"538.5",153275711114.539,153890825366.818,154509227611.033,155130928946.423,155755939430.585,156384268011.258,157015922455.256,157650909274.49,158289233649.014,158930899347.062,159575908642.034,160224262226.387,160875959122.436,161530996590.026,162189370031.115,162851072891.265,163516096558.096,164184430256.767,164856060942.561,165530973190.711,166209149083.597,166890568095.502,167575206975.167,168263039626.4,168954036987.08,169648166906.919,170345394024.468,171045679643.856,171748981611.902,172455254196.295,173164447965.657,173876509672.435,174591382139.675,175309004152.915,176029310358.594,176752231170.544,177477692686.387,178205616615.866,178935920223.424,179668516287.66,180403313080.595,181140214370.115,181879119449.338,182619923197.171,183362516174.832,184106784763.754,184852611350.926,185599874568.531,186348449595.578,187098208530.194,187849020842.329,188600753917.849,189353273706.359,190106445486.644,190860134765.358,191614208326.541,192368535451.742,193122989333.024,193877448703.919,194631799716.535,195385938096.622,196139771612.363,196893222897.25,197646232672.477,198398763420.107,199150803564.794,199902372229.244,200653524636.983,201404358245.46,202155019703.268,202905712737.399,203656707090.249,204408348641.699,205161070869.319,205915407819.852,206672008787.949,207431654924.035,208195278022.65,208963981776.02,209739065815.688,210522052908.267,211314719720.599,212119131625.64,212937682084.214,213773137210.515,214628686212.171,215507998490.435,216415288294.218,217355387945.577,218333830796.139,219356945236.995,220431961272.313,221567131383.84,222771867665.18,224056897498.348,225434440389.904,226918408992.041,228524637821.787,230271143781.189,232178423303.811,234269791851.522,236571772621.686,239114542786.997,241932447505.921,245064594497.566,248555545444.564,252456125275.217,256824377081.608,261726699947,267239220620.6,273449469797.917,280458462764.634,288383326912.436,297360682067.278,307551074224.248,319144905232.095,332370514789.91,347505394459.834,364892004009.403,384960406751.358,408261077464.345,435512966263.015,467674516629.993,506049217570.926,552442773142.628,609395855197.903,680521641511.393,770967298740.956,887941420847.902,1040916406304.2,1239833134584.99,1484769240763.04,1721623002388.57,1668272637422.72,456245123176.917,0
"538",165370676626.82,166036863028.636,166706900508.249,167380809749.309,168058610821.795,168740323144.504,169425965446.892,170115555730.355,170809111229.074,171506648370.532,172208182735.856,172913729020.156,173623300993.043,174336911459.54,175054572221.647,175776294040.82,176502086601.69,177231958477.371,177965917096.751,178703968714.221,179446118382.334,180192369927.954,180942725932.521,181697187717.125,182455755333.179,183218427559.533,183985201907.017,184756074631.469,185531040756.443,186310094106.926,187093227355.517,187880432082.723,188671698853.15,189467017309.628,190266376287.456,191069763951.267,191877167957.218,192688575643.531,193503974252.757,194323351189.444,195146694317.332,195973992300.631,196805234994.405,197640413889.654,198479522619.26,199322557531.653,200169518339.751,201020408853.586,201875237805.897,202734019780.976,203596776258.185,204463536782.767,205334340277.942,206209236513.817,207088287750.288,207971570572.985,208859177943.414,209751221486.682,210647834042.815,211549172510.46,212455421014.917,213366794435.974,214283542334.837,215205953323.806,216134359927.089,217069143986.485,218010742671.514,218959655160.144,219916450063.483,220881773675.835,221856359140.441,222841036631.046,223836744660.366,224844542638.573,225865624818.248,226901335776.942,227953187604.718,229022878981.843,230112316351.47,231223637413.614,232359237190.321,233521796937.671,234714316208.339,235940148398.963,237203040149.674,238507174998.949,239857221735.491,241258387930.325,242716479176.627,244237964612.252,245830049350.422,247500754497.895,249259005497.432,251114729593.06,253078963283.626,255163970704.075,257383373957.806,259752296521.956,262287520967.989,265007662394.17,267933359171.962,271087482892.067,274495369797.766,278185076572.922,282187664196.83,286537514815.144,291272688388.783,296435328533.468,302072130822.593,308234892415.037,314981169902.973,322375083719.435,330488323569.998,339401431749.746,349205471724.485,360004229812.252,371917149197.595,385083256140.426,399666399411.622,415862160546.588,433906741950.509,454087855985.119,476756786697.019,502338616574.032,531332366464.661,564280488049.069,601658523861.94,643569528675.436,688976470330.093,733872108294.646,767126782861.419,761942396101.454,663521194020.234,409501678886.952,147809452236.392,0
"537.5",175482221522.375,176186333159.806,176894732854.529,177607451070.017,178324518162.53,179045964376.203,179771819839.489,180502114563.179,181236878440.21,181976141247.539,182719932650.335,183468282208.818,184221219388.071,184978773571.199,185740974076.245,186507850177.306,187279431130.34,188055746204.213,188836824717.561,189622696082.117,190413389853.228,191208935788.313,192009363914.127,192814704603.754,193624988664.357,194440247436.776,195260512908.211,196085817839.312,196916195907.125,197751681865.503,198592311724.687,199438122951.997,200289154695.676,201145448034.168,202007046253.314,202873995154.158,203746343394.345,204624142866.312,205507449115.835,206396321804.763,207290825222.168,208191028848.503,209097007977.799,210008844403.386,210926627173.145,211850453420.81,212780429280.506,213716670892.292,214659305507.258,215608472701.465,216564325708.879,217527032884.388,218496779308.986,219473768550.309,220458224592.913,221450393953.955,222450548001.383,223458985493.23,224476035358.285,225502059740.19,226537457328.953,227582667005.924,228638171830.545,229704503399.571,230782246612.016,231872044875.841,232974605795.263,234090707380.691,235221204826.453,236367037904.915,237529239029.022,238708942038.892,239907391771.72,241125954477.799,242366129149.006,243629559829.362,244918048980.231,246233571975.166,247578292801.096,248954581043.29,250365030230.834,251812477616.999,253300025464.104,254831063894.833,256409295360.499,258038760760.565,259723867225.542,261469417545.79,263280641189.814,265163226805.307,267123356031.595,269167738370.14,271303646756.201,273538953344.879,275882164862.484,278342456672.142,280929704451.641,283654512070.434,286528233867.009,289562989049.38,292771665346.372,296167908294.276,299766091609.793,303581262916.93,307629057578.997,311925571415.552,316487180477.717,321330292541.229,326471010135.751,331924678108.447,337705278889.6,343824624148.256,350291269762.548,357109047720.452,364275056766.803,371776871924.219,379588602603.327,387665218516.709,395934219377.254,404283159311.728,412540598166.14,420446479088.315,427605278992.853,433410792106.172,436923866727.41,436672071326.935,430321521355.526,414148605211.56,382237713095.958,325466476874.445,231084909818.849,86852213543.4319,-94523941875.1924,-182144221694.879,337772807746.613,0
"537",183707969186.838,184438059343.36,185172768788.669,185912137673.816,186656206562.06,187405016453.199,188158608810.724,188917025592.085,189680309282.337,190448502931.5,191221650195.955,191999795384.266,192782983507.801,193571260336.603,194364672460.977,195163267359.281,195967093472.483,196776200286.071,197590638419.945,198410459726.99,199235717401.069,200066466095.241,200902762051.066,201744663239.953,202592229517.534,203445522792.187,204304607208.858,205169549349.48,206040418451.333,206917286644.854,207800229212.462,208689324870.141,209584656073.619,210486309351.143,211394375665.007,212308950804.128,213230135810.19,214158037440.007,215092768667.013,216034449224.96,216983206197.168,217939174654.9,218902498348.691,219873330456.775,220851834394.996,221838184692.949,222832567941.408,223835183816.448,224846246186.026,225865984305.207,226894644106.561,227932489592.731,228979804338.561,230036893110.63,231104083612.461,232181728364.161,233270206725.635,234369927072.987,235481329138.115,236604886521.866,237741109391.465,238890547373.142,240053792651.107,241231483283.988,242424306749.79,243633003730.094,244858372143.665,246101271438.765,247362627152.226,248643435741.589,249944769694.345,251267782915.264,252613716388.928,253983904109.639,255379779264.65,256802880648.884,258254859279.645,259737485167.912,261252654188.085,262802394970.108,264388875715.872,266014410815.017,267681467102.602,269392669561.511,271150806224.342,272958831971.187,274819870849.02,276737216452.665,278714329803.406,280754834035.169,282862505045.02,285041257078.348,287295121991.894,289628220660.105,292044724649.848,294548805869.551,297144571380.9,299835979917.656,302626735851.541,305520155332.407,308518998045.349,311625256384.202,314839891719.549,318162504673.547,321590922670.434,325120683180.065,328744384541.284,332450867365.026,336224177294.291,340042242913.417,343875178766.047,347683089691.803,351413204497.528,354996097633.462,358340657095.024,361327310436.103,363798806643.907,365547537363.096,366297919441.881,365681684893.038,363202942988.424,358188481009.154,349716855221.64,336517418121.919,316828030414.049,288199752653.961,247244244583.759,189351441772.559,108504363781.521,-2411308323.38692,-149746199538.991,-333310158092.937,-533162861989.195,-689999361262.706,-713538856073.271,0
"536.5",190161449255.115,190906832506.467,191657074159.33,192412223338.487,193172330044.062,193937445197.382,194707620690.406,195482909438.955,196263365440.07,197049043833.757,197840000969.475,198636294477.692,199437983346.887,200245128006.384,201057790415.451,201876034159.091,202699924551.019,203529528744.328,204364915850.377,205206157066.498,206053325813.105,206906497880.893,207765751588.785,208631167953.396,209502830870.769,210380827311.237,211265247528.268,212156185282.248,213053738080.172,213958007432.294,214869099126.835,215787123523.918,216712195869.946,217644436633.726,218583971865.674,219530933581.544,220485460172.151,221447696840.653,222417796068.996,223395918115.219,224382231543.353,225376913787.7,226380151753.352,227392142454.828,228413093694.742,229443224784.433,230482767308.502,231531965935.143,232591079274.155,233660380784.414,234740159732.47,235830722203.8,236932392168.001,238045512598.958,239170446650.646,240307578888.797,241457316578.09,242620091023.858,243796358966.46,244986604025.458,246191338189.516,247411103346.462,248646472846.204,249898053087.065,251166485113.624,252452446211.127,253756651478.048,255079855354.151,256422853076.474,257786482029.81,259171622951.372,260579200941.176,262010186220.133,263465594566.551,264946487348.484,266453971053.76,267989196201.141,269553355494.469,271147681056.189,272773440546.706,274431931940.706,276124476689.995,277852410953.247,279617074515.065,281419796948.084,283261880490.473,285144579014.619,287069072347.809,289036435068.618,291047598738.653,293103306332.414,295204057390.776,297350042136.624,299541062442.338,301776437112.706,304054888423.354,306374406207.759,308732084981.047,311123928580.441,313544615530.055,315987216720.244,318442854919.582,320900292962.1,323345433971.202,325760712417.755,328124348782.298,330409432575.583,332582787742.496,334603560028.519,336421446335.512,337974459511.805,339186085755,339961642205.286,340183574397.096,339705340323.848,338343401145.572,335866666871.664,331982515504.755,326318202816.233,318396099221.602,307600741475.908,293135232612.006,273964246943.407,248741246550.617,215719485922.409,172651994138.77,116698609409,44383146792.0589,-48319741158.908,-165681880009.906,-311868828121.363,-492147894869.085,-722892993578.249,-1072868016924.14,-1765225952968.48,0
"536",194967130432.412,195718361846.986,196474606292.078,197235920392.999,198002361998.338,198773990236.973,199550865578.546,200333049897.623,201120606541.758,201913600403.667,202712097997.767,203516167541.325,204325879040.472,205141304381.357,205962517426.728,206789594118.228,207622612584.725,208461653256.992,209306798989.06,210158135186.609,211015749942.737,211879734181.471,212750181809.418,213627189875.913,214510858742.082,215401292259.204,216298597956.786,217202887240.745,218114275602.123,219032882836.708,219958833275.972,220892256029.709,221833285240.708,222782060351.827,223738726385.745,224703434237.665,225676340981.162,226657610187.335,227647412257.302,228645924768.019,229653332831.268,230669829465.524,231695615980.262,232730902372.045,233775907731.55,234830860660.376,235895999696.22,236971573744.6,238057842514.923,239155076958.189,240263559703.065,241383585486.412,242515461573.598,243659508163.045,244816058768.481,245985460571.194,247168074733.245,248364276661.095,249574456207.314,250799017796.018,252038380455.373,253292977737.789,254563257505.418,255849681554.977,257152725051.921,258472875739.323,259810632881.486,261166505896.175,262541012622.367,263934677162.284,265348027227.245,266781590906.19,268235892763.486,269711449158.526,271208762663.42,272728315436.399,274270561387.042,275835916944.589,277424750211.954,279037368254.916,280674002237.564,282334790070.637,284019756187.67,285728788003.772,287461608541.653,289217744627.543,290996489963.375,292796862268.486,294617553550.441,296456872406.29,298312677067.144,300182297673.745,302062446000.151,303949110515.951,305837434280.738,307721572680.118,309594527417.376,311447952439.376,313271926560.567,315054686404.749,316782311844.416,318438354295.5,320003395907.815,321454524729.387,322764707121.175,323902033802.342,324828809583.057,325500448662.059,325864126778.78,325857127817.453,325404804798.704,324418052522.5,322790160254.509,320392876530.734,317071473327.6,312638543120.324,306866201003.423,299476299828.291,290128210709.305,278403697947.221,263788470758.109,245650200082.447,223213261758.293,195531338222.957,161460288396.331,119634751021.098,68449872956.8165,6034346066.68761,-69857772641.4046,-162295737850.031,-276749386218.559,-425923803891.113,-643049974194.945,-1016818448173.9,-1762555950688.96,0
"535.5",198256005587.883,199004813182.656,199758707557.653,200517750668.49,201282005888.877,202051538067.683,202826413588.692,203606700433.14,204392468245.164,205183788400.231,205980734076.691,206783380330.531,207591804173.438,208406084654.282,209226302944.092,210052542424.635,210884888780.657,211723430095.887,212568256952.838,213419462536.475,214277142741.764,215141396285.143,216012324819.878,216890033055.294,217774628879.805,218666223487.654,219564931509.215,220470871144.685,221384164300.911,222304936731.07,223233318176.816,224169442512.456,225113447890.6,226065476888.643,227025676655.312,227994199056.376,228971200818.452,229956843669.692,230951294475.904,231954725370.464,232967313876.11,233989243016.421,235020701414.465,236061883375.732,237112988952.053,238174223982.75,239245800108.718,240327934754.565,241420851073.264,242524777847.003,243639949337.102,244766605074.872,245904989584.253,247055352025.825,248217945750.441,249393027749.19,250580857984.663,251781698586.553,252995812892.432,254223464312.068,255464914990.88,256720424244.988,257990246736.813,259274630356.181,260573813767.463,261888023578.207,263217471079.075,264562348498.508,265922824708.319,267299040308.32,268691102008.898,270099076220.15,271522981744.475,272962781456.373,274418372838.252,275889577224.218,277376127584.688,278877654663.057,280393671251.052,281923554361.53,283466525025.707,285021625405.615,286587692871.276,288163330644.755,289746874559.051,291336355417.374,292929456366.408,294523464613.907,296115216724.282,297701036613.211,299276665230.433,300837180765.064,302376908025.01,303889315425.538,305366897764.344,306801042652.523,308181878101.344,309498098319.978,310736764242.24,311883074650.631,312920102978.695,313828493919.163,314586112812.055,315167639397.341,315544095852.903,315682297066.022,315544208783.127,315086196652.936,314258146280.696,313002431399.442,311252704456.161,308932481896.553,305953496241.694,302213790404.704,297595539373.76,291962604724.694,285157864925.657,277000428289.226,267282937638.261,255769328771.772,242193613701.281,226260499016.462,207648804873.451,186018375101.454,161019563585.126,132299295380.892,99484350761.7089,62091177106.3673,19245266503.4419,-31027105478.7592,-93325557449.9812,-177582079239.358,-302392921285.367,-496616837975.201,-854626603609.107,0
"535",200161895176.84,200901095644.312,201645377849.98,202394806439.565,203149447507.206,203909368642.797,204674638980.726,205445329250.001,206221511825.741,207003260782,207790651945.88,208583762952.88,209382673303.396,210187464420.298,210998219707.464,211815024609.152,212637966670.042,213467135595.781,214302623313.808,215144524034.221,215992934310.392,216847953099.011,217709681819.182,218578224410.13,219453687387.051,220336179894.521,221225813756.859,222122703524.711,223026966517.059,223938722857.736,224858095505.426,225785210275.998,226720195855.877,227663183804.996,228614308547.702,229573707349.803,230541520279.694,231517890151.301,232502962446.292,233496885212.701,234499808936.807,235511886384.718,236533272409.733,237564123721.072,238604598609.103,239654856621.627,240715058185.147,241785364164.428,242865935352.829,243956931885.125,245058512563.572,246170834086.944,247294050171.183,248428310548.994,249573759834.36,250730536236.42,251898770105.43,253078582291.658,254270082295.985,255473366188.659,256688514270.126,257915588445.013,259154629277.251,260405652690.843,261668646277.015,262943565164.232,264230327402.955,265528808811.855,266838837226.537,268160186085.583,269492567281.809,270835623199.039,272188917846.286,273551926992.016,274924027190.96,276304483584.743,277692436345.245,279086885616.04,280486674792.31,281890471963.226,283296749322.76,284703760335.073,286109514418.928,287511748891.76,288907897887.98,290295057937.582,291669949860.08,293028876594.932,294367676553.001,295681672034.022,296965612212.766,298213610151.726,299419073251.451,300574626502.027,301672027852.56,302702074972.647,303654502645.339,304517870011.854,305279436895.061,305925028477.38,306438887723.255,306803515152.195,306999495938.169,307005314912.014,306797160988.835,306348723997.142,305630989090.905,304612037226.901,303256865087.68,301527245040.214,299381656256.841,296775333414.566,293660501405.843,289986895917.127,285702714079.881,280756201059.408,275098162381.919,268685802475.986,261488428499.593,253495716543.039,244729383024.674,235259155509.142,225223711027.915,214856373967.657,204513149494.019,194695988562.583,186055658045.722,179346074937.284,175292418018.881,174361299527.363,176590139415.545,182240628148.74,195843104617.725,241092687854.125,398652992121.211,0
"534.5",200818516132.804,201541935245.804,202270355259.966,203003840730.969,203742457544.193,204486272945.378,205235355571.195,205989775479.604,206749604179.846,207514914661.927,208285781425.399,209062280507.24,209844489508.617,210632487620.254,211426355646.151,212226176025.313,213032032851.154,213844011888.176,214662200585.482,215486688086.661,216317565235.482,217154924576.821,217998860352.163,218849468488.935,219706846582.89,220571093872.639,221442311205.348,222320600992.528,223206067154.721,224098815053.767,224998951411.196,225906584211.171,226821822586.2,227744776683.708,228675557511.332,229614276758.618,230561046592.533,231515979424.005,232479187642.369,233450783314.342,234430877843.793,235419581588.216,236417003427.437,237423250279.627,238438426559.246,239462633571.007,240495968833.417,241538525324.801,242590390644.081,243651646077.846,244722365564.435,245802614544.927,246892448689.972,247991912490.377,249101037698.274,250219841604.462,251348325136.26,252486470758.74,253634240160.75,254791571705.427,255958377623.181,257134540923.174,258319911997.301,259514304888.456,260717493192.511,261929205560.956,263149120768.429,264376862306.58,265611992462.709,266854005838.499,268102322260.901,269356279033.852,270615122476.044,271877998686.481,273143943476.014,274411871399.692,275680563821.451,276948655939.766,278214622700.348,279476763520.135,280733185745.866,281981786770.856,283220234735.534,284445947741.527,285656071516.208,286847455475.564,288016627149.295,289159764954.522,290272669335.621,291350732329.829,292388905674.962,293381667651.202,294322988949.275,295206297990.261,296024446297.952,296769674756.782,297433581895.141,298007095739.7,298480451324.012,298843176648.076,299084090834.025,299191319486.487,299152333952.26,298954023428.183,298582811884.495,298024835817.893,297266204278.897,296293369907.563,295093649493.939,293655945693.355,291971739070.053,290036443033.764,287851245265.749,285425600102.067,282780589620.976,279953439631.893,277003562904.271,274020607188.006,271135108522.873,268532484521.9,266471233236.55,265306307461.889,265518688950.778,267752212740.317,272858892036.073,281955137396.244,296495635926.161,318385212932.346,350185697921.634,395564007356.539,460325027344.981,554790241944.75,699316571144.53,939535099670.867,1456014098364.12,0
"534",200357268184.842,201059677455.184,201766936744.016,202479107957.363,203196254100.885,203918439290.702,204645728762.725,205378188880.289,206115887139.854,206858892174.515,207607273755.064,208361102788.269,209120451312.066,209885392487.282,210656000585.494,211432350972.588,212214520087.545,213002585415.932,213796625457.517,214596719687.417,215402948510.065,216215393205.296,217034135865.722,217859259324.532,218690847072.765,219528983165.016,220373752112.45,221225238761.893,222083528159.67,222948705398.745,223820855447.579,224700062959,225586412057.241,226479986101.116,227380867421.159,228289137028.365,229204874291.956,230128156583.406,231059058883.705,231997653350.623,232944008842.437,233898190394.335,234860258643.363,235830269197.506,236808271944.084,237794310292.327,238788420344.549,239790629989.941,240800957914.538,241819412520.455,242845990746.939,243880676785.303,244923440679.197,245974236801.106,247033002195.352,248099654777.212,249174091377.142,250256185618.38,251345785615.554,252442711481.193,253546752626.38,254657664841.108,255775167139.263,256898938352.568,258028613457.334,259163779617.414,260303971926.519,261448668832.95,262597287229.924,263749177195.131,264903616363.953,266059803922.063,267216854204.974,268373789894.733,269529534807.427,270682906269.783,271832607089.16,272977217128.87,274115184510.584,275244816477.855,276364269970.342,277471541977.65,278564459765.92,279640671100.421,280697634624.83,281732610604.484,282742652298.738,283724598299.556,284675066263.043,285590448572.272,286466910609.115,287300392487.07,288086615315.423,288821093339.369,289499153645.965,290115965561.496,290666582417.107,291145999058.665,291549229365.694,291871409176.959,292107931466.875,292254622468.081,292307969808.479,292265416777.294,292125740749.502,291889538832.641,291559850276.157,291142953511.538,290649386391.462,290095251922.007,289503889349.232,288908012876.427,288352448781.663,287897637771.645,287624114871.092,287638236297.318,288079494702.017,289129855621.404,291025667431.224,294072861657.072,298666407108.749,305315391677.542,314675859368.239,327595014378.586,345173428541.856,368858078704.561,400591475930.357,443066171612.899,500177546884.563,577840174408.88,685440878148.964,838367768398.666,1062592224007.06,1406525170980.62,1985452810419.98,0
"533.5",198905626420.488,199582698464.371,200264409067.25,200950815468.379,201641975717.283,202337948665.568,203038793956.198,203744572009.97,204455344008.917,205171171876.358,205892118253.249,206618246470.507,207349620516.931,208086305002.299,208828365115.229,209575866575.312,210328875579.016,211087458738.817,211851683014.956,212621615639.194,213397324029.868,214178875697.532,214966338140.353,215759778728.444,216559264576.193,217364862401.61,218176638371.624,218994657932.212,219818985622.116,220649684868.859,221486817765.651,222330444827.69,223180624726.255,224037413998.868,224900866733.707,225771034226.311,226647964606.488,227531702433.224,228422288255.218,229319758134.542,230224143130.774,231135468742.777,232053754305.143,232979012336.168,233911247834.022,234850457517.646,235796629008.706,236749739950.783,237709757061.81,238676635115.612,239650315848.259,240630726784.823,241617779982.013,242611370682.105,243611375873.51,244617652753.384,245630037087.684,246648341464.266,247672353434.797,248701833541.629,249736513226.178,250776092616.033,251820238188.749,252868580311.36,253920710655.89,254976179492.785,256034492866.167,257095109657.26,258157438545.348,259220834879.257,260284597476.766,261347965374.712,262410114558.965,263470154711.211,264527126018.764,265579996104.832,266627657150.023,267668923291.973,268702528409.233,269727124418.679,270741280243.437,271743481641.654,272732132126.495,273705555255.968,274661998629.311,275599639996.846,276516595975.051,277410933961.414,278280687968.395,279123879247.638,279938542760.487,280722760776.882,281474705161.193,282192690242.819,282875238586.298,283521162489.17,284129664669.424,284700462387.466,285233940216.958,285731337880.585,286194981058.038,286628564925.664,287037502488.822,287429352628.863,287814346342.102,288206034065.113,288622082463.544,289085255861.077,289624625908.118,290277063514.722,291089079972.22,292119100171.178,293440270708.746,295143930643.045,297343904523.105,300181819157.091,303833702812.662,308518208220.688,314506927859.948,322137477630.699,331830381549.111,344111423474.658,359642276949.284,379264299667.288,404064100589.33,435476002540.718,475447484467.627,526711024022.095,593230583002.383,680920555282.094,798755536211.551,960353995078.576,1185808281388.38,1500550116213.34,1880980117742.32,0
"533",196585999136.148,197234277153.96,197886934890.814,198544023674.174,199205595349.964,199871702259.712,200542397214.627,201217733466.364,201897764674.203,202582544868.362,203272128409.145,203966569941.586,204665924345.254,205370246678.847,206079592119.173,206794015894.109,207513573209.08,208238319166.585,208968308678.267,209703596368.985,210444236472.316,211190282716.88,211941788202.85,212698805267.963,213461385342.31,214229578791.152,215003434744.946,215783000915.755,216568323399.131,217359446460.544,218156412305.389,218959260831.51,219768029363.208,220582752365.575,221403461138.022,222230183485.765,223062943368.049,223901760521.798,224746650059.393,225597622039.223,226454681007.65,227317825511.004,228187047576.249,229062332158.937,229943656557.143,230830989790.085,231724291940.227,232623513457.758,233528594426.481,234439463790.31,235356038539.799,236278222858.392,237205907228.447,238138967497.448,239077263905.376,240020640074.759,240968921965.663,241921916798.748,242879411950.491,243841173825.923,244806946715.599,245776451645.233,246749385228.34,247725418534.575,248704195989.109,249685334321.584,250668421586.825,251653016283.859,252638646604.783,253624809850.936,254610972060.706,255596567901.337,256581000886.473,257563643992.179,258543840756.992,259520906966.569,260494133041.115,261462787264.376,262426120017.168,263383369206.892,264333767117.857,265276548946.683,266210963333.485,267136285254.41,268051831706.054,268956980689.205,269851194090.639,270734045170.276,271605251490.163,272464714275.862,273312565384.773,274149223275.921,274975459639.131,275792478657.188,276602011253.313,277406427130.928,278208867958.807,279013405710.706,279825230956.573,280650876848.492,281498485679.442,282378126252.692,283302171926.143,284285751137.715,285347284530.482,286509125544.092,287798324596.087,289247540831.191,290896129976.979,292791442254.602,294990370761.174,297561198593.863,300585802778.995,304162285780.952,308408122758.668,313463938002.022,319498062853.81,326712090093.637,335347744002.969,345695561450.533,358106177478.641,373005508706.921,390915948755.312,412486994486.003,438540694828.495,470140074478.669,508692049572.924,556099276589.546,614974584880.706,688917292657.154,782787099872.57,902630871969.787,1053436118607.44,1223182234652.96,1274195417644.95,0
"532.5",193514909456.231,194131781985.944,194752744091.776,195377840821.839,196007117500.758,196640619698.994,197278393199.176,197920483959.241,198566938072.175,199217801722.12,199873121136.624,200532942534.789,201197312071.045,201866275774.289,202539879482.113,203218168769.795,203901188873.786,204588984609.326,205281600281.886,205979079592.071,206681465533.631,207388800284.196,208101125088.368,208818480132.759,209540904412.583,210268435589.387,211001109839.509,211738961692.829,212482023861.421,213230327057.653,213983899801.357,214742768215.646,215506955811.008,216276483257.309,217051368143.38,217831624723.903,218617263653.334,219408291706.71,220204711487.21,221006521120.468,221813713935.722,222626278134.01,223444196443.807,224267445764.616,225095996799.3,225929813676.14,226768853561.911,227613066267.587,228462393848.683,229316770202.674,230176120666.443,231040361617.31,231909400081.865,232783133357.616,233661448653.347,234544222755.129,235431321726.093,236322600649.434,237217903425.663,238117062636.88,239019899492.908,239926223876.4,240835834506.718,241748519245.408,242664055569.566,243582211243.348,244502745222.45,245425408831.552,246349947260.686,247276101433.309,248203610306.666,249132213673.99,250061655548.371,250991688219.906,251922077091.339,252852606412.96,253783086055.499,254713359480.448,255643313091.056,256572887174.806,257502088679.969,258431006105.612,259359826827.011,260288857227.756,261218546066.984,262149511576.569,263082572860.088,264018786254.85,264959487422.181,265906340051.894,266861392206.992,267827141497.411,268806610460.144,269803433741.453,270821958929.054,271867363172.697,272945788065.032,274064495635.729,275232048744.736,276458519648.903,277755731062.13,279137534632.643,280620132418.662,282222447647.667,283966551780.637,285878155649.567,287987173164.115,290328366753.273,292942084277.274,295875097573.975,299181553075.278,302924045081.442,307174822469.971,312017140210.245,317546768786.05,323873678788.472,331123926614.043,339441783402.419,348992176765.392,359963556450.793,372571348828.137,387062213428.547,403719301019.765,422868491875.613,444884835736.919,470196429613.871,499278378691.274,532619605928.078,570624632382.339,613367901429.839,660009383997.565,707357353162.435,745982735362.833,750035751135.47,696138053538.03,0
"532",189802380289.1,190386051043.275,190973507424.278,191564788684.126,192159934199.338,192758983440.487,193361975939.394,193968951253.863,194579948929.823,195195008460.76,195814169244.312,196437470535.905,197064951399.289,197696650653.859,198332606818.636,198972858052.765,199617442092.424,200266396184.02,200919757013.555,201577560632.067,202239842377.034,202906636789.674,203577977528.063,204253897276.014,204934427647.703,205619599088.018,206309440768.669,207003980480.112,207703244519.384,208407257574.004,209116042602.138,209829620709.285,210548011021.836,211271230557.907,211999294095.984,212732214041.978,213470000295.457,214212660115.939,214960197990.282,215712615502.419,216469911206.862,217232080507.647,217999115544.651,218771005089.517,219547734453.749,220329285411.922,221115636143.384,221906761196.315,222702631478.522,223503214280.006,224308473332.983,225118368915.838,225932858008.363,226751894506.59,227575429506.65,228403411668.314,229235787670.267,230072502770.72,230913501488.732,231758728423.565,232608129231.63,233461651783.064,234319247522.761,235180873063.849,236046492045.124,236916077287.931,237789613292.448,238667099118.377,239548551700.681,240434009657.415,241323537653.828,242217231395.042,243115223328.703,244017689149.243,244924855206.999,245837006938.437,246754498448.464,247677763392.353,248607327323.522,249543821694.43,250487999721.578,251440754352.282,252403138600.868,253376388555.621,254361949395.516,255361504797.942,256377010165.544,257410730152.436,258465281027.473,259543678475.31,260649391504.367,261786403204.338,262959279173.617,264173244517.469,265434270398.68,266749171200.055,268125713427.275,269572737533.554,271100293873.719,272719793979.816,274444178273.151,276288101161.648,278268134180.393,280402987369.867,282713748388.355,285224137842.373,287960777888.7,290953469182.94,294235468556.469,297843756185.199,301819276198.255,306207128303.061,311056679575.523,316421554335.51,322359444798.28,328931663881.138,336202330345.623,344237028182.424,353100703048.013,362854422311.412,373550381853.045,385224098406.266,397881908081.869,411480387283.706,425891568675.481,440842885561.295,455812021667.054,469841573417.81,481212299347.767,486870619236.535,481444712628.554,455674461578.675,394856657816.947,285953326808.259,190708160116.971,0
