2025-07-07 21:58:00,78002132.4773295,-473284.044420654,-17.25,-1,-150.9375,-8.75,0.00662303166344296,-0.23,6229.98
2025-07-07 21:59:00,77368609.2030848,-519293.864553627,-28.6666666666667,-4,-170.708333333333,-20.55,-0.0152598028549432,-0.9,6229.98
2025-07-07 22:00:00,78367964.6013289,-470054.750842542,-510.633333333332,-34,-6340.91699999998,-370.49,0.0830747217883645,-11.31,6229.98
2025-07-07 22:01:00,77427125.6005404,-563640.324589737,-316.133333333332,-20,-5656.99933333331,-219.1,0.0563519446915465,-5.91,6229.98
2025-07-07 22:02:00,78096653.3142619,-509258.545903808,-79.95,-8,-284.4145,-27.22,-0.00972683313862903,-1.09,6229.98
2025-07-07 22:03:00,78089098.0636267,-505447.745136368,-29.5,-3,-135.237,-10.89,-0.00767678080236474,-0.48,6229.98
2025-07-07 22:04:00,78813763.4319619,-471661.464671682,-230.25,-15,-3396.36683333333,-184.15,0.0904213866122478,-4.85,6229.98
2025-07-07 22:06:00,80398722.0772478,-406886.068349571,-340.483333333333,-22,-5341.21816666666,-249.18,0.110631283023057,-6.2,6229.98
2025-07-07 22:06:00,80325452.7746264,-398595.896176176,-36.4,-13,-86.004,-20.86,-0.0544602980994666,-1.23,6229.98
2025-07-07 22:07:00,81722449.550432,-330241.623173799,-245.366666666666,-20,-2895.23666666666,-161.03,0.0520525997436693,-4.76,6229.98
2025-07-07 22:08:00,81911130.9576189,-308203.045877539,-94.1333333333332,-11,-1318.61033333333,-93.79,0.0127821979252674,-2.81,6229.98
2025-07-07 22:09:00,82527689.852288,-262772.067602545,-55.3500000000001,-9,-216.0835,-34.53,-0.0201695999209156,-1.48,6229.98
2025-07-07 22:10:00,81742416.8601642,-315188.540272923,-76.5333333333333,-9,-807.285666666666,-70.07,-0.0386272053575387,-2.47,6229.98
2025-07-07 22:11:00,81757933.2851501,-319105.556999751,-112.333333333333,-8,-1951.1,-86.1,0.0393386043181262,-1.96,6229.98
2025-07-07 22:12:00,82027777.894694,-290881.206781276,-46.65,-8,-142.7375,-22.96,-0.0101638940887584,-0.95,6229.98
2025-07-07 22:13:00,82819656.9541407,-238728.693097731,-23.0666666666666,-2,-241.247999999999,-18.72,0.0120246301594642,-0.49,6229.98
2025-07-07 22:15:00,83877634.4553167,-212358.321690629,-1.85,-3,-7.14049999999999,-7.81,-0.0183785377792954,-0.45,6229.98
2025-07-07 22:16:00,83919908.7281215,-173021.560154936,-132.25,-18,-980.404166666665,-112.05,-0.0442656606377975,-4.32,6229.98
2025-07-07 22:16:00,83935835.9181871,-166302.525011351,-124.533333333333,-13,-910.585999999998,-92.61,0.0324186789853917,-2.98,6229.98
2025-07-07 22:17:00,83635203.5637915,-197036.763245964,0,0,0,0,0,0,6229.98
2025-07-07 22:18:00,82476491.0952549,-265004.308229784,-76,-7,-510.85,-47.1,0.0228906080146458,-1.45,6229.98
2025-07-07 22:19:00,82117389.6524196,-293344.27597824,-22.3,-3,-101.611,-15.94,-0.0123015246644141,-0.7,6229.98
2025-07-07 22:20:00,80244986.4866299,-402045.156296197,-153.1,-13,-1006.458,-78.8,-0.0239358364687078,-2.98,6229.98
2025-07-07 22:21:00,79316852.5211634,-442955.155798746,-884.483333333333,-92,-2923.70016666667,-223.49,-0.0862879386499003,-8.77,6229.98
2025-07-07 22:22:00,79214944.7575133,-448458.415550126,-135.15,-11,-1113.1885,-65.63,0.0190091659740255,-2.01,6229.98
2025-07-07 22:23:00,79615461.8814593,-376219.55465317,-257.633333333334,-28,-2777.04700000001,-211.75,-0.166050297473771,-8.75,6229.98
2025-07-07 22:24:00,79486978.0913544,-371144.442265746,-60.9000000000001,-10,-512.524000000002,-44.91,-0.0514949112719778,-1.98,6229.98
2025-07-07 22:25:00,79545573.0434634,-363595.904027439,-15.3833333333333,-2,-64.7961666666667,-7.39,-0.00238272467666394,-0.29,6229.98
2025-07-07 22:26:00,79152135.8908,-386874.359771782,-16.7500000000001,-1,-146.562500000001,-8.75,0.00659040356076905,-0.23,6229.98
2025-07-07 22:27:00,79148877.225968,-385479.695600434,-4.53333333333334,-2,-18.288,-5.7,-0.0118932289265808,-0.33,6229.98
2025-07-07 22:28:00,79578986.6817032,-363043.787927327,-15.5000000000001,-1,-212.350000000001,-13.7,-0.00791219935519809,-0.51,6229.98
2025-07-07 22:29:00,79348633.9045071,-371154.766401293,0,0,0,0,0,0,6229.98
2025-07-07 22:30:00,79653485.7306392,-341148.131183223,-21.6666666666667,-2,-159.666666666667,-16.25,-0.00339215451402826,-0.59,6229.98
2025-07-07 22:31:00,79466031.4950486,-355950.219809031,-29.3,-7,-122.024,-27.19,-0.0498831957750704,-1.55,6229.98
2025-07-07 22:32:00,79392143.1381739,-367792.246552829,-62.4166666666667,-5,-453.3125,-36.4,0.0124930316774994,-1.11,6229.98
2025-07-07 22:33:00,79072781.846442,-374686.928352396,-127.95,-13,-1199.1985,-97.27,-0.00427536716497762,-3.43,6229.98
2025-07-07 22:34:00,79850217.3439155,-326276.234973283,-7.5,-1,-12,-1.6,0.0023856733355947,-0.04,6229.98
2025-07-07 22:35:00,79791600.0330718,-310794.26567532,-76.1666666666668,-13,-531.603333333334,-80.35,-0.0642418445626898,-3.59,6229.98
2025-07-07 22:36:00,79898166.2298823,-300521.657263306,-36.4500000000001,-7,-217.263500000001,-37.81,-0.0554326433113402,-1.96,6229.98
2025-07-07 22:37:00,81522913.9436453,-179714.436594929,-112.6,-10,-1397.902,-101.22,-0.0180415034702748,-3.47,6229.98
2025-07-07 22:38:00,81708024.4882801,-143363.857274115,-64.8666666666667,-10,-408.764,-69.02,-0.0561406786498988,-2.92,6229.98
2025-07-07 22:39:00,81526412.0585639,-175497.769470122,-132.599999999999,-6,-2004.91199999999,-90.72,0.049605967635049,-2.34,6229.98
2025-07-07 22:40:00,81353603.5473817,-196480.274528322,0,0,0,0,0,0,6229.98
2025-07-07 22:41:00,80726793.0998537,-233485.487068176,-4.77777777777774,-1,-138.555555555555,-29,-0.00645570275702468,-0.71,6229.98
2025-07-07 22:42:00,80587525.0864804,-227678.784577017,0,0,0,0,0,0,6229.98
2025-07-07 22:43:00,80795397.662563,-224821.50726355,0,0,0,0,0,0,6229.98
2025-07-07 22:44:00,81477451.3005925,-169375.478701505,-2.75217391304349,-3,-145.810173913044,-158.94,-0.0126963248123796,-2.55,6229.98
2025-07-07 22:45:00,82525462.2473024,-86230.2541919117,-36.6833333333333,-5,-509.347166666665,-42.33,-0.0230586038199415,-1.61,6229.98
2025-07-07 22:46:00,84720643.7148577,62220.2415394029,-358.483333333334,-15,-2495.06683333334,-195.58,0.21987775168177,-4.96,6229.98
2025-07-07 22:47:00,84285239.3170684,35638.0646928552,-89.1,-14,-815.227999999999,-110.78,-0.0714137947001363,-4.17,6229.98
2025-07-07 22:49:00,84592142.8747961,84705.073405899,-36.8166666666666,-3,-233.298166666667,-24.69,0.0106529580417451,-0.79,6229.98
2025-07-07 22:49:00,84841697.5117447,95094.1976041786,-11,-1,-71.4999999999999,-6.5,0.0055307793490104,-0.18,6229.98
2025-07-07 22:50:00,85220994.8015666,129750.441790137,-42.3666666666667,-5,-520.713333333334,-54.58,0.00121724459454639,-1.75,6229.98
2025-07-07 22:52:00,84487118.7760048,61215.8372463762,-7.89999999999999,-4,-40.412,-21.72,-0.0354860912472134,-1.15,6229.98
2025-07-07 22:52:00,84425728.7818301,70680.7469080989,-8.10000000000002,4,-36.4160000000001,3.04,0.026585790770129,0.28,6229.98
2025-07-07 22:53:00,84167326.5561015,24359.7141500399,-128.266666666666,-8,-1550.50533333333,-88.77,0.0549623067900014,-2.34,6229.98
2025-07-07 22:54:00,84151538.5256376,-60698.8289556887,-45.6666666666665,-4,-484.616666666664,-24.45,0.00932635489748425,-0.7,6229.98
2025-07-07 22:55:00,83292403.9497242,-29532.2305462988,-25.3333333333333,-4,-347.066666666666,-54.8,-0.0339652903858416,-2.04,6229.98
2025-07-07 22:56:00,83110872.3207707,-62633.6191276496,-252.550000000001,-11,-5012.27450000002,-201.49,0.0800212681058805,-5.07,6229.98
2025-07-07 22:58:00,83047868.9512744,-68677.7259723429,-64.65,-4,-645.995500000001,-33.15,-0.00317907887363244,-1.12,6229.98
2025-07-07 22:58:00,84068397.3840563,-58390.8041774816,-10.05,-2,-55.1494999999999,-8.49,-0.00167000591366968,-0.32,6229.98
2025-07-07 22:59:00,83984009.1289423,-30107.0779380658,-11,-2,-58.7999999999999,-9.3,-0.002245939117181,-0.36,6229.98
2025-07-07 23:00:00,84254920.049967,29269.2777935562,-12.1166666666666,-11,-180.368166666666,-31.43,-0.0420261787461254,-1.41,6229.98
2025-07-07 23:01:00,83561258.5970392,-41189.7270301151,-125.5,-4,-542.77,-81.95,0.0241704541487099,-2.72,6229.98
2025-07-07 23:02:00,84109853.6599871,-47269.9519629604,0,0,0,0,0,0,6229.98
2025-07-07 23:03:00,83831614.4462211,-41812.9331941377,-7.99999999999998,-1,-51.9999999999999,-6.5,0.00556150121509854,-0.18,6229.98
2025-07-07 23:04:00,83734298.7426282,-8528.29568004971,-18.9000000000001,1,-309.958000000001,-13.3,0.0160129672423427,-0.28,6229.98
2025-07-07 23:05:00,83752771.2429819,-68913.3092605053,-0.666666666666668,-1,-2.53333333333334,-3.8,-0.00735019531213257,-0.21,6229.98
2025-07-07 23:06:00,80336613.1204491,-251713.220824118,-194.483333333333,-16,-1160.2305,-78.86,0.0427374757193141,-2.3,6229.98
2025-07-07 23:07:00,80021721.9921311,-276645.146279488,-49.4333333333334,-4,-229.283666666667,-20.67,0.00586654029659249,-0.67,6229.98
2025-07-07 23:08:00,79902411.6820508,-291711.937709523,-110.466666666667,-7,-786.185666666668,-43.43,0.0344057079908753,-1.11,6229.98
2025-07-07 23:09:00,79824441.080628,-291193.257674241,-45.3500000000001,-8,-499.083666666668,-50.24,-0.027662313613129,-1.94,6229.98
2025-07-07 23:10:00,80132057.2214697,-253453.777898634,-42.3166666666667,-6,-370.0755,-40.57,-0.0176364173276668,-1.54,6229.98
2025-07-07 23:11:00,80172484.5811516,-253834.96322436,-30.4166666666667,-2,-212.845833333334,-13.6,0.011308171268768,-0.36,6229.98
2025-07-07 23:12:00,80692445.707218,-215046.674784126,0,0,0,0,0,0,6229.98
2025-07-07 23:13:00,80383000.2966778,-254122.003479146,0,0,0,0,0,0,6229.98
2025-07-07 23:14:00,79470591.1563145,-319850.829955321,-221.299999999999,-16,-1859.62599999999,-64.88,0.0049374163274472,-2.09,6229.98
2025-07-07 23:15:00,80167110.2698787,-288279.268824845,-118.666666666667,-11,-1043.05833333333,-92.65,0.0592991824077673,-2.54,6229.98
2025-07-07 23:16:00,80243181.8495885,-285005.335288984,-149,-11,-739.299999999998,-57.7,0.0349920391421088,-1.61,6229.98
2025-07-07 23:17:00,80577691.5014825,-261242.187014747,-53.8333333333331,-6,-376.566666666665,-39.95,-0.0209080242599422,-1.6,6229.98
2025-07-07 23:19:00,81846545.8895364,-163840.050263806,-38.7333333333334,-6,-607.816333333334,-48.67,-0.0109383932991144,-1.65,6229.98
2025-07-07 23:19:00,81780173.1859285,-171582.131551893,-32.6166666666666,-5,-486.225833333332,-49.86,-0.0202104506204145,-1.73,6229.98
2025-07-07 23:20:00,81766892.2124176,-173268.314960269,0,0,0,0,0,0,6229.98
2025-07-07 23:21:00,82460754.1867754,-118863.480365924,-7.99999999999999,-2,-98.1999999999998,-16,-0.0145105491473371,-0.65,6229.98
2025-07-07 23:22:00,83037544.8534747,-59035.1521120914,-11.3833333333333,-5,-114.616166666667,-19.99,-0.0182931990479474,-0.83,6229.98
2025-07-07 23:23:00,82744190.5380861,-167493.703300973,-489.899999999999,-27,-9449.30899999998,-541.29,0.252097874640297,-13.32,6229.98
2025-07-07 23:24:00,81467714.5620157,-254640.674951491,-62.1666666666666,-5,-1144.56666666666,-90.6,-0.0260703783130136,-2.63,6229.98
2025-07-07 23:25:00,81860931.346744,-215338.589387251,-10.3333333333333,-1,-37.1999999999999,-3.6,0.00392736206981824,-0.1,6229.98
2025-07-07 23:26:00,80113683.7197792,-349986.307713361,-47.9333333333334,-9,-299.927333333334,-38.99,0.00900369364598163,-1.25,6229.98
2025-07-07 23:27:00,80626285.4539703,-310211.957248631,-329.266666666666,-25,-1755.18133333333,-119.53,0.0364894826408947,-3.66,6229.98
2025-07-07 23:28:00,81207199.6947732,-283051.283934952,-44.95,-6,-145.0715,-23.27,-0.0145681480876296,-0.98,6229.98
2025-07-07 23:29:00,81165740.8628851,-279457.014574975,-10.6666666666667,-1,-38.4,-3.6,0.00392370692375237,-0.09,6229.98
2025-07-07 23:30:00,81143949.1892956,-284332.243589192,-7.99999999999999,-1,-20.8,-2.6,0.00323212968461081,-0.07,6229.98
2025-07-07 23:31:00,80250050.4218871,-352642.880166506,-106.666666666667,-8,-1071.671,-79.99,0.00689844626690627,-2.57,6229.98
2025-07-07 23:32:00,81036072.1639381,-872497.577200172,-4122.49999999999,-203,-111052.691666666,-5478.8,1.86326832837668,-128.6,6229.98
2025-07-07 23:33:00,80107292.6999059,-948268.02661999,-27.9,-2,-311.217999999999,-20.62,0.0136718708511324,-0.54,6229.98
2025-07-07 23:34:00,80715261.6434295,-886599.788628972,-29.5000000000001,-2,-379.050000000001,-24.7,-0.000245011200452502,-0.8,6229.98
2025-07-07 23:35:00,78667934.4698484,-1095324.23114252,-34.6,-2,-171.208,-13.88,0.00461561533176395,-0.47,6229.98
2025-07-07 23:36:00,77769513.8592718,-1121422.33889628,-213.416666666667,-40,-1985.90816666667,-199.06,-0.17759722441603,-8.6,6229.98
2025-07-07 23:37:00,79177061.0267865,-974066.011503802,-212.383333333334,-16,-1103.0595,-97.79,-0.00807693215618574,-3.43,6229.98
2025-07-07 23:38:00,80634254.1471873,-826164.74846373,-82.3333333333333,-6,-322.266666666667,-22,0.0143496001397868,-0.65,6229.98
2025-07-07 23:39:00,80316997.0472318,-871446.101701372,-49.0000000000001,-3,-177.8,-10.8,0.0117520757802398,-0.27,6229.98
2025-07-07 23:40:00,80751775.2285983,-816732.634993399,-281.5,-41,-1618.995,-191.5,-0.0284299212067223,-7.09,6229.98
2025-07-07 23:41:00,81128697.7129667,-795746.132929728,-8.80000000000001,-2,-58.296,-7.52,0.00136248610686935,-0.24,6229.98
2025-07-07 23:42:00,81158465.0631465,-781263.859428643,0,0,0,0,0,0,6229.98
2025-07-07 23:43:00,82141146.765801,-964023.222706966,-2916.26666666666,-226,-10338.585,-787.63,0.833999153460242,-19.9,6229.98
2025-07-07 23:44:00,82162246.7904209,-946593.179836589,-131.066666666667,-13,-1367.18133333333,-160.12,-0.0670641952247333,-5.69,6229.98
2025-07-07 23:45:00,82304249.738321,-936597.667791199,-18.15,-1,-76.4354999999999,-9.17,-0.00112643228299931,-0.35,6229.98
2025-07-07 23:46:00,82166802.2895571,-950975.586464154,-31.8666666666667,-2,-522.412000000001,-31.46,0.0164442909209532,-0.79,6229.98
2025-07-07 23:47:00,81874808.8253448,-977269.55923319,0,0,0,0,0,0,6229.98
2025-07-07 23:48:00,81976652.7749669,-974957.730396819,-17.6666666666666,-1,-309.166666666666,-17.5,0.00872494832255294,-0.44,6229.98
2025-07-07 23:49:00,81474263.0547576,-1021782.50862964,0,0,0,0,0,0,6229.98
2025-07-07 23:50:00,82331606.7741998,-924009.356632426,-16.25,-1,-142.1875,-8.75,0.00655453791449436,-0.23,6229.98
2025-07-07 23:51:00,82596604.894947,-890259.271533754,-112.55,-19,-773.322833333332,-140.42,-0.0890483378687761,-5.62,6229.98
2025-07-07 23:52:00,82750420.8476104,-840061.62423175,-27.7999999999998,-5,-264.335999999999,-50.28,-0.0460997154949866,-2.15,6229.98
2025-07-07 23:53:00,81677900.5526326,-879994.493090008,-57.9833333333335,-3,-594.027166666668,-131.57,-0.0799783402702845,-5.6,6229.98
2025-07-07 23:54:00,81442419.4316597,-896123.229007625,-12,-1,-31.2,-2.6,0.00322787640994426,-0.07,6229.98
2025-07-07 23:55:00,82202976.1876808,-825075.74195868,-91.5166666666666,-7,-749.281499999999,-47.49,0.0353490054014897,-1.25,6229.98
2025-07-07 23:56:00,83782525.9338767,-698510.228468288,-15.2,-2,-30.744,-3.1,0.00723074946705624,-0.06,6229.98
2025-07-07 23:57:00,83964869.4558702,-704132.356050131,-1.43333333333333,-1,-10.0696666666667,-6.18,-0.00914990157380604,-0.32,6229.98
2025-07-07 23:58:00,83751535.8902205,-732791.768965926,-10.7,-5,-58.3479999999999,-17.46,-0.0219968103112458,-0.83,6229.98
2025-07-08 00:00:00,83316166.6004347,-710382.300730604,-73.1666666666665,-5,-416.958333333332,-20.75,0.0199466894299487,-0.53,6229.98
2025-07-08 00:01:00,83911221.1484305,-725998.941476124,-267.249999999999,-16,-4171.56249999998,-223.1,0.00962783870172981,-6.67,6229.98
2025-07-08 00:02:00,83986900.3162405,-720938.60124768,-19.1000000000001,1,-323.668000000001,-12.74,0.0172664597628718,-0.25,6229.98
2025-07-08 00:03:00,84551118.9907161,-643088.371990013,-781.233333333335,-37,-14862.3986666667,-689.18,0.195609378536446,-18.16,6229.98
2025-07-08 00:04:00,84547694.0666625,-637153.02231967,-159.25,-24,-681.9375,-115.1,-0.0901478905179516,-4.83,6229.98
2025-07-08 00:05:00,82736858.334092,-805103.960222101,-81.0499999999997,-3,-449.300499999999,-18.81,0.0153312154911606,-0.48,6229.98
2025-07-08 00:05:00,81813061.6496649,-889005.02658949,-113.3,-7,-738.631000000001,-62.7,-0.013051508094432,-2.39,6229.98
2025-07-08 00:07:00,81809601.6300939,-890620.643159569,-49.7500000000001,-3,-265.362500000001,-15.95,0.0144247528228728,-0.41,6229.98
2025-07-08 00:08:00,81320830.041829,-948353.688728299,-17,-1,-61.2,-3.6,0.00391385414191483,-0.09,6229.98
2025-07-08 00:09:00,80340590.5254705,-1028147.78897957,-139.95,-10,-1722.1805,-95.84,-0.0235204449351421,-3.29,6229.98
2025-07-08 00:10:00,82334326.5952737,-818371.416080891,-72.0666666666666,-14,-1361.19266666666,-101.72,-0.0555084187454392,-3.72,6229.98
2025-07-08 00:11:00,83361409.7254378,-695944.811239287,-40.65,-2,-547.762500000001,-26.73,0.0156389676106976,-0.69,6229.98
2025-07-08 00:12:00,82147704.293848,-824058.155916645,-161.266666666667,-16,-1812.19366666667,-138.82,-0.0319008960908624,-4.95,6229.98
2025-07-08 00:13:00,80938208.8386339,-930517.04090479,-61.8999999999999,-5,-469.179999999998,-24.28,0.0133179785443029,-0.68,6229.98
2025-07-08 00:14:00,80385799.9184356,-997461.062520383,-43,-3,-262.4,-22.4,-0.00287344391372592,-0.68,6229.98
2025-07-08 00:15:00,80294669.6958037,-987067.273651212,-36.3,-8,-335.487,-39.44,-0.0415033212487523,-1.74,6229.98
2025-07-08 00:16:00,79234986.0517916,-1098950.75216513,-34.8333333333333,-2,-335.799999999999,-23.6,-0.00310849407084622,-0.7,6229.98
2025-07-08 00:17:00,79758095.041667,-1030753.62609281,-29.5909090909092,-4,-365.612090909092,-79.65,-0.0142423393326998,-2.59,6229.98
2025-07-08 00:18:00,80383250.2968288,-961671.134628354,-32.5000000000001,-4,-509.012000000002,-25.84,-0.00982457136029341,-0.92,6229.98
2025-07-08 00:19:00,80374587.2413235,-954780.136487284,-56.6500000000002,-6,-624.105500000002,-63.17,-0.0495666861248,-2.6,6229.98
2025-07-08 00:20:00,80363386.3677019,-946107.219133267,-36,-7,-130.272,-13.3,-0.0109236309080861,-0.56,6229.98
2025-07-08 00:21:00,79973220.017339,-983283.057006706,-65.0999999999999,-5,-474.681999999999,-34.87,0.00319053486234025,-1.13,6229.98
2025-07-08 00:21:00,79609289.7874646,-1031658.39718879,-2.65,-3,-10.3315,-7.81,-0.0182454190690458,-0.45,6229.98
2025-07-08 00:22:00,79993089.6388439,-981227.793096759,-63.0000000000001,-4,-617.400000000002,-32.8,-0.000452069716897084,-0.98,6229.98
2025-07-08 00:23:00,79418861.9862567,-1048738.5049486,-85.0999999999999,-5,-990.732999999998,-54.48,-0.000118871975501174,-1.65,6229.98
2025-07-08 00:24:00,80174806.141974,-990496.979373801,-142.7,-2,-2165.86899999999,-74.57,0.0616066913281906,-1.71,6229.98
2025-07-08 00:25:00,79013035.9739907,-1103113.5908997,-87.7333333333334,-6,-783.514000000001,-53.46,-0.0217218719896425,-1.85,6229.98
2025-07-08 00:27:00,79648957.1762272,-1034991.81173854,-56.6666666666667,-4,-247.733333333333,-21.1,0.00382750625446762,-0.68,6229.98
2025-07-08 00:27:00,78687329.7782293,-1124108.18261622,-16,-1,-77.6,-4.85,0.00473743759249645,-0.12,6229.98
2025-07-08 00:28:00,78691049.7698621,-1095577.51875921,17.3,21,-162.477,-0.609999999999999,0.0682939143932675,0.37,6229.98
2025-07-08 00:29:00,79023983.2181663,-1046822.39825896,-35.8999999999999,-5,-151.051,-16.81,-0.0220929876803799,-0.8,6229.98
2025-07-08 00:30:00,79926179.5923774,-950473.175975817,-86.8666666666659,-6,-1978.70233333331,-72.5,-0.0130542352303285,-2.28,6229.98
2025-07-08 00:31:00,81012668.2267147,-842531.682712225,-100.383333333334,-12,-2169.03883333335,-109.69,-0.0399013779211037,-3.73,6229.98
2025-07-08 00:33:00,82125555.3303978,-723638.594500707,-84.7833333333334,-11,-769.905166666666,-92.33,-0.0578966098367048,-3.53,6229.98
2025-07-08 00:34:00,81329246.0357559,-801607.327772557,-121.15,-6,-1529.5125,-63.66,0.00935879118132653,-1.79,6229.98
2025-07-08 00:35:00,82221203.4470631,-701031.487570146,-150.2,-8,-2011.64099999999,-85.78,0.022380828536905,-2.45,6229.98
2025-07-08 00:36:00,82073345.7919947,-715358.438551795,-52.3000000000001,-8,-256.895,-32.72,-0.0133581773991301,-1.29,6229.98
2025-07-08 00:37:00,79748402.083295,-948296.110653952,-96.4999999999999,-4,-561.725,-28.3,0.0292294120289787,-0.67,6229.98
2025-07-08 00:37:00,81184988.8144383,-799993.901208385,-18.5,-2,-65.9500000000001,-5.9,-0.00222829349880039,-0.22,6229.98
2025-07-08 00:38:00,81876968.154393,-777865.71877844,-200,-13,-702.950000000001,-42.9,0.0385797623461469,-1.15,6229.98
2025-07-08 00:39:00,80609973.0876596,-872388.610812439,-16.5,-2,-98.7499999999999,-13,-0.00313572295518048,-0.49,6229.98
2025-07-08 00:41:00,80147750.634052,-932808.81726549,-6.43333333333336,-2,-38.7790000000002,-10.49,-0.0150098159112958,-0.52,6229.98
2025-07-08 00:42:00,79204824.6887504,-1021901.12215735,-240.733333333333,-13,-4495.66833333333,-188.92,0.0666334111083173,-4.75,6229.98
2025-07-08 00:43:00,78959934.2468673,-1059251.73974522,-56.4000000000001,-5,-220.524,-15.75,-0.000977354447800173,-0.58,6229.98
2025-07-08 00:44:00,78256045.7744384,-873401.355440537,-42.9333333333332,-178,-333.683333333333,-250.48,-0.833586258623057,-15.95,6229.98
2025-07-08 00:45:00,79696775.6954228,-640432.662709165,-208.166666666667,-18,-1589.795,-104.76,0.0087556943258845,-3.7,6229.98
2025-07-08 00:46:00,78659397.4373338,-791145.925937957,-469.899999999997,-15,-11777.6719999999,-336.58,0.111531475704755,-7.97,6229.98
2025-07-08 00:47:00,77270502.1405692,-920231.159320064,-437.737500000001,-28,-6425.98537500002,-330.91,-0.0889922909026594,-10.88,6229.98
2025-07-08 00:47:00,76410398.4348174,-971375.424409166,-1473.65,-112,-15797.2211666667,-742.15,-0.129393914101347,-25.34,6229.98
2025-07-08 00:48:00,76891078.4710188,-893497.030607384,-155.933333333333,-15,-889.219666666667,-82.53,-0.0353695415879818,-3.18,6229.98
2025-07-08 00:49:00,76690251.7353354,-938865.411773147,-219.883333333333,-19,-3024.4825,-151.69,-0.0476691801472523,-5.26,6229.98
2025-07-08 00:50:00,75845903.1021636,-1031302.12581868,-92.8000000000001,-7,-403.809000000001,-28.49,-0.0148203717265679,-1.19,6229.98
2025-07-08 00:51:00,75906296.3035669,-1013251.23561158,-52.65,-9,-179.6215,-28.91,-0.0484781255263675,-1.58,6229.98
