2025-07-08 08:31:00,1569809971.23537,178279149.224304,8245.8382034632,4204,7393.47103896104,3224.4,28.9104042073678,1212.62,553.075
2025-07-08 08:32:00,1519296737.03506,214489259.820253,-5500.2001082251,-8948,-3658.37232467532,-5813.94,118.080507834678,-2500.02,552.919
2025-07-08 08:33:00,1539007073.56733,290656743.829992,8081.40513538749,4224,11352.6020331466,6874.4,113.623431974522,2538.69,552.76
2025-07-08 08:34:00,1440838747.38513,195631797.144732,5613.81827731095,7702,4761.28030672273,7624.86,-357.853817399596,2971.56,552.5
2025-07-08 08:35:00,1538355148.78114,247774538.59199,247.972985347995,-295,-84.704021062259,-1574.42,282.17470643887,-539.38,552.87
2025-07-08 08:36:00,1477803441.7192,203524559.466906,1175.21611721612,1763,-127.470989010997,129.63,-166.804399426948,23.2400000000001,552.6
2025-07-08 08:37:00,1538985923.41715,283427223.491323,4293.59285714286,3557,3460.00857142857,3169.86,-131.355628034269,1403.35,552.74
2025-07-08 08:38:00,1519931154.83257,266348278.146866,28.8053571428587,-633,1176.054125,1206.52,-276.562332216758,363.61,552.71
2025-07-08 08:39:00,1450218299.30521,153256449.695076,-6759.15750915748,-1817,-6461.05407326002,-748.64,-1.45744142420832,-474.68,552.41
2025-07-08 08:41:00,1543163939.90505,271981920.515926,-3869.67261904762,-5124,-3325.90008333333,-3445.87,-168.354495176332,-1383.54,552.73
2025-07-08 08:42:00,1537150346.11837,326621021.460134,722.978571428558,603,-76.181857142872,-47.8100000000002,-143.807938066182,-218.86,552.77
2025-07-08 08:43:00,1588898171.5592,454987612.639186,-1924.82395104895,-3022,-1328.7179055944,-3675.23,291.232392577844,-1345.41,552.975
2025-07-08 08:44:00,1556108144.85945,437256097.351148,848.754166666666,922,1315.51803571428,370.79,422.493776986464,201.76,552.81
2025-07-08 08:45:00,1546797762.41831,513746169.373578,5840.32510025062,2037,8793.98545012529,2705.64,197.629797390001,870.35,552.67
2025-07-08 08:46:00,1596310530.33001,628754661.935769,-258.503463203464,-267,81.6375194805175,-204.3,-110.472351522784,-19.08,552.93
2025-07-08 08:47:00,1509523410.08483,499125470.338056,-818.338203463204,-4269,-299.32445887446,-2815.45,-177.222732838988,-1400.14,552.66
2025-07-08 08:48:00,1564818704.68128,631470457.592652,1168.20952380952,174,302.636761904762,-1136.79,43.4975701144252,-445.68,552.72
2025-07-08 08:49:00,1623100522.20561,782945870.686364,-1073.35701754386,-3009,-1249.85696491228,-3601.67,-34.755772090949,-1603.96,552.94
2025-07-08 08:50:00,1579013247.83281,685929884.571111,-466.633333333333,320,-1486.19866666667,-558.25,-44.7420430741305,-91.99,552.84
2025-07-08 08:51:00,1577424387.94558,655160741.718369,1733.18214285714,1748,2829.30410714286,2111.96,88.9742397051067,816.65,552.66
2025-07-08 08:52:00,1569688530.8063,740744061.520433,-44.2009031199266,1850,-784.704027093657,-680.86,-353.15790162946,254.07,552.88
2025-07-08 08:53:00,1607928328.58287,883139030.184933,-131.366359447005,2000,33.2522119815662,1363.05,452.053337647396,752.64,553.01
2025-07-08 08:54:00,1628234713.72196,1046243525.7064,3122.16161616162,1985,2217.44909090909,1006.24,265.519315248036,798.08,553.04
2025-07-08 08:55:00,1555937618.50467,899057325.781838,1344.47965367966,-125,4162.3740909091,916.05,-217.394834526237,82.48,552.77
2025-07-08 08:56:00,1628235517.16933,1091501852.46501,-3845.57460317461,-3144,-3239.80607936508,-2209.75,-77.5336017869438,-1154.73,553.02
2025-07-08 08:57:00,1568056573.43017,921622159.965293,3340.64285714286,3435,3449.30642857143,2633.05,-19.4239669257546,1260.26,552.78
2025-07-08 08:58:00,1527163250.31206,894988115.081553,-2429.94265873016,-5157,-2046.36071825397,-4771.93,18.3718417330539,-2288.56,552.64
2025-07-08 08:59:00,1539383862.30121,1006306818.40082,3021.72637362637,3122,4514.02721245421,4570.25,-265.514149199088,1637.67,552.49
2025-07-08 09:00:00,1407269275.07061,606883792.038651,-1563.01388888889,-2904,-1940.41897619048,-2492.21,-323.343892310914,-745.6,552.14
2025-07-08 09:01:00,1417877848.10148,613107411.963179,3566.64276377218,1276,3405.39864052288,1122.01,664.809318529814,601.7,552.33
2025-07-08 09:02:00,1440968959.99105,760510703.92014,596.042857142857,67,664.44019047619,-1111.08,293.705518009522,-523.48,552.2
2025-07-08 09:03:00,1437915788.32862,755683477.315597,1248.18910256408,928,-43.5618012820761,66.8600000000002,-249.875853640444,372.05,552.23
2025-07-08 09:04:00,1419688692.82523,654607191.63253,2380.97595238095,1170,1968.15886190476,1098.51,2.869473527141,304.76,552.21
2025-07-08 09:05:00,1448058537.74614,725623651.98969,4608.19285714284,1561,6760.67849999998,1886.42,206.905624925111,528.38,552.27
2025-07-08 09:06:00,1401751961.55348,573210273.635313,-1930.60287114845,-2895,-1822.4226540616,-600.14,323.901142485367,-332.97,552.105
2025-07-08 09:07:00,1389832966.47017,610885713.382441,-969.668749999999,-4880,-1825.58620535714,-4872.16,-299.706383963817,-1857.66,552.03
2025-07-08 09:08:00,1410178420.81357,672041590.700839,-9796.58303571429,-2214,-16225.058875,-4724.11,23.7308065793412,-1460.25,552.09
2025-07-08 09:09:00,1385219190.929,612260239.264798,-497.121428571444,-17,-1036.37236363638,-160.35,35.2156354241123,37.42,551.95
2025-07-08 09:10:00,1328048769.7132,277635331.197111,-2992.5473015873,-2314,-1973.25612698413,-2500.07,110.007218332004,-1069.49,552
2025-07-08 09:11:00,1325063523.51057,369208759.884174,3479.99677871149,2487,4782.59879131654,2337.91,102.324341951995,711.92,551.8
2025-07-08 09:12:00,1406743524.90948,637794932.701525,2681.8642857143,1883,815.385285714314,576.199999999999,323.560221199953,497.72,552.13
2025-07-08 09:13:00,1354234480.65792,410700458.797696,1414.25,2463,1513.695,1497.48,1.42869945483832,746.33,551.98
2025-07-08 09:14:00,1447863457.2708,736784336.925604,-1091.75,121,-1098.6175,82.68,203.825709413719,16.39,552.22
2025-07-08 09:15:00,1450544325.79086,776645017.735705,79.0040281329927,-149,415.224245524297,384.99,-10.7349875370409,79.28,552.22
2025-07-08 09:16:00,1486370081.57037,881601154.811317,2472.59444444444,3346,2605.209,3066.66,-91.5264155925489,1382.57,552.3
2025-07-08 09:17:00,1489448819.76446,852747966.928838,2954.06124223603,3794,2575.24340745342,3400.85,-67.7200038326363,1538.84,552.31
2025-07-08 09:18:00,1476531080.39603,832241101.332927,2736.48412698413,1379,2883.61345238095,1307.29,49.4344639328753,591.07,552.23
2025-07-08 09:19:00,1375507625.86171,516492105.335872,-3127.72522522523,-3344,-3237.5404954955,-3263,-23.4707609940706,-1487.46,552.055
2025-07-08 09:20:00,1469943099.21828,923990697.500839,2765.00666666667,-100,2547.61784761905,1554.52,-83.3416167472996,770,552.25
2025-07-08 09:21:00,1370080167.83731,494300529.57373,-750.2142857143,-223,-3248.2071309524,-2151.95,329.693578181547,-848.06,552.02
2025-07-08 09:22:00,1419969703.19906,724985895.340234,2143.88333333334,1301,1456.42816666667,1260.75,166.040460482617,522.64,552.11
2025-07-08 09:23:00,1378341768.64593,526416631.508997,622.523809523801,808,501.510952380938,1481.45,18.7190303493033,285.09,552.054
2025-07-08 09:24:00,1308508365.21058,332174745.720742,-152.366666666644,-277,178.685666666687,-404.99,127.912988650134,-259.65,551.72
2025-07-08 09:25:00,1199282362.24676,-211196692.95482,8728.41905886508,5512,4891.56024352545,3172.05,138.100997915564,1758.27,551.41
2025-07-08 09:26:00,1231328596.58954,-31912643.6696382,-3911.8492063492,-4228,-5883.50973015873,-5736.75,375.118634220195,-2504.82,551.52
2025-07-08 09:27:00,1295846570.14747,175658493.892597,4400.91172161172,3241,3169.38828021978,3318.63,-311.400109672399,1546.96,551.76
2025-07-08 09:28:00,1353603670.36832,512740041.092058,-577.389109136478,-1541,-520.098535885169,-1159.35,-193.068525746076,-525.7,551.8
2025-07-08 09:29:00,1364482341.67519,504431692.507873,-1731.52135854342,-2777,-1207.93897759103,-1856.01,12.1517513001498,-901.16,551.88
2025-07-08 09:30:00,1394206678.21132,534891309.677679,1048.13333333333,1434,550.497333333335,795.37,30.6346727880007,371.71,551.985
2025-07-08 09:31:00,1546858629.29212,1383860937.98728,-1552.09819535032,-3973,-9.38306959734514,-3673.58,-701.943996401155,-1717.07,552.41
2025-07-08 09:32:00,1598544080.83805,1776425487.48999,1241.92631578947,-2162,4549.21079824561,652.72,466.548558756834,-70.1599999999998,552.68
2025-07-08 09:33:00,1623108364.74566,1989072338.20854,-12475.729894511,-7736,-10715.2821346922,-7765.72,-14.9073115333168,-3422.27,552.75
2025-07-08 09:34:00,1682830092.06971,2436393774.95134,1019.39411529523,-2070,3900.72333012371,-653.08,-55.6120255567776,-631.38,552.97
2025-07-08 09:35:00,1792883132.614,3278326303.97347,2691.65151515152,3856,1197.13257575758,988.33,871.326098173267,1127.59,553.14
2025-07-08 09:36:00,1713068605.47676,2801761019.25226,1705.04199983023,-437,1735.24219607843,-532.02,-121.890119552701,-172.48,553.06
2025-07-08 09:37:00,1746857158.49197,3167878637.54825,11139.899730465,3988,8982.6557802002,1079.74,560.125245022411,1013.05,553.18
2025-07-08 09:38:00,1802492729.35769,3634662868.94448,-3467.73539826077,-10718,408.188904686104,-4289.59,-454.316631892805,-3296.57,553.41
2025-07-08 09:39:00,1767260089.77611,3491166926.92277,7226.65788043478,6558,8717.42900815216,7757.97,596.927124327755,3464.49,553.3
2025-07-08 09:40:00,1810727161.71813,3929797087.61385,-4162.74351275396,-5828,-4143.57351493099,-6800.88,-256.385818450337,-3041.39,553.48
2025-07-08 09:41:00,1771855334.05619,3687376131.35941,-446.089273927393,-3779,411.408267326733,-2814.21,-246.725014005321,-1385.09,553.26
2025-07-08 09:42:00,1725129933.73784,3451080899.18883,-4832.87837414286,-5760,-4289.57846225105,-5723.88,-93.5328027710136,-2688.25,553.06
2025-07-08 09:43:00,1716485501.71138,3429766258.79368,-3611.18913316412,-4527,-3388.48223268921,-4095.8,-32.9253259862107,-1807.37,553.05
2025-07-08 09:44:00,1758659002.10495,3718222588.3196,3147.75798767051,1033,3790.4124868756,845.58,-436.323205767546,269.7,553.2
2025-07-08 09:45:00,1655991671.68175,3358549184.1914,5666.48533790417,5413,3136.35633443009,4762.86,-43.4574284496041,2079.12,552.51
2025-07-08 09:46:00,1611517459.03825,2981993332.77941,-11762.2943241943,-12209,-8604.30624001922,-8424.16,99.9496308459354,-4252.54,552.65
2025-07-08 09:47:00,1716374961.03742,3590740471.93295,-8479.60714285714,-5136,-5921.66428571429,-4059.07,-30.7017558662395,-2007.95,553
2025-07-08 09:48:00,1690345130.27679,3436438567.13914,-1078.67972764645,-2026,-878.17016315519,-1972.51,-159.63142368116,-935.57,552.925
2025-07-08 09:49:00,1614078125.20778,3081599446.80694,5.02777777778245,-3351,-762.404999999996,-1800.67,-328.737090427788,-974.7,552.61
2025-07-08 09:50:00,1616775360.87352,3122905950.78762,1357.20323186999,555,1989.4519155348,1291.62,192.169699772965,525.74,552.62
2025-07-08 09:51:00,1571366785.23378,2709583140.13096,2791.3036840209,2463,1684.44120924158,1792.35,38.7900892927512,890.45,552.59
2025-07-08 09:52:00,1409681403.59502,1828917001.64029,3622.20024466701,321,2562.99875915589,1871.44,-1077.01221755293,519.65,551.88
2025-07-08 09:53:00,1327334651.20386,1579763680.25726,21965.8531813165,8126,16801.8848983433,7215.19,-60.0492499027367,3009.32,551.59
2025-07-08 09:54:00,1205910995.75319,595678402.573253,-4435.27010967276,-822,-6403.62315444082,-2415.34,-444.984403386383,-985.03,551.48
2025-07-08 09:55:00,1258884698.78385,1055047218.46619,2298.74237046104,3992,13.7040940432487,1706.4,-191.785872993299,929.75,551.53
2025-07-08 09:56:00,1136273197.63773,282903503.499565,-10631.5656618034,-6519,-11548.4010402181,-4951.08,-369.861346449123,-2621.95,551.28
2025-07-08 09:57:00,1257427613.66418,1106825977.69665,-351.09600020171,-121,-1481.25843994994,-782.27,309.932578000755,-150.09,551.58
2025-07-08 09:58:00,1367200512.79658,2011015689.79381,4915.3058356676,3675,5378.85720634921,3064.96,158.877378387534,1638.47,551.97
2025-07-08 09:59:00,1471162777.28638,2822009954.91087,-3044.0660271079,-7013,-2502.91842457314,-7520.51,-513.172624415636,-3398.71,552.32
2025-07-08 10:00:00,1479253690.82087,2949888354.39358,1836.68232729712,-385,2740.56211569416,1160.15,27.812567011706,226.28,552.25
2025-07-08 10:01:00,1552169931.55882,3557061507.79714,-2101.53052780554,-3346,-1094.34562196139,-2194.47,191.692257766006,-1183.86,552.59
2025-07-08 10:02:00,1669735583.97488,4710434373.7454,5367.91324123989,1524,7062.48376684636,1511.67,-198.157679872181,373.33,552.65
2025-07-08 10:03:00,1548047501.16805,3568256004.41496,-3572.66451612905,-699,-3071.91954838712,-56.6400000000001,-267.650936665431,-32.9799999999998,552.46
2025-07-08 10:04:00,1547941382.25633,3527932858.62642,-1916.25949152543,-771,-1889.66970338983,-792.97,-203.484798584122,-350.53,552.51
2025-07-08 10:05:00,1578204575.09448,3816704625.36425,-1108.65760873256,-1708,-1066.28367996448,-1743.99,-25.2156925214846,-894.14,552.64
2025-07-08 10:06:00,1637580965.88704,4288731609.31799,-897.967676767677,-356,1342.98601010101,1857.65,278.200795636214,430.67,552.785
2025-07-08 10:07:00,1590694689.34941,3902783035.34082,2947.09459856295,1634,3043.57452764761,1252.52,-20.4316945012977,539.65,552.61
2025-07-08 10:08:00,1575225971.77825,3730762271.4424,-2169.00562521179,-2638,-1393.15266384277,-2240.39,-3.72105676684879,-1194.39,552.7
2025-07-08 10:09:00,1616468181.40581,4114306552.86486,910.749999999998,383,1382.5625,768.43,32.8259201495489,302.49,552.73
2025-07-08 10:10:00,1640179097.08473,4112075746.74792,-3565,-1019,-3444.346,-1478.68,-85.8862756359968,-654.81,552.73
2025-07-08 10:11:00,1567351088.50742,3603850928.80889,-1095.7695144089,-1524,-852.318749716363,-1137.75,-34.2441368454771,-595.87,552.715
2025-07-08 10:12:00,1611406439.95512,4044531678.5862,1671.12216117216,-673,2149.91977655677,-313.33,-141.577788420591,-231.78,552.625
2025-07-08 10:13:00,1569112529.49895,3758026841.56695,1203.64229249012,1572,541.324934123848,500.01,219.996948722134,413,552.58
2025-07-08 10:14:00,1595171755.2416,3929901717.13442,453.018927571029,1344,678.566173669468,796.86,-103.499368016485,334.61,552.595
2025-07-08 10:15:00,1589890968.82165,3921086188.93179,1177.33433681444,1427,1545.22686141304,1089.59,-46.1956987391046,581.64,552.57
2025-07-08 10:16:00,1549463859.43546,3458666191.82031,271.136723163845,1614,126.577485875709,1548.09,-7.41961092146574,724.31,552.46
2025-07-08 10:17:00,1574242044.93,3717675434.31335,-1928.27410004675,-1048,-576.728906965874,185.33,-70.4659382113883,-113.3,552.51
2025-07-08 10:18:00,1562031914.66739,3610109282.45992,-2893.62836438923,-580,-1939.56254658385,-929.92,-149.273105743956,-395.29,552.44
2025-07-08 10:19:00,1490156309.12302,2871551270.33408,-5342.6118077325,-1996,-3855.20361807732,-1143.79,91.5452218135493,-590.46,552.22
2025-07-08 10:20:00,1519823064.93796,2998510732.06225,-5485.13522680181,-4089,-3287.38284422383,-3480.68,458.311779136232,-1646.22,552.339
2025-07-08 10:21:00,1385277688.02909,1886431581.76926,-2654.66666666667,-682,-2504.34433333333,-363.59,9.45528277555003,-191.77,551.9
2025-07-08 10:22:00,1377276593.37076,1641357951.36203,-1101.62111111111,-1707,81.4158555555529,380.59,11.7254105000367,33.8500000000001,551.82
2025-07-08 10:23:00,1394675013.9679,1872986846.96064,545.047120708749,2160,93.4081411960157,1511.5,7.35914082552115,851.32,551.88
2025-07-08 10:24:00,1345215251.63815,1401968677.95375,-166.50952380952,-1314,-553.923380952376,-761.73,-118.353983184224,-233.71,551.73
2025-07-08 10:25:00,1307054556.39867,1152186542.27193,1950.04156327543,2632,1286.19518610421,2249,242.478836992246,1017.6,551.58
2025-07-08 10:26:00,1337227206.08348,1300095031.14829,-2797.03849765259,-949,-2421.75460093897,-752.01,76.0637262768247,-434.91,551.81
2025-07-08 10:27:00,1387279209.37808,1936528418.73412,3800.898616518,4403,1451.91139516088,2652.19,73.3825421761348,1172.08,551.81
2025-07-08 10:28:00,1348868187.86734,1588431225.36691,2072.88882166523,1201,888.111411696916,-106.25,-10.8695424035316,-30.4899999999999,551.8
2025-07-08 10:29:00,1290510765.13137,1243460989.07126,-9058.95238095237,-5575,-9176.30119047618,-4876.25,54.0612441517949,-2368.14,551.69
2025-07-08 10:30:00,1324603129.82998,1427734021.95838,-3736.26836734694,-4230,-2518.48439795918,-3214.33,-119.268004326444,-1629.24,551.85
2025-07-08 10:31:00,1424021667.17232,2363896396.80992,-1056.75192307693,-1290,96.1403846153838,-243.49,84.538865847664,-10.6900000000001,552.08
2025-07-08 10:32:00,1387692230.86496,1869341159.96206,596.965141612196,437,162.824869281042,-402.64,293.585657661956,-101.53,551.89
2025-07-08 10:33:00,1457812795.1306,2683333919.25892,674.165094339622,-286,271.077216981131,-913.4,-164.361814967282,-415.46,552.14
2025-07-08 10:34:00,1470346647.18516,2769572879.62315,1080.55416746394,715,2426.38754566268,2133.07,128.602515395676,537.47,552.165
2025-07-08 10:35:00,1454486196.81958,2677593768.14814,-1480.32881136951,-2358,-885.656447028425,-2000.07,-142.280279214257,-1006.57,552.14
2025-07-08 10:36:00,1465538989.25351,2869762990.31104,-2275.4,-1596,-2315.9065,-1662.15,-75.0451373093456,-768.92,552.125
2025-07-08 10:37:00,1505825748.17418,3145948742.78027,405.436956736957,2053,-257.065281061281,931.04,-64.533520432844,672.97,552.17
2025-07-08 10:38:00,1452789003.77143,2908612539.26978,-1793.36707988981,-1424,-1704.08953856749,-1409.13,-2.61357515378371,-711.52,552.17
2025-07-08 10:39:00,1497047256.59635,3149520970.43441,167.460714285714,-212,-62.6792857142858,-596.15,-59.6859912932021,-263.78,552.23
2025-07-08 10:40:00,1518357269.64768,3274842122.40136,1551.06489880644,1459,1348.50380646947,1168.3,54.8726997999619,576.46,552.23
2025-07-08 10:41:00,1486651557.84136,2817716874.57111,-428.416666666667,-939,-293.638333333333,-768.6,-5.37771078947141,-383.92,552.1
2025-07-08 10:42:00,1463334203.26493,2641481102.11375,-1494.06567345698,-2013,-1462.94613256309,-1884.27,113.233292342946,-993.91,552.03
2025-07-08 10:43:00,1506603146.25847,2893097808.73516,1803.98878648233,1420,1690.41981490015,1476.99,-237.249157113705,660.5,552.21
2025-07-08 10:44:00,1469665895.48801,2597160706.09878,291.791366120218,248,-112.210519125683,-59.27,2.74184585096162,-13.45,552.07
2025-07-08 10:45:00,1465177819.55596,2734380495.92726,-239.611764705883,-197,28.3800196078421,-139.47,-28.0471358585805,-100.18,552.03
2025-07-08 10:46:00,1526647080.00054,3481884768.19772,-653.480769230769,-846,-503.02576923077,-958.96,-202.434805150039,-495.95,552.345
2025-07-08 10:47:00,1569230795.43287,3717154351.72407,164.967318810218,-392,462.871613810915,136.98,-189.386371587843,-93.44,552.35
2025-07-08 10:48:00,1565995928.72956,3655104106.96251,2140.0198733216,1698,3282.43351135618,2167.69,32.8157295660546,885.45,552.35
2025-07-08 10:49:00,1540301412.1373,3418566258.32722,1627.88484848484,1904,1879.47084848484,1551.09,50.550503782437,814.4,552.345
2025-07-08 10:50:00,1576676784.3784,3856319832.42554,-586.5,-1166,-615.660000000001,-939.97,-89.3685412923257,-476.45,552.44
2025-07-08 10:51:00,1573633126.54784,3690489458.03251,4680.93298422462,1218,4413.48013092633,946.33,-42.936465672815,363.29,552.39
2025-07-08 10:52:00,1536256075.96791,3220299203.41959,-357.533333333333,-552,-440.312,-632.36,98.3238504757076,-294.18,552.29
2025-07-08 10:53:00,1542848513.55663,3208753930.64782,-582.916666666664,-777,-366.501666666664,-713.97,-23.09863598321,-409.9,552.27
2025-07-08 10:54:00,1576288296.97616,3882818559.82339,3326.96666666667,1993,2081.697,1193.32,119.347812594894,683.67,552.34
2025-07-08 10:55:00,1559465334.24216,3628394732.10602,-1101.69607843137,-1165,-1713.08970588235,-2116.25,-75.5420313084099,-860.59,552.35
2025-07-08 10:56:00,1624421884.51187,4467042698.58015,118.083333333333,2195,711.543333333333,1618.54,-239.822374988509,824.33,552.56
2025-07-08 10:57:00,1654284835.02414,4722437424.33081,1467.87581699346,1867,1267.18535947712,1445.29,22.4308477019001,808.7,552.62
2025-07-08 10:58:00,1676741517.22769,5029664117.33815,-642.634801967039,-1312,-781.412559144073,-2070.17,-211.854722853824,-988.99,552.699
2025-07-08 10:59:00,1647469893.05282,4892483757.26844,2657.71286905567,1309,2284.52183682668,603.86,-100.55120117251,254.87,552.66
2025-07-08 11:00:00,1674728573.8979,5085302566.53723,-474.333333333333,-237,-154.22,170.66,-66.0212883477573,10.01,552.75
2025-07-08 11:01:00,1653687867.22876,5105208486.36342,-1169.78273809524,-1231,-385.583154761905,-404.82,119.695422519542,-335.29,552.722
2025-07-08 11:02:00,1703694712.10745,5474901125.54209,163.819819819821,469,431.813783783786,648.86,-18.6547464314425,357.45,552.79
2025-07-08 11:03:00,1663485975.11338,5030714022.04524,1125.5,1234,1388.175,1039.25,56.4169681246714,494.77,552.69
2025-07-08 11:04:00,1641323862.48553,4898249851.99267,779.738888888889,1790,606.50988888889,1142.39,-13.8239812496028,693.07,552.73
2025-07-08 11:05:00,1665702668.51003,4805954693.63315,-218.869565217391,288,250.232463768118,539,116.263340794989,242.53,552.66
2025-07-08 11:06:00,1708715882.64848,5544636330.5559,3429.92068965517,2471,3090.41217241379,2112.54,70.5661424116263,1171.25,552.75
2025-07-08 11:07:00,1633622500.67048,4459773289.77266,753.904533731328,1083,611.087919235957,748.73,-16.1208266382847,415.47,552.68
2025-07-08 11:08:00,1659956560.80101,4921313486.697,-2221.13195876289,-1753,-1027.56209278351,-1700.55,140.959824944237,-929.92,552.6
2025-07-08 11:09:00,1663605099.96236,5104646944.40295,883.979822161423,919,649.462134062927,653.39,124.133314791346,405.36,552.665
2025-07-08 11:10:00,1645008904.99289,4820301045.6097,-856.819612590796,-679,-376.555359160611,-267.82,-15.3411300792439,-185.41,552.63
2025-07-08 11:11:00,1708094784.96544,5412656193.94829,2223.82943065294,2188,3274.62003263563,2009.01,-397.140328668741,778.4,552.95
2025-07-08 11:12:00,1729496896.77448,5756065055.49432,1333.21831501831,3576,1285.4184981685,2147.54,2.96682255911393,1267.3,552.867
2025-07-08 11:13:00,1725710992.15321,5726272474.936,140.580612244899,233,369.13279591837,593.7,8.57653459112611,184.5,552.91
2025-07-08 11:14:00,1708247390.8851,5807123407.61314,-466.916666666667,-646,-192.568333333333,-554.52,219.758993781998,-253.49,552.96
2025-07-08 11:15:00,1716293229.81691,5314778681.91273,-193.5,225,-107.646,-5.72000000000002,-52.7877684639328,9.24,552.855
2025-07-08 11:16:00,1747835310.64255,5768016656.41247,95.0043859649121,303,-46.3413596491232,13.25,59.8184009601485,31,552.82
2025-07-08 11:17:00,1747869059.3042,5833351603.44085,-1098.65671641791,-2229,-1196.69214982778,-564.18,-61.1077866125081,-357.11,552.84
2025-07-08 11:18:00,1773234283.44886,6161494555.69177,-1049.9568115942,-1030,-541.636081159419,-673.8,-8.79102825403984,-422.26,553
2025-07-08 11:19:00,1763014000.68989,6255794102.2361,-1848.51963845306,-2542,-437.546637718424,-1296.26,159.335838771899,-910.3,553.06
2025-07-08 11:20:00,1815563105.87496,6683507892.34369,-180.666666666666,382,196.883333333335,468.97,-11.888869546309,267.09,553.06
2025-07-08 11:21:00,1791015756.29828,6460178821.73749,240.949446386946,526,393.156899766899,330.23,-25.1704519805696,168.62,552.96
2025-07-08 11:22:00,1869699874.63433,7182534151.77016,-2275.3381205325,343,-2033.74033280871,-1921.1,-151.162205089045,-796.51,553.34
2025-07-08 11:23:00,1891162428.99123,7297117298.16791,693.059966910629,1865,1152.48219155877,642.889999999999,68.2086610001909,669.57,553.5
2025-07-08 11:24:00,1906034390.2151,7592240241.30562,519.887138929221,477,1117.88956646758,659.14,39.1421391801269,2.54999999999992,553.56
2025-07-08 11:25:00,1935942173.46073,7930379302.9029,-233.032928623989,-1382,883.125811258277,-421.83,-90.8371504647915,-324.01,553.65
2025-07-08 11:26:00,1989152626.31072,8654429781.35424,3662.12442326818,3192,8237.4666106867,5975.58,1216.19452218023,2134.22,553.8
2025-07-08 11:27:00,1947952064.98973,7871971547.4965,-2128.5798952777,-6178,-792.596183903457,-5228.31,-94.2726995783241,-2830.96,553.89
2025-07-08 11:28:00,1931305428.20835,7849706234.0509,1040.39357475485,1676,3074.54336879388,4214.67,-209.072387694025,1964.42,553.69
2025-07-08 11:29:00,1951919200.32658,7743123423.80966,1029.3873015873,614,1749.29323809524,931.69,194.491979592799,555.14,553.61
2025-07-08 11:30:00,1961813193.53465,8181867530.18612,-1469.48333333333,-2445,-955.426666666666,-2041.06,50.8758495416248,-1172.56,553.65
2025-07-08 11:31:00,1942987041.73127,7793587683.60015,-2459.39621656882,-4572,458.409242009128,-533.52,261.527984353543,-1016.51,553.64
2025-07-08 11:32:00,1921005157.13376,7253273210.78522,4049.09340633581,3136,3984.72568397963,2878.02,222.011856650708,1627.06,553.5
2025-07-08 11:33:00,1828903684.03794,6482137784.05678,6937.57563091692,1262,6011.15223589969,1645.75,-420.596788236492,910.57,553.14
2025-07-08 11:34:00,1837001986.92359,6330691239.70648,-625.457142857141,561,-99.698857142855,206.16,5.21505195536645,-104.3,553.2
2025-07-08 11:35:00,1521069602.28391,1612908284.61446,-4752.18902930403,-3908,-2541.83002417582,-1342.31,667.584309871513,-871.44,552.56
2025-07-08 11:36:00,1560000397.73797,2630889664.23045,-6795.22358333441,-6558,-3387.86465093877,-876.91,394.272504140381,-881.09,552.53
2025-07-08 11:37:00,1672109851.54248,3919946901.64387,2623.03022572932,732,1516.80127442372,395.81,-480.806997634384,176.9,552.81
2025-07-08 11:38:00,1823648105.62452,6079146138.07052,-507.118650217707,1408,398.928584905661,900.68,67.3068363522137,647.47,553.128
2025-07-08 11:39:00,1836334650.17104,6308157100.86419,781.576984126984,1386,1416.38050793651,2048.49,431.60834899692,1055.94,553.07
2025-07-08 11:40:00,1734781250.82226,4602582599.58164,1437.21783625731,1318,525.842347953216,894.34,161.498580259853,472.91,552.785
2025-07-08 11:41:00,1758158174.23839,5141989791.46616,-608.163095238097,-272,-456.170988095239,47.1200000000001,94.8770708358941,72.43,552.93
2025-07-08 11:42:00,1730741326.32706,4755335688.21126,-918.282258064516,-1147,-906.361532258065,-1118.28,-55.0658840012573,-602.18,552.91
2025-07-08 11:43:00,1837403806.83957,6300953837.07724,-185.87012987013,37,92.8896103896105,132.09,65.9235097371668,41.36,553.205
2025-07-08 11:44:00,1807465423.30508,5772116238.19087,-30.7628384687203,-662,242.187516339869,-318.97,60.4186326371611,-153.35,553.06
2025-07-08 11:45:00,1719496890.81635,4013496889.68405,-703.04619965208,-1171,-308.10510169945,-738.27,-57.4960283755381,-424.72,552.86
2025-07-08 11:46:00,1764595810.84222,5065607930.30538,2168.86553156146,1993,1260.97032142857,1341.77,-10.0841860069184,825.26,552.8
2025-07-08 11:47:00,1756889272.93321,5215407228.28507,-158.333333333333,-55,-47.2899999999995,-56.3099999999999,-53.5913045528144,-46.23,552.94
2025-07-08 11:48:00,1810547829.211,5946830363.26794,1299.12304800463,1634,1340.31765182186,743.3,-103.813711057946,504.29,553.102
2025-07-08 11:49:00,1822320517.56607,6090069263.83999,1099.77716468591,1337,615.146540747029,784.52,40.4750455905242,514.62,553.115
2025-07-08 11:50:00,1818195590.12908,5962911679.62908,759.000000000001,357,741.56166666667,195.8,-93.5869878450522,102.13,553.1
2025-07-08 11:51:00,1828689871.48769,6404322184.88655,-466.339473684211,-630,-260.516868421053,-466.87,98.9012140254394,-291.6,553.12
