"6035",-13361891187.9615,-13352113311.9677,-13342336372.6448,-13332560984.6742,-13322787788.1461,-13313017449.5225,-13303250662.6371,-13293488149.7339,-13283730662.5461,-13273978983.4165,-13264233926.462,-13254496338.784,-13244767101.726,-13235047132.1813,-13225337383.953,-13215638849.1686,-13205952559.7505,-13196279588.9481,-13186621052.9303,-13176978112.445,-13167351974.5463,-13157743894.3936,-13148155177.1267,-13138587179.8189,-13129041313.5146,-13119519045.3522,-13110021900.7807,-13100551465.871,-13091109389.7297,-13081697387.0189,-13072317240.5886,-13062970804.2276,-13053660005.5394,-13044386848.9493,-13035153418.8509,-13025961882.8995,-13016814495.4607,-13007713601.2228,-12998661638.9832,-12989661145.619,-12980714760.2523,-12971825228.6216,-12962995407.6739,-12954228270.3888,-12945526910.8502,-12936894549.5821,-12928334539.1635,-12919850370.1433,-12911445677.2727,-12903124246.0772,-12894890019.7923,-12886747106.6868,-12878699787.8008,-12870752525.1289,-12862909970.2802,-12855176973.6497,-12847558594.1402,-12840060109.4746,-12832687027.1465,-12825445096.0566,-12818340318.8916,-12811378965.3032,-12804567585.9561,-12797913027.5151,-12791422448.653,-12785103337.168,-12778963528.3078,-12773011224.4101,-12767255015.9807,-12761703904.3432,-12756367326.0102,-12751255178.9452,-12746377850.9007,-12741746250.0442,-12737371838.1084,-12733266666.3299,-12729443414.4772,-12725915433.3056,-12722696790.8214,-12719802322.7892,-12717247687.9748,-12715049428.6826,-12713225037.2278,-12711793029.0703,-12710773023.445,-12710185832.4455,-12710053559.6561,-12710399709.5989,-12711249309.4502,-12712629044.709,-12714567410.7688,-12717094882.6506,-12720244105.5281,-12724050109.1111,-12728550549.4671,-12733785982.4793,-12739800173.8728,-12746640451.6187,-12754358107.5894,-12763008856.6186,-12772653362.6786,-12783357843.7981,-12795194769.69,-12808243668.9752,-12822592066.5294,-12838336576.0762,-12855584178.9931,-12874453727.8261,-12895077722.7826,-12917604422.3516,-12942200366.3442,-12969053412.791,-12998376421.7746,-13030411763.107,-13065436886.2711,-13103771278.4018,-13145785261.5605,-13191911262.6244,-13242658455.9613,-13298632075.0294,-13360559289.6501,-13429324500.8397,-13506018584.5568,-13592010139.6263,-13689056071.7985,-13799498855.5577,-13926711144.6111,-14076435605.0912,-14262039132.618,-14528334898.9126,0
"6030",-12715576382.2826,-12705160655.9481,-12694739796.4011,-12684314316.7713,-12673884751.7323,-12663451658.2798,-12653015616.5385,-12642577230.5979,-12632137129.3797,-12621695967.5364,-12611254426.3837,-12600813214.8671,-12590373070.5655,-12579934760.732,-12569499083.3742,-12559066868.3764,-12548638978.6637,-12538216311.4123,-12527799799.306,-12517390411.8422,-12506989156.6894,-12496597081.099,-12486215273.373,-12475844864.391,-12465487029.2,-12455142988.6684,-12444814011.2092,-12434501414.5746,-12424206567.726,-12413930892.7839,-12403675867.0609,-12393443025.1826,-12383233961.3014,-12373050331.4074,-12362893855.7431,-12352766321.3255,-12342669584.5842,-12332605574.1196,-12322576293.5898,-12312583824.733,-12302630330.5338,-12292718058.5408,-12282849344.3463,-12273026615.2371,-12263252394.0269,-12253529303.0823,-12243860068.5542,-12234247524.8285,-12224694619.21,-12215204416.8551,-12205780105.9707,-12196425003.2971,-12187142559.8945,-12177936367.2554,-12168810163.7657,-12159767841.5407,-12150813453.6627,-12141951221.8524,-12133185544.6055,-12124521005.8328,-12115962384.0424,-12107514662.1085,-12099183037.6752,-12090972934.2489,-12082890013.0366,-12074940185.5969,-12067129627.3742,-12059464792.1955,-12051952427.8191,-12044599592.6315,-12037413673.6029,-12030402405.6222,-12023573892.3462,-12016936628.7146,-12010499525.3011,-12004271934.6875,-11998263680.075,-11992485086.3712,-11986947014.0193,-11981660895.8727,-11976638777.4541,-11971893360.9833,-11967438053.6068,-11963287020.3189,-11959455242.1303,-11955958580.1129,-11952813846.035,-11950038880.399,-11947652638.8052,-11945675287.6951,-11944128310.6742,-11943034626.7887,-11942418722.327,-11942306797.9483,-11942726933.2105,-11943709270.8831,-11945286223.801,-11947492707.4513,-11950366402.0065,-11953948048.1346,-11958281781.6719,-11963415513.1532,-11969401359.3197,-11976296135.1229,-11984161916.4985,-11993066686.4298,-12003085079.7084,-12014299245.5801,-12026799852.458,-12040687265.5597,-12056072937.3222,-12073081062.6584,-12091850567.7304,-12112537523.4759,-12135318105.4684,-12160392261.6627,-12187988300.079,-12218368667.1516,-12251837243.22,-12288748502.3373,-12329518789.2465,-12374639570.4996,-12424691395.7418,-12480354494.1222,-12542405158.6377,-12611670713.8893,-12688875565.5705,-12774212022.5833,-12866210641.5984,-12955956194.2133,0
"6025",-12091717258.0169,-12080682706.3767,-12069636634.1335,-12058579427.8148,-12047511490.7411,-12036433243.597,-12025345125.0206,-12014247592.2129,-12003141121.568,-11992026209.3245,-11980903372.2392,-11969773148.2843,-11958636097.3678,-11947492802.0797,-11936343868.464,-11925189926.8181,-11914031632.5197,-11902869666.8842,-11891704738.0521,-11880537581.909,-11869368963.0382,-11858199675.7098,-11847030544.9047,-11835862427.3776,-11824696212.7601,-11813532824.7052,-11802373222.0757,-11791218400.1786,-11780069392.0474,-11768927269.7746,-11757793145.8979,-11746668174.8408,-11735553554.4129,-11724450527.3703,-11713360383.0414,-11702284459.0204,-11691224142.9327,-11680180874.2752,-11669156146.3366,-11658151508.2023,-11647168566.8473,-11636208989.3233,-11625274505.0455,-11614366908.1849,-11603488060.1709,-11592639892.3142,-11581824408.5535,-11571043688.3376,-11560299889.648,-11549595252.1738,-11538932100.6477,-11528312848.3534,-11517740000.8182,-11507216159.7001,-11496744026.8866,-11486326408.8179,-11475966221.0523,-11465666493.09,-11455430373.4763,-11445261135.2051,-11435162181.4444,-11425137051.612,-11415189427.8261,-11405323141.764,-11395542181.9611,-11385850701.5868,-11376253026.7389,-11366753665.2999,-11357357316.4053,-11348068880.5768,-11338893470.581,-11329836423.0788,-11320903311.1371,-11312099957.685,-11303432449.9987,-11294907155.3168,-11286530737.6889,-11278310176.1783,-11270252784.5477,-11262366232.5711,-11254658569.1295,-11247138247.2635,-11239814151.3723,-11232695626.7669,-11225792511.8048,-11219115172.8536,-11212674542.3532,-11206482160.2679,-11200550219.2425,-11194891613.8022,-11189519993.9554,-11184449823.5838,-11179696444.0218,-11175276143.2455,-11171206231.1031,-11167505121.0253,-11164192418.6511,-11161289017.791,-11158817204.1241,-11156800766.9808,-11155265119.4998,-11154237427.3629,-11153746746.2022,-11153824167.6372,-11154502973.7426,-11155818799.5691,-11157809803.1535,-11160516842.27,-11163983657.0056,-11168257057.0973,-11173387112.8004,-11179427347.7457,-11186434931.4027,-11194470866.4908,-11203600160.9373,-11213891960.3252,-11225419585.8235,-11238260354.6563,-11252494913.9903,-11268205507.322,-11285471925.5648,-11304362445.6057,-11324913804.4628,-11347086551.8022,-11370662446.3079,-11394995160.6894,-11418350534.0277,-11435945481.8609,-11433300628.086,-11364413402.4787,0
"6020",-11489702063.4388,-11478067521.9552,-11466414739.57,-11454743954.7205,-11443055417.2508,-11431349388.7617,-11419626142.9712,-11407885966.0845,-11396129157.1741,-11384356028.5714,-11372566906.2685,-11360762130.332,-11348942055.328,-11337107050.7598,-11325257501.5176,-11313393808.3413,-11301516388.2967,-11289625675.2653,-11277722120.4486,-11265806192.8874,-11253878379.9952,-11241939188.1091,-11229989143.0554,-11218028790.7336,-11206058697.717,-11194079451.8717,-11182091662.9952,-11170095963.4733,-11158093008.9589,-11146083479.0707,-11134068078.1149,-11122047535.8291,-11110022608.1502,-11097994078.0076,-11085962756.1414,-11073929481.9485,-11061895124.3559,-11049860582.7241,-11037826787.7807,-11025794702.5862,-11013765323.5337,-11001739681.3827,-10989718842.3305,-10977703909.1223,-10965696022.2007,-10953696360.8988,-10941706144.6768,-10929726634.4067,-10917759133.705,-10905804990.3186,-10893865597.5647,-10881942395.8288,-10870036874.1235,-10858150571.7124,-10846285079.8009,-10834442043.3008,-10822623162.6691,-10810830195.8298,-10799064960.1794,-10787329334.6845,-10775625262.0744,-10763954751.1364,-10752319879.1184,-10740722794.2461,-10729165718.3609,-10717650949.6857,-10706180865.7255,-10694757926.3099,-10683384676.7852,-10672063751.3621,-10660797876.6278,-10649589875.2254,-10638442669.7095,-10627359286.5791,-10616342860.491,-10605396638.654,-10594523985.3981,-10583728386.912,-10573013456.1344,-10562382937.7771,-10551840713.4486,-10541390806.8358,-10531037388.8839,-10520784782.8962,-10510637469.4531,-10500600091.0135,-10490677456.0318,-10480874542.3681,-10471196499.7166,-10461648650.7002,-10452236490.1911,-10442965682.3037,-10433842054.3687,-10424871587.0248,-10416060399.3551,-10407414727.7329,-10398940896.7204,-10390645279.9677,-10382534248.5679,-10374614103.7203,-10366890989.8061,-10359370783.0539,-10352058949.8268,-10344960367.1351,-10338079096.1993,-10331418097.6576,-10324978874.1975,-10318761022.8044,-10312761674.2079,-10306974791.0664,-10301390288.3833,-10295992928.6604,-10290760928.8666,-10285664193.9397,-10280662058.0038,-10275700362.3669,-10270707615.4626,-10265589840.0013,-10260223470.9288,-10254445234.2484,-10248037124.7243,-10240702998.2376,-10232029924.1216,-10221419783.1895,-10207957560.2541,-10190130506.6496,-10165152313.5595,-10127096707.0903,-10060961879.3626,-9922361486.89121,0
"6015",-10908947635.1318,-10896732140.1415,-10884491380.5742,-10872225430.0681,-10859934367.9011,-10847618279.1178,-10835277254.6584,-10822911391.487,-10810520792.721,-10798105567.7605,-10785665832.418,-10773201709.0477,-10760713326.6749,-10748200821.1248,-10735664335.1506,-10723104018.5609,-10710520028.3457,-10697912528.8013,-10685281691.6529,-10672627696.1762,-10659950729.3156,-10647250985.7998,-10634528668.2553,-10621783987.3147,-10609017161.7223,-10596228418.4343,-10583417992.7142,-10570586128.2229,-10557733077.1011,-10544859100.0465,-10531964466.3817,-10519049454.1141,-10506114349.9864,-10493159449.5162,-10480185057.0247,-10467191485.652,-10454179057.3594,-10441148102.9159,-10428098961.8686,-10415031982.4944,-10401947521.7324,-10388845945.0941,-10375727626.5505,-10362592948.3928,-10349442301.0648,-10336276082.9649,-10323094700.2137,-10309898566.3852,-10296688102.1974,-10283463735.1588,-10270225899.1667,-10256975034.0527,-10243711585.0698,-10230436002.3169,-10217148740.0924,-10203850256.1724,-10190541011.0032,-10177221466.8022,-10163892086.5555,-10150553332.9027,-10137205666.896,-10123849546.6209,-10110485425.6626,-10097113751.4004,-10083734963.1115,-10070349489.8604,-10056957748.1502,-10043560139.3041,-10030157046.5461,-10016748831.7414,-10003335831.7519,-9989918354.35627,-9976496673.67655,-9963071025.04068,-9949641599.20388,-9936208535.83523,-9922771916.16232,-9909331754.64806,-9895887989.55259,-9882440472.20786,-9868988954.80228,-9855533076.43734,-9842072347.1755,-9828606129.74837,-9815133618.53385,-9801653815.33939,-9788165501.44253,-9774667205.23771,-9761157164.71533,-9747633283.85211,-9734093081.81497,-9720533633.66829,-9706951501.01856,-9693342650.72188,-9679702359.40706,-9666025101.11543,-9652304414.81142,-9638532747.8519,-9624701270.69136,-9610799657.10776,-9596815823.01837,-9582735615.45796,-9568542441.44251,-9554216824.146,-9539735870.95152,-9525072634.33866,-9510195342.01491,-9495066466.88985,-9479641600.01084,-9463868079.84417,-9447683318.46523,-9431012748.11603,-9413767288.44408,-9395840202.95631,-9377103168.91245,-9357401322.13482,-9336546947.92261,-9314311357.11321,-9290414289.16151,-9264509882.78321,-9236167779.41301,-9204847142.96302,-9169860026.70681,-9130318060.55926,-9085051874.1234,-9032484804.70527,-8970434111.76868,-8895837828.14027,-8804557824.64255,-8686788585.15532,0
"6010",-10348901067.5311,-10336124431.0905,-10323315271.5872,-10310473486.6833,-10297598973.7797,-10284691629.9277,-10271751351.7322,-10258778035.2469,-10245771575.8605,-10232731868.1734,-10219658805.8642,-10206552281.5456,-10193412186.6087,-10180238411.0554,-10167030843.3176,-10153789370.0626,-10140513875.9844,-10127204243.5784,-10113860352.9008,-10100482081.3091,-10087069303.1849,-10073621889.6358,-10060139708.1769,-10046622622.3887,-10033070491.552,-10019483170.2559,-10005860507.9795,-9992202348.64341,-9978508530.13135,-9964778883.77739,-9951013233.81859,-9937211396.8096,-9923373180.99701,-9909498385.65072,-9895586800.34931,-9881638204.21628,-9867652365.10378,-9853629038.72024,-9839567967.69771,-9825468880.59496,-9811331490.83152,-9797155495.5478,-9782940574.38577,-9768686388.1846,-9754392577.58469,-9740058761.53339,-9725684535.68488,-9711269470.68605,-9696813110.33969,-9682314969.63511,-9667774532.63576,-9653191250.21235,-9638564537.60873,-9623893771.82657,-9609178288.81381,-9594417380.43986,-9579610291.23901,-9564756214.9018,-9549854290.49137,-9534903598.35993,-9519903155.73728,-9504851911.96049,-9489748743.30993,-9474592447.41329,-9459381737.17404,-9444115234.17618,-9428791461.51056,-9413408835.96176,-9397965659.48626,-9382460109.90409,-9366890230.71542,-9351253919.94218,-9335548917.88085,-9319772793.63689,-9303922930.29326,-9287996508.54416,-9271990488.60104,-9255901590.14936,-9239726270.10174,-9223460697.85478,-9207100727.7121,-9190641868.08393,-9174079247.0124,-9157407573.49998,-9140621094.03497,-9123713543.60835,-9106678090.40097,-9089507273.1823,-9072192930.30037,-9054726118.95084,-9037097023.18598,-9019294848.85445,-9001307703.34151,-8983122457.59593,-8964724587.47132,-8946097990.85993,-8927224776.43572,-8908085019.02605,-8888656475.66662,-8868914255.2224,-8848830433.02874,-8828373600.25852,-8807508335.57016,-8786194583.93382,-8764386924.23105,-8742033703.09743,-8719076007.29308,-8695446440.33124,-8671067660.75855,-8645850628.82106,-8619692494.55338,-8592474042.67564,-8564056586.91383,-8534278177.08657,-8502948945.03444,-8469845369.0025,-8434703180.52435,-8397208577.04232,-8356987350.77239,-8313591536.28487,-8266483310.18596,-8215016389.61516,-8158416727.1463,-8095768768.9902,-8026026767.70424,-7948112293.4047,-7861301181.71706,-7766629289.28798,-7672113159.96754,-7612772060.02075,0
"6005",-9809041361.05674,-9795724829.60104,-9782368381.5582,-9768971733.3044,-9755534595.14905,-9742056671.04391,-9728537658.2767,-9714977247.14827,-9701375120.63238,-9687730954.01729,-9674044414.52803,-9660315160.9283,-9646542843.10097,-9632727101.60582,-9618867567.21344,-9604963860.41377,-9591015590.89796,-9577022357.01202,-9562983745.18059,-9548899329.29918,-9534768670.09304,-9520591314.44071,-9506366794.66016,-9492094627.75539,-9477774314.6211,-9463405339.20294,-9448987167.61064,-9434519247.18126,-9420001005.48942,-9405431849.30136,-9390811163.46921,-9376138309.76195,-9361412625.62887,-9346633422.89139,-9331799986.35862,-9316911572.36171,-9301967407.20173,-9286966685.50544,-9271908568.48267,-9256792182.07897,-9241616615.01614,-9226380916.71323,-9211084095.07951,-9195725114.17058,-9180302891.69788,-9164816296.38102,-9149264145.13168,-9133645200.05645,-9117958165.26541,-9102201683.47153,-9086374332.36502,-9070474620.74521,-9054500984.39066,-9038451781.64695,-9022325288.70889,-9006119694.57232,-8989833095.6277,-8973463489.86519,-8957008770.65769,-8940466720.08485,-8923835001.75716,-8907111153.09493,-8890292577.01178,-8873376532.94702,-8856360127.18491,-8839240302.3915,-8822013826.29207,-8804677279.40293,-8787227041.72097,-8769659278.26276,-8751969923.33168,-8734154663.37625,-8716208918.28553,-8698127820.94787,-8679906194.87621,-8661538529.67762,-8643018954.11457,-8624341206.47146,-8605498601.90039,-8586483996.37472,-8567289746.82659,-8547907666.98396,-8528328978.35266,-8508544255.70734,-8488543366.36112,-8468315402.3736,-8447848604.72897,-8427130278.36637,-8406146696.77012,-8384882994.62223,-8363323046.77937,-8341449331.55306,-8319242775.93814,-8296682580.03925,-8273746017.47691,-8250408207.99752,-8226641857.84733,-8202416962.67503,-8177700466.77284,-8152455871.31502,-8126642782.86018,-8100216391.69208,-8073126867.51015,-8045318657.454,-8016729668.33745,-7987290311.1323,-7956922380.99159,-7925537740.20993,-7893036764.20336,-7859306501.53217,-7824218487.83675,-7787626140.00053,-7749361640.76166,-7709232205.72634,-7667015605.78493,-7622454802.26832,-7575251549.00564,-7525058844.95849,-7471472226.8889,-7414020168.04406,-7352154505.49271,-7285243336.67562,-7212572364.74358,-7133369191.14182,-7046886592.87415,-6952638770.85697,-6851052278.52083,-6745326085.77052,-6647343437.52727,-6605017759.65158,0
"6000",-9288880450.42308,-9275047361.96544,-9261166950.59287,-9247238751.93204,-9233262290.03395,-9219237076.90115,-9205162611.9926,-9191038381.70529,-9176863858.83123,-9162638501.98864,-9148361755.02596,-9134033046.39733,-9119651788.50789,-9105217377.02757,-9090729190.17148,-9076186587.94511,-9061588911.35272,-9046935481.56658,-9032225599.05516,-9017458542.66801,-9002633568.6748,-8987749909.75613,-8972806773.94335,-8957803343.50453,-8942738773.77347,-8927612191.91857,-8912422695.64805,-8897169351.84788,-8881851195.14828,-8866467226.41489,-8851016411.15977,-8835497677.86771,-8819909916.23241,-8804251975.29733,-8788522661.49499,-8772720736.57857,-8756844915.43896,-8740893863.79993,-8724866195.78359,-8708760471.33762,-8692575193.51528,-8676308805.59824,-8659959688.0518,-8643526155.30087,-8627006452.31455,-8610398750.98576,-8593701146.29153,-8576911652.21816,-8560028197.43423,-8543048620.69295,-8525970665.94349,-8508791977.12964,-8491510092.65142,-8474122439.46386,-8456626326.78405,-8439018939.37534,-8421297330.37426,-8403458413.62259,-8385498955.46315,-8367415565.95397,-8349204689.45046,-8330862594.50069,-8312385362.9924,-8293768878.48454,-8275008813.64848,-8256100616.73613,-8237039496.98303,-8217820408.84418,-8198438034.94883,-8178886767.64751,-8159160689.00959,-8139253549.11346,-8119158742.45201,-8098869282.25533,-8078377772.50778,-8057676377.40957,-8036756788.00121,-8015610185.63391,-7994227201.92809,-7972597874.81589,-7950711600.21047,-7928557078.78397,-7906122257.26639,-7883394263.59766,-7860359335.17302,-7837002739.31579,-7813308684.98913,-7789260224.61726,-7764839144.72227,-7740025843.89289,-7714799196.38044,-7689136399.35926,-7663012801.58827,-7636401710.85751,-7609274177.1897,-7581598748.27935,-7553341193.07657,-7524464188.74051,-7494926965.37747,-7464684902.01267,-7433689066.08937,-7401885687.40405,-7369215555.71925,-7335613329.28735,-7301006739.09364,-7265315670.70006,-7228451102.04403,-7190313871.31845,-7150793244.03585,-7109765242.5149,-7067090694.37846,-7022612949.51376,-6976155208.08418,-6927517397.29181,-6876472535.14306,-6822762532.34473,-6766093422.07618,-6706130097.89962,-6642490833.86272,-6574742260.45067,-6502396284.45076,-6424912106.27837,-6341709936.46081,-6252210263.79141,-6155927948.26589,-6052683014.18948,-5943055575.83283,-5829325737.25108,-5717305448.37382,-5620223686.98951,0
"5995",-8787963266.0451,-8773639638.86255,-8759261405.48361,-8744827926.8583,-8730338547.31937,-8715792593.95248,-8701189375.93869,-8686528183.86786,-8671808289.02164,-8657028942.62455,-8642189375.06138,-8627288795.05944,-8612326388.83373,-8597301319.19325,-8582212724.60639,-8567059718.2233,-8551841386.85307,-8536556789.89328,-8521204958.20945,-8505784892.96172,-8490295564.37599,-8474735910.45646,-8459104835.63639,-8443401209.36378,-8427623864.61831,-8411771596.35572,-8395843159.87559,-8379837269.10817,-8363752594.81564,-8347587762.70285,-8331341351.43233,-8315011890.5379,-8298597858.2309,-8282097679.09259,-8265509721.64592,-8248832295.79914,-8232063650.15357,-8215201969.16691,-8198245370.16296,-8181191900.17819,-8164039532.63438,-8146786163.82618,-8129429609.21138,-8111967599.49068,-8094397776.46287,-8076717688.63997,-8058924786.60586,-8041016418.10043,-8022989822.80982,-8004842126.8416,-7986570336.86222,-7968171333.8716,-7949641866.58804,-7930978544.41392,-7912177829.9501,-7893236031.02407,-7874149292.19353,-7854913585.68362,-7835524701.71209,-7815978238.15217,-7796269589.47815,-7776393934.93334,-7756346225.85385,-7736121172.07522,-7715713227.34128,-7695116573.62654,-7674325104.27383,-7653332405.83898,-7632131738.5225,-7610716015.05529,-7589077777.89112,-7567209174.54214,-7545101930.8756,-7522747322.16949,-7500136141.70156,-7477258666.6205,-7454104620.81875,-7430663134.49325,-7406922700.04353,-7382871123.91408,-7358495473.94069,-7333782021.70593,-7308716179.3483,-7283282430.19935,-7257464252.54455,-7231244035.71288,-7204602987.59793,-7177521032.59522,-7149976698.80653,-7121946993.20747,-7093407263.29807,-7064331043.55215,-7034689884.74695,-7004453163.98323,-6973587872.89219,-6942058381.16178,-6909826172.09121,-6876849546.38936,-6843083289.85662,-6808478299.91599,-6772981165.16971,-6736533691.2334,-6699072365.01591,-6660527748.34706,-6620823790.38217,-6579877046.51076,-6537595789.55955,-6493878996.92149,-6448615194.92848,-6401681139.4706,-6352940309.86648,-6302241191.91271,-6249415326.99001,-6194275109.05482,-6136611323.78292,-6076190450.17348,-6012751795.28871,-5946004626.30512,-5875625633.66333,-5801257362.15508,-5722508779.97776,-5638960068.28558,-5550175174.32077,-5455727584.20503,-5355245369.7747,-5248471235.4999,-5135267989.89979,-5015178401.55982,-4884458077.08742,-4714287953.60324,0
"5990",-8305866686.76831,-8291081691.27391,-8276235070.45064,-8261326021.64989,-8246353721.16807,-8231317323.48813,-8216215960.48923,-8201048740.62312,-8185814748.05554,-8170513041.77116,-8155142654.64004,-8139702592.44392,-8124191832.8603,-8108609324.40221,-8092953985.31155,-8077224702.40349,-8061420329.85971,-8045539687.96769,-8029581561.80326,-8013544699.85375,-7997427812.57822,-7981229570.90192,-7964948604.64111,-7948583500.85484,-7932132802.11948,-7915595004.72208,-7898968556.76787,-7882251856.19734,-7865443248.70778,-7848541025.57388,-7831543421.36178,-7814448611.53028,-7797254709.91289,-7779959766.07358,-7762561762.52892,-7745058611.82852,-7727448153.48535,-7709728150.74676,-7691896287.19637,-7673950163.17641,-7655887292.01917,-7637705096.07543,-7619400902.52695,-7600971938.96878,-7582415328.74661,-7563728086.03248,-7544907110.62173,-7525949182.4318,-7506850955.68275,-7487608952.7371,-7468219557.57516,-7448679008.87976,-7428983392.70231,-7409128634.67952,-7389110491.76766,-7368924543.45824,-7348566182.43583,-7328030604.63522,-7307312798.65143,-7286407534.45159,-7265309351.33324,-7244012545.06839,-7222511154.16704,-7200798945.18737,-7178869397.01326,-7156715684.01175,-7134330657.97476,-7111706828.73991,-7088836343.37487,-7065710963.79804,-7042322042.69569,-7018660497.58118,-6994716782.82621,-6970480859.47635,-6945942162.64364,-6921089566.24686,-6895911344.84619,-6870395132.29159,-6844527876.87405,-6818295792.63505,-6791684306.45206,-6764678000.47551,-6737260549.44578,-6709414652.36579,-6681121957.94599,-6652362983.17215,-6623117024.27219,-6593362059.27525,-6563074641.26216,-6532229781.30207,-6500800819.95114,-6468759286.05663,-6436074741.4597,-6402714610.02171,-6368643989.20857,-6333825442.25362,-6298218768.67834,-6261780750.67895,-6224464872.58286,-6186221010.23845,-6146995086.82358,-6106728691.14171,-6065358654.02123,-6022816577.95174,-5979028314.59484,-5933913384.32536,-5887384331.54069,-5839346009.2042,-5789694786.09516,-5738317670.736,-5685091347.28495,-5629881121.32548,-5572539778.2112,-5512906364.55578,-5450804916.18412,-5386043175.52599,-5318411370.58694,-5247681168.33691,-5173604965.98686,-5095915728.77801,-5014327563.09692,-4928536934.92826,-4838223305.69632,-4743044125.07989,-4642606933.38754,-4536362942.7847,-4423243278.09205,-4300439548.93014,-4159057905.53534,-3965648176.69836,0
"5985",-7842197398.43188,-7826983681.60238,-7811701723.34486,-7796350572.80619,-7780929254.34645,-7765436766.68207,-7749872081.99457,-7734234145.00289,-7718521871.99804,-7702734149.83801,-7686869834.90117,-7670927751.99624,-7654906693.22662,-7638805416.80705,-7622622645.83014,-7606357066.98041,-7590007329.19324,-7573572042.25596,-7557049775.34825,-7540439055.51875,-7523738366.09463,-7506946145.02075,-7490060783.12474,-7473080622.3041,-7456003953.63134,-7438829015.37272,-7421553990.91603,-7404177006.60252,-7386696129.45772,-7369109364.81567,-7351414653.83069,-7333609870.87024,-7315692820.7824,-7297661236.03072,-7279512773.68878,-7261245012.28643,-7242855448.49895,-7224341493.66987,-7205700470.15755,-7186929607.49474,-7168026038.34994,-7148986794.27821,-7129808801.24827,-7110488874.93204,-7091023715.74134,-7071409903.59552,-7051643892.40271,-7031722004.23577,-7011640423.18271,-6991395188.84985,-6970982189.49411,-6950397154.75916,-6929635647.98789,-6908693058.08163,-6887564590.87419,-6866245259.98583,-6844729877.11986,-6823013041.76112,-6801089130.23211,-6778952284.05921,-6756596397.59684,-6734015104.85328,-6711201765.45681,-6688149449.69554,-6664850922.55843,-6641298626.69855,-6617484664.23253,-6593400777.2827,-6569038327.15953,-6544388272.07325,-6519441143.25284,-6494187019.34,-6468615498.91293,-6442715670.98206,-6416476083.28458,-6389884708.18904,-6362928906.00353,-6335595385.46173,-6307870161.14022,-6279738507.53719,-6251184909.51777,-6222193008.80373,-6192745546.15521,-6162824298.85974,-6132410013.10835,-6101482330.79992,-6070019710.27362,-6037999340.42393,-6005397047.60488,-5972187194.67778,-5938342571.50213,-5903834276.11063,-5868631585.74821,-5832701816.89207,-5796010173.30473,-5758519581.10899,-5720190509.8121,-5680980778.15177,-5640845343.59282,-5599736074.27664,-5557601502.22725,-5514386556.65892,-5470032276.33169,-5424475500.0867,-5377648534.99932,-5329478802.06153,-5279888460.00906,-5228794008.92581,-5176105876.68973,-5121727993.28931,-5065557360.65767,-5007483629.02024,-4947388694.76742,-4885146339.12111,-4820621930.10052,-4753672209.40136,-4684145173.66914,-4611880020.47044,-4536707028.22011,-4458446999.27072,-4376909343.20432,-4291886617.97653,-4203140462.41649,-4110367184.63435,-4013115707.88247,-3910594199.39056,-3801218349.81411,-3681581936.75411,-3544447356.63673,-3381762853.58591,0
