2025-07-08 09:08:00,555,,553,,550,,552,,,,,555,552,560,554,552.09
2025-07-08 09:09:00,555,,553,,550,,552,552,,,,555,552,560,554,551.95
2025-07-08 09:10:00,555,,,552,550,,552,,552,,,555,552,560,554,552
2025-07-08 09:11:00,555,,553,,550,,552,,,,,555,552,560,554,551.8
2025-07-08 09:12:00,555,,554,,550,,552,552,,,,555,552,560,554,552.13
2025-07-08 09:13:00,555,,554,,550,,552,,,,,555,552,560,554,551.98
2025-07-08 09:14:00,555,,554,,550,,552,,,,,555,552,560,554,552.22
2025-07-08 09:15:00,555,,554,,550,,552,,,,,555,552,560,554,552.22
2025-07-08 09:16:00,555,,553,,550,,552,,,552,,555,551,560,554,552.3
2025-07-08 09:17:00,555,,553,,550,,552,,,552,,555,551,560,554,552.31
2025-07-08 09:18:00,555,,553,,550,,552,,,,,555,551,560,554,552.23
2025-07-08 09:19:00,555,,553,,550,,552,,,,552,555,551,560,554,552.055
2025-07-08 09:20:00,555,,553,,550,,552,,,552,,555,551,560,554,552.25
2025-07-08 09:21:00,555,,553,,550,,552,,,,,555,551,560,554,552.02
2025-07-08 09:22:00,555,,553,,550,,552,,,,,555,551,560,554,552.11
2025-07-08 09:23:00,555,,553,,550,,552,,,,,555,551,560,554,552.054
2025-07-08 09:24:00,555,,553,,550,,552,552,,,552,555,551,560,554,551.72
2025-07-08 09:25:00,555,,553,,550,,552,,,551,,555,551,560,554,551.41
2025-07-08 09:26:00,555,,553,,550,,552,,552,,,555,551,560,554,551.52
2025-07-08 09:27:00,555,,553,,550,,552,,,552,,555,551,560,554,551.76
2025-07-08 09:28:00,555,,553,,550,,552,,552,,,555,551,560,554,551.8
2025-07-08 09:29:00,555,,553,,550,,552,,,,,555,551,560,554,551.88
2025-07-08 09:30:00,555,,553,,550,,552,,,,,555,551,560,554,551.985
2025-07-08 09:31:00,555,,553,,550,,552,,,,,555,551,560,554,552.41
2025-07-08 09:32:00,555,,553,,550,,552,,,,,553,551,560,554,552.68
2025-07-08 09:33:00,555,,553,,550,,552,,553,,,553,550,560,554,552.75
2025-07-08 09:34:00,555,,553,,550,,552,,553,,,553,550,560,554,552.97
2025-07-08 09:35:00,555,,553,,550,,552,553,,,,553,550,560,554,553.14
2025-07-08 09:36:00,555,,553,,550,,552,553,,,553,553,550,560,554,553.06
2025-07-08 09:37:00,555,,554,,550,,552,,553,,,553,550,560,550,553.18
2025-07-08 09:38:00,555,,554,,550,,552,,,,,554,550,560,550,553.41
2025-07-08 09:39:00,555,,554,,550,,552,,,553,,554,550,560,550,553.3
2025-07-08 09:40:00,555,,554,,550,,552,,553,,,554,550,560,550,553.48
2025-07-08 09:41:00,555,,554,,550,,552,553,,,,554,550,560,550,553.26
2025-07-08 09:42:00,555,,554,,550,,552,,,,,554,550,560,554,553.06
2025-07-08 09:43:00,555,,554,,550,,552,,553,,553,554,550,560,554,553.05
2025-07-08 09:44:00,555,,554,,550,,552,,553,,,554,550,560,554,553.2
2025-07-08 09:45:00,555,,553,,550,,552,553,,,,554,550,560,554,552.51
2025-07-08 09:46:00,555,,554,,550,,552,,,,,554,550,560,554,552.65
2025-07-08 09:47:00,555,,554,,550,,552,,553,,,554,550,560,554,553
2025-07-08 09:48:00,555,,554,,550,,552,,,,,554,550,560,554,552.925
2025-07-08 09:49:00,555,,554,,550,,552,,,,,554,550,560,554,552.61
2025-07-08 09:50:00,555,,554,,550,,552,,553,,,554,550,560,554,552.62
2025-07-08 09:51:00,555,,554,,550,,552,,,,,554,550,560,554,552.59
2025-07-08 09:52:00,555,,554,,550,,552,,,552,,554,550,560,554,551.88
2025-07-08 09:53:00,555,,554,,550,,552,,,,552,554,550,560,554,551.59
2025-07-08 09:54:00,555,,554,,550,,552,,,551,,554,550,560,554,551.48
2025-07-08 09:55:00,555,,554,,550,,552,,,,,554,550,560,554,551.53
2025-07-08 09:56:00,555,,554,,550,,552,,,551,,554,550,560,553,551.28
2025-07-08 09:57:00,555,,554,,550,,552,,,,552,554,550,560,553,551.58
2025-07-08 09:58:00,555,,554,,550,,552,,,,,554,550,560,553,551.97
2025-07-08 09:59:00,555,,554,,550,,552,,552,,552,554,550,560,553,552.32
2025-07-08 10:00:00,555,,553,,550,,552,552,,,,554,550,560,553,552.25
2025-07-08 10:01:00,555,,554,,550,,552,,,,,554,550,560,553,552.59
2025-07-08 10:02:00,555,,553,,550,,552,,553,,,554,550,560,553,552.65
2025-07-08 10:03:00,555,,553,,550,,552,,,,552,554,550,560,553,552.46
2025-07-08 10:04:00,555,,554,,550,,552,,,,,554,550,560,553,552.51
2025-07-08 10:05:00,555,,554,,550,,552,,,,,554,550,560,553,552.64
2025-07-08 10:06:00,555,,554,,550,,552,,,,,554,550,560,553,552.785
2025-07-08 10:07:00,555,,554,,550,,552,,553,,,554,550,560,553,552.61
2025-07-08 10:08:00,555,,554,,550,,552,,553,,,554,550,560,553,552.7
2025-07-08 10:09:00,555,,554,,550,,552,,,,,554,550,560,553,552.73
2025-07-08 10:10:00,555,,554,,550,,552,,,,,554,550,560,553,552.73
2025-07-08 10:11:00,555,,554,,550,,552,,,,,554,550,560,553,552.715
2025-07-08 10:12:00,555,,554,,550,,552,,,,,554,550,560,553,552.625
2025-07-08 10:13:00,555,,554,,550,,552,,,,,554,550,560,553,552.58
2025-07-08 10:14:00,555,,554,,550,,552,,,,,554,550,560,553,552.595
2025-07-08 10:15:00,555,,554,,550,,552,,,,,554,550,560,553,552.57
2025-07-08 10:16:00,555,,554,,550,,552,,,,,554,550,560,553,552.46
2025-07-08 10:17:00,555,,554,,550,,552,,,,,554,550,560,553,552.51
2025-07-08 10:18:00,555,,554,,550,,552,,,,,554,550,560,553,552.44
2025-07-08 10:19:00,555,,554,,550,,552,,,,,554,551,560,553,552.22
2025-07-08 10:20:00,555,,554,,550,,552,,,,,554,551,560,552,552.339
2025-07-08 10:21:00,555,,553,,550,,552,552,,,552,554,551,560,552,551.9
2025-07-08 10:22:00,555,,553,,550,,552,,,552,,554,551,560,552,551.82
2025-07-08 10:23:00,555,,553,,550,,552,,,552,,554,551,560,553,551.88
2025-07-08 10:24:00,555,,553,,550,,552,,,,,554,551,560,553,551.73
2025-07-08 10:25:00,555,,553,,550,,552,,,,,554,551,560,553,551.58
2025-07-08 10:26:00,555,,553,,550,,552,,552,552,,554,551,560,553,551.81
2025-07-08 10:27:00,555,,553,,550,,552,,,,,554,551,560,553,551.81
2025-07-08 10:28:00,555,,553,,550,,552,,552,,,554,551,560,553,551.8
2025-07-08 10:29:00,555,,553,,550,,552,,552,,,554,551,560,552,551.69
2025-07-08 10:30:00,555,,554,,550,,552,,,,,554,551,560,552,551.85
2025-07-08 10:31:00,555,,553,,550,,552,552,,,,554,551,560,553,552.08
2025-07-08 10:32:00,555,,553,,550,,552,,,,,554,551,560,552,551.89
2025-07-08 10:33:00,555,,553,,550,,552,,,,,554,551,560,552,552.14
2025-07-08 10:34:00,555,,553,,550,,552,,,,,554,551,560,553,552.165
2025-07-08 10:35:00,555,,553,,550,,552,,,,,554,551,560,553,552.14
2025-07-08 10:36:00,555,,553,,550,,552,,,,,554,551,560,553,552.125
2025-07-08 10:37:00,555,,553,,550,,552,,,,,554,551,560,553,552.17
2025-07-08 10:38:00,555,,553,,550,,552,,,,,554,551,560,553,552.17
2025-07-08 10:39:00,555,,553,,550,,552,,,,,554,551,560,553,552.23
2025-07-08 10:40:00,555,,553,,550,,552,,,,,554,551,560,553,552.23
2025-07-08 10:41:00,555,,553,,550,,552,,,,,554,551,560,553,552.1
2025-07-08 10:42:00,555,,553,,550,,552,,,,552,554,551,560,553,552.03
2025-07-08 10:43:00,555,,553,,550,,552,,,552,,554,551,560,553,552.21
2025-07-08 10:44:00,555,,553,,550,,552,,,,,554,551,560,553,552.07
2025-07-08 10:45:00,555,,553,,550,,552,,,,,554,551,560,553,552.03
2025-07-08 10:46:00,555,,553,,550,,552,,,,,554,551,560,553,552.345
2025-07-08 10:47:00,555,,553,,550,,552,,,,,553,551,560,553,552.35
2025-07-08 10:48:00,555,,553,,550,,552,,,,,553,551,560,553,552.35
2025-07-08 10:49:00,555,,553,,550,,552,,,,,553,551,560,553,552.345
2025-07-08 10:50:00,555,,553,,550,,552,,,,,553,551,560,553,552.44
2025-07-08 10:51:00,555,,553,,550,,552,,552,,,553,551,560,553,552.39
2025-07-08 10:52:00,555,,553,,550,,552,,,,,553,551,560,553,552.29
2025-07-08 10:53:00,555,,553,,550,,552,,,,,553,551,560,553,552.27
2025-07-08 10:54:00,555,,553,,550,,552,,,,,553,551,560,553,552.34
2025-07-08 10:55:00,555,,553,,550,,552,,,,,553,551,560,553,552.35
2025-07-08 10:56:00,555,,553,,550,,552,,,,,553,551,560,553,552.56
2025-07-08 10:57:00,555,,553,,550,,552,553,,,,554,551,560,553,552.62
2025-07-08 10:58:00,555,,553,,550,,552,,553,,,553,551,560,553,552.699
2025-07-08 10:59:00,555,,553,,550,,552,,553,,,553,551,560,553,552.66
2025-07-08 11:00:00,555,,553,,550,,552,,,,,554,551,560,553,552.75
2025-07-08 11:01:00,555,,553,,550,,552,,,,,553,551,560,553,552.722
2025-07-08 11:02:00,555,,553,,550,,552,,,,,553,551,560,553,552.79
2025-07-08 11:03:00,555,,553,,550,,552,,,,,553,551,560,553,552.69
2025-07-08 11:04:00,555,,553,,550,,552,,,,,553,551,560,553,552.73
2025-07-08 11:05:00,555,,553,,550,,552,,,,,554,551,560,553,552.66
2025-07-08 11:06:00,555,,553,,550,,552,553,,,,554,551,560,553,552.75
2025-07-08 11:07:00,555,,553,,550,,552,,,,,554,551,560,553,552.68
2025-07-08 11:08:00,555,,553,,550,,552,,553,,,553,551,560,553,552.6
2025-07-08 11:09:00,555,,553,,550,,552,,,,,554,551,560,553,552.665
2025-07-08 11:10:00,555,,553,,550,,552,,,,,554,551,560,553,552.63
2025-07-08 11:11:00,555,,554,,550,,552,,,,,554,551,560,553,552.95
2025-07-08 11:12:00,555,,553,,550,,552,,,,,554,551,560,553,552.867
2025-07-08 11:13:00,555,,554,,550,,552,,,,,554,551,560,553,552.91
2025-07-08 11:14:00,555,,554,,550,,552,,,,,554,551,560,553,552.96
2025-07-08 11:15:00,555,,554,,550,,552,,,,,554,551,560,553,552.855
2025-07-08 11:16:00,555,,553,,550,,552,,,,,554,551,560,553,552.82
2025-07-08 11:17:00,555,,553,,550,,552,,,,,554,551,560,553,552.84
2025-07-08 11:18:00,555,,554,,550,,552,,,,,554,551,560,553,553
2025-07-08 11:19:00,555,,554,,550,,552,,,,,554,551,560,553,553.06
2025-07-08 11:20:00,555,,554,,550,,552,,,,,554,551,560,553,553.06
2025-07-08 11:21:00,555,,553,,550,,552,,,,,554,551,560,553,552.96
2025-07-08 11:22:00,555,,554,,550,,552,,553,,,554,551,560,553,553.34
2025-07-08 11:23:00,555,,554,,550,,552,,,,,554,551,560,553,553.5
2025-07-08 11:24:00,555,,554,,550,,552,,,,,554,551,560,553,553.56
2025-07-08 11:25:00,555,,554,,550,,552,,554,,,554,551,560,553,553.65
2025-07-08 11:26:00,555,,554,,550,,552,554,,,,554,551,560,552,553.8
2025-07-08 11:27:00,555,,554,,550,,552,,554,,,554,551,560,552,553.89
2025-07-08 11:28:00,555,,554,,550,,552,554,,,,554,551,560,552,553.69
2025-07-08 11:29:00,555,,554,,550,,552,,,554,,554,551,560,552,553.61
2025-07-08 11:30:00,555,,554,,550,,552,,,,,554,551,560,553,553.65
2025-07-08 11:31:00,555,,554,,550,,552,,554,,,554,551,560,553,553.64
2025-07-08 11:32:00,555,,554,,550,,552,,,,,554,551,560,552,553.5
2025-07-08 11:33:00,555,,554,,550,,552,,553,553,,554,551,560,552,553.14
2025-07-08 11:34:00,555,,554,,550,,552,,,,553,554,551,560,552,553.2
2025-07-08 11:35:00,555,,554,,550,,552,,,553,,554,551,560,552,552.56
2025-07-08 11:36:00,555,,554,,550,,552,553,,553,,554,551,560,552,552.53
2025-07-08 11:37:00,555,,554,,550,,552,,553,,,554,551,560,552,552.81
2025-07-08 11:38:00,555,,554,,550,,552,553,,,,554,551,560,552,553.128
2025-07-08 11:39:00,555,,554,,550,,552,553,,,,554,551,560,552,553.07
2025-07-08 11:40:00,555,,554,,550,,552,,,,,554,551,560,552,552.785
2025-07-08 11:41:00,555,,554,,550,,552,,,,,554,551,560,552,552.93
2025-07-08 11:42:00,555,,554,,550,,552,,,,,554,551,560,552,552.91
2025-07-08 11:43:00,555,,554,,550,,552,,,,,554,551,560,552,553.205
2025-07-08 11:44:00,555,,554,,550,,552,,,,,554,551,560,552,553.06
2025-07-08 11:45:00,555,,554,,550,,552,,,,,554,551,560,552,552.86
2025-07-08 11:46:00,555,,554,,550,,552,,,,,554,551,560,552,552.8
2025-07-08 11:47:00,555,,554,,550,,552,,,,,554,551,560,552,552.94
2025-07-08 11:48:00,555,,554,,550,,552,,,,,554,551,560,552,553.102
2025-07-08 11:49:00,555,,554,,550,,552,,,,,554,551,560,552,553.115
2025-07-08 11:50:00,555,,554,,550,,552,,,,,554,551,560,552,553.1
2025-07-08 11:51:00,555,,554,,550,,552,,,,,554,551,560,552,553.12
2025-07-08 11:52:00,555,,554,,550,,552,,,,,554,551,560,552,553.04
2025-07-08 11:53:00,555,,554,,550,,552,,,,,554,551,560,552,552.9
2025-07-08 11:54:00,555,,554,,550,,552,,,,,554,551,560,552,553.07
2025-07-08 11:55:00,555,,554,,550,,552,,553,,,554,551,560,552,553.14
2025-07-08 11:56:00,555,,554,,550,,552,,,,,554,551,560,552,552.94
2025-07-08 11:57:00,555,,554,,550,,552,,,,,554,551,560,552,553.08
2025-07-08 11:58:00,555,,554,,550,,552,,,,,554,551,560,552,552.96
2025-07-08 11:59:00,555,,554,,550,,552,,,,553,554,551,560,552,552.82
2025-07-08 12:00:00,555,,554,,550,,552,,,,,554,551,560,552,552.81
2025-07-08 12:01:00,555,,554,,550,,552,,,553,,554,551,560,552,552.944
2025-07-08 12:02:00,555,,554,,550,,552,,,,,554,551,560,552,552.815
2025-07-08 12:03:00,555,,554,,550,,552,,,,,554,551,560,552,552.96
2025-07-08 12:04:00,555,,554,,550,,552,,,,,554,551,560,552,553.045
2025-07-08 12:05:00,555,,554,,550,,552,,,,,554,551,560,552,552.62
2025-07-08 12:06:00,555,,554,,550,,552,,553,,,554,551,560,552,552.57
2025-07-08 12:07:00,555,,554,,550,,552,,,,,554,551,560,552,552.72
2025-07-08 12:08:00,555,,554,,550,,552,,,,,554,551,560,552,552.655
2025-07-08 12:09:00,555,,554,,550,,552,,,,,554,551,560,552,552.72
2025-07-08 12:10:00,555,,554,,550,,552,,,,,554,551,560,552,552.72
2025-07-08 12:11:00,555,,554,,550,,552,,553,,,554,551,560,552,552.95
2025-07-08 12:12:00,555,,554,,550,,552,,553,,,554,551,560,552,552.87
2025-07-08 12:13:00,555,,554,,550,,552,,,,,554,551,560,552,552.735
2025-07-08 12:14:00,555,,554,,550,,552,,,,,554,551,560,552,552.69
2025-07-08 12:15:00,555,,554,,550,,552,,,,,554,551,560,552,552.61
2025-07-08 12:16:00,555,,554,,550,,552,,,,,554,551,560,552,552.55
2025-07-08 12:17:00,555,,554,,550,,552,,,552,,554,551,560,552,552.35
2025-07-08 12:18:00,555,,554,,550,,552,,,,,554,551,560,552,552
2025-07-08 12:19:00,555,,554,,550,,552,,552,,552,554,551,560,552,552.36
2025-07-08 12:20:00,555,,554,,550,,552,,,,,554,551,560,552,552.42
2025-07-08 12:21:00,555,,554,,550,,552,,,,,554,551,560,552,552.37
2025-07-08 12:22:00,555,,554,,550,,552,,,,,554,551,560,552,552.13
2025-07-08 12:23:00,555,,554,,550,,552,553,,,,554,551,560,552,552.69
2025-07-08 12:25:00,555,,554,,550,,552,,,,,554,551,560,552,552.69
2025-07-08 12:26:00,555,,554,,550,,552,553,,,,554,551,560,552,552.54
2025-07-08 12:27:00,555,,554,,550,,552,,,,,554,551,560,552,552.51
2025-07-08 12:28:00,555,,554,,550,,552,553,,,,554,551,560,552,552.83
2025-07-08 12:29:00,555,,554,,550,,552,553,,,,554,551,560,552,552.85
2025-07-08 12:30:00,555,,554,,550,,552,553,,,,554,551,560,552,552.87
2025-07-08 12:31:00,555,,554,,550,,552,,,,,554,550,560,552,552.98
2025-07-08 12:32:00,555,,554,,550,,552,,,,,554,551,560,552,552.98
2025-07-08 12:33:00,555,,554,,550,,552,,,,,554,551,560,552,552.78
2025-07-08 12:34:00,555,,554,,550,,552,,,,,554,550,560,552,552.675
2025-07-08 12:35:00,555,,554,,550,,552,,,,,554,550,560,552,552.43
2025-07-08 12:36:00,555,,554,,550,,552,,,,,554,550,560,552,552.56
2025-07-08 12:37:00,555,,554,,550,,552,,,,,554,550,560,552,552.42
2025-07-08 12:38:00,555,,554,,550,,552,,,,,554,550,560,552,552.5
2025-07-08 12:39:00,555,,554,,550,,552,,,553,,554,550,560,552,552.51
2025-07-08 12:40:00,555,,554,,550,,552,,,,,554,550,560,552,552.58
2025-07-08 12:41:00,555,,554,,550,,552,,,,,554,550,560,552,552.56
2025-07-08 12:42:00,555,,554,,550,,552,,,,,554,550,560,552,552.46
2025-07-08 12:43:00,555,,554,,550,,552,,,,,554,550,560,552,552.425
2025-07-08 12:44:00,555,,554,,550,,552,,,,,554,550,560,552,552.46
2025-07-08 12:45:00,555,,554,,550,,552,,,,,554,550,560,552,552.7
2025-07-08 12:46:00,555,,554,,550,,552,,,,,554,550,560,552,552.57
2025-07-08 12:47:00,555,,554,,550,,552,,,,,554,550,560,552,552.53
2025-07-08 13:11:00,555,,554,,550,,552,,,,553,554,550,560,553,553.41
2025-07-08 13:12:00,555,,554,,550,,552,,,,,554,550,560,553,553.43
2025-07-08 13:13:00,555,,554,,550,,552,,,,,554,550,560,553,553.36
2025-07-08 13:14:00,555,,554,,550,,552,,,,,554,550,560,553,553.39
2025-07-08 13:15:00,555,,554,,550,,552,,,,,554,550,560,553,553.31
2025-07-08 13:16:00,555,,554,,550,,552,,,,,554,550,560,553,553.335
2025-07-08 13:17:00,555,,554,,550,,552,,,,,554,550,560,553,553.27
2025-07-08 13:18:00,555,,554,,550,,552,,,,,554,550,560,553,553.32
2025-07-08 13:19:00,555,,554,,550,,552,,,,,554,550,560,553,553.32
2025-07-08 13:20:00,555,,554,,550,,552,,,,,554,550,560,553,553.252
2025-07-08 13:21:00,555,,554,,550,,552,,,,553,554,550,560,553,552.83
2025-07-08 13:22:00,555,,554,,550,,552,553,,553,,554,550,560,553,553.02
2025-07-08 13:23:00,555,,554,,550,,552,,,,,554,550,560,553,552.99
2025-07-08 13:24:00,555,,554,,550,,552,,,,,554,550,560,553,553.03
2025-07-08 13:25:00,555,,554,,550,,552,,,553,,554,550,560,553,553
2025-07-08 13:26:00,555,,554,,550,,552,,,,,554,550,560,553,552.99
2025-07-08 13:27:00,555,,554,,550,,552,,,,,554,550,560,553,552.87
2025-07-08 13:28:00,555,,554,,550,,552,,,,,554,550,560,553,552.85
2025-07-08 13:29:00,555,,554,,550,,552,,,,,554,550,560,553,552.81
2025-07-08 13:30:00,555,,554,,550,,552,,,,,554,550,560,553,552.82
2025-07-08 13:31:00,555,,554,,550,,552,,553,,553,554,550,560,553,552.52
2025-07-08 13:32:00,555,,554,,550,,552,,,553,,554,550,560,553,552.72
2025-07-08 13:33:00,555,,554,,550,,552,,,,,554,550,560,553,552.69
2025-07-08 13:34:00,555,,554,,550,,552,,553,,,554,550,560,553,552.54
2025-07-08 13:35:00,555,,554,,550,,552,,,,,554,550,560,553,552.66
2025-07-08 13:36:00,555,,554,,550,,552,553,,,,554,550,560,552,552.78
2025-07-08 13:37:00,555,,554,,550,,552,,,,,554,550,560,552,552.815
2025-07-08 13:38:00,555,,554,,550,,552,,,,,554,550,560,552,552.8
2025-07-08 13:39:00,555,,554,,550,,552,,,,,554,550,560,553,552.87
2025-07-08 13:40:00,555,,554,,550,,552,,,,,554,550,560,553,552.96
2025-07-08 13:41:00,555,,554,,550,,552,,,,,554,550,560,553,552.831
2025-07-08 13:42:00,555,,554,,550,,552,,,,,554,550,560,553,552.74
2025-07-08 13:43:00,555,,554,,550,,552,553,,,,554,550,560,553,552.57
2025-07-08 13:44:00,555,,554,,550,,552,,,,,554,550,560,553,552.5
2025-07-08 13:45:00,555,,554,,550,,552,,,,552,554,550,560,553,552.3
2025-07-08 13:46:00,555,,554,,550,,552,553,,,,554,550,560,552,552.57
2025-07-08 13:47:00,555,,554,,550,,552,,,,,554,550,560,552,552.58
2025-07-08 13:48:00,555,,554,,550,,552,,,,,554,550,560,553,552.58
2025-07-08 13:49:00,555,,554,,550,,552,,,,,554,550,560,553,552.65
2025-07-08 13:50:00,555,,554,,550,,552,,,,,554,550,560,553,552.54
2025-07-08 13:51:00,555,,554,,550,,552,,,,,554,550,560,553,552.59
2025-07-08 13:52:00,555,,554,,550,,552,,,,,554,550,560,553,552.61
2025-07-08 13:53:00,555,,554,,550,,552,,,,,554,550,560,552,552.64
2025-07-08 13:54:00,555,,554,,550,,552,,,,,554,550,560,552,552.47
2025-07-08 13:55:00,555,,554,,550,,552,,,,,554,550,560,553,552.53
2025-07-08 13:56:00,555,,554,,550,,552,,,,,554,550,560,553,552.73
2025-07-08 13:57:00,555,,554,,550,,552,553,,,,554,550,560,553,552.62
2025-07-08 13:58:00,555,,554,,550,,552,553,,,,554,550,560,552,552.58
2025-07-08 13:59:00,555,,553,,550,,552,,,,,554,550,560,552,552.525
2025-07-08 14:00:00,555,,553,,550,,552,,,,,554,550,560,552,552.47
2025-07-08 14:01:00,555,,553,,550,,552,,,552,,554,550,560,552,552.39
2025-07-08 14:02:00,555,,554,,550,,552,,,,,554,550,560,552,552.46
2025-07-08 14:03:00,555,,553,,550,,552,,,,,554,550,560,552,552.31
2025-07-08 14:04:00,555,,553,,550,,552,,,,,554,550,560,553,552.37
2025-07-08 14:05:00,555,,553,,550,,552,,,,,554,550,560,553,552.29
2025-07-08 14:06:00,555,,553,,550,,552,,,,552,554,550,560,552,552.255
2025-07-08 14:07:00,555,,553,,550,,552,,552,,,554,550,560,552,552.3
2025-07-08 14:08:00,555,,,552,550,,552,,,,,554,550,560,552,552.13
2025-07-08 14:09:00,555,,553,,550,,552,,552,552,,554,550,560,552,552.08
2025-07-08 14:10:00,555,,553,,550,,552,,,,552,554,550,560,552,551.92
2025-07-08 14:11:00,555,,,552,550,,552,,,552,,554,550,560,553,551.96
2025-07-08 14:12:00,555,,,552,550,,552,,552,,552,554,550,560,552,552.035
2025-07-08 14:13:00,555,,553,,550,,552,,,,,554,550,560,552,552.09
2025-07-08 14:14:00,555,,553,,550,,552,,,,,554,550,560,552,552.075
2025-07-08 14:15:00,555,,553,,550,,552,,,,,554,550,560,552,552
2025-07-08 14:16:00,555,,553,,550,,552,552,,552,,554,550,560,553,551.98
2025-07-08 14:17:00,555,,553,,550,,552,,,,,554,550,560,553,552.09
2025-07-08 14:18:00,555,,553,,550,,552,,,,,554,550,560,553,552.205
2025-07-08 14:19:00,555,,553,,550,,552,,,,,554,550,560,553,552.155
2025-07-08 14:20:00,555,,553,,550,,552,,,,,554,550,560,553,552.31
2025-07-08 14:21:00,555,,553,,550,,552,,552,,552,554,550,560,552,552.23
2025-07-08 14:22:00,555,,553,,550,,552,,,,,554,550,560,553,552.12
2025-07-08 14:23:00,555,,553,,550,,552,,,,,554,550,560,552,552.135
2025-07-08 14:24:00,555,,553,,550,,552,,,,,554,550,560,552,551.98
2025-07-08 14:25:00,555,,553,,550,,552,,552,,,554,550,560,552,552
2025-07-08 14:26:00,555,,553,,550,,552,,,,,554,550,560,552,552.14
2025-07-08 14:27:00,555,,553,,550,,552,,,,,554,550,560,552,552.04
2025-07-08 14:28:00,555,,553,,550,,552,,,,,554,550,560,552,552.03
2025-07-08 14:29:00,555,,553,,550,,552,,,,,554,550,560,552,552.258
2025-07-08 14:30:00,555,,553,,550,,552,,552,,,554,550,554,552,552.23
2025-07-08 14:31:00,555,,553,,550,,552,,,,,554,550,554,552,552.31
2025-07-08 14:32:00,555,,553,,550,,552,,,,,554,550,554,552,552.26
2025-07-08 14:33:00,555,,553,,550,,552,,,,,554,550,554,552,552.19
2025-07-08 14:34:00,555,,553,,550,,552,,,,,554,550,554,552,552.27
2025-07-08 14:35:00,555,,553,,550,,552,,,,,554,550,554,552,552.27
2025-07-08 14:36:00,555,,553,,550,,552,,,,,554,550,554,552,552.15
2025-07-08 14:37:00,555,,553,,550,,552,,,,,554,550,554,552,552.28
2025-07-08 14:38:00,555,,553,,550,,552,,,,,554,550,554,552,552.15
2025-07-08 14:39:00,555,,553,,550,,552,,,,,554,550,554,552,552
2025-07-08 14:40:00,555,,553,,550,,552,,,,,554,550,554,552,552.095
2025-07-08 14:41:00,555,,553,,550,,552,,,,,554,550,554,552,552.075
2025-07-08 14:42:00,555,,553,,550,,552,,,,,554,550,554,552,551.92
2025-07-08 14:43:00,555,,553,,550,,552,,,,,554,550,554,552,551.95
2025-07-08 14:44:00,555,,,552,550,,552,,,,,554,550,554,552,551.95
2025-07-08 14:45:00,555,,553,,550,,552,,,,,554,550,554,552,552.13
2025-07-08 14:46:00,555,,553,,550,,552,,,,,554,550,554,552,552.1
2025-07-08 14:47:00,555,,553,,550,,552,,,,,554,550,554,552,552.22
2025-07-08 14:48:00,555,,553,,550,,552,,552,,,554,550,554,552,552.283
2025-07-08 14:49:00,555,,553,,550,,552,552,,552,,554,550,554,552,552.4
2025-07-08 14:50:00,555,,553,,550,,552,,552,,,554,550,554,552,552.42
2025-07-08 14:51:00,555,,,552,550,,552,,,,552,554,550,554,552,552.28
2025-07-08 14:52:00,555,,553,,550,,552,,,,,554,550,554,552,552.375
2025-07-08 14:53:00,555,,,552,550,,552,,,,,554,550,554,552,552.14
2025-07-08 14:54:00,555,,553,,550,,552,552,,552,,554,550,554,552,552.35
2025-07-08 14:55:00,555,,553,,550,,552,,552,,,554,550,554,552,552.401
2025-07-08 14:56:00,555,,553,,550,,552,552,,,552,554,550,554,552,552.43
2025-07-08 14:57:00,555,,553,,550,,552,,,552,,554,550,554,552,552.46
2025-07-08 14:58:00,555,,553,,550,,552,,,,,554,550,554,552,552.35
2025-07-08 14:59:00,553,,553,,550,,552,,,552,,554,550,554,552,552.415
2025-07-08 15:00:00,555,,553,,550,,552,,,,,554,550,554,552,552.33
2025-07-08 15:01:00,555,,553,,550,,552,,,,,554,550,554,552,552.54
2025-07-08 15:02:00,553,,553,,550,,552,,,,,554,550,554,552,552.57
2025-07-08 15:03:00,553,,553,,550,,552,,,,,554,550,554,552,552.64
2025-07-08 15:04:00,555,,553,,550,,552,,,,,554,550,554,552,552.52
2025-07-08 15:05:00,553,,553,,550,,552,,,,,554,550,554,552,552.62
2025-07-08 15:06:00,553,,553,,550,,552,,,,,554,550,554,552,552.54
2025-07-08 15:07:00,553,,553,,550,,552,,,,,554,550,554,550,552.55
2025-07-08 15:08:00,553,,553,,550,,552,,,,,554,550,554,550,552.6
2025-07-08 15:09:00,553,,553,,550,,552,,,,,554,550,554,550,552.59
2025-07-08 15:10:00,553,,553,,550,,552,,,,,554,550,554,550,552.45
