2025-07-07 21:54:00,2212775220.60342,7247735018.54662,0,0,0,0,0,0,621.12
2025-07-07 21:55:00,2198806441.21844,6992121388.18027,0,0,0,0,0,0,621.08
2025-07-07 21:56:00,2214598258.28501,7285410147.18721,0,0,0,0,0,0,621.13
2025-07-07 21:57:00,2199228092.71666,6992199553.03069,0,0,0,0,0,0,621.08
2025-07-07 21:58:00,2213104651.63545,7249431356.17365,0,0,0,0,0,0,621.12
2025-07-07 21:59:00,2205137390.24888,7127690982.90603,0,0,0,0,0,0,621.1
2025-07-07 22:00:00,2199375446.48281,6992271972.57595,0,0,0,0,0,0,621.08
2025-07-07 22:01:00,2197189377.5687,7129672374.44068,0,0,0,0,0,0,621.16
2025-07-07 22:02:00,2213526399.26019,7243721405.56049,0,0,0,0,0,0,621.12
2025-07-07 22:03:00,2213674437.67614,7246714093.58095,0,0,0,0,0,0,621.12
2025-07-07 22:04:00,2199859108.18909,6990251348.97428,0,0,0,0,0,0,621.08
2025-07-07 22:06:00,2142581930.21388,6378943104.82184,0,0,0,0,0,0,621
2025-07-07 22:06:00,2107673729.21184,5985988599.65957,0,0,0,0,0,0,620.95
2025-07-07 22:07:00,2071493308.84759,5515496245.66164,0,0,0,0,0,0,620.89
2025-07-07 22:08:00,2060400541.80679,5511029618.96721,0,0,0,0,0,0,620.91
2025-07-07 22:09:00,2056625479.04885,5315755497.29605,0,0,0,0,0,0,620.86
2025-07-07 22:10:00,2073970424.43016,5561400256.92377,0,0,0,0,0,0,620.9
2025-07-07 22:11:00,2060561039.0463,5509915949.9529,0,0,0,0,0,0,620.91
2025-07-07 22:12:00,2062076065.97826,5386754093.3602,0,0,0,0,0,0,620.87
2025-07-07 22:13:00,2062038549.15532,5386519502.51367,0,0,0,0,0,0,620.87
2025-07-07 22:15:00,2024401654.55428,4953123073.16485,0,0,0,0,0,0,620.81
2025-07-07 22:15:00,2011849594.84592,4802095600.91021,0,0,0,0,0,0,620.79
2025-07-07 22:16:00,2011077927.44447,4799695923.08166,0,0,0,0,0,0,620.79
2025-07-07 22:17:00,2056408534.48139,5314227295.56503,0,0,0,0,0,0,620.86
2025-07-07 22:18:00,2044760023.7412,5171370040.94018,0,0,0,0,0,0,620.84
2025-07-07 22:19:00,2062457569.61643,5384251797.43672,0,0,0,0,0,0,620.87
2025-07-07 22:20:00,2143272431.66681,6372981298.86785,0,0,0,0,0,0,621
2025-07-07 22:21:00,2179795050.11775,6762414795.87237,0,0,0,0,0,0,621.05
2025-07-07 22:22:00,2200661962.30934,6986987017.38606,0,0,0,0,0,0,621.08
2025-07-07 22:23:00,2136985764.05963,6293961778.06016,0,0,0,0,0,0,620.99
2025-07-07 22:24:00,2143454496.40919,6374108159.5588,0,0,0,0,0,0,621
2025-07-07 22:25:00,2150558836.18511,6449798947.99356,0,0,0,0,0,0,621.01
2025-07-07 22:26:00,2149924346.24552,6450977121.43964,0,0,0,0,0,0,621.01
2025-07-07 22:27:00,2150002253.6669,6448914444.47115,0,0,0,0,0,0,621.01
2025-07-07 22:28:00,2167170993.58738,6605574734.65156,0,0,0,0,0,0,621.03
2025-07-07 22:29:00,2180636751.14153,6761152447.4785,0,0,0,0,0,0,621.05
2025-07-07 22:30:00,2173415125.83555,6681132360.73804,0,0,0,0,0,0,621.04
2025-07-07 22:31:00,2206555014.24973,7118147030.39109,0,0,0,0,0,0,621.1
2025-07-07 22:32:00,2179836201.72808,6758963780.99827,0,0,0,0,0,0,621.05
2025-07-07 22:33:00,2179834527.88087,6757509808.12753,0,0,0,0,0,0,621.05
2025-07-07 22:34:00,2137244642.97847,6291891880.77273,0,0,0,0,0,0,620.99
2025-07-07 22:35:00,2136988153.39041,6287786352.83108,0,0,0,0,0,0,620.99
2025-07-07 22:36:00,2137058077.76797,6288159133.68575,0,0,0,0,0,0,620.99
2025-07-07 22:37:00,2069199583.10914,5551994903.75681,0,0,0,0,0,0,620.91
2025-07-07 22:38:00,2069434309.384,5551413417.88952,0,0,0,0,0,0,620.91
2025-07-07 22:39:00,2069939309.94829,5549357596.23859,0,0,0,0,0,0,620.91
2025-07-07 22:40:00,2070235647.22028,5553624041.62852,0,0,0,0,0,0,620.91
2025-07-07 22:41:00,2144192872.13031,6367550122.79081,0,0,0,0,0,0,621
2025-07-07 22:42:00,2144377790.05793,6365945302.71259,0,0,0,0,0,0,621
2025-07-07 22:43:00,2144531258.93251,6364428013.43722,0,0,0,0,0,0,621
2025-07-07 22:44:00,2071029793.57196,5554379375.97733,0,0,0,0,0,0,620.91
2025-07-07 22:45:00,2063165435.65031,5373541335.83149,0,0,0,0,0,0,620.87
2025-07-07 22:46:00,1954681572.3319,4274016797.32873,0,0,0,0,0,0,620.73
2025-07-07 22:47:00,1997909937.41822,4637744363.63044,0,0,0,0,0,0,620.77
2025-07-07 22:49:00,2025713925.44677,4938584607.61787,0,0,0,0,0,0,620.81
2025-07-07 22:49:00,1951646013.97529,4181049685.97567,0,0,0,0,0,0,620.71
2025-07-07 22:50:00,1980989035.0813,4535885396.62106,0,0,0,0,0,0,620.76
2025-07-07 22:52:00,1981046706.26177,4534688228.87214,0,0,0,0,0,0,620.76
2025-07-07 22:52:00,1980915957.68378,4533580017.6378,0,0,0,0,0,0,620.76
2025-07-07 22:53:00,2013360488.66674,4785248399.68722,0,0,0,0,0,0,620.79
2025-07-07 22:54:00,2019962932.02432,4859653363.56018,0,0,0,0,0,0,620.8
2025-07-07 22:55:00,2039657072.34954,5084985108.64448,0,0,0,0,0,0,620.83
2025-07-07 22:56:00,2046192538.09461,5157486630.78636,0,0,0,0,0,0,620.84
2025-07-07 22:58:00,2046306446.32988,5158013500.39757,0,0,0,0,0,0,620.84
2025-07-07 22:58:00,2046287574.71469,5156432800.80503,0,0,0,0,0,0,620.84
2025-07-07 22:59:00,2024333858.40281,4914944454.36534,0,0,0,0,0,0,620.81
2025-07-07 23:00:00,1973141566.33759,4454527920.48939,0,0,0,0,0,0,620.75
2025-07-07 23:01:00,2026539341.91223,4932599435.41321,0,0,0,0,0,0,620.81
2025-07-07 23:02:00,2039722032.89373,5082143733.41771,0,0,0,0,0,0,620.83
2025-07-07 23:03:00,2046907123.29771,5154592427.17674,0,0,0,0,0,0,620.84
2025-07-07 23:04:00,2019947828.7052,4856981583.54281,0,0,0,0,0,0,620.8
2025-07-07 23:05:00,2046395353.2635,5155915937.74941,0,0,0,0,0,0,620.84
2025-07-07 23:06:00,2117529066.14802,6042840247.41429,0,0,0,0,0,0,620.96
2025-07-07 23:07:00,2139210390.90804,6278234414.07216,0,0,0,0,0,0,620.99
2025-07-07 23:08:00,2139311185.4165,6278779929.68853,0,0,0,0,0,0,620.99
2025-07-07 23:09:00,2139430019.77859,6276758162.35915,0,0,0,0,0,0,620.99
2025-07-07 23:10:00,2131874102.07837,6196675623.13779,0,0,0,0,0,0,620.98
2025-07-07 23:11:00,2139646853.50726,6277987288.14768,0,0,0,0,0,0,620.99
2025-07-07 23:12:00,2131992276.04847,6195888340.80121,0,0,0,0,0,0,620.98
2025-07-07 23:13:00,2139054472.13671,6275465716.54102,0,0,0,0,0,0,620.99
2025-07-07 23:14:00,2146097401.63116,6354196154.97329,0,0,0,0,0,0,621
2025-07-07 23:15:00,2139075227.47434,6273899823.45831,0,0,0,0,0,0,620.99
2025-07-07 23:16:00,2125281384.45557,6117033409.43825,0,0,0,0,0,0,620.97
2025-07-07 23:17:00,2117810050.29645,6038709596.16641,0,0,0,0,0,0,620.96
2025-07-07 23:19:00,2074641943.24209,5490653612.7392,0,0,0,0,0,0,620.89
2025-07-07 23:19:00,2074932975.98875,5492265687.00035,0,0,0,0,0,0,620.89
2025-07-07 23:20:00,2075106518.24304,5491252942.03312,0,0,0,0,0,0,620.89
2025-07-07 23:21:00,2070577992.88076,5428111753.21698,0,0,0,0,0,0,620.88
2025-07-07 23:22:00,2033645737.83102,4998432942.53078,0,0,0,0,0,0,620.82
2025-07-07 23:23:00,2040858047.55555,5072709983.77271,0,0,0,0,0,0,620.83
2025-07-07 23:24:00,2076639424.89194,5563854180.22295,0,0,0,0,0,0,620.91
2025-07-07 23:25:00,2070843493.9892,5425037305.09043,0,0,0,0,0,0,620.88
2025-07-07 23:26:00,2111495963.78245,5954651615.98751,0,0,0,0,0,0,620.95
2025-07-07 23:27:00,2078849352.35974,5715207964.98899,0,0,0,0,0,0,620.94
2025-07-07 23:28:00,2076005620.20481,5633208160.42065,0,0,0,0,0,0,620.93
2025-07-07 23:29:00,2076669991.67906,5563626571.90846,0,0,0,0,0,0,620.91
2025-07-07 23:30:00,2079011308.26886,5542600366.82393,0,0,0,0,0,0,620.9
2025-07-07 23:31:00,2119011473.67446,6033448197.23143,0,0,0,0,0,0,620.96
2025-07-07 23:32:00,2070320476.3666,5556726598.34744,0,0,0,0,0,0,620.92
2025-07-07 23:33:00,2126320748.28998,6112032529.90106,0,0,0,0,0,0,620.97
2025-07-07 23:34:00,2126532989.62441,6108084131.24264,0,0,0,0,0,0,620.97
2025-07-07 23:35:00,2198937160.80454,6883755477.76514,0,0,0,0,0,0,621.07
2025-07-07 23:36:00,2215384078.52721,7163721141.29467,0,0,0,0,0,0,621.11
2025-07-07 23:37:00,2189516545.19235,6808707972.85183,0,0,0,0,0,0,621.06
2025-07-07 23:38:00,2133467980.64196,6185559650.41663,0,0,0,0,0,0,620.98
2025-07-07 23:39:00,2146927874.13249,6344813648.53577,0,0,0,0,0,0,621
2025-07-07 23:40:00,2146979629.61923,6343608683.63708,0,0,0,0,0,0,621
2025-07-07 23:41:00,2140702072.78028,6265147341.96955,0,0,0,0,0,0,620.99
2025-07-07 23:42:00,2140570224.96451,6264166511.51667,0,0,0,0,0,0,620.99
2025-07-07 23:43:00,2070991240.99894,5552107555.54025,0,0,0,0,0,0,620.92
2025-07-07 23:44:00,2071138420.71538,5549306304.0836,0,0,0,0,0,0,620.92
2025-07-07 23:45:00,2054904160.69595,5210875876.278,0,0,0,0,0,0,620.85
2025-07-07 23:46:00,2061229840.26131,5281826307.48163,0,0,0,0,0,0,620.86
2025-07-07 23:47:00,2071542235.33348,5419405732.06226,0,0,0,0,0,0,620.88
2025-07-07 23:48:00,2071351821.26804,5418192353.80211,0,0,0,0,0,0,620.88
2025-07-07 23:49:00,2071501632.11819,5546132282.23331,0,0,0,0,0,0,620.92
2025-07-07 23:50:00,2048738252.92252,5136222594.61048,0,0,0,0,0,0,620.84
2025-07-07 23:51:00,2042077502.75034,5062918639.71156,0,0,0,0,0,0,620.83
2025-07-07 23:52:00,2034705760.34997,4988650886.45124,0,0,0,0,0,0,620.82
2025-07-07 23:53:00,2072038687.82408,5417312495.98224,0,0,0,0,0,0,620.88
2025-07-07 23:54:00,2080992684.63627,5535111811.73647,0,0,0,0,0,0,620.9
2025-07-07 23:55:00,2066844162.02422,5350151467.78119,0,0,0,0,0,0,620.87
2025-07-07 23:56:00,2022769007.38118,4836148268.13573,0,0,0,0,0,0,620.8
2025-07-07 23:57:00,2022695488.69656,4836191248.81728,0,0,0,0,0,0,620.8
2025-07-07 23:58:00,2035019612.85756,4983556676.06879,0,0,0,0,0,0,620.82
2025-07-08 00:00:00,2023159248.83578,4835485620.91671,0,0,0,0,0,0,620.8
2025-07-08 00:01:00,2022237817.34557,4836090288.92182,0,0,0,0,0,0,620.8
2025-07-08 00:02:00,2022362954.37508,4834773740.42769,0,0,0,0,0,0,620.8
2025-07-08 00:03:00,1968129719.17334,4355769702.37926,0,0,0,0,0,0,620.74
2025-07-08 00:04:00,1965611718.60774,4293239225.65948,0,0,0,0,0,0,620.73
2025-07-08 00:05:00,2035262921.649,4983429547.13708,0,0,0,0,0,0,620.82
2025-07-08 00:05:00,2072993935.23221,5412166146.86298,0,0,0,0,0,0,620.88
2025-07-08 00:07:00,2081138376.87845,5530639573.35815,0,0,0,0,0,0,620.9
2025-07-08 00:08:00,2081243186.55191,5530776502.60633,0,0,0,0,0,0,620.9
2025-07-08 00:09:00,2120755267.07103,6018790148.34268,0,0,0,0,0,0,620.96
2025-07-08 00:10:00,2049456961.47948,5128983751.27649,0,0,0,0,0,0,620.84
2025-07-08 00:11:00,2049318125.73732,5129208641.01503,0,0,0,0,0,0,620.84
2025-07-08 00:12:00,2055752798.08374,5200288440.005,0,0,0,0,0,0,620.85
2025-07-08 00:13:00,2078329991.33963,5615627256.4265,0,0,0,0,0,0,620.93
2025-07-08 00:14:00,2081036515.00072,5693521386.11655,0,0,0,0,0,0,620.94
2025-07-08 00:15:00,2149164242.23524,6330711707.88946,0,0,0,0,0,0,621
2025-07-08 00:16:00,2165152122.21649,6484631013.51937,0,0,0,0,0,0,621.02
2025-07-08 00:17:00,2156027853.80988,6409420187.39817,0,0,0,0,0,0,621.01
2025-07-08 00:18:00,2129026294.09879,6093021983.5969,0,0,0,0,0,0,620.97
2025-07-08 00:19:00,2128633411.75569,6093209576.90176,0,0,0,0,0,0,620.97
2025-07-08 00:20:00,2128674657.03971,6094262134.55817,0,0,0,0,0,0,620.97
2025-07-08 00:21:00,2149270103.21823,6330072748.86726,0,0,0,0,0,0,621
2025-07-08 00:21:00,2156369860.24348,6407024707.47325,0,0,0,0,0,0,621.01
2025-07-08 00:22:00,2149149370.68406,6326762092.24924,0,0,0,0,0,0,621
2025-07-08 00:23:00,2156373650.89208,6405973090.13757,0,0,0,0,0,0,621.01
2025-07-08 00:24:00,2149541897.87568,6328473765.14422,0,0,0,0,0,0,621
2025-07-08 00:25:00,2172502926.28549,6560893280.57679,0,0,0,0,0,0,621.03
2025-07-08 00:27:00,2156077104.36319,6403808609.76496,0,0,0,0,0,0,621.01
2025-07-08 00:27:00,2192560565.12429,6790099463.98534,0,0,0,0,0,0,621.06
2025-07-08 00:28:00,2186216616.81408,6714546128.82402,0,0,0,0,0,0,621.05
2025-07-08 00:29:00,2185672457.59053,6715428622.73862,0,0,0,0,0,0,621.05
2025-07-08 00:30:00,2143467879.32054,6245943209.13642,0,0,0,0,0,0,620.99
2025-07-08 00:31:00,2129032411.38728,6091150619.06289,0,0,0,0,0,0,620.97
2025-07-08 00:33:00,2129015058.51366,6088713974.58958,0,0,0,0,0,0,620.97
2025-07-08 00:34:00,2083009116.37154,5554524894.8389,0,0,0,0,0,0,620.91
2025-07-08 00:35:00,2078536467.05681,5464675638.56693,0,0,0,0,0,0,620.89
2025-07-08 00:36:00,2074114545.3184,5401620561.61884,0,0,0,0,0,0,620.88
2025-07-08 00:37:00,2136356147.58005,6167337673.84617,0,0,0,0,0,0,620.98
2025-07-08 00:37:00,2083388613.04351,5555263608.02816,0,0,0,0,0,0,620.91
2025-07-08 00:38:00,2083423330.12632,5553847919.01605,0,0,0,0,0,0,620.91
2025-07-08 00:39:00,2129711082.01918,6085190724.10528,0,0,0,0,0,0,620.97
2025-07-08 00:41:00,2136649958.52794,6162868223.54824,0,0,0,0,0,0,620.98
2025-07-08 00:42:00,2166428890.34474,6477784038.11895,0,0,0,0,0,0,621.02
2025-07-08 00:43:00,2186906235.07293,6710009504.91772,0,0,0,0,0,0,621.05
2025-07-08 00:44:00,2192826286.34288,6782640353.89308,0,0,0,0,0,0,621.06
2025-07-08 00:45:00,2156678775.92215,6398824939.05544,0,0,0,0,0,0,621.01
2025-07-08 00:46:00,2187097477.13606,6708147890.6069,0,0,0,0,0,0,621.05
2025-07-08 00:47:00,2226522859.64304,7249337856.01401,0,0,0,0,0,0,621.13
2025-07-08 00:47:00,2277265640.37996,7738376364.26457,0,0,0,0,0,0,621.2
2025-07-08 00:48:00,2277266391.24126,7738098309.36666,0,0,0,0,0,0,621.2
2025-07-08 00:49:00,2204547996.87565,7056594560.10377,0,0,0,0,0,0,621.16
2025-07-08 00:50:00,2283715434.38108,7824703665.74353,0,0,0,0,0,0,621.21
2025-07-08 00:51:00,2283294524.69667,7825065298.42743,0,0,0,0,0,0,621.21
2025-07-08 00:52:00,2388920232.96657,8999762822.56473,0,0,0,0,0,0,621.35
2025-07-08 00:53:00,2389002416.29244,8996540125.89577,0,0,0,0,0,0,621.35
2025-07-08 00:54:00,2271894563.78314,7653629995.3149,0,0,0,0,0,0,621.19
2025-07-08 00:55:00,2272034236.34577,7652023575.44584,0,0,0,0,0,0,621.19
2025-07-08 00:56:00,2367995320.06763,8670017347.70291,0,0,0,0,0,0,621.31
2025-07-08 00:57:00,2376295029.42815,8833532307.13356,0,0,0,0,0,0,621.33
2025-07-08 00:58:00,2370151666.48955,8753854526.61145,0,0,0,0,0,0,621.32
2025-07-08 00:59:00,2376405486.90031,8835763975.44957,0,0,0,0,0,0,621.33
2025-07-08 01:00:00,2284038748.83941,7819529593.62938,0,0,0,0,0,0,621.21
2025-07-08 01:01:00,2304120203.64971,7992316283.96661,0,0,0,0,0,0,621.23
2025-07-08 01:02:00,2304226762.8438,7989728226.46185,0,0,0,0,0,0,621.23
2025-07-08 01:03:00,2311009358.4889,8076388290.12051,0,0,0,0,0,0,621.24
2025-07-08 01:04:00,2278265992.22891,7731998464.51736,0,0,0,0,0,0,621.2
2025-07-08 01:05:00,2205641736.17961,7046925199.51795,0,0,0,0,0,0,621.16
2025-07-08 01:06:00,2284740714.94868,7816404565.85109,0,0,0,0,0,0,621.21
2025-07-08 01:08:00,2297342391.95554,7904496127.85141,0,0,0,0,0,0,621.22
2025-07-08 01:08:00,2297357838.59196,7900321831.12484,0,0,0,0,0,0,621.22
2025-07-08 01:09:00,2350848546.58089,8581219377.44213,0,0,0,0,0,0,621.3
2025-07-08 06:37:00,4455789883.76519,0,-1217638.89596103,31142,418602.795585708,534812.13,42314.6776910467,192746.16,621.64
2025-07-08 06:38:00,4504405147.22028,0,0,0,0,0,0,0,621.65
2025-07-08 06:39:00,4456419119.58254,0,0,0,0,0,0,0,621.64
2025-07-08 06:40:00,4504157605.35561,0,0,0,0,0,0,0,621.65
2025-07-08 06:41:00,4612191420.57384,0,0,0,0,0,0,0,621.71
2025-07-08 06:42:00,4743699339.02131,0,0,0,0,0,0,0,621.79
2025-07-08 06:43:00,4695329493.61331,0,0,0,0,0,0,0,621.76
2025-07-08 06:44:00,4744499944.6433,0,0,0,0,0,0,0,621.79
2025-07-08 06:45:00,4744373227.41528,0,0,0,0,0,0,0,621.79
2025-07-08 06:46:00,4663812057.28039,0,0,0,0,0,0,0,621.74
2025-07-08 06:47:00,4663393835.51276,0,0,0,0,0,0,0,621.74
2025-07-08 06:48:00,4456802483.43309,0,0,0,0,0,0,0,621.64
2025-07-08 06:49:00,4438468339.48969,0,0,0,0,0,0,0,621.63
2025-07-08 06:50:00,4456740624.50349,0,0,0,0,0,0,0,621.64
2025-07-08 06:51:00,4558883308.35389,0,0,0,0,0,0,0,621.68
2025-07-08 06:52:00,4457557155.75615,0,0,0,0,0,0,0,621.64
2025-07-08 06:53:00,4505165455.93545,0,0,0,0,0,0,0,621.65
2025-07-08 06:54:00,4283017148.70032,0,0,0,0,0,0,0,621.54
2025-07-08 06:55:00,4183600831.34031,0,0,0,0,0,0,0,621.49
2025-07-08 06:56:00,4165390979.9374,0,0,0,0,0,0,0,621.48
2025-07-08 06:57:00,4141769222.8851,0,0,0,0,0,0,0,621.44
2025-07-08 06:58:00,4218335851.03298,0,0,0,0,0,0,0,621.51
2025-07-08 06:59:00,4141715928.15877,0,0,0,0,0,0,0,621.44
2025-07-08 07:00:00,3914170684.87935,0,0,0,0,0,0,0,621.29
2025-07-08 07:01:00,3930889156.01231,0,0,0,0,0,0,0,621.3
2025-07-08 07:02:00,3588663574.50453,0,0,0,0,0,0,0,621.07
2025-07-08 07:03:00,3630183206.81783,0,0,0,0,0,0,0,621.1
2025-07-08 07:04:00,3579853772.51719,0,0,0,0,0,0,0,621.18
2025-07-08 07:05:00,3832167911.41946,0,0,0,0,0,0,0,621.24
2025-07-08 07:06:00,3832050097.44176,0,0,0,0,0,0,0,621.24
2025-07-08 07:07:00,3959231748.15969,0,0,0,0,0,0,0,621.31
2025-07-08 07:08:00,3988330525.05005,0,0,0,0,0,0,0,621.33
2025-07-08 07:09:00,3849611405.24818,0,0,0,0,0,0,0,621.25
2025-07-08 07:10:00,3959303598.78469,0,0,0,0,0,0,0,621.31
2025-07-08 07:11:00,3762856294.02508,0,0,0,0,0,0,0,621.2
2025-07-08 07:12:00,3848931092.25073,0,0,0,0,0,0,0,621.25
2025-07-08 07:13:00,4113520926.71617,0,0,0,0,0,0,0,621.41
2025-07-08 07:14:00,4142322203.41144,0,0,0,0,0,0,0,621.44
2025-07-08 07:15:00,4103632298.08026,0,0,0,0,0,0,0,621.46
2025-07-08 07:16:00,4140570260.30987,0,0,0,0,0,0,0,621.45
2025-07-08 07:17:00,4302563426.93503,0,0,0,0,0,0,0,621.55
2025-07-08 07:18:00,4302272949.82845,0,0,0,0,0,0,0,621.55
2025-07-08 07:19:00,4302165910.33143,0,0,0,0,0,0,0,621.55
2025-07-08 07:20:00,4267293487.09309,0,0,0,0,0,0,0,621.53
2025-07-08 07:21:00,4249357288.55641,0,0,0,0,0,0,0,621.52
2025-07-08 07:22:00,4136135903.13445,0,0,0,0,0,0,0,621.43
2025-07-08 07:23:00,4106489558.14763,0,0,0,0,0,0,0,621.46
2025-07-08 07:24:00,4107089484.51126,0,0,0,0,0,0,0,621.46
2025-07-08 07:25:00,4107632527.63722,0,0,0,0,0,0,0,621.46
2025-07-08 07:26:00,4061848913.37618,0,0,0,0,0,0,0,621.47
2025-07-08 07:27:00,4109061768.49263,0,0,0,0,0,0,0,621.46
2025-07-08 07:28:00,4142657261.72178,0,0,0,0,0,0,0,621.44
2025-07-08 07:29:00,4080499328.70224,0,0,0,0,0,0,0,621.39
2025-07-08 07:30:00,3959953380.17566,0,0,0,0,0,0,0,621.31
2025-07-08 07:31:00,3849404183.5088,0,0,0,0,0,0,0,621.25
2025-07-08 07:32:00,3651198482.76083,0,0,0,0,0,0,0,621.12
2025-07-08 07:33:00,3683190386.24961,0,0,0,0,0,0,0,621.14
2025-07-08 07:34:00,3640089725.43007,0,0,0,0,0,0,0,621.17
2025-07-08 07:35:00,3640781862.58874,0,0,0,0,0,0,0,621.11
2025-07-08 07:36:00,3587190145.82864,0,0,0,0,0,0,0,621.07
2025-07-08 07:37:00,3686648031.49756,0,0,0,0,0,0,0,621.15
2025-07-08 07:38:00,3601460624.10998,0,0,0,0,0,0,0,621.08
2025-07-08 07:39:00,3440224805.06376,0,0,0,0,0,0,0,620.98
2025-07-08 07:40:00,3628870610.86791,0,0,0,0,0,0,0,621.1
2025-07-08 07:50:00,3523133868.36842,0,0,0,0,0,0,0,621.03
2025-07-08 07:51:00,3568422470.45483,0,0,0,0,0,0,0,621.06
2025-07-08 07:52:00,3683334270.03928,0,0,0,0,0,0,0,621.16
2025-07-08 07:53:00,3659591150.38346,0,0,0,0,0,0,0,621.13
2025-07-08 07:54:00,3687345540.58822,0,0,0,0,0,0,0,621.15
2025-07-08 07:55:00,3780382973.15463,0,0,0,0,0,0,0,621.21
2025-07-08 07:56:00,4019255595.23256,0,0,0,0,0,0,0,621.35
2025-07-08 07:57:00,4019450799.8983,0,0,0,0,0,0,0,621.35
2025-07-08 07:58:00,4145356436.00403,0,0,0,0,0,0,0,621.45
2025-07-08 07:59:00,4095257345.21481,0,0,0,0,0,0,0,621.4
2025-07-08 08:00:00,4145668038.06089,0,0,0,0,0,0,0,621.45
2025-07-08 08:01:00,4145676732.32464,0,0,0,0,0,0,0,621.45
2025-07-08 08:02:00,4186325577.92023,0,0,0,0,0,0,0,621.49
2025-07-08 08:03:00,4250841987.85384,0,0,0,0,0,0,0,621.52
2025-07-08 08:04:00,4268442444.09836,0,0,0,0,0,0,0,621.53
2025-07-08 08:05:00,4269307947.23391,0,0,0,0,0,0,0,621.53
2025-07-08 08:06:00,4338697345.80951,0,0,0,0,0,0,0,621.57
2025-07-08 08:07:00,4286313810.34242,0,0,0,0,0,0,0,621.54
2025-07-08 08:08:00,4404175706.29343,0,0,0,0,0,0,0,621.61
2025-07-08 08:09:00,4339027563.41772,0,0,0,0,0,0,0,621.57
2025-07-08 08:10:00,4303692903.63167,0,0,0,0,0,0,0,621.55
2025-07-08 08:11:00,4286685514.04691,0,0,0,0,0,0,0,621.54
2025-07-08 08:12:00,4321042753.8826,0,0,0,0,0,0,0,621.56
2025-07-08 08:13:00,4187362596.93333,0,0,0,0,0,0,0,621.49
2025-07-08 08:14:00,4204661608.69821,0,0,0,0,0,0,0,621.5
2025-07-08 08:15:00,4169320466.27327,0,0,0,0,0,0,0,621.48
2025-07-08 08:16:00,4204849829.35035,0,0,0,0,0,0,0,621.5
2025-07-08 08:17:00,4066737472.55556,0,0,0,0,0,0,0,621.38
2025-07-08 08:18:00,4018998213.86385,0,0,0,0,0,0,0,621.35
2025-07-08 08:19:00,3989925642.14519,0,0,0,0,0,0,0,621.33
2025-07-08 08:20:00,3834002896.3154,0,0,0,0,0,0,0,621.24
2025-07-08 08:21:00,4066173043.99172,0,0,0,0,0,0,0,621.38
2025-07-08 08:22:00,4002748310.82274,0,0,0,0,0,0,0,621.34
2025-07-08 08:23:00,3915845385.02677,0,0,0,0,0,0,0,621.29
2025-07-08 08:24:00,4147750723.03283,0,0,0,0,0,0,0,621.45
2025-07-08 08:25:00,4050446466.12655,0,0,0,0,0,0,0,621.37
2025-07-08 08:26:00,4111251890.46312,0,0,0,0,0,0,0,621.41
2025-07-08 08:27:00,4114410170.943,0,0,0,0,0,0,0,621.41
2025-07-08 08:28:00,4000693836.71764,0,0,0,0,0,0,0,621.34
2025-07-08 08:29:00,3916299174.2716,0,0,0,0,0,0,0,621.29
2025-07-08 08:30:00,2878409688.0492,261889097.931822,94821.7727910212,-7099,13247.7942539683,15891.56,410.104998535415,4383.35,621.03
