2025-11-02 19:02:00,76988374.6136114,70407534.4685245,0,0,0,0,0,0,6840.2
2025-11-02 19:03:00,77009360.5618961,70446400.6972532,0,0,0,0,0,0,6840.2
2025-11-02 19:04:00,76994783.315821,70395895.5345675,0,0,0,0,0,0,6840.2
2025-11-02 19:05:00,76996253.8138485,70417884.7014417,0,0,0,0,0,0,6840.2
2025-11-02 19:06:00,77022027.8517668,70453248.0066488,0,0,0,0,0,0,6840.2
2025-11-02 19:07:00,77007417.1270242,70402639.2730528,0,0,0,0,0,0,6840.2
2025-11-02 19:08:00,77003251.9879274,70408826.3901567,0,0,0,0,0,0,6840.2
2025-11-02 19:09:00,76988615.7901296,70358121.6014041,0,0,0,0,0,0,6840.2
2025-11-02 19:10:00,76992070.8988273,70371578.2702566,0,0,0,0,0,0,6840.2
2025-11-02 19:11:00,76977516.9195165,70321156.5435308,0,0,0,0,0,0,6840.2
2025-11-02 19:12:00,76986925.7110161,70348822.873133,0,0,0,0,0,0,6840.2
2025-11-02 19:13:00,76994099.0542682,70372410.0115391,0,0,0,0,0,0,6840.2
2025-11-02 19:14:00,76979445.6620269,70321660.0949811,0,0,0,0,0,0,6840.2
2025-11-02 19:15:00,76988094.5751342,70359873.7706556,0,0,0,0,0,0,6840.2
2025-11-02 19:16:00,76973382.876849,70308915.7859199,0,0,0,0,0,0,6840.2
2025-11-02 19:17:00,76992651.0761506,70337201.2441325,0,0,0,0,0,0,6840.2
2025-11-02 19:18:00,76977701.2677798,70285409.1273722,0,0,0,0,0,0,6840.2
2025-11-02 19:19:00,76983674.1821498,70309352.0499184,0,0,0,0,0,0,6840.2
2025-11-02 19:20:00,77007343.7201062,70362217.486003,0,0,0,0,0,0,6840.2
2025-11-02 19:21:00,76992580.3829687,70311077.4410965,0,0,0,0,0,0,6840.2
2025-11-02 19:22:00,76992006.4004066,70345575.9682593,0,0,0,0,0,0,6840.2
2025-11-02 19:23:00,76977214.0305873,70294346.4034935,0,0,0,0,0,0,6840.2
2025-11-02 19:24:00,76985622.2594077,70332939.9435232,0,0,0,0,0,0,6840.2
2025-11-02 19:25:00,76970770.0792877,70281493.1477713,0,0,0,0,0,0,6840.2
2025-11-02 19:26:00,76980056.0976559,70290072.0436225,0,0,0,0,0,0,6840.2
2025-11-02 19:27:00,76993320.8052029,70324133.182259,0,0,0,0,0,0,6840.2
2025-11-02 19:28:00,76978499.3505251,70272809.2396744,0,0,0,0,0,0,6840.2
2025-11-02 19:29:00,76992229.0663311,70294428.4914836,0,0,0,0,0,0,6840.2
2025-11-02 19:30:00,76977361.2040576,70242936.5334902,0,0,0,0,0,0,6840.2
2025-11-02 19:31:00,76991873.7034531,70295225.1079987,0,0,0,0,0,0,6840.2
2025-11-02 19:32:00,76977022.8329403,70243784.8647075,0,0,0,0,0,0,6840.2
2025-11-02 19:33:00,76977027.5462949,70248288.0214143,0,0,0,0,0,0,6840.2
2025-11-02 19:34:00,76962151.5919973,70196762.8540186,0,0,0,0,0,0,6840.2
2025-11-02 19:35:00,76980199.2653077,70226918.9475497,0,0,0,0,0,0,6840.2
2025-11-02 19:36:00,77014386.5017797,70278784.456905,0,0,0,0,0,0,6840.2
2025-11-02 19:37:00,76999446.2310311,70227036.0328275,0,0,0,0,0,0,6840.2
2025-11-02 19:38:00,77009878.5962861,70252426.7388228,0,0,0,0,0,0,6840.2
2025-11-02 19:39:00,76994872.4973819,70200449.6076987,0,0,0,0,0,0,6840.2
2025-11-02 19:40:00,77003174.4856533,70221785.9880815,0,0,0,0,0,0,6840.2
2025-11-02 19:41:00,76988468.6890566,70170841.4044404,0,0,0,0,0,0,6840.2
2025-11-02 19:42:00,76985529.1427033,70197979.2528488,0,0,0,0,0,0,6840.2
2025-11-02 19:43:00,76996452.0785646,70220129.1825364,0,0,0,0,0,0,6840.2
2025-11-02 19:44:00,76982093.5134732,70170401.2160118,0,0,0,0,0,0,6840.2
2025-11-02 19:45:00,76992146.8153676,70202099.1727104,0,0,0,0,0,0,6840.2
2025-11-02 19:46:00,76977358.9202276,70150866.2885984,0,0,0,0,0,0,6840.2
2025-11-02 19:47:00,76990545.0918006,70178362.5099852,0,0,0,0,0,0,6840.2
2025-11-02 19:48:00,76975162.9472789,70125075.4634925,0,0,0,0,0,0,6840.2
2025-11-02 19:49:00,76980755.2749852,70151359.8536569,0,0,0,0,0,0,6840.2
2025-11-02 19:50:00,76993190.6369491,70187004.6588727,0,0,0,0,0,0,6840.2
2025-11-02 19:51:00,76978082.5093638,70134676.0991778,0,0,0,0,0,0,6840.2
2025-11-02 19:52:00,76989007.4880345,70171648.5900073,0,0,0,0,0,0,6840.2
2025-11-02 19:53:00,76973875.4641744,70119241.2165011,0,0,0,0,0,0,6840.2
2025-11-02 19:54:00,76967592.4451805,70118462.2150607,0,0,0,0,0,0,6840.2
2025-11-02 19:55:00,76952170.391209,70065055.6128159,0,0,0,0,0,0,6840.2
2025-11-02 19:56:00,76967998.9927983,70088249.2532849,0,0,0,0,0,0,6840.2
2025-11-02 19:57:00,76983428.156465,70130559.4248788,0,0,0,0,0,0,6840.2
2025-11-02 19:58:00,76968230.9725498,70077944.0457929,0,0,0,0,0,0,6840.2
2025-11-02 19:59:00,76983716.6356645,70116385.9960303,0,0,0,0,0,0,6840.2
2025-11-02 20:00:00,77741940.5674354,0,-154212.571448551,-74409,-437326.333000001,259063.1,-264.092434337046,7400.03,6840.2
2025-11-02 20:01:00,77770371.546493,0,0,0,0,0,0,0,6840.2
2025-11-02 20:02:00,77744821.9217414,0,0,0,0,0,0,0,6840.2
2025-11-02 20:03:00,77745064.2984026,0,0,0,0,0,0,0,6840.2
2025-11-02 20:04:00,77749144.9293239,0,0,0,0,0,0,0,6840.2
2025-11-02 20:05:00,77698773.7645638,0,0,0,0,0,0,0,6840.2
2025-11-02 20:06:00,77709126.7638643,0,0,0,0,0,0,0,6840.2
2025-11-02 20:07:00,77686828.1753117,0,0,0,0,0,0,0,6840.2
2025-11-02 20:08:00,77701943.9924981,0,0,0,0,0,0,0,6840.2
2025-11-02 20:09:00,77673697.6325832,0,0,0,0,0,0,0,6840.2
2025-11-02 20:10:00,77696229.1985981,0,0,0,0,0,0,0,6840.2
2025-11-02 20:11:00,77742281.959995,0,0,0,0,0,0,0,6840.2
2025-11-02 20:12:00,77715000.5987457,0,0,0,0,0,0,0,6840.2
2025-11-02 20:13:00,77721653.5958167,0,0,0,0,0,0,0,6840.2
2025-11-02 20:14:00,77693838.8000118,0,0,0,0,0,0,0,6840.2
2025-11-02 20:15:00,25813919.820254,-19705.1228569394,-4214.675,-140,-26272.3213333333,-598.88,0.130093726103783,-14.97,6840.2
2025-11-02 20:16:00,24901973.8285183,-468006.181224904,-8568.38333333334,-199,-101725.5035,-1737.12,1.34198643113817,-46.34,6840.2
2025-11-02 20:17:00,23675027.5129255,-511707.702537689,-20593.3416666667,-352,-22952.351,-910.11,-0.259764446059027,-27.76,6840.2
2025-11-02 20:18:00,23288158.2026653,-482539.058306532,-3658.99999999997,-89,-13531.7565,-336.75,-0.00854468603496259,-10.24,6840.2
2025-11-02 20:19:00,24310529.5699123,-641977.663679758,-2760.03333333333,-75,-26270.3319999999,-354.12,0.341136562825806,-10.02,6840.2
2025-11-02 20:20:00,23254616.8030015,-701871.797676075,-4606.86666666667,-123,-36108.8383333334,-682.59,0.0497801041622928,-17.9,6840.2
2025-11-02 20:21:00,25962224.3186227,-555110.305655678,-1196.3,-85,-1739.0685,-39.39,0.028159962186996,-0.72,6840.2
2025-11-02 20:22:00,25888575.9008942,-498931.255362141,-1093.95,-56,-2926.79599999998,-43.88,0.0413631396437483,-1.2,6840.2
2025-11-02 20:23:00,29587530.7166493,-337248.05603735,-1033.84607843137,-77,-2585.592,-34.62,0.0265261759397068,-0.77,6840.2
2025-11-02 20:24:00,29503389.3747222,-316416.563219607,-259.925,-25,-2613.79600000001,-32.24,0.0116090620144492,-0.88,6840.2
2025-11-02 20:25:00,31551926.4789989,-269503.435435752,-458.566666666666,-44,-5976.76799999998,-113.4,0.0514578489025051,-3.3,6840.2
2025-11-02 20:26:00,30295046.7705758,-318807.800831859,-1012.3,-34,-6253.53850000001,-115.57,0.0737479353907293,-3.09,6840.2
2025-11-02 20:27:00,30736479.6431449,-306188.373995414,-1860.15,-70,-6636.81750000001,-138.43,0.0552248727270565,-4.32,6840.2
2025-11-02 20:28:00,31475433.0967048,-292373.316211846,-5.66666666666667,-1,0,0,0,0,6840.2
2025-11-02 20:29:00,30804698.6943451,-518811.721602781,-2978.20059523809,-85,-46714.2655535712,-933.41,0.516908299230611,-25.8,6840.2
2025-11-02 20:30:00,30224174.8118712,-530324.37842955,-397.095238095238,-14,-1401.14399999999,-14.78,0.0104413260705187,-0.29,6840.2
2025-11-02 20:31:00,31352246.1177557,-502469.668303353,-223.516666666667,-9,-2105.274,-43.52,0.0144326563181495,-1.29,6840.2
2025-11-02 20:32:00,33120189.574314,-495066.349338437,-2497.06666666667,-100,-17442.7131666666,-424.69,0.286881667553719,-9.68,6840.2
2025-11-02 20:33:00,33411527.9174122,-507637.473513711,-1468.52499999999,-79,-5888.27233333333,-163.88,0.089217165920955,-4.58,6840.2
2025-11-02 20:34:00,35036563.7207891,-470974.516083548,-121.733333333333,-7,-1345.032,-28.74,0.00411844962355568,-1,6840.2
2025-11-02 20:35:00,36088600.938963,-614899.286262375,-1580.63333333333,-73,-24259.7876666666,-640.41,0.485036687994335,-16.32,6840.2
2025-11-02 20:36:00,37080681.8506724,-725401.678768643,-1388.58333333333,-56,-24105.8835,-615.45,0.42826308462089,-16.39,6840.2
2025-11-02 20:37:00,37331627.0790878,-732403.032922235,-705.691666666666,-28,-2520.63733333333,-61.02,0.0456332285278487,-1.61,6840.2
2025-11-02 20:38:00,37451666.9970099,-794637.093036505,-1610.4,-38,-3209.87966666666,-90.85,0.0658894290966512,-2.25,6840.2
2025-11-02 20:39:00,37468983.7814765,-779678.418042559,-178.829166666667,-10,-403.750000000001,-17,-0.00434989337163382,-0.46,6840.2
2025-11-02 20:40:00,39191366.3728435,-783588.367972312,-1894.00476190476,-44,-1017.672,-31.78,0.00526099376312042,-0.76,6840.2
2025-11-02 20:41:00,39566162.2414656,-766573.301128026,-3513.87500000001,-117,-6218.14766666666,-226.27,0.0481352587833846,-6.42,6840.2
2025-11-02 20:42:00,39292227.2651266,-696266.361770679,-729.966666666668,-71,-4810.57700000001,-175.16,-0.0144686583234931,-5.32,6840.2
2025-11-02 20:43:00,39226402.4451362,-815496.566242416,-1152.85,-104,-19460.912,-469.34,0.323540355048168,-14.07,6840.2
2025-11-02 20:44:00,38398974.3733724,-892095.948109871,-547.325,-19,-1182.275,-35.07,0.0248288233793645,-0.85,6840.2
2025-11-02 20:45:00,39926156.9670889,-817718.215317031,-422.906666666667,-28,-2420.44893333333,-83.86,0.0226576831821027,-2.12,6840.2
2025-11-02 20:46:00,40528866.9442325,-799162.722180353,-147.416666666667,-12,-929.739000000003,-28.74,0.0041386356094101,-1,6840.2
2025-11-02 20:47:00,40352236.7335876,-868470.025425814,-487.833333333335,-17,-7233.88300000002,-211.53,0.144557451729367,-5.17,6840.2
2025-11-02 20:48:00,39427751.7720582,-956233.810085473,-1008.45,-44,-18087.8103333334,-495.81,0.343119138364122,-12.81,6840.2
2025-11-02 20:49:00,40768962.4430683,-954716.749859775,-45.8333333333333,-10,0,0,0,0,6840.2
2025-11-02 20:50:00,39053633.194001,-936413.040303475,-101,-12,-1175.2,-45.2,-0.00827020027105027,-1.02,6840.2
2025-11-02 20:51:00,39956035.6621234,-840322.466565644,-207.816666666666,-33,0,0,0,0,6840.2
2025-11-02 20:52:00,40020936.1805076,-858294.536033689,-114.566666666667,-6,-2722.50000000001,-82.5,0.0503804374442612,-2.76,6840.2
2025-11-02 20:53:00,40196322.949579,-855313.289991104,-516.375,-34,-5567.7195,-142.47,0.091329687778275,-3.08,6840.2
2025-11-02 20:54:00,40481549.3712022,-847878.950079442,-176.126190476191,-7,-1570.66666666666,-43.52,0.0134981793620417,-1.32,6840.2
2025-11-02 20:55:00,40160354.8219205,-913568.774281775,-453.000000000001,-18,-7537.74700000001,-200.86,0.137508020714532,-5.41,6840.2
2025-11-02 20:56:00,40587033.0380407,-893170.803925776,-220.466666666667,-13,-865.786666666665,-31.02,0.0197579926480762,-0.68,6840.2
2025-11-02 20:57:00,40990481.1587114,-902247.596722057,-661.833333333334,-27,-5831.24916666667,-123.11,0.0782592459374037,-2.73,6840.2
2025-11-02 20:58:00,40896418.3152008,-923658.168620861,-215.9,-9,0,0,0,0,6840.2
2025-11-02 20:59:00,41550196.841578,-953331.677346445,-884.966666666663,-33,-3451.168,-138.88,0.090203970641206,-3.43,6840.2
2025-11-02 21:00:00,41053480.5127808,-938829.727547101,-190.216666666666,-16,0,0,0,0,6840.2
2025-11-02 21:01:00,41738672.9736724,-893344.613745873,-81.6,-8,-393.148,-14.78,0.00928820226429927,-0.32,6840.2
2025-11-02 21:02:00,39724309.3749343,-983056.81973047,-672.316666666667,-33,-6646.964,-252.61,-0.0188726621584987,-6.62,6840.2
2025-11-02 21:03:00,40375584.4329777,-1235767.48987865,-1386.325,-59,-29728.7,-1097,0.739888490072697,-28.5,6840.2
2025-11-02 21:04:00,40120961.0096777,-1266791.00312483,-304.950000000001,-9,-1872.33800000001,-26.26,0.0168701427858141,-0.56,6840.2
2025-11-02 21:05:00,39581546.5646334,-1327641.54901641,-437.566666666668,-16,-5973.42850000002,-185.57,0.0335393024400834,-6.27,6840.2
2025-11-02 21:06:00,40912224.7951253,-1275249.6536096,-1162.66666666667,-48,-9044.65866666665,-238.56,0.0343423466731529,-7.83,6840.2
2025-11-02 21:07:00,43181309.9630051,-1214379.12830608,-839.200000000003,-25,-1354.416,-32.48,0.0204244072002208,-0.74,6840.2
2025-11-02 21:08:00,39756997.9554817,-1277206.82459636,-163.283333333332,43,-2417.518,-44.14,0.0303633107242356,-1.18,6840.2
2025-11-02 21:09:00,41727141.92673,-1077169.18673553,-113.766666666666,-14,0,0,0,0,6840.2
2025-11-02 21:10:00,43188817.9503189,-970946.850232711,-329.191666666666,-56,-2554.39866666666,-70.54,0.0459001646228853,-1.93,6840.2
2025-11-02 21:11:00,43236919.911768,-1001933.31559609,-820.800000000003,-21,0,0,0,0,6840.2
2025-11-02 21:12:00,43586589.9592194,-969075.613826055,-119.15,-14,0,0,0,0,6840.2
2025-11-02 21:13:00,39974300.0256845,-1165624.77576329,-606.374999999999,-27,-5834.91200000001,-166.84,0.106233816433235,-4.54,6840.2
2025-11-02 21:14:00,39683458.7906443,-1174488.92469155,-151.533333333333,-14,-1486.85066666667,-53.54,-0.00523983162334773,-1.78,6840.2
2025-11-02 21:15:00,39357042.5121576,-1224361.8331684,-744.783333333334,-33,-3456.51,-98.7,0.0378712944567544,-2.33,6840.2
2025-11-02 21:16:00,40923522.4062054,-1130513.380301,-41.2000000000001,-2,0,0,0,0,6840.2
2025-11-02 21:17:00,39725114.8203896,-1214466.53238109,-54.7000000000001,-3,-474.649500000002,-13.13,0.00846034194464951,-0.28,6840.2
2025-11-02 21:18:00,39670087.761774,-1309210.01569473,-1430.4119047619,-55,-13302.9866666666,-384.6,0.202141460172177,-10.3,6840.2
2025-11-02 21:19:00,39511810.5250969,-1298849.75888204,-182.3,-25,0,0,0,0,6840.2
2025-11-02 21:20:00,39375761.5999833,-1299979.38745276,-159.216666666667,-6,0,0,0,0,6840.2
2025-11-02 21:21:00,39359316.5577307,-1395001.87941542,-1036.425,-30,0,0,0,0,6840.2
2025-11-02 21:22:00,35777272.1564842,-1514887.6480935,-1694.05000000001,-121,-1036.8,-24.3,0.0199474226598471,-0.73,6840.2
2025-11-02 21:23:00,37543935.8275383,-1473285.91964805,-1814.62857142857,-73,-2014.319,-50.56,0.0364603306101897,-1.26,6840.2
2025-11-03 06:06:00,38610878.7480504,-11544856.8909023,-930964.683039492,-24255,-5895077.39583334,-131134.58,45.870114129545,-3884.28,6840.2
2025-11-03 06:07:00,37848750.8683041,-11525523.9959737,-4378.03166666667,-96,-53356.6206666668,-749.96,0.396286190957953,-23.98,6840.2
2025-11-03 06:08:00,38236153.6256358,-11958913.677305,-6524.03333333334,-116,-52279.2848333333,-969.69,0.714473595393286,-21.12,6840.2
2025-11-03 06:09:00,38567439.1040507,-12167112.9376844,-2618.63333333333,-63,-904.567999999999,-16.24,0.0131776807729981,-0.33,6840.2
2025-11-03 06:10:00,37213660.5995286,-12830716.1058513,-6088.23333333333,-168,-69683.1285000001,-1335.59,0.108276329052662,-44.51,6840.2
2025-11-03 06:11:00,36533606.7290861,-13180959.6478089,-6305.80833333335,-118,-103777.89,-1436.36,0.250509082666574,-47.97,6840.2
2025-11-03 06:12:00,38642809.9852479,-12061022.6793127,-3718.60000000001,-110,-56133.0000000002,-1093.5,0.261805051065208,-45,6840.2
2025-11-03 06:13:00,37883878.5266294,-12588888.3638991,-760.616666666665,-75,-3726.61799999998,-53.04,0.0114716506188324,-2,6840.2
2025-11-03 06:14:00,38268532.2717029,-12158079.5306774,-1076.76666666667,-60,-3456.93333333334,-51.8,0.011582558170522,-2,6840.2
2025-11-03 06:15:00,39207667.4329114,-11548843.1834688,-712.933333333334,-41,-7540.13000000003,-68.42,0.0432102050042704,-1.98,6840.2
2025-11-03 06:16:00,38400235.4647023,-11881324.1671569,-1006.61666666667,-104,-4730.00000000002,-55,0.0115286726049605,-2,6840.2
2025-11-03 06:17:00,37272367.7038338,-12339245.2653141,-3300.41666666666,-166,-20797.357,-394.33,0.0837901610034311,-14.72,6840.2
2025-11-03 06:18:00,36470605.3531465,-12947144.6765606,-4503.71666666667,-83,-18043.0061666667,-261.71,0.123922539162059,-8.12,6840.2
2025-11-03 06:19:00,36563862.4772761,-12941493.7209989,-2147.31666666667,-22,-3360.66399999999,-57.48,0.0113505957839536,-2,6840.2
2025-11-03 06:20:00,35957308.7097876,-13867498.7784782,-8457.86666666665,15,-89663.9501666663,-968.94,0.684456252716431,-26.08,6840.2
2025-11-03 06:21:00,35227202.070956,-13974064.491169,-3617.32666666667,-84,-22331.7964,-277.25,0.134725150558065,-7.73,6840.2
2025-11-03 06:22:00,36757763.6385172,-13197522.8405495,-1600.94444444444,8,-15139.0012777778,-340.14,0.0746151073147552,-9.82,6840.2
2025-11-03 06:23:00,38115470.2108531,-12212222.8661964,-1462.43333333333,4,-11090.314,-156.82,0.057735589049653,-5.42,6840.2
2025-11-03 06:25:00,38604162.179174,-11951445.8614171,-4826.38333333334,-101,-78444.6180000001,-1079.86,0.616024077752905,-34.79,6840.2
2025-11-03 06:29:00,39948139.9759392,-11814634.6056644,-12336.4233333333,-315,-121587.6905,-2011.51,0.907481903707071,-61.04,6840.2
2025-11-03 06:30:00,54218076.0515405,-12194407.3840779,-1141.58888888889,-41,-13332.9113888889,-226.15,0.122424173799498,-6.32,6840.2
2025-11-03 06:31:00,52424678.0414655,-12863907.1166356,-1211.31666666667,-38,-10087.2965,-206.08,0.107605763192919,-4.96,6840.2
2025-11-03 06:32:00,51939962.4956975,-13126220.6383232,-619.133333333332,-19,-7265.51733333331,-111.78,0.0441411530616166,-3.66,6840.2
2025-11-03 06:33:00,55781342.2300999,-11828599.054207,-1067.11111111111,-32,-2653.15550000001,-40.29,0.0386893433389579,-1.03,6840.2
2025-11-03 06:35:00,55135333.9067676,-11758123.5433651,-803.633333333335,-27,-7560.164,-107.72,0.0614537894103136,-3.31,6840.2
2025-11-03 06:36:00,31854267.0916625,-18422508.0865851,-6213.96111111111,-158,-62973.163,-1074.94,0.866421439054188,-28.36,6840.2
2025-11-03 06:37:00,31235271.5803895,-18733688.6245979,-4920.06666666667,-108,-20969.159,-329.85,0.242838222248246,-7.95,6840.2
2025-11-03 06:38:00,31194498.0626138,-18765543.4737873,-923.7,-24,-11840.69,-205.82,0.0630292027154045,-6.78,6840.2
2025-11-03 06:40:00,54091737.6172053,-12608260.5134921,-2895.03333333333,-66,-23816.7958333333,-348.91,0.189346055771152,-10.51,6840.2
2025-11-03 06:41:00,54319047.9786728,-12413112.0294032,-1684.15,-44,-7884.694,-108.1,0.0754346281995883,-2.79,6840.2
2025-11-03 06:42:00,54878831.6120218,-12299171.9564087,-1566.35,-55,-9591.15600000001,-124.68,0.0420299260891047,-4.49,6840.2
2025-11-03 06:43:00,30754441.1630944,-18564093.9944676,-2381.33888888889,-89,-13053.8598888889,-233.99,0.101684458969307,-6.23,6840.2
2025-11-03 06:44:00,32544767.7971918,-18509789.2866962,-4142.78333333333,-102,-27988.0474999999,-518.59,0.161128846747114,-16.64,6840.2
2025-11-03 06:46:00,32066795.9660922,-18748495.6006748,-2244.96111111111,-52,-31714.0004999999,-356.53,0.116697600853924,-11.91,6840.2
2025-11-03 06:47:00,30643971.2082671,-19111890.6806378,-2520.36666666666,-75,-27588.4369999999,-352.66,0.294713187450734,-11.73,6840.2
2025-11-03 06:48:00,53746908.1712816,-12642266.6730579,-3429.60555555556,-68,-6418.24000000002,-99.2,0.0934150011307376,-2.45,6840.2
2025-11-03 06:50:00,53431468.8297696,-12706157.4840781,-774.533333333331,-215,-3669.29999999995,-24.3,0.00600624151084185,-1,6840.2
2025-11-03 06:51:00,49641940.2733521,-14365110.1633543,-5386.31666666667,-133,-28103.0935,-389.53,0.307851320075488,-9.22,6840.2
2025-11-03 06:52:00,47278182.4089799,-14322076.2141381,-1129,-50,-3456.18899999999,-62.98,0.0535619759226757,-1.38,6840.2
2025-11-03 06:54:00,31422037.5358673,-19132438.8908092,-3392.61666666667,-102,-9624.83049999998,-162.91,0.125123360208422,-4.15,6840.2
2025-11-03 06:55:00,34602225.6311499,-18205827.3026347,-5124.95000000001,-242,-5011.902,-74.98,0.0578355444544711,-1.47,6840.2
2025-11-03 06:57:00,32205407.9566949,-18987981.3917006,-2294.95,-81,-17746.3085,-293.16,0.23341653355847,-6.47,6840.2
2025-11-03 06:59:00,32393113.0113332,-19411405.7876814,-9199.49999999999,-196,-92910.7970000003,-1286.77,1.34219571094437,-46.65,6840.2
2025-11-03 09:18:00,32367581.5405587,-43325411.4818373,-1331364.51942012,-20293,-11850180.3026667,-113703.97,73.6006919990396,-3041.12,6840.2
2025-11-03 09:19:00,28319001.4046935,-47636114.3808601,-48860.1597222222,-687,-372783.363222222,-3779.82,3.54842624817177,-81.61,6840.2
2025-11-03 09:20:00,25644161.7042168,-50504526.8843333,-24800.9166666667,-376,-219539.098,-2059.16,1.58467603218902,-53.76,6840.2
2025-11-03 09:21:00,29791169.4603265,-48200354.2888118,-19920.061111111,-274,-235000.782499999,-1393.71,1.2730421628252,-25.83,6840.2
2025-11-03 09:22:00,24416658.1264506,-52360659.518346,-19608.3222222222,-295,-170674.951222223,-1557.5,1.24132884856965,-28.06,6840.2
2025-11-03 09:23:00,26800776.6406105,-53337140.769287,-34504.525,-720,-532426.020999999,-6013.48,6.76298281308147,-224.64,6840.2
2025-11-03 09:24:00,20344818.3642379,-59039396.2954868,-48510.6500000001,-705,-463956.544000001,-3241.52,3.47617662090645,-70.86,6840.2
2025-11-03 09:25:00,22926192.1159061,-58788252.242147,-1007.64609810026,-73,-412.495797578196,-124.92,0.124034897611624,-2.79,6840.2
2025-11-03 09:26:00,22827290.4424316,-58841628.555152,0,0,0,0,0,0,6840.2
2025-11-03 09:27:00,22814645.9837829,-58801772.4455628,0,0,0,0,0,0,6840.2
2025-11-03 09:28:00,22795039.0745843,-58857799.3525239,0,0,0,0,0,0,6840.2
2025-11-03 09:29:00,22813667.4729326,-58931269.6734402,0,0,0,0,0,0,6840.2
2025-11-03 09:30:00,188049494.859392,72067441.1598924,6445.90562937062,4781,33334.4609999999,20171.03,-1.01536470648378,630.49,6874.12
2025-11-03 09:31:00,181985461.160846,70753132.6526393,-6984.30847015471,-5276,-83505.8010000002,-30535.65,-5.09168445714087,-1102.03,6872.88
2025-11-03 09:32:00,196666838.355903,93484094.0521602,2795.66571428571,-546,-4111.3685,-197.8,18.3526215617224,64.57,6874.48
2025-11-03 09:33:00,187661838.185085,90097992.1056594,3541.73380952382,1463,16119.9915000001,10527.97,-1.82051664602864,367.42,6871.51
