2025-11-03 10:29:00,63488382.5671744,-32050.616434948,24.3313081926272,29,494.78582944833,393.15,-0.0131890492959297,2.72,25905.986
2025-11-03 10:30:00,62943369.2876588,-17523.0614210904,-2.69828843512577,-22,763.390194805195,927.3,0.0152310017271334,7.02,25906.786
2025-11-03 10:31:00,61843351.2566282,-99524.0482850418,41.0710103672604,50,1032.87439903846,1105.2,0.0148406919674578,8.39,25893.582
2025-11-03 10:32:00,62862708.6759744,-33984.3647614806,-75.854100954601,-173,-1571.45026068376,-1121.03,-0.00569922077328497,-8.4,25899.05
2025-11-03 10:33:00,62217609.7765267,-35890.5611620086,2.71501201111027,6,87.2547619047624,428.5,0.0130400370749646,3.14,25896.395
2025-11-03 10:34:00,63546524.0324326,64780.3263080846,9.47718253968265,-84,-1228.59338095238,-568.62,-0.0169680972116293,-4.51,25900.872
2025-11-03 10:35:00,62895056.2984873,50269.0202027914,35.9342938926901,36,457.446174114773,588.87,-0.00375916172369525,3.98,25898.009
2025-11-03 10:36:00,62436514.7984524,79953.7986669701,-39.0163003663004,-61,-1964.12243076923,-945.21,0.0377006279187947,-5.82,25901.194
2025-11-03 10:37:00,64298006.5457595,150311.833284139,6.85926109837876,24,-1386.60939635854,-153.47,0.000261694662278153,-1.11,25909.052
2025-11-03 10:39:00,67104295.8724209,299878.559677571,-84.2034040959042,-71,-570.176692307691,-491.83,-0.00420880753592539,-3.78,25928.18
2025-11-03 10:40:00,74613956.0283445,522475.429741374,-136.973474025974,-62,-507.460227272729,-325.5,-0.00087978853404197,-2.7,25945.703
2025-11-03 10:41:00,72287820.4989918,574463.57882948,-3.64408369408363,3,99.2839249639297,763.6,0.0440491872241019,5.65,25952.125
2025-11-03 10:42:00,68796873.758987,560808.413107908,-47.2376984126984,-65,-365.292658730158,-681.05,0.040785542297676,-6,25953.195
2025-11-03 10:43:00,71403764.660914,477891.566156717,-55.6980735930737,-22,-3419.3066969697,-1788.78,0.0574240052373803,-14.62,25946.658
2025-11-03 10:44:00,76325260.1567509,646284.947967044,-113.928021978022,-96,-135.467464285714,-485.01,-0.016565705856225,-4.55,25960.969
2025-11-03 10:45:00,74901123.5615097,741834.494041355,-90.9402380952381,-134,-748.157142857143,-1658.4,0.0225164242609479,-14.17,25968.703
2025-11-03 10:46:00,75048458.362362,481460.923515146,96.0413375513377,96,1490.69985592186,278.78,0.0285380638199604,2.59,25946.675
2025-11-03 10:47:00,69080435.9387234,363185.023783866,-13.0234343434343,-27,67.9813131313131,-242.6,-7.76581897380369E-05,-2.01,25939.657
2025-11-03 10:48:00,73439857.6229308,443713.544646152,-16.0108166833166,-32,-368.681556443553,-538.6,-0.00475543510225121,-4.56,25944.747
2025-11-03 10:49:00,69472724.2813872,249156.004501062,47.4185408594404,47,373.77637944664,110.08,-0.00418067293868402,1,25927.057
2025-11-03 10:50:00,72022965.1262103,420162.277660477,-17.2642857142858,-22,32.2916666666661,43,-0.00444278687357565,-0.18,25942.682
2025-11-03 10:51:00,74594013.9125156,574084.434775656,-31.0228571428571,-28,-685.54914285714,-329.12,-0.000156847057995261,-2.87,25954.128
2025-11-03 10:53:00,72052843.7702259,507203.831719565,10.987296037296,11,-12.5538461538469,-4.8,-0.00230779891263386,-0.22,25948.935
2025-11-03 10:54:00,74057231.515838,638502.979614242,30.3864801864802,23,631.875335664337,218.57,0.0181125014338959,1.84,25957.894
2025-11-03 10:55:00,73687174.5494059,514278.435791769,-5.33081529581528,7,-21.4511818181814,121.26,-0.0156341941017018,0.8,25948.131
2025-11-03 10:56:00,73927072.3818871,578653.659038029,-82.1166666666666,-50,-1798.772,-465.84,0.00528893957558247,-3.62,25954.804
2025-11-03 10:57:00,81521669.517347,643995.782700228,32.6944444444445,20,659.555555555557,295.5,0.00770765370749975,2.81,25956.126
2025-11-03 10:58:00,79133745.315741,915150.779571077,-16.2789682539682,-26,-341.787777777778,64.5,0.00966702664522927,0.72,25976.168
2025-11-03 10:59:00,76524061.2219246,781558.978090815,84.1589393939394,67,332.115151515151,269,0.00714354782270615,2.34,25964.831
2025-11-03 11:00:00,76447909.2758727,642192.007960513,31.9150072150072,39,302.933396464646,209.35,0.00744058204054731,1.99,25954.39
2025-11-03 11:01:00,73123885.1025949,556564.072192763,-28.4976190476191,-45,-195.095642857142,-121.11,-0.00697839975303706,-1.22,25949.556
2025-11-03 11:02:00,70609705.9239519,397395.877259633,39.0163095238095,12,205.071428571427,-21.5,-0.00689197820652319,-0.37,25935.94
2025-11-03 11:03:00,69233014.915488,398382.665495874,24.0670202020202,-32,481.818181818181,530,0.0230608284764814,4.7,25936.683
2025-11-03 11:04:00,74366565.4519762,505322.149943,26.9233333333333,12,499.786666666667,-42,-0.00954865722726473,-0.38,25940.793
2025-11-03 11:05:00,73890687.3516401,516950.514721868,3.66906565656564,-5,153.9,86.7,0.0115372711682217,0.97,25942.578
2025-11-03 11:06:00,71525928.7578663,485585.669868784,-12.590231990232,-15,-165.372854700855,-98.48,-0.00243941915043486,-1.07,25941.024
2025-11-03 11:07:00,74157209.4842265,623418.978151119,-2.04999999999996,-4,228.600000000002,-60,-0.00480248187792054,-0.72,25949.171
2025-11-03 11:08:00,72017427.5733501,474654.68626163,1.15944444444444,-10,-73.499,-223.08,-0.00704303061467584,-2.13,25938.407
2025-11-03 11:09:00,72612228.1771214,497412.660395112,6.36666666666666,3,101.76,31.8,0.00235774426828542,0.33,25939.808
2025-11-03 11:10:00,75190108.0097587,636284.485165577,-16.052380952381,-11,-21.0831428571431,-54.66,-0.00242849647886091,-0.5,25949.539
2025-11-03 11:11:00,74869820.917358,738466.890411762,-21.0142857142857,-18,-111.999999999999,-56,-0.00242888821859523,-0.52,25956.727
2025-11-03 11:12:00,75238971.7735574,665649.983716837,7.24850246652571,10,-162.538636363637,-115.35,0.00651321595131852,-1.08,25950.818
2025-11-03 11:13:00,70052708.4577871,381994.168526019,8.5216117216117,5,33.4131818181814,-318,-0.0138032116011453,-2.9,25932.756
2025-11-03 11:14:00,74881675.6579304,676917.308955665,-7.24729437229437,-8,-128.792424242424,-8.79999999999998,0.00735829987950697,0.0800000000000001,25952.423
2025-11-03 11:15:00,72513242.8746669,515627.076497179,25.5940476190477,27,414.290277777779,137.2,-0.00249962505726375,1.37,25942.16
2025-11-03 11:16:00,77046657.3962143,506190.249176465,20.4231551781552,4,420.760582750582,93.9,-0.0164923932494439,0.73,25939.694
2025-11-03 11:17:00,74280680.4425915,605461.8932379,-22.2038095238095,-33,-1313.93333333333,-317.3,-3.41922116122917E-05,-2.86,25948.525
2025-11-03 11:18:00,78501521.4592567,868922.163455902,-11.5312271062271,-35,-108.089523809523,56.7,-0.00526035867644897,0.37,25963.15
2025-11-03 11:19:00,80302984.764879,907142.099750547,7.30065656565655,14,178.089703030303,150.01,0.0132342215399417,1.79,25964.03
2025-11-03 11:20:00,79903232.8107326,827809.158481088,17.7844516594516,69,129.818181818182,68,0.00520093413220745,0.74,25958.482
2025-11-03 11:21:00,79115618.7100897,801686.602485558,-19.2747727272727,-24,-438.492993939394,-385.18,-0.00145890821645235,-3.97,25957.744
2025-11-03 11:22:00,80841622.1548569,902353.96331201,-4.53915750915751,6,187.753846153846,271.2,0.0214399121124736,3.12,25963.67
2025-11-03 11:23:00,80704391.8400886,1012441.62325709,-15.8530112044818,-31,111.3525,-318.15,-0.024370736890968,-3.6,25969.408
2025-11-03 11:24:00,80374078.6589563,845214.131124891,10.8494408369408,11,380.634333333332,325.88,0.0125910597045901,2.77,25958.195
2025-11-03 11:25:00,75688703.522417,593607.70732204,72.8190476190475,11,2334.47886813186,680.98,0.028228708882073,6.13,25943.596
2025-11-03 11:26:00,72720533.6347459,395747.173544861,59.6519597069597,62,0,0,0,0,25929.59
2025-11-03 11:27:00,74310606.1456434,404873.654387806,-56.9065945165945,-50,-78.925,-23.35,0.0050333651563989,-0.1,25931.897
2025-11-03 11:28:00,68486842.9640977,292031.249735029,-72.7851190476191,-43,-467.849047619049,-302.1,-0.00488462609113853,-2.88,25928.682
2025-11-03 11:29:00,67966206.4137129,147619.77151734,9.19523809523809,30,0,0,0,0,25919.07
2025-11-03 11:31:00,67407872.3991225,215342.857535401,5.30952380952381,-9,-52.6142857142856,-28.2,0.00513602775306,-0.16,25923.159
2025-11-03 11:32:00,75723843.4687151,450693.514137257,4.05645524066577,-11,90.7615384615387,131.1,0.00813173329421842,1.38,25936.035
2025-11-03 11:33:00,75484529.643163,609559.828187534,-150.058186813187,-87,-2902.72576923077,-854.36,0.0512877007221461,-8.56,25948.243
2025-11-03 11:34:00,77968029.2436707,731001.968518386,-3.21483516483515,-5,-93.7945192307685,-63.55,-0.00518805482315563,-0.49,25952.85
2025-11-03 11:35:00,79878226.7760322,685056.018224467,61.3576911976912,9,99.1778161616165,103,0.00820353261729322,1.15,25947.198
2025-11-03 11:36:00,80957345.3552905,468989.25908795,48.2350163287005,87,455.212631578947,102.8,0.000230143507680738,1,25932.478
2025-11-03 11:37:00,77398849.3677237,618888.765229408,0.323593073593076,-2,63.1046406926412,160.76,0.00538705424770747,1.43,25943.241
2025-11-03 11:38:00,73096059.6134563,397287.284240973,3.65705128205129,5,10.4281025641026,0,0,0,25932.329
2025-11-03 11:39:00,76249836.7048338,616622.442654116,-13.9735531135531,-32,-272.86232967033,-59,0.00279673084309018,-0.51,25945.027
2025-11-03 11:40:00,82008746.2071749,764148.889377541,33.5049903799903,2,1784.7286026936,714.55,0.0324845465810756,6.33,25950.934
2025-11-03 11:41:00,81780299.4071286,1009016.61717126,-20.7745382395383,-38,-120.746194805195,-401.58,-0.0229819640272879,-4.55,25963.562
2025-11-03 11:42:00,82267869.9414825,820136.522910871,13.0903846153846,9,144.138461538462,102.6,0.00861147240835907,1.19,25953.523
2025-11-03 11:43:00,81124195.4833438,689320.098756191,9.33800144300146,-29,-79.7093246753239,182.76,-0.0191062601015832,2.09,25947.124
2025-11-03 11:44:00,81465714.3991874,821826.682331175,4.71428571428572,0,18.9562499999999,71.25,-0.00535378644298432,0.81,25953.945
2025-11-03 11:45:00,81319953.9443958,814666.026282824,-9.0822283272283,-8,-312.495123076922,-174.48,-0.00378816215863642,-2.06,25953.734
2025-11-03 11:46:00,80179017.1743758,844428.206406711,-6.29253246753247,-9,-89.5652272727273,-99,-0.00869599099405687,-1.22,25956.437
2025-11-03 11:47:00,81067819.0739255,874214.936368407,-7.99341269841268,-12,-260.635444444444,-210.77,-0.0140603526171822,-2.72,25957.086
2025-11-03 11:48:00,80834877.7889595,650184.354435295,35.5589646464646,28,645.558838383837,218.25,0.014571477607512,2.58,25945.016
2025-11-03 11:49:00,71391365.0954016,354612.731018396,-31.3287445887446,-52,246.908606060607,336.98,-0.00329220469560197,3.61,25932.809
2025-11-03 11:50:00,72266669.5427493,368687.600412622,3.29733766233771,-19,27.2840000000007,-157.96,-0.011132654157935,-1.76,25931.364
2025-11-03 11:51:00,73850972.2786646,463353.453757998,-82.7583333333333,-44,-224.967857142858,-173.7,-0.00804645784442276,-1.7,25936.45
2025-11-03 11:52:00,72508125.1454248,747604.714171528,-16.7771428571429,-16,-83.1142857142856,-89.4,-0.00275235429894602,-1.15,25951.942
2025-11-03 11:53:00,77441943.8225669,748663.755657255,18.4833333333333,-5,23.6083333333332,24,0.00286486181252037,0.32,25949.084
2025-11-03 11:54:00,79187108.2039004,760859.218400939,2.35884615384614,-4,-40.7692307692311,-162,-0.0114333164302807,-2.1,25949.393
2025-11-03 11:55:00,80921180.7873895,920862.407929974,6.45786435786436,26,236.278102453102,304.65,0.0173603018867428,3.58,25956.381
2025-11-03 11:56:00,82194740.8714345,1040379.14963723,-6.36385281385282,-2,-43.3659090909091,-41.3,0.00296231917908935,-0.46,25961.448
2025-11-03 11:57:00,85542426.9408246,1544309.56059938,-38.7716502403546,19,-900.028824155359,-105.7,0.000864870420825125,-2.59,25981.336
2025-11-03 11:58:00,87452538.5285731,1815573.75728316,-28.2754040404039,-42,-489.72328391053,-1444.41,-0.130360209894917,-18.62,25989.609
2025-11-03 11:59:00,88552071.0084685,1907972.7964373,16.7336856280973,35,543.547133089132,317.18,0.0603172857970069,4.71,25991.863
2025-11-03 12:00:00,83523351.2114002,1342823.74933417,50.577958152958,13,1126.7898989899,87.2,0.0072631691743225,1.87,25969.917
2025-11-03 12:01:00,85182924.0770559,1182051.81571467,5.47063492063491,103,252.106228571429,612.62,-0.0248798784782907,6.82,25962.302
2025-11-03 12:02:00,87295800.0409546,1333129.6476662,-33.6562637362637,-16,-315.108791208789,-343.1,-0.0245540965971151,-3.99,25968.448
2025-11-03 12:03:00,87229717.7165057,1264238.13205622,2.63595238095238,0,21.4701666666666,0,0,0,25964.88
2025-11-03 12:04:00,89230148.1407172,1206625.6444694,7.6593795093795,36,322.131313131313,489,0.0137688560727436,4.37,25961.526
2025-11-03 12:05:00,87662050.3897051,1220311.03590978,-0.281785714285737,-68,-103.867142857143,-66.9,-0.000221537096994019,-0.82,25962.258
2025-11-03 12:06:00,85114527.706035,1195864.3945825,-4.18425324675325,-2,-45.9818181818181,-47.2,-0.000590604482530468,-0.66,25962.413
2025-11-03 12:07:00,90408773.2871104,1409108.2755339,-3.31607142857143,-6,39.619125,0,0,0,25969.527
2025-11-03 12:08:00,85628675.1676978,1574411.29554957,-40.8922799422799,-38,-1157.71746031746,-441.2,-0.00223206324938104,-5,25977.64
2025-11-03 12:09:00,90234857.8642672,1789978.46044086,-3.89603174603175,-29,-216.888888888889,-310,-0.0188350548485222,-3.4,25984.51
2025-11-03 12:10:00,94666674.2242927,1945735.51696737,34.3685714285714,42,147.285714285714,99.6,0.013129940480669,1.4,25987.516
2025-11-03 12:11:00,91617618.0393851,1909084.3268891,2.62150875043288,14,182.996129032258,99.6,0.0037956883037565,1.27,25986.936
2025-11-03 12:12:00,84257500.3686369,1834382.71408489,-4.47095238095238,-18,-46.4701285714286,-133.26,-0.00666424235223092,-1.71,25986.994
2025-11-03 12:13:00,88627791.8810039,1985863.310167,3.5,-10,0,0,0,0,25990.733
2025-11-03 12:14:00,91093322.9280124,2166399.28360414,-4.25791302714378,2,-110.606301587302,-222.39,-0.00727794894800743,-2.8,25995.868
2025-11-03 12:15:00,91784607.9191168,2502347.21321148,-21.7335874354704,-63,-293.251059113301,-579.75,-0.0172349285452698,-6.48,26007.777
2025-11-03 12:16:00,96779456.7168239,2380278.83719935,102.514225362872,102,4247.26753030303,1672.95,0.0438289544617454,20.48,25999.912
2025-11-03 12:17:00,94007596.2923685,2282451.26669199,49.1642857142857,41,2041.08333333333,1006.6,0.0665669017419951,10.92,25997.156
2025-11-03 12:18:00,93949845.5039217,2115868.67817372,-0.988293650793656,-7,-128.272676587302,-356.43,0.0226162309664093,-4.53,25991.286
2025-11-03 12:19:00,97466371.2497309,2307715.31683774,-1.2266666666667,-14,-69.6666666666676,-405.25,-0.0485768567247664,-5.4,25996.399
2025-11-03 12:20:00,101346940.54858,2405940.91825794,5.935,-5,142.5,115,0.0039783348606652,1.48,25998.111
2025-11-03 12:21:00,97947954.0063666,2642678.76824187,-27.65,-40,-40,-20,0.00292015200170592,-0.29,26007.78
2025-11-03 12:22:00,96826260.589988,2548683.18423372,-2.56095238095237,15,-17.8313999999999,445.68,-0.0382292365066655,5.99,26005.593
2025-11-03 12:23:00,98950338.1215523,2347614.98143688,4.57476643206979,6,55.082368193604,25.9,-0.01281655033643,0.63,25999.638
2025-11-03 12:24:00,95085487.0261257,2211481.63074352,-34.165556867375,-12,-211.367919716647,-311.7,-0.0140796173333983,-4.14,25996.134
2025-11-03 12:25:00,91674521.9491623,1720613.01691908,-3.4423809523809,-35,-193.699919047619,-223.94,0.00578769735724872,-2.76,25979.863
2025-11-03 12:26:00,85895901.8945307,1488194.95093066,-100.778205128205,-85,-61.6949999999999,-411.3,-0.0492720949438721,-6,25972.506
2025-11-03 12:27:00,93258703.9806152,1604889.41795612,13.6060606060606,42,-50.6350101010103,-92.76,0.00605569347044647,-1.01,25975.506
2025-11-03 12:28:00,89559231.1498299,1535844.69261454,5.18441217512648,7,-491.970949572649,-529.88,0.013860788111747,-5.35,25973.696
2025-11-03 12:29:00,90613310.954537,1739038.98302272,135.321489150147,115,3008.53846153846,2656.6,0.314273289122329,37,25972.869
2025-11-03 12:30:00,93567222.5068147,1945649.11463045,-18.9606060606061,-11,-168.185287878788,-436.73,-0.0283678690606464,-5.98,25979.089
2025-11-03 12:31:00,92099703.6120971,1999695.8076653,-28.6819291819292,-44,6.94615384615394,-385.3,-0.0259332616623785,-4.39,25981.615
2025-11-03 12:32:00,88040283.905051,2353120.48795563,-46.8715140415141,-36,-1188.90411428572,-835.84,-0.0306015959675269,-11.2,25996.074
2025-11-03 12:33:00,90305944.6729285,2659310.1521694,-15.9549098124098,-35,-398.674747474748,-502.6,-0.0320870422796078,-7,26003.383
2025-11-03 12:35:00,101321443.897784,2790476.99484065,-7.03262487060042,0,-150.482988839286,-325.84,0.00260062535065544,-3.92,26003.549
2025-11-03 12:36:00,95313219.847792,2688684.59843921,23.7125711273922,26,-18.7954179292927,404.34,-0.0208567209290622,4.77,26002.051
2025-11-03 12:37:00,93976605.1891808,2804375.4997422,-40.8561904761905,-29,-893.231861904763,-391.91,-0.0073351646312095,-4.9,26006.853
2025-11-03 12:38:00,106527969.403641,3279523.60394245,34.6395262145262,76,551.361616161616,674,0.0635512200470813,8.77,26014.772
2025-11-03 12:39:00,102313935.140257,3059380.95591953,3.11555555555555,24,58.077,43.02,0.00367331622482084,0.54,26009.633
2025-11-03 12:40:00,98265715.1444149,2881785.26601313,43.9995238095238,54,-3.12492857142863,57.6,-0.00874618872045843,0.9,26004.974
2025-11-03 12:41:00,96345998.0375913,2842090.15425723,-9.67142857142857,-13,-14.6,53.8,-0.0107773540597531,0.66,26004.322
2025-11-03 12:42:00,100894447.744242,3181387.31959168,-29.1697722567288,-18,-225.206666666667,-105.4,-0.000522427442218156,-1.54,26013.128
2025-11-03 12:43:00,100923503.137803,3226880.74849705,4.01923076923078,6,121.015384615385,174.8,0.0149650873738187,2.24,26013.792
2025-11-03 12:44:00,99473307.7192462,2837342.09674854,14.0764411027569,0,477.04761904762,192,-0.028824133252502,3.24,26004.078
2025-11-03 12:45:00,99247059.5118917,2983966.75141165,-32.3669172932331,-44,-370.982,-100.46,0.0275749618527057,-1.08,26007.466
2025-11-03 12:46:00,96957503.5402811,3039647.27452764,-61.0866233766234,-16,-527.990984848485,-185.09,0.010493874858763,-2.4,26011.254
2025-11-03 12:47:00,102704180.405525,3412852.47656634,-2.01136363636363,6,-83.5721666666663,-67.42,0.0154194660962543,-0.58,26019.028
2025-11-03 12:48:00,104090286.200755,3397256.81468678,-12.0810173160173,-6,12.2818181818182,19.3,0.00396344653582839,0.35,26018.149
2025-11-03 12:49:00,95207747.3105446,3207857.32213833,1.80348484848484,-8,-31.069090909091,-112.8,-0.00757942037272527,-1.7,26016.186
2025-11-03 12:50:00,96443374.6107917,3224225.21745478,-12.2402777777778,0,18.3287222222222,0,0,0,26016.308
2025-11-03 12:51:00,103010545.703411,3625271.03476981,1.56063218390805,-3,-14.56,-18.2,-0.00424676677724491,-0.37,26023.764
2025-11-03 12:52:00,104384982.677094,3347036.45093511,21.1984659635666,-9,379.25,102.5,0.020244688461607,1.65,26015.728
2025-11-03 12:53:00,94714628.2683903,2954776.64016868,-51.9314285714286,3,-24.2560333333333,54.91,-0.00392351193265792,0.69,26009.605
2025-11-03 12:54:00,101758603.560539,3083394.05303057,5.25059523809523,8,157.354166666666,290.5,-0.0381497390461135,4.5,26010.167
2025-11-03 12:55:00,98089489.7718953,3163228.06167157,5.91678571428571,9,-120.133928571429,-86.25,0.0116963522532123,-1.29,26014.328
2025-11-03 12:56:00,102812951.811178,3424820.12551374,3.7129365079365,11,-40.5,-27,0.00382468150511754,-0.41,26019.276
2025-11-03 12:57:00,101763881.742207,3568444.98446674,-18.2216666666667,-18,-401.625,-178.5,0.0269969452402331,-2.73,26023.682
2025-11-03 12:58:00,106121426.834837,3599875.801691,14.8546536796537,22,240.60974025974,132.6,0.00494748494825161,2.11,26022.526
2025-11-03 12:59:00,100965196.695232,3433372.70190541,0.792261904761901,-5,7.61749999999997,18.85,0.00416562235612019,0.35,26020.156
2025-11-03 13:00:00,105040503.519513,3475964.03192804,25.6309523809524,65,100.575,44.7,0.00407508418565522,0.59,26018.324
2025-11-03 13:01:00,103047368.037718,3535777.30803126,-1.57261904761905,-12,0,0,0,0,26020.483
2025-11-03 13:02:00,104224532.502632,3313423.00176738,-7.14595386217902,-7,176.0055,168.49,0.00461632763743765,2.82,26014.672
2025-11-03 13:03:00,100863689.669096,3212247.26694887,-1.3595238095238,3,-15.1068571428571,71.8,0.0123615808305827,1.18,26013.389
2025-11-03 13:04:00,96694417.4485212,3298465.38538632,-45.0449254449255,-50,-326.089887445887,-253.24,-0.0334279687002817,-4.62,26016.7
2025-11-03 13:05:00,103090454.078458,3419960.0666367,0.558333333333331,4,0,0,0,0,26016.997
2025-11-03 13:06:00,109544124.347665,3876702.33573861,-6.3190977443609,-32,-15.6070175438598,-113,-0.00443379269751507,-1.64,26026.001
2025-11-03 13:07:00,102872249.348814,3536377.40763225,2.66666666666667,2,0,0,0,0,26019.329
2025-11-03 13:08:00,106633839.97759,3396582.89326465,-0.673809523809533,-23,-187.733333333334,-256,0.0209554018809339,-3.4,26014.896
2025-11-03 13:09:00,103019365.407143,3530135.63311599,-10.6506493506493,-20,-3.08863636363633,22.65,-0.00417965194941019,0.4,26018.79
2025-11-03 13:10:00,105121629.713087,3503085.87441706,-2.50476190476191,9,-16.8750000000002,202.5,-0.0382258240499408,3.69,26017.831
2025-11-03 13:11:00,110523309.850986,3761610.79405166,-0.557142857142855,11,49.142857142857,0,0,0,26022.558
2025-11-03 13:12:00,100063741.503648,3622682.60917027,-6.48333333333333,0,-70.2,-23.4,0.00428120521095017,-0.39,26021.734
2025-11-03 13:13:00,99517901.6994575,3759196.33608923,-23.9159245122986,-17,-61.1944444444445,-64.1,0.000156201674404319,-1,26025.551
2025-11-03 13:14:00,105520558.304654,3712592.15265754,-11.5486111111111,-18,-44.4166666666667,-41,0.00878158756620574,-0.76,26022.41
2025-11-03 13:15:00,102079790.432951,3536544.27925627,23.6190476190476,45,1.86071428571421,42.9,-0.00469246733181993,0.67,26019.18
2025-11-03 13:16:00,111174874.434309,3886666.32771991,1.4,3,48,48,0.0145035100251061,1.05,26023.462
2025-11-03 13:17:00,102041638.634509,3425929.80254885,0.987619047619044,2,-36.9482666666666,-41.34,-0.0137405906420039,-0.96,26016.804
2025-11-03 13:18:00,103432295.631632,3487547.88622532,-3.4561967833491,-6,-11.05,1.5,-0.0228130912595674,-0.16,26017.396
2025-11-03 13:19:00,106545924.546219,3751641.49176057,-17.2229166666667,-8,-23.1859375,-39.15,-0.00453359966160751,-0.62,26021.631
2025-11-03 13:20:00,113595698.449252,3871873.02060338,5.87190476190476,11,0,0,0,0,26022.455
2025-11-03 13:21:00,111986637.888575,3774236.53323205,-12.9785714285714,-24,-53.9279999999986,-269.64,-0.0326340308057891,-4.27,26019.955
2025-11-03 13:22:00,117777519.762421,3523129.48036601,-1.8109623015873,13,44.3761746031746,81.43,-0.00846212381899549,1.57,26012.759
2025-11-03 13:23:00,114916523.340031,3359014.45433564,13.4214535464535,28,514.98221153846,286,-0.0094019531307567,5.2,26009.843
2025-11-03 13:24:00,113651967.156828,3565023.20174621,-14.4084848484849,-21,-64.6690909090908,-69,-0.000526419380299577,-1.42,26014.439
2025-11-03 13:25:00,112274684.09801,3911265.73833678,4.46628787878788,4,-6.58693181818144,-100.25,-0.0184917020254137,-1.51,26022.225
2025-11-03 13:26:00,108533779.050774,3325409.74831503,16.6857142857143,14,407.561142857143,371.52,0.0398178396860831,6.06,26010.541
2025-11-03 13:27:00,107616498.744049,3464836.56844955,-11.5476190476191,-15,0,0,0,0,26013.821
2025-11-03 13:28:00,106270463.372439,3545616.41367978,-2.03398268398268,2,17.4740259740259,40,0.00452451493381938,0.59,26017.143
2025-11-03 13:29:00,115730280.502948,3398083.56260406,6.45850340136054,8,57.4761904761904,74,-0.0133189899970806,1.63,26010.986
2025-11-03 13:30:00,105032215.922216,3417461.56932048,-35.1773809523809,-27,9.54166666666666,-34.35,-0.014159584013397,-0.87,26013.729
2025-11-03 13:31:00,110838372.108298,3582275.14182874,-9.3,-13,0,0,0,0,26015.557
2025-11-03 13:32:00,103526509.999656,3734611.87801066,-10.2663059163059,-21,-194.658585858586,-131.1,0.0094909645924397,-2.45,26020.456
2025-11-03 13:33:00,104302258.989122,3934953.48813525,-1.28437728937729,-5,201.3362,276.58,0.020508351609955,3.36,26025.292
2025-11-03 13:34:00,116531038.627153,4239807.94487722,-0.294805194805198,2,39.1083636363636,57.12,0.0102998284645165,1.03,26027.515
2025-11-03 13:35:00,113097835.331164,3776293.17698816,10.4694092827004,5,244.8,136,-0.0376894905231743,3.12,26019.11
2025-11-03 13:36:00,118676110.424263,4410284.90443702,-12.3677777777778,-6,-13.6499,30.01,-0.0189713088104531,0.61,26030.936
2025-11-03 13:37:00,114379644.565298,4336386.08851098,23.047619047619,-12,34.8333333333333,88.5,0.00258091713371482,2.1,26029.214
2025-11-03 13:53:00,108666515.224189,2835474.9851969,-351.000149704292,-88,-4286.44609081053,-1205.2,0.294493023464969,-26.03,26001.598
2025-11-03 13:54:00,104466283.913674,2858540.21124913,103.717783251231,42,-91.7250000000001,-165.9,0.0278826284899233,-3.4,26002.556
2025-11-03 13:55:00,109558939.709594,3112057.58267693,-34.9888888888889,-21,-353.139222222222,-120.66,-0.00160870370334895,-2.56,26005.711
2025-11-03 13:56:00,122535946.381452,3062798.14071407,4.41774891774892,7,109.806060606061,119.4,-0.0065243447797309,2.48,26002.874
2025-11-03 13:57:00,110913869.723507,3235309.91894309,11.5343915343915,18,141.426571428572,146.52,0.0514307994668874,3.29,26008.866
2025-11-03 13:58:00,115560438.830652,3349684.10151297,9.27882547559967,9,214.476915750916,255.22,0.0666533521841299,5.06,26008.851
2025-11-03 13:59:00,119515166.501081,3158513.22382136,25.6610015917998,24,178.870926747793,77.27,0.0415407547004585,2.86,26004.008
2025-11-03 14:00:00,156946245.622603,3693354.21851043,1.83583363619058,-7,-36.5135253880899,-37.1,-0.035107776313017,-1.33,26004.652
2025-11-03 14:01:00,94154100.1851177,2363286.00895049,-26.3868945868946,-38,38.177641025641,8.26,-0.0201873615979569,-0.13,25994.61
2025-11-03 14:02:00,101973086.764584,2278219.70877785,3.41130425130425,8,89.0805194805194,-90.4,-0.0653484178747841,-2.01,25990.363
2025-11-03 14:03:00,112395638.504189,2009881.579235,0.244886363636404,0,466.339725378788,374.75,0.0630033767201623,8.12,25982.985
2025-11-03 14:04:00,94469327.2516974,1610140.55173952,-53.3401587301587,-65,-97.4,-122.4,0.0272745448999602,-2.69,25980.212
2025-11-03 14:05:00,99782663.0544268,1523335.87402058,17.3436310421605,71,95.6318681318681,-153.9,-0.250629729639326,-4.32,25976.111
2025-11-03 14:06:00,109182515.57108,1579036.41293384,-10.5938972138972,5,-142.536481318682,61.4,0.0292508934497219,0.98,25976.163
2025-11-03 14:07:00,121469477.40865,2384484.24736927,-0.808928571428566,8,10.0887500000001,-267.4,-0.0644978790867555,-6.02,25988.62
2025-11-03 14:08:00,122567961.693062,2635411.36544649,3.02275833070534,7,-14.3558866813836,18.6,0.0675133407996067,1.37,25992.165
2025-11-03 14:09:00,106002226.650259,1991922.84362884,2.17394088669951,3,-28.7,-48,-0.0167038835367802,-1.2,25984.924
2025-11-03 14:10:00,114714323.085372,2429854.25237242,-5.49523809523807,-3,-125.774285714285,-273.8,-0.045753476229629,-6.14,25989.858
