2025-11-02 18:46:00,46457310.5122742,-2648556319.75081,0,0,0,0,0,0,681.82
2025-11-02 18:47:00,46637861.2003488,-2647858301.74689,0,0,0,0,0,0,681.82
2025-11-02 18:48:00,46443118.6346036,-2649032484.5433,0,0,0,0,0,0,681.82
2025-11-02 18:49:00,46567056.7524918,-2648896617.10656,0,0,0,0,0,0,681.82
2025-11-02 18:50:00,46372208.0790753,-2650072249.46823,0,0,0,0,0,0,681.82
2025-11-02 18:51:00,46642333.8215321,-2648697530.906,0,0,0,0,0,0,681.82
2025-11-02 18:52:00,46567472.2257879,-2651833352.52398,0,0,0,0,0,0,681.82
2025-11-02 18:53:00,46373711.676105,-2653003005.81191,0,0,0,0,0,0,681.82
2025-11-02 18:54:00,46234241.6211927,-2652781126.39807,0,0,0,0,0,0,681.82
2025-11-02 18:55:00,46036725.6883151,-2653973794.53833,0,0,0,0,0,0,681.82
2025-11-02 18:56:00,45975898.5464375,-2652178865.55006,0,0,0,0,0,0,681.82
2025-11-02 18:57:00,45780269.6931121,-2653360364.60004,0,0,0,0,0,0,681.82
2025-11-02 18:58:00,46189152.1426537,-2651840938.1487,0,0,0,0,0,0,681.82
2025-11-02 18:59:00,46293242.9552699,-2650399692.97414,0,0,0,0,0,0,681.82
2025-11-02 19:00:00,46097332.4730294,-2651583341.81644,0,0,0,0,0,0,681.82
2025-11-02 19:01:00,46308994.6817168,-2651848547.91577,0,0,0,0,0,0,681.82
2025-11-02 19:02:00,46112901.2225634,-2653034174.5572,0,0,0,0,0,0,681.82
2025-11-02 19:03:00,45764495.3909963,-2652180992.01883,0,0,0,0,0,0,681.82
2025-11-02 19:04:00,45568211.506403,-2653368149.72637,0,0,0,0,0,0,681.82
2025-11-02 19:05:00,45328177.6781263,-2656935583.82197,0,0,0,0,0,0,681.82
2025-11-02 19:06:00,45504628.0223542,-2656009820.88952,0,0,0,0,0,0,681.82
2025-11-02 19:07:00,45307919.8541273,-2657200782.44121,0,0,0,0,0,0,681.82
2025-11-02 19:08:00,45250201.5494771,-2657493935.68307,0,0,0,0,0,0,681.82
2025-11-02 19:09:00,45053236.3183274,-2658686989.85382,0,0,0,0,0,0,681.82
2025-11-02 19:10:00,45556744.6270318,-2656972630.38429,0,0,0,0,0,0,681.82
2025-11-02 19:11:00,45361024.8081648,-2658158720.51998,0,0,0,0,0,0,681.82
2025-11-02 19:12:00,45577237.5971741,-2657775189.05392,0,0,0,0,0,0,681.82
2025-11-02 19:13:00,45654287.9354447,-2656042826.41793,0,0,0,0,0,0,681.82
2025-11-02 19:14:00,45457119.8326843,-2657237673.31396,0,0,0,0,0,0,681.82
2025-11-02 19:15:00,45276935.6738235,-2658185389.01209,0,0,0,0,0,0,681.82
2025-11-02 19:16:00,45079094.4141566,-2659384971.88041,0,0,0,0,0,0,681.82
2025-11-02 19:17:00,44944931.4689998,-2661177183.88148,0,0,0,0,0,0,681.82
2025-11-02 19:18:00,44743887.2896,-2662396729.43393,0,0,0,0,0,0,681.82
2025-11-02 19:19:00,45004562.8974954,-2662105684.3107,0,0,0,0,0,0,681.82
2025-11-02 19:20:00,45293685.9168,-2659301034.93417,0,0,0,0,0,0,681.82
2025-11-02 19:21:00,45095193.3823858,-2660505340.30494,0,0,0,0,0,0,681.82
2025-11-02 19:22:00,45300056.0626554,-2658678774.36759,0,0,0,0,0,0,681.82
2025-11-02 19:23:00,45101465.8618025,-2659884263.80659,0,0,0,0,0,0,681.82
2025-11-02 19:24:00,44994212.8713566,-2661715581.8212,0,0,0,0,0,0,681.82
2025-11-02 19:25:00,44794732.3008707,-2662927371.26974,0,0,0,0,0,0,681.82
2025-11-02 19:26:00,44876967.379592,-2662590692.4753,0,0,0,0,0,0,681.82
2025-11-02 19:27:00,44970107.3614224,-2660912937.19689,0,0,0,0,0,0,681.82
2025-11-02 19:28:00,44771187.0170765,-2662121581.27036,0,0,0,0,0,0,681.82
2025-11-02 19:29:00,44996214.6241415,-2661750975.3684,0,0,0,0,0,0,681.82
2025-11-02 19:30:00,44796692.6190021,-2662963524.36003,0,0,0,0,0,0,681.82
2025-11-02 19:31:00,44896510.8481343,-2663108986.54229,0,0,0,0,0,0,681.82
2025-11-02 19:32:00,44697394.9844527,-2664320226.72208,0,0,0,0,0,0,681.82
2025-11-02 19:33:00,44586820.5387554,-2666253111.38109,0,0,0,0,0,0,681.82
2025-11-02 19:34:00,44387359.1796805,-2667466739.82775,0,0,0,0,0,0,681.82
2025-11-02 19:35:00,44359259.3031332,-2666499935.82413,0,0,0,0,0,0,681.82
2025-11-02 19:36:00,44327160.8427142,-2665825951.83314,0,0,0,0,0,0,681.82
2025-11-02 19:37:00,44126956.3468563,-2667044703.16998,0,0,0,0,0,0,681.82
2025-11-02 19:38:00,44291320.1884302,-2666930452.50345,0,0,0,0,0,0,681.82
2025-11-02 19:39:00,44090284.3177001,-2668154925.69113,0,0,0,0,0,0,681.82
2025-11-02 19:40:00,44300115.9052996,-2666694473.01127,0,0,0,0,0,0,681.82
2025-11-02 19:41:00,44103172.4742966,-2667894650.42939,0,0,0,0,0,0,681.82
2025-11-02 19:42:00,44111042.8098833,-2670130715.33006,0,0,0,0,0,0,681.82
2025-11-02 19:43:00,44232610.4025029,-2668156322.09162,0,0,0,0,0,0,681.82
2025-11-02 19:44:00,44040409.6501166,-2669328026.24568,0,0,0,0,0,0,681.82
2025-11-02 19:45:00,44369470.2912937,-2668046640.29067,0,0,0,0,0,0,681.82
2025-11-02 19:46:00,44171542.224386,-2669253718.07333,0,0,0,0,0,0,681.82
2025-11-02 19:47:00,44130543.7120482,-2669132080.45827,0,0,0,0,0,0,681.82
2025-11-02 19:48:00,43924814.2972796,-2670387453.85282,0,0,0,0,0,0,681.82
2025-11-02 19:49:00,44161670.5761415,-2670796465.16851,0,0,0,0,0,0,681.82
2025-11-02 19:50:00,44217797.9408854,-2668611753.69053,0,0,0,0,0,0,681.82
2025-11-02 19:51:00,44015824.5974212,-2669844201.96717,0,0,0,0,0,0,681.82
2025-11-02 19:52:00,44065159.0284091,-2669447120.55994,0,0,0,0,0,0,681.82
2025-11-02 19:53:00,43862974.741793,-2670681360.27658,0,0,0,0,0,0,681.82
2025-11-02 19:54:00,43954572.166297,-2669790524.52459,0,0,0,0,0,0,681.82
2025-11-02 19:55:00,43748801.1811399,-2671047722.56992,0,0,0,0,0,0,681.82
2025-11-02 19:56:00,43886684.3437171,-2670300143.17575,0,0,0,0,0,0,681.82
2025-11-02 19:57:00,44002290.7671917,-2670618208.86238,0,0,0,0,0,0,681.82
2025-11-02 19:58:00,43799497.0884443,-2671857602.79225,0,0,0,0,0,0,681.82
2025-11-02 19:59:00,43909166.6060067,-2670638213.73289,0,0,0,0,0,0,681.82
2025-11-02 20:00:00,2694261213.74663,15990516224.1241,0,0,0,0,0,0,684.58
2025-11-02 20:01:00,2610052566.1743,15238484645.6444,0,0,0,0,0,0,684.63
2025-11-02 20:02:00,2650523123.25124,15663025200.7321,0,0,0,0,0,0,684.62
2025-11-02 20:03:00,2266847613.6635,11731170650.8233,0,0,0,0,0,0,684.68
2025-11-02 20:04:00,2669835900.95013,15769450039.7593,0,0,0,0,0,0,684.54
2025-11-02 20:05:00,2515935118.50489,14550568800.6131,0,0,0,0,0,0,684.42
2025-11-02 20:06:00,2481555376.04855,14231837963.3499,0,0,0,0,0,0,684.39
2025-11-02 20:07:00,2505749676.173,14442212406.4437,0,0,0,0,0,0,684.41
2025-11-02 20:08:00,2542502941.5946,14771686389.5945,0,0,0,0,0,0,684.44
2025-11-02 20:09:00,2506490981.72661,14454970827.9657,0,0,0,0,0,0,684.41
2025-11-02 20:10:00,2580457862.06426,15091178804.9831,0,0,0,0,0,0,684.47
2025-11-02 20:11:00,2669387720.75469,15769725305.329,0,0,0,0,0,0,684.54
2025-11-02 20:12:00,2605071193.09138,15301674525.7929,0,0,0,0,0,0,684.49
2025-11-02 20:13:00,2580548180.35447,15091860283.7458,0,0,0,0,0,0,684.47
2025-11-02 20:14:00,2604688900.58946,15298992121.6221,0,0,0,0,0,0,684.49
2025-11-02 20:15:00,2678307609.83321,15852021146.2462,0,0,0,0,0,0,684.55
2025-11-02 20:16:00,2678367058.42926,15847682269.2177,0,0,0,0,0,0,684.55
2025-11-02 20:17:00,2229478569.59315,11424206864.8254,0,0,0,0,0,0,684.65
2025-11-02 20:18:00,2522502991.50379,14356083948.7165,0,0,0,0,0,0,684.64
2025-11-02 20:19:00,2230059246.09088,11426195598.629,0,0,0,0,0,0,684.65
2025-11-02 20:20:00,2654460806.34814,15711317549.4237,0,0,0,0,0,0,684.62
2025-11-02 20:21:00,2654674567.79849,15706829980.0714,0,0,0,0,0,0,684.62
2025-11-02 20:22:00,2653813833.55523,15703937298.7621,0,0,0,0,0,0,684.62
2025-11-02 20:23:00,2469001429.85842,14126573926.4022,0,0,0,0,0,0,684.38
2025-11-02 20:24:00,2482293899.44031,14243103637.4933,0,0,0,0,0,0,684.39
2025-11-02 20:25:00,2406893042.39636,13698632113.1688,0,0,0,0,0,0,684.34
2025-11-02 20:26:00,2443065414.55783,13909495957.9539,0,0,0,0,0,0,684.36
2025-11-02 20:27:00,2419239469.97047,13801367066.7282,0,0,0,0,0,0,684.35
2025-11-02 20:28:00,2419712863.74833,13801852386.6038,0,0,0,0,0,0,684.35
2025-11-02 20:29:00,2505691626.46779,14453620932.3962,0,0,0,0,0,0,684.41
2025-11-02 20:30:00,2456863100.83006,14028997063.6725,0,0,0,0,0,0,684.37
2025-11-02 20:31:00,2542048507.1437,14780240683.5121,0,0,0,0,0,0,684.44
2025-11-02 20:32:00,2506136242.03931,14456083696.048,0,0,0,0,0,0,684.41
2025-11-02 20:33:00,2442771922.38146,13911505269.1945,0,0,0,0,0,0,684.36
2025-11-02 20:34:00,2367624488.91931,13379760356.3075,0,0,0,0,0,0,684.31
2025-11-02 20:35:00,2407045107.44026,13705140849.2007,0,0,0,0,0,0,684.34
2025-11-02 20:36:00,2354736372.56818,13275012928.1084,0,0,0,0,0,0,684.3
2025-11-02 20:37:00,2380324720.88873,13485829719.0696,0,0,0,0,0,0,684.32
2025-11-02 20:38:00,2355380053.24427,13277507480.2116,0,0,0,0,0,0,684.3
2025-11-02 20:39:00,2354800790.29824,13275501701.7892,0,0,0,0,0,0,684.3
2025-11-02 20:40:00,2156589203.24692,11108101527.2026,0,0,0,0,0,0,684.2
2025-11-02 20:41:00,2162545510.15346,13086172908.2742,0,0,0,0,0,0,684.08
2025-11-02 20:42:00,2204668858.50817,13343932923.555,0,0,0,0,0,0,684.12
2025-11-02 20:43:00,2196277056.26744,12086609134.7916,0,0,0,0,0,0,684.19
2025-11-02 20:44:00,2291041585.65736,12761641819.9391,0,0,0,0,0,0,684.25
2025-11-02 20:45:00,2279222436.29104,12660801393.5638,0,0,0,0,0,0,684.24
2025-11-02 20:46:00,2235650390.71679,13224977745.922,0,0,0,0,0,0,684.17
2025-11-02 20:47:00,2234243843.27647,13348945974.7333,0,0,0,0,0,0,684.16
2025-11-02 20:48:00,2213644217.47374,13383313195.2828,0,0,0,0,0,0,684.13
2025-11-02 20:49:00,2194662149.0007,13290605332.0481,0,0,0,0,0,0,684.11
2025-11-02 20:50:00,2234196076.65725,13346308669.2294,0,0,0,0,0,0,684.16
2025-11-02 20:51:00,2161606073.21127,13082165496.2139,0,0,0,0,0,0,684.08
2025-11-02 20:52:00,2162257761.97218,13087808098.201,0,0,0,0,0,0,684.08
2025-11-02 20:53:00,2132981015.72392,12926262411.5214,0,0,0,0,0,0,684.06
2025-11-02 20:54:00,2112347467.48278,12754320975.8839,0,0,0,0,0,0,684.04
2025-11-02 20:55:00,2154707504.01794,13011995913.6704,0,0,0,0,0,0,684.07
2025-11-02 20:56:00,2133136467.15545,12924635230.3457,0,0,0,0,0,0,684.06
2025-11-02 20:57:00,2133591857.00624,12930957572.3457,0,0,0,0,0,0,684.06
2025-11-02 20:58:00,2133033481.45744,12922536429.1103,0,0,0,0,0,0,684.06
2025-11-02 20:59:00,2133566327.24201,12927738397.0418,0,0,0,0,0,0,684.06
2025-11-02 21:00:00,2077814902.96548,12480452056.133,0,0,0,0,0,0,684.01
2025-11-02 21:01:00,2055285680.07772,12297558690.6426,0,0,0,0,0,0,683.99
2025-11-02 21:02:00,2161997153.7442,13088887973.845,0,0,0,0,0,0,684.08
2025-11-02 21:03:00,2100443806.26181,12660522825.241,0,0,0,0,0,0,684.03
2025-11-02 21:04:00,2112092492.05458,12757485227.2699,0,0,0,0,0,0,684.04
2025-11-02 21:05:00,2173603203.69067,13167397032.0381,0,0,0,0,0,0,684.09
2025-11-02 21:06:00,2054761041.32711,12296435986.539,0,0,0,0,0,0,683.99
2025-11-02 21:07:00,1975679283.92916,11642076968.8748,0,0,0,0,0,0,683.92
2025-11-02 21:08:00,2154338185.54402,13008483415.3843,0,0,0,0,0,0,684.07
2025-11-02 21:09:00,2032484392.99355,12112281306.722,0,0,0,0,0,0,683.97
2025-11-02 21:10:00,1982425242.46075,11737755940.0545,0,0,0,0,0,0,683.93
2025-11-02 21:11:00,1982116914.76361,11734304141.148,0,0,0,0,0,0,683.93
2025-11-02 21:12:00,1982841004.64545,11739898210.2776,0,0,0,0,0,0,683.93
2025-11-02 21:13:00,2111718126.97171,12753551319.7204,0,0,0,0,0,0,684.04
2025-11-02 21:14:00,2154650406.43394,13012016410.5027,0,0,0,0,0,0,684.07
2025-11-02 21:15:00,2172992962.27001,13166020951.0719,0,0,0,0,0,0,684.09
2025-11-02 21:16:00,2100828569.12165,12666822132.7477,0,0,0,0,0,0,684.03
2025-11-02 21:17:00,2154678312.0295,13014562010.3469,0,0,0,0,0,0,684.07
2025-11-02 21:18:00,2204182471.58784,13352083520.0501,0,0,0,0,0,0,684.12
2025-11-02 21:19:00,2229834882.30592,13418712079.4629,0,0,0,0,0,0,684.15
2025-11-02 21:20:00,2204653482.19096,13355016503.3668,0,0,0,0,0,0,684.12
2025-11-02 21:21:00,2155696145.0517,11107349869.33,0,0,0,0,0,0,684.2
2025-11-02 21:22:00,2455665204.36115,14040500104.5917,0,0,0,0,0,0,684.37
2025-11-02 21:23:00,2393810538.99007,13609615848.43,0,0,0,0,0,0,684.33
2025-11-03 06:06:00,2662512290.08542,0,94842.2418607628,135163,-15616.33952381,-74944.52,-15371.4042431037,-9477.87,684.83
2025-11-03 06:07:00,2629237791.50815,0,0,0,0,0,0,0,684.8
2025-11-03 06:08:00,2652176320.19988,0,0,0,0,0,0,0,684.82
2025-11-03 06:09:00,2672116312.2565,0,0,0,0,0,0,0,684.84
2025-11-03 06:10:00,2798727590.75185,0,0,0,0,0,0,0,684.92
2025-11-03 06:11:00,2855218168.83122,0,0,0,0,0,0,0,684.96
2025-11-03 06:12:00,2675204817.77113,0,0,0,0,0,0,0,684.85
2025-11-03 06:13:00,2770995879.80611,0,0,0,0,0,0,0,684.9
2025-11-03 06:14:00,2716124862.54509,0,0,0,0,0,0,0,684.88
2025-11-03 06:15:00,2653289101.82044,0,0,0,0,0,0,0,684.82
2025-11-03 06:16:00,2702964436.07859,0,0,0,0,0,0,0,684.87
2025-11-03 06:17:00,2813116126.47272,0,0,0,0,0,0,0,684.93
2025-11-03 06:18:00,2871188999.49669,0,0,0,0,0,0,0,684.97
2025-11-03 06:19:00,2914218865.92953,0,0,0,0,0,0,0,685
2025-11-03 06:20:00,3040580087.05614,0,0,0,0,0,0,0,685.09
2025-11-03 06:21:00,3056023566.14621,0,0,0,0,0,0,0,685.1
2025-11-03 06:22:00,2929933706.08262,0,0,0,0,0,0,0,685.01
2025-11-03 06:23:00,2786261437.99828,0,0,0,0,0,0,0,684.91
2025-11-03 06:25:00,2690735122.93165,0,0,0,0,0,0,0,684.86
2025-11-03 06:29:00,2633137530.1415,0,0,0,0,0,0,0,684.8
2025-11-03 06:30:00,4081369781.46381,0,0,0,0,0,0,0,684.82
2025-11-03 06:31:00,4181945468.19736,0,0,0,0,0,0,0,684.87
2025-11-03 06:32:00,4307587793.87908,0,0,0,0,0,0,0,684.91
2025-11-03 06:33:00,3952694273.22131,0,0,0,0,0,0,0,684.76
2025-11-03 06:35:00,3952892809.53823,0,0,0,0,0,0,0,684.76
2025-11-03 06:36:00,3973581918.67784,0,0,0,0,0,0,0,684.65
2025-11-03 06:37:00,4009711458.65419,0,0,0,0,0,0,0,684.62
2025-11-03 06:38:00,4002379235.45474,0,0,0,0,0,0,0,684.61
2025-11-03 06:40:00,3997717524.10002,0,0,0,0,0,0,0,684.78
2025-11-03 06:41:00,3911574488.40424,0,0,0,0,0,0,0,684.74
2025-11-03 06:42:00,3833571662.15515,0,0,0,0,0,0,0,684.69
2025-11-03 06:43:00,3912885925.15921,0,0,0,0,0,0,0,684.55
2025-11-03 06:44:00,3925124214.58072,0,0,0,0,0,0,0,684.66
2025-11-03 06:46:00,4010117872.73769,0,0,0,0,0,0,0,684.62
2025-11-03 06:47:00,4004541548.76456,0,0,0,0,0,0,0,684.61
2025-11-03 06:48:00,3848657596.20034,0,0,0,0,0,0,0,684.71
2025-11-03 06:50:00,3956619755.76507,0,0,0,0,0,0,0,684.76
2025-11-03 06:51:00,4310888235.44482,0,0,0,0,0,0,0,684.91
2025-11-03 06:52:00,3540692802.42123,0,0,0,0,0,0,0,684.68
2025-11-03 06:54:00,4011334136.31798,0,0,0,0,0,0,0,684.62
2025-11-03 06:55:00,3966555158.96324,0,0,0,0,0,0,0,684.58
2025-11-03 06:57:00,3931824997.08037,0,0,0,0,0,0,0,684.56
2025-11-03 06:59:00,3803958177.25941,0,0,0,0,0,0,0,684.5
2025-11-03 09:18:00,4816300882.21768,0,0,0,0,0,0,0,685.26
2025-11-03 09:19:00,5065885172.66121,0,0,0,0,0,0,0,685.35
2025-11-03 09:20:00,5287082777.92803,0,0,0,0,0,0,0,685.42
2025-11-03 09:21:00,5066563473.57578,0,0,0,0,0,0,0,685.35
2025-11-03 09:22:00,5416487156.44448,0,0,0,0,0,0,0,685.46
2025-11-03 09:23:00,5254896700.11386,0,0,0,0,0,0,0,685.41
2025-11-03 09:24:00,5851933992.21163,0,0,0,0,0,0,0,685.58
2025-11-03 09:25:00,5159775561.32997,0,0,0,0,0,0,0,685.38
2025-11-03 09:26:00,5070683382.60784,0,0,0,0,0,0,0,685.35
2025-11-03 09:27:00,4954018233.31748,0,0,0,0,0,0,0,685.31
2025-11-03 09:28:00,5520768293.65644,0,0,0,0,0,0,0,685.49
2025-11-03 09:29:00,6364120953.77368,0,0,0,0,0,0,0,685.7
2025-11-03 09:30:00,2163344695.54704,142665542.237985,15742.558531746,15695,17484.1858333333,12673.19,-78.0975269310615,4065.75,685.215
2025-11-03 09:31:00,2320450537.06597,245811484.900224,-6575.67844239096,-4123,-2947.6716666667,-1128.64,1372.36499688239,216.56,685.27
2025-11-03 09:32:00,2218357831.89668,273549794.415125,-2832.09047619048,-3191,279.966666666646,64.6099999999997,670.794068673335,248.92,685.15
2025-11-03 09:33:00,2042594836.11748,128223334.840566,7769.97947330448,10395,4267.72000000001,5243.12,162.969986996891,2119.68,684.9
2025-11-03 09:34:00,1850246044.30412,-75878943.7796932,12916.2742424242,17002,17395.93,18708.32,-159.152753260669,6569.41,684.6
2025-11-03 09:35:00,1749889487.71241,-341380429.745298,1868.02261904761,11512,2708.99999999997,8887.26,-31.1810191071446,2713.27,684.4
2025-11-03 09:36:00,1629500068.30218,-588478960.093974,-6790.42023809523,8658,-8771.71999999999,10559.98,-935.089686679814,3763.44,684.36
2025-11-03 09:37:00,1497079031.93029,-676592219.542878,2424.0984126984,16341,-649.980000000013,2407.95,-1213.69259880883,388.99,684.08
2025-11-03 09:38:00,1361148432.43928,-864411104.232536,-29655.3714285716,-15528,-38098.1350000004,-13482.8,-325.954738489778,-4822.86,683.95
2025-11-03 09:39:00,1166102475.24047,-1263324173.2658,2205.24682539685,-523,-3120.00999999996,-1896.27,-681.949708880645,-524.1,683.73
2025-11-03 09:41:00,1012630908.82218,-1439449916.56669,14388.9971861472,12630,5003.01333333334,2095.56,-779.388149890396,632.24,683.47
2025-11-03 09:42:00,937726067.338886,-1626306469.04364,-27476.419047619,-20674,-31293.4333333333,-15522.92,299.366432372823,-5020.75,683.41
2025-11-03 09:43:00,740971281.209766,-2004318971.20974,-1027.29047619048,10346,-8341.03,3930.9,168.345558573642,1643.16,683.13
2025-11-03 09:44:00,783980405.855989,-1794802285.87859,20890.4108058608,17325,21982.9199999999,22491.94,293.164379621621,6990.17,683.2
2025-11-03 09:45:00,749991135.874919,-1805328810.47688,2117.08901854939,2160,104.972888888888,591.94,102.748376620274,195.62,683.15
2025-11-03 09:46:00,684798916.481744,-1897791997.1001,-9284.67023809524,-6931,-13300.07,-7187.65,-214.883554937284,-2412.79,683.15
2025-11-03 09:47:00,835232869.129434,-1533540505.1165,-2211.5626984127,-3148,-6958.855,-6621.6,61.8994691144277,-2046.93,683.23
2025-11-03 09:48:00,884894862.279123,-1137020142.85727,2656.5406162465,-2452,-805.139999999999,-7545.72,-562.33783455976,-1889.05,683.29
2025-11-03 09:49:00,821977436.728164,-1189164081.92857,3362.10833333333,1640,3595.36249999999,1121.11,-110.436761616378,377.15,683.19
2025-11-03 09:50:00,470453720.47837,-1732655232.65811,-5680.66243386243,-9339,-6315.37250000001,-6837.3,-891.646947901083,-2996.3,682.72
2025-11-03 09:52:00,495035741.377524,-1675152990.12416,28399.7142857148,11631,27198.5100000007,5221.49,259.551207085696,2023.79,682.74
2025-11-03 09:53:00,556565425.130891,-1581504389.73562,-3301.26388888886,309,-6945.43999999997,-5968.7,188.988726383937,-1842.94,682.84
2025-11-03 09:54:00,431669164.477094,-1706525674.98661,457.319047619049,32,-51.6816666666657,2640.4,-266.699599830551,579.55,682.625
2025-11-03 09:55:00,104651695.467349,-2388291681.61916,-1997.1238095238,213,-5594.54,5173.37,122.236374748434,1668.7,682.28
2025-11-03 09:56:00,410351686.274102,-1573683928.84508,4602.70561821221,5453,2176.97500000002,5331.67,-4.23876569206271,1853.05,682.65
2025-11-03 09:57:00,236148046.028433,-2013142534.97163,8574.23693528692,11388,8379.20666666665,13573.76,238.661055143002,4407.78,682.46
2025-11-03 09:59:00,211049507.91811,-1897923229.60948,5554.05000000001,1655,2492.45000000007,-2267.26,33.2685572331973,-741.15,682.4
2025-11-03 10:00:00,361100762.103589,-1441709654.97609,4923.74496336997,5576,2872.24425,2574.75,734.285195858297,1160.3,682.55
2025-11-03 10:01:00,-88327442.3458109,-2518767986.36219,10053.2329365079,6847,10270.0679999999,1220.99,-423.419923440444,537.26,682
2025-11-03 10:02:00,209145727.585788,-1679957082.78734,-599.165375560106,1419,-2218.42999999999,3390.85,-182.527574517156,1350.54,682.345
2025-11-03 10:03:00,243845632.378716,-1433108544.29698,1604.4928932179,-359,-2231.13499999999,-2771.4,314.706233647385,-926.58,682.381
2025-11-03 10:04:00,39064599.6605705,-2113379220.34026,-743.057142857145,724,-9057.99000000001,-4756.31,-507.6064344928,-1717.63,682.185
2025-11-03 10:06:00,-77702140.4219386,-1962724164.2096,-14056.8476190477,-13522,-20490.8000000002,-12660.2,1007.5362097132,-3691.01,681.88
2025-11-03 10:07:00,-215966414.105405,-2374941780.06667,-2968.80833333332,-2663,-4908.97999999997,-5686.81,-394.522833610628,-1688.44,681.7
2025-11-03 10:08:00,71329217.2538877,-1440002256.91181,5737.21666666666,10507,2891.36499999996,8217.96,-110.259001680665,2975.72,682.1
2025-11-03 10:09:00,321727042.827379,-367318598.531359,13383.7809523809,12272,19733.0633333333,19262.1,5.27496301582256,6070.14,682.49
2025-11-03 10:10:00,464290636.68879,580429388.927812,5774.14166666666,303,3840.09499999998,-4035.23,-540.281651668357,-1868.4,682.69
2025-11-03 10:11:00,355897614.016348,652208555.938935,-2609.24999999999,-8626,-4094.94999999999,-6784.97,-973.727004348028,-2653.22,682.49
2025-11-03 10:12:00,431386097.42362,844512926.894681,-3275.36666666667,-5802,-4897.83,-6916.58,-542.844367704757,-2518.56,682.68
2025-11-03 10:15:00,283440006.709543,1118461194.27853,-1709.19206349206,-9348,8387.21833333335,492.480000000001,114.994467896683,131.52,682.36
2025-11-03 10:16:00,81564742.8068058,402066043.632205,-6779.86666666667,-13840,-7722.085,-12300.84,-168.227532004708,-4542.39,682.1
2025-11-03 10:17:00,-334921938.382746,-1129095932.00647,10632.98874269,6774,12883.7641666666,14700.31,-615.038503236392,4353.74,681.5
2025-11-03 10:18:00,-107888106.585439,-221188678.283491,11719.6263736263,7070,10538.8949999999,8878.7,-904.84872615816,2538.13,681.8
2025-11-03 10:19:00,-165527232.741092,-314338606.5954,5460.17142857143,4763,1422.31500000002,1869.95,415.820065006282,904.71,681.78
2025-11-03 10:20:00,-301101444.489218,-1169879721.84224,6874.18809523808,5740,7884.84499999998,4639.8,-304.274975510092,1628.67,681.655
2025-11-03 10:21:00,-171820784.180889,-409973921.707306,-17023.4769073221,-12080,-19206.485,-11978.15,370.658682025005,-4114.39,681.79
2025-11-03 10:22:00,-33459286.9745134,359691360.748463,6220.03333333335,6147,5972.73500000003,6067.47,48.0811079431361,1928.94,681.91
2025-11-03 10:23:00,78123157.3664166,862580079.714103,-4643.12738095232,-936,-10257.0933333332,-3250.34,101.901389749467,-812.77,682.11
2025-11-03 10:24:00,-376528331.177926,-1327892928.48824,-568.176190476157,-6089,-3261.02999999994,-2424.31,391.47834263697,-914.67,681.47
2025-11-03 10:25:00,-496842347.765557,-1631941285.73264,7787.03492063491,14188,-3303.70666666667,2795.84,-405.087057035425,1028,681.23
