2025-11-03 11:08:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25938.407
2025-11-03 11:09:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25939.808
2025-11-03 11:10:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25949.539
2025-11-03 11:11:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25956.727
2025-11-03 11:12:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25950.818
2025-11-03 11:13:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25932.756
2025-11-03 11:14:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25952.423
2025-11-03 11:15:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25942.16
2025-11-03 11:16:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25939.694
2025-11-03 11:17:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25948.525
2025-11-03 11:18:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25963.15
2025-11-03 11:19:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25964.03
2025-11-03 11:20:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25958.482
2025-11-03 11:21:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25957.744
2025-11-03 11:22:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25963.67
2025-11-03 11:23:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25969.408
2025-11-03 11:24:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25958.195
2025-11-03 11:25:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25943.596
2025-11-03 11:26:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25929.59
2025-11-03 11:27:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25931.897
2025-11-03 11:28:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25928.682
2025-11-03 11:29:00,26000,,26150,,,26000,,,,,,26200,25650,26300,26150,25919.07
2025-11-03 11:31:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25923.159
2025-11-03 11:32:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25936.035
2025-11-03 11:33:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25948.243
2025-11-03 11:34:00,26000,,26150,,25600,,,,,,,26200,25650,26300,26150,25952.85
2025-11-03 11:35:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25947.198
2025-11-03 11:36:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25932.478
2025-11-03 11:37:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25943.241
2025-11-03 11:38:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25932.329
2025-11-03 11:39:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25945.027
2025-11-03 11:40:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25950.934
2025-11-03 11:41:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25963.562
2025-11-03 11:42:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25953.523
2025-11-03 11:43:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25947.124
2025-11-03 11:44:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25953.945
2025-11-03 11:45:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25953.734
2025-11-03 11:46:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25956.437
2025-11-03 11:47:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25957.086
2025-11-03 11:48:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25945.016
2025-11-03 11:49:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25932.809
2025-11-03 11:50:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25931.364
2025-11-03 11:51:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25936.45
2025-11-03 11:52:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25951.942
2025-11-03 11:53:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25949.084
2025-11-03 11:54:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25949.393
2025-11-03 11:55:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25956.381
2025-11-03 11:56:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25961.448
2025-11-03 11:57:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25981.336
2025-11-03 11:58:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25989.609
2025-11-03 11:59:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25991.863
2025-11-03 12:00:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25969.917
2025-11-03 12:01:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25962.302
2025-11-03 12:02:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25968.448
2025-11-03 12:03:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25964.88
2025-11-03 12:04:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25961.526
2025-11-03 12:05:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25962.258
2025-11-03 12:06:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25962.413
2025-11-03 12:07:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25969.527
2025-11-03 12:08:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25977.64
2025-11-03 12:09:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25984.51
2025-11-03 12:10:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25987.516
2025-11-03 12:11:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25986.936
2025-11-03 12:12:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25986.994
2025-11-03 12:13:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25990.733
2025-11-03 12:14:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25995.868
2025-11-03 12:15:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,26007.777
2025-11-03 12:16:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25999.912
2025-11-03 12:17:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25997.156
2025-11-03 12:18:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25991.286
2025-11-03 12:19:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25996.399
2025-11-03 12:20:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25998.111
2025-11-03 12:21:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,26007.78
2025-11-03 12:22:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,26005.593
2025-11-03 12:23:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25999.638
2025-11-03 12:24:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25996.134
2025-11-03 12:25:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25979.863
2025-11-03 12:26:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25972.506
2025-11-03 12:27:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25975.506
2025-11-03 12:28:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25973.696
2025-11-03 12:29:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25972.869
2025-11-03 12:30:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25979.089
2025-11-03 12:31:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25981.615
2025-11-03 12:32:00,26000,,26150,,25600,,,,,,,26150,25650,26300,26150,25996.074
2025-11-03 12:33:00,26000,,26100,,25600,,,,,,,26150,25650,26300,26150,26003.383
2025-11-03 12:35:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,26003.549
2025-11-03 12:36:00,26000,,26100,,25600,,,,,,,26150,25650,26300,26150,26002.051
2025-11-03 12:37:00,26000,,26100,,25600,,,,,,,26150,25650,26300,26150,26006.853
2025-11-03 12:38:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26014.772
2025-11-03 12:39:00,26000,,26100,,25600,,,,,,,26150,25650,26300,26150,26009.633
2025-11-03 12:40:00,26000,,26100,,25600,,,,,,,26150,25650,26300,26150,26004.974
2025-11-03 12:41:00,26000,,26100,,25600,,,,,,,26150,25650,26300,26150,26004.322
2025-11-03 12:42:00,26000,,26100,,25900,,,,,,,26150,25650,26300,26150,26013.128
2025-11-03 12:43:00,26000,,26100,,25900,,,,,,,26150,25650,26300,26150,26013.792
2025-11-03 12:44:00,26000,,26100,,25600,,,,,,,26150,25650,26300,26150,26004.078
2025-11-03 12:45:00,26000,,26100,,25600,,,,,,,26150,25650,26300,26150,26007.466
2025-11-03 12:46:00,26000,,26100,,25600,,,,,,,26150,25650,26300,26150,26011.254
2025-11-03 12:47:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26019.028
2025-11-03 12:48:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26018.149
2025-11-03 12:49:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26016.186
2025-11-03 12:50:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26016.308
2025-11-03 12:51:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26023.764
2025-11-03 12:52:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26015.728
2025-11-03 12:53:00,26000,,26100,,25600,,,,,,,26150,25650,26300,26150,26009.605
2025-11-03 12:54:00,26000,,26100,,25600,,,,,,,26150,25650,26300,26150,26010.167
2025-11-03 12:55:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26014.328
2025-11-03 12:56:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26019.276
2025-11-03 12:57:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26023.682
2025-11-03 12:58:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26022.526
2025-11-03 12:59:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26020.156
2025-11-03 13:00:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26018.324
2025-11-03 13:01:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26020.483
2025-11-03 13:02:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26014.672
2025-11-03 13:03:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26013.389
2025-11-03 13:04:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26016.7
2025-11-03 13:05:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26016.997
2025-11-03 13:06:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26026.001
2025-11-03 13:07:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26019.329
2025-11-03 13:08:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26014.896
2025-11-03 13:09:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26018.79
2025-11-03 13:10:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26017.831
2025-11-03 13:11:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26022.558
2025-11-03 13:12:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26021.734
2025-11-03 13:13:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26025.551
2025-11-03 13:14:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26022.41
2025-11-03 13:15:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26019.18
2025-11-03 13:16:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26023.462
2025-11-03 13:17:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26016.804
2025-11-03 13:18:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26017.396
2025-11-03 13:19:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26021.631
2025-11-03 13:20:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26022.455
2025-11-03 13:21:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26019.955
2025-11-03 13:22:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26012.759
2025-11-03 13:23:00,26000,,26000,,25900,,,,,,,26150,25650,26300,26150,26009.843
2025-11-03 13:24:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26014.439
2025-11-03 13:25:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26022.225
2025-11-03 13:26:00,26000,,26100,,25900,,,,,,,26150,25650,26300,26150,26010.541
2025-11-03 13:27:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26013.821
2025-11-03 13:28:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26017.143
2025-11-03 13:29:00,26000,,26000,,26000,,,,,,,26150,25650,26300,26150,26010.986
2025-11-03 13:30:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26013.729
2025-11-03 13:31:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26015.557
2025-11-03 13:32:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26020.456
2025-11-03 13:33:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26025.292
2025-11-03 13:34:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26027.515
2025-11-03 13:35:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26019.11
2025-11-03 13:36:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26030.936
2025-11-03 13:37:00,26000,,26100,,26000,,,,,,,26150,25650,26300,26150,26029.214
2025-11-03 13:53:00,26000,,26000,,25600,,,,26000,,,26150,25650,26300,26150,26001.598
2025-11-03 13:54:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,26002.556
2025-11-03 13:55:00,26000,,26000,,25900,,,,,,,26150,25650,26300,26150,26005.711
2025-11-03 13:56:00,26000,,26000,,25900,,,,,,,26150,25650,26300,26150,26002.874
2025-11-03 13:57:00,26000,,26000,,25900,,,,,,,26150,25650,26300,26150,26008.866
2025-11-03 13:58:00,26000,,26000,,25900,,,,,,,26150,25650,26300,26150,26008.851
2025-11-03 13:59:00,26000,,26000,,25900,,,,,,,26150,25650,26300,26150,26004.008
2025-11-03 14:00:00,26000,,26000,,25900,,,,,,,26150,25650,26300,26150,26004.652
2025-11-03 14:01:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25994.61
2025-11-03 14:02:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25990.363
2025-11-03 14:03:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25982.985
2025-11-03 14:04:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25980.212
2025-11-03 14:05:00,26000,,26000,,25600,,,,26000,,,26150,25650,26300,26150,25976.111
2025-11-03 14:06:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25976.163
2025-11-03 14:07:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25988.62
2025-11-03 14:08:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25992.165
2025-11-03 14:09:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25984.924
2025-11-03 14:10:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25989.858
2025-11-03 14:11:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25981.271
2025-11-03 14:12:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25985.566
2025-11-03 14:13:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25990.583
2025-11-03 14:14:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25993.541
2025-11-03 14:15:00,26000,,26000,,25900,,,,,,,26150,25650,26300,26150,25985.228
2025-11-03 14:16:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25987.461
2025-11-03 14:17:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25985.106
2025-11-03 14:18:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25970.142
2025-11-03 14:19:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25966.34
2025-11-03 14:20:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25964.764
2025-11-03 14:21:00,26000,,26000,,,26000,,,,,,26150,25650,26300,26150,25960.492
2025-11-03 14:22:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25964.511
2025-11-03 14:23:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25968.912
2025-11-03 14:24:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25963.57
2025-11-03 14:25:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25965.556
2025-11-03 14:26:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25965.051
2025-11-03 14:27:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25970.158
2025-11-03 14:28:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25967.51
2025-11-03 14:29:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25970.625
2025-11-03 14:30:00,26000,,26000,,,26000,,,,,,26150,25650,26300,26150,25963.753
2025-11-03 14:31:00,26000,,26000,,25900,,,,,,,26150,25650,26300,26150,25979.518
2025-11-03 14:32:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25972.406
2025-11-03 14:33:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25968.197
2025-11-03 14:34:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25966.599
2025-11-03 14:35:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25973.215
2025-11-03 14:36:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25975.202
2025-11-03 14:37:00,26000,,26000,,25900,,,,,,,26150,25650,26300,26150,25976.295
2025-11-03 14:38:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25970.953
2025-11-03 14:39:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25968.698
2025-11-03 14:40:00,26000,,26000,,25600,,,,,,,26150,25650,26300,26150,25967.167
2025-11-03 14:41:00,26000,,26000,,,26000,,,,,,26150,25650,26300,26150,25960.976
2025-11-03 14:42:00,26000,,,25900,,26000,,,,,,26150,25650,26300,26150,25956.064
2025-11-03 14:43:00,26000,,,25900,,26000,,,,,,26150,25700,26300,26150,25938.555
2025-11-03 14:44:00,26000,,,25900,,26000,,,,,,26150,25700,26300,26150,25947.723
2025-11-03 14:45:00,26000,,,25900,,26000,,,,,,26150,25700,26300,26150,25956.514
2025-11-03 14:46:00,26000,,26000,,,26000,,,,,,26150,25700,26300,26150,25966.111
2025-11-03 14:47:00,26000,,26000,,,26000,,,,,,26150,25700,26300,26150,25964.48
2025-11-03 14:48:00,26000,,26000,,,26000,,,,,,26150,25800,26300,26150,25967.016
2025-11-03 14:49:00,26000,,26000,,,26000,,,,,,26150,25800,26300,26150,25961.102
2025-11-03 14:50:00,26000,,26000,,,26000,,,,,,26150,25800,26300,26150,25966.601
2025-11-03 14:51:00,26000,,26000,,25600,,,,,,,26150,25800,26300,26150,25968.511
2025-11-03 14:52:00,26000,,26000,,25900,,,,,,,26150,25800,26300,26150,25978.24
2025-11-03 14:53:00,26000,,26000,,25900,,,,,,,26150,25800,26300,26150,25975.972
2025-11-03 14:54:00,26000,,26000,,25900,,,,,,,26150,25800,26300,26150,25979.243
2025-11-03 14:55:00,26000,,26000,,25900,,,,,,,26150,25800,26300,26150,25986.027
2025-11-03 14:56:00,26000,,26000,,25900,,,,,,,26150,25700,26300,26150,25992.953
2025-11-03 14:57:00,26000,,26000,,25900,,,,,,,26150,25700,26300,26150,25990.33
2025-11-03 14:58:00,26000,,26000,,25900,,,,,,,26150,25700,26300,26150,25987.803
2025-11-03 14:59:00,26000,,26000,,25900,,,,,,,26150,25700,26300,26150,25986.736
2025-11-03 15:00:00,26000,,26000,,25900,,,,,,,26150,25700,26300,26150,25986.796
2025-11-03 15:01:00,26000,,26000,,25900,,,,,,,26150,25700,26300,26150,25993.401
2025-11-03 15:02:00,26000,,26000,,25900,,,,,,,26150,25700,26300,26150,25988.808
2025-11-03 15:03:00,26000,,26000,,25600,,,,,,,26150,25700,26300,26150,25982.012
2025-11-03 15:04:00,26000,,26000,,25900,,,,,,,26150,25700,26300,26150,25983.472
2025-11-03 15:05:00,26000,,26000,,25900,,,,,,,26150,25700,26300,26150,25988.045
2025-11-03 15:06:00,26000,,26000,,25900,,,,,,,26150,25700,26300,26150,25987.843
2025-11-03 15:07:00,26000,,26000,,25900,,,,,,,26150,25700,26300,26150,25979.567
2025-11-03 15:08:00,26000,,26000,,25600,,,,,,,26150,25800,26300,26150,25971.264
2025-11-03 15:09:00,26000,,26000,,25900,,,,,,,26150,25700,26300,26150,25975.683
2025-11-03 15:10:00,26000,,26000,,25900,,,,,,,26150,25700,26300,26150,25976.528
2025-11-03 15:11:00,26000,,26000,,25900,,,,,,,26150,25700,26300,26150,25971.764
2025-11-03 15:12:00,26000,,26000,,25600,,,,,,,26150,25700,26300,26150,25972.905
2025-11-03 15:13:00,26000,,26000,,,26000,,,,,,26150,25700,26300,26150,25966.872
2025-11-03 15:14:00,26000,,26000,,25900,,,,,,,26150,25800,26300,26150,25977.253
2025-11-03 15:15:00,26000,,26000,,25900,,,,,,,26150,25800,26300,26150,25973.919
2025-11-03 15:16:00,26000,,26000,,,26000,,,,,,26150,25800,26300,26150,25965.924
2025-11-03 15:17:00,26000,,26000,,25900,,,,,,,26150,25800,26300,26150,25977.927
2025-11-03 15:18:00,26000,,26000,,25900,,,,,,,26150,25800,26300,26150,25975.091
2025-11-03 15:19:00,26000,,26000,,25900,,,,,,,26150,25800,26300,26150,25978.904
2025-11-03 15:20:00,26000,,26000,,25900,,,,,,,26150,25800,26300,26150,25974.855
2025-11-03 15:21:00,26000,,26000,,25900,,,,,,,26150,25800,26300,26150,25977.049
2025-11-03 15:22:00,26000,,26000,,25900,,,,,,,26150,25800,26300,26150,25976.637
2025-11-03 15:23:00,26000,,26000,,,26000,,,,,,26150,25800,26300,26150,25972.705
2025-11-03 15:24:00,26000,,26000,,,26000,,,,,,26150,25800,26300,26150,25965.84
2025-11-03 15:25:00,26000,,,,,26000,,,,,,26150,25800,26300,26150,25962.375
2025-11-03 15:26:00,26000,,26000,,,26000,,,,,,26150,25800,26300,26150,25968.041
2025-11-03 15:27:00,26000,,26000,,,26000,,,,,,26150,25800,26300,26150,25969.107
2025-11-03 15:28:00,26000,,26000,,,26000,,,,,,26150,25800,26300,26150,25969.592
2025-11-03 15:29:00,26000,,26000,,,26000,,,,,,26150,25800,26300,26150,25971.649
2025-11-03 15:30:00,26000,,26000,,,26000,,,,,,26150,25800,26300,26150,25966.718
2025-11-03 15:31:00,26000,,,,,26000,,,,,,26150,25800,26300,26150,25961.868
2025-11-03 15:32:00,26000,,,,,26000,,,,,,26150,25800,26300,26150,25963.513
2025-11-03 15:33:00,26000,,,,,26000,,,,,,26150,25800,26300,26150,25960.753
2025-11-03 15:34:00,26000,,,25900,,26000,,,,,,26150,25800,26300,26150,25957.122
2025-11-03 15:35:00,26000,,,25900,,26000,,,,,,26150,25800,26300,26150,25950.253
2025-11-03 15:36:00,26000,,,25900,,26000,,,,,,26150,25800,26300,26150,25948.368
2025-11-03 15:37:00,26000,,,25900,,26000,,,,,,26150,25800,26300,26150,25955.948
2025-11-03 15:38:00,26000,,,25900,,26000,,,,,,26150,25800,26300,26150,25955.473
2025-11-03 15:39:00,26000,,26000,,,26000,,,,,,26150,25800,26300,26150,25963.654
2025-11-03 15:40:00,26000,,26000,,,26000,,,,,,26150,25800,26300,26150,25968.834
2025-11-03 15:41:00,26000,,26000,,,26000,,,,,,26150,25800,26300,26150,25973.375
2025-11-03 15:42:00,26000,,26000,,,26000,,,,,,26150,25800,26300,26150,25969.915
2025-11-03 15:43:00,26000,,26000,,,26000,,,,,,26150,25800,26300,26150,25967.181
2025-11-03 15:44:00,26000,,26000,,,26000,,,,,,26150,25800,26300,26150,25970.239
2025-11-03 15:45:00,26000,,26000,,,26000,,,,,,26150,25800,26300,26150,25975.291
2025-11-03 15:46:00,26000,,26000,,,26000,,,,,,26150,25800,26300,26150,25972.177
2025-11-03 15:47:00,26000,,,,,26000,,,,,,26150,25800,26300,26150,25964.352
2025-11-03 15:48:00,26000,,,,,26000,,,,,,26150,25800,26300,26150,25959.875
2025-11-03 15:49:00,25950,,,25900,,26000,,,,,,26150,25800,26300,26150,25951.361
2025-11-03 15:50:00,26000,,,25950,,26000,,,,,,26150,25800,26300,26150,25953.705
2025-11-03 15:51:00,25900,,,25950,,26000,,,,,,26150,25800,26300,26150,25948.934
2025-11-03 15:52:00,25950,,,25950,,26000,,,,,,26150,25800,26300,26150,25948.495
2025-11-03 15:53:00,25950,,,25950,,26000,,,,,,26150,25800,26300,26150,25950.812
2025-11-03 15:54:00,25950,,,25950,,26000,,,,,,26150,25800,26300,26150,25962.394
2025-11-03 15:55:00,26000,,,25950,,26000,,,,,,26150,25800,26300,26150,25960.168
2025-11-03 15:56:00,,,,25950,,26000,,,,,,26150,25800,26300,26150,25962.161
2025-11-03 15:57:00,,,,25950,,26000,,,,25950,,26150,25800,26300,26150,25966.03
2025-11-03 15:58:00,,26000,,25950,,26000,,,,,,26150,25800,26300,26150,25959.698
2025-11-03 15:59:00,,26000,,25950,,26000,,,,,,26150,25800,26300,26150,25964.407
2025-11-03 16:00:00,,26000,,26000,,26000,,,,,,26150,25800,26300,26150,25970.516
2025-11-03 16:01:00,,26000,,26000,,26000,,,,,,26150,25800,26300,26150,25972.943
2025-11-03 16:02:00,,26000,,26000,,26000,,,,,,26150,25800,26300,26150,25972.943
2025-11-03 16:03:00,,26000,,26000,,26000,,,,,,26150,25800,26300,26150,25972.943
2025-11-03 16:04:00,,26000,,26000,,26000,,,,,,26150,25800,26300,26150,25972.943
2025-11-03 16:05:00,,26000,,26000,,26000,,,,,,26150,25800,26300,26150,25972.943
2025-11-03 16:06:00,,26000,,26000,,26000,,,,,,26150,25800,26300,26150,25972.943
2025-11-03 16:07:00,,26000,25950,,,26000,,,,,,26150,25800,26300,26150,25972.943
2025-11-03 16:08:00,,,25950,,,26000,,,,,,26150,25800,26300,26150,25972.943
2025-11-03 16:09:00,,,25950,,,26000,,,,,,26150,25800,26300,26150,25972.943
2025-11-03 16:10:00,,,25950,,,26000,,,,,,26150,25800,26300,26150,25972.943
2025-11-03 16:11:00,25950,,25950,,,26000,,,,,,26150,25800,26300,26150,25972.943
2025-11-03 16:12:00,25950,,25950,,,26000,,,,,,26150,25800,26300,26150,25972.943
2025-11-03 16:13:00,25950,,25950,,,26000,,,,,,26150,25800,26300,26150,25972.943
2025-11-03 16:14:00,25600,,25950,,,26000,,,,,,26150,25800,26300,26150,25972.943
2025-11-03 16:15:00,,,,,,26000,,,,,,26150,25800,26300,26150,25972.943
2025-11-03 16:16:00,,,,,,26000,,,,,,26150,25800,26300,26150,25972.943
2025-11-03 16:17:00,,,,,,26000,,,,,,26150,25800,26300,26150,25972.943
2025-11-03 16:18:00,,,,,,26000,,,,,,26150,25800,26300,26150,25972.943
2025-11-03 16:19:00,,,,,,26000,,,,,,26150,25800,26300,26150,25972.943
2025-11-03 16:20:00,,,,,,26000,,,,,,26150,25800,26300,26150,25972.943
2025-11-03 16:21:00,,,,,,26000,,,,,,26150,25800,26300,26150,25972.943
2025-11-03 16:22:00,,,,,,26000,,,,,,26150,25800,26300,26150,25972.943
