2025-11-03 11:41:00,685,,685,,680,,681.5,,,,,685,680,682,680,683.16
2025-11-03 11:42:00,685,,685,,680,,681.5,,,,,685,680,682,680,682.91
2025-11-03 11:43:00,685,,685,,680,,681.5,,,,,685,680,682,680,682.83
2025-11-03 11:44:00,685,,685,,680,,681.5,,,,,685,680,682,680,682.99
2025-11-03 11:45:00,685,,685,,680,,681.5,,,,,685,680,682,680,682.92
2025-11-03 11:46:00,685,,685,,680,,681.5,,,,,685,680,682,680,682.93
2025-11-03 11:47:00,685,,685,,680,,681.5,,,,,685,680,682,680,682.95
2025-11-03 11:48:00,685,,683,,680,,681.5,,,,,685,680,682,680,682.66
2025-11-03 11:49:00,685,,683,,680,,681.5,,,,,685,680,682,680,682.59
2025-11-03 11:50:00,685,,683,,680,,681.5,,,,,685,680,682,680,682.41
2025-11-03 11:51:00,685,,683,,680,,681.5,,,,,685,680,682,680,682.52
2025-11-03 11:52:00,685,,685,,680,,681.5,,,,,685,680,682,680,682.82
2025-11-03 11:53:00,685,,683,,680,,681.5,,,,,685,680,682,680,682.74
2025-11-03 11:54:00,685,,683,,680,,681.5,,,,,685,680,682,680,682.74
2025-11-03 11:55:00,685,,683,,680,,681.5,,,,,685,680,682,680,682.88
2025-11-03 11:56:00,685,,683,,680,,681.5,,,,,685,680,682,680,682.95
2025-11-03 11:57:00,685,,685,,680,,681.5,,,,,685,680,682,680,683.38
2025-11-03 11:58:00,685,,685,,680,,681.5,,,,,685,680,682,680,683.505
2025-11-03 11:59:00,685,,685,,680,,681.5,,,,,685,680,682,680,683.49
2025-11-03 12:00:00,685,,685,,680,,681.5,,,,,685,680,682,680,683.02
2025-11-03 12:01:00,685,,685,,680,,681.5,,,,,685,680,682,680,682.84
2025-11-03 12:02:00,685,,685,,680,,681.5,,,,,685,680,682,680,683.03
2025-11-03 12:03:00,685,,685,,680,,681.5,,,,,685,680,682,680,683.01
2025-11-03 12:04:00,685,,685,,680,,681.5,,,,,685,680,682,680,682.91
2025-11-03 12:05:00,685,,683,,680,,681.5,,,,,685,680,683,680,682.97
2025-11-03 12:06:00,685,,685,,680,,681.5,,,,,685,680,683,680,683.019
2025-11-03 12:07:00,685,,685,,680,,681.5,,,,,685,680,683,680,683.145
2025-11-03 12:08:00,685,,685,,680,,681.5,,,,,685,680,683,684,683.395
2025-11-03 12:09:00,685,,685,,680,,681.5,,,,,685,680,683,680,683.54
2025-11-03 12:10:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.4
2025-11-03 12:11:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.47
2025-11-03 12:12:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.4
2025-11-03 12:13:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.48
2025-11-03 12:14:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.535
2025-11-03 12:15:00,685,,685,,680,,681.5,684,,,,685,680,687,680,683.825
2025-11-03 12:16:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.55
2025-11-03 12:17:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.54
2025-11-03 12:18:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.47
2025-11-03 12:19:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.63
2025-11-03 12:20:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.63
2025-11-03 12:21:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.875
2025-11-03 12:22:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.76
2025-11-03 12:23:00,685,,685,,680,,681.5,,,,,685,680,682,680,683.6
2025-11-03 12:24:00,685,,685,,680,,681.5,,,,,685,680,682,680,683.39
2025-11-03 12:25:00,685,,685,,680,,681.5,,,,,685,680,687,680,682.92
2025-11-03 12:26:00,685,,685,,680,,681.5,,,,,685,680,687,680,682.83
2025-11-03 12:27:00,685,,685,,680,,681.5,,,,,685,680,687,680,682.84
2025-11-03 12:28:00,685,,685,,680,,681.5,,,,,685,680,687,680,682.73
2025-11-03 12:29:00,685,,684,,680,,681.5,,,,,685,680,687,680,682.78
2025-11-03 12:30:00,685,,685,,680,,681.5,,,,,685,680,687,680,682.97
2025-11-03 12:31:00,685,,685,,680,,681.5,,,,,685,680,687,680,682.98
2025-11-03 12:32:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.35
2025-11-03 12:33:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.46
2025-11-03 12:35:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.39
2025-11-03 12:36:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.39
2025-11-03 12:37:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.548
2025-11-03 12:38:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.665
2025-11-03 12:39:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.51
2025-11-03 12:40:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.49
2025-11-03 12:41:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.53
2025-11-03 12:42:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.67
2025-11-03 12:43:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.67
2025-11-03 12:44:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.43
2025-11-03 12:45:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.49
2025-11-03 12:46:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.69
2025-11-03 12:47:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.709
2025-11-03 12:48:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.745
2025-11-03 12:49:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.8
2025-11-03 12:50:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.71
2025-11-03 12:51:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.89
2025-11-03 12:52:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.725
2025-11-03 12:53:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.63
2025-11-03 12:54:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.61
2025-11-03 12:55:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.74
2025-11-03 12:56:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.79
2025-11-03 12:57:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.9
2025-11-03 12:58:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.85
2025-11-03 12:59:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.89
2025-11-03 13:00:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.86
2025-11-03 13:01:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.775
2025-11-03 13:02:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.687
2025-11-03 13:03:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.79
2025-11-03 13:04:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.88
2025-11-03 13:05:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.87
2025-11-03 13:06:00,685,,685,,680,,681.5,,684,,,685,680,687,680,684.07
2025-11-03 13:07:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.99
2025-11-03 13:08:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.875
2025-11-03 13:09:00,685,,685,,680,,681.5,,,,,685,680,687,680,684
2025-11-03 13:10:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.995
2025-11-03 13:11:00,685,,685,,680,,681.5,,,,,685,680,687,680,684.09
2025-11-03 13:12:00,685,,685,,680,,681.5,,,,,685,680,687,680,684.145
2025-11-03 13:13:00,685,,685,,680,,681.5,,,,,685,680,687,680,684.195
2025-11-03 13:14:00,685,,685,,680,,681.5,,,,,685,680,687,680,684.12
2025-11-03 13:15:00,685,,685,,680,,681.5,,,,,685,680,687,680,684.03
2025-11-03 13:16:00,685,,685,,680,,681.5,,,,,685,680,687,680,684.01
2025-11-03 13:17:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.94
2025-11-03 13:18:00,685,,685,,680,,681.5,,,,,685,680,687,680,684
2025-11-03 13:19:00,685,,685,,680,,681.5,,,,,685,680,687,680,684.06
2025-11-03 13:20:00,685,,685,,680,,681.5,,,,,685,680,687,680,684.053
2025-11-03 13:21:00,685,,685,,680,,681.5,,,,,685,680,687,680,684.02
2025-11-03 13:22:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.84
2025-11-03 13:23:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.689
2025-11-03 13:24:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.776
2025-11-03 13:25:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.89
2025-11-03 13:26:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.57
2025-11-03 13:27:00,685,,684,,680,,681.5,,,,,685,680,687,680,683.69
2025-11-03 13:28:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.78
2025-11-03 13:29:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.63
2025-11-03 13:30:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.757
2025-11-03 13:31:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.775
2025-11-03 13:32:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.995
2025-11-03 13:33:00,685,,685,,680,,681.5,,,,,685,680,687,680,684.09
2025-11-03 13:34:00,685,,685,,680,,681.5,,,,,685,680,687,680,684.13
2025-11-03 13:35:00,685,,685,,680,,681.5,,,,,685,680,687,680,683.938
2025-11-03 13:36:00,685,,685,,680,,681.5,,,,,685,680,687,680,684.115
2025-11-03 13:37:00,685,,685,,680,,681.5,,,,,685,680,687,680,684.1
2025-11-03 13:53:00,685,,685,,680,,681.5,684,,,,685,680,683,680,683.57
2025-11-03 13:54:00,685,,685,,680,,681.5,,,,,685,680,683,680,683.63
2025-11-03 13:55:00,685,,685,,680,,681.5,,,,,685,680,683,680,683.7
2025-11-03 13:56:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.58
2025-11-03 13:57:00,685,,685,,680,,681.5,,,,,685,680,686,680,683.88
2025-11-03 13:58:00,685,,685,,680,,681.5,,,,,685,680,686,680,683.805
2025-11-03 13:59:00,685,,685,,680,,681.5,,,,,685,680,686,680,683.69
2025-11-03 14:00:00,685,,684,,680,,681.5,,,,,685,680,686,680,683.8
2025-11-03 14:01:00,685,,685,,680,,681.5,,,,,685,680,683,680,683.58
2025-11-03 14:02:00,685,,684,,680,,681.5,,,,,685,680,686,680,683.54
2025-11-03 14:03:00,685,,684,,680,,681.5,,,683,,685,680,683,680,683.3
2025-11-03 14:04:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.29
2025-11-03 14:05:00,685,,684,,680,,681.5,,,683,,685,680,683,680,683.16
2025-11-03 14:06:00,685,,684,,680,,681.5,,,683,,685,680,683,680,683.23
2025-11-03 14:07:00,685,,685,,680,,681.5,,,,,685,680,683,680,683.415
2025-11-03 14:08:00,685,,685,,680,,681.5,,,,,685,680,683,680,683.56
2025-11-03 14:09:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.455
2025-11-03 14:10:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.47
2025-11-03 14:11:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.28
2025-11-03 14:12:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.39
2025-11-03 14:13:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.55
2025-11-03 14:14:00,685,,685,,680,,681.5,,,,,685,680,683,680,683.55
2025-11-03 14:15:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.41
2025-11-03 14:16:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.55
2025-11-03 14:17:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.43
2025-11-03 14:18:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.22
2025-11-03 14:19:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.23
2025-11-03 14:20:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.24
2025-11-03 14:21:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.23
2025-11-03 14:22:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.25
2025-11-03 14:23:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.29
2025-11-03 14:24:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.2
2025-11-03 14:25:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.185
2025-11-03 14:26:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.22
2025-11-03 14:27:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.36
2025-11-03 14:28:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.375
2025-11-03 14:29:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.4
2025-11-03 14:30:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.24
2025-11-03 14:31:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.52
2025-11-03 14:32:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.39
2025-11-03 14:33:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.34
2025-11-03 14:34:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.375
2025-11-03 14:35:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.52
2025-11-03 14:36:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.54
2025-11-03 14:37:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.51
2025-11-03 14:38:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.42
2025-11-03 14:39:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.33
2025-11-03 14:40:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.315
2025-11-03 14:41:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.2
2025-11-03 14:42:00,685,,684,,680,,681.5,,,,,685,680,683,680,683
2025-11-03 14:43:00,685,,684,,680,,681.5,,683,683,,685,680,683,680,682.64
2025-11-03 14:44:00,685,,684,,680,,681.5,,683,,,685,680,686,680,682.825
2025-11-03 14:45:00,685,,684,,680,,681.5,683,,,,685,680,686,680,683.096
2025-11-03 14:46:00,685,,684,,680,,681.5,,,,,685,680,686,680,683.17
2025-11-03 14:47:00,685,,684,,680,,681.5,,,,,685,680,686,680,683.19
2025-11-03 14:48:00,685,,684,,680,,681.5,,,,,685,680,686,680,683.28
2025-11-03 14:49:00,685,,684,,680,,681.5,,,,,685,680,686,680,683.16
2025-11-03 14:50:00,685,,684,,680,,681.5,,,,,685,680,686,680,683.22
2025-11-03 14:51:00,685,,684,,680,,681.5,,,,,685,680,686,680,683.19
2025-11-03 14:52:00,685,,684,,680,,681.5,,,,,685,680,686,680,683.35
2025-11-03 14:53:00,685,,684,,680,,681.5,,,,,685,680,686,680,683.27
2025-11-03 14:54:00,685,,684,,680,,681.5,,,,,685,680,686,680,683.4
2025-11-03 14:55:00,685,,684,,680,,681.5,684,,,,685,680,686,680,683.52
2025-11-03 14:56:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.61
2025-11-03 14:57:00,685,,684,,680,,681.5,,,,,685,680,686,680,683.55
2025-11-03 14:58:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.49
2025-11-03 14:59:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.41
2025-11-03 15:00:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.42
2025-11-03 15:01:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.55
2025-11-03 15:02:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.46
2025-11-03 15:03:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.439
2025-11-03 15:04:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.49
2025-11-03 15:05:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.535
2025-11-03 15:06:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.52
2025-11-03 15:07:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.44
2025-11-03 15:08:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.26
2025-11-03 15:09:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.335
2025-11-03 15:10:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.275
2025-11-03 15:11:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.23
2025-11-03 15:12:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.24
2025-11-03 15:13:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.06
2025-11-03 15:14:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.35
2025-11-03 15:15:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.314
2025-11-03 15:16:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.2
2025-11-03 15:17:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.42
2025-11-03 15:18:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.302
2025-11-03 15:19:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.41
2025-11-03 15:20:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.37
2025-11-03 15:21:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.46
2025-11-03 15:22:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.395
2025-11-03 15:23:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.36
2025-11-03 15:24:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.22
2025-11-03 15:25:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.115
2025-11-03 15:26:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.18
2025-11-03 15:27:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.19
2025-11-03 15:28:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.21
2025-11-03 15:29:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.27
2025-11-03 15:30:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.13
2025-11-03 15:31:00,685,,684,,680,,681.5,,,,683,685,680,683,680,682.96
2025-11-03 15:32:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.065
2025-11-03 15:33:00,685,,684,,680,,681.5,,,,,685,680,683,680,682.93
2025-11-03 15:34:00,685,,684,,680,,681.5,,,,,685,680,683,680,682.843
2025-11-03 15:35:00,685,,,,680,,681.5,,,,,685,680,683,680,682.6
2025-11-03 15:36:00,685,,684,,680,,681.5,,,,,685,680,686,680,682.64
2025-11-03 15:37:00,685,,684,,680,,681.5,,,683,,685,680,683,680,682.83
2025-11-03 15:38:00,685,,684,,680,,681.5,,,,,685,680,683,680,682.74
2025-11-03 15:39:00,685,,684,,680,,681.5,,,,,685,680,683,680,682.955
2025-11-03 15:40:00,685,,684,,680,,681.5,,,,,685,680,684,680,683.06
2025-11-03 15:41:00,685,,684,,680,,681.5,,,,,685,680,684,680,683.15
2025-11-03 15:42:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.04
2025-11-03 15:43:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.02
2025-11-03 15:44:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.03
2025-11-03 15:45:00,685,,684,,680,,681.5,,,,,685,680,683,680,683.18
2025-11-03 15:46:00,685,,684,,680,,681.5,,,,,685,680,684,680,683.115
2025-11-03 15:47:00,685,,684,,680,,681.5,,,,,685,680,684,680,682.88
2025-11-03 15:48:00,683,,684,,680,,681.5,,,,,685,680,684,680,682.825
2025-11-03 15:49:00,685,,,682,680,,681.5,,,,,685,680,684,680,682.58
2025-11-03 15:50:00,685,,,682,680,,681.5,,,,,685,680,683,680,682.63
2025-11-03 15:51:00,,,,682,680,,682.5,,,,,685,680,683,680,682.54
2025-11-03 15:52:00,683,,,682,680,,681.5,,,,,685,680,683,680,682.569
2025-11-03 15:53:00,683,,,682,680,,681.5,,,,,685,680,683,680,682.605
2025-11-03 15:54:00,683,,,,680,,681.5,,,,,685,680,683,680,682.866
2025-11-03 15:55:00,683,,,,680,,681.5,,,,,685,680,683,680,682.9
2025-11-03 15:56:00,683,,683,,680,,681.5,,,,,685,680,683,680,682.935
2025-11-03 15:57:00,683,,684,,680,,681.5,,,,,685,680,683,680,682.995
2025-11-03 15:58:00,683,,,682,680,,681.5,,,,,685,680,683,680,682.83
2025-11-03 15:59:00,,,,683,680,,682.5,,,,,685,680,683,680,682.92
2025-11-03 16:00:00,683,,683,,680,,696.5,,,,,685,680,683,680,683.13
2025-11-03 16:01:00,683,,684,,680,,696.5,,,,683,685,680,686,680,683.16
2025-11-03 16:02:00,683,,684,,680,,696.5,,,,,685,680,686,680,683.39
2025-11-03 16:03:00,683,,684,,680,,689.5,,,,,685,680,686,680,683.35
2025-11-03 16:04:00,,684,,683,680,,698.5,,,,,685,680,686,680,683.45
2025-11-03 16:05:00,683,,683,,680,,694.5,,,,,685,680,686,680,683.41
2025-11-03 16:06:00,684,,684,,680,,684.5,,,,,685,680,686,680,683.56
2025-11-03 16:07:00,683,,683,,680,,696.5,,,,,685,680,686,680,683.54
2025-11-03 16:08:00,,670,684,,680,,684.5,,,,,685,680,686,680,683.54
2025-11-03 16:09:00,683,,683,,680,,698.5,,,,,685,680,683,680,683.54
2025-11-03 16:10:00,,,684,,680,,685.5,,,,,685,680,686,680,683.44
2025-11-03 16:11:00,,684,,684,680,,685.5,,,,,685,680,686,680,683.39
2025-11-03 16:12:00,,,,683,680,,685.5,,,,,685,680,686,680,683.28
2025-11-03 16:13:00,,,,683,680,,695.5,,,,,685,680,686,680,683.33
2025-11-03 16:14:00,,670,,684,680,,687.5,,,,,685,680,683,680,683.34
2025-11-03 16:15:00,,,,,680,,,,,,,685,680,683,680,683.4
2025-11-03 16:16:00,,,,,680,,,,,,,685,680,683,680,683.3
2025-11-03 16:17:00,,,,,680,,,,,,,685,680,683,680,683.28
2025-11-03 16:18:00,,,,,680,,,,,,,685,680,683,680,683.19
2025-11-03 16:19:00,,,,,680,,,,,,,685,680,683,680,683.17
2025-11-03 16:20:00,,,,,680,,,,,,,685,680,683,680,683.32
2025-11-03 16:21:00,,,,,680,,,,,,,685,680,683,680,683.29
2025-11-03 16:22:00,,,,,680,,,,,,,685,680,683,680,683.24
2025-11-03 16:23:00,,,,,680,,,,,,,685,680,683,680,683.24
2025-11-03 16:24:00,,,,,680,,,,,,,685,680,683,680,683.19
2025-11-03 16:25:00,,,,,680,,,,,,,685,680,683,680,683.15
2025-11-03 16:26:00,,,,,680,,,,,,,685,680,683,680,683.15
2025-11-03 16:27:00,,,,,680,,,,,,,685,680,683,680,683.22
2025-11-03 16:28:00,,,,,680,,,,,,,685,680,683,680,683.17
2025-11-03 16:29:00,,,,,680,,,,,,,685,680,683,680,683.15
2025-11-03 16:30:00,,,,,680,,,,,,,685,680,683,680,683.15
2025-11-03 16:31:00,,,,,680,,,,,,,685,680,683,680,683.2
