2025-11-03 10:29:00,425560223.358185,-2532975464.28869,1953.56400225162,-340,619.375000000008,3077.41,-12.2140094918457,852.27,630.34
2025-11-03 10:30:00,418855080.385559,-2675105610.68438,3468.72595515941,2017,570.250000000036,-945.57,-45.6654063991267,-168.54,630.5
2025-11-03 10:31:00,366419345.080508,-2748325893.54493,9082.99815681753,6160,8300.52999999999,5092.99,103.006262847603,1458.64,630.08
2025-11-03 10:32:00,388588854.677216,-2663264340.61141,-10871.3864912631,-11639,-18785.6199999999,-13022.79,-110.104783452914,-3498.85,630.19
2025-11-03 10:33:00,345799578.29043,-2817611370.69168,-1374.1747265892,-716,-4243.225,-3882.78,7.26313570601136,-1041.38,630.075
2025-11-03 10:34:00,429850433.455566,-2427929346.78521,-7294.60238095239,-4849,-8168.02333333332,-7179.66,-5.3133579381381,-1956.26,630.3
2025-11-03 10:35:00,342132535.002387,-2857391976.99327,7754.75,3437,8053.87833333335,1310.83,-7.091462839103,337.44,630.06
2025-11-03 10:36:00,394644450.70947,-2554575859.94674,-1666.3459096459,-713,-5928.54999999993,-2236.41,211.517170005171,-426.56,630.22
2025-11-03 10:37:00,427605664.570576,-2492528274.3496,2492.604941682,4111,2603.43999999997,4432.8,299.554513007856,1278.21,630.44
2025-11-03 10:39:00,498667965.443801,-2138708474.41275,-7896.80298582216,-4543,-11367.955,-8284.6,30.1713656231751,-2191.24,630.72
2025-11-03 10:40:00,513640281.892833,-1882737941.04744,7964.76904761905,2016,10581.47,3199.36,298.94299203176,1194.63,630.72
2025-11-03 10:41:00,501208801.716757,-1864003051.03294,-1351.89424066464,1158,-4434.725,-2928.26,-120.746910671526,-494.39,630.72
2025-11-03 10:42:00,459009302.726257,-2090703758.42915,-6135.7685463659,-5024,-6481.14999999997,-4107.94,-52.9620995914595,-1461.09,630.72
2025-11-03 10:43:00,475082065.182798,-2064507536.05804,-6861.28787878785,-5597,-11205.1749999999,-7650.46,137.864312778749,-2140.28,630.72
2025-11-03 10:44:00,483606386.079704,-2006971067.10614,-10438.6396825397,-3878,-12103.69,-4747.92,-78.7246886763725,-1549.01,630.72
2025-11-03 10:45:00,473554145.286786,-2006780367.39713,-5318.50322816241,-5788,-8156.97499999992,-8328.46,79.0488365561488,-2644.94,630.72
2025-11-03 10:46:00,548311006.193209,-1691604870.85477,-4568.73041673772,-1557,-7444.69166666665,-3858.71,195.01930497494,-1089.61,630.72
2025-11-03 10:47:00,509099810.601879,-1858448771.38331,-4696.50483630953,-3189,-6874.63500000001,-4284.84,182.967522875597,-1307.08,630.72
2025-11-03 10:48:00,503989109.481021,-1962967759.05513,4712.12878787879,4991,7101.99,5758.94,-143.695764676184,1739.41,630.72
2025-11-03 10:49:00,517815255.157135,-1994109624.60481,5853.21150369233,2721,8054.52666666656,1590.26,48.1872280174303,542.75,630.72
2025-11-03 10:50:00,511194820.568857,-2088675835.49011,-1450.03015873016,-2157,3896.295,3457.61,123.531893261014,1042.38,630.72
2025-11-03 10:51:00,465109837.098037,-2285995855.76059,1928.00105875859,2440,2917.34,2357.89,44.9378403900359,823.39,630.72
2025-11-03 10:53:00,490518469.951483,-2212006627.17879,-7269.92023809523,-2560,-10394.89,-2694.41,42.8995566255653,-804.81,630.72
2025-11-03 10:54:00,458536361.555301,-2489996148.85059,-1809.03333333333,-189,-3398.94666666666,-1648.75,-65.3948479129317,-626.42,630.72
2025-11-03 10:55:00,517276594.332521,-2145480168.54216,-1704.68333333333,698,-348.514999999999,2785.58,-126.585139751294,808.32,630.72
2025-11-03 10:56:00,503632997.446016,-2217831726.61529,-4526.1196026004,-2885,-4928.07833333333,-3167.19,36.0093111388602,-1022.74,630.72
2025-11-03 10:57:00,403389747.488699,-2893982125.34917,6363.97857142856,3199,9782.04499999999,2712.68,-94.1570498542531,888.11,630.72
2025-11-03 10:58:00,464109639.409123,-2290987845.07553,3083.52239406401,5431,1968.435,2832.84,-46.7489753149699,873.33,630.72
2025-11-03 10:59:00,415752162.540567,-2728043161.66631,2697.09492753622,-514,4162.11999999998,2297.62,60.1681487628479,633.65,630.72
2025-11-03 11:00:00,432296416.721647,-2686721636.01283,2658.64416924666,2081,3450.32000000003,1134.94,77.934127403929,332.98,630.72
2025-11-03 11:01:00,483880923.917479,-2313814311.65077,1018.99967577835,3351,589.138333333307,4101.36,-104.570929573969,1352.33,630.72
2025-11-03 11:02:00,532312600.527064,-2003567365.16081,3588.47733859874,3504,2349.04999999999,2648.43,222.637193834356,985,630.72
2025-11-03 11:03:00,488896505.987781,-2338036199.86783,-2243.38196867306,-1874,-2976.36666666666,-3066.18,-106.41968279541,-951.42,630.72
2025-11-03 11:04:00,489936642.521337,-2393118231.82524,-3761.45238095236,-3004,-4846.52999999997,-3245.6,-95.0350342654247,-1045.08,630.72
2025-11-03 11:05:00,489367186.021346,-2291871746.43485,-268.133333333334,-735,772.095,89.8700000000001,-2.88180435371628,-2.95999999999995,630.72
2025-11-03 11:06:00,476973236.341053,-2439537496.98189,-3336.55844155844,-2035,-2946.99833333333,-1784.23,-89.5833268599825,-582.74,630.72
2025-11-03 11:07:00,486947845.448644,-2323517594.38707,-169.854285714287,842,320.273333333329,1051.02,7.45457779956133,351,630.72
2025-11-03 11:08:00,501601717.579981,-2314813203.00701,-636.139743589741,-795,-958.116666666664,-963.02,-41.9190919359309,-292.68,630.72
2025-11-03 11:09:00,499404156.656566,-2370172283.26789,-613.448062015497,-316,-966.804999999998,-916.77,7.81759816343054,-311.53,630.72
2025-11-03 11:10:00,465364001.878055,-2556483667.1589,-4384.67415730337,-1510,-2005.265,-723.56,-58.0633770174675,-226.24,630.72
2025-11-03 11:11:00,501412364.888429,-2258758253.50902,-3809.55457062318,-2049,-4710.51500000002,-1919.79,-0.951478187612479,-633.09,630.72
2025-11-03 11:12:00,471780665.407273,-2523646560.24522,2554.65992063491,3212,1164.98166666665,1266.17,49.3932490807493,470.66,630.72
2025-11-03 11:13:00,505481060.988685,-2356516840.12248,-1175.60689033189,-1677,-762.059999999998,-1344.4,27.5422222859686,-510.8,630.72
2025-11-03 11:14:00,473888941.36238,-2535579516.29859,2495.86666666667,1930,2507.28,1836.79,46.6879081487272,599,630.72
2025-11-03 11:15:00,487244060.842713,-2535341509.99528,4328.31222943724,2762,5385.82000000001,2841.58,57.045819961352,945.4,630.72
2025-11-03 11:16:00,488871219.693879,-2615281269.08924,712.637712304708,-521,665.799999999969,-1170.76,-36.7193934914135,-355.31,630.72
2025-11-03 11:17:00,464221924.312016,-2688000176.99428,-1380.0509495795,-1331,-3024.51,-2124.29,20.4132515972788,-658.92,630.72
2025-11-03 11:18:00,459759550.398048,-2636591237.41894,83.8781609195382,1051,386.68333333333,83.2600000000002,128.591591194127,-75.81,630.72
2025-11-03 11:19:00,462635431.801133,-2643579502.70276,711.333333333331,575,1606.36,650.23,-91.2713913880459,204.75,630.72
2025-11-03 11:20:00,469911310.239166,-2627569281.34346,3625.24761904762,2999,2175.63333333333,2235.69,74.855535723762,742.69,630.72
2025-11-03 11:21:00,474022229.561621,-2687874640.89617,-4116.37051282055,-3241,-4570.28000000009,-3103.87,-3.48102363118401,-1018.58,630.72
2025-11-03 11:22:00,463362280.279178,-2719433391.28318,1319.13333333334,924,830.468333333351,68.6399999999999,-10.894772716488,147.47,630.72
2025-11-03 11:23:00,463144493.910664,-2800683484.83707,-1948.48378573517,-1697,-609.77833333334,-1173.57,59.8883822971252,-463.61,630.72
2025-11-03 11:24:00,473996251.276857,-2801659127.09923,3986.38181818181,1960,4962.29999999998,1877.05,53.089514882594,599.45,630.72
2025-11-03 11:25:00,484447436.866281,-2724667176.01634,1181.66997216323,1677,1504.11,2911.35,-4.36955438967488,933.22,630.72
2025-11-03 11:26:00,531925840.781864,-2375674607.33183,5790.10335775339,3360,10024.6500000001,2560.99,305.76835809766,859.98,630.72
2025-11-03 11:27:00,489609016.853603,-2700462992.67074,-4063.12807017546,-4514,-4922.225,-3315.24,-87.8947304058648,-1235.64,630.72
2025-11-03 11:28:00,486722374.895767,-2675930062.40995,-425.365411456361,-1811,-867.960000000002,-1080.64,128.022260931125,-435.62,630.72
2025-11-03 11:29:00,501118471.148044,-2731572395.45181,6702.20684931506,3175,4607.11999999999,2680.11,36.8994154598459,905.89,630.72
2025-11-03 11:31:00,514231223.224297,-2634220986.5087,-5789.64761904762,-5392,-7097.81,-5891.96,83.9930766107237,-2022.29,630.72
2025-11-03 11:32:00,485556614.941234,-2974038766.44771,634.613934426226,2106,625.57999999999,1074.29,-130.122739862783,473.38,630.72
2025-11-03 11:33:00,457453039.169561,-3173400243.54734,2110.13268713934,3595,3740.41999999995,4014.15,94.3093925621277,1426.24,630.72
2025-11-03 11:34:00,456324180.063412,-3162620116.47603,5660.86079211168,3374,11331.1100000001,5313,39.6681828241576,1555.32,630.72
2025-11-03 11:35:00,519573629.920528,-2553389194.0908,-604.833333333331,-461,-2159.71,-2254.02,-114.433988999428,-764.35,630.72
2025-11-03 11:36:00,573684591.712016,-2119844955.58554,2192.95241834436,775,1821.76999999997,568.32,-79.0400930891643,61.62,630.72
2025-11-03 11:37:00,486136979.267099,-2939994531.55626,746.42857142857,1565,481.069999999997,669.93,4.6694194408656,264.1,630.72
2025-11-03 11:38:00,513917191.950822,-2807556418.63182,958.552380952382,1255,157.480000000001,342.25,19.641484392434,199.11,630.72
2025-11-03 11:39:00,493788386.75673,-2931467873.61968,-283.41666666667,-404,-287.420000000007,-498.49,-44.1108918401139,-203.98,630.72
2025-11-03 11:40:00,467825020.026262,-3150639211.16578,2806.91666666667,2614,2245.79,2191.5,-9.04523172019477,879.29,630.72
2025-11-03 11:41:00,456519193.305938,-3344468412.63349,347.17621536539,1142,1726.87,1518.06,72.5779832378562,577.47,630.72
2025-11-03 11:42:00,488553780.079125,-3230023760.72022,-4212.50833333334,-5496,-2233.73000000001,-2793.34,26.7022638457168,-1119.27,630.72
2025-11-03 11:43:00,500573934.921095,-3148839396.46379,1718.58405797102,913,1347.04,673.87,-144.610987370722,277.47,630.72
2025-11-03 11:44:00,463437018.721085,-3393666727.11685,10.2929948839042,19,375.220000000001,180.65,-57.1825600877145,38.45,630.72
2025-11-03 11:45:00,507139184.058672,-3097132775.91058,-6048.96666666666,-2253,-5305.31999999999,-1428.12,14.9229031585813,-560.25,630.72
2025-11-03 11:46:00,457984709.107944,-3574612544.3214,1023.22619047619,1141,1263.59,1218.97,-72.1002027174148,435.63,630.72
2025-11-03 11:47:00,480527537.762922,-3402530371.92486,-2303.47435897439,-953,-3074.98000000005,-1211.88,-28.8302814672918,-504.35,630.72
2025-11-03 11:48:00,498171399.391115,-3350328414.274,775.33333333334,285,1923.06000000001,851.21,11.2174346252424,251.63,630.72
2025-11-03 11:49:00,511202884.478076,-3228972628.12114,-2339.62510822511,-3141,-2277.87,-2088.91,41.2904673632444,-794.85,630.72
2025-11-03 11:50:00,501228405.721064,-3274018507.69073,-1947.00096491228,-2000,-1767.605,-1163.33,63.9620442401297,-456.72,630.72
2025-11-03 11:51:00,493955796.7536,-3277814881.94302,3350.14084143826,1710,4221.35000000001,1953.81,-366.454884772416,743.15,630.72
2025-11-03 11:52:00,438982725.404131,-3840020077.51506,610.925438596489,300,2154.045,1616.16,70.3705118226496,592.53,630.72
2025-11-03 11:53:00,465176027.914974,-3558465931.52404,3213.28918330773,2097,2931.80666666667,1905.27,3.30691483646491,766.66,630.72
2025-11-03 11:54:00,473585981.795404,-3531434434.68031,1613.02313468992,1529,1967.44,1548.23,40.9663714375403,592.79,630.72
2025-11-03 11:55:00,465180872.309387,-3671497256.70153,-361.550000000001,50,234.004999999998,-33.6500000000002,147.819279011355,-54.61,630.72
2025-11-03 11:56:00,484468101.842433,-3504760161.90726,-768.033333333336,-769,-676.705000000003,-819.82,53.4684524081288,-273.25,630.72
2025-11-03 11:57:00,468641702.550131,-3646009161.32887,2464.24407665506,5226,3241.06666666666,3038.14,-446.14204842172,1316.18,630.72
2025-11-03 11:58:00,427811037.563526,-3945552727.91608,-4496.92466949364,-3063,-4538.53999999999,-2997.26,-134.366746346862,-1174.36,630.72
2025-11-03 11:59:00,423483173.935279,-3959236984.10404,3354.60754147813,3447,4852.45,4612.08,307.502061690828,1782.89,630.72
2025-11-03 12:00:00,409462554.503271,-4465483677.65235,-2613.93939393939,-2053,-2686.84666666667,-2387.93,339.032478507018,-970.82,630.72
2025-11-03 12:01:00,497749160.034089,-3741749696.42199,5367.26861471861,6858,5652.38666666666,5835.43,-177.03204079384,2391.99,630.72
2025-11-03 12:02:00,483353183.892011,-3861731576.25608,-1105.68675213676,1154,-972.69,1026.5,-279.868936417084,559.29,630.72
2025-11-03 12:03:00,494060532.374587,-3875760635.53179,1971.58333333333,2316,1829.96,1826.69,25.9419284913581,762.44,630.72
2025-11-03 12:04:00,475345515.938209,-4094438405.35114,2261.41666666666,1551,2920.53999999999,1882.56,53.3895716335527,727.29,630.72
2025-11-03 12:05:00,477222711.380793,-4030458321.14888,4057.33333333337,896,5502.85500000007,609.79,-4.00115298156491,170.34,630.72
2025-11-03 12:06:00,475784401.504406,-4163083683.31907,-1932.78373015873,-1480,-1930.33499999999,-1334.46,14.9586294848124,-534.03,630.72
2025-11-03 12:07:00,494690971.004027,-3840783723.35053,-1307.7,-440,-1589.995,-644.4,-24.2020282045772,-224.71,630.72
2025-11-03 12:08:00,444232349.417381,-4247994112.44814,-3867.69523809524,-3760,-4077.24,-3320.97,-52.5077129609597,-1354.08,630.72
2025-11-03 12:09:00,452869717.930048,-4074958924.91511,-3465.91666666665,-2742,-4797.85999999995,-3333.22,-146.494626312905,-1377.82,630.72
2025-11-03 12:10:00,426887841.099941,-4232067982.35217,1670.83463203463,744,3198.65928571429,827.21,-226.163955354578,348.24,630.72
2025-11-03 12:11:00,435061120.774123,-4097687186.82568,1548.88974358974,843,629.2375,-716.04,184.963003539764,-307.6,630.72
2025-11-03 12:12:00,367799255.891729,-4733026961.40684,-793.433333333335,1333,811.631666666665,2043.01,14.5813842490487,825.69,630.72
2025-11-03 12:13:00,423138836.416411,-4198069159.33612,-2006.31666666666,-3660,-2340.95499999999,-2019.43,37.8707978743493,-889.63,630.72
2025-11-03 12:14:00,420119627.339757,-4290681378.6511,-827.583333333333,-3344,272.645000000001,-3602.54,-189.403885347742,-1526.08,630.72
2025-11-03 12:15:00,405231999.512856,-4491878765.97516,-1910.23841648356,-1955,-1153.99476190481,-2371,-0.0129854373651561,-768.83,630.72
2025-11-03 12:16:00,421538924.765175,-4413390472.57924,-383.622619047619,-1309,1110.94,-119.39,-253.221464893113,-91.9700000000001,630.72
2025-11-03 12:17:00,432406313.170319,-4333261718.89602,3706.50292443065,1547,330.700000000014,234.53,9.1741947005495,124.39,630.72
2025-11-03 12:18:00,476985556.093241,-4060585879.53902,-1351.99765258216,-1267,-2170.46,-2295.06,50.6109810324131,-929.02,630.72
2025-11-03 12:19:00,441084844.61531,-4482090482.82971,1486.42857142858,1562,1267.73000000001,1179.83,15.4367498837502,501.27,630.72
2025-11-03 12:20:00,430041123.950296,-4630370150.23842,10.5745691343527,-27,260.22,-47.7899999999999,-114.511801917903,-69.7,630.72
2025-11-03 12:21:00,409371732.149785,-4635241343.02346,-206.492424242424,-333,607.45,-68.55,38.2759306603935,20.41,630.72
2025-11-03 12:22:00,398654814.186988,-4848904294.40744,-341.659090909091,-910,313.264999999998,-530.6,-8.05311796386826,-223.79,630.72
2025-11-03 12:23:00,397339150.922675,-4971588253.10494,96.5897435897436,-888,57.3800000000002,-910.07,8.52067797811183,-486.71,630.72
2025-11-03 12:24:00,433271328.856893,-4691515696.28801,-2217.28333333333,360,-585.089999999998,808.59,208.472169281395,347.28,630.72
2025-11-03 12:25:00,470288861.009521,-4348202091.64967,1023.12971698113,2162,-697.3,862.4,242.747832357963,424.61,630.72
2025-11-03 12:26:00,459769556.522062,-4197918491.62298,-7748.81503759398,-2264,-4032.415,-1294.05,-6.25284262379085,-543.46,630.72
2025-11-03 12:27:00,462635377.768065,-4016342812.89033,-4406.41666666667,-4811,-4881.43833333333,-4808.41,-106.093933076762,-2009.47,630.72
2025-11-03 12:28:00,406311568.601674,-4677634731.28239,2821.25629984051,1550,1996.335,1598.45,6.14622079651559,671.07,630.72
2025-11-03 12:29:00,456490191.70923,-4065617369.16027,2736.92528735632,3143,2924.16499999999,2220.96,-121.547336535469,856.94,630.72
2025-11-03 12:30:00,473517688.897422,-3928503330.67742,-316.250000000003,-989,193.974999999998,-247.35,-55.4115963347208,-149.8,630.72
2025-11-03 12:31:00,440472951.616874,-4278863847.54982,-294.036324786325,-584,-115.03,-427.66,46.0637821998799,-319.2,630.72
2025-11-03 12:32:00,394138488.346022,-4827176454.42132,-4741.91538461538,-2988,-6289.72833333333,-3458.26,57.2828783552186,-1298.53,630.72
2025-11-03 12:33:00,418234345.089896,-4462466948.58229,3293.4,4209,4305.475,4405.86,207.516836458364,1879.86,630.72
2025-11-03 12:35:00,432985923.27524,-4370068779.58168,229.583333333333,-884,5.49000000000004,-1166.25,36.6006112229274,-462.42,630.72
2025-11-03 12:36:00,424912461.88147,-4446637216.76845,1828.76666666667,2041,1827.605,2129.03,-124.657423732175,982.6,630.72
2025-11-03 12:37:00,407110655.736267,-4686954181.8677,-2634.1,-1724,-1601.41,-1037.37,-18.7295873297531,-449.52,630.72
2025-11-03 12:38:00,395259043.900849,-4705415079.60599,3969.08856626506,3137,2883.386,1754.95,348.089157049499,820.51,630.72
2025-11-03 12:39:00,398317965.885211,-4713172376.63451,1235.625,2347,2210.94,1395.38,7.84202859065372,591.06,630.72
2025-11-03 12:40:00,403433012.978888,-4831147611.67234,862.984428694158,1664,833.03,812.17,29.8177461321471,459.7,630.72
2025-11-03 12:41:00,406204138.212698,-4829075780.65936,83.833333333334,-395,-756.209999999998,-1109.72,39.9488353781639,-420.4,630.72
2025-11-03 12:42:00,427894720.181837,-4552542926.23954,-2076.33333333333,-3569,-812.445,-1724.81,22.1778403325982,-859.14,630.72
2025-11-03 12:43:00,389305050.880129,-4991074241.42601,878.499999999999,-292,2002.08,525.7,260.907001691547,180.64,630.72
2025-11-03 12:44:00,389768562.901788,-4939686297.35885,7021.21840776183,5093,5446.50000000001,3667.22,9.22286413666937,1723.73,630.72
2025-11-03 12:45:00,379468368.934635,-5218110049.05738,1098.8,718,673.929999999995,340.39,-9.22224616691172,247.19,630.72
2025-11-03 12:46:00,396289859.287561,-4969519457.06296,74.6238095238095,-866,312.695,-810.07,-103.343774823331,-386.75,630.72
2025-11-03 12:47:00,339594945.097629,-5533611599.74882,1548.83333333333,1450,1900.14,1261.04,-111.862027870265,526.57,630.72
2025-11-03 12:48:00,370751129.239359,-5359986151.11274,606.083333333333,986,1042.81,1615.8,-3.09100574346092,775.79,630.72
2025-11-03 12:49:00,364039672.962264,-5322122773.92346,-1912.67272727273,-974,-1208.45,-477.04,135.464198215937,-201.29,630.72
2025-11-03 12:50:00,363177982.25713,-5350143192.98254,163.25,41,-30.3100000000004,-229.96,-19.7690182379245,-122.06,630.72
2025-11-03 12:51:00,494389101.326834,-3996417432.60925,-943.298534798535,-1277,-994.411666666667,-518.51,-96.8276989120157,-224.76,630.72
2025-11-03 12:52:00,381202533.336093,-5318590881.35675,2077.34285714285,2479,2276.21999999999,922.92,-271.527399473506,427.54,630.72
2025-11-03 12:53:00,353457109.257419,-5691915038.41191,-136.853174603176,-822,85.7500000000006,-50.41,-18.5790329731251,-5.37,630.72
2025-11-03 12:54:00,328999325.796114,-5843765190.23439,1760.84760075062,1306,2521.12000000001,1375.74,-69.0466510129964,620.09,630.72
2025-11-03 12:55:00,376780489.236574,-5541462122.74822,-988.974358974357,-1360,-640.679999999998,-735.68,15.7005032576409,-366.57,630.72
2025-11-03 12:56:00,366815482.257648,-5569595508.36033,692.5,321,530.04,313,70.0650320365867,37.06,630.72
2025-11-03 12:57:00,358540025.368673,-5698694517.80982,-472.836265556451,-87,-725.67,-479.6,-261.732955332546,-91.39,630.72
2025-11-03 12:58:00,355832469.006951,-5796634032.63203,1226.93989071038,1963,1666.22333333334,311.92,-389.082634927688,212.77,630.72
2025-11-03 12:59:00,356151260.201603,-5792599602.85652,-9.33333333333329,-813,75.2399999999999,-630.25,31.1058302641046,-274.35,630.72
2025-11-03 13:00:00,386586551.820342,-5551646374.04489,-165.521132290997,-399,44.8800000000003,-329.21,-15.1788462668322,-234.41,630.72
2025-11-03 13:01:00,362108144.800015,-5794050938.61095,-571.741526217229,-957,-75.3725000000006,-396.35,50.5723433265601,-154.38,630.72
2025-11-03 13:02:00,385920880.3752,-5604047677.98873,1878.60378446115,1996,1797.14,1617.49,-6.25797454964562,812.82,630.72
2025-11-03 13:03:00,393583947.931523,-5606049510.57686,343.378177458032,236,379.459999999997,52.3399999999999,-108.131588483233,32.97,630.72
2025-11-03 13:04:00,359808476.656522,-6067376484.57108,-6420.68267973856,-2031,-6104.22999999999,-1709.59,36.4872077914786,-821.53,630.72
2025-11-03 13:05:00,333632929.345169,-6459095354.71245,-568.485376827897,-467,-699.418333333334,-507.95,58.9334584726544,-241.62,630.72
2025-11-03 13:06:00,316168821.388012,-6573183320.8973,-510.849999999995,-663,-593.624999999996,-1661.62,-103.359938878928,-763.31,630.72
2025-11-03 13:07:00,368028354.503745,-6137275104.3664,-271.448571428572,-475,-537.390000000003,-686.43,-105.083484846386,-296.8,630.72
2025-11-03 13:08:00,367535715.150898,-6142321398.10798,388.166666666662,405,1779.45999999999,1522.44,19.6145146081699,693.98,630.72
2025-11-03 13:09:00,360140819.470758,-6240890381.10742,-366.5,-546,264.453333333332,-301.04,62.2705827669944,-241.45,630.72
2025-11-03 13:10:00,333874873.429999,-6611629160.61864,433.985116719501,-270,720.384999999998,333.77,39.0941022348018,167.03,630.72
2025-11-03 13:11:00,336808066.572409,-6674512757.44994,409.58333333333,715,480.463333333328,2.09999999999997,53.2896152960559,-49.41,630.72
2025-11-03 13:12:00,366384001.77099,-6330387330.33721,-6879.26719576719,-2314,-5221.90999999998,-1764.09,153.296508879971,-878.09,630.72
2025-11-03 13:13:00,387379866.20834,-6293557982.21952,-256.357981220655,623,-437.656666666665,61.02,-19.6606273187244,120.09,630.72
2025-11-03 13:14:00,342122861.849776,-6858863001.5261,-672.571428571431,-1652,180.275714285711,-719.67,25.2451827782188,-411.45,630.72
2025-11-03 13:15:00,349591319.295261,-6747898848.66161,-599.666666666667,-109,-405.32,-230.08,1.64402548163213,-112.75,630.72
2025-11-03 13:16:00,361317281.152658,-6858166154.40945,-500.03,-286,-278.37,168.81,27.186548596444,118.61,630.72
2025-11-03 13:17:00,362488867.118196,-6920300122.10125,-3256.924531351,-1594,-3277.89714285713,-1302.1,49.2692578959392,-723.93,630.72
2025-11-03 13:18:00,353572960.669401,-7040251114.41194,482.083333333333,1411,74.5699999999999,119.91,-92.8431586224778,180.95,630.72
2025-11-03 13:19:00,370909874.346303,-6861825182.24036,866.419196710942,971,-242.860000000003,-306.28,-23.7998066293466,-106.12,630.72
2025-11-03 13:20:00,341008030.379834,-7016779742.89528,949.452380952381,1133,692.556666666667,593.25,-39.0675685706642,363.98,630.72
2025-11-03 13:21:00,352923203.586892,-7014992473.66673,862.291935483871,1487,867.405,876.93,111.436075381842,454.84,630.72
2025-11-03 13:22:00,370710982.648788,-7074268726.55016,3353.75,3066,1562.845,1995.83,-137.069594771675,1120.21,630.72
2025-11-03 13:23:00,370306698.650511,-7026754279.1472,-1103.21494252874,-1009,-397.04,-138.48,277.810871673281,-137.98,630.72
2025-11-03 13:24:00,369095314.793005,-7366031805.07077,-1563.83333333333,-1599,-1748.35,-1835.97,184.973859068195,-1116.13,630.72
2025-11-03 13:25:00,347955322.920775,-7332167534.22809,1395.86350574713,1040,1773.84541666667,1135.75,178.91420861638,548.54,630.72
2025-11-03 13:26:00,368045619.69279,-7248595257.69695,-1467.58333333333,-1184,-289.756666666662,-181.74,-2.37815526144076,-204.53,630.72
2025-11-03 13:27:00,379309922.262475,-6989303895.59113,-2454.62454212454,-1848,-2007.69205128205,-1518.33,144.060314426368,-797.32,630.72
2025-11-03 13:28:00,338919045.305506,-7710106212.14744,995.500000000001,1684,1021.09,1306.95,15.9647130997967,647.1,630.72
2025-11-03 13:29:00,362758015.621785,-7579598568.60482,-174.416666666669,-506,-50.2800000000018,-186.37,61.1274971508482,-118.17,630.72
2025-11-03 13:30:00,356368553.574152,-7739491376.37872,2013.39047619048,2743,1970.53,1522.82,26.7668445275119,897.67,630.72
2025-11-03 13:31:00,351626235.50921,-7670090282.88735,-92.1333333333348,-472,88.9116666666665,161.4,-32.3529856019963,120.06,630.72
2025-11-03 13:32:00,334536319.097244,-7733509616.93328,-1172.51257378985,-1238,-993.942666666667,-922.57,-46.3006618441236,-480.51,630.72
2025-11-03 13:33:00,315905852.235181,-7919820291.85243,76.7500000000018,168,1700.168,-49.2000000000001,-294.407691174223,280.82,630.72
2025-11-03 13:34:00,354263400.830782,-7718639292.67124,-1871.06910569107,-1592,-1777.87000000003,-998.93,60.274855139712,-508.65,630.72
2025-11-03 13:35:00,355758825.822556,-7830711127.64055,-1726.14285714286,-1516,-735.02,-706.56,-10.3456573507625,-397.15,630.72
2025-11-03 13:36:00,345393374.858709,-7925087011.19566,-905.895238095236,-302,311.969761904765,-149.84,-278.544535677643,110.61,630.72
2025-11-03 13:37:00,329931428.915883,-8101208562.32353,-101.785714285717,386,291.929999999998,-822.31,-219.720201745652,-245.94,630.72
2025-11-03 13:53:00,1330786699.3044,3815533715.46243,-827.574032683368,24076,-24078.3100000002,17339.91,-784.941817145464,12928.5,632.64
2025-11-03 13:54:00,1381729093.70927,5099657419.20682,1967.55,1361,760.299999999998,297.8,199.157392171527,165.58,632.71
2025-11-03 13:55:00,1432922761.62306,6612137359.09053,-5654.63095238096,-2750,-5298.39000000001,-2639.32,87.4893675335533,-1427.34,632.79
2025-11-03 13:56:00,1341021382.27548,4679779386.06273,-16.2666666666667,-58,-351.62,-162.79,-164.36916180611,-34.7,632.64
2025-11-03 13:57:00,1437568517.83288,6514701693.96043,746.583333333328,1823,716.209999999998,1277.37,-116.99368296969,891.27,632.86
2025-11-03 13:58:00,1437302608.63025,6229360347.49552,446.755952380952,926,321.355,788.87,-119.503961839412,462.6,632.83
2025-11-03 13:59:00,1363946600.17409,4263319539.22466,819.739583333334,835,918.203333333336,210.75,79.4552905215916,113.81,632.69
2025-11-03 14:00:00,1578547554.88678,10330752506.4913,249.904761904761,772,311.974999999998,964.94,-196.94577121147,464.11,632.72
2025-11-03 14:01:00,1317103605.05303,3687477581.40373,-2858.29825870647,-3569,-2685.825,-2533.77,-42.5963692652266,-1531.37,632.51
2025-11-03 14:02:00,1251875982.14649,2126495044.34395,-245.855761229062,-260,-494.115,-57.2599999999999,215.728228395415,-105.18,632.39
2025-11-03 14:03:00,1199298007.61529,1709804203.03045,7241.18025743292,7145,4888.71,4982.26,-88.2017614905885,3208.07,632.2
2025-11-03 14:04:00,1203198983.66404,1783038731.4072,-6482.88803418803,-7254,-4996.545,-4636.25,244.446825632347,-2826.94,632.21
2025-11-03 14:05:00,1066320324.07688,-373532152.070796,-1755.26064012569,-1725,-2583.505,-2196.92,439.068201036371,-1268.62,632.03
2025-11-03 14:06:00,1119689614.76553,427985685.489616,-2799.39267676769,-2007,-2384.19000000001,-1168.9,-364.826569084055,-848.7,632.03
2025-11-03 14:07:00,1163603386.61935,684713433.704879,3562.73333333333,2408,2924.55999999999,1484.61,338.722383250599,1008.52,632.28
2025-11-03 14:08:00,1252803115.71312,2507455431.62115,-413.716666666666,-1098,1918.3,1195.29,247.908177413961,451.27,632.396
2025-11-03 14:09:00,1247085954.18369,3546343242.26895,-448.953962460892,-2225,423.327500000009,-695.93,-39.7077692961834,-599.11,632.31
