2025-11-03 10:37:00,6900,,,6800,,7000,6845,,,,,6900,6800,6845,6910,6827.97
2025-11-03 10:39:00,6900,,,6800,,7000,6845,,,,,6900,6800,6845,6910,6832.67
2025-11-03 10:40:00,6900,,,6800,,7000,6845,,,,,6900,6800,7005,6910,6837.26
2025-11-03 10:41:00,6900,,,6800,,7000,6845,,,,,6900,6800,7005,6910,6838.26
2025-11-03 10:42:00,6900,,,6800,,7000,6845,,6840,,,6900,6800,7005,6910,6838.6
2025-11-03 10:43:00,6900,,,6800,,7000,6845,,,,,6900,6800,7005,6910,6837.43
2025-11-03 10:44:00,6900,,6875,,,7000,6845,,,,,6900,6800,6870,6910,6840.53
2025-11-03 10:45:00,6900,,6875,,,7000,6845,,,,6835,6900,6800,6870,6910,6843.19
2025-11-03 10:46:00,6900,,,6800,,7000,6840,,,,,6900,6800,7005,6910,6838.47
2025-11-03 10:47:00,6900,,,6800,,7000,6845,,,,,6900,6800,7005,6910,6837.76
2025-11-03 10:48:00,6900,,6875,,,7000,6840,,,,,6900,6800,7005,6910,6839.54
2025-11-03 10:49:00,6900,,,6800,,7000,6840,,6840,,,6900,6800,7005,6910,6837.22
2025-11-03 10:50:00,6900,,6875,,,7000,6840,,6840,,,6900,6800,7005,6910,6840.83
2025-11-03 10:51:00,6900,,6875,,,7000,6840,,,,,6900,6800,7005,6910,6842.46
2025-11-03 10:53:00,6900,,6875,,,7000,6840,,,,,6900,6800,7005,6910,6841.88
2025-11-03 10:54:00,6900,,6875,,,7000,6840,6850,,,,6900,6800,6850,6910,6842.61
2025-11-03 10:55:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6841.23
2025-11-03 10:56:00,6900,,6875,,,7000,6840,,6850,,,6900,6800,7005,6910,6844.02
2025-11-03 10:57:00,6900,,6875,,,7000,6840,,,,,6900,6800,7005,6910,6842.63
2025-11-03 10:58:00,6900,,6875,,,7000,6840,,6845,6845,,6900,6800,7005,6910,6847.2
2025-11-03 10:59:00,6900,,6875,,,7000,6840,,,,,6900,6800,6870,6910,6845.45
2025-11-03 11:00:00,6900,,6875,,,7000,6840,6850,,,,6900,6800,6850,6910,6845.47
2025-11-03 11:01:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6845.37
2025-11-03 11:02:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6842.57
2025-11-03 11:03:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6843.85
2025-11-03 11:04:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6843.74
2025-11-03 11:05:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6843.95
2025-11-03 11:06:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6845.07
2025-11-03 11:07:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6846.91
2025-11-03 11:08:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6844.35
2025-11-03 11:09:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6845.04
2025-11-03 11:10:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6845.89
2025-11-03 11:11:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6846.32
2025-11-03 11:12:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6844.86
2025-11-03 11:13:00,6900,,6875,,,7000,6840,,,,6840,6900,6800,6850,6910,6840.9
2025-11-03 11:14:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6846.11
2025-11-03 11:15:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6844.21
2025-11-03 11:16:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6843.25
2025-11-03 11:17:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6845.1
2025-11-03 11:18:00,6900,,6875,,,7000,6840,,6850,,,6900,6800,6850,6910,6847.95
2025-11-03 11:19:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6848.11
2025-11-03 11:20:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6846.83
2025-11-03 11:21:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6846.68
2025-11-03 11:22:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6848.12
2025-11-03 11:23:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6849.83
2025-11-03 11:24:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6847.62
2025-11-03 11:25:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6844.39
2025-11-03 11:26:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6841.92
2025-11-03 11:27:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6842.56
2025-11-03 11:28:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6842.88
2025-11-03 11:29:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6841.8
2025-11-03 11:31:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6843.63
2025-11-03 11:32:00,6900,,6875,,,7000,6840,6850,,,,6900,6800,6850,6910,6846.41
2025-11-03 11:33:00,6900,,6875,,,7000,6840,6845,6850,,,6900,6800,6850,6910,6848.78
2025-11-03 11:34:00,6900,,6875,,,7000,6840,6850,,,,6900,6800,6850,6910,6850.48
2025-11-03 11:35:00,6900,,6875,,,7000,6840,,,,6850,6900,6800,6850,6910,6849.65
2025-11-03 11:36:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6845.65
2025-11-03 11:37:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6848.52
2025-11-03 11:38:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6846.86
2025-11-03 11:39:00,6900,,6875,,,7000,6840,,,,,6900,6800,6850,6910,6849.65
2025-11-03 11:40:00,6900,,6875,,,7000,6840,,6850,,,6900,6800,6850,6910,6850.32
2025-11-03 11:41:00,6900,,6875,,,7000,6840,,6850,,,6875,6800,6850,6910,6853
2025-11-03 11:42:00,6900,,6875,,,7000,6840,,,,,6875,6800,6850,6910,6850.46
2025-11-03 11:43:00,6900,,6875,,,7000,6840,6855,,,,6875,6800,6850,6910,6849.34
2025-11-03 11:44:00,6900,,6875,,,7000,6840,,,,,6875,6800,6850,6910,6850.85
2025-11-03 11:45:00,6900,,6875,,,7000,6840,,,,,6875,6800,6850,6910,6850.48
2025-11-03 11:46:00,6900,,6875,,,7000,6840,,,,,6875,6800,6850,6910,6850.67
2025-11-03 11:47:00,6900,,6875,,,7000,6840,,,,,6875,6800,6850,6910,6850.68
2025-11-03 11:48:00,6900,,6875,,,7000,6840,,,,,6875,6800,6850,6910,6848.14
2025-11-03 11:49:00,6900,,6875,,,7000,6840,,6850,,,6875,6800,6850,6910,6846.73
2025-11-03 11:50:00,6900,,6875,,,7000,6840,,,,,6875,6800,6850,6910,6845.77
2025-11-03 11:51:00,6900,,6875,,,7000,6840,,,,,6875,6800,6850,6910,6846.57
2025-11-03 11:52:00,6900,,6875,,,7000,6840,,,,,6875,6800,6850,6910,6849.35
2025-11-03 11:53:00,6900,,6875,,,7000,6840,,,,,6875,6800,6850,6910,6848.82
2025-11-03 11:54:00,6900,,6875,,,7000,6840,,,,,6875,6800,6850,6910,6848.8
2025-11-03 11:55:00,6900,,6875,,,7000,6840,,,,,6875,6800,6850,6910,6850.56
2025-11-03 11:56:00,6900,,6875,,,7000,6840,,,,,6875,6800,6850,6910,6850.54
2025-11-03 11:57:00,6900,,6875,,,7000,6840,,,6850,,6875,6800,6850,6910,6854.82
2025-11-03 11:58:00,6900,,6875,,,7000,6840,,6860,,6850,6875,6800,6850,6910,6856.28
2025-11-03 11:59:00,6900,,6875,,,7000,6840,6860,,,,6875,6800,6850,6910,6856.59
2025-11-03 12:00:00,6900,,6875,,,7000,6840,6850,,,6850,6875,6800,6850,6910,6852
2025-11-03 12:01:00,6900,,6875,,,7000,6840,6860,,,,6875,6800,6850,6910,6850.34
2025-11-03 12:02:00,6900,,6875,,,7000,6840,,,,,6875,6800,6850,6910,6851.74
2025-11-03 12:03:00,6900,,6875,,,7000,6840,,,,,6875,6800,6850,6910,6851.57
2025-11-03 12:04:00,6900,,6875,,,7000,6840,,,,,6875,6800,6850,6910,6851.07
2025-11-03 12:05:00,6900,,6875,,,7000,6840,,,,,6875,6800,6850,6910,6851.57
2025-11-03 12:06:00,6900,,6875,,,7000,6840,,,,,6875,6800,6850,6910,6851.52
2025-11-03 12:07:00,6900,,6875,,,7000,6840,,6850,,,6875,6800,6850,6910,6852.79
2025-11-03 12:08:00,6900,,6875,,,7000,6840,6860,,,,6875,6800,6850,6910,6855.26
2025-11-03 12:09:00,6900,,6875,,,7000,6840,6860,,,,6875,6800,6850,6910,6856.68
2025-11-03 12:10:00,6900,,6875,,,7000,6840,,,,,6875,6800,6850,6910,6855.81
2025-11-03 12:11:00,6900,,6875,,,7000,6845,,,,,6875,6800,6850,6910,6855.87
2025-11-03 12:12:00,6900,,6875,,,7000,6845,,,,,6875,6800,6850,6910,6855.23
2025-11-03 12:13:00,6900,,6875,,,7000,6840,,,,,6875,6800,6850,6910,6856.21
2025-11-03 12:14:00,6900,,6875,,,7000,6840,,,,,6875,6800,6850,6910,6856.67
2025-11-03 12:15:00,6900,,6875,,,7000,6845,6865,,,6850,6875,6800,6850,6910,6859.62
2025-11-03 12:16:00,6900,,6875,,,7000,6840,,,,,6875,6800,6850,6910,6857.25
2025-11-03 12:17:00,6900,,6875,,,7000,6840,,,,,6875,6800,6850,6910,6856.85
2025-11-03 12:18:00,6900,,6875,,,7000,6845,,,,,6875,6800,6850,6910,6855.93
2025-11-03 12:19:00,6900,,6875,,,7000,6840,,,,,6875,6800,6850,6910,6857.5
2025-11-03 12:20:00,6900,,6875,,,7000,6840,,,,,6875,6800,6850,6910,6858.18
2025-11-03 12:21:00,6900,,6875,,,7000,6845,,,,,6875,6800,6850,6910,6860.08
2025-11-03 12:22:00,6900,,6875,,,7000,6845,,,,,6875,6800,6850,6910,6859.05
2025-11-03 12:23:00,6900,,6875,,,7000,6845,,,,,6875,6800,6850,6910,6857.66
2025-11-03 12:24:00,6900,,6875,,,7000,6845,,6860,6850,,6875,6800,6850,6910,6855.65
2025-11-03 12:25:00,6900,,6875,,,7000,6845,,,,6850,6875,6800,6850,6910,6851.25
2025-11-03 12:26:00,6900,,6875,,,7000,6845,,,,6840,6875,6800,6850,6910,6848.97
2025-11-03 12:27:00,6900,,6875,,,7000,6845,,,,,6875,6800,6850,6910,6850.07
2025-11-03 12:28:00,6900,,6875,,,7000,6845,,6850,,,6875,6800,6850,6910,6849.14
2025-11-03 12:29:00,6900,,6875,,,7000,6845,,,,,6875,6800,6850,6910,6849.24
2025-11-03 12:30:00,6900,,6875,,,7000,6845,,6860,,6845,6875,6800,6850,6910,6851.03
2025-11-03 12:31:00,6900,,6875,,,7000,6845,,,,,6875,6800,6850,6910,6851.22
2025-11-03 12:32:00,6900,,6875,,,7000,6845,,,,,6875,6800,6850,6910,6854.73
2025-11-03 12:33:00,6900,,6875,,,7000,6845,6860,6865,,,6875,6800,6850,6910,6856.22
2025-11-03 12:35:00,6900,,6875,,,7000,6845,,,,6850,6875,6800,6845,6910,6855.94
2025-11-03 12:36:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6854.81
2025-11-03 12:37:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6856.33
2025-11-03 12:38:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6858.67
2025-11-03 12:39:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6857.2
2025-11-03 12:40:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6856.31
2025-11-03 12:41:00,6900,,6875,,,7000,6845,6865,,,,6875,6800,6845,6910,6856.36
2025-11-03 12:42:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6858.04
2025-11-03 12:43:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6858.23
2025-11-03 12:44:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6856.21
2025-11-03 12:45:00,6900,,6875,,,7000,6845,6865,,,,6875,6800,6845,6910,6856.5
2025-11-03 12:46:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6857.83
2025-11-03 12:47:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6859.01
2025-11-03 12:48:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6858.88
2025-11-03 12:49:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6858.8
2025-11-03 12:50:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6858.58
2025-11-03 12:51:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6859.7
2025-11-03 12:52:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6858.52
2025-11-03 12:53:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6857.49
2025-11-03 12:54:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6857.53
2025-11-03 12:55:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6858.33
2025-11-03 12:56:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6859.16
2025-11-03 12:57:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6860.13
2025-11-03 12:58:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6860.11
2025-11-03 12:59:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6860.17
2025-11-03 13:00:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6859.91
2025-11-03 13:01:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6859.54
2025-11-03 13:02:00,6900,,6875,,,7000,6845,,,6855,,6875,6800,6845,6910,6858.18
2025-11-03 13:03:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6859.17
2025-11-03 13:04:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6859.88
2025-11-03 13:05:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6860.2
2025-11-03 13:06:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6862.34
2025-11-03 13:07:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6861.31
2025-11-03 13:08:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6860.27
2025-11-03 13:09:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6861.18
2025-11-03 13:10:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6860.98
2025-11-03 13:11:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6861.98
2025-11-03 13:12:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6862.21
2025-11-03 13:13:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6863.01
2025-11-03 13:14:00,6900,,6875,,,7000,6845,,,,,6875,6800,6850,6910,6862.35
2025-11-03 13:15:00,6900,,6875,,,7000,6845,,,,,6875,6800,6850,6910,6861.16
2025-11-03 13:16:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6861.53
2025-11-03 13:17:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6860.56
2025-11-03 13:18:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6861.41
2025-11-03 13:19:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6861.95
2025-11-03 13:20:00,6900,,6875,,,7000,6845,,,,,6875,6800,6845,6910,6862.16
2025-11-03 13:21:00,6900,,6875,,,7000,6845,,,,,6875,6800,6850,6910,6861.52
2025-11-03 13:22:00,6900,,6875,,,7000,6845,,,,,6875,6800,6850,6910,6860.17
2025-11-03 13:23:00,6900,,6875,,,7000,6845,,,,6860,6875,6800,6850,6910,6858.82
2025-11-03 13:24:00,6900,,6875,,,7000,6845,,,6855,,6875,6800,6850,6910,6859.29
2025-11-03 13:25:00,6900,,6875,,,7000,6845,,,,,6875,6800,6850,6910,6860.23
2025-11-03 13:26:00,6900,,6875,,,7000,6845,,,6855,6860,6875,6800,6850,6910,6857.41
2025-11-03 13:27:00,6900,,6875,,,7000,6845,,,6855,,6875,6800,6850,6910,6858.05
2025-11-03 13:28:00,6900,,6875,,,7000,6845,6860,,,,6875,6800,6850,6910,6859.26
2025-11-03 13:29:00,6900,,6875,,,7000,6845,,,,,6875,6800,6850,6910,6858.15
2025-11-03 13:30:00,6900,,6875,,,7000,6845,,,,,6875,6800,6850,6910,6858.99
2025-11-03 13:31:00,6900,,6875,,,7000,6845,,,,,6875,6800,6850,6910,6859.3
2025-11-03 13:32:00,6900,,6875,,,7000,6845,,,,,6875,6800,6850,6910,6860.93
2025-11-03 13:33:00,6900,,6875,,,7000,6845,,6860,,,6875,6800,6850,6910,6862.39
2025-11-03 13:34:00,6900,,6875,,,7000,6845,,6860,,6860,6875,6800,6850,6910,6862.79
2025-11-03 13:35:00,6900,,6875,,,7000,6845,,,,6860,6875,6800,6850,6910,6860.9
2025-11-03 13:36:00,6900,,6875,,,7000,6845,,,,,6875,6800,6850,6910,6863.01
2025-11-03 13:37:00,6900,,6875,,,7000,6845,,,,,6875,6800,6850,6910,6862.68
2025-11-03 13:53:00,6900,,6875,,,7000,6845,,,6850,,6875,6800,6850,6910,6857.05
2025-11-03 13:54:00,6900,,6875,,,7000,6845,6860,6855,,,6875,6800,6850,6910,6857.41
2025-11-03 13:55:00,6900,,6875,,,7000,6845,,6865,,6850,6875,6800,6850,6910,6857.9
2025-11-03 13:56:00,6900,,6870,,,7000,6845,,,,,6875,6800,6850,6910,6857.2
2025-11-03 13:57:00,6900,,6875,,,7000,6845,,,,6855,6875,6800,6860,6910,6859.79
2025-11-03 13:58:00,6900,,6870,,,7000,6845,,,,6850,6875,6800,6860,6910,6859.32
2025-11-03 13:59:00,6900,,6870,,,7000,6845,,,,,6875,6800,6860,6910,6858.34
2025-11-03 14:00:00,6900,,6870,,,7000,6845,,,,,6875,6800,6850,6910,6858.57
2025-11-03 14:01:00,6900,,6870,,,7000,6845,6865,6860,6850,,6875,6800,6850,6910,6856.94
2025-11-03 14:02:00,6900,,6870,,,7000,6850,,6865,,6850,6875,6800,6850,6910,6856.28
2025-11-03 14:03:00,6900,,6870,,,7000,6850,,,6845,,6875,6800,6860,6910,6853.87
2025-11-03 14:04:00,6900,,6870,,,7000,6850,,,,6845,6875,6800,6860,6910,6853.55
2025-11-03 14:05:00,6900,,6870,,,7000,6850,,,6850,6855,6875,6800,6860,6910,6852.7
2025-11-03 14:06:00,6900,,6870,,,7000,6850,,,,,6875,6800,6860,6910,6853.29
2025-11-03 14:07:00,6900,,6870,,,7000,6850,6855,6860,,,6875,6800,6860,6910,6855.75
2025-11-03 14:08:00,6900,,6870,,,7000,6850,6865,,6850,,6875,6800,6850,6910,6856.87
2025-11-03 14:09:00,6900,,6870,,,7000,6850,,6865,6850,,6875,6800,6850,6910,6855.06
2025-11-03 14:10:00,6900,,6870,,,7000,6850,,6865,,,6875,6800,6850,6910,6855.91
2025-11-03 14:11:00,6900,,6870,,,7000,6850,,,,6860,6875,6800,6850,6910,6854.43
2025-11-03 14:12:00,6900,,6870,,,7000,6850,,,,,6875,6800,6850,6910,6855.27
2025-11-03 14:13:00,6900,,6870,,,7000,6850,,,,,6875,6800,6850,6910,6856.45
2025-11-03 14:14:00,6900,,6870,,,7000,6850,,,,6855,6875,6800,6850,6910,6856.77
2025-11-03 14:15:00,6900,,6870,,,7000,6850,,,6855,,6875,6800,6850,6910,6855.36
2025-11-03 14:16:00,6900,,6870,,,7000,6850,6865,,6850,,6875,6800,6850,6910,6856.71
2025-11-03 14:17:00,6900,,6870,,,7000,6850,,,,,6875,6800,6850,6910,6855.63
2025-11-03 14:18:00,6900,,6870,,,7000,6850,,,6850,,6875,6800,6850,6910,6853.27
2025-11-03 14:19:00,6900,,6870,,,7000,6850,,6860,,,6875,6800,6850,6910,6853.14
2025-11-03 14:20:00,6900,,6870,,,7000,6850,,,,,6875,6800,6850,6910,6853.18
2025-11-03 14:21:00,6900,,6870,,,7000,6850,,,6850,,6875,6800,6850,6910,6853.2
2025-11-03 14:22:00,6900,,6870,,,7000,6850,,,,,6875,6800,6850,6910,6853.94
2025-11-03 14:23:00,6900,,6870,,,7000,6850,,,,,6875,6800,6850,6910,6854.15
2025-11-03 14:24:00,6900,,6870,,,7000,6850,,,,6850,6875,6800,6850,6910,6853.12
2025-11-03 14:25:00,6900,,6870,,,7000,6850,,,,,6875,6800,6850,6910,6853.51
2025-11-03 14:26:00,6900,,6865,,,7000,6850,6860,,6850,,6875,6800,6850,6910,6853.43
2025-11-03 14:27:00,6900,,6870,,,7000,6850,,,,,6875,6800,6850,6910,6854.49
2025-11-03 14:28:00,6900,,6870,,,7000,6850,,6860,,,6875,6800,6850,6910,6854.79
2025-11-03 14:29:00,6900,,6870,,,7000,6850,,,,,6875,6800,6850,6910,6855.3
2025-11-03 14:30:00,6900,,6865,,,7000,6850,,,,,6875,6800,6850,6910,6853.63
2025-11-03 14:31:00,6900,,6865,,,7000,6850,6865,6860,,6850,6875,6800,6850,6910,6856.19
2025-11-03 14:32:00,6900,,6865,,,7000,6850,6865,,,6850,6875,6800,6850,6910,6855.01
2025-11-03 14:33:00,6900,,6865,,,7000,6850,6860,,,6850,6875,6800,6850,6910,6854.74
2025-11-03 14:34:00,6900,,6870,,,7000,6850,,,,,6875,6800,6850,6910,6854.74
2025-11-03 14:35:00,6900,,6865,,,7000,6850,,,,6850,6875,6800,6850,6910,6856.38
2025-11-03 14:36:00,6900,,6865,,,7000,6850,6865,,,,6875,6800,6850,6910,6856.24
2025-11-03 14:37:00,6900,,6865,,,7000,6850,,,,6850,6875,6800,6850,6910,6856.38
2025-11-03 14:38:00,6900,,6865,,,7000,6850,6860,,6855,,6875,6800,6860,6910,6855.44
2025-11-03 14:39:00,6900,,6865,,,7000,6850,,,,6855,6875,6800,6860,6910,6854.68
2025-11-03 14:40:00,6900,,6865,,,7000,6850,,,,,6875,6800,6860,6910,6854.36
2025-11-03 14:41:00,6900,,6865,,,7000,6850,,6860,,6850,6875,6800,6860,6910,6852.68
2025-11-03 14:42:00,6900,,6865,,,7000,6850,,6860,6850,6845,6875,6800,6860,6910,6851.36
2025-11-03 14:43:00,6900,,,6840,,7000,6850,6855,,6850,6840,6875,6800,6850,6910,6847.98
2025-11-03 14:44:00,6900,,,6840,,7000,6850,,6850,6840,,6875,6800,6850,6910,6849.28
2025-11-03 14:45:00,6900,,6865,,,7000,6850,6860,6855,6850,6845,6875,6800,6850,6910,6852.1
2025-11-03 14:46:00,6900,,6860,,,7000,6850,6860,6855,,,6875,6800,6850,6910,6853.27
2025-11-03 14:47:00,6900,,6865,,,7000,6850,,,,6850,6875,6800,6850,6910,6852.8
2025-11-03 14:48:00,6900,,6865,,,7000,6850,6855,6860,,,6875,6800,6850,6910,6853.66
2025-11-03 14:49:00,6900,,6865,,,7000,6850,,6855,,,6875,6800,6850,6910,6852.38
2025-11-03 14:50:00,6900,,6865,,,7000,6850,,,,,6875,6800,6850,6910,6853.48
2025-11-03 14:51:00,6900,,6860,,,7000,6850,6855,6860,6845,6850,6875,6800,6850,6910,6853.59
2025-11-03 14:52:00,6900,,6860,,,7000,6850,6860,,6850,,6875,6800,6850,6910,6855.03
2025-11-03 14:53:00,6900,,6860,,,7000,6850,6855,,,,6875,6800,6850,6910,6854.07
2025-11-03 14:54:00,6900,,6865,,,7000,6850,,6860,,,6875,6800,6850,6910,6854.94
2025-11-03 14:55:00,6900,,6865,,,7000,6850,6860,6865,6850,,6875,6800,6850,6910,6856.6
2025-11-03 14:56:00,6900,,6865,,,7000,6850,6865,,,6855,6875,6800,6850,6910,6857.81
2025-11-03 14:57:00,6900,,6865,,,7000,6850,,6860,6850,,6875,6800,6850,6910,6857.03
2025-11-03 14:58:00,6900,,6860,,,7000,6850,,6860,,6850,6875,6800,6850,6910,6856.53
2025-11-03 14:59:00,6900,,6860,,,7000,6850,,6865,,,6875,6800,6850,6910,6855.95
2025-11-03 15:00:00,6900,,6860,,,7000,6850,6860,,,,6875,6800,6850,6910,6855.67
2025-11-03 15:01:00,6900,,6860,,,7000,6850,6865,6860,6855,6850,6875,6800,6850,6910,6856.95
2025-11-03 15:02:00,6900,,6860,,,7000,6850,6860,6865,6850,,6875,6800,6850,6910,6856.1
2025-11-03 15:03:00,6900,,6865,,,7000,6855,,6860,,,6875,6800,6850,6910,6855.23
2025-11-03 15:04:00,6900,,6860,,,7000,6850,,6860,,,6875,6800,6850,6910,6856.12
2025-11-03 15:05:00,6900,,6860,,,7000,6850,6860,,,,6875,6800,6850,6910,6856.67
2025-11-03 15:06:00,6900,,6860,,,7000,6850,,6860,6850,,6875,6800,6850,6910,6856.92
2025-11-03 15:07:00,6900,,6860,,,7000,6850,,6860,6850,6855,6875,6800,6850,6910,6855.75
2025-11-03 15:08:00,6900,,6860,,,7000,6850,6860,,6845,6855,6875,6800,6850,6910,6853.84
2025-11-03 15:09:00,6900,,6860,,,7000,6850,6860,,,6850,6875,6800,6850,6910,6854.76
2025-11-03 15:10:00,6900,,6860,,,7000,6850,6860,,,,6875,6800,6850,6910,6854.33
2025-11-03 15:11:00,6900,,6860,,,7000,6850,6860,,6850,,6875,6800,6850,6910,6853.48
2025-11-03 15:12:00,6900,,6860,,,7000,6850,,,,6850,6875,6800,6850,6910,6853.58
2025-11-03 15:13:00,6900,,6860,,,7000,6850,,,6850,,6875,6800,6850,6910,6852.09
2025-11-03 15:14:00,6900,,6860,,,7000,6850,6855,,,6845,6875,6800,6850,6910,6854.71
2025-11-03 15:15:00,6900,,6860,,,7000,6850,,,,,6875,6800,6850,6910,6854.34
2025-11-03 15:16:00,6900,,6860,,,7000,6850,6860,,6845,6850,6875,6800,6850,6910,6853.07
2025-11-03 15:17:00,6900,,6860,,,7000,6850,,,6850,,6875,6800,6850,6910,6855.56
2025-11-03 15:18:00,6900,,6860,,,7000,6850,,,6850,,6875,6800,6850,6910,6854.11
2025-11-03 15:19:00,6900,,6860,,,7000,6850,6860,,,,6875,6800,6850,6910,6855.37
2025-11-03 15:20:00,6900,,6860,,,7000,6850,,,,,6875,6800,6850,6910,6855.08
2025-11-03 15:21:00,6900,,6860,,,7000,6850,,6860,,,6875,6800,6850,6910,6855.54
2025-11-03 15:22:00,6900,,6860,,,7000,6850,6860,,,,6875,6800,6850,6910,6855.19
2025-11-03 15:23:00,6900,,6860,,,7000,6850,6860,,6850,,6875,6800,6850,6910,6854.94
2025-11-03 15:24:00,6900,,6860,,,7000,6850,,,6850,,6875,6800,6850,6910,6853.32
2025-11-03 15:25:00,6900,,6860,,,7000,6850,6855,,6850,,6875,6800,6850,6910,6852.39
2025-11-03 15:26:00,6900,,6860,,,7000,6850,,6855,,6845,6875,6800,6850,6910,6853.09
2025-11-03 15:27:00,6900,,6860,,,7000,6850,,,6850,,6875,6800,6850,6910,6853.14
2025-11-03 15:28:00,6900,,6860,,,7000,6850,,6860,6850,,6875,6800,6850,6910,6853.43
2025-11-03 15:29:00,6900,,6860,,,7000,6850,,6855,,,6875,6800,6850,6910,6853.89
2025-11-03 15:30:00,6900,,6860,,,7000,6850,6855,,,6850,6875,6800,6850,6910,6852.54
2025-11-03 15:31:00,6900,,6860,,,7000,6850,,,,6850,6875,6800,6850,6910,6851.31
2025-11-03 15:32:00,6900,,6860,,,7000,6850,6855,,6845,6850,6875,6800,6850,6910,6851.51
