"557.5",-3328477901.09529,-3327965341.54284,-3327458141.48191,-3326956417.97143,-3326460290.42029,-3325969880.65129,-3325485312.96716,-3325006714.21879,-3324534213.87582,-3324067944.09955,-3323608039.81836,-3323154638.80563,-3322707881.76039,-3322267912.39063,-3321834877.49948,-3321408927.07438,-3320990214.37919,-3320578896.04957,-3320175132.19148,-3319779086.48322,-3319390926.28075,-3319010822.72679,-3318638950.86353,-3318275489.74921,-3317920622.5786,-3317574536.80765,-3317237424.28226,-3316909481.37137,-3316590909.10449,-3316281913.31383,-3315982704.78101,-3315693499.38859,-3315414518.27649,-3315145988.00334,-3314888140.71295,-3314641214.30585,-3314405452.61609,-3314181105.59327,-3313968429.4898,-3313767687.05353,-3313579147.72549,-3313403087.84302,-3313239790.84778,-3313089547.4989,-3312952656.09081,-3312829422.6756,-3312720161.2896,-3312625194.18375,-3312544852.05728,-3312479474.29411,-3312429409.20122,-3312395014.24824,-3312376656.30705,-3312374711.89036,-3312389567.38786,-3312421619.29812,-3312471274.45454,-3312538950.24294,-3312625074.80833,-3312730087.24777,-3312854437.78592,-3312998587.92921,-3313163010.5942,-3313348190.20464,-3313554622.75134,-3313782815.80777,-3314033288.49352,-3314306571.37644,-3314603206.3029,-3314923746.14446,-3315268754.447,-3315638804.96684,-3316034481.07591,-3316456375.01559,-3316905086.9759,-3317381223.97337,-3317885398.49721,-3318418226.88907,-3318980327.41675,-3319572317.99656,-3320194813.51258,-3320848422.674,-3321533744.34292,-3322251363.25569,-3323001845.04994,-3323785730.49682,-3324603528.82364,-3325455709.99611,-3326342695.81022,-3327264849.62314,-3328222464.52771,-3329215749.74792,-3330244815.00126,-3331309652.53816,-3332410116.52863,-3333545899.42094,-3334716504.84622,-3335921216.58634,-3337159063.06034,-3338428776.71607,-3339728747.64136,-3341056970.63214,-3342410984.8782,-3343787805.35332,-3345183844.93409,-3346594826.22949,-3348015682.10009,-3349440443.90283,-3350862116.6538,-3352272540.60711,-3353662239.28258,-3355020254.85009,-3356333973.15986,-3357588942.8377,-3358768696.09719,-3359854583.78241,-3360825644.42546,-3361658537.9592,-3362327590.95893,-3362805024.68151,-3363061474.13877,-3363066963.15698,-3362792588.82045,-3362213309.48839,-3361312460.17819,-3360089003.64322,-3358569186.79596,-3356825434.61524,-3355007372.25435,-3353393386.01441,-3352476073.49964,-3353094404.52463,-3356563935.57684,-3364280786.4675,-3374289303.75329,0
"557",-3192035576.95173,-3191294860.00644,-3190557536.01655,-3189823693.58771,-3189093423.2217,-3188366817.37273,-3187643970.50573,-3186924979.15684,-3186209941.99594,-3185498959.8916,-3184792135.97824,-3184089575.72582,-3183391387.01199,-3182697680.19693,-3182008568.20084,-3181324166.58428,-3180644593.63142,-3179969970.43631,-3179300420.9923,-3178636072.28463,-3177977054.38645,-3177323500.55828,-3176675547.35097,-3176033334.71248,-3175397006.09836,-3174766708.58621,-3174142592.99418,-3173524814.00361,-3172913530.28595,-3172308904.6341,-3171711104.09819,-3171120300.12601,-3170536668.7081,-3169960390.52766,-3169391651.11531,-3168830641.00877,-3168277555.91758,-3167732596.89282,-3167195970.50185,-3166667889.00816,-3166148570.55615,-3165638239.3609,-3165137125.90277,-3164645467.12668,-3164163506.64585,-3163691494.94984,-3163229689.61639,-3162778355.5269,-3162337765.08476,-3161908198.43624,-3161489943.69298,-3161083297.15542,-3160688563.53602,-3160306056.18125,-3159936097.29089,-3159579018.13302,-3159235159.25304,-3158904870.67431,-3158588512.0882,-3158286453.03059,-3157999073.04156,-3157726761.80457,-3157469919.26085,-3157228955.69402,-3157004291.77948,-3156796358.59202,-3156605597.56446,-3156432460.38894,-3156277408.85148,-3156140914.58889,-3156023458.75589,-3155925531.58846,-3155847631.84754,-3155790266.12514,-3155753947.99233,-3155739196.96601,-3155746537.26793,-3155776496.34628,-3155829603.12573,-3155906385.94742,-3156007370.15543,-3156133075.27997,-3156284011.76132,-3156460677.15076,-3156663551.71656,-3156893093.3732,-3157149731.84147,-3157433861.93486,-3157745835.85391,-3158085954.35511,-3158454456.64353,-3158851508.81959,-3159277190.68927,-3159731480.72377,-3160214238.92961,-3160725187.3631,-3161263887.9945,-3161829717.59767,-3162421839.31204,-3163039170.49646,-3163680346.47187,-3164343679.73594,-3165027114.23359,-3165728174.29074,-3166443907.8787,-3167170823.98953,-3167904824.09694,-3168641127.98892,-3169374194.74423,-3170097640.36373,-3170804154.6772,-3171485421.79708,-3172132050.83534,-3172733527.21231,-3173278200.23017,-3173753330.50641,-3174145232.66555,-3174439566.3784,-3174621855.55911,-3174678356.25074,-3174597456.3898,-3174371888.03467,-3174002185.48841,-3173502064.52187,-3172906781.92365,-3172286142.32833,-3171764761.86339,-3171553575.57363,-3171998249.52478,-3173650770.45076,-3177363428.57755,-3184361256.39818,-3196050421.66719,-3212479777.267,-3225525153.94595,0
"556.5",-3058583642.21582,-3057619841.70934,-3056657506.66572,-3055696698.50529,-3054737480.12028,-3053779915.92405,-3052824071.90215,-3051870015.66544,-3050917816.50517,-3049967545.45034,-3049019275.32711,-3048073080.82073,-3047129038.53963,-3046187227.08222,-3045247727.10617,-3044310621.40036,-3043375994.95965,-3042443935.06258,-3041514531.35197,-3040587875.91869,-3039664063.38866,-3038743191.0131,-3037825358.76226,-3036910669.42279,-3035999228.69863,-3035091145.31581,-3034186531.13116,-3033285501.24497,-3032388174.11793,-3031494671.69222,-3030605119.51703,-3029719646.87865,-3028838386.935,-3027961476.85506,-3027089057.96291,-3026221275.88682,-3025358280.71316,-3024500227.14542,-3023647274.66825,-3022799587.71659,-3021957335.84988,-3021120693.93141,-3020289842.31254,-3019464967.022,-3018646259.95987,-3017833919.09629,-3017028148.67442,-3016229159.41767,-3015437168.74053,-3014652400.96279,-3013875087.52648,-3013105467.21494,-3012343786.37334,-3011590299.12958,-3010845267.61469,-3010108962.18149,-3009381661.61998,-3008663653.36804,-3007955233.71534,-3007256707.99842,-3006568390.78452,-3005890606.04111,-3005223687.28813,-3004567977.72905,-3003923830.35663,-3003291608.0286,-3002671683.50776,-3002064439.4604,-3001470268.40602,-3000889572.6104,-3000322763.91317,-2999770263.47961,-2999232501.4654,-2998709916.58132,-2998202955.54341,-2997712072.39207,-2997237727.66182,-2996780387.3807,-2996340521.87603,-2995918604.36018,-2995515109.26673,-2995130510.30392,-2994765278.18802,-2994419878.01502,-2994094766.22383,-2993790387.0989,-2993507168.75395,-2993245518.53196,-2993005817.74942,-2992788415.70505,-2992593622.86482,-2992421703.1266,-2992272865.05876,-2992147251.99797,-2992044930.88312,-2991965879.69478,-2991909973.36379,-2991876968.01042,-2991866483.37789,-2991877983.33408,-2991910754.33638,-2991963881.79206,-2992036224.30705,-2992126385.91009,-2992232686.4808,-2992353130.81934,-2992485377.1007,-2992626705.89821,-2992773991.59812,-2992923678.942,-2993071768.75035,-2993213818.77659,-2993344968.379,-2993459999.67362,-2993553453.63173,-2993619828.10871,-2993653897.40431,-2993651211.77087,-2993608863.58562,-2993526649.8087,-2993408825.88532,-2993266746.97226,-2993122847.77533,-2993016652.08852,-2993013870.80766,-2993220200.74497,-2993802235.36698,-2995018939.88853,-2997268133.27797,-3001152026.55274,-3007559432.95239,-3017735516.65827,-3033225300.65215,-3055325765.1638,-3081395561.10068,0
"556",-2928193015.17114,-2927012432.66075,-2925831448.19341,-2924650097.49705,-2923468417.37671,-2922286445.75696,-2921104221.72613,-2919921785.58239,-2918739178.88175,-2917556444.4881,-2916373626.6253,-2915190770.93152,-2914007924.5158,-2912825136.01695,-2911642455.66499,-2910459935.34504,-2909277628.66396,-2908095591.01968,-2906913879.67341,-2905732553.82485,-2904551674.69049,-2903371305.58509,-2902191512.00647,-2901012361.72384,-2899833924.8696,-2898656274.03489,-2897479484.36897,-2896303633.68259,-2895128802.55537,-2893955074.44753,-2892782535.8159,-2891611276.23445,-2890441388.5195,-2889272968.85967,-2888106116.95071,-2886940936.1354,-2885777533.54861,-2884616020.26762,-2883456511.46779,-2882299126.58381,-2881143989.47642,-2879991228.60489,-2878840977.20517,-2877693373.47378,-2876548560.7576,-2875406687.74932,-2874267908.68876,-2873132383.56983,-2872000278.35313,-2870871765.184,-2869747022.6158,-2868626235.83831,-2867509596.91069,-2866397304.99893,-2865289566.61702,-2864186595.87151,-2863088614.70867,-2861995853.16356,-2860908549.60995,-2859826951.0103,-2858751313.16429,-2857681900.95473,-2856618988.58908,-2855562859.83488,-2854513808.24691,-2853472137.3838,-2852438161.01129,-2851412203.28927,-2850394598.93905,-2849385693.38716,-2848385842.88123,-2847395414.57333,-2846414786.56514,-2845444347.90923,-2844484498.55954,-2843535649.2637,-2842598221.38904,-2841672646.67303,-2840759366.88824,-2839858833.41056,-2838971506.67879,-2838097855.53196,-2837238356.41024,-2836393492.40338,-2835563752.12995,-2834749628.42907,-2833951616.84526,-2833170213.88608,-2832405915.03125,-2831659212.47178,-2830930592.55729,-2830220532.93086,-2829529499.33239,-2828857942.05466,-2828206292.04176,-2827574956.6272,-2826964314.92095,-2826374712.87094,-2825806458.04809,-2825259814.23611,-2824734995.9519,-2824232163.08343,-2823751415.91532,-2823292790.92611,-2822856257.89629,-2822441719.07795,-2822049011.46686,-2821677913.61594,-2821328158.97846,-2820999458.53063,-2820691536.4866,-2820404184.41138,-2820137341.15105,-2819891209.01441,-2819666420.97807,-2819464279.97856,-2819287100.5572,-2819138696.68594,-2819025079.73359,-2818955460.58973,-2818943695.04392,-2819010379.29271,-2819185904.32322,-2819514930.51732,-2820062970.63422,-2820926102.39391,-2822245314.13877,-2824227683.81683,-2827177661.5332,-2831543809.17186,-2837992511.35364,-2847545249.23475,-2861930913.20226,-2884839761.46879,-2927034865.84115,0
"555.5",-2800928806.5678,-2799538865.92296,-2798146733.14143,-2796752419.88824,-2795355938.53841,-2793957302.21287,-2792556524.81604,-2791153621.07516,-2789748606.58137,-2788341497.83271,-2786932312.27909,-2785521068.3693,-2784107785.60013,-2782692484.56777,-2781275187.02147,-2779855915.91969,-2778434695.48876,-2777011551.28413,-2775586510.25442,-2774159600.80834,-2772730852.88456,-2771300298.02468,-2769867969.44951,-2768433902.13866,-2766998132.91366,-2765560700.52476,-2764121645.74152,-2762681011.44739,-2761238842.73837,-2759795187.02599,-2758350094.1448,-2756903616.46438,-2755455809.00631,-2754006729.56605,-2752556438.84006,-2751105000.55833,-2749652481.62251,-2748198952.24986,-2746744486.12322,-2745289160.54727,-2743833056.61123,-2742376259.35834,-2740918857.96218,-2739460945.91036,-2738002621.19545,-2736543986.51379,-2735085149.47213,-2733626222.80253,-2732167324.58577,-2730708578.48346,-2729250113.97922,-2727792066.62913,-2726334578.32185,-2724877797.5485,-2723421879.68285,-2721966987.27189,-2720513290.33725,-2719060966.68773,-2717610202.24317,-2716161191.37023,-2714714137.23022,-2713269252.13941,-2711826757.9423,-2710386886.3982,-2708949879.58159,-2707515990.2968,-2706085482.50754,-2704658631.78199,-2703235725.75407,-2701817064.60182,-2700402961.54384,-2698993743.35484,-2697589750.90177,-2696191339.70196,-2694798880.50527,-2693412759.90234,-2692033380.96176,-2690661163.89925,-2689296546.78271,-2687939986.27782,-2686591958.43962,-2685252959.55696,-2683923507.05768,-2682604140.48431,-2681295422.55208,-2679997940.30316,-2678712306.37435,-2677439160.39846,-2676179170.56434,-2674933035.3651,-2673701485.57055,-2672485286.46715,-2671285240.41764,-2670102189.80337,-2668937020.42549,-2667790665.4568,-2666664110.0554,-2665558396.77439,-2664474631.93034,-2663413993.12744,-2662377738.17647,-2661367215.69892,-2660383877.77003,-2659429295.03165,-2658505174.80271,-2657613382.83428,-2656755969.50685,-2655935201.45682,-2655153599.86171,-2654413986.92575,-2653719542.51548,-2653073873.43411,-2652481098.54603,-2651945953.94387,-2651473923.69876,-2651071403.6068,-2650745907.96791,-2650506333.12733,-2650363296.72657,-2650329578.9672,-2650420702.52545,-2650655702.19491,-2651058155.47957,-2651657573.91489,-2652491297.96855,-2653607113.68473,-2655066974.58107,-2656952662.87076,-2659375623.93981,-2662497821.71778,-2666586026.78369,-2672174965.54959,-2680598677.5851,-2695874325.5969,-2733951673.37599,0
"555",-2676849778.61177,-2675258907.86052,-2673664145.63257,-2672065481.22841,-2670462904.31685,-2668856404.9646,-2667245973.66736,-2665631601.38253,-2664013279.56359,-2662391000.19618,-2660764755.83606,-2659134539.64899,-2657500345.45254,-2655862167.76013,-2654220001.82715,-2652573843.69943,-2650923690.26415,-2649269539.30322,-2647611389.54938,-2645949240.74498,-2644283093.70375,-2642612950.37557,-2640938813.91444,-2639260688.7498,-2637578580.66133,-2635892496.85744,-2634202446.05765,-2632508438.57892,-2630810486.42628,-2629108603.38795,-2627402805.135,-2625693109.32603,-2623979535.71692,-2622262106.27603,-2620540845.30507,-2618815779.5659,-2617086938.41369,-2615354353.93657,-2613618061.10239,-2611878097.91267,-2610134505.56433,-2608387328.61958,-2606636615.18439,-2604882417.09599,-2603124790.12006,-2601363794.15798,-2599599493.46487,-2597831956.87901,-2596061258.06335,-2594287475.75982,-2592510694.05732,-2590731002.67426,-2588948497.25648,-2587163279.69184,-2585375458.44241,-2583585148.89557,-2581792473.73547,-2579997563.33623,-2578200556.17866,-2576401599.29221,-2574600848.7243,-2572798470.03916,-2570994638.84872,-2569189541.37833,-2567383375.07035,-2565576349.22905,-2563768685.71072,-2561960619.66318,-2560152400.3196,-2558344291.85204,-2556536574.29069,-2554729544.51579,-2552923517.32987,-2551118826.61907,-2549315826.61334,-2547514893.25669,-2545716425.7001,-2543920847.93142,-2542128610.55836,-2540340192.7631,-2538556104.44942,-2536776888.60599,-2535003123.91298,-2533235427.62271,-2531474458.74923,-2529720921.60679,-2527975569.74246,-2526239210.31441,-2524512708.9747,-2522796995.32314,-2521093069.0081,-2519402006.56029,-2517724969.05688,-2516063210.72622,-2514418088.61738,-2512791073.47412,-2511183761.9695,-2509597890.47515,-2508035350.55702,-2506498206.40802,-2504988714.44444,-2503509345.30744,-2502062808.51941,-2500652080.04483,-2499280432.99054,-2497951471.64362,-2496669168.97508,-2495437907.61801,-2494262524.13664,-2493148356.10464,-2492101291.05687,-2491127815.69904,-2490235062.74793,-2489430851.27598,-2488723714.21557,-2488122903.38903,-2487638357.53647,-2487280611.4993,-2487060613.72832,-2486989402.70017,-2487077567.72157,-2487334381.63771,-2487766435.99615,-2488375525.49204,-2489155411.06115,-2490086943.21862,-2491130894.0486,-2492217906.48174,-2493235799.24633,-2494017755.36433,-2494345276.15606,-2494008333.2067,-2493030893.5736,-2492256929.06192,-2494223280.32898,0
"554.5",-2556007899.7341,-2554225406.63499,-2552437423.99277,-2550643920.463,-2548844864.75111,-2547040225.63576,-2545229971.99359,-2543414072.82541,-2541592497.28392,-2539765214.70308,-2537932194.62916,-2536093406.85356,-2534248821.44753,-2532398408.79885,-2530542139.65065,-2528679985.1423,-2526811916.85277,-2524937906.84627,-2523057927.72054,-2521171952.65785,-2519279955.47878,-2517381910.69905,-2515477793.58953,-2513567580.23956,-2511651247.62384,-2509728773.67301,-2507800137.34822,-2505865318.71984,-2503924299.05062,-2501977060.88345,-2500023588.13419,-2498063866.18964,-2496097882.01111,-2494125624.24393,-2492147083.33319,-2490162251.64618,-2488171123.60189,-2486173695.80808,-2484169967.20641,-2482159939.22611,-2480143615.94682,-2478121004.27123,-2476092114.10816,-2474056958.5668,-2472015554.16298,-2469967921.03832,-2467914083.19312,-2465854068.73415,-2463787910.1384,-2461715644.53402,-2459637313.99985,-2457552965.88496,-2455462653.14988,-2453366434.7313,-2451264375.93218,-2449156548.83945,-2447043032.77175,-2444923914.75969,-2442799290.06176,-2440669262.71896,-2438533946.15172,-2436393463.80322,-2434247949.83329,-2432097549.86793,-2429942421.80979,-2427782736.71572,-2425618679.74794,-2423450451.20652,-2421278267.65136,-2419102363.123,-2416922990.47272,-2414740422.81348,-2412554955.10466,-2410366905.88516,-2408176619.17112,-2405984466.53637,-2403790849.39598,-2401596201.51577,-2399400991.77329,-2397205727.19889,-2395010956.32882,-2392817272.90652,-2390625319.97206,-2388435794.38474,-2386249451.82932,-2384067112.36187,-2381889666.558,-2379718082.33342,-2377553412.51421,-2375396803.24304,-2373249503.31635,-2371112874.55698,-2368988403.33684,-2366877713.3738,-2364782579.93684,-2362704945.60194,-2360646937.70792,-2358610887.66516,-2356599352.26855,-2354615137.1572,-2352661322.54327,-2350741291.29581,-2348858759.40557,-2347017808.7641,-2345222922.04978,-2343479019.30712,-2341791495.50517,-2340166257.92843,-2338609761.63523,-2337129040.33644,-2335731728.79229,-2334426071.03827,-2333220906.20413,-2332125620.05043,-2331150045.1279,-2330304284.95137,-2329598426.71399,-2329042091.28291,-2328643746.18865,-2328409673.60144,-2328342435.80124,-2328438607.99238,-2328685441.91246,-2329055968.90165,-2329501828.68126,-2329942796.51309,-2330251549.71455,-2330231627.2534,-2329585681.35307,-2327869461.19228,-2324421930.4065,-2318241780.88828,-2307689582.36108,-2289380043.42102,-2250912709.00045,0
"554",-2438448004.79906,-2436483951.29042,-2434512919.16373,-2432534858.14026,-2430549717.69414,-2428557447.06956,-2426557995.29928,-2424551311.22441,-2422537343.51563,-2420516040.69592,-2418487351.16479,-2416451223.22419,-2414407605.10624,-2412356445.00275,-2410297691.0967,-2408231291.59588,-2406157194.76869,-2404075348.98229,-2401985702.74325,-2399888204.74085,-2397782803.89314,-2395669449.39606,-2393548090.77567,-2391418677.94372,-2389281161.25689,-2387135491.57976,-2384981620.35193,-2382819499.65936,-2380649082.31044,-2378470321.91691,-2376283172.98012,-2374087590.98282,-2371883532.48707,-2369670955.23853,-2367449818.27765,-2365220082.05828,-2362981708.5742,-2360734661.49414,-2358478906.30603,-2356214410.47097,-2353941143.58787,-2351659077.5695,-2349368186.83077,-2347068448.49033,-2344759842.58648,-2342442352.30857,-2340115964.24516,-2337780668.65027,-2335436459.72937,-2333083335.94666,-2330721300.35548,-2328350360.95393,-2325970531.06785,-2323581829.7636,-2321184282.29331,-2318777920.57555,-2316362783.71464,-2313938918.56227,-2311506380.32522,-2309065233.22363,-2306615551.20475,-2304157418.7172,-2301690931.55193,-2299216197.75629,-2296733338.62832,-2294242489.79946,-2291743802.41439,-2289237444.41796,-2286723601.95995,-2284202480.92995,-2281674308.63568,-2279139335.63971,-2276597837.77109,-2274050118.33039,-2271496510.50851,-2268937380.04194,-2266373128.12972,-2263804194.64011,-2261231061.63793,-2258654257.26713,-2256074360.02671,-2253492003.48236,-2250907881.46063,-2248322753.77728,-2245737452.55697,-2243152889.20708,-2240570062.11451,-2237990065.14103,-2235414096.99919,-2232843471.59812,-2230279629.45501,-2227724150.27476,-2225178766.80621,-2222645380.08759,-2220126076.19636,-2217623144.61766,-2215139098.33979,-2212676695.77294,-2210238964.56442,-2207829227.34808,-2205451129.4098,-2203108668.16928,-2200806224.25952,-2198548593.81618,-2196341021.34984,-2194189232.23908,-2192099463.41454,-2190078490.15283,-2188133645.99422,-2186272831.53939,-2184504506.12852,-2182837653.96326,-2181281712.8154,-2179846448.67339,-2178541752.92973,-2177377329.17343,-2176362223.11419,-2175504129.8737,-2174808385.28332,-2174276508.20268,-2173904103.77701,-2173677854.96722,-2173571209.65472,-2173538194.72125,-2173504526.5257,-2173354783.93443,-2172913748.54241,-2171918809.09076,-2169977781.29773,-2166500293.22896,-2160574118.34223,-2150710140.11898,-2134242310.85657,-2105751497.44761,-2052157310.16726,0
"553.5",-2324207559.24261,-2322072638.55386,-2319929364.61294,-2317777669.89187,-2315617486.33864,-2313448745.38837,-2311271377.97574,-2309085314.54849,-2306890485.08222,-2304686819.09659,-2302474245.67286,-2300252693.4731,-2298022090.76089,-2295782365.42386,-2293533444.99805,-2291275256.69429,-2289007727.42662,-2286730783.84306,-2284444352.35874,-2282148359.19164,-2279842730.40103,-2277527391.92897,-2275202269.64488,-2272867289.39349,-2270522377.04651,-2268167458.55807,-2265802460.02438,-2263427307.74789,-2261041928.3062,-2258646248.62615,-2256240196.06345,-2253823698.48828,-2251396684.37732,-2248959082.91264,-2246510824.0881,-2244051838.82377,-2241582059.08896,-2239101418.03465,-2236609850.13605,-2234107291.34602,-2231593679.26034,-2229068953.29577,-2226533054.88196,-2223985927.66838,-2221427517.74748,-2218857773.89561,-2216276647.83306,-2213684094.50494,-2211080072.38479,-2208464543.80278,-2205837475.30083,-2203198838.01691,-2200548608.10129,-2197886767.16747,-2195213302.78121,-2192528208.99082,-2189831486.90287,-2187123145.30735,-2184403201.35698,-2181671681.3058,-2178928621.31262,-2176174068.3157,-2173408080.98524,-2170630730.76143,-2167842102.98635,-2165042298.13878,-2162231433.18218,-2159409643.03692,-2156577082.18908,-2153733926.44948,-2150880374.87792,-2148016651.88912,-2145143009.55878,-2142259730.14979,-2139367128.88095,-2136465556.9626,-2133555404.92627,-2130637106.27816,-2127711141.50904,-2124778042.49675,-2121838397.34079,-2118892855.67228,-2115942134.4868,-2112987024.55195,-2110028397.44589,-2107067213.28822,-2104104529.22933,-2101141508.76921,-2098179431.98203,-2095219706.72664,-2092263880.92786,-2089313656.01561,-2086370901.61078,-2083437671.5454,-2080516221.30063,-2077609026.9367,-2074718805.57376,-2071848537.45777,-2069001489.60879,-2066181240.99576,-2063391709.10538,-2060637177.66649,-2057922325.14286,-2055252253.40404,-2052632515.70429,-2050069142.71838,-2047568664.863,-2045138128.42395,-2042785102.04359,-2040517668.80567,-2038344397.35418,-2036274283.01702,-2034316646.51917,-2032480973.20651,-2030776669.25772,-2029212702.42842,-2027797082.44235,-2026536118.78531,-2025433369.31029,-2024488158.74462,-2023693497.4963,-2023033161.40247,-2022477591.62177,-2021978122.69893,-2021458812.5212,-2020804762.435,-2019845128.03659,-2018327671.47654,-2015878801.0643,-2011936323.10382,-2005625958.4044,-1995514314.31905,-1979095868.15097,-1951927856.56075,-1909497837.01146,0
"553",-2213316518.05293,-2211021936.97553,-2208717746.04073,-2206403862.12323,-2204080201.31623,-2201746678.93681,-2199403209.53226,-2197049706.88748,-2194686084.03354,-2192312253.25739,-2189928126.11298,-2187533613.43364,-2185128625.34612,-2182713071.28614,-2180286860.01569,-2177849899.64226,-2175402097.64001,-2172943360.87313,-2170473595.62155,-2167992707.60908,-2165500602.0343,-2162997183.60432,-2160482356.57168,-2157956024.77456,-2155418091.68068,-2152868460.43503,-2150307033.91191,-2147733714.77134,-2145148405.5206,-2142551008.58085,-2139941426.3596,-2137319561.32928,-2134685316.11256,-2132038593.57482,-2129379296.92446,-2126707329.82166,-2124022596.49633,-2121325001.87592,-2118614451.72401,-2115890852.79056,-2113154112.97476,-2110404141.50168,-2107640849.11367,-2104864148.27809,-2102073953.41249,-2099270181.12894,-2096452750.49913,-2093621583.34201,-2090776604.5361,-2087917742.35851,-2085044928.85311,-2082158100.23055,-2079257197.30279,-2076342165.95553,-2073412957.66172,-2070469530.04016,-2067511847.46307,-2064539881.71731,-2061553612.72426,-2058553029.32353,-2055538130.1268,-2052508924.44811,-2049465433.31784,-2046407690.58837,-2043335744.13985,-2040249657.19586,-2037149509.75914,-2034035400.17899,-2030907446.8629,-2027765790.14609,-2024610594.33422,-2021442049.93579,-2018260376.10249,-2015065823.29741,-2011858676.21296,-2008639256.96251,-2005407928.57178,-2002165098.7988,-1998911224.31343,-1995646815.27062,-1992372440.31437,-1989088732.05266,-1985796393.04674,-1982496202.36196,-1979189022.73061,-1975875808.38101,-1972557613.59042,-1969235602.0231,-1965911056.91728,-1962585392.18767,-1959260164.51147,-1955937086.46593,-1952618040.78404,-1949305095.79053,-1946000522.07255,-1942706810.42684,-1939426691.10609,-1936163154.35935,-1932919472.2223,-1929699221.45841,-1926506307.47727,-1923344988.95479,-1920219902.74233,-1917136088.46788,-1914099011.98492,-1911114586.49528,-1908189189.73149,-1905329674.99714,-1902543373.0801,-1899838081.0072,-1897222032.21036,-1894703840.80266,-1892292410.15282,-1889996792.57632,-1887825982.42425,-1885788618.73166,-1883892565.30858,-1882144324.91954,-1880548228.86586,-1879105322.21258,-1877811835.60193,-1876657093.11789,-1875620645.33735,-1874668325.4779,-1873746781.419,-1872775791.47977,-1871637233.98632,-1870158761.39318,-1868088662.0093,-1865055424.35771,-1860500253.34351,-1853563468.39386,-1842911988.39153,-1826713162.15305,-1805639623.83014,0
"552.5",-2105797266.29135,-2103354633.9978,-2100901255.34038,-2098437033.21311,-2095961869.49024,-2093475665.02588,-2090978319.65451,-2088469732.19235,-2085949800.43981,-2083418421.18491,-2080875490.20792,-2078320902.28723,-2075754551.20661,-2073176329.76392,-2070586129.78142,-2067983842.11781,-2065369356.68217,-2062742562.44985,-2060103347.48066,-2057451598.93932,-2054787203.11861,-2052110045.46513,-2049420010.60825,-2046716982.39224,-2044000843.91188,-2041271477.55199,-2038528765.03107,-2035772587.44937,-2033002825.34194,-2030219358.73684,-2027422067.2191,-2024610830.00088,-2021785525.99831,-2018946033.91568,-2016092232.3374,-2013223999.8286,-2010341215.04505,-2007443756.85305,-2004531504.46035,-2001604337.55891,-1998662136.48057,-1995704782.36671,-1992732157.35314,-1989744144.77154,-1986740629.36883,-1983721497.54612,-1980686637.61889,-1977635940.10027,-1974569298.00946,-1971486607.20748,-1968387766.76274,-1965272679.34892,-1962141251.67825,-1958993394.97304,-1955829025.47922,-1952648065.02538,-1949450441.63147,-1946236090.1717,-1943004953.0964,-1939756981.21826,-1936492134.56867,-1933210383.33068,-1929911708.85528,-1926596104.76882,-1923263578.17972,-1919914150.99354,-1916547861.34633,-1913164765.16697,-1909764937.88042,-1906348476.26449,-1902915500.47446,-1899466156.25057,-1896000617.32512,-1892519088.04743,-1889021806.24625,-1885509046.35115,-1881981122.79627,-1878438393.73157,-1874881265.06918,-1871310194.8943,-1867725698.27281,-1864128352.48979,-1860518802.75627,-1856897768.42339,-1853266049.74645,-1849624535.24346,-1845974209.69531,-1842316162.83716,-1838651598.79193,-1834981846.29879,-1831308369.78944,-1827632781.36475,-1823956853.72213,-1820282534.08013,-1816611959.13984,-1812947471.11287,-1809291634.83067,-1805647255.92972,-1802017400.07883,-1798405413.17658,-1794814942.3966,-1791249957.89103,-1787714774.87461,-1784214075.69721,-1780752931.36311,-1777336821.76261,-1773971653.63231,-1770663774.94003,-1767419983.9796,-1764247530.93567,-1761154109.00916,-1758147831.34521,-1755237188.93272,-1752430983.29742,-1749738226.13056,-1747167995.91596,-1744729239.06862,-1742430499.99961,-1740279560.78599,-1738282966.63074,-1736445407.84934,-1734768922.33753,-1733251873.64277,-1731887647.73852,-1730662995.49226,-1729555931.15056,-1728533104.92439,-1727546706.39767,-1726531606.07808,-1725405835.75248,-1724085251.36973,-1722545214.01421,-1721008092.40724,-1720286317.85045,-1720597093.81913,0
