2025-08-29 11:44:00,-1196341507.91763,13685110222.6017,-112.466666666666,-34,-696.509999999999,-526.45,335.602870026833,-140.81,644.86
2025-08-29 11:45:00,-1143912695.16988,16811330213.425,1872.73333333333,868,1305.15333333333,610.61,345.462601439319,445.83,645.01
2025-08-29 11:46:00,-1051723039.45996,15023434737.2589,8220.2,10260,4103.735,4786.27,575.263736278757,2807.9,644.955
2025-08-29 11:47:00,-1077734083.84075,16114400261.5217,1748.03333333333,-1467,1433.30166666667,-771.67,-146.347407335408,-657.56,644.969
2025-08-29 11:48:00,-1079355306.99938,15274600776.9141,2604.03333333333,777,2274.26,1094.43,132.450763100391,467.89,644.92
2025-08-29 11:49:00,-1236694168.97013,13759039893.4459,337,460,1165.50333333333,1289.6,134.949708586392,632.33,644.83
2025-08-29 11:50:00,-1420318760.79872,11409565621.4814,-5427.48571428571,-9520,-957.710000000001,-2446.35,-146.340611789775,-1736.16,644.62
2025-08-29 11:51:00,-1351337759.98341,12743434043.8407,3560.75681818182,6268,3461.13,4032.03,130.799457088592,2394.47,644.71
2025-08-29 11:52:00,-1457154315.75162,13731042168.5517,1597.4,2260,692.33,1614.9,41.7037279702465,1010.53,644.69
2025-08-29 11:53:00,-1391283584.4324,12368050146.5061,1955.13333333333,2337,1517.98666666667,1773.2,15.9039278092345,1016.01,644.665
2025-08-29 11:54:00,-1314838552.26466,13666766637.4584,1881.65,1914,696.900000000001,357.02,306.477365638038,418.65,644.8
2025-08-29 11:55:00,-1270957801.87476,14310445275.3267,1793.57936507936,1723,1460.55499999999,451.75,-97.1672549540493,417.39,644.81
2025-08-29 11:56:00,-1248738001.8746,13938523408.1305,415.299999999998,-3155,590.509999999995,-158.26,75.1429852097142,-210.67,644.824
2025-08-29 11:57:00,-1367260867.58711,14741252040.4467,-182.009523809526,-678,-527.340000000003,-228.16,289.414340477692,-12.4400000000001,644.81
2025-08-29 11:58:00,-1223427709.48316,15219466450.181,2295.7,1537,1405.59666666667,1197,207.785587608763,719.93,644.84
2025-08-29 11:59:00,-1309440429.1898,14662825748.6467,-1090.33333333333,-1908,-917.789999999999,-1388.68,-57.9824739140144,-794.53,644.81
2025-08-29 12:00:00,-1643037262.54583,12384606300.7721,5002.18095238093,-2314,4371.29999999999,-523.16,26.6315616371075,-343.81,644.57
2025-08-29 12:01:00,-1792715796.49071,9648101528.07149,-3958.85707282913,-6931,-1041.41333333333,-859.23,-1369.18047150018,-638.83,644.39
2025-08-29 12:02:00,-1759259251.55256,9896674435.42684,-10878.3333333333,-7122,-11049.86,-3257.39,-909.017496972956,-1946.04,644.34
2025-08-29 12:03:00,-1797988855.7572,8884729908.56042,402.028571428571,-4472,1273.52333333333,-813.18,-127.98307830567,-826.04,644.29
2025-08-29 12:04:00,-2196705182.78907,7011899742.76219,-6823.35125152625,-8625,-5265.03333333333,-6056.19,960.482165885299,-3539.4,644.07
2025-08-29 12:05:00,-2199977867.70168,4441584288.13866,917.40718449542,8849,-584.79,2056.02,-191.982668214789,1129.5,643.94
2025-08-29 12:06:00,-2241872751.76438,6469676311.56947,-363.489285714283,-1753,-586.483333333327,1065.86,812.699749306551,854.3,643.97
2025-08-29 12:07:00,-2023988323.45083,7481669626.09585,3442.83333333333,867,2438.12666666666,786.35,757.50396815872,475.89,644.1
2025-08-29 12:08:00,-2066952018.41659,8867335119.29775,-559.833333333332,-5567,-849.003333333329,-3560.23,-478.994369626051,-2246.54,644.21
2025-08-29 12:09:00,-1991512579.60084,8937780769.08779,-871.933333333332,-1380,-1189.97,-931.84,-73.276865399689,-639.68,644.235
2025-08-29 12:10:00,-2226385080.81201,4748791803.19976,2612.08333333333,-4130,1934.89666666667,-1162.06,-279.324394468307,-886.14,643.99
2025-08-29 12:11:00,-2186596584.91429,7205347791.83594,3329.87142857143,2538,1741.5,1954.75,415.088817426032,1133.37,643.98
2025-08-29 12:12:00,-2263734618.11453,5576052290.6048,-2943.8,-3211,-2099.75,-2573.68,-85.7859541257683,-1254.08,643.962
2025-08-29 12:13:00,-2285700358.43819,5487788298.27674,-93.1547619047638,-103,-511.140000000005,-755.23,247.313790140901,-420.98,643.92
2025-08-29 12:14:00,-2350959197.07712,4669424885.17882,6097.24761904762,7885,3393.76,5533.16,384.858020750602,3255.14,643.82
2025-08-29 12:15:00,-2303933827.75593,5613484328.93039,-822.599999999999,-2609,-576.944999999997,-547.77,139.724918612218,-482.55,643.895
2025-08-29 12:16:00,-2608512632.7806,2574827359.65257,-8743.54047619048,-11670,-7986.07666666667,-7321.42,-35.6339961167617,-4113.15,643.6
2025-08-29 12:17:00,-2533321483.64443,2608999586.29135,461.916666666667,40,-316.96,-1128.85,369.581737704934,-581.91,643.7
2025-08-29 12:18:00,-2619021980.86799,1075319018.28771,1863.96861471861,3106,1931.20333333333,3133.69,-710.481674754675,1812.66,643.51
2025-08-29 12:19:00,-2519303484.84525,3891456515.34778,2928.23809523809,3491,1161.91,1658.04,802.282351514463,1225.34,643.74
2025-08-29 12:20:00,-2423056107.87518,5924449737.15455,3351.32857142857,4600,1275.84,2555.16,20.9187480182694,1635.82,643.84
2025-08-29 12:21:00,-2202484415.93639,6890001881.67463,8316.00476190476,10210,6068.63999999999,7165.3,688.097267712109,3969.7,644
2025-08-29 12:22:00,-2212931128.76941,6922576376.19593,5372.48333333333,5676,4351.125,5203.53,91.8219108084771,2628.08,643.97
2025-08-29 12:23:00,-2452468154.58803,6882863393.69938,-712.919047619049,-2647,-3708.025,-4305.95,90.3156656572175,-2243.11,643.848
2025-08-29 12:24:00,-2297303985.89029,6274939356.84017,-123.083333333321,-1632,36.3800000000118,-117.21,-74.1132288245854,-117.54,643.895
2025-08-29 12:25:00,-2252781905.4345,8479148270.80612,-2216.6,-4173,-1068.58,-2735.53,-230.290137009168,-1565.45,644.07
2025-08-29 12:26:00,-2255179176.23285,7962650955.57175,-366.466666666666,-1682,-781.919999999999,-1511.14,-206.08016709985,-893.14,644.02
2025-08-29 12:27:00,-2222482003.29924,7786573671.28474,2056.96666666667,1898,795.249999999998,694.06,249.313263635185,534.07,644.02
2025-08-29 12:28:00,-2257567958.87326,7383743504.65637,-1068.96666666667,-2145,-1162.34,-1465.75,-355.48607005674,-903.67,644.04
2025-08-29 12:29:00,-2215170788.74098,8614405045.54278,2372.18095238095,-86,1714.96,1363.11,-203.372051022015,641.19,643.97
2025-08-29 12:30:00,-2311891980.4876,8043443954.10287,2587.1,2992,1510.08,2111.55,289.433260793701,1274.91,643.98
2025-08-29 12:31:00,-2075440018.18446,11217241151.7879,-558.730158730162,-5663,-125.280000000007,-4174.4,-802.74938027362,-2691.58,644.16
2025-08-29 12:32:00,-2263214079.39536,7485759650.32518,-1816.73333333333,-1996,-1575.7,-1711.11,-13.6221757731802,-1043.85,643.99
2025-08-29 12:33:00,-2261269512.41955,7138163309.29838,2661.10413533834,439,2284.99999999999,1263.31,318.663393699568,533.57,643.932
2025-08-29 12:34:00,-2310246416.24047,6848431134.6141,-673.25238095238,-1394,-587.393333333333,-1006.86,138.387040244641,-636.78,643.94
2025-08-29 12:35:00,-2294129664.12856,7024714534.77091,1011.6,315,471.13,467.2,259.300656270353,343.22,643.94
2025-08-29 12:36:00,-2187836909.32622,9630372009.87903,438.166666666667,-209,172.263333333334,-384.62,-70.4611723963302,-282.79,644.08
2025-08-29 12:37:00,-2319758791.67765,9832400501.18894,-4445.20000000001,-4032,-2347.01,-1683.51,-142.567026846415,-1100.28,644.08
2025-08-29 12:38:00,-2168322799.10244,11404115179.9486,635.955555555556,-513,-428.126666666666,-1088,131.38283126499,-683.83,644.195
2025-08-29 12:39:00,-2102386045.83827,11857771374.2799,-1799.80000000001,-1586,-1958.30000000001,-1437.85,-56.1147488386627,-664.45,644.245
2025-08-29 12:40:00,-1963137058.389,11844984506.4349,1305.07272727273,911,111.67,-803.99,-378.087013539671,-346.11,644.29
2025-08-29 12:41:00,-1948859635.24419,13812818689.6292,1996.75,3784,968.990000000005,1469.01,347.143238937422,1144.64,644.35
2025-08-29 12:42:00,-2170842805.71317,13368478107.8363,-11579.4404761905,-12786,-4167.37333333333,-3748.33,-485.564914569099,-2632.25,644.235
2025-08-29 12:43:00,-2100709457.54163,13307684874.0689,-1950.31666666667,-1647,33.5166666666672,308.35,87.5577321232276,68.1,644.229
2025-08-29 12:44:00,-2038873279.79466,14095579335.9512,2568.0380952381,2966,1495.51333333333,1683.55,362.158714206927,1193.94,644.3
2025-08-29 12:45:00,-1781991293.39678,16510767747.5171,1446.36865079365,-2772,1235.94000000001,-999.45,-510.781217675803,-975.44,644.511
2025-08-29 12:56:00,-1345167239.61215,22789407650.5552,15036.3611528822,-13015,456.779999999995,-27361.67,-563.630012632381,-15746.88,644.83
2025-08-29 12:57:00,-1668305222.71541,19978252498.6521,5692.98333333333,5192,674.508333333332,797.92,-226.962051455615,458.38,644.59
2025-08-29 12:58:00,-1850453968.65256,20493187113.9367,-2825.45476190477,-1680,-4111.24,-2418.86,951.448742765764,-1450.93,644.5
2025-08-29 12:59:00,-1790417492.7283,21212708405.1117,972.777777777778,2195,752.793333333333,1312.5,274.526844580548,906.37,644.63
2025-08-29 13:00:00,-1830248903.72774,19347575940.8974,7078.03483893556,6281,5162.79833333333,3791.69,-66.3139648404657,2360.79,644.475
2025-08-29 13:01:00,-1884088101.72171,16216320089.2697,-1047.69047619048,151,-1324.50166666667,56.5100000000001,-172.51575836543,53.89,644.38
2025-08-29 13:02:00,-2030462997.48466,18595605963.8076,137.1875,1963,16.8,1553.82,-380.308247099737,945.16,644.39
2025-08-29 13:03:00,-1885412110.28313,17950997699.0495,-2715.15714285714,-3720,-2054.04833333333,-2390.31,82.3815652368862,-1584.11,644.43
2025-08-29 13:04:00,-2154553527.49012,16915290880.8479,-2615.61666666667,-3442,-2802.06333333333,-2417.49,331.849207866841,-1384.38,644.31
2025-08-29 13:05:00,-2178344600.43679,17330638775.9674,-2316.13571428572,-1475,-2295.40333333334,-513.37,-416.394263770577,-471.05,644.325
2025-08-29 13:06:00,-2053902894.17126,16102121826.1056,-5127.75,-4761,-2992.46666666666,-2493.4,174.360330035945,-1634.54,644.38
2025-08-29 13:07:00,-1853607049.48607,17632747941.9926,-1755.43333333333,-3937,-499.480000000001,-1916.15,-141.452851543588,-1511.47,644.47
2025-08-29 13:08:00,-1745783480.3477,18948924079.554,2666.83333333333,4605,2019.44666666667,2600.42,41.2436756833486,1751.01,644.53
2025-08-29 13:09:00,-1714495068.56212,21466325657.5537,-3163.66666666667,-2350,-1496.55333333334,-1168.62,-314.707365739648,-847.49,644.635
2025-08-29 13:10:00,-1596755380.81014,21004663368.1949,-2713.81904761904,-4316,-1446.53333333333,-1994.2,259.988597734264,-1461.26,644.695
2025-08-29 13:11:00,-1756253866.71653,18709596063.2984,1945.50595238095,2299,1725.72333333333,1617.19,188.995731073296,967.21,644.56
2025-08-29 13:12:00,-1756317149.63006,18445781011.4485,4412.13333333333,198,3820.89333333333,120.59,-96.7676481569771,51.0200000000002,644.53
2025-08-29 13:13:00,-1793008508.60329,18668407339.2509,-459.543055555556,-1122,-500.531666666667,-756.41,351.971714938483,-510.64,644.5
2025-08-29 13:14:00,-1840519617.50777,18438570001.2187,-68.3333333333329,-2234,-153.7,-257.96,38.5318206269187,-158.59,644.48
2025-08-29 13:15:00,-1758115662.22159,18857372270.7059,-1339.77142857143,-2458,-1494.75666666667,-1929.58,-186.182885891433,-1247.1,644.58
2025-08-29 13:16:00,-1712805360.53022,20410005027.9798,188.080952380954,-50,-126.559999999997,-89.2500000000001,-223.383991991718,-24.05,644.64
2025-08-29 13:17:00,-1805158149.72095,20542778513.1722,560.766666666667,181,369.18,79.2900000000001,186.892669659696,110.56,644.56
2025-08-29 13:18:00,-1821743153.67403,18719842440.8712,760.8,311,149.933333333333,448.5,96.3160865501233,384.06,644.48
2025-08-29 13:19:00,-1801820613.79835,18992412069.6118,-590.166666666667,-668,-642.62,-761.65,150.632038053086,-515.41,644.54
2025-08-29 13:20:00,-2035748402.92239,15476535702.0915,9233.06190476191,7351,7820.845,4735.08,-172.985607806181,3352.14,644.29
2025-08-29 13:21:00,-2005064144.54977,15449721984.1193,-1469.34285714286,-2573,-894.035000000001,-1103.1,151.851252301571,-925.12,644.28
2025-08-29 13:22:00,-2046724818.98812,16113911236.8237,-4707.47142857143,-7059,-3230.93833333333,-2462.9,60.8851335657219,-1661.66,644.3
2025-08-29 13:23:00,-1955488368.66619,17315927698.3429,110.333333333333,751,248.093333333333,801.19,213.025926143868,478.84,644.367
2025-08-29 13:24:00,-1953586739.4682,17667285420.8092,-646.702380952381,-272,-565.198333333334,-337.19,159.553846948569,-76.4,644.39
2025-08-29 13:25:00,-1855000399.37827,18801009857.5794,-40.6,-139,348.796666666667,211.91,81.4179274277333,22,644.47
2025-08-29 13:26:00,-2057288950.09877,15864630700.0265,938.733333333333,-492,575.83,739.25,54.9279446605454,449,644.28
2025-08-29 13:27:00,-1972010641.72101,17160198805.6077,1439.3,2133,418.463333333333,746.83,120.053725473922,641.95,644.3
2025-08-29 13:28:00,-2076682135.53561,16402183415.021,865.083333333333,158,421.078333333333,646.92,36.2440694838718,460.16,644.24
2025-08-29 13:29:00,-2077553768.06164,15769093439.237,-1923.78333333333,-2997,-977.176666666667,-1041.86,-46.4926762663415,-844.58,644.27
2025-08-29 13:30:00,-1945268900.19939,18778698663.8987,1226.70909090909,1832,570.243333333334,1126.28,509.052232676924,783.32,644.41
2025-08-29 13:31:00,-1930096421.5132,17956400906.5978,935.133333333333,1745,580.703333333333,1331.77,-80.0468449825716,868.46,644.44
2025-08-29 13:32:00,-1723870869.06665,20659080029.2365,1278.63333333333,1987,1129.19166666667,1642.37,-222.186525620167,972.55,644.59
2025-08-29 13:33:00,-1918874119.39019,22020224757.4934,-131.019047619048,2389,-335.84,-306.1,-476.079375405289,-9.64999999999998,644.56
2025-08-29 13:34:00,-1822044942.4924,23533186615.5168,839.55,1978,530.445000000001,774.13,-25.5208497828496,591.84,644.64
2025-08-29 13:35:00,-1581524968.27119,20720498672.1201,2875.35555555556,2737,2112.015,2158.43,284.526917507947,1343.37,644.71
2025-08-29 13:36:00,-1760192784.5915,23099151546.2348,-2811.95,-5242,309.433333333333,-1452.51,-149.804247379544,-1337.09,644.64
2025-08-29 13:37:00,-1590517631.23958,22666896215.0019,1745.06666666667,2598,863.75,784.61,-213.774754862454,662.12,644.69
2025-08-29 13:38:00,-1748773367.52153,20908429685.4878,244.9,-678,24.78,-283.49,-455.14100610659,-280.32,644.55
2025-08-29 13:39:00,-1835691057.02126,19120100892.2872,2019.21428571429,2178,1726.61666666667,1852.85,120.787075061438,1174.14,644.47
2025-08-29 13:40:00,-2046244156.01633,21388441325.9106,-1621.03333333333,-4096,-545.18,-1180.06,-428.884800142222,-1035.57,644.46
2025-08-29 13:41:00,-1925672182.04757,20776880008.5424,-65.3333333333333,1045,-213.69,668.18,-101.431806199036,620.88,644.5
2025-08-29 13:42:00,-2051068467.31073,18621049804.306,2034.6,2499,1199.175,1886.53,-10.6012685041979,1316.76,644.37
2025-08-29 13:43:00,-2005187030.43608,18686261465.0312,57.4833333333334,111,59.75,353.34,27.6131025711404,261.42,644.35
2025-08-29 13:44:00,-2082203553.76736,17333727089.3275,-368.963725490191,-1302,141.073333333338,29.2299999999999,66.7985840507422,-103.88,644.285
2025-08-29 13:45:00,-1886125945.78706,18150439485.4203,1874.70797101449,3149,443.401666666667,764.81,31.6806500236209,719.33,644.42
2025-08-29 13:46:00,-2031584761.68051,17699662754.1187,83.4333333333332,-42,-274.403333333333,-451.87,321.099798157228,-244.89,644.345
2025-08-29 13:47:00,-1945706986.02576,18601182706.7738,-418.766666666667,-778,-184.5,-223.21,-156.15267396775,-316.55,644.42
2025-08-29 13:48:00,-1911732188.63513,16469073765.6456,165.9,-351,117.315,177.41,-1.54525746081475,158.58,644.37
2025-08-29 13:49:00,-2004381647.71078,18207475733.6813,-331.166666666667,-1168,-165.088333333333,-180.89,-7.03267043953044,-170.41,644.39
2025-08-29 13:50:00,-2023881305.21804,19390121962.8279,2153.93333333333,1881,987.023333333334,603.52,-38.6217550415704,574.42,644.371
2025-08-29 13:51:00,-2223929918.39615,14990538967.0815,1931.26666666667,63,-571.58,-1135.04,175.012746352772,-473.58,644.195
2025-08-29 13:52:00,-2039460049.82108,19950743822.1157,552.066666666666,-129,30.9199999999999,339.66,-271.948257939334,195.97,644.4
2025-08-29 13:53:00,-2051593320.09816,17480530666.8468,1529.36666666667,1246,452.066666666667,460.37,56.7480266197599,407.46,644.36
2025-08-29 13:54:00,-2035776910.07436,19378885972.2091,897.066666666667,449,882.84,530.6,-41.9646942053193,378.46,644.415
2025-08-29 13:55:00,-2206426677.45149,17544243352.4016,1541.57142857143,802,722.260000000001,899.99,-50.956515021083,621.34,644.27
2025-08-29 13:57:00,-2063635990.71225,18787022950.2898,-548.05,-177,-651.705833333333,-702.52,183.538780088173,-473.01,644.37
2025-08-29 13:58:00,-1981839343.5973,19182615359.7457,1138.14761904762,1389,416.1875,398.82,182.41176708164,335.74,644.43
2025-08-29 13:59:00,-2043151498.13891,19712087388.8636,-344.599999999999,-439,-255.759999999999,-476.45,-30.8217731918188,-348.93,644.41
2025-08-29 14:00:00,-2030325340.18912,22517437796.8109,-1196.52380952381,-1465,-561.946666666667,-668.63,115.218702347412,-542.13,644.5
2025-08-29 14:01:00,-2091915517.53546,18469321018.7797,1419.33333333333,1512,319.806666666667,-294.43,-226.727433745591,-255.11,644.33
2025-08-29 14:02:00,-1815977781.6314,18619600371.3143,3277.75238095238,2137,1819.08666666667,1548.53,-121.392023996493,1126.77,644.46
2025-08-29 14:03:00,-2040027460.39538,21049072520.6035,1702.91666666667,-5684,-61.4400000000007,-85.9500000000001,-379.100835824442,-193.99,644.465
2025-08-29 14:04:00,-1898293810.10552,22042985548.4098,-1376.56741854636,-465,-725.901666666661,-958.78,-351.857696190458,-760.32,644.555
2025-08-29 14:05:00,-1805617434.62012,22511868160.7634,-376.517701863353,7179,-420.18,-1038.73,-250.063193130161,-589.71,644.59
2025-08-29 14:06:00,-1812305399.67608,18646464049.0949,3275.97619047618,-3596,4947.52999999999,-130.08,-182.239573148834,-743.61,644.55
2025-08-29 14:07:00,-1711659501.50051,27184479800.7023,-1091.70606060606,-4469,-577.879999999997,-1866.26,-404.043908032627,-1647.34,644.769
2025-08-29 14:08:00,-1651722676.28423,23573373044.9328,423.733333333333,-673,602.82,386.39,-563.781025022456,131.24,644.68
2025-08-29 14:09:00,-1531281901.92412,24809088048.7146,809.469047619048,1669,1011.54,1028.91,82.1522208268996,537.36,644.78
2025-08-29 14:10:00,-1616492924.93418,24300608757.6701,-181.27857142857,-1194,303.578333333333,-263.86,311.807742587211,-312.99,644.689
2025-08-29 14:11:00,-1556536686.84069,26414537381.8617,-83.4166666666665,870,366.953333333334,-519.45,-393.795335503475,-501.1,644.787
2025-08-29 14:12:00,-2006590149.90475,23713811658.8909,342.3,-661,328.680000000001,80.83,-302.976991767948,-75.8300000000001,644.58
2025-08-29 14:13:00,-1602008956.11753,24451256760.5473,2206.6,2831,1542.52,1787.85,158.798555474305,1276.49,644.65
2025-08-29 14:14:00,-1746456162.30542,22947199698.863,-9.96666666666657,245,26.3933333333333,132.84,-210.089599845466,188.22,644.595
2025-08-29 14:15:00,-1608457231.97332,22282606064.4109,1686,1052,82.6699999999996,-222.63,282.31418312407,5.85000000000012,644.61
2025-08-29 14:16:00,-1541578965.97395,23342334287.2234,1416,3021,1438.21,1456.66,229.94036986803,973.4,644.685
2025-08-29 14:17:00,-1466426428.89683,24565787625.2731,-447.133333333333,-1332,-87.5199999999995,-402.71,-129.178709331826,-481.25,644.735
2025-08-29 14:18:00,-1454385306.38931,25166185235.1456,-79.9999999999998,373,-85.6699999999999,-131.14,-81.4362758483778,-122.42,644.76
2025-08-29 14:19:00,-1496967871.57888,24547640219.0732,-526.983333333334,-1372,-274.96,-1301.75,-271.024687575703,-1091.48,644.75
2025-08-29 14:20:00,-1465599001.8351,28030299446.1615,3479.3619047619,5789,872.070000000001,1219.18,49.2748490923867,1396.98,644.855
2025-08-29 14:21:00,-1269226285.07953,28642810530.7359,-445.983333333333,507,-213.676666666665,-763.34,-547.645520239896,-348.59,644.91
2025-08-29 14:22:00,-1266982552.93707,28412616992.883,899.127972027972,202,691.699999999999,517.93,194.309326358608,564.76,644.91
2025-08-29 14:23:00,-1487287951.06232,25691670926.5441,-1883.2,-5735,155.579999999999,-540.56,484.031387914585,-804.05,644.735
2025-08-29 14:24:00,-1698562817.79216,26377838366.3885,-2090.98333333333,-4229,-621.339999999999,-1144.48,1008.543934003,-1098.39,644.67
2025-08-29 14:25:00,-1576132126.22693,27659232787.5803,-2963.28095238095,-4264,-1551.49333333333,-1227.57,-534.912979481128,-1099.04,644.79
2025-08-29 14:26:00,-1707781369.20335,27181627953.0461,-770.984920634919,-2295,-744.1,-961.89,-1.12348035606209,-749.6,644.77
2025-08-29 14:27:00,-1712599479.78816,23587084028.6031,-824.266666666666,-4546,-168.878,-1366.31,-545.793324814307,-1338.96,644.59
2025-08-29 14:28:00,-1721465027.88828,23599176116.5196,-3499.54920634921,-10181,-2973.53285714286,-4099.75,-632.030494428438,-3769.49,644.59
2025-08-29 14:29:00,-1957527146.92861,14433136333.9878,-2601.26666666667,-5317,-1081.55833333334,-1426.51,298.893350605742,-1627.63,644.39
2025-08-29 14:30:00,-1709517201.58241,27439858244.1514,611.009523809523,-4304,998.092,225.88,-17.4167592320049,-276.49,644.67
2025-08-29 14:31:00,-1343139557.82232,25626798138.1737,2209.57344322344,-11047,3273.09333333333,414.89,-1563.72121347894,-1351.97,644.67
2025-08-29 14:32:00,-1628681386.30946,26050237786.9727,2352.12142857143,-873,311.69,625.74,193.81350886831,593.67,644.602
2025-08-29 14:33:00,-1569555661.14478,23953978594.8311,142.861904761905,-1143,-71.1633333333314,-431.23,42.279863827727,-363.83,644.57
2025-08-29 14:34:00,-1537138956.14555,21367507622.5378,-70.1404761904756,-1830,153.663333333335,62.1200000000001,192.974041168099,-96.8500000000001,644.51
2025-08-29 14:35:00,-1645691100.85596,20415902469.9705,1073.97619047619,530,-466.088333333333,-611.61,372.964547990312,-420.81,644.44
2025-08-29 14:36:00,-1803559959.4142,16746800703.3226,1062,-2143,-1157.28,-1299.78,1853.76452004499,-660.66,644.16
2025-08-29 14:37:00,-2187940894.77498,25157338916.3921,8047.37099013519,5910,805.036666666667,1060.12,468.42850869862,564.62,644.31
2025-08-29 14:38:00,-1846491342.20864,20636452107.3811,-741.70238095238,-4555,-416.884166666664,-2273.73,-104.75020289191,-1995.64,644.26
2025-08-29 14:39:00,-1870829678.92084,24808417841.7664,-2286.05238095238,-6167,-1040.17333333333,-2312.32,-155.657141283249,-1909.37,644.41
2025-08-29 14:40:00,-1714199273.75671,20995319259.5312,521.999999999999,-324,695.369999999999,550.84,133.179608294935,155.64,644.41
2025-08-29 14:41:00,-2000009359.86295,30570891817.6234,125.311904761905,441,206.2,686.47,506.516681205164,483.69,644.59
2025-08-29 14:42:00,-1730208975.00328,30793820217.1123,4611.91842650104,5600,411.189999999999,11.77,417.162517699245,691.04,644.65
2025-08-29 14:43:00,-1572857528.43971,24382245707.0245,1216.59886078833,1776,1444.66666666666,1011.06,342.276788980682,919.05,644.68
2025-08-29 14:44:00,-1419185437.18978,33257963763.7818,-601.152380952381,-2584,-595.19,-1535.73,-269.726899909149,-1640.83,644.88
2025-08-29 14:45:00,-1715651614.08382,32438596804.252,-5814.37923669468,-12564,-2499.35,-4327.78,-1177.29840727362,-4924.8,644.775
2025-08-29 14:46:00,-1612425593.90175,32984506757.3188,792.482072829132,-3556,-596.28,-4469.19,-1187.22071847979,-2982.52,644.775
2025-08-29 14:47:00,-1096143079.73458,36706086530.259,6522.48412698413,8216,1486.07952380952,1693.07,1174.74951428447,1970.18,644.93
2025-08-29 14:48:00,-1293287971.78863,33923215726.1173,-5731.5623015873,-8521,-2408.94599999999,-3579.29,531.014050014746,-2730.24,644.83
2025-08-29 14:49:00,-2076731537.85,33393817849.4587,-1707.41269841269,-1056,-1090.95809523809,-327.94,81.1712403876101,-485.11,644.63
2025-08-29 14:50:00,-1995109043.72717,31649910088.1679,628.920353330881,-966,-22.0999999999988,678.07,-384.548722945131,371.85,644.42
2025-08-29 14:51:00,-2573041199.3712,28741406696.9208,-8572.15473053517,-12907,-3294.97555555556,-2556.14,-989.107747842955,-2284.53,644.1
2025-08-29 14:52:00,-2398641474.35724,26663712290.3556,-4839.78777777778,-5402,-2955.05916666666,-2914.43,104.831791532349,-2859.92,644.21
2025-08-29 14:53:00,-3580542714.1906,4155628179.64348,1066.04323308271,1239,1180.25071428571,17.7199999999999,967.144591198392,-499.81,644.121
2025-08-29 14:54:00,-3011364333.38587,9570357670.64061,1604.40454545455,1624,-66.3924999999998,258.59,1086.22628510174,439.33,643.98
2025-08-29 14:55:00,-3373622023.96489,17111630016.3811,-1995.2005906403,4377,-2834.2395,-1379.23,-789.923780036076,-1103.64,643.985
2025-08-29 14:56:00,-3152954083.31215,23383140519.1665,690.416161616159,4000,908.0165,960.89,-781.513123377722,1133.26,644.205
2025-08-29 14:57:00,-2810896143.83638,56256350862.1459,-2661.23611111113,1321,-1714.65000000001,-2773.95,-758.494577554303,-2183.64,644.74
2025-08-29 14:58:00,-2965176810.68474,61565050494.1023,-7436.68479532164,-7621,-2499.84666666667,-3878.36,-807.345132262332,-4412.52,644.625
2025-08-29 14:59:00,-1376474256.90065,84257127164.5275,1956.82658175158,5838,-5898.36349999999,-1536.28,-92.7600623954495,-406.69,644.58
2025-08-29 15:00:00,-2494856328.33509,83949008900.5555,2183.54704230411,1994,1863.04800000001,657.04,-2272.46377170801,-1281.2,645.09
2025-08-29 15:01:00,-2731518194.83834,67342542111.3366,2095.33257575757,-3240,-298.239318181818,-1241.45,1916.66298671672,-2567.38,644.84
2025-08-29 15:02:00,-2787594010.05773,90569371592.0923,-8592.22617845118,-2541,-1591.39958333333,-768.81,1054.12486170945,-2039.78,645.07
2025-08-29 15:03:00,-3065114064.88157,77211811457.5026,-1048.68055555556,-990,383.660535714285,423.98,620.662674439295,-137.19,644.97
2025-08-29 15:04:00,-3759150609.39557,79086571938.2161,-1527.83686868687,-2984,-307.070777777778,-270.25,229.265313148381,-860.49,644.97
