2025-08-29 08:38:00,157214244.586492,-72354.0487044329,-88.5015584415584,-67,-1663.33999761905,-233.83,-0.0262522753792803,-2.16,23574.489
2025-08-29 08:39:00,153311633.799005,-106615.251084721,69.8401506132756,54,3126.70157575758,970.3,0.0284007467520102,8.47,23558.452
2025-08-29 08:40:00,151764302.563345,-315080.848951862,-904.074586225178,-747,-98.7377648448083,1414.66,-0.0176513872170887,11.87,23557.004
2025-08-29 08:41:00,151192230.602663,-343007.558174611,-161.330346738563,-143,-400.763667175962,-721.11,0.0117539026104299,-5.51,23555.612
2025-08-29 08:42:00,156684411.800598,-232602.10568165,-33.3542634334651,-72,-609.894080586077,-2070.68,-0.0915295295755541,-19.63,23575.523
2025-08-29 08:43:00,150367895.792045,-342873.744537594,48.3736451648875,109,2979.32825396825,144.96,0.0555329115968732,1,23552.035
2025-08-29 08:44:00,149407397.358897,-123870.75293652,-1043.48515725133,-525,-2860.76112164502,-1779.16,0.017120520810614,-14.97,23551.788
2025-08-29 08:45:00,145452075.724001,-237552.791681232,-235.366542156101,-166,-752.630337675064,-1234.3,-0.00697662919363045,-10.06,23537.894
2025-08-29 08:46:00,140515007.07879,-426068.22326378,-183.605608868581,-164,-1136.09936842105,-607.4,0.038583417758069,-4.22,23515.909
2025-08-29 08:47:00,135052511.97026,-649315.40524073,-308.321203104592,-69,1632.8133969697,884.32,-0.020136204844244,7.24,23494.869
2025-08-29 08:48:00,140569978.644723,-540505.251974698,-156.531050587403,-113,-2279.00424305555,325.99,0.0470564158189508,2.85,23513.276
2025-08-29 08:49:00,131553428.527116,-673832.691167557,150.316511631643,4,2422.15540323887,1184.68,0.0666353109275732,8.67,23492.45
2025-08-29 08:50:00,130601092.659204,-702091.443245515,-314.875638250638,-134,-3682.56641269841,-1450.73,0.0164562052778505,-10.65,23491.413
2025-08-29 08:51:00,137565857.085851,-561874.321528675,-98.5081814998726,-99,-2789.13602083333,-2732.29,0.0243997394750963,-21.07,23510.425
2025-08-29 08:52:00,136603849.487327,-541996.972917003,-12.4846180893439,59,135.752205882355,-321.9,-0.00207261365538509,-2.53,23511.417
2025-08-29 08:53:00,138767178.97164,-479550.919996388,55.6616955266956,36,925.755249999999,144.45,-0.012173617099623,0.69,23516.265
2025-08-29 08:55:00,135775259.735018,-574379.023244138,71.3799450549452,87,315.447156593407,-173.36,-0.0217740789818141,-1.51,23505.197
2025-08-29 08:56:00,130925092.372745,-732936.936918311,270.851156670647,177,5717.56863736263,2218.5,-0.0185058620884791,18.17,23487.853
2025-08-29 08:57:00,125270316.648646,-858679.545212879,25.4064856640944,35,-850.075666666664,-328.38,0.0316808379115885,-1.97,23470.115
2025-08-29 08:58:00,124884429.806693,-848572.959090418,-32.413022104558,-45,-642.244487708836,-64.66,0.00169012897600074,-0.77,23469.238
2025-08-29 08:59:00,125417332.242466,-799018.856168239,8.99677037391647,-31,53.1154147483317,-793.27,-0.00139812857233299,-5.85,23477.057
2025-08-29 09:00:00,108633067.558359,-1048011.41758963,-26.3714946554605,62,-78.7843579732397,-193.44,0.00909383346460559,-1.38,23469.31
2025-08-29 09:01:00,133701253.218238,-623332.50061765,-44.6673585854564,-32,-545.764829307569,-352.07,-0.00418546229397148,-2.8,23498.862
2025-08-29 09:02:00,126979551.8629,-755114.657227488,184.065625763126,131,734.348969780222,733.9,-0.0165040738267847,5.93,23477.916
2025-08-29 09:03:00,128894360.391697,-732349.624281117,-108.405221260221,-52,-185.26212962963,-68.8,-0.0040721848964736,-0.74,23482.676
2025-08-29 09:04:00,118049496.116209,-1072961.99690993,-82.4738813561361,-121,2407.57781293387,734.9,0.00127813953230899,6.08,23451.956
2025-08-29 09:05:00,114203264.691326,-1186582.82969136,9.35022873522395,65,2032.37457971014,949.76,0.0338993513475805,6.92,23438.823
2025-08-29 09:06:00,112714384.012082,-1207857.78750045,-22.8575758466248,53,1016.83762297252,572.94,-0.0123353010107119,4.6,23427.778
2025-08-29 09:07:00,107891683.16147,-1410199.3677709,-281.695200150727,-249,-4378.86023435673,-2086.34,0.0213433332065536,-14.13,23412.336
2025-08-29 09:08:00,108953259.887404,-1395200.94964268,4.66378420599011,14,390.288842390289,506.1,0.00501227643069683,3.66,23416.964
2025-08-29 09:09:00,103395267.230598,-1495318.0051483,27.4795501362215,44,-153.002501249926,-424.18,-0.0332405118282546,-4.47,23399.338
2025-08-29 09:10:00,107863558.328627,-1373663.54536891,-47.3962028853499,-24,-656.845914621848,-212.8,0.00731017102119813,-1.29,23416.584
2025-08-29 09:11:00,107257436.564294,-1391903.23621068,122.140692039053,46,537.795186023127,617.05,-0.00988950792520382,4.12,23405.839
2025-08-29 09:12:00,103530906.092354,-1557453.59434308,64.9117780972038,75,1962.3971633987,940.28,-0.00153308226240351,6.6,23392.211
2025-08-29 09:13:00,104093776.819771,-1531273.66164509,-235.611446168197,-195,-2712.80686884921,-2637.2,-0.021509729465792,-18.84,23398.056
2025-08-29 09:14:00,107848946.405121,-1429234.65421661,-140.000296010296,-28,-2254.00156507937,96.6400000000001,0.0458368510100429,1.64,23416.071
2025-08-29 09:15:00,102199749.316488,-1572705.47177323,27.3048923114397,26,462.402086926075,91.21,0.000158005814789823,0.56,23396.409
2025-08-29 09:16:00,100842505.602471,-1633069.1902531,-40.030288910436,1,-153.035638987646,-544.83,0.0152841263192964,-3.67,23389.798
2025-08-29 09:17:00,106078018.583808,-1588761.21237121,-88.7777882205514,-52,-3527.26004152047,-2447.08,-0.0404717399672781,-18.08,23405.499
2025-08-29 09:18:00,104703914.861563,-1512004.99053578,55.495617307529,60,1384.74545774976,596.88,0.0113486197130238,4.47,23407.579
2025-08-29 09:19:00,103609384.254577,-1556441.42574934,96.7935237482971,76,2894.91750525209,1587.1,-0.0038893166205839,11.29,23401.195
2025-08-29 09:20:00,113255289.709163,-1193158.81081302,-192.98922393636,-110,-3001.63596745088,-3017.35,-0.082441268127029,-25.27,23439.597
2025-08-29 09:21:00,115323577.045618,-1212482.52191993,-59.9282689269548,-44,-47.869526883312,-852.94,-0.0029361025397245,-6.37,23440.013
2025-08-29 09:22:00,118891807.349459,-1064647.93009545,0.998147310206105,12,-231.191884126987,95.89,-0.00273274149201673,2.22,23449.761
2025-08-29 09:23:00,118301263.863451,-1098658.541262,-36.8293314369354,7,1302.35512623944,720.56,0.0328948296684199,6.07,23445.313
2025-08-29 09:24:00,119015225.373512,-1098009.25736556,-81.2239113371913,-100,-17.5771129426126,-467.52,-0.0111441182000138,-4.08,23445.863
2025-08-29 09:25:00,116605593.383627,-1199552.62783847,-35.0233577533578,-29,-695.284318681319,-366.22,0.00339180961238093,-3.2,23441.659
2025-08-29 09:26:00,110149827.57843,-1457138.45098964,118.40315983635,79,3388.80385714286,1462.92,-0.0124393222720717,11.92,23416.187
2025-08-29 09:27:00,109186245.580715,-1456311.0772887,-45.2866666666666,-61,-607.407447619047,-649.64,0.0209195870912442,-4.72,23416.536
2025-08-29 09:28:00,112015145.200997,-1373084.38126809,96.1351875901875,88,-726.256493506496,-817,0.00511395484694377,-6.33,23422.737
2025-08-29 09:29:00,111387148.542948,-1364534.3512654,-105.648454323454,-61,-3042.68735714285,-1227.94,-0.00211420442138535,-9.86,23430.063
2025-08-29 09:30:00,117347780.200849,-1280028.24071166,-224.918479437229,-85,2538.15744724026,748.65,0.0199405038034684,6.5,23439.066
2025-08-29 09:31:00,117609325.067359,-1112459.23600337,117.736224625755,66,3562.55387622027,1610.26,0.0328512432340889,13.17,23445.235
2025-08-29 09:32:00,120164515.178199,-1028506.12159932,-61.2331654456654,-67,560.433333333334,428.3,0.0122868539488549,2.98,23452.055
2025-08-29 09:33:00,120974667.757274,-989985.459813653,-157.081132756133,-41,-157.40092857143,459.49,0.0116370366626429,4.09,23456.881
2025-08-29 09:34:00,118575032.526351,-1119819.67736587,-7.11794500004182,-33,-377.163975378267,-826.04,0.0151228822247202,-7.67,23445.991
2025-08-29 09:35:00,117864774.677241,-1170230.25934628,19.7738095238095,22,172.3405,259.75,-0.00165476230614997,2.31,23442.355
2025-08-29 09:36:00,119246505.365498,-1148418.33230924,8.36361111111111,-29,-378.94238095238,-472.5,0.00136650116759256,-4.47,23446.641
2025-08-29 09:37:00,120481930.350128,-972890.739422038,1.48399267399269,-30,-568.518604395604,-220.2,0.0166450438955064,-1.8,23456.179
2025-08-29 09:38:00,121688458.980713,-966283.984784132,2.54414141414141,0,282.946621212121,190.97,-0.00598526678876347,1.9,23456.501
2025-08-29 09:39:00,119878141.252615,-944279.702678186,22.2348551448552,49,494.534335081584,309.8,0.013177600828694,2.76,23459.439
2025-08-29 09:40:00,119966968.558736,-1014295.54250517,-67.2708874458875,13,-3062.2459025974,-2462.14,0.0509054220736957,-20.21,23457.469
2025-08-29 09:41:00,119491262.133086,-1078656.04215497,109.486874236874,73,2121.03012820513,1281.85,-0.0320146443173298,12.39,23451.669
2025-08-29 09:42:00,118133869.918364,-1121684.51514015,0.922825251671464,-38,-10.5946969696963,131.75,0.0258880044495376,1.53,23448.703
2025-08-29 09:43:00,118500925.17193,-1283216.03125582,-258.966002370645,-130,-14141.1601731602,-5813.6,0.197476705483627,-49,23443.053
2025-08-29 09:44:00,114359219.890731,-1403837.88571522,43.5932670166712,23,740.554545454546,533.8,-0.0105860895221489,4.93,23435.013
2025-08-29 09:45:00,112062667.09615,-1502707.47524396,-18.7875818078963,-32,257.725973160174,177.21,-0.0318088622361424,1.18,23426.906
2025-08-29 09:46:00,111261491.508935,-1489100.69595463,15.4434126984127,5,-261.161285714287,-230.26,-0.0194589941751872,-1.89,23427.006
2025-08-29 09:47:00,108820206.6522,-1641232.44578268,-97.2469429224062,-58,-1446.66651611722,-1076.93,0.00514625359722268,-9.18,23418.102
2025-08-29 09:48:00,105469157.676309,-1772024.24130771,56.220548088862,53,1446.11593939394,1216.62,-0.0257196271346593,10.88,23409.288
2025-08-29 09:49:00,105459807.296939,-1804185.27765645,20.5665800865801,-6,582.148452380953,975.75,-0.0244218087018257,7.27,23404.823
2025-08-29 09:50:00,101834514.33977,-1972391.4438501,82.4789087301585,59,3005.22528273809,2525.44,-0.0198120308701723,21.98,23396.987
2025-08-29 09:51:00,100548566.295952,-2101561.04884036,114.096175305946,192,1704.17546483017,885.17,-0.0303641700433871,7.35,23391.878
2025-08-29 09:52:00,95849816.5856922,-2497195.35642646,-334.748344164796,-435,-2777.29285714286,-2212.5,0.0516204703505172,-17.34,23378.228
2025-08-29 09:53:00,98278441.4939487,-2435373.01091166,-17.7646770824552,-34,-1238.05555555556,-1138,0.031747853095869,-9.1,23383.532
2025-08-29 09:54:00,100010098.955694,-2306298.51835451,-74.596891213362,-10,-1442.00724705883,1256.66,-0.0437459490704075,9.7,23390.449
2025-08-29 09:55:00,100989969.317817,-2333546.59322333,-16.3904917067161,-11,-638.534038735366,-609.03,0.00384231860107446,-5.38,23392.751
2025-08-29 09:56:00,100531479.841171,-2351118.86513715,155.121288156288,118,2877.08946703297,1510.94,0.00398555730978071,13.99,23393.293
2025-08-29 09:57:00,100428518.825724,-2435852.92577675,62.5242005217003,114,1735.14133477077,3394.74,-0.0755833791335848,28.76,23384.418
2025-08-29 09:58:00,97404090.4351794,-2501664.7354717,25.0276049667177,31,1012.03333333332,2543.6,-0.0620482918325464,20.08,23376.572
2025-08-29 09:59:00,96684792.6604511,-2616520.49772171,-109.125740003724,-62,-7114.91489917028,-1682.79,0.0325161176120521,-12.52,23378.161
2025-08-29 10:00:00,102708839.146767,-2322600.50051613,-3.40023013877657,-27,-518.68487264673,-1052.7,-0.0156445797930308,-9.53,23392.329
2025-08-29 10:01:00,102269255.04562,-2207248.71505629,45.6534335109335,-27,190.524193277313,-1096.53,-0.0509496884373384,-10.21,23398.035
2025-08-29 10:02:00,106231671.52552,-2180832.9533921,4.93979797979789,-13,314.103133333333,237.84,0.0152605361310206,2.23,23400.706
2025-08-29 10:03:00,103445905.546501,-2184356.52767568,19.8095238095238,36,467.904761904762,208,0.00891861938129791,1.86,23399.223
2025-08-29 10:04:00,106086983.151166,-2208712.54551701,-39.2458985458985,-24,-896.475153846154,-320.36,0.0130361827442663,-2.74,23401.853
2025-08-29 10:05:00,105086445.296216,-2163833.67696272,28.4887021475257,4,-283.660831932772,-399.57,-0.00675649133769929,-3.6,23403.717
2025-08-29 10:06:00,106308679.297748,-2356216.59161065,-18.4723304473304,-22,-52.6850909090909,-86.97,-0.0043545615754981,-0.86,23398.883
2025-08-29 10:07:00,110306099.529351,-2066801.21470166,-77.7540151515152,-80,-483.723238311689,-398.94,0.00464944877918026,-3.71,23412.662
2025-08-29 10:08:00,108850134.465039,-2059702.67233885,8.01284992784999,9,-660.447999999996,-1202.01,-0.0304233442103083,-10.14,23415.267
2025-08-29 10:09:00,112737871.106253,-1873273.63040317,12.0182927308911,20,803.764988677988,1080.31,0.00433421850853428,10.06,23422.132
2025-08-29 10:10:00,114842636.595636,-1732900.08236613,-21.397935196117,-27,-440.895241558441,-494.6,0.0240617580675911,-5.16,23429.707
2025-08-29 10:11:00,110836060.132487,-1836991.72421747,85.8129076479077,62,2467.86902424242,1079.87,0.0271254174064129,10.85,23421.041
2025-08-29 10:12:00,113685940.82936,-1773880.77081455,2.33410747007003,-5,-329.60150648208,-300.47,-0.0163609594271086,-2.74,23425.125
2025-08-29 10:13:00,114976247.706478,-1839244.71377114,35.3102272727273,46,1067.53030303031,1569.4,-0.0938954048064188,17.04,23423.233
2025-08-29 10:14:00,111457197.719952,-1911660.95805498,-2.38507936507935,3,-66.5749999999986,-163.2,0.0121097761086126,-1.55,23420.673
2025-08-29 10:15:00,113455395.476447,-1811568.70761926,9.8940476190476,28,200.185714285714,311.4,0.0144633778455438,3,23425.147
2025-08-29 10:16:00,110177631.106461,-1822906.2402678,21.0988746906803,13,548.596608974359,491.09,-6.44793324728913E-05,4.92,23424.376
2025-08-29 10:17:00,111986458.974193,-1895364.37358395,7.91391869000564,26,319.244101731602,207.45,-9.25881940211154E-05,1.99,23420.909
2025-08-29 10:18:00,110342549.879181,-2113302.45973519,46.2181521093285,43,880.79659090909,478.9,0.0238357754259202,4.68,23412.809
2025-08-29 10:19:00,111357651.05801,-1933024.83781137,-26.3168772893773,-28,-658.167095904096,-703.78,0.0412723494481964,-7.42,23420.763
2025-08-29 10:20:00,112313457.300854,-1731708.41089252,-9.03970085470083,-24,-230.097846153846,-153.08,-0.000127043883787281,-1.68,23428.459
2025-08-29 10:21:00,111097158.445102,-1838228.31629531,52.1447330447331,38,417.6224004329,193.3,0.00983779101436462,1.88,23421.979
2025-08-29 10:22:00,112900576.593126,-1613379.58997366,56.6076665743817,51,-794.360756944442,-483.89,0.00263333754049708,-5.07,23432.799
2025-08-29 10:23:00,112522634.772658,-1540953.81997784,37.8216117216117,22,858.522560439559,471.88,0.00848299651662073,4.87,23431.748
2025-08-29 10:24:00,116584283.674662,-1406578.6052431,61.3358086358086,75,-112.999999999999,-167,0.00955484808425882,-2.12,23438.368
2025-08-29 10:25:00,113425120.7115,-1400579.3888642,4.1289393939394,12,255.632848484849,83.12,2.05911101760657E-05,0.82,23436.651
2025-08-29 10:26:00,115641243.597985,-1002349.92049116,43.966626984127,-47,85.430083333333,4.16000000000003,0.0041980529143615,-0.81,23449.056
2025-08-29 10:27:00,114341030.427528,-1170377.51156887,27.7656060606061,16,530.78921904762,641.04,-0.00400420958362424,6.68,23440.578
2025-08-29 10:28:00,115635671.132659,-1225102.64723553,-1.06233766233766,-3,-132.223662337662,-146.88,0.0221378039941217,-1.48,23441.209
2025-08-29 10:29:00,111091704.378317,-1389546.24755416,-7.97738095238096,-9,229.742916666667,181.13,0.0075679422150558,1.66,23434.285
2025-08-29 10:30:00,109799690.267355,-1567342.45695512,61.6449972340762,59,970.692115410866,336.1,-0.0156232516858168,3.75,23424.422
2025-08-29 10:31:00,105536792.105699,-1811618.70025993,62.6214820473644,61,405.759128342246,178.58,0.0031529742671842,2,23419.043
2025-08-29 10:32:00,105311525.190587,-1918198.02391697,8.73869047619047,11,164.656333333334,248.36,-0.0147927403355603,2.34,23415.41
2025-08-29 10:33:00,106629166.725431,-1730070.83532966,-1.74122181260605,-12,-170.698032467533,-5.52000000000001,0.00289959113151144,0.13,23420.133
2025-08-29 10:34:00,104319961.271311,-2006242.41287946,48.7918688546597,15,368.817363636364,125.79,0.00273158916554692,1.3,23411.408
2025-08-29 10:35:00,103560590.336047,-2055895.22253871,19.8618253968254,42,124.066666666667,403.4,-0.0164970200425324,4.12,23407.919
2025-08-29 10:36:00,108115236.987418,-2002041.24864186,-64.1594105894106,-26,-468.633566433566,-158.2,-0.00483623238589951,-1.8,23417.947
2025-08-29 10:37:00,111544136.237955,-1774619.60198003,8.1308719058719,19,-235.056832833833,68.3799999999999,-0.0224289563247259,1.3,23424.622
2025-08-29 10:39:00,110579247.110582,-1934911.17743417,2.35714285714287,0,104.976190476191,-38,0.000166995565129295,-0.24,23419.261
2025-08-29 10:40:00,107240695.823925,-2104956.74372292,4.9498746867168,14,134.380952380953,396.2,0.00724570244608062,4.26,23413.881
2025-08-29 10:41:00,103179987.415958,-2101497.80520416,35.3801063829787,28,238.446666666666,164.2,0.000356178574293347,1.76,23409.453
2025-08-29 10:42:00,107456623.673211,-1904981.17991144,-40.3966991341991,-43,-84.1999999999998,-42.1,-0.00253654078908606,-0.49,23420.286
2025-08-29 10:43:00,107538486.139004,-2012014.62852125,-15.0535714285714,19,160.210714285714,101,0.00267199074805554,1.21,23413.822
2025-08-29 10:44:00,103504344.13477,-2037791.84598801,10.4535714285714,20,192.712416666666,253.34,-0.0225341167711121,3.18,23412.147
2025-08-29 10:45:00,101499180.324001,-2172739.14873774,6.19158163265307,-5,190.781875,108.1,0.00782907362762889,1.24,23407.079
2025-08-29 10:46:00,103351698.985426,-2176676.04474695,10.8633333333333,-6,14.9333333333336,-93.2,-0.00788209547743036,-1.21,23404.667
2025-08-29 10:47:00,104359776.326973,-2238372.83969458,-2.5675,-16,-121.066666666666,-90.8,0.00516267800716269,-0.96,23405.601
2025-08-29 10:48:00,100456109.849822,-2225589.89889115,19.677619047619,22,614.099142857142,567.26,-0.00161982374944467,5.95,23401.966
2025-08-29 10:49:00,101713549.254725,-2383628.93668682,-1.66825674325673,-14,-18.2442377622379,83.62,-0.00261063423611937,1.16,23399.19
2025-08-29 10:50:00,99559414.7439376,-2375224.49012669,52.4152777777779,63,1473.62511111112,609.98,-0.0271771276981238,7.22,23396.699
2025-08-29 10:51:00,98191625.5971568,-2440080.20375249,-35.4681927331927,-4,-321.373554353054,431.99,0.0332346535163815,4.24,23395.564
2025-08-29 10:52:00,102294008.463697,-2321897.12813886,-25.1148809523809,-18,-513.393660714286,-225.35,0.00736703913088072,-2.31,23404.585
2025-08-29 10:53:00,101315069.353712,-2148652.83795506,20.1563266635325,34,704.053857142856,628.53,0.0191333769752983,6.5,23405.492
2025-08-29 10:54:00,99810896.6298845,-2506339.4917367,6.0651923076923,-4,-196.021092307692,-125.86,0.000874618633949061,-1.56,23396.194
2025-08-29 10:55:00,102205980.264433,-2449566.84718987,-58.2779220779221,-77,-1207.78181818182,-964.6,0.0687011688107556,-11.11,23400.816
2025-08-29 10:56:00,99611727.5657559,-2351684.21262632,-0.497500000000022,18,261.937499999999,319.75,0.0257131851757199,3.58,23398.809
2025-08-29 10:57:00,98165997.5876138,-2624057.07839733,-176.390158730159,-159,-1155.66984126984,-680.4,-0.00063925982347102,-7.18,23392.534
2025-08-29 10:58:00,96846819.3707207,-2637547.37745958,25.6150793650793,11,433.999999999999,217,0.013173888179297,2.35,23389.874
2025-08-29 10:59:00,95458651.6461385,-3099084.0291221,-349.167261904762,-552,-362.957142857144,-245.8,-0.0162137957931474,-3.08,23383.058
2025-08-29 11:00:00,99639940.8059269,-3017495.86685477,-47.3394494759625,-59,-1201.17152272727,-1315.46,-0.0731267614208645,-16.08,23388.525
2025-08-29 11:01:00,103419031.634061,-2874925.96902296,-114.967712287712,-44,-2143.13970512821,-640.84,-0.0151082932320934,-7.45,23395.987
2025-08-29 11:02:00,102505028.287775,-2914966.43718796,-40.7453885230807,11,292.852197802199,247.3,0.0232994954746802,2.9,23396.242
2025-08-29 11:03:00,101368596.422688,-2741420.51347438,46.3256410256411,44,927.341500000003,810.01,0.0627048993865738,10.36,23398.297
2025-08-29 11:04:00,104850328.67473,-2614938.50381273,-21.7375252525252,-17,-619.76493051948,-263.29,-0.0158166385660769,-3.28,23405.141
2025-08-29 11:05:00,97922448.308119,-2700154.9625312,50.4230303030303,-37,784.177727272726,425.35,-0.0123277152175859,5.24,23398.403
2025-08-29 11:06:00,96270078.2908105,-2881343.8042952,16.7537260536398,0,61.0287950191566,-167.6,-0.0103959953616958,-1.88,23390.094
2025-08-29 11:07:00,101180296.108978,-2779012.01372514,-7.69642857142858,-9,-285.160821428572,-173.93,-0.0052306667381034,-1.92,23396.464
2025-08-29 11:08:00,101596174.234265,-2718559.6397384,3.51924075924073,-11,51.7436270396259,-83.92,-0.0131631718794005,-0.84,23399.56
2025-08-29 11:09:00,106349603.616849,-2534040.30936811,13.261221001221,2,4.60255384615369,73.8,0.00265592477560017,0.69,23404.269
2025-08-29 11:10:00,105352171.829983,-2278848.38032192,6.19110389610391,3,-1.6509090909089,-285.4,-0.0185528068972952,-3.27,23410.92
2025-08-29 11:11:00,107386720.849493,-2308423.56432084,-20.019696969697,-27,43.4666666666676,-270.4,0.000401758042624469,-3.32,23414.617
2025-08-29 11:12:00,109539730.252023,-2100071.72921645,10.3629396325459,-34,154.505485714285,-263.24,0.00312263431471435,-2.38,23417.903
2025-08-29 11:13:00,111429998.780569,-1897740.7758451,28.8458355626894,37,265.342666666666,351.85,0.0245652134199059,4.43,23423.735
2025-08-29 11:14:00,106155899.072416,-1893808.62526642,-5.08710317460316,-8,-187.439361111111,-208.74,-0.000652948260936846,-2.57,23422.083
2025-08-29 11:15:00,107775353.905271,-1870799.0145282,-13.0921212121212,-16,-84.2428571428571,38.2,0.0215190563143675,0.36,23423.482
2025-08-29 11:16:00,109007047.664777,-1623902.86034134,-4.86031746031749,1,-34.1223293650789,-61.67,0.00265467643067819,-0.58,23429.326
2025-08-29 11:17:00,111432188.923132,-1697491.17405185,-6.35571428571428,-3,103.333333333333,23,-0.00309128156483437,-0.0600000000000001,23428.655
2025-08-29 11:18:00,110475194.910284,-1948762.54422478,30.642380952381,26,950.454421428571,406.34,0.0006065676146034,4.65,23421.203
2025-08-29 11:19:00,111769323.907111,-1803825.77896106,-56.5023026526047,-60,-1032.04793333333,-325.58,-0.01155550907504,-4.28,23424.539
2025-08-29 11:20:00,109440855.530676,-1992269.48681063,0.0541666666666627,-4,-59.082375,-99.31,0.00267435636402167,-1.24,23421.358
2025-08-29 11:21:00,113001781.11708,-1862147.79790537,-37.9986904761905,-31,-88.3999999999997,-418.6,-0.0164169865043026,-4.63,23424.501
2025-08-29 11:22:00,109196050.887078,-1923730.12422363,17.5214285714286,34,561.708571428574,406.6,0.033652679429745,4.7,23422.64
2025-08-29 11:23:00,105576655.551403,-1894111.78682818,4.29166666666666,5,90.0074999999997,122.85,0.00583023618809082,1.59,23421.286
2025-08-29 11:24:00,110076258.078071,-1892469.96182832,-1.925,-21,-11.3895833333333,-33.5,0.00272597365744696,-0.41,23422.843
2025-08-29 11:25:00,112422942.499865,-1853216.55592522,-1.63333333333334,-31,-24.8864545454548,-830.03,-0.0341470980350721,-8.1,23423.333
2025-08-29 11:26:00,107405941.272169,-2244238.44702836,-2.55675163497082,6,-0.69230769230748,173,-0.00830201161681882,2.17,23413.156
2025-08-29 11:28:00,100491435.235091,-2441761.2599148,-36.4853968253968,-10,-101.535619047619,-167.31,0.00812890960230919,-2.07,23405.696
2025-08-29 11:29:00,100576929.724449,-2475250.51752998,-54.5814321697187,76,64.4891445216033,170.2,-0.00480708875494268,1.96,23404.877
2025-08-29 11:30:00,104230605.101925,-2630600.31412122,3.94333333333333,4,51.4026666666667,71.24,0.00295389302136567,0.98,23403.967
2025-08-29 11:31:00,104384361.943706,-2574964.95150153,-36.9437744352293,-21,-1114.26647009292,-448.93,0.0279375807784648,-5.54,23409.655
2025-08-29 11:32:00,109698598.717031,-2123919.01046277,16.6309523809523,-2,358.728266666665,-355.46,-0.035355580682197,-4.56,23420.862
2025-08-29 11:33:00,114230000.117351,-1957065.12280047,6.20832013397229,9,-212.590416666667,-459.2,0.00611748052270051,-5.69,23422.957
2025-08-29 11:34:00,113123222.277106,-1935530.05808601,-0.448452380952373,-5,165.594136904762,204.83,0.00831522287734139,2.39,23423.037
2025-08-29 11:35:00,106044804.55925,-1737495.8650201,12.3412987012987,-5,250.606545454545,208.32,0.0117590554297156,2.64,23425.499
2025-08-29 11:36:00,108238302.382906,-1673309.16636353,-12.0482608695652,-24,45.6672260869563,6.72999999999999,0.0362618772847565,0.0499999999999998,23428.286
2025-08-29 11:37:00,108420819.086762,-1781746.86385513,-4.12384792626728,-8,-166.54125,-168.9,-0.00574913989649668,-2.02,23426.055
2025-08-29 11:38:00,110517241.521571,-1932388.33918907,-21.8047619047619,-30,-75.2308333333334,-86.15,0.00278713929198334,-1.13,23423.986
2025-08-29 11:39:00,112896640.558176,-1744488.59569532,1.35715367965367,-7,-7.13928896103896,-36.11,0.0143848356331279,-0.44,23428.232
2025-08-29 11:40:00,113464764.617211,-1624718.99471406,-15.7283333333333,-14,-262.037466666667,-200.84,0.00290044961336847,-2.37,23431.014
2025-08-29 11:41:00,110903337.497441,-1643715.43020329,-12.8654761904762,-15,13.4375,21.5,0.0028511236136764,0.33,23429.93
2025-08-29 11:42:00,112773850.201082,-1506861.2848008,-5.46309523809524,0,-67.5875833333335,-40.18,-0.00277116243326043,-0.51,23432.699
