"558.5",-4221498528.89992,-4178674988.84572,-4135690229.25473,-4092546450.2827,-4049245903.06511,-4005790890.93734,-3962183770.68283,-3918426953.80984,-3874522907.85773,-3830474157.73322,-3786283287.07775,-3741952939.66678,-3697485820.84199,-3652884698.97757,-3608152406.98185,-3563291843.83566,-3518305976.16886,-3473197839.87701,-3427970541.7798,-3382627261.32367,-3337171252.33094,-3291605844.79819,-3245934446.74705,-3200160546.1309,-3154287712.8013,-3108319600.53881,-3062259949.15316,-3016112586.6585,-2969881431.53022,-2923570495.0507,-2877183883.75242,-2830725801.96762,-2784200554.49552,-2737612549.39897,-2690966300.94446,-2644266432.7009,-2597517680.81491,-2550724897.48254,-2503893054.63993,-2457027247.89869,-2410132700.75458,-2363214769.10249,-2316278946.09444,-2269330867.38239,-2222376316.79296,-2175421232.48711,-2128471713.66483,-2081534027.88224,-2034614619.05732,-1987720116.24969,-1940857343.3112,-1894033329.51518,-1847255321.28663,-1800530795.16964,-1753867472.18587,-1707273333.75579,-1660756639.37591,-1614325946.26756,-1567990131.23898,-1521758415.03079,-1475640389.44647,-1429646047.60458,-1383785817.68808,-1338070600.60891,-1292511812.05326,-1247121429.42473,-1201912044.25969,-1156896920.75195,-1112090061.09222,-1067506278.40267,-1023161278.12876,-979071748.838775,-935255463.477711,-891731392.225692,-848519828.222369,-805642527.53806,-763122864.899187,-720986006.809939,-679259103.853263,-637971504.101434,-597154989.718351,-556844038.990537,-517076116.179016,-477891991.736959,-439336095.583576,-401456906.258326,-364307378.893871,-327945415.033011,-292434377.362925,-257843652.436114,-224249264.374067,-191734542.385826,-160390844.652206,-130318340.694544,-101626853.721704,-74436763.5786026,-48879969.7363249,-25100912.183814,-3257645.99658585,16477037.3680874,33914452.5417219,48848841.5537024,61056194.9546475,70293101.3148003,76295663.3774844,78778531.5612117,77434121.291496,71932100.6003299,61919259.4378182,47019903.070458,26836949.4665799,953954.778253853,-31061659.2802036,-69653850.9050568,-115271306.384001,-168358498.826479,-229344095.763842,-298626487.689643,-376556529.170281,-463418215.589329,-559409137.445427,-664624364.312927,-779050038.931389,-902576124.367412,-1035039837.13747,-1176307066.17841,-1326373924.26729,-1485386695.02578,-1653240509.69765,-1827783054.00254,-1998980598.21418,-2131941139.67229,-2119996940.29391,-1669961108.23799,-265193597.806249,0
"558",-4794118909.18912,-4752736425.64064,-4711209338.82844,-4669539361.29492,-4627728234.71257,-4585777730.31533,-4543689649.33731,-4501465823.45958,-4459108115.26589,-4416618418.70848,-4373998659.58514,-4331250796.02884,-4288376819.01166,-4245378752.86475,-4202258655.81654,-4159018620.55147,-4115660774.79209,-4072187281.90764,-4028600341.55254,-3984902190.33893,-3941095102.54774,-3897181390.88351,-3853163407.27858,-3809043543.75351,-3764824233.34085,-3720507951.08071,-3676097215.09759,-3631594587.76886,-3587002676.99692,-3542324137.5982,-3497561672.82418,-3452718036.03092,-3407796032.51622,-3362798521.54524,-3317728418.58827,-3272588697.79717,-3227382394.74974,-3182112609.49528,-3136782509.93817,-3091395335.60048,-3045954401.80982,-3000463104.36344,-2954924924.72592,-2909343435.82396,-2863722308.50923,-2818065318.76815,-2772376355.76633,-2726659430.82529,-2680918687.4397,-2635158412.45562,-2589383048.5432,-2543597208.11184,-2497805688.83207,-2452013490.94573,-2406225836.56564,-2360448191.18715,-2314686287.65736,-2268946152.87331,-2223234137.50851,-2177556949.09786,-2131921688.84407,-2086335892.54556,-2040807576.08482,-1995345285.95962,-1949958155.38545,-1904655966.54816,-1859449219.63965,-1814349209.36764,-1769368109.6926,-1724519067.61165,-1679816306.87933,-1635275242.62985,-1590912607.9437,-1546746593.48325,-1502797001.40627,-1459085414.85328,-1415635384.39209,-1372472632.89019,-1329625280.37083,-1287124090.48873,-1245002740.33443,-1203298115.33731,-1162050631.08166,-1121304583.87266,-1081108531.88004,-1041515708.6386,-1002584470.58345,-964378780.128329,-926968725.539085,-890431078.486754,-854849889.654782,-820317122.085634,-786933321.033636,-754808317.883138,-724061964.115659,-694824889.268567,-667239274.194856,-641459627.54976,-617653549.090994,-596002457.826596,-576702255.94798,-559963890.428037,-546013762.617794,-535093921.479258,-527461957.425468,-523390490.095323,-523166113.558884,-527087625.008896,-535463316.345472,-548607050.50956,-566832774.368704,-590447036.261292,-619738978.893116,-654967169.181112,-696342511.565582,-744006381.984562,-798003036.964224,-858245329.661445,-924472851.027801,-996201871.260793,-1072666941.50926,-1152754725.41017,-1234931356.95243,-1317164612.14469,-1396839373.40675,-1470654220.93317,-1534456915.31036,-1582901103.73509,-1608628096.4956,-1600267992.24087,-1537648052.04655,-1380867022.72193,-1049168731.3174,-412431337.77519,380567826.056046,0
"557.5",-5349969098.91235,-5310080625.8834,-5270058601.35517,-5229904164.18771,-5189618460.30701,-5149202642.46279,-5108657869.98126,-5067985308.51425,-5027186129.78598,-4986261511.33926,-4945212636.28311,-4904040693.04387,-4862746875.12252,-4821332380.8611,-4779798413.22148,-4738146179.58035,-4696376891.54466,-4654491764.79232,-4612492018.94366,-4570378877.46968,-4528153567.64404,-4485817320.54647,-4443371371.12626,-4400816958.33547,-4358155325.34266,-4315387719.8393,-4272515394.45211,-4229539607.27659,-4186461622.5482,-4143282711.4699,-4100004153.21664,-4056627236.13973,-4013153259.19663,-3969583533.63421,-3925919384.95699,-3882162155.21493,-3838313205.6491,-3794373919.73779,-3750345706.69005,-3706230005.43841,-3662028289.18821,-3617742070.58673,-3573372907.58189,-3528922410.04745,-3484392247.25935,-3439784156.31658,-3395099951.60897,-3350341535.445,-3305510909.96326,-3260610190.4639,-3215641620.30919,-3170607587.55687,-3125510643.50566,-3080353523.34888,-3035139169.15104,-2989870755.38137,-2944551717.26045,-2899185782.19853,-2853777004.6293,-2808329804.56958,-2762849010.26366,-2717339905.30179,-2671808280.63453,-2626260491.93937,-2580703522.83216,-2535145054.45435,-2489593542.00721,-2444058298.84565,-2398549588.78785,-2353078727.34058,-2307658192.58535,-2262301746.51491,-2217024567.65416,-2171843395.84139,-2126776690.08538,-2081844800.44887,-2037070154.93682,-1992477462.38807,-1948093932.37584,-1903949513.11512,-1860077148.34633,-1816513054.11052,-1773297016.24413,-1730472709.29231,-1688088037.35803,-1646195497.15677,-1604852563.21608,-1564122094.72531,-1524072762.97789,-1484779497.62336,-1446323949.01938,-1408794962.79407,-1372289061.23222,-1336910924.20593,-1302773859.97886,-1270000253.19739,-1238721973.58046,-1209080724.0305,-1181228300.85599,-1155326731.20095,-1131548243.21546,-1110075012.47138,-1091098613.00071,-1074819082.33534,-1061443486.10039,-1051183837.8984,-1044254193.01912,-1040866688.26513,-1041226242.97483,-1045523565.98265,-1053926027.42003,-1066565850.49542,-1083524954.3915,-1104815633.30458,-1130356087.37634,-1159939629.05806,-1193196175.12874,-1229544403.4391,-1268132707.8863,-1307766825.19576,-1346821722.79266,-1383134999.25436,-1413878606.66407,-1435405123.97393,-1443064268.60153,-1430985891.6396,-1391831401.19569,-1316539659.96072,-1194177305.489,-1012277552.63387,-758945840.525424,-430996461.481879,-62023123.4234882,197236092.708297,78061126.677653,0
"557",-5885829501.42729,-5847410795.13126,-5808864187.31386,-5770190186.32249,-5731389286.54715,-5692461967.64113,-5653408693.73134,-5614229912.61995,-5574926054.97957,-5535497533.54428,-5495944742.2994,-5456268055.67311,-5416467827.7333,-5376544391.39392,-5336498057.63509,-5296329114.74216,-5256037827.56931,-5215624436.834,-5175089158.44937,-5134432182.9024,-5093653674.68661,-5052753771.79892,-5011732585.31164,-4970590199.03128,-4929326669.25762,-4887942024.65759,-4846436266.27015,-4804809367.65992,-4763061275.23956,-4721191908.78218,-4679201162.14813,-4637088904.25218,-4594854980.30018,-4552499213.32705,-4510021406.07084,-4467421343.22149,-4424698794.08596,-4381853515.71619,-4338885256.54993,-4295793760.61992,-4252578772.39159,-4209240042.29529,-4165777333.02492,-4122190426.68161,-4078479132.8479,-4034643297.68568,-3990682814.15942,-3946597633.49477,-3902387777.99254,-3858053355.32795,-3813594574.47617,-3769011763.41671,-3724305388.7819,-3679476077.62773,-3634524641.51977,-3589452103.14138,-3544259725.64774,-3498949045.00525,-3453521905.57387,-3407980499.2075,-3362327408.16679,-3316565652.15809,-3270698739.83195,-3224730725.09512,-3178666268.60991,-3132510704.8753,-3086270115.30335,-3039951407.72335,-2993562402.76328,-2947111927.57306,-2900609917.36633,-2854067525.26565,-2807497240.93919,-2760913018.5138,-2714330414.23771,-2667766734.34441,-2621241193.5345,-2574775084.44181,-2528391958.37974,-2482117817.5692,-2435981318.9255,-2390013989.32057,-2344250452.03156,-2298728663.82696,-2253490161.81389,-2208580318.76161,-2164048605.10609,-2119948855.2082,-2076339534.65292,-2033284004.40708,-1990850776.45283,-1949113754.03179,-1908152447.80353,-1868052156.95975,-1828904101.53958,-1790805488.73522,-1753859491.70254,-1718175114.10092,-1683866907.03907,-1651054496.9941,-1619861873.2283,-1590416370.78963,-1562847269.77922,-1537283912.50596,-1513853216.56805,-1492676432.76313,-1473864960.76015,-1457514991.12529,-1443700687.70793,-1432465557.28475,-1423811570.96231,-1417685500.75565,-1413961810.80786,-1412421290.6813,-1412724431.53147,-1414378316.74094,-1416695517.31362,-1418743139.5269,-1419279763.29649,-1416677548.34028,-1408826340.09574,-1393016390.37157,-1365796885.30406,-1322810258.24688,-1258610650.90386,-1166496852.92062,-1038444208.07922,-865349787.181669,-638112895.702718,-350799750.683282,-8829075.40275548,351294910.055542,619455370.343088,554254810.233236,-30832106.6005062,0
"556.5",-6398613071.53083,-6361581217.12729,-6324422203.25914,-6287135882.79759,-6249722075.65361,-6212180567.59896,-6174511109.07565,-6136713413.99615,-6098787158.53687,-6060731979.92819,-6022547475.24406,-5984233200.19521,-5945788667.9301,-5907213347.84825,-5868506664.43126,-5829667996.09734,-5790696674.08566,-5751591981.37785,-5712353151.66433,-5672979368.36426,-5633469763.70871,-5593823417.89748,-5554039358.3413,-5514116559.00201,-5474053939.84483,-5433850366.41783,-5393504649.57555,-5353015545.36502,-5312381755.0942,-5271601925.60473,-5230674649.77291,-5189598467.26486,-5148371865.57423,-5106993281.37327,-5065461102.21086,-5023773668.59378,-4981929276.49082,-4939926180.30264,-4897762596.34361,-4855436706.88602,-4812946664.82098,-4770290598.99456,-4727466620.28247,-4684472828.4717,-4641307320.02222,-4597968196.78809,-4554453575.78236,-4510761600.07713,-4466890450.93572,-4422838361.28153,-4378603630.61429,-4334184641.49252,-4289579877.70801,-4244787944.28603,-4199807589.45293,-4154637728.72073,-4109277471.24624,-4063726148.63027,-4017983346.33013,-3972048937.86622,-3925923122.01002,-3879606463.14752,-3833099935.01684,-3786404968.02323,-3739523500.33674,-3692458032.97838,-3645211689.09851,-3597788277.64595,-3550192361.61732,-3502429331.06269,-3454505481.00447,-3406428094.40054,-3358205530.24918,-3309847316.8894,-3261364250.4959,-3212768498.69853,-3164073709.17166,-3115295122.93346,-3066449691.96769,-3017556200.62409,-2968635390.06467,-2919710084.79407,-2870805320.03601,-2821948468.38451,-2773169363.75733,-2724500420.19644,-2675976742.47889,-2627636224.80254,-2579519632.96957,-2531670664.47734,-2484135979.70499,-2436965195.91255,-2390210833.99181,-2343928205.7633,-2298175227.01943,-2253012138.37639,-2208501112.19844,-2164705719.25652,-2121690223.20433,-2079518664.18948,-2038253684.70789,-1997955040.84483,-1958677729.94403,-1920469651.04244,-1883368696.52936,-1847399151.72735,-1812567252.56652,-1778855719.12287,-1746217043.09995,-1714565258.5294,-1683765864.68046,-1653623495.3098,-1623866834.9407,-1594130165.75695,-1563930781.86463,-1532641324.80602,-1499455871.17948,-1463348344.36323,-1423021555.22307,-1376844984.91224,-1322779516.51427,-1258288185.19982,-1180234709.04402,-1084778334.13261,-967289042.787396,-822340936.439186,-643912654.66516,-426069254.050901,-164688894.179099,138662760.810866,468757734.677097,782118108.129669,986804762.380806,932258630.545959,355107205.897731,0
"556",-6885493037.53404,-6849723799.98159,-6813823965.75586,-6777792738.02425,-6741629270.6525,-6705332666.74712,-6668901977.18678,-6632336199.14496,-6595634274.60687,-6558795088.88375,-6521817469.1281,-6484700182.85376,-6447441936.46511,-6410041373.80026,-6372497074.6933,-6334807553.56166,-6296971258.02458,-6258986567.55992,-6220851792.20668,-6182565171.32171,-6144124872.39946,-6105528989.96486,-6066775544.54985,-6027862481.76543,-5988787671.48166,-5949548907.12968,-5910143905.14037,-5870570304.53588,-5830825666.69151,-5790907475.28667,-5750813136.46534,-5710539979.22775,-5670085256.07695,-5629446143.94559,-5588619745.42996,-5547603090.36047,-5506393137.73985,-5464986778.08226,-5423380836.18902,-5381572074.3989,-5339557196.35332,-5297332851.31945,-5254895639.11666,-5212242115.69456,-5169368799.41346,-5126272178.08092,-5082948716.80069,-5039394866.69317,-4995607074.54907,-4951581793.48059,-4907315494.63684,-4862804680.05231,-4818045896.69941,-4773035751.81738,-4727770929.59121,-4682248209.25478,-4636464484.69226,-4590416785.61113,-4544102300.35793,-4497518400.44529,-4450662666.85378,-4403532918.16648,-4356127240.5857,-4308444019.8712,-4260481975.22592,-4212240195.13921,-4163718175.17757,-4114915857.6888,-4065833673.35622,-4016472584.5052,-3966834130.02206,-3916920471.69706,-3866734441.7443,-3816279591.18357,-3765560238.68839,-3714581519.41061,-3663349433.18161,-3611870891.3615,-3560153761.45762,-3508206908.4584,-3456040231.62481,-3403664695.24384,-3351092351.57176,-3298336353.87277,-3245410957.08282,-3192331503.19178,-3139114387.92669,-3085777004.72534,-3032337661.29628,-2978815463.25275,-2925230158.36513,-2871601933.87439,-2817951158.02387,-2764298055.46465,-2710662304.43747,-2657062541.58793,-2603515757.88522,-2550036566.33159,-2496636318.90692,-2443322046.4163,-2390095190.51364,-2336950092.06062,-2283872194.02966,-2230835910.22826,-2177802103.03284,-2124715103.84456,-2071499198.82211,-2018054489.20869,-1964252019.71574,-1909928049.23045,-1854877314.62222,-1798845109.43659,-1741517963.42954,-1682512665.04542,-1621363316.998,-1557506058.15852,-1490261033.64866,-1418811176.592,-1342177440.70406,-1259190421.47728,-1168459082.44963,-1068339057.05048,-956906645.393038,-831951812.624514,-691017012.766519,-531532870.292871,-351142313.278381,-148365038.545217,76180607.4652606,317799898.440129,565220188.688966,799547887.244219,1000817784.51319,1164608754.82098,1204555481.84198,0
"555.5",-7343988287.80889,-7309331454.46969,-7274537270.89526,-7239604322.99201,-7204531133.97696,-7169316162.73501,-7133957802.16455,-7098454377.51364,-7062804144.70939,-7027005288.68333,-6991055921.69592,-6954954081.66365,-6918697730.49225,-6882284752.42042,-6845712952.37817,-6808980054.3648,-6772083699.85164,-6735021446.21518,-6697790765.20685,-6660389041.46581,-6622813571.08206,-6585061560.21743,-6547130123.7927,-6509016284.24956,-6470716970.39704,-6432229016.3523,-6393549160.58674,-6354674045.08868,-6315600214.6551,-6276324116.32514,-6236842098.96924,-6197150413.04842,-6157245210.55902,-6117122545.17893,-6076778372.63249,-6036208551.29144,-5995408843.03084,-5954374914.35883,-5913102337.8405,-5871586593.83638,-5829823072.57683,-5787807076.59384,-5745533823.53271,-5702998449.36542,-5660196012.02851,-5617121495.5073,-5573769814.38847,-5530135818.90198,-5486214300.47235,-5441999997.79785,-5397487603.47435,-5352671771.17766,-5307547123.41573,-5262108259.85744,-5216349766.24077,-5170266223.85676,-5123852219.59947,-5077102356.56371,-5030011265.16313,-4982573614.72991,-4934784125.54465,-4886637581.22975,-4838128841.4226,-4789252854.62443,-4740004671.09815,-4690379455.6619,-4640372500.19499,-4589979235.63872,-4539195243.23526,-4488016264.70374,-4436438211.00211,-4384457169.26667,-4332069407.45676,-4279271376.1595,-4226059706.92802,-4172431206.43439,-4118382845.61546,-4063911742.874,-4009015140.26777,-3953690371.47419,-3897934820.15653,-3841745867.17693,-3785120824.90142,-3728056856.61932,-3670550878.85368,-3612599444.06828,-3554198600.97916,-3495343729.35369,-3436029345.82766,-3376248876.89128,-3315994394.79042,-3255256311.66427,-3194023026.80061,-3132280521.44713,-3070011895.18513,-3007196837.47402,-2943811027.64117,-2879825456.36259,-2815205661.61307,-2749910872.23093,-2683893052.73949,-2617095844.01605,-2549453395.95517,-2480889090.63085,-2411314157.86209,-2340626189.82598,-2268707567.8037,-2195423822.73649,-2120621962.56779,-2044128814.0795,-1965749446.07825,-1885265765.78946,-1802435413.41561,-1716991124.71619,-1628640794.52024,-1537068566.33666,-1441937413.89256,-1342893902.42584,-1239576175.84198,-1131626798.48639,-1018713019.59388,-900558501.310966,-776992735.485027,-648027271.659634,-513970766.836086,-375594788.092943,-234350117.678159,-92584001.1310391,46440439.954485,179309749.384668,305451772.657862,435071207.583268,604128154.322551,889002160.048235,1421023945.32953,0
"555",-7772010939.45028,-7738303130.59363,-7704448805.0429,-7670445984.56764,-7636292617.79401,-7601986578.43743,-7567525663.52001,-7532907591.57442,-7498130000.83598,-7463190447.42489,-7428086403.52073,-7392815255.53144,-7357374302.25939,-7321760753.06686,-7285971726.04403,-7250004246.18227,-7213855243.55606,-7177521551.51675,-7140999904.90191,-7104286938.26392,-7067379184.12181,-7030273071.24058,-6992964922.9422,-6955450955.45301,-6917727276.29204,-6879789882.70522,-6841634660.15048,-6803257380.83868,-6764653702.33572,-6725819166.23094,-6686749196.87703,-6647439100.20663,-6607884062.63055,-6568079150.02265,-6528019306.79566,-6487699355.07238,-6447113993.95575,-6406257798.90097,-6365125221.19187,-6323710587.52297,-6282008099.68722,-6240011834.36846,-6197715743.03554,-6155113651.93354,-6112199262.16499,-6068966149.85151,-6025407766.3632,-5981517438.59971,-5937288369.30278,-5892713637.37558,-5847786198.17879,-5802498883.76756,-5756844403.02662,-5710815341.65317,-5664404161.92861,-5617603202.21034,-5570404676.06406,-5522800670.94468,-5474783146.3202,-5426343931.11786,-5377474720.35444,-5328167070.79421,-5278412395.45638,-5228201956.7713,-5177526858.15851,-5126378033.77187,-5074746236.12537,-5022622021.27993,-4969995731.23337,-4916857473.11579,-4863197094.7481,-4809004156.07378,-4754267895.92232,-4698977193.5077,-4643120524.0062,-4586685907.49512,-4529660850.46867,-4472032279.07851,-4413786463.17615,-4354908930.16338,-4295384367.58634,-4235196513.34119,-4174328032.29784,-4112760378.0955,-4050473638.82632,-3987446365.3067,-3923655380.64885,-3859075569.89923,-3793679648.61899,-3727437909.46451,-3660317946.10493,-3592284354.22042,-3523298409.89688,-3453317726.51857,-3382295892.32227,-3310182092.1919,-3236920719.14007,-3162450983.36537,-3086706529.94701,-3009615080.33375,-2931098118.04448,-2851070645.72283,-2769441049.25167,-2686111115.50052,-2600976264.02629,-2513926070.39745,-2424845180.66515,-2333614744.00137,-2240114525.11189,-2144225901.57813,-2045836006.22172,-1944843344.13617,-1841165302.48074,-1734748084.20201,-1625579742.073,-1513707176.35485,-1399258199.01389,-1282470069.72388,-1163726275.23699,-1043603728.02648,-922932904.842684,-802873464.465031,-685006931.660485,-571444650.176231,-464940222.014242,-368974434.646855,-287733958.003373,-225808181.879769,-187242887.141068,-173286180.827125,-177875790.012141,-180591813.001375,-142165977.377557,-26550737.874359,94135311.8028608,0
"554.5",-8167882486.00755,-8134957211.82936,-8101874707.03003,-8068632496.18549,-8035228022.94632,-8001658648.17452,-7967921648.05762,-7934014212.20055,-7899933441.69591,-7865676347.17319,-7831239846.82752,-7796620764.42854,-7761815827.31002,-7726821664.34079,-7691634803.87761,-7656251671.70039,-7620668588.93034,-7584881769.93151,-7548887320.19589,-7512681234.21244,-7476259393.32002,-7439617563.54423,-7402751393.41778,-7365656411.7838,-7328328025.58146,-7290761517.61243,-7252952044.28687,-7214894633.34671,-7176584181.56369,-7138015452.40902,-7099183073.69054,-7060081535.15283,-7020705186.03446,-6981048232.5756,-6941104735.46812,-6900868607.2387,-6860333609.55423,-6819493350.43662,-6778341281.37271,-6736870694.30219,-6695074718.46446,-6652946317.08228,-6610478283.85709,-6567663239.24754,-6524493626.49867,-6480961707.38535,-6437059557.62839,-6392779061.93692,-6348111908.62479,-6303049583.74218,-6257583364.6568,-6211704313.01151,-6165403266.97629,-6118670832.70379,-6071497374.88709,-6023873006.30779,-5975787576.24995,-5927230657.64294,-5878191532.78181,-5828659177.45861,-5778622243.32179,-5728069038.26301,-5676987504.61213,-5625365194.90079,-5573189244.93405,-5520446343.88708,-5467122701.12053,-5413204009.38396,-5358675404.05182,-5303521418.01132,-5247725931.79606,-5191272118.53491,-5134142383.26219,-5076318296.11399,-5017780518.91748,-4958508724.66722,-4898481509.37566,-4837676295.78761,-4776069228.46252,-4713635059.75825,-4650347026.29958,-4586176715.59001,-4521093922.53371,-4455066495.7838,-4388060174.03544,-4320038412.6501,-4250962201.3482,-4180789874.16178,-4109476913.42255,-4036975750.30592,-3963235565.3973,-3888202093.94248,-3811817441.94871,-3734019921.19253,-3654743913.55441,-3573919778.05337,-3491473817.63475,-3407328327.34161,-3321401751.18639,-3233608982.0911,-3143861847.99959,-3052069838.0751,-2958141136.26013,-2861984045.98636,-2763508910.2099,-2662630656.11457,-2559272124.88874,-2453368385.32093,-2344872277.27834,-2233761489.51817,-2120047548.24781,-2003787181.33609,-1885096631.29975,-1764169621.19007,-1641299833.04782,-1516908936.72593,-1391581396.89811,-1266107458.51116,-1141535798.23213,-1019237189.52064,-900979878.408429,-789015661.861859,-686171891.468631,-595936988.448436,-522512488.70358,-470778369.308813,-446074303.08746,-453633868.58958,-497435671.621165,-578232620.845267,-690837649.133581,-821969535.66733,-953265782.694538,-1084915186.12237,-1339309936.13005,0
"554",-8530325901.18549,-8498020911.59379,-8465547199.16078,-8432901865.25797,-8400081924.80788,-8367084304.32839,-8333905839.94279,-8300543275.35469,-8266993259.78674,-8233252345.8821,-8199316987.56749,-8165183537.87634,-8130848246.73056,-8096307258.67912,-8061556610.59154,-8026592229.30392,-7991409929.21525,-7956005409.83083,-7920374253.25,-7884511921.59426,-7848413754.37201,-7812074965.77531,-7775490641.90351,-7738655737.90823,-7701565075.05323,-7664213337.68202,-7626595070.08542,-7588704673.25991,-7550536401.5471,-7512084359.14314,-7473342496.46572,-7434304606.365,-7394964320.1632,-7355315103.50596,-7315350252.00662,-7275062886.66257,-7234445949.02078,-7193492196.06677,-7152194194.80901,-7110544316.5275,-7068534730.65236,-7026157398.23437,-6983404064.96617,-6940266253.708,-6896735256.4681,-6852802125.78238,-6808457665.43314,-6763692420.44073,-6718496666.256,-6672860397.07462,-6626773313.18751,-6580224807.27397,-6533203949.53566,-6485699471.56158,-6437699748.80449,-6389192781.53986,-6340166174.16811,-6290607112.71037,-6240502340.33685,-6189838130.7555,-6138600259.27686,-6086773971.35913,-6034343948.42578,-5981294270.73604,-5927608377.07746,-5873269021.03948,-5818258223.61726,-5762557221.88747,-5706146413.49267,-5649005296.66796,-5591112405.5458,-5532445240.48112,-5472980193.15241,-5412692466.21568,-5351555987.32006,-5289543317.33821,-5226625552.72521,-5162772221.99985,-5097951176.44616,-5032128475.26754,-4965268265.59595,-4897332657.97392,-4828281598.19674,-4758072736.73809,-4686661297.39973,-4613999947.34146,-4540038671.28359,-4464724653.45576,-4388002171.82552,-4309812510.31438,-4230093896.1453,-4148781471.21881,-4065807308.55293,-3981100487.42612,-3894587244.03149,-3806191218.30377,-3715833822.2617,-3623434760.89257,-3528912743.5025,-3432186431.81996,-3333175681.27901,-3231803144.1921,-3127996318.39967,-3021690142.99091,-2912830264.47617,-2801377123.12388,-2687311040.96216,-2570638531.23654,-2451400095.07871,-2329679826.00353,-2205617207.72718,-2079421566.3543,-1951389723.75618,-1821927492.10524,-1691575742.48662,-1561041856.89481,-1431237400.36408,-1303322767.90182,-1178759260.32541,-1059368334.42532,-947396336.999425,-845580353.505281,-757206093.513174,-686140909.090151,-636812890.173049,-614090007.589868,-622994226.119442,-668176547.189331,-753112989.852384,-879118322.288337,-1044521676.64964,-1244147785.61503,-1465567838.33779,-1662568713.83285,-1614063743.91282,0
"553.5",-8858441223.42956,-8826603409.1736,-8794585238.66238,-8762383465.18767,-8729994751.85546,-8697415669.52573,-8664642694.70312,-8631672207.37621,-8598500488.80264,-8565123719.23729,-8531537975.60047,-8497739229.08265,-8463723342.68196,-8429486068.67048,-8395023045.98468,-8360329797.53528,-8325401727.43094,-8290234118.11011,-8254822127.37435,-8219160785.31624,-8183244991.13403,-8147069509.82451,-8110628968.74501,-8073917854.03405,-8036930506.87998,-7999661119.62497,-7962103731.69152,-7924252225.31672,-7886100321.07861,-7847641573.19723,-7808869364.59174,-7769776901.67282,-7730357208.84831,-7690603122.71753,-7650507285.92792,-7610062140.6652,-7569259921.74581,-7528092649.27775,-7486552120.85284,-7444629903.23089,-7402317323.47217,-7359605459.47184,-7316485129.84576,-7272946883.11322,-7228980986.11794,-7184577411.62407,-7139725825.01941,-7094415570.05266,-7048635653.5267,-7002374728.86405,-6955621078.45519,-6908362594.69444,-6860586759.60192,-6812280622.92414,-6763430778.59933,-6714023339.46746,-6664043910.09876,-6613477557.60853,-6562308780.32056,-6510521474.13625,-6458098896.46238,-6405023627.54679,-6351277529.06949,-6296841699.83601,-6241696428.4216,-6185821142.6191,-6129194355.55091,-6071793608.31699,-6013595409.06751,-5954575168.41137,-5894707131.10149,-5833964303.97719,-5772318380.19325,-5709739659.82808,-5646196967.04204,-5581657564.05374,-5516087062.32252,-5449449331.47154,-5381706406.66586,-5312818395.37726,-5242743384.73249,-5171437350.96071,-5098854072.84182,-5024945051.52148,-4949659439.61686,-4872943983.20683,-4794742981.10357,-4714998266.76402,-4633649219.34957,-4550632811.8171,-4465883705.56547,-4379334403.11922,-4290915472.66599,-4200555861.04393,-4108183315.08633,-4013724935.16758,-3917107889.47597,-3818260323.09828,-3717112502.59996,-3613598244.6096,-3507656686.18375,-3399234465.69233,-3288288395.91161,-3174788726.26737,-3058723109.09026,-2940101405.70092,-2818961492.49243,-2695376255.20382,-2569461991.37604,-2441388476.2602,-2311390985.18817,-2179784603.29471,-2046981186.91125,-1913509361.52595,-1780037934.20324,-1647403038.86719,-1516639179.89659,-1389014027.48774,-1266066245.50802,-1149644647.4433,-1041945365.02927,-945541204.313244,-863393670.940135,-798833138.717914,-755486753.235971,-737128817.164912,-747429521.213159,-789594245.423899,-865926112.081372,-977380354.14896,-1122975057.87628,-1297361015.72884,-1477115200.51276,-1551139120.35407,-1040506043.42702,0
