2025-08-29 11:40:00,67452490.3232331,-31466222.7625374,678.357142857142,869,2914.254,-463.349999999999,3.41930843953851,2.22000000000001,6461.86
2025-08-29 11:41:00,63032640.3705398,-74601591.3075015,515.429761904763,454,-216.961999999988,1081.98,-1.39236923571081,109.45,6461.18
2025-08-29 11:42:00,66761644.1055769,-21431732.2782278,982.371825396826,1916,6544.733,6468.05,-1.8356407978945,359.11,6461.64
2025-08-29 11:43:00,63542082.2837501,-40662040.4705665,-288.009523809524,-762,-844.708166666667,-2906.24,-0.515679042102691,-175.58,6461.28
2025-08-29 11:44:00,67053070.95975,-41013250.2139814,-139.611904761905,-367,-29.9371666666727,-194.05,-3.92498063879154,7.70000000000001,6461.54
2025-08-29 11:45:00,70989666.8738789,-1102007.49487053,-301.466666666667,-847,-1864.8215,-4154.75,-3.31282590958313,-218.6,6462.55
2025-08-29 11:46:00,70696139.0750156,-1387172.73347091,1562.27550505051,2742,14072.3925,17761.39,1.86468547031874,1035.62,6462.37
2025-08-29 11:47:00,69702732.7796369,3796761.73297122,838.239285714286,1253,6394.61283333335,3127.82,-1.61613437687622,185.53,6462.4
2025-08-29 11:48:00,73318133.4533755,-26341329.4859787,447.743452380952,987,4578.10466666667,4414.24,0.454914361533119,266.49,6461.96
2025-08-29 11:49:00,66616290.2955899,-28750188.7350189,135.683333333332,-89,2210.64499999998,165.32,1.0611806090165,-38.71,6461.46
2025-08-29 11:50:00,61117671.0768797,-128355625.880216,1052.25,1827,9025.35300000004,1381.05,16.990343660079,69.33,6459.49
2025-08-29 11:51:00,62913513.7875549,-144846893.846699,1897.41136363636,2207,10793.762,13052.74,0.790038003541835,840.1,6459.83
2025-08-29 11:52:00,63390612.9001679,-159849147.594447,-1184.18333333334,-1396,-1897.25900000002,-3848.98,0.486274899514927,-189.26,6459.59
2025-08-29 11:53:00,60831076.801154,-160696371.200602,529.390476190476,1132,2413.00899999999,3965.1,-1.12708883700199,233.22,6459.48
2025-08-29 11:54:00,67508139.885019,-108650636.312047,538.309523809522,1056,1593.64266666666,3616.55,7.8697602207228,248.95,6460.71
2025-08-29 11:55:00,59803887.8718822,-112319440.985848,197.349999999998,84,386.960833333325,-2622.82,-11.1677566047873,-153.88,6460.78
2025-08-29 11:56:00,66090519.6360945,-58492195.0274342,563.742857142858,-20,4508.8565,3819.95,0.188039771185934,226.26,6461.2
2025-08-29 11:57:00,63006598.2546479,-82644475.2861061,-952.538095238094,-1196,-4475.97849999999,-4997.61,-1.42691400897361,-316.36,6460.88
2025-08-29 11:58:00,59425108.8931402,-101358042.133712,26.5401515151508,82,938.247499999996,-1162.98,-0.852812050784251,-82.91,6460.98
2025-08-29 11:59:00,56869612.4327936,-131431610.56442,-1880.41212121212,-1932,-5311.325,-6553.87,6.70127454661311,-417.38,6460.64
2025-08-29 12:00:00,60344943.6697353,-176411827.232437,1937.6918914419,2259,8859.17466666672,8661.95,2.21811860797086,531.05,6458.65
2025-08-29 12:01:00,42161381.0615189,-360028644.432755,-2588.10201298701,-3530,-15189.4105,-10739.16,-41.7346681743313,-589.43,6456.54
2025-08-29 12:02:00,42256732.860975,-384821839.45799,-454.331428571434,312,-4694.12200000003,-1715.34,-5.11852330652741,-166.95,6455.89
2025-08-29 12:03:00,36940082.4108738,-438381894.330291,988.923333333332,1521,2984.68433333332,4735.12,7.56712769842588,368.36,6455.4
2025-08-29 12:04:00,35007926.395651,-506422431.341716,-5514.43289543789,-5144,-24640.7569166667,-17908.98,26.9919852085273,-1126.05,6453.28
2025-08-29 12:05:00,37968712.5521309,-514605211.359969,1561.55238095238,3068,3443.92150000002,15895.77,-20.1323046818494,967.69,6452.55
2025-08-29 12:06:00,29812516.6623026,-575831554.440276,-7560.5096153846,-4024,-47258.9014999999,-24518.69,6.22226906574785,-1439.97,6452.11
2025-08-29 12:07:00,38038723.5275653,-491218251.856294,474.878138528141,34,-519.527499999964,-2501.65,-12.0341116509473,-43.28,6453.55
2025-08-29 12:08:00,37584885.0550209,-470949794.542138,-1309.56666666667,-3188,-4875.31800000001,-11277.06,-0.674936732299653,-754.25,6454.49
2025-08-29 12:09:00,36474828.8269597,-458858358.978533,-226.779761904763,-635,273.374999999983,-138.85,-8.27609122217134,-31.5,6454.82
2025-08-29 12:10:00,32603869.6151763,-541849730.001024,944.207142857143,1151,-1224.126,-341.029999999999,-5.46936186742096,-25.79,6452.9
2025-08-29 12:11:00,31999658.3419845,-575517108.963845,2031.83333333333,2034,12234.78,12383.03,-7.68445348394275,757.61,6452.2
2025-08-29 12:12:00,25611095.6424358,-628524008.858485,-3321.03095238095,-3947,-17927.962,-18060.07,17.1617004832359,-1100.39,6452.03
2025-08-29 12:13:00,32677915.8369482,-585198709.139682,-150.033333333333,-376,-1503.47449999999,-4059.13,-8.60132276377974,-224,6451.89
2025-08-29 12:14:00,34450856.2130056,-614158909.950845,107.016666666668,817,1469.98550000001,8421.01,-8.7572963312208,491.36,6450.98
2025-08-29 12:15:00,27977337.0715468,-626741235.258771,-294.336904761897,-895,-3667.85358333333,-2743.15,-8.95458541942974,-175.7,6451.57
2025-08-29 12:16:00,21064066.1934304,-743307228.253547,-4455.97713675213,-5823,-24555.8293333333,-19554.26,16.4981638525107,-1161.77,6448.58
2025-08-29 12:17:00,21536156.7349125,-704682337.04533,-2578.79412859069,-2457,-13474.1741999999,-9829.35,-7.55349356380766,-593.04,6449.85
2025-08-29 12:18:00,24202685.008032,-709788939.179844,2212.82063492064,3125,16724.775,19717.65,-23.7733875304948,1126.09,6448.09
2025-08-29 12:19:00,18641846.1961094,-750020255.965634,-227.539999999999,-457,-2321.36466666667,-2658.34,8.59669438105101,-162.53,6449.74
2025-08-29 12:20:00,23366284.7838356,-683480609.383093,744.916666666666,1386,8322.43999999999,12823,12.0573968611753,779.11,6450.83
2025-08-29 12:21:00,34502698.5968049,-545212382.607092,2506.58571428572,1722,12774.2236666667,10556.27,25.6085769188014,646.04,6452.69
2025-08-29 12:22:00,36208038.7484542,-542199302.43414,2196.05595238095,2510,7902.391,8389.62,3.71804680268744,551.8,6452.44
2025-08-29 12:23:00,27649662.0674213,-657990184.267692,-1835.16666666666,-1862,-10998.816,-8547.92,5.92411565507355,-545.78,6450.96
2025-08-29 12:24:00,37184034.7184443,-577234177.521365,125.574603174603,199,-380.132833333327,2154.31,-5.6244674957916,162.97,6451.78
2025-08-29 12:25:00,31796379.7032027,-559931556.488223,-534.700000000002,-585,-1207.87700000001,-1361.05,-5.13197251930508,-84.66,6453.18
2025-08-29 12:26:00,32055674.4535709,-567860372.512228,-658.826767676767,-746,-4309.06216666666,-3609.69,-4.26783707043386,-205.51,6452.72
2025-08-29 12:27:00,32554458.5347679,-552809973.464182,891.745606060607,123,-572.285999999996,-3254.82,3.3529890931828,-199.46,6452.85
2025-08-29 12:28:00,29121941.4766028,-592386720.188471,-631.966666666669,-784,-5099.16366666669,-4478.46,1.72795230046505,-270.95,6452.85
2025-08-29 12:29:00,30682024.5362802,-570882747.738023,540.016666666667,435,2601.9265,951.85,-2.09414935858546,35.29,6452.3
2025-08-29 12:30:00,35296485.0867767,-511581169.089263,625.725000000003,-667,6992.7651666667,1801.07,-5.90712870009269,41.18,6452.81
2025-08-29 12:31:00,40204362.9683418,-436972492.101317,-959.591666666671,-1214,-4148.88333333336,-8145.02,-9.8943501091064,-595.03,6454.36
2025-08-29 12:32:00,27541205.1095634,-596085319.327561,-149.373809523811,-2355,-3772.30416666668,-5706.05,9.90268278789077,-405.71,6452.52
2025-08-29 12:33:00,24231677.9727614,-642533053.896489,1468.06818181818,1403,9493.81249999998,5340.84,-3.7457828113385,394.38,6451.84
2025-08-29 12:34:00,28121138.0055833,-605488156.358266,70.1238095238088,453,-1260.62700000001,3067.14,7.1746549858463,215.72,6452.16
2025-08-29 12:35:00,37902658.868392,-543654639.747799,301.849999999999,147,1595.30449999999,-263.8,-5.51561573747725,-21.74,6452.3
2025-08-29 12:36:00,39158964.3749061,-479449254.643264,497.105555555554,688,1937.89066666666,2639.34,2.58041742962121,178.95,6453.62
2025-08-29 12:37:00,30579312.1508052,-543845980.081258,-1661.70714285714,-1679,-7766.87833333332,-7949.6,-0.657616545666557,-516.66,6453.21
2025-08-29 12:38:00,43059043.1187188,-403144219.6463,-350.626190476192,-1156,-3400.84533333335,-6967.75,3.84065027445184,-392.67,6454.81
2025-08-29 12:39:00,42546890.8051932,-389982366.491068,-941.611904761905,-993,-5680.2725,-4927.19,0.553692328122763,-336.79,6455.26
2025-08-29 12:40:00,45855897.7914097,-326021093.993883,-247.649999999999,25,2624.59283333334,1387.03,5.42270115748082,113.82,6456.01
2025-08-29 12:41:00,45326013.3170445,-282304955.004116,-357.533333333333,-332,-2705.39999999999,-4566.15,0.759389694922594,-227.32,6456.51
2025-08-29 12:42:00,42225488.5936166,-372151815.493884,-1847.07142857143,-2887,-8239.96666666665,-11231.1,-10.2127442825397,-838.79,6455.22
2025-08-29 12:43:00,41934752.8081266,-356475014.002156,254.95119047619,90,1963.77966666667,1265.48,8.11824088095986,59.32,6455.24
2025-08-29 12:44:00,41091390.925644,-289715021.101898,257.283333333333,1564,846.157166666662,9300.33,-9.88737960079577,642.66,6456.09
2025-08-29 12:45:00,51165214.96424,-213666797.081827,-1258.19761904762,-1472,-3759.51,-5249.44,-15.3916120792293,-436.13,6458.01
2025-08-29 12:56:00,64557324.8729632,38956555.5845588,-6427.16006493507,-12170,-54679.4763333333,-84692.67,96.6459605181023,-4872.11,6461.05
2025-08-29 12:57:00,54859197.3103266,-14560785.3015772,690.733333333334,1772,2538.61916666666,8921.2,-20.0144843163729,542.73,6459.16
2025-08-29 12:58:00,54447227.8226077,-129420788.681565,-2667.31333333333,-2636,-12961.208,-10436.83,-25.1534194709562,-758.7,6457.9
2025-08-29 12:59:00,57693688.1920539,-50774701.2699136,447.629166666666,170,1328.17133333333,1764.93,5.34435582873774,149.22,6459.22
2025-08-29 13:00:00,55042676.7603526,-147808459.775288,4464.13198051948,3832,22783.978,17026.46,2.9840196886741,1253.53,6457.68
2025-08-29 13:01:00,47867111.8772778,-212013868.075721,82.6219480519524,369,-3131.32116666664,-1252.59,1.42166306543917,-8.47999999999998,6456.98
2025-08-29 13:02:00,47714922.1468471,-208140341.145954,413.906060606061,1748,2092.376,5483.86,-9.65865867551584,439.36,6456.85
2025-08-29 13:03:00,50464511.0224244,-212625799.523935,221.835606060607,795,988.637333333333,2398.03,5.27314565601,218.66,6457.44
2025-08-29 13:04:00,43073429.0528578,-291541317.921196,-1275.95333333333,-1555,-9823.48025000001,-8879.52,0.724784028309587,-614.21,6456.08
2025-08-29 13:05:00,46651154.2868615,-316834241.515705,-1944.44166666666,-2633,-6506.17499999999,-8174.9,-1.21203648245262,-612.46,6456.1
2025-08-29 13:06:00,48785868.5616982,-247950610.269434,-1873.275,-1723,-13296.9406666667,-9982.96,-4.33290158833751,-644.63,6456.92
2025-08-29 13:07:00,50192012.0038104,-162449004.888518,470.275,552,3982.69775,1683.43,1.07319785508972,77.68,6457.88
2025-08-29 13:08:00,51974966.8953117,-106358807.628631,1140.44238095238,1929,10674.1356666666,11104.84,-5.00248734202979,737.08,6458.43
2025-08-29 13:09:00,55752995.883301,-59925553.0935726,688.36666666667,-444,5937.99000000001,1204.42,-3.86679857798656,78.58,6459.21
2025-08-29 13:10:00,60963721.5783677,-34092155.026404,-309.466666666665,-347,-3236.40483333331,-3566.09,-4.43370819744558,-208.31,6459.88
2025-08-29 13:11:00,59237545.8546068,-101273567.384032,-64.2027777777773,-92,-1118.05625,-4143.25,-2.41468906716031,-277.92,6458.78
2025-08-29 13:12:00,52726104.5757504,-99620800.5407631,2150.35,783,7758.47466666669,2888.78,-11.4761555622043,177.41,6458.42
2025-08-29 13:13:00,54477000.2875643,-157851194.226271,-185.516666666666,-693,-2117.75299999999,-2763.4,1.98716841751983,-154.55,6457.99
2025-08-29 13:14:00,51374789.3559458,-195339418.655475,-115.4,-463,-1655.80425,-1584.24,-2.20068692648916,-112.58,6457.72
2025-08-29 13:15:00,53181811.2561664,-144599733.195861,-1077.41439393939,-1836,-1121.55233333334,-5810.99,-1.08396926978063,-495.04,6458.72
2025-08-29 13:16:00,57939458.3384965,-80934079.0951666,-250.061428571429,-586,-647.436666666666,-1882.75,3.87001827878561,-118.99,6459.31
2025-08-29 13:17:00,55806479.2722913,-110537713.524511,154.605476190477,185,81.7899999999973,643.42,-1.01787433376709,64.39,6458.5
2025-08-29 13:18:00,54146736.6781386,-208954795.336906,-323.333333333333,-634,-1479.61491666666,-2414.34,-7.12791099354653,-197.88,6457.58
2025-08-29 13:19:00,55034543.0059685,-151861146.201588,-431.5,-984,-2523.20333333334,-3670.7,0.0895651058216397,-293.64,6458.29
2025-08-29 13:20:00,45641381.7110568,-275021753.275127,2558.13968253967,673,13656.8596666665,2371.49,-33.9420339657837,392.45,6456.09
2025-08-29 13:21:00,46106796.3713781,-295489070.801217,1886.79684149184,2317,9105.33975000001,11687.82,3.81752952756339,848.24,6455.89
2025-08-29 13:22:00,46018157.0991767,-289459482.135693,-689.442857142858,-811,-5140.614,-4073.18,-9.8553114565742,-347.06,6456.03
2025-08-29 13:23:00,47513487.4352171,-257609299.256478,441.858333333334,137,843.8515,857.38,-6.67228986864177,80.2,6456.62
2025-08-29 13:24:00,46175983.4019042,-310085482.246765,-698.508333333334,-1175,-2992.92908333333,-4105.09,0.110607229268976,-332.55,6456.61
2025-08-29 13:25:00,52474333.1190325,-210080825.898816,566.778333333334,1226,1514.26533333333,4103.58,0.296833476254948,341.96,6457.55
2025-08-29 13:26:00,45430276.6636173,-289493724.859746,1012.39242424242,-225,5352.23533333333,3404.21,-7.17531290414371,194.3,6455.9
2025-08-29 13:27:00,41525753.4029364,-388278489.275892,842.706666666665,902,2515.28066666666,2054.03,5.29548095075049,161.6,6455.59
2025-08-29 13:28:00,38250085.1322102,-457371953.880704,915.225,1090,2200.44816666666,2953.79,-3.35485435963006,221.4,6454.83
2025-08-29 13:29:00,42684731.8446101,-377936243.797003,-85.7256493506499,270,-2023.13,1547.25,-1.90879159622016,94.01,6455.52
2025-08-29 13:30:00,45778982.2556135,-320714541.786058,964.083333333333,1565,4732.76216666666,8436.86,-4.84187179109386,611.97,6456.74
2025-08-29 13:31:00,42220778.2534573,-330509546.625795,673.178333333334,1323,4635.82499999999,6671.6,1.42217899710498,464.38,6456.94
2025-08-29 13:32:00,58653319.6310433,-135895054.607002,990.161666666668,3056,8290.40400000001,7228.94,-1.74430607894586,618.08,6458.7
2025-08-29 13:33:00,53921601.5109571,-197130899.622896,-403.892424242424,-353,-1346.095,-2908.2,-0.497646844664003,-262.53,6458.16
2025-08-29 13:34:00,54775074.4913816,-57927554.5925738,-380.285714285714,-1283,-2615.326,-7109.59,-12.3758685038032,-564.27,6459.16
2025-08-29 13:35:00,53175862.3355698,-75657854.5951251,659.175000000004,1073,3275.00600000002,5531.49,19.9760915586387,393.55,6459.89
2025-08-29 13:36:00,56606785.0552214,-44884354.7911034,381.638095238097,1928,4717.07633333335,6798.22,-4.87580026554277,485.3,6459.16
2025-08-29 13:37:00,56416502.0499793,-50200097.6995866,279.016666666666,655,448.930166666666,305.21,-8.28045277491198,39.14,6459.63
2025-08-29 13:38:00,50134771.7695169,-36213680.5996193,-76.0757575757552,207,1380.70000000001,3037.15,-4.03149122014159,213.14,6458.63
2025-08-29 13:39:00,46080039.7573175,-257696099.819412,21.6366666666678,547,-75.5716666666614,3351.98,-2.83314451028138,236.34,6457.39
2025-08-29 13:40:00,47641616.0340361,-241599795.703081,440.861958874458,720,1937.89833333332,3825.63,3.52699826277505,292.57,6457.26
2025-08-29 13:41:00,46796849.1267766,-247062011.49116,115.163636363636,-46,1075.56316666667,1019.24,-3.77093327109609,90.74,6457.65
2025-08-29 13:42:00,47886777.5212862,-307527318.568432,458.416666666666,818,3599.83799999999,3683.71,-1.82197700938633,279.94,6456.48
2025-08-29 13:43:00,46775250.4564,-354775730.399473,86.6671212121209,-625,-234.460166666667,-828.86,-9.11693198690475,-136.73,6456.21
2025-08-29 13:44:00,34999755.0245183,-321923735.451971,-15.407142857141,-801,-36.8668333333202,-2351.76,-22.028587289608,-179.19,6455.87
2025-08-29 13:45:00,41594449.7047588,-344666028.23941,-4.01439393939408,289,467.126333333332,247.82,0.330532251490258,109.95,6456.96
2025-08-29 13:46:00,38104934.2546563,-411993710.570646,244.880952380953,59,990.444333333333,1744.07,4.46351721166464,148.69,6456.05
2025-08-29 13:47:00,42825293.2463934,-313807113.691409,260.683333333335,494,1088.31100000001,1373.7,9.51982115989003,99.36,6456.96
2025-08-29 13:48:00,39716706.7362842,-360782466.357341,-219.518484848485,-839,-1794.6745,-3653.44,-1.19658146598676,-303.7,6456.63
2025-08-29 13:49:00,39742074.5207664,-360922278.239281,145.594444444444,-192,-168.024,1028.54,-4.53709881110719,72.34,6456.65
2025-08-29 13:50:00,39101840.850456,-333031377.953889,3209.20575757576,3357,8066.52433333333,8401.67,7.60561836925676,764.79,6456.5
2025-08-29 13:51:00,36095830.7179405,-434848034.916566,-65.3227272727276,-967,45.4168333333321,-783.63,-4.74480367303217,-94.48,6454.98
2025-08-29 13:52:00,45350531.3355132,-289687158.981351,759.295238095237,874,-361.635666666656,2889.68,9.53213140461864,260.76,6456.82
2025-08-29 13:53:00,43446180.8692253,-261421152.657732,778.933333333334,1068,2875.5495,3609.31,7.68062734581592,315.31,6456.71
2025-08-29 13:54:00,43794692.2113668,-302475769.041065,675.612424242423,954,1347.43183333333,3128.4,4.89486924900109,276.16,6456.96
2025-08-29 13:55:00,41380519.7582996,-334987536.720097,-26.454761904762,66,59.6393333333319,-61.47,3.72280329615542,-18.71,6455.75
2025-08-29 13:57:00,43930420.4657088,-322156303.572948,-280.894444444445,711,950.171499999999,1536.72,2.10375167016173,144.4,6456.53
2025-08-29 13:58:00,41793830.0873317,-320477959.183362,-268.302380952381,-165,-1428.78116666666,-864.23,-5.39390339755833,-35.3,6457.08
2025-08-29 13:59:00,45180358.241702,-305052652.369628,107.123333333333,373,1535.144,2007.39,2.26136184872285,134.6,6456.84
2025-08-29 14:00:00,48404373.2540385,-210206941.526943,1410.41547619048,2043,4659.78066666667,7059.61,-11.0463185259475,567.41,6457.71
2025-08-29 14:01:00,40943114.8324689,-346689084.83985,219.139404761907,-131,-58.9309999999961,-2940.14,7.50632162414527,-295.04,6456.17
2025-08-29 14:02:00,44521766.7321316,-279477115.319117,1168.2375,2150,5020.77450000001,6974.02,-12.81074819864,607.56,6457.57
2025-08-29 14:03:00,39517458.7130661,-345166421.25457,-407.410119047618,-549,-637.806,-1356.72,-3.13213034735718,-129.32,6457.27
2025-08-29 14:04:00,44798980.3398464,-244870777.242284,-976.81,-2090,-3559.61950000001,-10182.74,-2.59548456754012,-845.32,6458.31
2025-08-29 14:05:00,42092850.0111565,-285222001.070778,-217.181125541126,-489,1291.31283333332,-1446.65,11.6167284861051,-171.67,6458.39
2025-08-29 14:06:00,47282960.3045586,-254043837.230992,2156.7185064935,3021,13948.147,9815.19,-12.8052597083065,932.27,6458.43
2025-08-29 14:07:00,51205435.2395923,-88311500.4261089,-2200.92023809524,-1978,-3551.03016666668,-3974.29,-13.2798208012228,-335.72,6460.18
2025-08-29 14:08:00,52717973.5022857,-103068842.580501,192.849999999999,78,3568.00266666667,1647.91,0.337434400929711,90.04,6459.57
2025-08-29 14:09:00,60381913.7482837,42563423.4941802,494.4596969697,686,4635.48600000002,3332.07,-18.0430728289248,242.4,6460.72
2025-08-29 14:10:00,59216911.4833331,21409966.5432445,241.466666666665,393,467.116333333321,-1693.14,-6.27069449699258,-65.79,6459.95
2025-08-29 14:11:00,61768830.0434314,76880795.6026971,203.347222222222,-544,-243.432333333333,-2341.45,-4.91477622719991,-167.65,6460.81
2025-08-29 14:12:00,53142548.8319525,-75915252.4946034,-174.132272727273,404,-1620.53933333333,-255.74,-9.73771119142237,40.89,6458.84
2025-08-29 14:13:00,54289411.4956391,-105641494.038428,882.633333333333,1609,8883.17166666667,8519.24,0.914910775038573,671.05,6459.3
2025-08-29 14:14:00,46765177.4042696,-240350139.540287,-43.1660173160172,-229,-171.069500000002,1340.04,-17.7237042385963,127.87,6458.52
2025-08-29 14:15:00,48646391.0097859,-225789329.503943,-33.3466666666675,-242,-445.752666666665,-1501.93,-4.61249221775373,-61.35,6458.71
2025-08-29 14:16:00,51887689.7578429,-150759829.742408,232.875,-109,-34.9919166666708,-140.37,2.71139015511901,-31.88,6459.52
2025-08-29 14:17:00,61576848.2403045,19519443.3983176,152.46,-15,385.815666666661,-2859.97,-16.6973908894219,-241.04,6460.35
2025-08-29 14:18:00,59721931.50217,-17774833.2960079,-78.8339393939395,692,-368.768500000003,-937.53,-9.66770604973752,-48.17,6460.41
2025-08-29 14:19:00,59307504.1097031,-7678147.55758455,90.0952380952381,-24,682.689666666666,-757.22,-10.399860458373,-51.66,6460.4
2025-08-29 14:20:00,57387926.4878827,8128619.01441286,-696.654999999999,-1958,-3917.58049999999,-11447.18,-11.8420271122641,-913.16,6461.2
2025-08-29 14:21:00,60740118.0843669,95823645.3287458,-1129.90090909091,-1390,-3354.08666666666,-8589.35,-13.7055163000664,-722.39,6461.84
2025-08-29 14:22:00,68295964.3728229,222826974.040586,-269.454292929289,-2432,1551.78283333333,-13720.93,-64.6594332961224,-1233.36,6462.12
2025-08-29 14:23:00,60747379.5551678,6989034.35209625,837.726666666668,1213,5086.14633333333,8869.91,-12.591627887517,740.67,6460.23
2025-08-29 14:24:00,57417171.460316,-81421814.7823228,-1491.8796969697,-979,-6609.59700000002,-5540.67,-18.6606746165122,-567.6,6459.44
2025-08-29 14:25:00,52503336.0338669,-81970458.7464898,-2775.88952380952,-2598,-7278.9885,-6148.62,-1.2751960541012,-605.45,6460.49
2025-08-29 14:26:00,52556412.3463376,-96873541.2784464,-951.239444444444,-1377,-4497.54158333334,-5401.84,-17.0143736285695,-412.09,6460.2
2025-08-29 14:27:00,56714572.5397522,-111683755.134405,-227.125555555555,-1397,459.359666666675,-3038.62,-25.3041305625246,-425.96,6458.87
2025-08-29 14:28:00,49170634.8024897,-213282482.62674,1880.76333333333,3750,-3394.45333333334,1849.44,23.882755350509,432.42,6458.68
2025-08-29 14:29:00,47140268.5919978,-330484974.959619,330.694393939396,-906,-637.195999999992,-2679.57,-9.30580530216064,-317.5,6457.22
2025-08-29 14:30:00,46070997.9690672,-215372723.785617,-351.282727272729,-1584,676.430750000001,4563.58,-46.3737858255777,415.79,6459.17
2025-08-29 14:31:00,51838160.9167995,-146892724.291151,63.6385714285755,-1221,2757.13566666669,-2112.1,6.42295539954109,-343.64,6459.52
2025-08-29 14:32:00,46076334.9812425,-281581989.763598,-396.101298701299,-1314,-2322.007,-4973.44,5.54722029897283,-566.97,6458.69
2025-08-29 14:33:00,49197391.3742635,-259288988.755625,584.518214285717,-81,1525.50142857143,-675.37,-5.7287820933523,-31.55,6458.62
2025-08-29 14:34:00,43325665.6491026,-399548375.241492,267.229292929293,514,301.311000000008,2089.52,-18.2047095231606,208.56,6457.82
2025-08-29 14:35:00,55782261.0983436,-257612399.470495,-584.90199134199,-1845,-917.973333333331,-1487.56,-34.0189657468326,-290.09,6457.51
2025-08-29 14:36:00,46064187.7342139,-428674840.178864,872.595995670994,-977,-9384.70625,-8646.34,-7.33427795759454,-776.53,6454.81
2025-08-29 14:37:00,48247883.6631457,-433476800.161845,-541.05666666666,-2880,1142.80800000001,509.92,-67.7466366187412,-24.9100000000001,6455.59
2025-08-29 14:38:00,40545407.299804,-569778888.468269,1361.56258241758,354,-2625.93,-3581.23,21.0468713722451,-97.6,6455.22
2025-08-29 14:39:00,47587609.5104577,-349783343.697274,1270.97380952381,238,-253.153266666662,-1039.55,-22.340493315952,34.11,6457.06
2025-08-29 14:40:00,47914652.2380482,-342899600.023458,1397.07307692308,2932,6277.13016666667,9148.16,-0.140362559296394,984.36,6457.09
2025-08-29 14:41:00,41364197.6172126,-11667192.947125,-1098.87216117216,-417,-4385.28583333335,-2946.43,-15.905766087081,-266.02,6458.83
2025-08-29 14:42:00,56051931.1003505,-14524022.0830924,-1463.09188644689,-2752,-6826.85668333335,-10590.2,24.2292188023141,-1086.44,6459.24
2025-08-29 14:43:00,55216637.5851884,-36484237.0585016,945.70857142858,779,3700.03933333336,-1042.09,1.38491207881348,-192.39,6459.92
2025-08-29 14:44:00,61730709.5298993,151892342.887374,1296.38333333333,2374,-1666.52799999999,-5038.43,-30.931901857571,-147.34,6461.47
2025-08-29 14:45:00,62954134.5845905,129224948.224135,-155.904285714284,-761,-2069.37416666665,-2871.87,35.0446999066333,-240.8,6460.6
2025-08-29 14:46:00,49932069.4477723,204739971.366309,-599.677083333333,-1156,-415.647833333331,-2789.9,-29.141620515679,-298.53,6460.64
2025-08-29 14:47:00,62634056.1144117,204140845.229241,129.745059523809,-2204,2399.46658333333,-1176.57,-13.5603318000639,-271.72,6461.91
2025-08-29 14:48:00,58292612.6164261,428254462.970452,2629.59203431373,1251,13237.4383333333,10432.95,60.1662295489454,803.81,6461.4
2025-08-29 14:49:00,46497868.0762889,103947187.178495,-1022.56519607843,-2579,-2495.53491666668,-3431.72,8.46943524366349,-624.81,6459.06
2025-08-29 14:50:00,50138340.110757,-243924749.139164,817.562769423575,-1343,-9023.4900833333,-5517.77,42.1559968870512,-599.68,6457
2025-08-29 14:51:00,25144548.3266102,-653173950.261564,-1239.48396825397,1092,-10876.9052571429,-323.42,-37.2933898862868,31.68,6453.44
2025-08-29 14:52:00,24827120.6131329,-821742224.460152,-4.28608113670636,-1080,1963.36400000004,-5061.67,-113.877637156535,-597.73,6454.39
2025-08-29 14:53:00,15137685.2425095,-1155976583.24246,2295.14333333333,3513,4605.3196,5612.04,-4.23961678961755,861.55,6454.19
2025-08-29 14:54:00,1466031.21562327,-1416429321.15162,-111.137965367966,-1125,-1395.80460606061,-4611.02,-41.5010981596968,-616.56,6452.88
2025-08-29 14:55:00,10288429.7448711,-1367346500.68267,-5395.77309079809,-10283,-7632.96761904763,-8721.38,61.2899280215316,-2004.7,6452.72
2025-08-29 14:56:00,17515832.4407245,-847746814.157013,2377.79761904762,5594,4640.77616666666,7658.02,87.2473609474792,1623.45,6454.68
2025-08-29 14:57:00,-8547856.21172993,560484641.690231,-495.280779220782,-2641,3117.44848571428,-17169.4,-382.472547100827,-3190.43,6459.78
2025-08-29 14:58:00,1830558.18507843,783153827.81829,-5630.85821900322,-8145,-8110.9233048063,-11231,101.37921263194,-2932.2,6458.73
2025-08-29 14:59:00,45855862.4638555,2758420516.59061,-3148.71642549623,-5758,-10548.9387034632,-9631.61,-86.4651901679996,-2221.54,6458.16
2025-08-29 15:00:00,66477136.5936592,4536104266.83373,-659.878175997501,-871,-537.501170868348,-2981.87,100.157834440568,-203.39,6460.28
2025-08-29 15:01:00,74739517.1471101,4456094047.65355,0,0,0,0,0,0,6460.27
2025-08-29 15:02:00,65726390.2506992,4406834352.24233,0,0,0,0,0,0,6460.26
2025-08-29 15:03:00,68868973.8853508,4438638027.72806,0,0,0,0,0,0,6460.26
2025-08-29 15:04:00,69519274.3522317,4469158701.56731,0,0,0,0,0,0,6460.26
