26325.0,-3425732100.7547913,-3425210316.568184,-3425013894.079876,-3425150803.5897255,-3425629312.604965,-3426457995.558552,-3427645743.7707024,-3429201775.6633415,-3431135647.2389717,-3433457262.8371696,-3436176886.1837425,-3439305151.7501984,-3442853076.4433594,-3446832071.648346,-3451253955.651451,-3456130966.473343,-3461475775.147518,-3467301499.484432,-3473621718.366894,-3480450486.629715,-3487802350.583843,-3495692364.2537193,-3504136106.4067307,-3513149698.4645195,-3522749823.398506,-3532953745.726406,-3543779332.7427216,-3555245077.1342125,-3567370121.152462,-3580174282.5391273,-3593678082.4254646,-3607902775.458641,-3622870382.4403915,-3638603725.802601,-3655126468.287346,-3672463155.248291,-3690639261.045204,-3709681240.0664673,-3729616582.98468,-3750473878.930504,-3772282884.360138,-3795074599.493412,-3818881353.314987,-3843736898.2610435,-3869676515.8607483,-3896737134.7680626,-3924957462.807495,-3954378134.868679,-3985041878.7262955,-4016993701.131592,-4050281096.830055,-4084954283.506546,-4121066466.052391,-4158674133.994255,-4197837396.427925,-4238620359.3712845,-4281091551.097328,-4325324401.740204,-4371397784.299324,-4419396625.1070175,-4469412592.89608,-4521544876.814903,-4575901065.116943,-4632598137.81414,-4691763588.363327,-4753536691.472984,-4818069936.417496,-4885530647.857422,-4956102819.139915,-5029989186.436897,-5107413575.934311,-5188623560.673958,-5273893468.652351,-5363527789.47657,-5457865033.371796,-5557282103.7333145,-5662199252.84742,-5773085700.011108,-5890466002.221603,-6014927280.062386,-6147127415.584732,-6287804355.093033,-6437786668.038155,-6598005533.965843,-6769508352.948975,-6953474201.450867,-7151231385.429939,-7364277376.010948,-7594301450.488937,-7843210403.030785,-8113157735.325333,-8406576787.584785,-8726218324.456802,-9075193147.942368,-9457020369.171883,-9875682030.945923,-10335684830.267502,-10842129740.103271,-11400790365.55458,-12018200881.733925,-12701754375.02111,-13459812326.486603,-14301825809.031952,-15238468681.140594,-16281782600.094482,-17445332980.012375,-18744373999.967865,-20196019319.32608,-21819413159.373116,-23635893739.911385,-25669137638.110573,-27945269536.93873,-30492917523.68184,-33343191021.655365,-36529560277.103546,-40087631963.49556,-44054865814.950874,-48470411159.52886,-53375574384.67609,-58816228559.2197,-64850382774.33042,-71568652381.47989,-79146075036.83337,-87968877006.19887,-98937931153.68565,-114179348916.91226,-138644526269.15436,-183349580398.84375,-269187853337.22162,-401401235896.3783,0.0
26300.0,-2136273878.7306023,-2128272174.2048912,-2120424512.7981567,-2112734137.0351639,-2105204391.4779282,-2097838723.7115593,-2090640685.2295341,-2083613932.2176933,-2076762226.237793,-2070089434.8127327,-2063599531.9176369,-2057296598.382824,-2051184822.2173958,-2045268498.8647995,-2039552031.4051056,-2034039930.722351,-2028736815.6599312,-2023647413.1913948,-2018776558.6399727,-2014129195.9866104,-2009710378.3130417,-2005525268.4351807,-2001579139.7910347,-1997877377.6580086,-1994425480.7862778,-1991229063.5485344,-1988293858.721012,-1985625721.0283966,-1983230631.6039543,-1981114703.537796,-1979284188.7107162,-1977745486.1379738,-1976505152.0782738,-1975569912.197075,-1974946676.112362,-1974642554.6937714,-1974664880.5343704,-1975021232.068882,-1975719461.8718338,-1976767729.7384186,-1978174541.2250862,-1979948792.4132195,-1982099821.7531052,-1984637469.9522934,-1987572148.990162,-1990914921.4738274,-1994677591.6978455,-1998872809.935051,-2003514191.670868,-2008616453.6984787,-2014195569.2215576,-2020268944.3672562,-2026855618.7967682,-2033976493.4185333,-2041654588.5627747,-2049915336.369484,-2058786911.5800934,-2068300605.4101791,-2078491247.721199,-2089397683.3109055,-2101063308.808113,-2113536677.39711,-2126872179.4144287,-2141130807.7665176,-2156381018.1154404,-2172699694.880867,-2190173235.318878,-2208898765.2675934,-2228985501.6052094,-2250556278.054146,-2273749252.690239,-2298719817.3819046,-2325642731.3909225,-2354714503.5074844,-2386156049.358444,-2420215652.8968124,-2457172263.5219803,-2497339162.743721,-2541068036.720978,-2588753493.278946,-2640838063.99897,-2697817733.5021896,-2760248038.857765,-2828750781.8079605,-2904021394.7707825,-2986836997.7714005,-3078065176.7919617,-3178673503.506462,-3289739800.6538086,-3412463134.6705017,-3548175485.397087,-3698353998.756218,-3864633668.461464,-4048820212.109268,-4252902799.0242157,-4479066143.689911,-4729701288.814201,-5007414152.309532,-5315030585.092842,-5655596259.168564,-6032369149.500175,-6448801653.014336,-6908508459.555115,-7415215099.116341,-7972680574.119614,-8584585574.099678,-9254375390.323814,-9985043738.85891,-10778840241.959854,-11636880385.528168,-12558632645.911507,-13541253854.434784,-14578742234.3508,-15660880926.036613,-16771959144.384743,-17889294795.14836,-18981662997.57905,-20007899527.16266,-20916268281.046616,-21645776505.75467,-22131655596.554665,-22318797217.45704,-22188487898.938995,-21801689935.681458,-21340446929.445786,-21025008044.087875,-20359123983.858032,-14533643304.60669,19422554980.21695,149393704306.6553,0.0
26275.0,-1043796043.9585152,-1029516009.9401245,-1015235697.5528297,-1000953835.2605553,-986669072.670166,-972379974.159092,-958085012.1418839,-943782559.9670563,-929470884.4367752,-915148137.9427032,-900812350.2129745,-886461419.6667786,-872093104.374939,-857705012.6271019,-843294593.108532,-828859124.6927719,-814395705.8591118,-799901243.7485161,-785372442.8750801,-770805793.515522,-756197559.804512,-741543767.570221,-726840191.9507408,-712082344.8408585,-697265462.2269249,-682384491.4773331,-667434078.6678543,-652408556.0326004,-637301929.6458435,-622107867.4546661,-606819687.7998581,-591430348.5810127,-575932437.2429237,-560318161.7832909,-544579343.0077591,-528707408.2860298,-512693387.09433746,-496527908.66394424,-480201202.092659,-463703099.3185005,-447023041.3994446,-430150088.5935631,-413072934.78808594,-395779926.88539886,-378259089.8189316,-360498157.9419403,-342484613.6093979,-324205733.8547516,-305648646.1536484,-286800394.3616638,-267648016.0172119,-248178632.3087387,-228379552.12392426,-208238391.72016144,-187743211.68598175,-166882672.99627686,-145646214.10427856,-124024251.15270996,-102008403.52854156,-79591747.1234436,-56769097.793533325,-33537327.630508423,-9895716.757377625,14153656.567131042,38605484.71523285,63450755.52807617,88676230.51184845,114263873.86051941,140190230.07191467,166425748.3790741,192934052.8685074,219671158.05867004,246584630.93077087,273612702.0235138,300683330.32585144,327713229.45752716,354606866.17224884,381255446.7544937,407535912.6487808,433309973.9700241,458423218.76664734,482704347.522377,505964596.9626541,527997435.50844574,548578635.5916367,567466856.6291351,584404908.1432953,599121907.0381699,611336598.5507584,620762179.5666275,627113049.1486588,630114018.4137878,629512645.4450455,625095527.1283646,616709586.5674896,604289651.8486862,587893941.4888306,567749468.779602,544309869.6539917,518328768.8443985,490952553.79574585,463837357.18125916,439296194.95069885,420483611.90291595,411626901.37433624,418315046.04416656,447859033.7850647,509740199.1475601,616166791.514389,782763141.7913132,1029420673.4058762,1381345726.4574356,1870346080.279976,2536407064.32399,3429621572.2871857,4612562099.238434,6163232074.281815,8178845489.269867,10780950428.344543,14123062832.59726,18403583662.455017,23890770338.022324,30976535941.78772,40300954424.16342,53052150618.84958,71700133206.01842,101774066676.44136,155915392081.64417,261695896436.09253,481208993404.9694,0.0
26250.0,-151208695.7300911,-132046521.84216309,-112753980.94865799,-93325911.15198135,-73756924.90631104,-54041397.38182449,-34173454.308280945,-14146959.284107208,6044499.462303162,26407622.871990204,46949415.42737961,67677200.10824203,88598633.94137192,109721724.15329361,131054844.93328094,152606754.81269836,174386614.66477966,196404006.3268051,218668951.8446045,241191933.33618164,263983913.46916962,287056356.5426483,310421250.16121674,334091127.4845276,358079090.03180313,382398831.0156784,407064659.17492294,432091523.06983566,457495035.79823303,483291500.08335876,509497933.6782799,536132095.0239639,563212509.0901947,590758493.3207779,618790183.5953636,647328560.1119537,676395473.0845375,706013668.1415977,736206811.3020668,766999513.3959732,798417353.7895508,830486903.2660828,863235745.9080658,896692499.8209915,930886836.5368156,965849498.9354095,1001612317.5261803,1038208224.941761,1075671268.5092468,1114036620.788559,1153340587.9985847,1193620616.2957344,1234915295.9274216,1277264363.3587952,1320708701.5676575,1365290338.825676,1411052446.438263,1458039336.1085892,1506296457.8292847,1555870399.500763,1606808889.8356552,1659160806.5521317,1712976192.3966522,1768306282.1942291,1825203544.9182281,1883721745.7369766,1943916034.158638,2005843065.80307,2069561167.0271988,2135130553.6736221,2202613617.675186,2272075298.210037,2343583557.6629486,2417209986.931381,2493030569.760315,2571126641.9722824,2651586088.8870697,2734504833.148224,2819988675.8926315,2908155567.0773773,2999138396.249443,3093088413.6366653,3190179413.7810745,3290612840.791336,3394624006.576721,3502489652.239609,3614537129.476265,3731155534.9592285,3852809198.161865,3980054004.23452,4113557131.097191,4254120897.1662445,4402711556.992714,4560494051.21788,4728873920.160675,4909547833.547531,5104564480.024139,5316397908.083603,5548035825.309364,5803085857.430481,6085903356.611343,6401745045.968353,6756953613.845383,7159179350.5551605,7617646082.674522,8143470048.184395,8750042034.49231,9453485177.109726,10273203475.513542,11232539662.67369,12359566194.761543,13688040991.470406,15258572398.619965,17120059933.600235,19331516870.179863,21964453270.605896,25106133785.142258,28864281394.16735,33374287494.744812,38810920571.68066,45408282650.84962,53494977282.423355,63556900480.5315,76347437837.8574,93066296706.5289,115579231148.43604,146345234366.29437,186250402893.759,221780880277.1832,156678866633.88354,0.0
26225.0,543065747.7873459,565580840.2461166,588325896.4878426,611309006.8711967,634538586.2379303,658023388.3413467,681772520.8497467,705795460.9408112,730102071.5034103,754702617.9627304,779607785.7451363,804828698.3987045,830376936.3854179,856264556.561142,882504112.3588486,909108674.6909904,936091853.5864868,963467820.5775146,991251331.8516312,1019457752.1842804,1048103079.6668739,1077203971.2456665,1106777769.0870438,1136842527.7845764,1167417042.4246025,1198520877.5269203,1230174396.8790512,1262398794.2834053,1295216125.2390785,1328649339.5821571,1362722315.111908,1397459892.2343025,1432887909.659153,1469033241.1943092,1505923833.6870766,1543588746.1738625,1582058190.3101387,1621363572.1672363,1661537535.5000496,1702614006.6101532,1744628240.954132,1787616871.6766167,1831617960.2832642,1876671049.7112427,1922817220.1052399,1970099147.6668282,2018561167.0152626,2068249337.5821075,2119211514.659481,2171497425.838871,2225158753.71315,2280249225.875805,2336824713.43935,2394943339.5168114,2454665599.369877,2516054494.231556,2579175681.167858,2644097641.761238,2710891872.8868713,2779633103.425335,2850399541.4245224,2923273157.0065613,2998340007.2308426,3075690610.1945114,3155420376.90361,3237630110.9101257,3322426587.421013,3409923225.5843887,3500240869.993965,3593508700.1865387,3689865290.099655,3789459843.191757,3892453633.292549,3999021686.356209,4109354744.25782,4223661558.7527466,4342171571.875992,4465138048.596802,4592841738.691254,4725595157.82309,4863747593.040962,5007690955.673012,5157866625.340317,5314773453.004219,5478977119.155273,5651121076.073662,5831939341.2526245,6022271453.379028,6223079953.597656,6435470814.133194,6660717304.767494,6900287866.301254,7155878650.138405,7429451485.681656,7723278153.412491,8039991972.280708,8382647856.005417,8754792154.317963,9160543771.71193,9604688246.809715,10092786678.112465,10631301594.06382,11227742084.253685,11890830732.631126,12630695125.23285,13459086956.23645,14389632059.00515,15438115113.016876,16622803461.913437,17964815681.861015,19488542727.257446,21222133453.135307,23198063402.312645,25453818075.51928,28032742667.472206,30985143756.741974,34369779103.445915,38255939598.9029,42726393277.777405,47881441454.12415,53843953079.023796,60763654584.83767,68813733313.81607,78157166120.12384,88815696964.0337,100254711552.70682,110210661982.70439,111856407052.90172,90136739428.67117,46783960158.346466,0.0
26200.0,1044927445.599289,1069201627.2673874,1093770458.642231,1118643773.306553,1143831773.5043106,1169345044.8604774,1195194571.631649,1221391752.503437,1247948416.9498787,1274876842.1716766,1302189770.6299362,1329900428.1929245,1358022542.914177,1386570364.4609718,1415558684.213211,1445002856.053917,1474918817.8736038,1505323113.8125458,1536232917.266739,1567666054.6848488,1599641030.1866608,1632177051.0355682,1665294054.001217,1699012732.6521378,1733354565.6226234,1768341845.9030685,1803997711.2091713,1840346175.492054,1877412161.6597595,1915221535.5895958,1953801141.5219269,1993178838.9383888,2033383541.0423698,2074445254.9762383,2116395123.929535,2159265471.314911,2203089847.2145844,2247903077.3306007,2293741314.7064667,2340642094.5283623,2388644392.3599854,2437788686.2185173,2488117022.960438,2539673089.516453,2592502289.5958405,2646651826.5738983,2702170793.383095,2759110270.3517914,2817523432.0756416,2877465664.569023,2938994694.13002,3002170729.566128,3067056619.673004,3133718028.139374,3202223628.373802,3272645321.118038,3345058478.135296,3419542215.7470512,3496179702.547287,3575058506.2610703,3656270985.441944,3739914732.539627,3826093075.8241577,3914915648.7478027,4006499036.5781593,4100967511.5680923,4198453869.566883,4299100382.8492775,4403059886.078613,4510497014.764252,4621589618.361244,4736530373.3412895,4855528625.186569,4978812492.383644,5106631270.182892,5239258177.214035,5376993494.081543,5520168149.8905945,5669147820.35833,5824337609.836395,5986187399.298248,6155197953.21563,6331927890.33728,6517001636.752571,6711118494.3003845,6915062973.360054,7129716556.255821,7356071075.749901,7595243912.087021,7848495231.304283,8117247506.299622,8403107579.401428,8707891539.389893,9033652695.003746,9382712928.069908,9757697698.690079,10161574947.318474,10597698087.3992,11069853198.85225,11582310406.028152,12139879239.766106,12747967524.346977,13412642974.719643,14140696210.793526,14939703261.343048,15818084800.223091,16785158281.689796,17851177752.048447,19027354312.216194,20325847826.58132,21759717220.09121,23342811996.299355,25089580263.08168,27014756128.47982,29132866747.450302,31457455975.328056,33999835441.13034,36766998844.849434,39757975378.58238,42957153757.77226,46321568935.321434,49755988478.346695,53063335571.874405,55846207836.26215,57316937689.56122,55962791565.23811,49103421658.717995,32976481430.486603,5905361168.967018,-28945401684.478683,0.0
26175.0,1364340439.5835533,1388789519.0769997,1413561098.639309,1438665485.5679016,1464113345.9473267,1489915717.4375877,1516084022.4685516,1542630081.852562,1569566128.8272705,1596904823.54187,1624659268.0007362,1652843021.4794846,1681470116.4296265,1710555074.8893623,1740112925.4196205,1770159220.5864792,1800710055.012909,1831782084.0254097,1863392542.923767,1895559266.905857,1928300711.6822205,1961635974.8205185,1995584817.8639145,2030167689.2737122,2065405748.2527962,2101320889.5136185,2137935769.0634003,2175273831.0883904,2213359336.0304146,2252217389.9614067,2291873975.37595,2332355983.5383987,2373691248.539711,2415908583.2403564,2459037817.299839,2503109837.520996,2548156630.7681847,2594211329.754036,2641308262.02985,2689483002.5599594,2738772430.3123055,2789214789.356228,2840849755.0242805,2893718505.77063,2947863801.4430504,3003330068.7819595,3060163495.0681114,3118412130.963928,3178126003.731121,3239357242.164604,3302160214.7580833,3366591682.816574,3432710970.454529,3500580153.6712074,3570264270.9786224,3641831558.3775597,3715353711.83593,3790906180.827774,3868568496.9435806,3948424642.0909615,4030563461.3727875,4115079126.366745,4202071655.240555,4291647496.930649,4383920187.494915,4479011087.731972,4577050212.248852,4678177161.363289,4782542168.555901,4890307277.649025,5001647665.487736,5116753127.64222,5235829746.537708,5359101763.449417,5486813677.965134,5619232600.801876,5756650888.238533,5899389088.852646,6047799235.663277,6202268519.101051,6363223378.326996,6531134050.144043,6706519615.868694,6889953586.764534,7082070067.599487,7283570535.073551,7495231262.617058,7717911414.536251,7952561819.592125,8200234415.440559,8462092329.151512,8739420522.987595,9033636885.874107,9346303585.888832,9679138413.044922,10034025728.85868,10413026492.43953,10818386643.028687,11252542874.661621,11718124525.623932,12217949905.52327,12755014873.013184,13332470827.515564,13953588448.933464,14621702455.944046,15340131278.89312,16112063743.805893,16940402464.985382,17827550367.617355,18775122154.93888,19783555838.84455,20851589383.9625,21975551879.03453,23148393685.015022,24358339279.496826,25586979077.580124,26806504020.931114,27975599321.340683,29033205509.334053,29888864131.741615,30407639225.60003,30386716094.631516,29520339054.375195,27352241007.974136,23228307268.8576,16309916282.237709,5839060551.299744,-7926046986.391533,-21781203132.444153,-24029346598.40227,0.0
26150.0,1514977520.2053452,1538103778.0536804,1561544467.161518,1585309157.9670029,1609407722.929119,1633850345.6878319,1658647530.4504395,1683810111.6095314,1709349263.598915,1735276510.9942932,1761603738.8664818,1788343203.3962097,1815507542.7603874,1843109788.3014984,1871163375.9931107,1899682158.216732,1928680415.8672523,1958172870.8065834,1988174698.688675,2018701542.1815033,2049769524.6163673,2081395264.0985146,2113595888.118721,2146389048.7105217,2179792938.2047424,2213826305.640175,2248508473.8975487,2283859357.6332054,2319899482.1000175,2356650002.9545937,2394132727.163742,2432370135.138359,2471385404.2401505,2511202433.825943,2551845872.016247,2593341144.398834,2635714484.9059677,2678992969.1342583,2723204550.410473,2768378098.9451866,2814543444.4589615,2861731422.713642,2909973926.434368,2959303961.1679077,3009755706.6883354,3061364584.634815,3114167333.14756,3168202089.3584023,3223508480.6918983,3280127726.0438385,3338102748.025116,3397478297.593624,3458301092.5434875,3520619971.483528,3584486065.112705,3649952986.794014,3717077044.6380157,3785917477.5346527,3856536717.817913,3929000683.512005,4003379103.389576,4079745878.3724403,4158179483.1205254,4238763411.983612,4321586673.829514,4406744340.605412,4494338154.830078,4584477201.54282,4677278650.537743,4772868574.971924,4871382852.630127,4972968156.23,5077783039.119526,5185999122.510178,5297802389.940582,5413394593.903805,5532994778.400635,5656840919.482483,5785191683.471691,5918328299.309898,6056556537.155014,6200208779.640186,6349646164.769009,6505260769.815472,6667477793.287716,6836757676.338905,7013598085.160519,7198535650.877499,7392147332.074966,7595051225.842609,7807906604.336159,8031412893.14489,8266307232.584904,8513360170.219727,8773368918.58488,9047147471.599426,9335512700.832134,9639265341.774666,9959164522.120613,10295894168.285992,10650019239.818703,11021929266.88395,11411766081.094795,11819331903.776863,12243973045.015125,12684433309.022781,13138669704.285427,13603621082.517288,14074917670.66441,14546515801.953869,15010237029.467442,15455183541.269634,15866991443.122837,16226868805.006195,16510345019.056732,16685631093.500786,16711458337.27523,16534233611.803688,16084349233.36425,15271586342.045464,13979932664.182976,12063232351.369007,9345888966.556473,5639469135.071968,800404829.069191,-5119288487.806942,-11541914152.884064,-16765529582.641537,-17049160549.593504,-6621192657.492352,0.0
26125.0,1513762877.265648,1534229653.3062859,1554970627.4513435,1575993610.4831123,1597306623.8074265,1618917903.9810867,1640835907.2612648,1663069314.1747665,1685627034.1060295,1708518209.9024315,1731752222.4968414,1755338695.5476074,1779287500.0972176,1803608759.2518692,1828312852.8855286,1853410422.3733215,1878912375.3608475,1904829890.578083,1931174422.7084503,1957957707.3264542,1985191765.9203682,2012888911.018982,2041061751.4464188,2069723197.7321815,2098886467.7090874,2128565092.3370667,2158772921.796749,2189524131.903782,2220833230.902569,2252715066.706478,2285184834.6613693,2318258085.9198875,2351950736.5254745,2386279077.3188515,2421259784.7931557,2456909933.0410995,2493247006.9538956,2530288916.852062,2568054014.7485466,2606561112.468315,2645829501.8735924,2685878977.4713593,2726729861.709507,2768403033.3001366,2810919958.9435577,2854302728.862732,2898574096.598442,2943757523.5570107,2989877228.846508,3036958244.984272,3085026480.1060524,3134108787.356453,3184233042.190624,3235428228.365841,3287724533.450016,3341153454.719101,3395747916.354786,3451542398.8866043,3508573081.844372,3566878000.594082,3626497218.318424,3687473014.065975,3749850087.723217,3813675782.65168,3879000326.568363,3945877091.0161934,4014362869.458,4084518173.6094856,4156407547.0826263,4230099894.7081566,4305668825.01086,4383193002.178692,4462756502.446232,4544449168.039791,4628366949.630871,4714612225.525974,4803294082.474899,4894528538.876289,4988438686.14444,5085154717.889206,5184813809.13269,5287559798.782108,5393542617.690388,5502917391.503117,5615843131.686764,5732480909.161655,5852991382.245323,5977531523.474152,6106250357.541092,6239283484.174461,6376746114.275421,6518724293.884949,6665263927.277809,6816357136.248951,6971925405.883041,7131798866.042328,7295690940.577141,7463167460.788425,7633609183.699364,7806166476.719944,7979704725.494289,8152738787.808521,8323354549.450863,8489115333.006863,8646950561.860199,8793023682.525455,8922575892.904587,9029741711.034195,9107331862.369549,9146578415.488274,9136836693.959358,9065238556.516544,8916292863.141972,8671432769.128654,8308518797.533794,7801327091.395546,7119094756.56279,6226279558.225018,5082858536.062973,3645811873.4968224,1873045841.4414482,-267872031.5522461,-2781813442.7796707,-5611455551.680225,-8574088783.115173,-11255929612.458197,-12863820728.69394,-12114800843.679508,-7632140386.866375,-1075299246.348529,0.0
26100.0,1380310560.3140411,1397008991.6377068,1413915476.7438965,1431035331.3288155,1448373971.1243477,1465936911.5520897,1483729767.2049484,1501758251.1468163,1520028174.0215912,1538545442.962429,1557316060.2926826,1576346122.0095978,1595641816.0431213,1615209420.2815857,1635055300.357296,1655185907.1854668,1675607774.2506866,1696327514.6359634,1717351817.790947,1738687446.0365486,1760341230.8051453,1782320068.6168938,1804630916.7950668,1827280788.924553,1850276750.0611572,1873625911.7010956,1897335426.5235176,1921412482.9219055,1945864299.3439713,1970698118.4632454,1995921201.2100906,2021540820.694294,2047564256.0561066,2073998786.2881317,2100851684.0756721,2128130209.7090607,2155841605.1274033,2183993088.159466,2212591847.0333214,2241645035.2330513,2271159766.786175,2301143112.071701,2331602094.2432365,2362543686.3660126,2393974809.369545,2425902330.9185867,2458333065.3046265,2491273774.4555893,2524731170.15456,2558711917.5459976,2593222639.9899445,2628269925.3001328,2663860333.368088,2700000405.1307297,2736696672.78199,2773955671.0551224,2811783949.310112,2850188084.0451355,2889174691.3067703,2928750438.2978783,2968922053.2640038,3009696332.475651,3051080142.801609,3093080417.97995,3135704146.224148,3178958346.2367287,3222850028.026802,3267386134.1174927,3312573455.7623444,3358418517.6391754,3404927423.1209793,3452105650.6009254,3499957789.4272423,3548487201.734787,3597695593.783207,3647582477.263653,3698144497.337654,3749374599.8381844,3801261004.9972763,3853785949.1550064,3906924149.0306053,3960640935.162842,4014889991.906311,4069610630.745556,4124724511.4956856,4180131712.0244675,4235706031.294052,4291289392.623699,4346685193.994793,4401650429.871883,4455886384.39473,4509027669.001541,4560629348.833427,4610151872.112659,4656943485.859814,4700219790.994488,4739040061.783131,4772279931.225094,4798600028.772701,4816410154.594315,4823828592.123337,4818636207.272331,4798225071.683224,4759541497.7854,4699023613.220352,4612533973.4144745,4495288278.408283,4341782124.941719,4145719048.962883,3899945157.634201,3596398835.3895836,3226089019.430794,2779123481.3611717,2244821198.57003,1611963077.8898468,869267454.8347969,6227841.299636841,-985469153.3450089,-2109602441.5776863,-3361616606.8154793,-4722545439.925037,-6149453883.631067,-7560770539.94989,-8814811535.879799,-9681577891.393963,-9816606460.475807,-8776605826.21472,-6207767349.359857,-2521710511.439666,-110727423.74208117,0.0
26075.0,1136265367.1668549,1148367800.0028763,1160594362.3220482,1172947487.0950775,1185429594.0344467,1198043084.8731537,1210790338.3179283,1223673704.6625824,1236695500.046772,1249858000.3455696,1263163434.6742096,1276613978.493229,1290211746.2981415,1303958783.8779716,1317857060.1271057,1331908458.394184,1346114767.3525047,1360477671.375595,1374998740.4021492,1389679419.2745132,1404521016.5344849,1419524692.6610527,1434691447.7340508,1450022108.508335,1465517314.8828964,1481177505.7494316,1497002904.2051582,1512993502.11417,1529149044.001957,1545469010.2670097,1561952599.6932678,1578598711.246334,1595405925.1350288,1612372483.1190186,1629496268.0407486,1646774782.5573807,1664205127.0455017,1681783976.6463814,1699507557.4147682,1717371621.5267525,1735371421.4941826,1753501683.3223839,1771756578.5349693,1790129694.9738197,1808614006.2632294,1827201839.8040771,1845884843.1356735,1864653948.4699974,1883499335.1624641,1902410389.836052,1921375663.8183403,1940382827.484211,1959418621.0164833,1978468801.0030746,1997518082.1780853,2016550073.4832153,2035547207.4731064,2054490661.907917,2073360272.1661377,2092134432.8651924,2110789986.7902832,2129302098.8985558,2147644112.7775726,2165787386.4865074,2183701104.1871986,2201352059.368126,2218704404.7676163,2235719363.299053,2252354893.356655,2268565300.8195076,2284300788.8558426,2299506935.241211,2314124085.3212776,2328086646.952343,2341322271.715988,2353750904.4076004,2365283680.2178345,2375821646.141941,2385254279.9462967,2393457776.482792,2400293067.2682114,2405603535.043934,2409212380.534157,2410919593.875717,2410498478.291565,2407691668.65456,2402206582.833931,2393710239.41,2381823371.866871,2366113767.2442665,2346088757.1503983,2321186791.9272614,2290768035.8424034,2254103934.043312,2210365722.730858,2158611885.272026,2097774602.2698174,2026645307.45961,1943859549.5978699,1847881480.9535828,1736988455.7770004,1609256440.7602577,1462547232.3163834,1294498867.5015182,1102521141.229828,883798850.6028748,635306346.2520485,353838277.9126663,36063215.25038147,-321390699.4333534,-721805479.6462612,-1168181057.5934792,-1662957144.45331,-2207616183.0440617,-2802122048.292589,-3444132637.3939877,-4127902918.6558704,-4842767839.277302,-5571062469.85729,-6285304777.945698,-6944452836.558964,-7489114968.450062,-7835935872.085403,-7872596304.418177,-7458555180.314148,-6446442593.159594,-4759627136.124559,-2583535181.9264245,-657206006.3697839,-7260759.878420889,0.0
26050.0,804563730.889492,811559269.7272911,818586431.5187836,825644743.6147003,832733619.5453224,839852351.0428085,847000099.6523056,854175887.9154663,861378590.1097412,868606922.5261955,875859433.2685432,883134491.5551491,890430276.5055428,897744765.3926849,905075721.3414421,912420680.453167,919776938.3362045,927141536.0208359,934511245.2373734,941882553.0345993,949251645.7155113,956614392.0664825,963966325.8545456,971302627.5669365,978618105.3654366,985907175.2267876,993163840.2387276,1000381669.0191994,1007553773.2242584,1014672784.107296,1021730828.0893669,1028719501.2965508,1035629843.0164871,1042452308.0208511,1049176737.6948967,1055792329.9087143,1062287607.5566444,1068650385.6819344,1074867737.0936356,1080925956.3690796,1086810522.1219406,1092506057.3975754,1097996288.0385437,1103263998.8397331,1108290987.28611,1113058014.6352234,1117544754.07098,1121729735.614437,1125590287.4295235,1129102473.1074905,1132241024.4508972,1134979269.2063217,1137289053.1121979,1139140655.5340004,1140502697.8508606,1141342043.6347733,1141623689.523201,1141310645.526226,1140363803.3284721,1138741790.9408798,1136400811.8252106,1133294466.353012,1129373553.166088,1124585847.6757278,1118875854.5683823,1112184530.7741394,1104448974.8973083,1095602078.6035652,1085572134.902214,1074282397.655674,1061650585.9885788,1047588326.5597267,1032000525.9041786,1014784664.2574081,995830001.4502106,975016684.6291962,952214746.7368164,927282983.912159,900067699.2937622,870401300.1818199,838100735.2291107,802965758.3847466,764777006.8507652,723293881.5024757,678252220.297123,629361758.4345016,576303373.7976608,518726122.94112015,456244082.1709976,388433020.7726822,314826950.0540085,234914613.65221024,148136012.81653595,53879096.74200058,-48523205.522800446,-159795376.10616684,-280720812.3216324,-412142040.0386009,-554959115.4238434,-710125547.3507614,-878640889.7364063,-1061538924.9764175,-1259870075.5713806,-1474676327.274992,-1706956506.5678654,-1957619206.9433422,-2227419977.1155815,-2516878540.7481327,-2826170780.7057743,-3154988963.023882,-3502362180.7426033,-3866427277.7590847,-4244138634.3158436,-4630903316.968082,-5020126519.9396515,-5402651479.163952,-5766079037.989631,-6093956540.981858,-6364837806.916916,-6551246612.818009,-6618656745.848003,-6524818438.963654,-6220331248.183763,-5652758503.649374,-4779542237.64658,-3599637940.392034,-2215366392.858918,-912708650.7278527,-136796987.75675267,-303076.57617821073,0.0
