26125.0,-16683828.192311186,-16677998.470619671,-16671900.583856523,-16665529.994789183,-16658881.983342245,-16651951.637893666,-16644733.846161861,-16637223.285666551,-16629414.413745686,-16621301.45710994,-16612878.400915585,-16604138.977335878,-16595076.653610442,-16585684.619550958,-16575955.774481114,-16565882.713587463,-16555457.713657137,-16544672.71817692,-16533519.321767826,-16521988.75392732,-16510071.862050474,-16497759.093699984,-16485040.47809308,-16471905.60677214,-16458343.613423578,-16444343.152807664,-16429892.37876007,-16414978.92122218,-16399589.8622565,-16383711.710997697,-16367330.377488907,-16350431.145346802,-16332998.643195923,-16315016.81480689,-16296468.887867581,-16277337.34131005,-16257603.871108305,-16237249.354454055,-16216253.812207222,-16194596.369508404,-16172255.214426707,-16149207.55450368,-16125429.57103651,-16100896.37092692,-16075581.935899973,-16049459.068873875,-16022499.337234586,-15994673.012737717,-15965949.007724974,-15936294.807302274,-15905676.397079859,-15874058.186023004,-15841402.92390119,-15807671.612756077,-15772823.411730107,-15736815.534509178,-15699603.138531994,-15661139.205003366,-15621374.408618458,-15580256.975755975,-15537732.529729683,-15493743.921495475,-15448231.04399401,-15401130.628061906,-15352376.017565023,-15301896.921091184,-15249619.137182001,-15195464.249680094,-15139349.289312705,-15081186.357120998,-15020882.204768538,-14958337.76611824,-14893447.633744914,-14826099.473246772,-14756173.367324404,-14683541.080605365,-14608065.235100131,-14529598.384976253,-14447981.978031807,-14363045.18983487,-14274603.614980869,-14182457.798313621,-14086391.58728078,-13986170.284879182,-13881538.5809391,-13772218.237863183,-13657905.505469412,-13538268.238414545,-13412942.688965093,-13281529.947864749,-13143592.007019937,-12998647.420080835,-12846166.541242534,-12685566.32938807,-12516204.714886153,-12337374.541022038,-12148297.11255916,-11948115.412055843,-11735887.082530374,-11510577.32572443,-11271051.932204999,-11016070.747566987,-10744281.994177233,-10454218.018342722,-10144293.229420109,-9812805.255278809,-9457940.678950718,-9077787.174958069,-8670354.475971695,-8233607.438870171,-7765515.646335943,-7264125.630903633,-6727664.176314201,-6154684.581986768,-5544272.767742476,-4896337.326055036,-4212017.935339003,-3494260.7433094615,-2748627.599412961,-1984426.2928560898,-1216262.943048846,-466101.70556650776,234188.03310664557,840145.3259477173,1293072.9628133164,1522471.8200775192,1459338.4028607097,1074548.3483987064,471914.0999485593,34783.89483303637,0.0
26100.0,-14148758.452953897,-14132895.764147893,-14116683.877404667,-14100116.417813037,-14083186.780522857,-14065888.121147897,-14048213.345772736,-14030155.100548014,-14011705.76085895,-13992857.420051087,-13973601.877696164,-13953930.627381314,-13933834.844003115,-13913305.370547947,-13892332.704339024,-13870906.982729461,-13849017.968220267,-13826655.032980539,-13803807.142746542,-13780462.840074878,-13756610.226923387,-13732236.946532726,-13707330.164578948,-13681876.54956641,-13655862.252427906,-13629272.885296937,-13602093.499414481,-13574308.562129755,-13545901.932951868,-13516856.838605054,-13487155.8470372,-13456780.840326454,-13425712.986426108,-13393932.70968258,-13361419.660055049,-13328152.680958688,-13294109.77564549,-13259268.072028015,-13223603.785842016,-13187092.182032421,-13149707.534234926,-13111423.08221203,-13072210.987085775,-13032042.284192927,-12990886.833367623,-12948713.266435001,-12905488.931673992,-12861179.834979374,-12815750.577422135,-12769164.288871419,-12721382.557302214,-12672365.353368506,-12622070.949772183,-12570455.834902536,-12517474.62015969,-12463079.940306302,-12407222.346115086,-12349850.188494839,-12290909.493182596,-12230343.82498508,-12168094.140436515,-12104098.627612066,-12038292.531695478,-11970607.964745339,-11900973.697935656,-11829314.934362818,-11755553.060312286,-11679605.372663893,-11601384.779885184,-11520799.473818745,-11437752.569213055,-11352141.70768015,-11263858.622491542,-11172788.660350863,-11078810.256016571,-10981794.355400857,-10881603.782555562,-10778092.545790922,-10671105.078082973,-10560475.406940766,-10446026.249065856,-10327568.025494123,-10204897.793528663,-10077798.092733147,-9946035.703660673,-9809360.31996928,-9667503.137283867,-9520175.365798937,-9367066.678425172,-9207843.612562383,-9042147.951704789,-8869595.123503033,-8689772.664175833,-8502238.815957386,-8306521.345408067,-8102116.696902925,-7888489.628661359,-7665073.519767296,-7431271.587552695,-7186459.317682007,-6929988.486996543,-6661193.255034726,-6379398.918384254,-6083934.068058979,-5774147.070911886,-5449428.020808043,-5109237.585851055,-4753144.530060906,-4380874.131803372,-3992370.28228587,-3587874.7550614886,-3168028.0211923327,-2733997.062381992,-2287636.885626344,-1831693.7531885812,-1370059.1913086707,-908083.8944874275,-452958.1607684195,-14157.442998357117,396067.75782633433,762219.6206072834,1065242.1800092214,1282671.5149470477,1389834.0416067245,1363198.3590895857,1187884.5744357537,872654.9600206556,475868.5928291687,132963.96420776195,3008.777339367229,0.0
26075.0,-11776343.224377558,-11752308.690904912,-11727869.159898851,-11703017.15810334,-11677744.96576295,-11652044.607498717,-11625907.842858385,-11599326.156530775,-11572290.748213708,-11544792.522124637,-11516822.076142386,-11488369.69056888,-11459425.316498246,-11429978.563780814,-11400018.688569173,-11369534.580432236,-11338514.749023434,-11306947.310287744,-11274819.972192075,-11242120.019962378,-11208834.30081011,-11174949.208129503,-11140450.665146,-11105324.107995115,-11069554.468209181,-11033126.15458833,-10996023.034429863,-10958228.414088361,-10919725.018836692,-10880494.971995663,-10840519.7732968,-10799780.276440367,-10758256.665806659,-10715928.432274956,-10672774.348100107,-10628772.440791946,-10583899.965937082,-10538133.378896993,-10491448.305309054,-10443819.510310128,-10395220.866393805,-10345625.319803055,-10295004.85535008,-10243330.459543604,-10190572.081891246,-10136698.594231222,-10081677.747931965,-10025476.128781728,-9968059.109372105,-9909390.798759088,-9849433.989163898,-9788150.099451669,-9725499.115100887,-9661439.524348814,-9595928.250168178,-9528920.577699412,-9460370.076728843,-9390228.518768404,-9318445.788255673,-9244969.787355624,-9169746.333807178,-9092719.051220328,-9013829.251192037,-8933015.806576423,-8850215.015213842,-8765360.453400983,-8678382.818369657,-8589209.759040482,-8497765.69433351,-8403971.618355727,-8307744.891852705,-8208999.019416407,-8107643.412093842,-8003583.135254076,-7896718.641860232,-7786945.491675783,-7674154.057436211,-7558229.219662208,-7439050.0526158735,-7316489.504945258,-7190414.079874631,-7060683.521435931,-6927150.515272155,-6789660.41505754,-6648051.0086731315,-6502152.3420658205,-6351786.623344097,-6196768.235285392,-6036903.89124131,-5871992.97764615,-5701828.1362211015,-5526196.150813473,-5344879.217955768,-5157656.697054995,-4964307.45605767,-4764612.951958481,-4558361.213156685,-4345351.92298376,-4125402.8413373157,-3898357.8448906783,-3664096.916436214,-3422548.4711526167,-3173704.472432716,-2917638.862589866,-2654529.9140063412,-2384687.192897469,-2108583.9179297592,-1826895.5834319023,-1540545.7902890686,-1250760.2654245812,-959130.0146703636,-667684.3765781969,-378974.3111468628,-96165.37464571651,176861.81562368665,435408.7368471925,673863.8052020967,885633.1518482608,1063128.6838057195,1197865.3432798593,1280751.2508241883,1302703.4356369665,1255798.4226915091,1135286.9493593571,942971.9740095374,692557.327114699,416925.3208180217,173348.43446074336,30101.756886170875,169.77598473709463,0.0
26050.0,-9587400.46174838,-9557126.63057879,-9526419.300793644,-9495270.689620476,-9463672.781229623,-9431617.319274317,-9399095.799220566,-9366099.460462965,-9332619.278222736,-9298645.955224115,-9264169.913145263,-9229181.28383997,-9193669.900326215,-9157625.287537891,-9121036.652835656,-9083892.876273021,-9046182.500613801,-9007893.721096676,-8969014.37494272,-8929531.930601653,-8889433.47673225,-8848705.710912168,-8807334.928072158,-8765307.008649778,-8722607.406456381,-8679221.136251908,-8635132.761020698,-8590326.378941279,-8544785.61004239,-8498493.582537044,-8451432.918824896,-8403585.72115321,-8354933.55692476,-8305457.443640459,-8255137.833462771,-8203954.597384885,-8151887.00898863,-8098913.727772884,-8045012.782031611,-7990161.55125967,-7934336.748061147,-7877514.399533857,-7819669.828100443,-7760777.631754454,-7700811.663687181,-7639745.011258703,-7577549.97427398,-7514198.042523071,-7449659.872542389,-7383905.263552742,-7316903.132529097,-7248621.488357503,-7179027.405035436,-7108086.993875692,-7035765.374677988,-6962026.645840805,-6886833.853396174,-6810148.95896524,-6731932.806652075,-6652145.088918954,-6570744.311520232,-6487687.757613879,-6402931.451224409,-6316430.1202979665,-6228137.15967452,-6138004.59440616,-6045983.0439781975,-5952021.688146632,-5856068.235296449,-5758068.894457554,-5657968.352396416,-5555709.757540921,-5451234.712905288,-5344483.280672042,-5235394.001676818,-5123903.933743054,-5009948.71365115,-4893462.648520485,-4774378.843562322,-4652629.374556083,-4528145.51504695,-4400858.030198364,-4270697.551504668,-4137595.049225386,-4001482.4225012828,-3862293.2307107598,-3719963.5937921833,-3574433.294058079,-3425647.117534535,-3273556.479139963,-3118121.383137962,-2959312.7783109937,-2797115.3762400094,-2631531.01094334,-2462582.6288841404,-2290319.009889596,-2114820.331632061,-1936204.7026602924,-1754635.8010058422,-1570331.7663258081,-1383575.5022027763,-1194726.5499004256,-1004234.6931059118,-812655.4414328532,-620667.5135931149,-429092.3917696597,-238915.93609576114,-51311.91666808259,132332.8824288901,310392.63964115595,480976.6631582938,641905.5322170029,790691.973538382,924530.6327034971,1040302.8662825576,1134605.3856796315,1203815.2167189694,1244208.2012888438,1252154.4076914275,1224421.7844006333,1158630.2073767,1053913.7387576886,911871.1862658036,737905.256285721,543008.5174896654,345723.5315366369,172809.17963867655,54320.64286140616,5527.458358082644,6.212589928444381,0.0
26025.0,-7596644.932048883,-7562068.792093806,-7527058.197291207,-7491605.818024751,-7455704.131204039,-7419345.415352892,-7382521.7456288,-7345224.988776673,-7307446.798020672,-7269178.6078982465,-7230411.629040692,-7191136.842905395,-7151344.996464942,-7111026.59685906,-7070171.90601581,-7028770.935248807,-6986813.439838178,-6944288.913603134,-6901186.583474971,-6857495.404079836,-6813204.052341405,-6768300.92211413,-6722774.118858833,-6676611.454372916,-6629800.441588435,-6582328.289452568,-6534181.897905208,-6485347.852970384,-6435812.421978757,-6385561.548939791,-6334580.850083679,-6282855.60959449,-6230370.775557442,-6177110.956145182,-6123060.416069699,-6068203.073328799,-6012522.496278148,-5956001.901063038,-5898624.14944651,-5840371.747074278,-5781226.842220491,-5721171.225063048,-5660186.327541895,-5598253.223859813,-5535352.631691795,-5471464.914176794,-5406570.082774622,-5340647.801081093,-5273677.389706543,-5205637.832337065,-5136507.783113811,-5066265.575484911,-4994889.232706837,-4922356.480197679,-4848644.759975309,-4773731.247448374,-4697592.870869525,-4620206.333808104,-4541548.141055625,-4461594.628442796,-4380321.997123085,-4297706.352966374,-4213723.751809984,-4128350.251434276,-4041561.9712702557,-3953335.161008699,-3863646.2794691864,-3772472.085305631,-3679789.741378257,-3585576.934914345,-3489812.015918134,-3392474.1566797458,-3293543.5356816333,-3193001.5497159753,-3090831.0586174373,-2987016.6676910874,-2881545.053686248,-2774405.3410437033,-2665589.536137931,-2555093.028358845,-2442915.1681404524,-2329059.933457127,-2213536.6978808288,-2096361.1150300857,-1977556.1361466423,-1857153.179602392,-1735193.4733556863,-1611729.5937150177,-1486827.2261880655,-1360567.176628461,-1233047.6632469092,-1104386.9221917344,-974726.161139451,-844232.8964144904,-713104.7092362512,-581573.4553173352,-449909.9586083684,-318429.21371443477,-187496.11136585008,-57531.68596739322,70980.13807512075,197485.35612104647,321352.3477989724,441864.15471862257,558210.8107111808,669482.0721925865,774661.0400770041,872619.3542100373,962114.8888331414,1041793.197298348,1110194.3611649508,1165767.4065753962,1206895.067617673,1231932.3989069622,1239263.5461397741,1227381.830717909,1194999.1401355048,1141191.4253513669,1065588.019069397,968613.9150937479,851796.7035364973,718153.1291434361,572667.8200891847,422842.30756801827,279152.47989167453,154864.43058661654,63904.91534198037,14795.91512611174,821.5966821314303,0.14676232978150822,0.0
26000.0,-5812924.859257109,-5775921.613445051,-5738508.937680129,-5700680.623078413,-5662430.326528393,-5623751.568818629,-5584637.732842211,-5545082.061888039,-5505077.658029247,-5464617.480620656,-5423694.344916899,-5382300.920824472,-5340429.731801659,-5298073.153920798,-5255223.41510896,-5211872.594583644,-5168012.622501595,-5123635.279839713,-5078732.198528508,-5033294.861859802,-4987314.60519192,-4940782.616976848,-4893689.940135999,-4846027.473812455,-4797785.975529814,-4748956.063789694,-4699528.22114199,-4649492.79776473,-4598840.0155924875,-4547559.973035442,-4495642.650334131,-4443077.915597964,-4389855.531579671,-4335965.1632412635,-4281396.386171788,-4226138.695921667,-4170181.5183238033,-4113514.220877148,-4056126.1252751723,-3998006.5211683195,-3939144.68125771,-3879529.877825875,-3819151.4008201733,-3757998.577615278,-3696060.7945933174,-3633327.5206940174,-3569788.333102146,-3505432.9452569745,-3440251.237387728,-3374233.2898005657,-3307369.41916715,-3239650.2180925477,-3171066.598271141,-3101609.8375744577,-3031271.631454384,-2960044.149090154,-2887920.0947578344,-2814892.774958508,-2740956.1719055194,-2666105.0240442026,-2590334.914359836,-2513642.3673217874,-2436024.955416996,-2357481.4163428564,-2278011.782062335,-2197617.5210723393,-2116301.695403075,-2034069.1340522077,-1950926.624765899,-1866883.1263101343,-1781950.0036333054,-1696141.2886053044,-1609473.9693322908,-1521968.3113902342,-1433648.2146956958,-1344541.610139016,-1254680.9005422685,-1164103.4509697016,-1072852.1339078117,-980975.9353390113,-888530.6282467786,-795579.5205974942,-702194.2853245223,-608455.8802671414,-514455.566354719,-420296.0325283315,-326092.6358968476,-231974.76535404846,-138087.33623771835,-44592.422464157455,48328.96923680324,140474.9810295673,231620.84344201814,321516.6796034947,409885.1882355856,496419.22860567365,580779.342685842,662591.2652767724,741443.4926680997,816885.0054809852,888423.2728120508,955522.7039886159,1017603.7626447319,1074043.0170622538,1124174.4724606797,1167292.6166864887,1202657.7115862807,1229503.9782346576,1247051.4531781643,1254522.4297905741,1251163.5337030087,1236274.5975000754,1209245.573391407,1169602.7235928378,1117065.2291959522,1051613.153486859,973567.435264685,883682.4200771734,783251.6083851279,674227.9481031217,559360.3452933388,442344.224069915,327964.4559656671,222148.7520573508,131711.53883149038,63343.279598145586,21253.965178392995,3504.728823779922,98.57182925299672,0.0022303636519432632,0.0
25975.0,-4239587.444022967,-4201908.641753886,-4163868.2167758755,-4125461.5984100886,-4086684.1525301524,-4047531.1827973295,-4007997.932101596,-3968079.584223725,-3927771.2657339536,-3887068.0481444914,-3845964.9503333177,-3804456.9412584268,-3762538.9429824855,-3720205.8340290487,-3677452.453092957,-3634273.603128601,-3590664.0558415353,-3546618.556610007,-3502131.829864936,-3457198.5849585254,-3411813.522553323,-3365971.3415658902,-3319666.7467009146,-3272894.4566142485,-3225649.212745469,-3177925.7888633106,-3129719.001370039,-3081023.720413808,-3031834.881861374,-2982147.5001868326,-2931956.682335995,-2881257.6426299177,-2830045.7187756468,-2778316.3890568987,-2726065.290782647,-2673288.2400772274,-2619981.2531016655,-2566140.568802813,-2511762.6732939016,-2456844.3259784635,-2401382.5875381026,-2345374.849914409,-2288818.8684255145,-2231712.796169946,-2174055.2208824325,-2115845.2044209745,-2057082.3250794467,-1997766.7229370307,-1937899.1484747622,-1877481.0147094186,-1816514.4531182516,-1755002.3736525923,-1692948.5291659627,-1630357.5846126955,-1567235.1914060377,-1503588.0673616473,-1439424.0826922674,-1374752.3525636755,-1309583.3367699683,-1243928.9471393358,-1177802.6633387115,-1111219.6578084119,-1044196.9306255672,-976753.455168644,-908910.3355338685,-840690.9767386373,-772121.2688368019,-703229.7861645427,-634048.003034424,-564610.5272965943,-494955.3532890398,-425124.1358012557,-355162.4867746355,-285120.29655403923,-215052.0815842515,-145017.36050495878,-75081.06063075922,-5313.956797733903,64206.855497688055,133397.45086525567,202166.52710162196,270414.81931847613,338034.4743195912,404908.38507828955,470909.4860443063,535900.0111689279,599730.7180458447,662240.0835011182,723253.4784223344,782582.3327043243,840023.3050348475,895357.476996514,948349.5967912255,998747.4049916728,1046281.0833050488,1090662.8776291837,1131586.9589363644,1168729.5999839045,1201749.7627563272,1230290.211082132,1253979.2851411419,1272433.499534247,1285261.1539211252,1292067.1742426262,1292459.4319400988,1286056.816216028,1272499.3569203792,1251460.708227036,1222663.2991763768,1185896.4278138168,1141037.5111907155,1088076.5947127251,1027144.0668894143,958541.3275287752,882773.9503340446,800586.7307897625,713000.0160056321,621346.9563466969,527311.6882326547,432968.212801715,340816.6382712825,253802.4858278634,175277.34582174502,108806.49289615941,57658.344778692466,23788.891657155615,6364.929421416607,720.855736041206,9.5226269120481,2.1744015313036748e-05,0.0
25950.0,-2874962.9834948424,-2838182.4473784547,-2801106.360568121,-2763732.121873172,-2726057.140265409,-2688078.8388928566,-2649794.6593944766,-2611202.066533398,-2572298.5531673003,-2533081.645575449,-2493548.9091628306,-2453697.9545632266,-2413526.4441638887,-2373032.0990758166,-2332212.7065751553,-2291066.1280420013,-2249590.307425093,-2207783.280261725,-2165643.183284208,-2123168.26464572,-2080356.8948003687,-2037207.5780739263,-1993718.9649639986,-1949889.8652103934,-1905719.2616787422,-1861206.3251029234,-1816350.4297344312,-1771151.169949457,-1725608.3778676912,-1679722.1420396045,-1633492.827262666,-1586921.0955904424,-1540007.9286022354,-1492754.6510051973,-1445162.9556452148,-1397234.930007534,-1348973.084293194,-1300380.3811628204,-1251460.2672450058,-1202216.7065129392,-1152654.2156395502,-1102777.9014486875,-1052593.5005875044,-1002107.4215537105,-951326.7892199531,-900259.4920075126,-848914.2318712696,-797300.5772691201,-745429.0193006713,-693311.0312121119,-640959.1314777434,-588386.9506823868,-535609.3024435956,-482642.25862829946,-429503.22913436964,-376211.0465247836,-322786.0558191221,-269250.2097649295,-215627.16992922965,-161942.41396829765,-108223.34945059847,-54499.43462413177,-802.3065336374566,52834.083094972186,106373.32377709076,159776.3935694564,213001.49732074514,266003.89545669314,318735.72290488984,371145.79779894464,423179.41965308134,474778.1567705814,525879.6227474622,576417.2420631014,626320.0049184924,675512.2116997959,723913.207719204,771437.1092295311,817992.522136745,863482.2553627063,907803.0314577809,950845.1978514083,992492.4430841692,1032621.5235157008,1071102.0073822215,1107796.0447217124,1142558.1736345356,1175235.175646672,1205665.995638139,1233681.7449399969,1259105.8098372757,1281754.091888147,1301435.4112199913,1317952.1093151644,1331100.8937571796,1340673.9739407955,1346460.5437777366,1348248.6748023191,1345827.6905475135,1338991.1002341053,1327540.1761220645,1311288.263499944,1290065.914113231,1263726.9313560124,1232155.4068368613,1195273.8105923235,1153052.1684995294,1105518.317463011,1052769.1693279166,994982.8373907614,932431.3874337997,865493.8770531202,794669.2605582265,720588.6911960253,644026.7858795914,565911.5600065303,487332.9657676914,409550.0893852256,333996.5361170305,262281.1660945609,196175.05480388965,137562.6599181059,88314.5475575379,50017.46410340896,23502.84272505177,8211.900207614044,1715.157421362784,128.5324829243164,0.739251962640252,1.3567830076096914e-07,0.0
25925.0,-1712951.1371563133,-1678421.5904480368,-1643675.411128344,-1608712.0977916084,-1573531.2274092566,-1538132.4614709374,-1502515.5524760634,-1466680.350793071,-1430626.8119046856,-1394355.004058145,-1357865.116340261,-1321157.4671981651,-1284232.5134273823,-1247090.859649932,-1209733.268306341,-1172160.6701860502,-1134374.1755224615,-1096375.0856794007,-1058164.9054575153,-1019745.3560499828,-981118.3886785023,-942286.1989418119,-903251.2419103812,-864016.2480025534,-824584.2396789081,-784958.5489931423,-745142.8360398132,-705141.1083405986,-664957.7412130665,-624597.49916742,-584065.55837911,-543367.5302869622,-502509.48636879027,-461497.9841487445,-420340.09449276887,-379043.4302511066,-337616.17630922236,-296067.1211108696,-254405.6897198055,-212641.9784890581,-170786.79140945897,-128851.67821157351,-86848.97429791652,-44791.84258482419,-2694.317335732281,39428.649930007756,81561.14236664027,123686.22748187836,165785.90447776113,207841.0491622761,249831.35634102765,291735.2795989262,333529.9683832079,375191.20230169315,416693.32255436666,458009.1604223242,499109.9627460949,539965.31433615,580543.0572723923,620809.2070669718,660727.8656872772,700261.131463604,739369.0059402911,778009.2977711689,816137.5238111438,853706.8076179251,890667.7756523546,926968.4515556693,962554.1489891941,997367.3636499019,1031347.6652271729,1064431.590246182,1096552.5369555606,1127640.6636675107,1157622.792252001,1186422.3188304757,1213959.1341155907,1240149.5563099626,1264906.280017584,1288138.3452462298,1309751.131297829,1329646.3811671669,1347722.2630084958,1363873.4762950935,1377991.4114986812,1389964.373462113,1399677.8801354812,1407015.0499944477,1411857.0932551448,1414083.923929211,1413574.9117997556,1410209.7955021681,1403869.7799989707,1394438.843752641,1381805.282694932,1365863.5194890974,1346516.2073467148,1323676.6574861957,1297271.6178115376,1267244.4270553356,1233558.5628696282,1196201.5934564585,1155189.5295169642,1110571.5557439663,1062435.0980521063,1010911.1537788975,956179.7773575156,898475.574720073,838093.0189830599,775391.3634296507,710798.9043695906,644816.3483611387,578019.0790561953,511058.2069343527,444660.4084812892,379626.6580391701,316829.86363904085,257210.80592909074,201770.082181488,151550.2109316575,107596.04350530753,70873.78103084923,42123.44623580137,21628.175080815723,8927.617151189746,2604.83712791711,415.45684259206104,19.838381130422995,0.046037187681524545,5.408087136025773e-10,0.0
25900.0,-743687.1369956452,-712509.6290942002,-681201.4035721757,-649763.9943271428,-618199.069603337,-586508.4393973686,-554694.0632139035,-522758.0581855867,-490702.70757241175,-458530.46965585835,-426243.98704393394,-393846.0964035224,-361339.83863726817,-328728.4695224222,-296015.47082995065,-263204.56194245256,-230299.71199027076,-197305.15252544545,-164225.3907539919,-131065.22334721498,-97829.75085361116,-64524.39273319021,-31154.903036689386,2272.6132474057376,35751.68315470964,69275.44799180515,102836.64484402165,136427.58731963672,170040.1455056332,203665.7251102291,237295.2457669843,270919.11847543344,304527.22215331346,338108.8792756628,371652.83057648037,405147.2087892173,438579.5114032682,471936.572414618,505204.53305025864,538368.8114475626,571414.071272146,604324.189260018,637082.2216732418,669670.3696617009,702069.943528275,734261.3258996811,766223.933811605,797936.1797237527,829375.4314889954,860517.9713106528,891338.9537332719,921812.3627257599,951910.9679310387,981606.2801742805,1010868.5063425461,1039666.503772419,1067967.7343098205,1095738.21823782,1122942.488304861,1149543.5441275956,1175502.8072906788,1200780.0775211407,1225333.4903779672,1249119.4769699704,1272092.7262974624,1294206.1509076534,1315410.8566609551,1335656.117527565,1354889.3564726207,1373056.1336454083,1390100.1432663705,1405963.220806629,1420585.3622813309,1433904.7577325231,1445857.8412621892,1456379.3602940529,1465402.4670960233,1472858.8359861635,1478678.8100750693,1482791.5818679137,1485125.4125598734,1485607.895407661,1484166.269144368,1480727.7880181447,1475220.1556685048,1467572.0306928258,1457713.612380526,1445577.3156764773,1431098.5449425336,1414216.5764698137,1394875.5598938637,1373025.6486032803,1348624.2688140657,1321637.5360884739,1292041.8265656512,1259825.5078723887,1224990.831399054,1187555.9831379324,1147557.2843520427,1105051.5257353825,1060118.4092323026,1012863.0601708486,963418.5588455901,911948.4254240105,858648.9757069168,803751.4490879809,747523.7960600995,690272.0038093345,632340.838835854,574113.899832686,516012.90644545027,458496.201083507,402056.50430451886,347218.0145744765,294532.9240398592,244577.2275772357,197945.16244026367,155240.50229586,117061.02997517402,83969.85213529097,56444.54001047358,34794.6644322704,19044.882122136863,8801.406770768184,3159.617610557736,758.7596073702427,90.36719926414466,2.6470463784529183,0.002296401034228481,1.3746691437183146e-12,0.0
25875.0,45738.78565860912,72731.54485707916,99767.91611512005,126844.56492695212,153957.98354402184,181104.48325113766,208280.18633981422,235481.01776937395,262702.6965063531,289940.72653241456,317190.3875112552,344446.7251046151,371704.54092775285,398958.3821345009,426202.530622378,453430.99184802175,480637.4832435772,507815.42222468834,534957.9137811996,562057.737641695,589107.3350037048,616098.7948216535,643023.8396452963,669873.8110019835,696639.6543169431,723311.9033666346,749880.6642612973,776335.5989539986,802665.9082749346,828860.3144912487,854907.0433945702,880793.8059203913,906507.7793058166,932035.5877949605,957363.2829040568,982476.3232619464,1007359.5540452814,1031997.1860321378,1056372.7743025394,1080469.1966198925,1104268.631533266,1127752.5362475151,1150901.6243157126,1173695.8432170525,1196114.3518929966,1218135.49832521,1239736.7972508054,1260894.908124106,1281585.6134488396,1301783.7976219552,1321463.4264486618,1340597.5275095496,1359158.1715839067,1377116.4553595665,1394442.4856887306,1411105.3656815598,1427073.1829655925,1442313.000479082,1456790.8502111454,1470471.7303510495,1483319.6063641622,1495297.4165729587,1506367.082888925,1516489.5274158968,1525624.6957273907,1533731.5877111908,1540768.2969737523,1546692.0599059328,1551459.3156305319,1555025.7781814644,1557346.5224049254,1558376.0852241088,1558068.5840716627,1556377.8544671766,1553257.6089001738,1548661.6193709136,1542543.9261399368,1534859.075439643,1525562.3891037598,1514610.269267423,1501960.5414754413,1487572.8396994297,1471409.0368947783,1453433.7248109675,1433614.7467854996,1411923.7871801693,1388337.0209313796,1362835.8263505483,1335407.5637875402,1306046.4220131226,1274754.3331329054,1241541.9554546159,1206429.7219264058,1169448.9494749664,1130643.0017259247,1090068.4941168944,1047796.5262600655,1003913.9215464914,958524.4484230956,911749.9916014383,863731.634865483,814630.6104750722,764629.0639555687,713930.5781220924,662760.3976084181,611365.2963586319,560013.0371110628,508991.3854208018,458606.6621448225,409181.8467022788,361054.2742963449,314572.9924760602,270095.83401306986,227986.18667670104,188609.2398543788,152327.09085677998,119491.43129240001,90431.59396093461,65434.68005972132,44713.822380850965,28361.49977242214,16289.089446596096,8163.771174985469,3370.18656939479,1041.4212022929937,202.8171765747665,17.63343254680225,0.3049835935714673,9.162677410739382e-05,2.2248420139704936e-15,0.0
25850.0,670538.2071697516,692784.5403518248,714991.5232982142,737154.3873295477,759268.1711732503,781327.7138249204,803327.647190881,825262.3885087259,847126.1325430414,868912.8435537843,890616.2470352259,912229.821223842,933746.7883739509,955160.1058005383,976462.4566893298,997646.2406748999,1018703.5641883388,1039626.230577019,1060405.729999898,1081033.2291028854,1101499.560480142,1121795.21192847,1141910.3155034017,1161834.6363873994,1181557.5615823315,1201068.088440423,1220354.8130501816,1239405.9184962194,1258209.1630146476,1276751.8680687062,1295020.9063726263,1313002.689895289,1330683.1578792855,1348047.7649153834,1365081.469117146,1381768.7204458313,1398093.4492413392,1414039.0550215654,1429588.395619277,1444723.7767333528,1459426.9419796402,1473679.0635357508,1487460.7334842854,1500751.9559697956,1513532.1402969793,1525780.0951105892,1537474.0238120328,1548591.5213831826,1559109.5728051108,1569004.5532781738,1578252.2304700431,1586827.7690406926,1594705.7377172438,1601860.119217855,1608264.3233523834,1613891.2036582455,1618713.0779633438,1622701.7533040568,1625828.5556651712,1628064.3650504248,1629379.6564373798,1629744.5472183758,1629128.851780485,1627502.1439320487,1624833.8279406335,1621093.2190079994,1616249.6340706397,1610272.4938799453,1603131.4373831232,1594796.449493958,1585238.0034103245,1574427.2187015673,1562336.0364518457,1548937.4128028583,1534205.5322884754,1518116.0423910057,1500646.310770137,1481775.7066155446,1461485.9075469985,1439761.2334235082,1416589.0083173632,1391959.9517489704,1365868.6000524214,1338313.7584353904,1309298.9838945526,1278833.0986310411,1246930.7329597266,1213612.8958995733,1178907.570647529,1142850.3309520404,1105484.9729927275,1066864.1557211932,1027050.0407118124,986114.9204084859,944141.8212472909,901225.0655228893,857470.7731183163,812997.2814480498,767935.4593460616,722428.8884102236,676633.8838251131,630719.3263552737,584866.2785484771,539267.361789524,494125.8772537251,449654.66339805146,406074.69530398195,363613.44592527853,322503.04343384097,282978.2671080822,245274.41742656063,209625.05998694745,176259.55767588236,145400.1470846664,117258.06134439225,92027.84712347995,69878.60979179261,50940.58478007623,35285.474486820276,22899.929577128216,13654.107161362084,7272.0387440544555,3317.3387393419994,1213.8941482648795,319.5141825388702,49.71346669802242,3.0839992568361874,0.030311049132791656,2.920802058926811e-06,2.289358412140178e-18,0.0
