2025-05-06 21:11:00,1447065034.48918,7727024710.36093,0,0,0,0,0,0,562.45
2025-05-06 21:12:00,1451132001.3792,7762879457.98852,0,0,0,0,0,0,562.46
2025-05-06 21:13:00,1451091245.49054,7763889243.67254,0,0,0,0,0,0,562.46
2025-05-06 21:14:00,1450991581.9864,7764723976.42679,0,0,0,0,0,0,562.46
2025-05-06 21:15:00,1348265683.21887,7543990172.65207,0,0,0,0,0,0,562.4
2025-05-06 21:16:00,1314899743.68221,6466665949.48766,0,0,0,0,0,0,562.38
2025-05-06 21:17:00,1352789230.34418,7580117338.24237,0,0,0,0,0,0,562.41
2025-05-06 21:18:00,1352650215.97692,7580754008.2246,0,0,0,0,0,0,562.41
2025-05-06 21:19:00,1323885832.07006,7239695315.70771,0,0,0,0,0,0,562.35
2025-05-06 21:20:00,1352159784.58563,7578922979.78296,0,0,0,0,0,0,562.41
2025-05-06 21:21:00,1470936125.86242,7945768389.28851,0,0,0,0,0,0,562.51
2025-05-06 21:22:00,1475190122.52384,7983293229.73263,0,0,0,0,0,0,562.52
2025-05-06 21:23:00,1335023573.28505,8107761500.41866,0,0,0,0,0,0,562.32
2025-05-06 21:24:00,1286815921.85701,7118618279.71585,0,0,0,0,0,0,561.93
2025-05-06 21:25:00,1188166609.65083,6684284073.98209,0,0,0,0,0,0,561.71
2025-05-06 21:26:00,1228493159.79575,6396077571.85653,0,0,0,0,0,0,561.84
2025-05-06 21:27:00,1224502081.29351,6875804958.3895,0,0,0,0,0,0,561.8
2025-05-06 21:28:00,1214206419.23814,6840203874.48835,0,0,0,0,0,0,561.77
2025-05-06 21:29:00,1283402913.23503,7140783783.94305,0,0,0,0,0,0,561.94
2025-05-06 21:30:00,1295888028.8322,7247786373.01326,0,0,0,0,0,0,561.97
2025-05-06 21:31:00,1340675576.16398,7676647817.97305,0,0,0,0,0,0,562.09
2025-05-06 21:32:00,1225199058.89937,6879257988.42812,0,0,0,0,0,0,561.8
2025-05-06 21:33:00,1328165636.00081,7567864010.79006,0,0,0,0,0,0,562.06
2025-05-06 21:34:00,1257783786.4117,6933152489.42369,0,0,0,0,0,0,561.88
2025-05-06 21:35:00,1290892776.61206,7211804244.96247,0,0,0,0,0,0,561.96
2025-05-06 21:36:00,1384925151.32533,8083872269.9275,0,0,0,0,0,0,562.21
2025-05-06 21:37:00,1368924207.44021,7889585076.63788,0,0,0,0,0,0,562.16
2025-05-06 21:38:00,1391121769.14988,8216782475.89596,0,0,0,0,0,0,562.27
2025-05-06 21:39:00,1395197312.71183,8154694890.87781,0,0,0,0,0,0,562.27
2025-05-06 21:40:00,1346078022.4647,7746008307.62666,0,0,0,0,0,0,562.11
2025-05-06 21:41:00,1300224317.20376,7212154904.25168,0,0,0,0,0,0,562.01
2025-05-06 21:42:00,1324527679.94423,7595084701.10171,0,0,0,0,0,0,562.04
2025-05-06 21:43:00,1203402208.37531,6792204185.04704,0,0,0,0,0,0,561.75
2025-05-06 21:44:00,1207612365.16603,6816770019.82477,0,0,0,0,0,0,561.76
2025-05-06 21:45:00,1222798137.25915,6877111119.8393,0,0,0,0,0,0,561.8
2025-05-06 21:46:00,1156214243.97829,6436534954.9958,0,0,0,0,0,0,561.63
2025-05-06 21:47:00,1156222190.97103,6438325838.72218,0,0,0,0,0,0,561.63
2025-05-06 21:48:00,1143130677.27953,6341449613.8315,0,0,0,0,0,0,561.6
2025-05-06 21:49:00,1185683602.90851,6683064223.31318,0,0,0,0,0,0,561.71
2025-05-06 21:50:00,1161728343.9139,6472998140.32168,0,0,0,0,0,0,561.64
2025-05-06 21:51:00,1206721850.71921,6815921531.17994,0,0,0,0,0,0,561.76
2025-05-06 21:52:00,1194104086.36076,6739309767.13086,0,0,0,0,0,0,561.73
2025-05-06 21:53:00,1229172812.3628,6789271131.14902,0,0,0,0,0,0,561.83
2025-05-06 21:54:00,1179691656.8694,6623784442.04265,0,0,0,0,0,0,561.69
2025-05-06 21:55:00,1168228869.09754,6531494656.16135,0,0,0,0,0,0,561.66
2025-05-06 21:56:00,1228757850.09565,6788705276.43888,0,0,0,0,0,0,561.83
2025-05-06 21:57:00,1292489137.25037,7247879657.36568,0,0,0,0,0,0,561.97
2025-05-06 21:58:00,1280597565.58287,7142952941.74148,0,0,0,0,0,0,561.94
2025-05-06 21:59:00,1288655793.46531,7212871500.29752,0,0,0,0,0,0,561.96
2025-05-06 22:00:00,1280520406.6979,7142177977.86543,0,0,0,0,0,0,561.94
2025-05-06 22:01:00,1305059243.18634,7388957284.38439,0,0,0,0,0,0,562.01
2025-05-06 22:02:00,1344938326.49868,7749369025.83782,0,0,0,0,0,0,562.11
2025-05-06 22:03:00,1344918831.77654,7748376269.78266,0,0,0,0,0,0,562.11
2025-05-06 22:04:00,1357633140.89834,7821712120.57559,0,0,0,0,0,0,562.13
2025-05-06 22:05:00,1388908967.19735,8207398359.71257,0,0,0,0,0,0,562.26
2025-05-06 22:06:00,1371171333.5175,8214199541.21681,0,0,0,0,0,0,562.3
2025-05-06 22:07:00,1328739385.27566,8181832501.42377,0,0,0,0,0,0,562.31
2025-05-06 22:08:00,1379697453.33584,8056642633.40318,0,0,0,0,0,0,562.2
2025-05-06 22:09:00,1376830359.00905,8025559639.05226,0,0,0,0,0,0,562.19
2025-05-06 22:10:00,1331986667.70302,8040808180.77224,0,0,0,0,0,0,562.33
2025-05-06 22:11:00,1300699860.51393,6400132009.45104,0,0,0,0,0,0,562.36
2025-05-06 22:12:00,1470661431.90563,8002744968.95978,0,0,0,0,0,0,562.52
2025-05-06 22:13:00,1474754246.97435,8040127712.38046,0,0,0,0,0,0,562.53
2025-05-06 22:14:00,1490403862.4237,8186881342.61605,0,0,0,0,0,0,562.57
2025-05-06 22:15:00,1343175054.27242,7572205844.58162,0,0,0,0,0,0,562.4
2025-05-06 22:16:00,1387021300.35854,8220724599.30283,0,0,0,0,0,0,562.27
2025-05-06 22:17:00,1381456162.36494,8087630207.87064,0,0,0,0,0,0,562.21
2025-05-06 22:18:00,1356229600.22513,7820858089.70065,0,0,0,0,0,0,562.13
2025-05-06 22:19:00,1375579268.35394,8025905849.88961,0,0,0,0,0,0,562.19
2025-05-06 22:20:00,1327811888.20236,7607049932.71142,0,0,0,0,0,0,562.07
2025-05-06 22:21:00,1307271947.45703,7426462144.25776,0,0,0,0,0,0,562.02
2025-05-06 22:22:00,1297105990.36896,7319888906.04007,0,0,0,0,0,0,561.99
2025-05-06 22:23:00,1307178326.14659,7425673261.7943,0,0,0,0,0,0,562.02
2025-05-06 22:24:00,1323399409.01829,7570352398.73775,0,0,0,0,0,0,562.06
2025-05-06 22:25:00,1323065993.87411,7569025928.15925,0,0,0,0,0,0,562.06
2025-05-06 22:26:00,1327050002.94414,7605884605.04249,0,0,0,0,0,0,562.07
2025-05-06 22:27:00,1334857229.16115,7678009914.68245,0,0,0,0,0,0,562.09
2025-05-06 22:28:00,1338681134.00012,7715728542.13119,0,0,0,0,0,0,562.1
2025-05-06 22:29:00,1338532075.85397,7714367659.36044,0,0,0,0,0,0,562.1
2025-05-06 22:30:00,1346103761.68033,7785559308.4547,0,0,0,0,0,0,562.12
2025-05-06 22:31:00,1338212886.82159,7714432442.74722,0,0,0,0,0,0,562.1
2025-05-06 22:32:00,1358300626.1245,7858542038.45426,0,0,0,0,0,0,562.14
2025-05-06 22:33:00,1322050911.50627,7475608188.75818,0,0,0,0,0,0,562.35
2025-05-06 22:34:00,1345161300.61149,8193497700.16065,0,0,0,0,0,0,562.31
2025-05-06 22:35:00,1328850173.02371,7890052832.08086,0,0,0,0,0,0,562.34
2025-05-06 22:36:00,1452237571.42703,7870643598.81398,0,0,0,0,0,0,562.48
2025-05-06 22:37:00,1357942025.00229,7719281318.49073,0,0,0,0,0,0,562.44
2025-05-06 22:38:00,1468344425.78864,8014576969.67024,0,0,0,0,0,0,562.52
2025-05-06 22:39:00,1322074831.57058,7495392532.17234,0,0,0,0,0,0,562.35
2025-05-06 22:40:00,1383285545.20767,8145495253.82763,0,0,0,0,0,0,562.23
2025-05-06 22:41:00,1376628137.9855,8059834570.34948,0,0,0,0,0,0,562.2
2025-05-06 22:42:00,1385179988.84367,8191677620.91613,0,0,0,0,0,0,562.25
2025-05-06 22:43:00,1384398745.82927,8169969467.05766,0,0,0,0,0,0,562.24
2025-05-06 22:44:00,1376116397.99208,8058915590.5615,0,0,0,0,0,0,562.2
2025-05-06 22:45:00,1368853515.42783,8225574934.26577,0,0,0,0,0,0,562.3
2025-05-06 22:46:00,1322582119.30077,7552726839.92474,0,0,0,0,0,0,562.35
2025-05-06 22:47:00,1322633365.25954,7558274516.018,0,0,0,0,0,0,562.35
2025-05-06 22:48:00,1382281519.4605,8144981628.7141,0,0,0,0,0,0,562.23
2025-05-06 22:49:00,1382436987.59198,8236058992.32877,0,0,0,0,0,0,562.28
2025-05-06 22:50:00,1375303030.58185,8059123411.06912,0,0,0,0,0,0,562.2
2025-05-06 22:51:00,1375370599.91574,8059676829.38589,0,0,0,0,0,0,562.2
2025-05-06 22:52:00,1384464855.63327,8193419500.72012,0,0,0,0,0,0,562.25
2025-05-06 22:53:00,1384370095.33507,8193634750.22475,0,0,0,0,0,0,562.25
2025-05-06 22:54:00,1377583795.16417,8090490367.11293,0,0,0,0,0,0,562.21
2025-05-06 22:55:00,1383801687.2746,8227514134.50385,0,0,0,0,0,0,562.27
2025-05-06 22:56:00,1339696042.39396,7751381406.43433,0,0,0,0,0,0,562.11
2025-05-06 22:57:00,1352281227.73811,7823523234.72315,0,0,0,0,0,0,562.13
2025-05-06 22:58:00,1339488597.42236,7752441944.75312,0,0,0,0,0,0,562.11
2025-05-06 22:59:00,1335542693.02028,7716129502.47599,0,0,0,0,0,0,562.1
2025-05-06 23:00:00,1335340002.23371,7716057558.99594,0,0,0,0,0,0,562.1
2025-05-06 23:01:00,1377052174.24882,8089813589.94519,0,0,0,0,0,0,562.21
2025-05-06 23:02:00,1383877005.2856,8213980243.66025,0,0,0,0,0,0,562.26
2025-05-06 23:03:00,1383824601.63573,8213923679.03789,0,0,0,0,0,0,562.26
2025-05-06 23:04:00,1382250332.50247,8172489914.82255,0,0,0,0,0,0,562.24
2025-05-06 23:05:00,1377114067.69887,8242041493.07508,0,0,0,0,0,0,562.29
2025-05-06 23:06:00,1354844898.61878,7859089635.40835,0,0,0,0,0,0,562.14
2025-05-06 23:07:00,1361774671.42946,7928912920.52799,0,0,0,0,0,0,562.16
2025-05-06 23:08:00,1321503580.26628,7596829798.15812,0,0,0,0,0,0,562.35
2025-05-06 23:09:00,1338245879.5655,7597786245.45546,0,0,0,0,0,0,562.4
2025-05-06 23:10:00,1436875871.01425,7782632435.46946,0,0,0,0,0,0,562.45
2025-05-06 23:11:00,1354772297.65522,7734777569.54238,0,0,0,0,0,0,562.44
2025-05-06 23:12:00,1489140889.56622,8249407511.76735,0,0,0,0,0,0,562.58
2025-05-06 23:13:00,1499911430.35592,8394717693.4345,0,0,0,0,0,0,562.6
2025-05-06 23:14:00,1496869192.66441,8324586979.86634,0,0,0,0,0,0,562.6
2025-05-06 23:15:00,1515325191.98162,8546549037.20906,0,0,0,0,0,0,562.66
2025-05-06 23:16:00,1507544165.34989,8438129319.32857,0,0,0,0,0,0,562.63
2025-05-06 23:17:00,1500045378.32336,8362739640.2928,0,0,0,0,0,0,562.61
2025-05-06 23:18:00,1503882274.31674,8401668671.83662,0,0,0,0,0,0,562.62
2025-05-06 23:19:00,1517286551.63218,8621587127.58847,0,0,0,0,0,0,562.68
2025-05-06 23:20:00,1499880257.69718,8364813374.54779,0,0,0,0,0,0,562.61
2025-05-06 23:21:00,1499780374.4596,8366524745.45724,0,0,0,0,0,0,562.61
2025-05-06 23:22:00,1499692746.67224,8365912990.95523,0,0,0,0,0,0,562.61
2025-05-06 23:23:00,1506568449.31589,8441615759.25274,0,0,0,0,0,0,562.63
2025-05-06 23:24:00,1512467151.08099,8515733062.17435,0,0,0,0,0,0,562.65
2025-05-06 23:25:00,1520848718.96017,8663386033.75865,0,0,0,0,0,0,562.69
2025-05-06 23:26:00,1541367598.42207,8849997568.02526,0,0,0,0,0,0,562.74
2025-05-06 23:27:00,1541065982.52248,8850207254.30756,0,0,0,0,0,0,562.74
2025-05-06 23:28:00,1502812288.48109,8405369495.31408,0,0,0,0,0,0,562.62
2025-05-06 23:29:00,1483785820.03854,8221326415.40415,0,0,0,0,0,0,562.57
2025-05-06 23:30:00,1463685474.36047,8039532444.58891,0,0,0,0,0,0,562.52
2025-05-06 23:31:00,1300780837.25161,6471621356.11393,0,0,0,0,0,0,562.38
2025-05-06 23:32:00,1381334463.95253,8217583063.17832,0,0,0,0,0,0,562.26
2025-05-06 23:33:00,1366858857.0908,8238320698.50101,0,0,0,0,0,0,562.3
2025-05-06 23:34:00,1380625184.2954,8198293168.82551,0,0,0,0,0,0,562.25
2025-05-06 23:35:00,1376006438.73472,8122648757.31542,0,0,0,0,0,0,562.22
2025-05-06 23:36:00,1366637676.98015,8239765326.86586,0,0,0,0,0,0,562.3
2025-05-06 23:37:00,1380158153.96009,8198783628.11922,0,0,0,0,0,0,562.25
2025-05-06 23:38:00,1367963144.13882,8031106231.08614,0,0,0,0,0,0,562.19
2025-05-06 23:39:00,1355368418.59578,7895843149.24395,0,0,0,0,0,0,562.15
2025-05-06 23:40:00,1335106580.86119,7753174868.16326,0,0,0,0,0,0,562.11
2025-05-06 23:41:00,1335021949.34364,7752485801.72676,0,0,0,0,0,0,562.11
2025-05-06 23:42:00,1364520385.95728,7998548018.03469,0,0,0,0,0,0,562.18
2025-05-06 23:43:00,1357960486.45428,7930199530.7087,0,0,0,0,0,0,562.16
2025-05-06 23:44:00,1367220196.40719,8031726900.69427,0,0,0,0,0,0,562.19
2025-05-06 23:45:00,1379959214.64756,8219762805.59764,0,0,0,0,0,0,562.26
2025-05-06 23:46:00,1361066074.06671,7964374122.32811,0,0,0,0,0,0,562.17
2025-05-06 23:47:00,1372562318.02516,8094789216.06103,0,0,0,0,0,0,562.21
2025-05-06 23:48:00,1366055561.89613,8244162609.36381,0,0,0,0,0,0,562.3
2025-05-06 23:49:00,1372347722.27172,8094590488.87148,0,0,0,0,0,0,562.21
2025-05-06 23:50:00,1363926034.22949,7999560309.85543,0,0,0,0,0,0,562.18
2025-05-06 23:51:00,1350241503.66407,7862356978.45676,0,0,0,0,0,0,562.14
2025-05-06 23:52:00,1353737632.19082,7897359102.71399,0,0,0,0,0,0,562.15
2025-05-06 23:53:00,1379443381.81687,8220456526.7476,0,0,0,0,0,0,562.26
2025-05-06 23:54:00,1320928028.13829,8181319134.58452,0,0,0,0,0,0,562.32
2025-05-06 23:55:00,1375852533.83262,8151444193.41882,0,0,0,0,0,0,562.23
2025-05-06 23:56:00,1378774205.9326,8221433494.32316,0,0,0,0,0,0,562.26
2025-05-06 23:57:00,1322033591.53902,7972382817.79662,0,0,0,0,0,0,562.34
2025-05-06 23:58:00,1378684706.74794,8220556915.73521,0,0,0,0,0,0,562.26
2025-05-06 23:59:00,1373059421.30681,8253121467.1238,0,0,0,0,0,0,562.29
2025-05-07 00:00:00,1371201407.5387,8095269889.35209,0,0,0,0,0,0,562.21
2025-05-07 00:01:00,1305265504.00026,7503202999.13814,0,0,0,0,0,0,562.04
2025-05-07 00:02:00,1309152408.10973,7538971337.61335,0,0,0,0,0,0,562.05
2025-05-07 00:03:00,1312994617.51856,7574330682.20412,0,0,0,0,0,0,562.06
2025-05-07 00:04:00,1312859574.36274,7574788483.3561,0,0,0,0,0,0,562.06
2025-05-07 00:05:00,1267942507.69169,7150529463.53288,0,0,0,0,0,0,561.94
2025-05-07 00:06:00,1220373104.06465,6448481947.30253,0,0,0,0,0,0,561.86
2025-05-07 00:07:00,1275782739.06191,7219209224.34658,0,0,0,0,0,0,561.96
2025-05-07 00:08:00,1246576672.3039,6977393206.15567,0,0,0,0,0,0,561.89
2025-05-07 00:09:00,1271501027.32715,7185228314.6823,0,0,0,0,0,0,561.95
2025-05-07 00:10:00,1259102215.30566,7081699218.29265,0,0,0,0,0,0,561.92
2025-05-07 00:11:00,1271281927.07925,7185554906.05542,0,0,0,0,0,0,561.95
2025-05-07 00:12:00,1278934071.23992,7255645142.9952,0,0,0,0,0,0,561.97
2025-05-07 00:13:00,1307917341.64686,7539143568.08441,0,0,0,0,0,0,562.05
2025-05-07 00:14:00,1312006124.01705,7575026745.34765,0,0,0,0,0,0,562.06
2025-05-07 00:15:00,1347980408.19803,7862728281.75824,0,0,0,0,0,0,562.14
2025-05-07 00:16:00,1335002791.41003,7790452704.64008,0,0,0,0,0,0,562.12
2025-05-07 00:17:00,1291069488.12595,7395753867.95036,0,0,0,0,0,0,562.01
2025-05-07 00:18:00,1303267427.61911,7504092941.24158,0,0,0,0,0,0,562.04
2025-05-07 00:19:00,1327120065.53425,7719344941.92624,0,0,0,0,0,0,562.1
2025-05-07 00:20:00,1315276776.92108,7611313690.85,0,0,0,0,0,0,562.07
2025-05-07 00:21:00,1298979299.8974,7468201751.85427,0,0,0,0,0,0,562.03
2025-05-07 00:22:00,1281566742.86123,7291405215.99981,0,0,0,0,0,0,561.98
2025-05-07 00:23:00,1284932323.68467,7326034336.37674,0,0,0,0,0,0,561.99
2025-05-07 00:24:00,1277720092.14061,7254394869.94287,0,0,0,0,0,0,561.97
2025-05-07 00:25:00,1249084821.07337,7012678131.02262,0,0,0,0,0,0,561.9
2025-05-07 00:26:00,1213799322.36359,6411787870.06322,0,0,0,0,0,0,561.85
2025-05-07 00:27:00,1159918629.65956,6581356604.18009,0,0,0,0,0,0,561.68
2025-05-07 00:28:00,1194221261.04842,6831810884.55189,0,0,0,0,0,0,561.77
2025-05-07 00:29:00,1209406625.97986,6886021428.85818,0,0,0,0,0,0,561.81
2025-05-07 00:30:00,1239969189.95106,6945606703.64672,0,0,0,0,0,0,561.88
2025-05-07 00:31:00,1310134088.14861,7576904766.75293,0,0,0,0,0,0,562.06
2025-05-07 00:32:00,1285272168.06451,7361868305.97873,0,0,0,0,0,0,562
2025-05-07 00:33:00,1321843438.72529,7683403186.51452,0,0,0,0,0,0,562.09
2025-05-07 00:34:00,1352813176.62888,7932830600.07926,0,0,0,0,0,0,562.16
2025-05-07 00:35:00,1325495652.1108,7720723422.34163,0,0,0,0,0,0,562.1
2025-05-07 00:36:00,1243711932.4706,6979750662.90991,0,0,0,0,0,0,561.89
2025-05-07 00:37:00,1208345458.61703,6885451231.12149,0,0,0,0,0,0,561.81
2025-05-07 00:38:00,1158874438.30264,6580746767.37566,0,0,0,0,0,0,561.68
2025-05-07 00:39:00,1167707738.65872,6670256300.93904,0,0,0,0,0,0,561.71
2025-05-07 00:40:00,1158684917.5352,6579863829.84319,0,0,0,0,0,0,561.68
2025-05-07 00:41:00,1103522981.69586,6200864002.23422,0,0,0,0,0,0,561.56
2025-05-07 00:42:00,1103375897.49878,6201720647.59276,0,0,0,0,0,0,561.56
2025-05-07 00:43:00,1076602238.82973,6013014048.63053,0,0,0,0,0,0,561.5
2025-05-07 00:44:00,1094423204.70055,6138301072.63271,0,0,0,0,0,0,561.54
2025-05-07 00:45:00,1103060049.76558,6201196697.33922,0,0,0,0,0,0,561.56
2025-05-07 00:46:00,1102961141.97172,6201290847.16162,0,0,0,0,0,0,561.56
2025-05-07 00:47:00,1102752346.21534,6201558578.37213,0,0,0,0,0,0,561.56
2025-05-07 00:48:00,1102659913.70169,6201629921.03922,0,0,0,0,0,0,561.56
2025-05-07 00:49:00,1102565652.43543,6201349022.60339,0,0,0,0,0,0,561.56
2025-05-07 00:50:00,1080105333.49259,6043775228.82306,0,0,0,0,0,0,561.51
2025-05-07 00:51:00,1119820731.74958,6295980601.43795,0,0,0,0,0,0,561.59
2025-05-07 00:52:00,1114863376.42258,6265012527.26271,0,0,0,0,0,0,561.58
2025-05-07 00:53:00,1093266489.74983,6137792343.18015,0,0,0,0,0,0,561.54
2025-05-07 00:54:00,1097440699.49925,6168916487.52812,0,0,0,0,0,0,561.55
2025-05-07 00:55:00,1101950816.67425,6200002440.87982,0,0,0,0,0,0,561.56
2025-05-07 00:56:00,1075217182.01664,6011655684.91555,0,0,0,0,0,0,561.5
2025-05-07 00:57:00,1092848754.18819,6136524830.65423,0,0,0,0,0,0,561.54
2025-05-07 00:58:00,1088332027.16269,6105866579.20112,0,0,0,0,0,0,561.53
2025-05-07 00:59:00,1070408039.86536,5981066519.55571,0,0,0,0,0,0,561.49
2025-05-07 01:00:00,1033955307.25107,5781467953.41653,0,0,0,0,0,0,561.41
2025-05-07 01:01:00,1055223077.76153,5880000578.8722,0,0,0,0,0,0,561.46
2025-05-07 01:02:00,1122112289.43469,6325458532.53403,0,0,0,0,0,0,561.6
2025-05-07 01:03:00,1182416114.84664,6780741098.58545,0,0,0,0,0,0,561.75
2025-05-07 01:04:00,1216908896.48412,6736741757.29637,0,0,0,0,0,0,561.84
2025-05-07 01:05:00,1186131844.27472,6806916138.4,0,0,0,0,0,0,561.76
2025-05-07 01:06:00,1216714147.29843,6738444118.09839,0,0,0,0,0,0,561.84
2025-05-07 01:07:00,1189911666.27975,6829549578.26219,0,0,0,0,0,0,561.77
2025-05-07 01:08:00,1207385409.32571,6878993519.75881,0,0,0,0,0,0,561.82
2025-05-07 01:09:00,1208790555.3816,6407503221.68562,0,0,0,0,0,0,561.85
2025-05-07 01:10:00,1210359812.34043,6848435962.16204,0,0,0,0,0,0,561.83
2025-05-07 01:11:00,1177124700.28486,6753572929.97931,0,0,0,0,0,0,561.74
2025-05-07 01:12:00,1167816218.90247,6695351645.42604,0,0,0,0,0,0,561.72
2025-05-07 01:13:00,1162768777.22433,6639155418.98618,0,0,0,0,0,0,561.7
2025-05-07 01:14:00,1146976857.6847,6513661700.428,0,0,0,0,0,0,561.66
2025-05-07 01:15:00,1077439507.70151,6041695564.28265,0,0,0,0,0,0,561.51
2025-05-07 01:16:00,1120853955.65551,6326235822.22541,0,0,0,0,0,0,561.6
2025-05-07 01:17:00,1133791459.10495,6420470271.72401,0,0,0,0,0,0,561.63
2025-05-07 01:18:00,1078198130.38564,6065031213.83905,0,0,0,0,0,0,561.51
2025-05-07 01:19:00,1045569855.41218,5826249577.87887,0,0,0,0,0,0,561.44
2025-05-07 01:20:00,1006773645.99037,5623673605.40302,0,0,0,0,0,0,561.34
2025-05-07 01:21:00,993253300.112223,5558427317.14,0,0,0,0,0,0,561.31
2025-05-07 01:22:00,940181844.665688,5294020064.62462,0,0,0,0,0,0,561.21
2025-05-07 01:23:00,818191641.116463,4895300863.70173,0,0,0,0,0,0,561.08
2025-05-07 01:24:00,942691299.099154,5233997083.09328,0,0,0,0,0,0,561.23
2025-05-07 01:25:00,918634116.034971,5125416762.68665,0,0,0,0,0,0,561.15
2025-05-07 01:26:00,910536639.368669,5070050848.90712,0,0,0,0,0,0,561.13
2025-05-07 01:27:00,782138256.753324,4598843226.52817,0,0,0,0,0,0,561
2025-05-07 01:28:00,782050388.44369,4599892800.94423,0,0,0,0,0,0,561
2025-05-07 01:29:00,770373647.472672,4605999476.01333,0,0,0,0,0,0,560.97
2025-05-07 01:30:00,789734163.672984,4438016962.77614,0,0,0,0,0,0,560.89
2025-05-07 01:31:00,781848555.613495,4599719302.88373,0,0,0,0,0,0,561
2025-05-07 01:32:00,769857198.193888,4605221294.54777,0,0,0,0,0,0,560.97
2025-05-07 01:33:00,765770145.607377,4587959886.83766,0,0,0,0,0,0,560.96
2025-05-07 01:34:00,765467357.593726,4587347420.44369,0,0,0,0,0,0,560.96
2025-05-07 01:35:00,765226745.239047,4586937751.99721,0,0,0,0,0,0,560.96
2025-05-07 01:36:00,778844194.36496,4628529063.82569,0,0,0,0,0,0,560.99
2025-05-07 01:37:00,792964991.674986,4505828241.69621,0,0,0,0,0,0,560.92
2025-05-07 01:38:00,813554699.798228,4883530870.57231,0,0,0,0,0,0,561.07
2025-05-07 01:39:00,817670268.463256,4911576522.63692,0,0,0,0,0,0,561.08
2025-05-07 01:40:00,916917044.440626,5121744805.2556,0,0,0,0,0,0,561.15
2025-05-07 01:41:00,933128745.524006,5261748426.85269,0,0,0,0,0,0,561.2
2025-05-07 01:42:00,902865057.983685,5036054422.08516,0,0,0,0,0,0,561.12
2025-05-07 01:43:00,941682959.006428,5316141176.77229,0,0,0,0,0,0,561.22
2025-05-07 01:44:00,920198767.130592,5150204362.7192,0,0,0,0,0,0,561.16
2025-05-07 01:45:00,818480402.644329,4912842925.46628,0,0,0,0,0,0,561.08
2025-05-07 01:46:00,899679328.603809,5009664140.98977,0,0,0,0,0,0,561.11
2025-05-07 01:47:00,990124659.644804,5552869490.53582,0,0,0,0,0,0,561.31
2025-05-07 01:48:00,1002510780.79359,5615859703.12385,0,0,0,0,0,0,561.34
