2025-05-06 01:39:00,490,,,485,470,,487,,,,,490,480,,,483.39
2025-05-06 01:40:00,490,,,485,470,,487,,,,,490,480,,,483.32
2025-05-06 01:41:00,490,,,485,470,,487,,,,,490,480,,,483.29
2025-05-06 01:42:00,490,,,485,470,,487,,,,,490,480,,,483.32
2025-05-06 01:43:00,490,,,485,470,,487,,,,,490,480,,,483.31
2025-05-06 01:44:00,490,,,485,470,,487,,,,,490,480,,,483.33
2025-05-06 01:45:00,490,,,485,470,,487,,,,,490,480,,,483.26
2025-05-06 01:46:00,490,,,485,470,,487,,,,,490,480,,,483.27
2025-05-06 01:47:00,490,,,485,470,,487,,,,,490,480,,,483.25
2025-05-06 01:48:00,490,,,485,470,,487,,,,,490,480,,,483.44
2025-05-06 01:49:00,490,,,485,470,,487,,,,,490,480,,,483.49
2025-05-06 01:50:00,490,,,485,470,,487,,,,,490,480,,,483.45
2025-05-06 01:51:00,490,,,485,470,,487,,,,,490,480,,,483.4
2025-05-06 01:52:00,490,,,485,470,,487,,,,,490,480,,,483.38
2025-05-06 01:53:00,490,,,485,470,,487,,,,,490,480,,,483.51
2025-05-06 01:54:00,490,,,485,470,,487,,,,,490,480,,,483.46
2025-05-06 01:55:00,490,,,485,470,,487,,,,,490,480,,,483.35
2025-05-06 01:56:00,490,,,485,470,,487,,,,,490,480,,,483.43
2025-05-06 01:57:00,490,,,485,470,,487,,,,,490,480,,,483.43
2025-05-06 01:58:00,490,,,485,470,,487,,,,,490,480,,,483.39
2025-05-06 01:59:00,490,,,485,470,,487,,,,,490,480,,,483.54
2025-05-06 02:00:00,490,,,,470,,,,,,,,,,,483.59
2025-05-06 02:01:00,490,,,,470,,,,,,,,,,,483.33
2025-05-06 02:02:00,490,,,,470,,,,,,,,,,,483.57
2025-05-06 02:03:00,490,,,,470,,,,,,,,,,,483.62
2025-05-06 02:04:00,490,,,,470,,,,,,,,,,,483.79
2025-05-06 02:05:00,490,,,,470,,,,,,,,,,,483.66
2025-05-06 02:06:00,490,,,,470,,,,,,,,,,,483.46
2025-05-06 02:07:00,490,,,,470,,,,,,,,,,,483.45
2025-05-06 02:08:00,490,,,,470,,,,,,,,,,,483.38
2025-05-06 02:09:00,490,,,,470,,,,,,,,,,,483.41
2025-05-06 02:10:00,490,,,,470,,,,,,,,,,,483.4
2025-05-06 02:11:00,490,,,,470,,,,,,,,,,,483.43
2025-05-06 02:12:00,490,,,,470,,,,,,,,,,,483.36
2025-05-06 02:13:00,490,,,,470,,,,,,,,,,,483.1
2025-05-06 02:14:00,490,,,,470,,,,,,,,,,,483.22
2025-05-06 02:15:00,490,,,,470,,,,,,,,,,,483.17
2025-05-06 02:16:00,490,,,,470,,,,,,,,,,,483.24
2025-05-06 02:17:00,490,,,,470,,,,,,,,,,,483.33
2025-05-06 02:18:00,490,,,,470,,,,,,,,,,,483.12
2025-05-06 02:19:00,490,,,,470,,,,,,,,,,,483.04
2025-05-06 02:20:00,490,,,,470,,,,,,,,,,,483.23
2025-05-06 02:21:00,490,,,,470,,,,,,,,,,,483.21
2025-05-06 02:22:00,490,,,,470,,,,,,,,,,,483.26
2025-05-06 02:23:00,490,,,,470,,,,,,,,,,,483.25
2025-05-06 02:24:00,490,,,,470,,,,,,,,,,,483.29
2025-05-06 02:25:00,490,,,,470,,,,,,,,,,,483.22
2025-05-06 02:26:00,490,,,,470,,,,,,,,,,,483.07
2025-05-06 02:27:00,490,,,,470,,,,,,,,,,,482.98
2025-05-06 02:28:00,490,,,,470,,,,,,,,,,,483.05
2025-05-06 02:29:00,490,,,,470,,,,,,,,,,,482.75
2025-05-06 02:30:00,490,,,,470,,,,,,,,,,,482.57
2025-05-06 02:31:00,490,,,,470,,,,,,,,,,,482.82
2025-05-06 02:32:00,490,,,,470,,,,,,,,,,,482.81
2025-05-06 02:33:00,490,,,,470,,,,,,,,,,,482.74
2025-05-06 02:34:00,490,,,,470,,,,,,,,,,,482.73
2025-05-06 02:35:00,490,,,,470,,,,,,,,,,,482.51
2025-05-06 02:36:00,490,,,,470,,,,,,,,,,,482.59
2025-05-06 02:37:00,490,,,,470,,,,,,,,,,,482.51
2025-05-06 02:38:00,490,,,,470,,,,,,,,,,,482.28
2025-05-06 02:39:00,490,,,,470,,,,,,,,,,,482.29
2025-05-06 02:40:00,490,,,,470,,,,,,,,,,,482.23
2025-05-06 02:41:00,490,,,,470,,,,,,,,,,,482.15
2025-05-06 02:42:00,490,,,,470,,,,,,,,,,,482.26
2025-05-06 02:43:00,490,,,,470,,,,,,,,,,,482.15
2025-05-06 02:44:00,490,,,,470,,,,,,,,,,,482.11
2025-05-06 02:45:00,490,,,,470,,,,,,,,,,,482.26
2025-05-06 02:46:00,490,,,,470,,,,,,,,,,,482.45
2025-05-06 02:47:00,490,,,,470,,,,,,,,,,,482.49
2025-05-06 02:48:00,490,,,,470,,,,,,,,,,,482.59
2025-05-06 02:49:00,490,,,,470,,,,,,,,,,,482.4
2025-05-06 02:50:00,490,,,,470,,,,,,,,,,,482.45
2025-05-06 02:51:00,490,,,,470,,,,,,,,,,,482.41
2025-05-06 02:52:00,490,,,,470,,,,,,,,,,,482.44
2025-05-06 02:53:00,490,,,,470,,,,,,,,,,,482.4
2025-05-06 02:54:00,490,,,,470,,,,,,,,,,,482.29
2025-05-06 02:55:00,490,,,,470,,,,,,,,,,,482.18
2025-05-06 02:56:00,490,,,,470,,,,,,,,,,,482.3
2025-05-06 02:57:00,490,,,,470,,,,,,,,,,,482.42
2025-05-06 02:58:00,490,,,,470,,,,,,,,,,,482.45
2025-05-06 02:59:00,490,,,,470,,,,,,,,,,,482.27
2025-05-06 03:00:00,490,,,,470,,,,,,,,,,,482.22
2025-05-06 03:01:00,490,,,,470,,,,,,,,,,,482.24
2025-05-06 03:02:00,490,,,,470,,,,,,,,,,,482.2
2025-05-06 03:03:00,490,,,,470,,,,,,,,,,,481.75
2025-05-06 03:04:00,490,,,,470,,,,,,,,,,,481.87
2025-05-06 03:05:00,490,,,,470,,,,,,,,,,,481.85
2025-05-06 03:06:00,490,,,,470,,,,,,,,,,,482.09
2025-05-06 03:07:00,490,,,,470,,,,,,,,,,,481.83
2025-05-06 03:08:00,490,,,,470,,,,,,,,,,,482.05
2025-05-06 03:09:00,490,,,,470,,,,,,,,,,,482.17
2025-05-06 03:10:00,490,,,,470,,,,,,,,,,,482
2025-05-06 03:11:00,490,,,,470,,,,,,,,,,,481.92
2025-05-06 03:12:00,490,,,,470,,,,,,,,,,,481.46
2025-05-06 03:13:00,490,,,,470,,,,,,,,,,,481.63
2025-05-06 03:14:00,490,,,,470,,,,,,,,,,,481.54
2025-05-06 03:15:00,490,,,,470,,,,,,,,,,,481.6
2025-05-06 03:16:00,490,,,,470,,,,,,,,,,,481.45
2025-05-06 03:17:00,490,,,,470,,,,,,,,,,,481.36
2025-05-06 03:18:00,490,,,,470,,,,,,,,,,,481.42
2025-05-06 03:19:00,490,,,,470,,,,,,,,,,,481.24
2025-05-06 03:20:00,490,,,,470,,,,,,,,,,,480.75
2025-05-06 03:21:00,490,,,,470,,,,,,,,,,,480.78
2025-05-06 03:22:00,490,,,,470,,,,,,,,,,,480.72
2025-05-06 03:23:00,490,,,,470,,,,,,,,,,,480.63
2025-05-06 03:24:00,490,,,,470,,,,,,,,,,,480.72
2025-05-06 03:25:00,490,,,,470,,,,,,,,,,,480.84
2025-05-06 03:26:00,490,,,,470,,,,,,,,,,,481.14
2025-05-06 03:27:00,490,,,,470,,,,,,,,,,,480.82
2025-05-06 03:28:00,490,,,,470,,,,,,,,,,,480.65
2025-05-06 03:29:00,490,,,,470,,,,,,,,,,,480.61
2025-05-06 03:30:00,490,,,,470,,,,,,,,,,,480.7
2025-05-06 03:31:00,490,,,,470,,,,,,,,,,,480.53
2025-05-06 03:32:00,490,,,,470,,,,,,,,,,,480.66
2025-05-06 03:33:00,490,,,,470,,,,,,,,,,,480.91
2025-05-06 03:34:00,490,,,,470,,,,,,,,,,,480.93
2025-05-06 03:35:00,490,,,,470,,,,,,,,,,,481.02
2025-05-06 03:36:00,490,,,,470,,,,,,,,,,,481.05
2025-05-06 03:37:00,490,,,,470,,,,,,,,,,,481.18
2025-05-06 03:38:00,490,,,,470,,,,,,,,,,,481.18
2025-05-06 03:39:00,490,,,,470,,,,,,,,,,,481.11
2025-05-06 03:40:00,490,,,,470,,,,,,,,,,,481.15
2025-05-06 03:41:00,490,,,,470,,,,,,,,,,,481.06
2025-05-06 03:42:00,490,,,,470,,,,,,,,,,,481.32
2025-05-06 03:43:00,490,,,,470,,,,,,,,,,,481.45
2025-05-06 03:44:00,490,,,,470,,,,,,,,,,,481.5
2025-05-06 03:45:00,490,,,,470,,,,,,,,,,,481.53
2025-05-06 03:46:00,490,,,,470,,,,,,,,,,,481.51
2025-05-06 03:47:00,490,,,,470,,,,,,,,,,,481.52
2025-05-06 03:48:00,490,,,,470,,,,,,,,,,,481.51
2025-05-06 03:49:00,490,,,,470,,,,,,,,,,,481.42
2025-05-06 03:50:00,490,,,,470,,,,,,,,,,,481.4
2025-05-06 03:51:00,490,,,,470,,,,,,,,,,,481.58
2025-05-06 03:52:00,490,,,,470,,,,,,,,,,,481.44
2025-05-06 03:53:00,490,,,,470,,,,,,,,,,,481.39
2025-05-06 03:54:00,490,,,,470,,,,,,,,,,,481.46
2025-05-06 03:55:00,490,,,,470,,,,,,,,,,,481.24
2025-05-06 03:56:00,490,,,,470,,,,,,,,,,,481.2
2025-05-06 03:57:00,490,,,,470,,,,,,,,,,,481.38
2025-05-06 03:58:00,490,,,,470,,,,,,,,,,,481.33
2025-05-06 03:59:00,490,,,,470,,,,,,,,,,,481.48
2025-05-06 04:00:00,490,,,,470,,,,,,,,,,,481.37
2025-05-06 04:01:00,490,,,,470,,,,,,,,,,,481.24
2025-05-06 04:02:00,490,,,,470,,,,,,,,,,,481.08
2025-05-06 04:03:00,490,,,,470,,,,,,,,,,,481.04
2025-05-06 04:04:00,490,,,,470,,,,,,,,,,,480.95
2025-05-06 04:05:00,490,,,,470,,,,,,,,,,,481.21
2025-05-06 04:06:00,490,,,,470,,,,,,,,,,,481.17
2025-05-06 04:07:00,490,,,,470,,,,,,,,,,,481.06
2025-05-06 04:08:00,490,,,,470,,,,,,,,,,,480.98
2025-05-06 04:09:00,490,,,,470,,,,,,,,,,,480.88
2025-05-06 04:10:00,490,,,,470,,,,,,,,,,,481.07
2025-05-06 04:11:00,490,,,,470,,,,,,,,,,,480.85
2025-05-06 04:12:00,490,,,,470,,,,,,,,,,,480.97
2025-05-06 04:13:00,490,,,,470,,,,,,,,,,,480.66
2025-05-06 04:14:00,490,,,,470,,,,,,,,,,,480.77
2025-05-06 04:15:00,490,,,,470,,,,,,,,,,,480.7
2025-05-06 04:16:00,490,,,,470,,,,,,,,,,,480.65
2025-05-06 04:17:00,490,,,,470,,,,,,,,,,,480.73
2025-05-06 04:18:00,490,,,,470,,,,,,,,,,,480.77
2025-05-06 04:19:00,490,,,,470,,,,,,,,,,,480.68
2025-05-06 04:20:00,490,,,,470,,,,,,,,,,,480.68
2025-05-06 04:21:00,490,,,,470,,,,,,,,,,,480.56
2025-05-06 04:22:00,490,,,,470,,,,,,,,,,,480.48
2025-05-06 04:23:00,490,,,,470,,,,,,,,,,,480.62
2025-05-06 04:24:00,490,,,,470,,,,,,,,,,,480.48
2025-05-06 04:25:00,490,,,,470,,,,,,,,,,,480.53
2025-05-06 04:26:00,490,,,,470,,,,,,,,,,,480.61
2025-05-06 04:27:00,490,,,,470,,,,,,,,,,,480.54
2025-05-06 04:28:00,490,,,,470,,,,,,,,,,,480.49
2025-05-06 04:29:00,490,,,,470,,,,,,,,,,,480.63
2025-05-06 04:30:00,490,,,,470,,,,,,,,,,,480.88
2025-05-06 04:31:00,490,,,,470,,,,,,,,,,,480.92
2025-05-06 04:32:00,490,,,,470,,,,,,,,,,,480.96
2025-05-06 04:33:00,490,,,,470,,,,,,,,,,,480.87
2025-05-06 04:34:00,490,,,,470,,,,,,,,,,,480.98
2025-05-06 04:35:00,490,,,,470,,,,,,,,,,,480.98
2025-05-06 04:36:00,490,,,,470,,,,,,,,,,,481.05
2025-05-06 04:37:00,490,,,,470,,,,,,,,,,,481.06
2025-05-06 04:38:00,490,,,,470,,,,,,,,,,,480.71
2025-05-06 04:39:00,490,,,,470,,,,,,,,,,,480.61
2025-05-06 04:40:00,490,,,,470,,,,,,,,,,,480.58
2025-05-06 04:41:00,490,,,,470,,,,,,,,,,,480.6
2025-05-06 04:42:00,490,,,,470,,,,,,,,,,,480.51
2025-05-06 04:43:00,490,,,,470,,,,,,,,,,,480.5
2025-05-06 04:44:00,490,,,,470,,,,,,,,,,,480.55
2025-05-06 04:45:00,490,,,,470,,,,,,,,,,,480.49
2025-05-06 04:46:00,490,,,,470,,,,,,,,,,,480.34
2025-05-06 04:47:00,490,,,,470,,,,,,,,,,,480.44
2025-05-06 04:48:00,490,,,,470,,,,,,,,,,,480.45
2025-05-06 04:49:00,490,,,,470,,,,,,,,,,,480.54
2025-05-06 04:50:00,490,,,,470,,,,,,,,,,,480.47
2025-05-06 04:51:00,490,,,,470,,,,,,,,,,,480.4
2025-05-06 04:52:00,490,,,,470,,,,,,,,,,,480.46
2025-05-06 04:53:00,490,,,,470,,,,,,,,,,,480.79
2025-05-06 04:54:00,490,,,,470,,,,,,,,,,,480.98
2025-05-06 04:55:00,490,,,,470,,,,,,,,,,,481.1
2025-05-06 04:56:00,490,,,,470,,,,,,,,,,,481.15
2025-05-06 04:57:00,490,,,,470,,,,,,,,,,,481.24
2025-05-06 04:58:00,490,,,,470,,,,,,,,,,,481.25
2025-05-06 04:59:00,490,,,,470,,,,,,,,,,,481.27
2025-05-06 05:00:00,490,,,,470,,,,,,,,,,,481.13
2025-05-06 05:01:00,490,,,,470,,,,,,,,,,,481.24
2025-05-06 05:02:00,490,,,,470,,,,,,,,,,,481.23
2025-05-06 05:03:00,490,,,,470,,,,,,,,,,,481.29
2025-05-06 05:04:00,490,,,,470,,,,,,,,,,,481.24
2025-05-06 05:05:00,490,,,,470,,,,,,,,,,,481.22
2025-05-06 05:06:00,490,,,,470,,,,,,,,,,,481.23
2025-05-06 05:07:00,490,,,,470,,,,,,,,,,,481.33
2025-05-06 05:08:00,490,,,,470,,,,,,,,,,,481.3
2025-05-06 05:09:00,490,,,,470,,,,,,,,,,,481.18
2025-05-06 05:10:00,490,,,,470,,,,,,,,,,,481.07
2025-05-06 05:11:00,490,,,,470,,,,,,,,,,,481.16
2025-05-06 05:12:00,490,,,,470,,,,,,,,,,,481.21
2025-05-06 05:13:00,490,,,,470,,,,,,,,,,,481.14
2025-05-06 05:14:00,490,,,,470,,,,,,,,,,,481.3
2025-05-06 05:15:00,490,,,,470,,,,,,,,,,,481.32
2025-05-06 05:16:00,490,,,,470,,,,,,,,,,,481.32
2025-05-06 05:17:00,490,,,,470,,,,,,,,,,,481.32
2025-05-06 05:18:00,490,,,,470,,,,,,,,,,,481.39
2025-05-06 05:19:00,490,,,,470,,,,,,,,,,,481.3
2025-05-06 05:20:00,490,,,,470,,,,,,,,,,,481.31
2025-05-06 05:21:00,490,,,,470,,,,,,,,,,,481.32
2025-05-06 05:22:00,490,,,,470,,,,,,,,,,,481.28
2025-05-06 05:23:00,490,,,,470,,,,,,,,,,,481.24
2025-05-06 05:24:00,490,,,,470,,,,,,,,,,,481.21
2025-05-06 05:25:00,490,,,,470,,,,,,,,,,,481.28
2025-05-06 05:26:00,490,,,,470,,,,,,,,,,,481.26
2025-05-06 05:27:00,490,,,,470,,,,,,,,,,,481.29
2025-05-06 05:28:00,490,,,,470,,,,,,,,,,,481.4
2025-05-06 05:29:00,490,,,,470,,,,,,,,,,,481.33
2025-05-06 05:30:00,,480,,,470,,,,,,,,,,,481.28
2025-05-06 05:31:00,,480,,,470,,,,,,,,,,,481.41
2025-05-06 05:32:00,,480,,,470,,,,,,,,,,,481.46
2025-05-06 05:33:00,,480,,,470,,,,,,,,,,,481.36
2025-05-06 05:34:00,,480,,,470,,,,,,,,,,,481.46
2025-05-06 05:35:00,,480,,,470,,,,,,,,,,,481.53
2025-05-06 05:36:00,490,,,,470,,,,,,,,,,,481.82
2025-05-06 05:37:00,490,,,,470,,,,,,,,,,,481.84
2025-05-06 05:38:00,490,,,,470,,,,,,,,,,,481.89
2025-05-06 05:39:00,490,,,,470,,,,,,,,,,,481.87
2025-05-06 05:40:00,490,,,,470,,,,,,,,,,,481.78
2025-05-06 05:41:00,490,,,,470,,,,,,,,,,,481.74
2025-05-06 05:42:00,490,,,,470,,,,,,,,,,,481.65
2025-05-06 05:43:00,,480,,,470,,,,,,,,,,,481.59
2025-05-06 05:44:00,,480,,,470,,,,,,,,,,,481.54
2025-05-06 05:45:00,,480,,,470,,,,,,,,,,,481.48
2025-05-06 05:46:00,490,,,,470,,,,,,,,,,,481.61
2025-05-06 05:47:00,490,,,,470,,,,,,,,,,,481.63
2025-05-06 05:48:00,490,,,,470,,,,,,,,,,,481.61
2025-05-06 05:49:00,490,,,,470,,,,,,,,,,,481.64
2025-05-06 05:50:00,490,,,,470,,,,,,,,,,,481.69
2025-05-06 05:51:00,,480,,,470,,,,,,,,,,,481.57
2025-05-06 05:52:00,,480,,,470,,,,,,,,,,,481.39
2025-05-06 05:53:00,,480,,,470,,,,,,,,,,,481.4
2025-05-06 05:54:00,,480,,,470,,,,,,,,,,,481.55
2025-05-06 05:55:00,,480,,,470,,,,,,,,,,,481.54
2025-05-06 05:56:00,,480,,,470,,,,,,,,,,,481.6
2025-05-06 05:57:00,490,,,,470,,,,,,,,,,,481.66
2025-05-06 05:58:00,490,,,,470,,,,,,,,,,,481.78
2025-05-06 05:59:00,490,,,,470,,,,,,,,,,,481.83
2025-05-06 06:00:00,490,,,,470,,,,,,,,,,,482.04
2025-05-06 06:01:00,490,,,,470,,,,,,,,,,,481.98
2025-05-06 06:02:00,490,,,,470,,,,,,,,,,,482.02
2025-05-06 06:03:00,490,,,,470,,,,,,,,,,,482.13
2025-05-06 06:04:00,490,,,,470,,,,,,,,,,,482.14
2025-05-06 06:05:00,490,,,,470,,,,,,,,,,,482.19
2025-05-06 06:06:00,490,,,,470,,,,,,,,,,,482.19
2025-05-06 06:07:00,490,,,,470,,,,,,,,,,,482.16
2025-05-06 06:08:00,490,,,,470,,,,,,,,,,,482.12
2025-05-06 06:09:00,490,,,,470,,,,,,,,,,,482.1
2025-05-06 06:10:00,490,,,,470,,,,,,,,,,,482.07
2025-05-06 06:11:00,490,,,,470,,,,,,,,,,,482.13
2025-05-06 06:12:00,490,,,,470,,,,,,,,,,,482.01
2025-05-06 06:13:00,490,,,,470,,,,,,,,,,,481.99
2025-05-06 06:14:00,490,,,,470,,,,,,,,,,,481.8
2025-05-06 06:15:00,490,,,,470,,,,,,,,,,,481.73
2025-05-06 06:16:00,490,,,,470,,,,,,,,,,,481.74
2025-05-06 06:17:00,490,,,,470,,,,,,,,,,,481.72
2025-05-06 06:18:00,490,,,,470,,,,,,,,,,,481.74
2025-05-06 06:19:00,490,,,,470,,,,,,,,,,,481.62
2025-05-06 06:20:00,490,,,,470,,,,,,,,,,,481.63
2025-05-06 06:21:00,490,,,,470,,,,,,,,,,,481.66
2025-05-06 06:22:00,,480,,,470,,,,,,,,,,,481.47
2025-05-06 06:23:00,,480,,,470,,,,,,,,,,,481.34
2025-05-06 06:24:00,,480,,,470,,,,,,,,,,,480.96
2025-05-06 06:25:00,,480,,,470,,,,,,,,,,,481.09
2025-05-06 06:26:00,,480,,,470,,,,,,,,,,,481
2025-05-06 06:27:00,,480,,,470,,,,,,,,,,,481
2025-05-06 06:28:00,,480,,,470,,,,,,,,,,,480.67
2025-05-06 06:29:00,,480,,,470,,,,,,,,,,,480.78
2025-05-06 06:30:00,,480,,,470,,,,,,,,,,,480.77
2025-05-06 06:31:00,,480,,,470,,,,,,,,,,,480.85
2025-05-06 06:32:00,,480,,,470,,,,,,,,,,,480.97
2025-05-06 06:33:00,,480,,,470,,,,,,,,,,,480.8
2025-05-06 06:34:00,,480,,,470,,,,,,,,,,,480.88
2025-05-06 06:35:00,,480,,,470,,,,,,,,,,,481.19
2025-05-06 06:36:00,,480,,,470,,,,,,,,,,,481.35
2025-05-06 06:37:00,,480,,,470,,,,,,,,,,,481.42
2025-05-06 06:38:00,,480,,,470,,,,,,,,,,,481.49
2025-05-06 06:39:00,,480,,,470,,,,,,,,,,,481.34
2025-05-06 06:40:00,,480,,,470,,,,,,,,,,,481.43
2025-05-06 06:41:00,,480,,,470,,,,,,,,,,,481.17
2025-05-06 06:42:00,,480,,,470,,,,,,,,,,,481.08
2025-05-06 06:43:00,,480,,,470,,,,,,,,,,,481.14
2025-05-06 06:44:00,,480,,,470,,,,,,,,,,,481.25
2025-05-06 06:45:00,,480,,,470,,,,,,,,,,,481.12
2025-05-06 06:46:00,,480,,,470,,,,,,,,,,,481.18
2025-05-06 06:47:00,,480,,,470,,,,,,,,,,,481.06
2025-05-06 06:48:00,,480,,,470,,,,,,,,,,,481.11
2025-05-06 06:49:00,,480,,,470,,,,,,,,,,,480.84
2025-05-06 06:50:00,,480,,,470,,,,,,,,,,,480.8
2025-05-06 06:51:00,,480,,,470,,,,,,,,,,,480.19
2025-05-06 06:52:00,,480,,,470,,,,,,,,,,,480.06
2025-05-06 06:53:00,,480,,,470,,,,,,,,,,,480.09
2025-05-06 06:54:00,,480,,,470,,,,,,,,,,,480.22
2025-05-06 06:55:00,,480,,,470,,,,,,,,,,,480.23
2025-05-06 06:56:00,,480,,,470,,,,,,,,,,,480.32
2025-05-06 06:57:00,,480,,,470,,,,,,,,,,,480.35
2025-05-06 06:58:00,,480,,,470,,,,,,,,,,,480.52
2025-05-06 06:59:00,,480,,,470,,,,,,,,,,,480.65
2025-05-06 07:00:00,,480,,,470,,,,,,,,,,,480.81
2025-05-06 07:01:00,,480,,,470,,,,,,,,,,,481
2025-05-06 07:02:00,,480,,,470,,,,,,,,,,,481
2025-05-06 07:03:00,,480,,,470,,,,,,,,,,,480.99
2025-05-06 07:04:00,,480,,,470,,,,,,,,,,,480.93
2025-05-06 07:05:00,,480,,,470,,,,,,,,,,,480.84
2025-05-06 07:06:00,,480,,,470,,,,,,,,,,,480.96
2025-05-06 07:07:00,,480,,,470,,,,,,,,,,,480.79
2025-05-06 07:08:00,,480,,,470,,,,,,,,,,,480.92
2025-05-06 07:09:00,,480,,,470,,,,,,,,,,,480.76
2025-05-06 07:42:00,,480,,,470,,,,,,,,,,,480.04
2025-05-06 07:43:00,,480,,,470,,,,,,,,,,,479.93
2025-05-06 07:44:00,,480,,,470,,,,,,,,,,,479.83
2025-05-06 07:45:00,,480,,,470,,,,,,,,,,,479.82
2025-05-06 07:47:00,,480,,,470,,,,,,,,,,,479.92
2025-05-06 07:48:00,,480,,,470,,,,,,,,,,,480.31
2025-05-06 07:49:00,,480,,,470,,,,,,,,,,,480.39
2025-05-06 07:50:00,,480,,,470,,,,,,,,,,,480.43
2025-05-06 07:51:00,,480,,,470,,,,,,,,,,,480.35
2025-05-06 07:52:00,,480,,,470,,,,,,,,,,,480.48
2025-05-06 07:53:00,,480,,,470,,,,,,,,,,,480.56
2025-05-06 07:54:00,,480,,,470,,,,,,,,,,,480.45
2025-05-06 07:55:00,,480,,,470,,,,,,,,,,,480.6
2025-05-06 07:56:00,,480,,,470,,,,,,,,,,,480.72
2025-05-06 07:57:00,,480,,,470,,,,,,,,,,,480.78
2025-05-06 07:58:00,,480,,,470,,,,,,,,,,,480.71
2025-05-06 07:59:00,,480,,,470,,,,,,,,,,,480.63
2025-05-06 08:00:00,,480,,,470,,,,,,,,,,,480.64
2025-05-06 08:01:00,,480,,,470,,,,,,,,,,,480.58
2025-05-06 08:02:00,,480,,,470,,,,,,,,,,,480.54
2025-05-06 08:03:00,,480,,,470,,,,,,,,,,,480.44
2025-05-06 08:04:00,,480,,,470,,,,,,,,,,,480.5
2025-05-06 08:05:00,,480,,,470,,,,,,,,,,,480.35
2025-05-06 08:06:00,,480,,,470,,,,,,,,,,,480.23
2025-05-06 08:07:00,,480,,,470,,,,,,,,,,,480.21
2025-05-06 08:08:00,,480,,,470,,,,,,,,,,,480.03
2025-05-06 08:09:00,,480,,,470,,,,,,,,,,,480.16
2025-05-06 08:10:00,,480,,,470,,,,,,,,,,,479.98
2025-05-06 08:11:00,,480,,,470,,,,,,,,,,,480.01
2025-05-06 08:12:00,,480,,,470,,,,,,,,,,,479.9
2025-05-06 08:13:00,,480,,,470,,,,,,,,,,,479.94
2025-05-06 08:14:00,,480,,,470,,,,,,,,,,,479.91
2025-05-06 08:15:00,,480,,,470,,,,,,,,,,,479.88
2025-05-06 08:16:00,,480,,,470,,,,,,,,,,,479.79
2025-05-06 08:17:00,,480,,,470,,,,,,,,,,,479.73
2025-05-06 08:18:00,,480,,,470,,,,,,,,,,,479.63
2025-05-06 08:19:00,,480,,,470,,,,,,,,,,,479.79
2025-05-06 08:20:00,,480,,,470,,,,,,,,,,,479.92
2025-05-06 08:21:00,,480,,,470,,,,,,,,,,,479.92
2025-05-06 08:22:00,,480,,,470,,,,,,,,,,,479.69
2025-05-06 08:23:00,,480,,,470,,,,,,,,,,,479.83
2025-05-06 08:24:00,,480,,,470,,,,,,,,,,,479.66
2025-05-06 08:25:00,,480,,,470,,,,,,,,,,,479.38
2025-05-06 08:26:00,,480,,,470,,,,,,,,,,,479.43
2025-05-06 08:27:00,,480,,,470,,,,,,,,,,,479.31
2025-05-06 08:28:00,,480,,,470,,,,,,,,,,,479.56
2025-05-06 08:29:00,,480,,,470,,,,,,,,,,,479.5
2025-05-06 08:30:00,490,,486,,470,,488,,,,,486,480,,,479.708
2025-05-06 08:31:00,490,,,475,470,,501,,,,,486,475,,,479.6
2025-05-06 08:32:00,490,,,475,470,,485,,,,480,486,480,,,480.47
2025-05-06 08:33:00,490,,,475,470,,501,,,,480,486,475,,,480.26
2025-05-06 08:34:00,490,,,475,470,,480,,,,,486,475,,,480.5
2025-05-06 08:35:00,490,,,475,470,,501,480,,480,,486,475,,,480.35
2025-05-06 08:36:00,490,,,475,470,,501,,480,,,486,475,,,480.42
2025-05-06 08:37:00,490,,,475,470,,501,,,,,486,475,,,480.71
2025-05-06 08:38:00,490,,,475,470,,480,,,480,,486,475,,,480.4
2025-05-06 08:39:00,490,,481,,470,,501,,481,,,486,475,,,481.01
2025-05-06 08:40:00,490,,483,,470,,501,,,481,,483,475,,,480.68
2025-05-06 08:41:00,490,,483,,470,,480,,481,,,483,475,,,481.1
2025-05-06 08:42:00,490,,483,,470,,480,,481,,,481,475,,,481.02
2025-05-06 08:43:00,490,,483,,470,,480,,,,,483,475,,,480.93
2025-05-06 08:44:00,490,,483,,470,,480,,,,,483,475,,,481.007
2025-05-06 08:45:00,490,,483,,470,,480,,,,,483,475,,,480.94
2025-05-06 08:46:00,490,,483,,470,,480,,,,480,483,475,,,480.38
2025-05-06 08:47:00,490,,483,,470,,480,,480,480,,483,475,,,479.85
2025-05-06 08:56:00,490,,,478,470,,480,,,,,481,478,,,479.15
2025-05-06 08:57:00,490,,,478,470,,480,479,,,,481,478,,,478.86
2025-05-06 08:58:00,490,,,478,470,,480,,,,,481,478,,,478.93
2025-05-06 08:59:00,490,,,478,470,,480,,,,479,481,478,,,478.715
2025-05-06 09:00:00,490,,,478,470,,480,,,,478,481,478,,,478.31
2025-05-06 09:01:00,490,,,478,470,,480,,,,,481,478,,,479.22
2025-05-06 09:02:00,490,,,478,470,,480,,,,,481,478,,,479.33
2025-05-06 09:03:00,490,,,478,470,,480,,,479,,481,478,,,479.17
2025-05-06 09:05:00,490,,,478,470,,480,,479,,479,481,478,,,479.46
