"21575",30662401969.1934,30805185114.5808,30949590210.0542,31095660190.2031,31243439575.0041,31392974540.3791,31544312992.286,31697504644.5419,31852601100.5866,32009655939.4114,32168724805.8889,32329865505.7594,32493138105.5401,32658605037.6467,32826331211.0324,32996384127.6711,33168834005.2333,33343753906.3272,33521219874.7025,33701311078.8438,33884109963.4066,34069702408.9863,34258177900.7401,34449629706.4244,34644155064.4464,34841855382.5773,35042836448.0204,35247208649.5784,35455087212.7256,35666592448.4462,35881850016.7751,36100991206.0428,36324153228.9144,36551479536.3951,36783120151.0719,37019232020.9708,37259979395.5168,37505534225.2195,37756076586.8403,38011795135.9554,38272887588.9957,38539561237.0352,38812033493.8033,39090532480.6301,39375297651.2844,39666580459.9498,39964645075.8982,40269769148.7706,40582244628.7652,40902378646.4728,41230494457.5871,41566932458.2674,41912051277.5503,42266228953.8987,42629864203.7653,43003377790.9278,43387214006.3632,43781842269.5591,44187758863.4602,44605488816.718,45035587948.5942,45478645093.7937,45935284526.7072,46406168607.0772,46892000672.0192,47393528202.6928,47911546297.8124,48446901490.6961,49000495951.7906,49573292124.7135,50166317850.9706,50780672046.8356,51417531005.6409,52078155410.2035,52763898153.6194,53476213082.6199,54216664796.56,54986939657.5103,55788858193.5549,56624389109.1413,57495665154.2558,58405001149.6184,59354914519.6266,60348148750.4057,61387700269.5115,62476849339.6021,63619195674.5362,64818699627.5387,66079729973.1733,67407119515.1825,68806230010.0062,70283028212.5338,71844175241.012,73497131940.545,75250283522.8714,77113087504.1921,79096249891.4022,81211935729.9331,83474021588.0763,85898399397.2168,88503343405.204,91309954976.9676,94342703786.9691,97630088854.1193,101205449228.285,105107962440.983,109383879770.919,114088061928.822,119285898355.221,125055720040.501,131491852753.798,138708509586.312,146844796177.817,156071210513.922,166598180142.186,178687422310.162,192667283332.785,208953785357.755,228079992763.891,250737665492.245,277837184970.926,310594530920.531,350657192300.527,400281379917.635,462557940694.975,541600430181.854,642223910844.365,766875880471.735,898899251486.521,903382831220.918,0
"21550",30473689732.6665,30608384212.7839,30744445410.8693,30881908527.9131,31020810083.8712,31161187977.8195,31303081551.1652,31446531654.0867,31591580715.3837,31738272815.9311,31886653765.9408,32036771186.2519,32188674593.88,32342415492.0738,32498047465.1438,32655626278.3427,32815209983.0978,32976859027.9155,33140636375.3001,33306607625.0495,33474841144.3201,33645408204.876,33818383127.9694,33993843437.3302,34171870020.7754,34352547300.9885,34535963416.0568,34722210410.3985,34911384436.7602,35103585970.0137,35298920033.5389,35497496439.0397,35699430040.7052,35904841004.7,36113855095.0487,36326603977.0623,36543225539.5499,36763864237.1632,36988671454.3322,37217805892.3774,37451433981.5178,37689730319.6481,37932878139.9225,38181069809.3669,38434507360.9454,38693403061.7325,38957980020.0928,39228472835.0481,39505128291.3238,39788206103.9109,40077979716.3688,40374737157.5288,40678781961.7421,40990434158.3678,41310031336.8112,41637929794.1208,41974505772.9409,42320156798.513,42675303124.4331,43040389298.0349,43415885857.5896,43802291175.0284,44200133459.6329,44609972940.1388,45032404245.0012,45468059003.2399,45917608691.371,46381767755.5208,46861297042.0049,47357007574.5391,47869764721.9752,48400492807.1756,48950180215.5563,49519885071.1728,50110741559.2859,50723966987.4744,51360869692.9925,52022857922.7159,52711449834.339,53428284794.2589,54175136179.7927,54953925932.2271,55766741154.1969,56615853101.8835,57503738991.844,58433107126.8086,59406925948.1575,60428457749.5515,61501297942.0845,62629420953.6005,63817234082.6563,65069640922.6942,66392116339.2262,67790795441.297,69272579562.7199,70845262990.2013,72517685085.4983,74299913600.5362,76203466447.7732,78241581054.8258,80429542823.9474,82785087295.2309,85328894594.7172,88085199929.4347,91082550674.033,94354749537.0646,97942035184.8519,101892567659.667,106264307589.292,111127407969.488,116567278881.68,122688544576.501,129620197928.368,137522383949.201,146595435962.689,157092085756.393,169334241855.48,183736497909.088,200839805495.809,221360890423.679,246266655794.391,276889126467.017,315107352938.349,363640993718.803,426528492724.302,509890143293.489,622993705385.183,778678416899.4,985050090381.852,1177770890947.63,0
"21525",30274061171.592,30400631295.675,30528303603.8298,30657105043.5408,30787063588.0008,30918208284.5029,31050569305.3423,31184178001.3681,31319066958.3349,31455270056.2136,31592822531.6276,31731761043.5955,31872123742.7694,32013950344.3715,32157282205.0436,32302162403.8396,32448635827.6042,32596749260.9974,32746551481.4426,32898093359.2928,33051427963.5304,33206610673.3368,33363699295.8905,33522754190.7781,33683838401.4279,33847017794.0052,34012361204.239,34179940592.6835,34349831208.9527,34522111765.5076,34696864621.6161,34874175978.1516,35054136083.9472,35236839454.4764,35422385103.6883,35610876789.8921,35802423276.6531,35997138609.7416,36195142411.2551,36396560192.1309,36601523684.361,36810171194.3346,37022647978.8527,37239106645.4898,37459707579.1292,37684619396.6529,37914019431.9515,38148094253.6132,38387040217.8721,38631064059.6387,38880383524.7092,39135228046.5492,39395839471.3913,39662472835.7633,39935397200.9902,40214896549.6976,40501270749.883,40794836592.7404,41095928911.1171,41404901786.278,41722129851.5587,42048009702.521,42382961424.419,42727430249.1467,43081888355.4209,43446836827.7808,43822807792.1079,44210366747.8463,44610115119.9921,45022693057.3126,45448782507.2417,45889110602.6013,46344453400.868,46815640023.3149,47303557249.2342,47809154629.8602,48333450197.8912,48877536862.0811,49442589592.7319,50029873523.726,50640753120.7628,51276702594.727,51939317774.8283,52630329699.9048,53351620240.0089,54105240126.5941,54893429851.4132,55718643995.6115,56583579676.5021,57491209956.6267,58444823256.19,59448070056.4589,60505018491.9447,61620220820.8618,62798793259.5206,64046512296.949,65369931410.4293,66776523132.3462,68274852741.8848,69874791561.9806,71587780052.9575,73427153771.0226,75408549020.3494,77550409968.7161,79874625526.0648,82407332968.3371,85179936919.7443,88230408017.6231,91604947017.8673,95360129687.2877,99565689255.5104,104308152186.296,109695628714.259,115864186983.023,122986434052.422,131283232465.551,141039975663.946,152629671683.661,166546507259.858,183456087553.661,204273149489.447,230286181196.195,263365062068.369,306321171614.647,363558721147.272,442306065655.98,555042426612.967,724318464563.074,990524529751.401,1414561383246.31,0
"21500",30064731763.1394,30183261306.4488,30302622875.8362,30422834764.8635,30543915976.7038,30665886259.5592,30788766143.9767,30912576982.1675,31037340989.4453,31163081287.9005,31289821952.4393,31417588059.3226,31546405737.3465,31676302221.8168,31807305911.4801,31939446428.58,32072754682.223,32207262935.2455,32343004874.788,32480015686.7955,32618332134.6751,32757992642.3595,32899037382.0382,33041508366.8379,33185449548.7494,33330906922.1195,33477928633.0472,33626565095.0455,33776869111.354,33928896004.3153,34082703752.254,34238353134.3278,34395907883.8544,34555434850.6493,34717004172.9514,34880689459.5495,35046567982.7712,35214720883.0395,35385233385.756,35558195031.3239,35733699919.1861,35911846966.8176,36092740184.6832,36276488968.2499,36463208408.2281,36653019620.306,36846050095.7466,37042434074.3237,37242312941.1979,37445835649.4647,37653159170.2579,37864448972.4489,38079879534.1691,38299634888.577,38523909206.5179,38752907418.9705,38986845882.4531,39225953090.8755,39470470437.6716,39720653032.4488,39976770576.838,40239108304.7451,40507967992.7908,40783669047.4014,41066549675.7934,41356968148.9956,41655304166.1041,41961960330.1946,42277363747.7562,42601967765.216,42936253858.1392,43280733691.0919,43635951369.0254,44002485904.4921,44380953929.1634,44772012683.1631,45176363321.8577,45594754587.2348,46027986900.1707,46476916941.1747,46942462801.1256,47425609800.7653,47927417099.1502,48449025237.9809,48991664802.1392,49556666418.6627,50145472369.0934,50759650156.6236,51400908453.5828,52071115961.5376,52772323852.0818,53506792629.6938,54277024479.8386,55085802450.1943,55936238179.4506,56831830361.547,57776536746.6013,58774863277.0951,59831974997.8262,60953834739.299,62147377362.3672,63420729710.0161,64783489534.4283,66247080819.3948,67825208464.9728,69534442749.6458,71394974044.3631,73431591927.5995,75674961585.5292,78163296291.1617,80944561005.932,84079393602.0656,87645004577.6649,91740426085.5726,96493648158.5966,102071442205.505,108693098707.368,116650029032.203,126334456780.398,138282766913.337,153243556185.641,172289314077.809,197009039792.766,229858969260.097,274840695928.841,338908075698.828,435160266249.27,590998136918.374,872202641035.558,1460461742421.22,0
"21475",29846357433.5733,29957049527.3009,30068301759.0445,30180123501.8186,30292524504.038,30405514910.9315,30519105287.1857,30633306640.8876,30748130448.8394,30863588683.3244,30979693840.4048,31096458969.8391,31213897706.7104,31332024304.8634,31450853672.252,31570401408.3063,31690683843.4339,31811718080.7769,31933522040.3516,32056114505.709,32179515173.2562,32303744704.3922,32428824780.618,32554778161.7885,32681628747.6869,32809401643.1085,32938123226.654,33067821223.4428,33198524781.9681,33330264555.3282,33463072787.0817,33596983401.9878,33732032101.9061,33868256467.1467,34005696063.576,34144392555.8007,34284389826.7678,34425734104.1378,34568474093.8069,34712661120.9692,34858349279.136,35005595587.5422,35154460157.3966,35305006367.4503,35457301049.3807,35611414683.5092,35767421605.3942,35925400223.8609,36085433251.0534,36247607945.1124,36412016366.106,36578755645.8573,36747928272.3307,36919642389.2572,37094012111.6871,37271157858.1747,37451206700.3015,37634292730.2493,37820557447.1303,38010150162.7744,38203228427.6564,38399958477.624,38600515702.0581,38805085134.0541,39013861963.1694,39227052071.22,39444872591.5506,39667552492.1291,39895333182.7449,40128469146.524,40367228595.9145,40611894153.2646,40862763556.122,41120150387.459,41384384831.2008,41655814453.7565,41934805012.7861,42221741295.2707,42517027988.2083,42821090587.0861,43134376349.9139,43457355308.3087,43790521352.3041,44134393412.717,44489516774.7413,44856464569.8461,45235839511.2803,45628275963.1228,46034442466.0517,46455044887.7166,46890830425.6436,47342592771.1447,47811178850.6517,48297497705.5198,48802532265.1199,49327355027.7514,49873149012.2543,50441235810.871,51033113202.6065,51650505632.7519,52295432005.7872,52970296781.4528,53678012452.7386,54422164319.9853,55207232333.646,56038890042.8678,56924407892.0317,57873198001.5058,58897551210.4357,60013636061.6017,61242855770.326,62613696310.8227,64164251589.1127,65945688257.856,68027026480.2746,70501787583.5021,73497339322.206,77188241320.1534,81815735613.8079,87717120751.3121,95371932993.8792,105478554648.328,119089641714.813,137869070317.879,164618163479.18,204450814486.447,267723439251.443,378567995358.766,605779915417.054,1194810642165.75,0
"21450",29618922599.5809,29722097049.3783,29825562056.3581,29929317952.6391,30033365098.8426,30137703890.6893,30242334766.1108,30347258212.9066,30452474776.9772,30557985071.1668,30663789784.7488,30769889693.591,30876285671.0367,30982978699.5418,31089969883.1072,31197260460.5493,31304851819.6521,31412745512.2455,31520943270.2569,31629447022.7844,31738258914.2396,31847381323.6122,31956816884.9066,32066568508.8038,32176639405.6009,32287033109.4818,32397753504.1724,32508804850.0329,32620191812.6389,32731919492.9013,32843993458.7736,32956419778.5896,33069205056.0743,33182356467.0603,33295881797.9405,33409789485.8763,33524088660.77,33638789189.002,33753901718.9114,33869437727.9892,33985409571.7243,34101830534.0233,34218714879.0918,34336077904.6317,34453935996.1673,34572306682.2645,34691208690.352,34810662002.7859,34930687912.7241,35051309079.2843,35172549581.3589,35294434969.3329,35416992313.8157,35540250250.327,35664239018.6898,35788990495.659,35914538219.0574,36040917401.3883,36168164930.5489,36296319354.8613,36425420849.1682,36555511158.1973,36686633512.7598,36818832513.6167,36952153976.9889,37086644734.6918,37222352380.7271,37359324954.8148,37497610551.7997,37637256844.0504,37778310501.8744,37920816494.5263,38064817251.5646,38210351661.0192,38357453877.0334,38506151905.229,38656465928.9437,38808406333.5935,38961971379.6064,39117144466.5426,39273890922.0091,39432154238.6681,39591851670.8626,39752869089.0076,39915054974.7701,40078213423.0898,40242095998.2073,40406392270.0889,40570718835.1336,40734606601.1596,40897486092.0714,41058670503.4026,41217336217.8813,41372500472.9733,41522995864.0832,41667441373.7196,41804209647.2015,41931390302.0328,42046749179.0773,42147683645.0809,42231174374.8849,42293734530.2263,42331357984.341,42339469321.7532,42312879916.4363,42245756662.0311,42131613175.98,41963337910.8603,41733280104.5124,41433423587.8962,41055691073.6076,40592438875.2333,40037225609.7785,39385970318.1368,38638658326.5458,37801811276.0533,36892019037.6897,35940953971.5386,35002498901.0454,34163043758.4694,33556976549.0166,33391810430.4946,33993675354.7229,35900739039.4595,40078848196.7284,48472376770.8098,65571344299.4302,103616650650.907,204550125943.68,567278961671.281,0
"21425",29381627034.6569,29477714894.2236,29573830133.0595,29669964078.4049,29766107732.4907,29862251763.7548,29958386497.8249,30054501908.2571,30150587607.0145,30246632834.6747,30342626450.3484,30438556921.2922,30534412312.1958,30630180274.1218,30725848033.0744,30821402378.1688,30916829649.3721,31012115724.7806,31107246007.397,31202205411.3633,31296978347.6027,31391548708.8171,31485899853.7783,31580014590.8484,31673875160.6493,31767463217.7997,31860759811.6205,31953745365.7018,32046399656.209,32138701788.7904,32230630173.9311,32322162500.5799,32413275707.8494,32503945954.5705,32594148586.4471,32683858100.5296,32773048106.687,32861691285.7151,32949759343.673,33037222961.9857,33124051742.7894,33210214148.9289,33295677437.9356,33380407589.2299,33464369223.6849,33547525514.579,33629838088.83,33711266917.2547,33791770192.4287,33871304192.524,33949823129.2825,34027278978.026,34103621287.314,34178796965.5256,34252750041.2606,34325421394.0125,34396748451.0649,34466664845.9774,34535100033.362,34601978853.8772,34667221042.4766,34730740671.9209,34792445522.372,34852236366.5084,34910006158.0045,34965639109.3591,35019009642.903,35069981196.3061,35118404860.9794,35164117828.3576,35206941615.0631,35246680033.2961,35283116867.3407,35316013210.6861,35345104410.7626,35370096559.4806,35390662457.4001,35406436967.1566,35417011657.3916,35421928621.4703,35420673335.2327,35412666394.3387,35397253943.7404,35373696578.6262,35341156456.8392,35298682316.1135,35245192034.085,35179452303.2532,35100054914.9021,35005389053.0605,34893608889.0736,34762595635.9168,34609913065.0513,34432755302.7156,34227885501.5671,33991563721.1174,33719462038.9732,33406564545.9224,33047049441.639,32634149933.2262,32159990033.9038,31615390650.6805,30989640523.8395,30270225622.5161,29442509493.1859,28489355781.5043,27390682673.3379,26122937275.4981,24658475874.0611,22964833341.9624,21003861236.9149,18730708329.6366,16092607367.9978,13027413667.1133,9461806428.39965,5308996632.26243,465655560.831385,-5192471466.22209,-11817275414.9143,-19599212951.29,-28785971649.8354,-39715276010.9997,-52873194378.7769,-68997389752.0895,-89257178779.0896,-115560586794.304,-151064850430.84,-200960155162.36,-272739021997.299,-348265465579.346,0
"21400",29132773616.7302,29222308898.7896,29311618843.5147,29400685972.7432,29489492129.8111,29578018455.11,29666245360.6414,29754152503.5128,29841718758.3176,29928922188.3359,30015740015.4889,30102148588.9759,30188123352.5135,30273638810.0958,30358668490.1836,30443184908.2249,30527159527.4021,30610562717.4899,30693363711.7008,30775530561.3843,30857030088.4318,30937827835.2294,31017888011.9859,31097173441.2461,31175645499.3833,31253264054.8475,31329987402.9214,31405772196.715,31480573374.1034,31554344080.2824,31627035585.5865,31698597198.1749,31768976171.1548,31838117603.6647,31905964335.391,31972456833.937,32037533074.4001,32101128410.4451,32163175436.0828,32223603837.2766,32282340232.4017,32339308000.4736,32394427095.9345,32447613848.6542,32498780747.6378,32547836206.7616,32594684310.655,32639224538.6226,32681351464.2424,32720954427.9885,32757917179.8945,32792117488.902,32823426715.1108,32851709340.6632,32876822454.4396,32898615185.1125,32916928076.3793,32931592397.3676,32942429380.2539,32949249376.0447,32951850918.2107,32950019682.4164,32943527328.9132,32932130212.2318,32915567940.5701,32893561764.6747,32865812772.999,32831999866.4087,32791777481.6142,32744773027.73,32690583994.7735,32628774686.3645,32558872521.2011,32480363838.8469,32392689134.7148,32295237636.5649,32187341119.9741,32068266842.6341,31937209456.4463,31793281731.5482,31635503896.8288,31462791366.1883,31273940577.5922,31067612621.4115,30842314273.8509,30596375978.2867,30327926229.3853,30034861708.6748,29714812391.7416,29365100691.4039,28982693511.85,28564145858.0948,28105534363.5275,27602378753.7394,27049548842.0453,26441154132.0555,25770412461.141,25029493325.0054,24209330538.6973,23299397663.1465,22287438094.0458,21159139787.768,19897742177.2567,18483559764.412,16893402970.189,15099871815.1356,13070491524.1302,10766650675.9743,8142291280.87042,5142284992.01934,1700408679.11078,-2263197261.71335,-6845248482.01689,-12163442239.3023,-18361825064.1907,-25617919151.191,-34152437940.8846,-44242986654.7001,-56244192428.0001,-70618703692.7143,-87987374775.6078,-109214637655.495,-135560660638.375,-168964629042.056,-212596324433.245,-271993794513.273,-357642291573.213,-491892858935.242,-733334306331.44,-1299131027629.88,0
"21375",28869659210.7723,28953267685.979,29036412484.6567,29119067689.678,29201206359.025,29282800485.7218,29363820955.9877,29444237505.513,29524018673.7533,29603131756.1322,29681542754.0311,29759216322.4415,29836115715.1414,29912202727.2501,29987437635.0053,30061779132.593,30135184265.8495,30207608362.641,30279004959.7097,30349325725.7618,30418520380.552,30486536609.7011,30553319974.9613,30618813819.6212,30682959168.7155,30745694623.6761,30806956251.0318,30866677464.7275,30924788901.5975,30981218289.4852,31035890307.4548,31088726437.4924,31139644807.0344,31188560021.6005,31235382986.7406,31280020718.4257,31322376140.9297,31362347871.1539,31399829988.24,31434711787.1998,31466877515.1597,31496206088.6687,31522570790.3576,31545838943.0507,31565871559.2261,31582522963.4888,31595640385.46,31605063520.1935,31610624052.8983,31612145144.3746,31609440873.1474,31602315629.8056,31590563458.5125,31573967340.0398,31552298409.9791,31525315104.9894,31492762229.0336,31454369930.5207,31409852580.0891,31358907537.4054,31301213793.8015,31236430475.7791,31164195192.3511,31084122206.8123,30995800410.7804,30898791075.1681,30792625349.052,30676801473.1116,30550781669.3106,30413988662.6552,30265801784.0386,30105552595.1766,29932519967.2475,29745924533.7811,29544922425.2989,29328598177.7795,29095956688.7475,28845914073.0742,28577287244.7483,28288782020.0452,27978979500.6627,27646320451.2072,27289087332.3111,26905383586.7115,26493109698.3811,26049935451.3034,25573267700.9993,25060212833.802,24507532920.359,23911594363.6296,23268307588.6171,22573056009.6595,21820612126.6779,21005038125.7237,20119567767.6866,19156465611.6094,18106858696.391,16960534645.8159,15705698700.5843,14328680330.6331,12813577727.4718,11141825468.4607,9291666781.58485,7237506849.82897,4949117112.24503,2390652042.5733,-480571279.124228,-3715595317.8387,-7375730369.77069,-11534960400.7926,-16282995044.8923,-21729168513.7711,-28007460935.1983,-35283027855.3322,-43760791652.1646,-53696914899.8755,-65414416420.3533,-79324953847.2929,-95960178438.9255,-116018678786.783,-140439659507.234,-170524951425.943,-208153019863.606,-256177158797.977,-319212604385.199,-405301478099.005,-529774608048.132,-725682950484.089,-1080292257072.42,-1933714333039,0
"21350",28588471091.5846,28666856205.9379,28744557343.6801,28821540681.4671,28897771039.1681,28973211824.5444,29047824975.3835,29121570898.9478,29194408408.5885,29266294657.3662,29337185068.5069,29407033262.5129,29475790980.7339,29543408005.1914,29609832074.4331,29675008795.1812,29738881549.5175,29801391397.3327,29862476973.7457,29922074381.1779,29980117075.7409,30036535747.574,30091258194.7351,30144209190.223,30195310341.6685,30244479943.2022,30291632818.9592,30336680157.6432,30379529337.5188,30420083741.1491,30458242559.1392,30493900582.0772,30526947979.7977,30557270067.0098,30584747054.2505,30609253783.0215,30630659443.8694,30648827276.0441,30663614247.2474,30674870711.8319,30682440045.6561,30686158255.6178,30685853561.6918,30681345949.0728,30672446687.777,30658957816.7792,30640671589.447,30617369876.6871,30588823523.827,30554791656.8088,30515020932.7822,30469244729.6153,30417182268.214,30358537660.8207,30292998877.653,30220236623.3195,30139903113.4047,30051630740.4202,29955030616.9616,29849690982.3547,29735175457.2982,29611021128.9704,29476736446.7256,29331798905.8124,29175652493.4353,29007704867.8925,28827324237.3645,28633835900.1007,28426518402.1462,28204599262.2062,27967250205.615,27713581840.43,27442637698.1806,27153387549.4592,26844719889.9825,26515433475.546,26164227763.8955,25789692097.3046,25390293430.7705,24964362376.2445,24510077291.9934,24025446096.5533,23508285426.9586,22956196688.7088,22366538457.4626,21736394586.1566,21062537241.7312,20341383937.3362,19568947431.786,18740777129.2974,17851890317.9394,16896691220.4808,15868875378.1647,14761316322.9529,13565930786.7479,12273517807.9368,10873565975.4255,9354021631.67531,7701009051.73157,5898491309.43021,3927857581.51035,1767418820.27861,-608211229.903446,-3228879160.86869,-6129837143.16536,-9352919449.1791,-12948014303.4681,-16974915023.6642,-21505661281.3399,-26627517868.6046,-32446788596.7501,-39093732821.3894,-46728950667.2842,-55551744664.0408,-65811173788.2264,-77820831420.662,-91978874808.3019,-108795649543.835,-128932665627.142,-153259268175.559,-182938350800.48,-219562669107.356,-265385177286.097,-323735829944.188,-399832418784.793,-502479065579.801,-647921799270.06,-869604288946.761,-1247805823852.94,-2033237912813.42,0
"21325",28284191403.957,28358117436.0367,28431160521.4402,28503279624.3636,28574432042.3283,28644573336.3336,28713657257.7281,28781635671.6172,28848458476.6138,28914073520.7274,28978426513.1722,29041460931.8594,29103117926.3252,29163336215.8276,29222051982.327,29279198758.0463,29334707307.2837,29388505502.1302,29440518191.7169,29490667064.5899,29538870503.784,29585043434.1302,29629097161.301,29670939202.0572,29710473105.1197,29747598262.0456,29782209707.437,29814197907.7599,29843448537.9892,29869842245.2357,29893254398.4364,29913554823.1168,29930607520.1461,29944270367.3163,29954394802.4713,29960825486.8031,29963399946.8046,29961948193.2355,29956292315.3027,29946246048.0929,29931614311.1067,29912192715.541,29887767037.7339,29858112655.9374,29822993947.2964,29782163641.5983,29735362128.0079,29682316710.6051,29622740808.1049,29556333092.6466,29482776561.9817,29401737538.7703,29312864589.9928,29215787358.6951,29110115299.3891,28995436307.4251,28871315231.506,28737292257.2143,28592881147.9513,28437567328.0033,28270805790.5356,28092018811.1249,27900593444.9291,27695878782.7215,27477182937.7015,27243769731.1885,26994855040.9019,26729602770.4398,26447120392.6672,26146454012.8596,25826582889.4523,25486413340.909,25124771956.2838,24740398014.214,24331934999.9665,23897921092.321,23436778470.9607,22946801269.973,22426141973.2313,21872796011.7983,21284584280.8318,20659133242.2223,19993852217.4288,19285907400.3292,18532192029.3518,17729292047.9928,16873446448.3262,15960501327.3636,14985856483.6081,13944403131.3411,12830451000.9285,11637642709.1788,10358852804.544,8986068291.92785,7510246687.61761,5921146702.85794,4207125447.86091,2354894511.69755,349225308.51902,-1827408444.69907,-4195266515.11162,-6777875835.94883,-9602687240.29297,-12701887657.7616,-16113409762.9287,-19882193786.5254,-24061773205.3854,-28716278903.2753,-33922987374.082,-39775580779.9286,-46388344686.1869,-53901609565.9377,-62488854171.5984,-72366046673.2964,-83804024449.3063,-97145039247.9764,-112825076656.608,-131404294668.355,-153609098188.888,-180391342672.753,-213013733501.201,-253177461541.768,-303222765443.881,-366465858287.793,-447812110888.795,-554966557619.058,-700973253167.282,-909534367854.569,-1223669666309.28,-1671584076398.94,0
"21300",27950512176.7975,28020784855.7427,28089999750.8446,28158109458.2445,28225064626.9667,28290813875.6381,28355303705.237,28418478407.6501,28480279969.8042,28540647973.1223,28599519488.0406,28656828963.3018,28712508109.7247,28766485778.1267,28818687831.0572,28869037007.9746,28917452783.4733,28963851218.1436,29008144801.6133,29050242287.2916,29090048518.299,29127464244.0308,29162385926.7609,29194705537.6492,29224310341.4663,29251082669.3,29274899678.4499,29295633098.655,29313148963.733,29327307327.636,29337961963.8487,29344960046.9656,29348141815.1909,29347340212.3983,29342380508.2733,29333079894.9347,29319247058.2942,29300681722.258,29277174163.7096,29248504696.025,29214443118.6674,29174748130.1838,29129166701.6722,29077433407.5137,29019269709.8543,28954383192.9777,28882466743.3323,28803197670.5479,28716236764.3083,28621227281.413,28517793856.7738,28405541331.4266,28284053489.8972,28152891698.4258,28011593434.6125,27859670697.9906,27696608289.8391,27521861949.1924,27334856330.4801,27134982806.4884,26921597078.369,26694016572.1708,26451517598.8115,26193332251.4781,25918645011.0945,25626589026.6476,25316242032.7402,24986621861.6427,24636681501.2258,24265303643.3402,23871294659.2951,23453377929.8801,23010186446.6325,22540254588.4859,22042008963.1952,21513758185.593,20953681444.2734,20359815684.0848,19730041203.072,19062065428.2744,18353404593.8872,17601362996.2557,16803009441.1881,15955150427.8575,15054299527.302,14096642308.6248,13077996037.9866,11993763218.654,10838877847.5224,9607743025.46754,8294158263.82384,6891234462.13854,5391294073.60453,3785753398.9918,2064983224.6238,218143102.047961,-1767016599.85799,-3904392229.961,-6209813249.30791,-8701389223.63797,-11399932349.9697,-14329474619.8232,-17517904181.2657,-20997752656.7418,-24807174710.7712,-28991173879.739,-33603145739.8445,-38706832523.8851,-44378814579.4755,-50711706788.6993,-57818286740.684,-65836862386.7974,-74938298967.5035,-85335280490.754,-97294596874.7206,-111153546853.627,-127341958875.327,-146411895646.967,-169077869670.643,-196271414775.512,-229215212177.317,-269523809195.042,-319340669338.907,-381525795648.743,-459915874820.971,-559683043360.564,-687717095405.212,-851813307165.665,-1047278821639.32,-1121539406498.43,0
