2025-05-07 01:44:00,28339782.789881,-13006.8742574194,0,0,0,0,0,0,19871
2025-05-07 01:45:00,28324065.6203802,-14021.944543078,0,0,0,0,0,0,19869.25
2025-05-07 01:46:00,28327970.2402517,-13769.3121121773,0,0,0,0,0,0,19869.75
2025-05-07 01:47:00,28412761.2172622,-9303.83660953269,0,0,0,0,0,0,19877
2025-05-07 01:48:00,28438022.0319828,-7982.00838401779,0,0,0,0,0,0,19879.25
2025-05-07 01:49:00,28432014.1886976,-8181.13625128845,0,0,0,0,0,0,19879
2025-05-07 01:50:00,28441615.5686443,-7820.41199292166,0,0,0,0,0,0,19879.5
2025-05-07 01:51:00,28461959.8369372,-6669.34160591522,0,0,0,0,0,0,19881.5
2025-05-07 01:52:00,28443492.3926437,-7967.3581844659,0,0,0,0,0,0,19879.25
2025-05-07 01:53:00,28443206.9943675,-8168.44107210619,0,0,0,0,0,0,19879
2025-05-07 01:54:00,28447553.496822,-7766.1513010959,0,0,0,0,0,0,19879.75
2025-05-07 01:55:00,28467613.0391034,-6651.14850008084,0,0,0,0,0,0,19881.5
2025-05-07 01:56:00,28510666.2350999,-4003.492767311,0,0,0,0,0,0,19886
2025-05-07 01:57:00,28494991.912448,-5141.90363105895,0,0,0,0,0,0,19884
2025-05-07 01:58:00,28508047.5748108,-4133.56275149802,0,0,0,0,0,0,19885.75
2025-05-07 01:59:00,28475123.9925515,-6286.56313562447,0,0,0,0,0,0,19882.25
2025-05-07 02:00:00,28476974.8607884,0,-131.326581771447,-287,-44296.0477660766,-23339.1,-0.371272427932116,-85.61,19882.5
2025-05-07 02:01:00,28568115.6959102,0,0,0,0,0,0,0,19892
2025-05-07 02:02:00,28570471.6091638,0,0,0,0,0,0,0,19891.75
2025-05-07 02:03:00,28567064.14318,0,0,0,0,0,0,0,19892.25
2025-05-07 02:04:00,28569556.9542978,0,0,0,0,0,0,0,19892.5
2025-05-07 02:05:00,28522894.9623266,0,0,0,0,0,0,0,19887
2025-05-07 02:06:00,28579898.2652586,0,0,0,0,0,0,0,19892.5
2025-05-07 02:07:00,28548841.3115055,0,0,0,0,0,0,0,19889.5
2025-05-07 02:08:00,28576649.0270313,0,0,0,0,0,0,0,19892.5
2025-05-07 02:09:00,28529520.5249614,0,0,0,0,0,0,0,19887.25
2025-05-07 02:10:00,28504990.5439542,0,0,0,0,0,0,0,19884.75
2025-05-07 02:11:00,28554916.1299717,0,0,0,0,0,0,0,19889
2025-05-07 02:12:00,28516434.5540942,0,0,0,0,0,0,0,19886
2025-05-07 02:13:00,28461462.4836775,0,0,0,0,0,0,0,19880.5
2025-05-07 02:14:00,28536491.87136,0,0,0,0,0,0,0,19888
2025-05-07 02:15:00,28549042.0247007,0,0,0,0,0,0,0,19888.25
2025-05-07 02:16:00,28568732.4892731,0,0,0,0,0,0,0,19890.25
2025-05-07 02:17:00,28564286.4349742,0,0,0,0,0,0,0,19889.25
2025-05-07 02:18:00,28629894.3457383,0,0,0,0,0,0,0,19896
2025-05-07 02:19:00,28657194.936274,0,0,0,0,0,0,0,19898
2025-05-07 02:20:00,28704444.4684516,0,0,0,0,0,0,0,19903.75
2025-05-07 02:21:00,28720955.1471511,0,0,0,0,0,0,0,19906.25
2025-05-07 02:22:00,28726313.4217779,0,0,0,0,0,0,0,19907
2025-05-07 02:23:00,28709444.3093157,0,0,0,0,0,0,0,19904.75
2025-05-07 02:24:00,28737855.293331,0,0,0,0,0,0,0,19908.75
2025-05-07 02:25:00,28735424.2480031,0,0,0,0,0,0,0,19908.5
2025-05-07 02:26:00,28737134.9144069,0,0,0,0,0,0,0,19908.25
2025-05-07 02:27:00,28754197.8817392,0,0,0,0,0,0,0,19910
2025-05-07 02:28:00,28773431.8840072,0,0,0,0,0,0,0,19911
2025-05-07 02:29:00,28732972.9791014,0,0,0,0,0,0,0,19906.5
2025-05-07 02:30:00,28723451.9308777,0,0,0,0,0,0,0,19906
2025-05-07 02:31:00,28720283.9661965,0,0,0,0,0,0,0,19905
2025-05-07 02:32:00,28725685.2703491,0,0,0,0,0,0,0,19906
2025-05-07 02:33:00,28728040.2959659,0,0,0,0,0,0,0,19906.25
2025-05-07 02:34:00,28749513.1953054,0,0,0,0,0,0,0,19908.75
2025-05-07 02:35:00,28737119.2032568,0,0,0,0,0,0,0,19907.5
2025-05-07 02:36:00,28741957.5519248,0,0,0,0,0,0,0,19907.75
2025-05-07 02:37:00,28741435.1759951,0,0,0,0,0,0,0,19907.25
2025-05-07 02:38:00,28694357.1132537,0,0,0,0,0,0,0,19902.25
2025-05-07 02:39:00,28690470.4836421,0,0,0,0,0,0,0,19902
2025-05-07 02:40:00,28662155.270378,0,0,0,0,0,0,0,19898.25
2025-05-07 02:41:00,28664528.9032624,0,0,0,0,0,0,0,19898.5
2025-05-07 02:42:00,28651198.3034956,0,0,0,0,0,0,0,19896.75
2025-05-07 02:43:00,28648027.4555556,0,0,0,0,0,0,0,19896.75
2025-05-07 02:44:00,28689075.4587834,0,0,0,0,0,0,0,19901.5
2025-05-07 02:45:00,28722858.8938893,0,0,0,0,0,0,0,19905.75
2025-05-07 02:46:00,28736973.899765,0,0,0,0,0,0,0,19906.25
2025-05-07 02:47:00,28729476.7349,0,0,0,0,0,0,0,19905.5
2025-05-07 02:48:00,28731664.0836582,0,0,0,0,0,0,0,19905.5
2025-05-07 02:49:00,28735239.0610955,0,0,0,0,0,0,0,19906.25
2025-05-07 02:50:00,28733926.2187381,0,0,0,0,0,0,0,19905.25
2025-05-07 02:51:00,28793493.5418938,0,0,0,0,0,0,0,19912.75
2025-05-07 02:52:00,28840122.3473378,0,0,0,0,0,0,0,19918.75
2025-05-07 02:53:00,28831438.9737782,0,0,0,0,0,0,0,19918
2025-05-07 02:55:00,28821658.7022498,0,0,0,0,0,0,0,19916.75
2025-05-07 05:43:00,19698604.1931713,0,0,0,0,0,0,0,19893.5
2025-05-07 06:19:00,20735117.495381,0,0,0,0,0,0,0,19915.5
2025-05-07 06:20:00,20808254.5842537,0,0,0,0,0,0,0,19917
2025-05-07 06:21:00,20978191.7553173,0,0,0,0,0,0,0,19920.75
2025-05-07 06:22:00,20780399.4798778,0,0,0,0,0,0,0,19916.5
2025-05-07 06:23:00,20811190.0372721,0,0,0,0,0,0,0,19917.25
2025-05-07 06:24:00,21090112.6452282,0,0,0,0,0,0,0,19923.5
2025-05-07 06:25:00,20692733.8211893,0,0,0,0,0,0,0,19914.5
2025-05-07 06:26:00,20539453.6735056,0,0,0,0,0,0,0,19911.25
2025-05-07 06:27:00,20182731.7051281,0,0,0,0,0,0,0,19903.75
2025-05-07 06:28:00,20077714.4948352,0,0,0,0,0,0,0,19901.5
2025-05-07 06:29:00,20051593.1564112,0,0,0,0,0,0,0,19901
2025-05-07 06:30:00,20136554.6028401,0,0,0,0,0,0,0,19902.5
2025-05-07 06:31:00,20060271.4340431,0,0,0,0,0,0,0,19901
2025-05-07 06:32:00,20103318.8616392,0,0,0,0,0,0,0,19902
2025-05-07 06:33:00,20326082.5966064,0,0,0,0,0,0,0,19906.75
2025-05-07 06:34:00,20168498.2979565,0,0,0,0,0,0,0,19903.5
2025-05-07 06:35:00,20120762.034295,0,0,0,0,0,0,0,19902.5
2025-05-07 06:36:00,19975927.0993556,0,0,0,0,0,0,0,19899.25
2025-05-07 06:37:00,19947213.9474856,0,0,0,0,0,0,0,19898.75
2025-05-07 06:38:00,19584442.1701253,0,0,0,0,0,0,0,19891.25
2025-05-07 06:39:00,19823697.6266295,0,0,0,0,0,0,0,19896.25
2025-05-07 06:40:00,19746887.7387042,0,0,0,0,0,0,0,19894.75
2025-05-07 06:41:00,19423709.0273509,0,0,0,0,0,0,0,19888
2025-05-07 06:42:00,19395513.5569266,0,0,0,0,0,0,0,19887.5
2025-05-07 06:43:00,19191973.9201453,0,0,0,0,0,0,0,19883.5
2025-05-07 06:44:00,19125777.7586973,0,0,0,0,0,0,0,19882.25
2025-05-07 06:45:00,19174025.1812376,0,0,0,0,0,0,0,19883.25
2025-05-07 06:46:00,19654552.0770867,0,0,0,0,0,0,0,19893
2025-05-07 06:47:00,19553354.7299261,0,0,0,0,0,0,0,19890.75
2025-05-07 06:48:00,19760273.2901865,0,0,0,0,0,0,0,19895
2025-05-07 06:49:00,19749268.2811915,0,0,0,0,0,0,0,19894.75
2025-05-07 06:50:00,19733916.2375281,0,0,0,0,0,0,0,19894.5
2025-05-07 06:51:00,19832729.1286164,0,0,0,0,0,0,0,19896.75
2025-05-07 06:52:00,19769823.1620059,0,0,0,0,0,0,0,19895.25
2025-05-07 06:53:00,19926210.526996,0,0,0,0,0,0,0,19898.5
2025-05-07 06:54:00,19634033.8669218,0,0,0,0,0,0,0,19892.5
2025-05-07 06:55:00,19619908.2394597,0,0,0,0,0,0,0,19892.25
2025-05-07 06:56:00,19771168.8482165,0,0,0,0,0,0,0,19895.5
2025-05-07 06:57:00,19576750.1216721,0,0,0,0,0,0,0,19891.5
2025-05-07 06:58:00,19590599.8893061,0,0,0,0,0,0,0,19891.5
2025-05-07 06:59:00,19792246.4989427,0,0,0,0,0,0,0,19895.75
2025-05-07 07:00:00,19776128.2220672,0,0,0,0,0,0,0,19895.5
2025-05-07 07:01:00,19761750.9750377,0,0,0,0,0,0,0,19895.25
2025-05-07 07:02:00,19737669.9584939,0,0,0,0,0,0,0,19894.75
2025-05-07 07:03:00,19818376.5219191,0,0,0,0,0,0,0,19896.25
2025-05-07 07:04:00,19404988.6209358,0,0,0,0,0,0,0,19887.75
2025-05-07 07:06:00,18736922.2165377,0,0,0,0,0,0,0,19874.5
2025-05-07 07:07:00,17983020.3234515,0,0,0,0,0,0,0,19859.75
2025-05-07 07:08:00,18021910.2496545,0,0,0,0,0,0,0,19860.5
2025-05-07 07:09:00,16981624.0423498,0,0,0,0,0,0,0,19840.75
2025-05-07 07:10:00,16490791.8395691,0,0,0,0,0,0,0,19831.75
2025-05-07 07:11:00,16044889.2172823,0,0,0,0,0,0,0,19823.75
2025-05-07 07:12:00,16210152.6858696,0,0,0,0,0,0,0,19826.75
2025-05-07 07:13:00,16547805.3643263,0,0,0,0,0,0,0,19833
2025-05-07 07:14:00,16311663.0880832,0,0,0,0,0,0,0,19828.75
2025-05-07 07:15:00,16090121.3524995,0,0,0,0,0,0,0,19824.75
2025-05-07 07:16:00,16725437.5904486,0,0,0,0,0,0,0,19836.25
2025-05-07 07:17:00,16314908.6207697,0,0,0,0,0,0,0,19828.75
2025-05-07 07:18:00,17094896.6399084,0,0,0,0,0,0,0,19843
2025-05-07 07:19:00,16930551.8509357,0,0,0,0,0,0,0,19840
2025-05-07 07:20:00,17093533.3444059,0,0,0,0,0,0,0,19843
2025-05-07 07:21:00,16979112.3409397,0,0,0,0,0,0,0,19840.75
2025-05-07 07:22:00,16963328.6777462,0,0,0,0,0,0,0,19840.5
2025-05-07 07:23:00,17376569.889776,0,0,0,0,0,0,0,19848.25
2025-05-07 07:24:00,16958752.1199319,0,0,0,0,0,0,0,19840.5
2025-05-07 07:25:00,16439379.3660367,0,0,0,0,0,0,0,19831
2025-05-07 07:26:00,16056256.5669968,0,0,0,0,0,0,0,19824
2025-05-07 07:27:00,16295671.480905,0,0,0,0,0,0,0,19828.25
2025-05-07 07:28:00,16170482.7879868,0,0,0,0,0,0,0,19826
2025-05-07 07:31:00,16231365.9141233,0,0,0,0,0,0,0,19827
2025-05-07 07:32:00,16471590.7905415,0,0,0,0,0,0,0,19831.5
2025-05-07 07:33:00,16080816.1673131,0,0,0,0,0,0,0,19824.25
2025-05-07 07:36:00,15897188.2371814,0,0,0,0,0,0,0,19821
2025-05-07 07:37:00,16363683.4319603,0,0,0,0,0,0,0,19829.5
2025-05-07 07:38:00,16197787.4636035,0,0,0,0,0,0,0,19826.5
2025-05-07 07:39:00,16077778.438675,0,0,0,0,0,0,0,19824.25
2025-05-07 07:40:00,16517133.9715913,0,0,0,0,0,0,0,19832.25
2025-05-07 07:41:00,16636273.3740215,0,0,0,0,0,0,0,19834.5
2025-05-07 07:42:00,16795802.2466887,0,0,0,0,0,0,0,19837.5
2025-05-07 07:43:00,17037869.8715853,0,0,0,0,0,0,0,19842
2025-05-07 07:44:00,17121902.6198556,0,0,0,0,0,0,0,19843.5
2025-05-07 07:45:00,17199424.0341386,0,0,0,0,0,0,0,19845
2025-05-07 07:46:00,17223929.4329823,0,0,0,0,0,0,0,19845.5
2025-05-07 07:47:00,17409242.0247234,0,0,0,0,0,0,0,19849
2025-05-07 07:48:00,16824484.5030376,0,0,0,0,0,0,0,19838
2025-05-07 07:49:00,16983181.7781481,0,0,0,0,0,0,0,19841
2025-05-07 07:50:00,17248200.669755,0,0,0,0,0,0,0,19846
2025-05-07 07:51:00,17658283.3850838,0,0,0,0,0,0,0,19853.75
2025-05-07 07:52:00,17946449.6491144,0,0,0,0,0,0,0,19859.25
2025-05-07 07:53:00,17722996.4039677,0,0,0,0,0,0,0,19855
2025-05-07 07:54:00,17610049.4027989,0,0,0,0,0,0,0,19852.75
2025-05-07 07:55:00,16982357.9392166,0,0,0,0,0,0,0,19841
2025-05-07 07:56:00,16888297.2565484,0,0,0,0,0,0,0,19839.25
2025-05-07 07:57:00,16694959.1212432,0,0,0,0,0,0,0,19835.75
2025-05-07 07:58:00,16422381.1856268,0,0,0,0,0,0,0,19830.75
2025-05-07 07:59:00,16589581.5412795,0,0,0,0,0,0,0,19833.75
2025-05-07 08:00:00,15556575.7560226,0,0,0,0,0,0,0,19815
2025-05-07 08:01:00,15621653.7413163,0,0,0,0,0,0,0,19816.25
2025-05-07 08:03:00,15747804.1756577,0,0,0,0,0,0,0,19818.5
2025-05-07 08:04:00,15803179.2788333,0,0,0,0,0,0,0,19819.5
2025-05-07 08:05:00,15641295.6918516,0,0,0,0,0,0,0,19816.5
2025-05-07 08:06:00,14868664.1437803,0,0,0,0,0,0,0,19802.75
2025-05-07 08:07:00,14513566.2771417,0,0,0,0,0,0,0,19796.5
2025-05-07 08:08:00,14484667.0312338,0,0,0,0,0,0,0,19796
2025-05-07 08:09:00,14266126.3561735,0,0,0,0,0,0,0,19792.25
2025-05-07 08:10:00,13952907.230238,0,0,0,0,0,0,0,19786.75
2025-05-07 08:11:00,14312665.3373406,0,0,0,0,0,0,0,19793
2025-05-07 08:12:00,14240530.5879482,0,0,0,0,0,0,0,19791.75
2025-05-07 08:13:00,14400466.4577575,0,0,0,0,0,0,0,19794.5
2025-05-07 08:14:00,14070423.3231817,0,0,0,0,0,0,0,19788.75
2025-05-07 08:15:00,13882897.1039631,0,0,0,0,0,0,0,19785.5
2025-05-07 08:16:00,14813573.199804,0,0,0,0,0,0,0,19801.75
2025-05-07 08:17:00,14884015.0197223,0,0,0,0,0,0,0,19803
2025-05-07 08:18:00,14910132.3393956,0,0,0,0,0,0,0,19803.5
2025-05-07 08:19:00,14525816.4994321,0,0,0,0,0,0,0,19796.75
2025-05-07 08:20:00,14621720.9441519,0,0,0,0,0,0,0,19798.5
2025-05-07 08:21:00,14339794.9328515,0,0,0,0,0,0,0,19793.5
2025-05-07 08:22:00,14988426.0999442,0,0,0,0,0,0,0,19804.75
2025-05-07 08:23:00,15226231.5208889,0,0,0,0,0,0,0,19809
2025-05-07 08:24:00,14961027.1190592,0,0,0,0,0,0,0,19804.25
2025-05-07 08:25:00,15196808.2328096,0,0,0,0,0,0,0,19808.5
2025-05-07 08:26:00,15123242.9097997,0,0,0,0,0,0,0,19807.25
2025-05-07 08:27:00,15100082.0798987,0,0,0,0,0,0,0,19806.75
2025-05-07 08:28:00,14666938.7057885,0,0,0,0,0,0,0,19799
2025-05-07 08:29:00,14365173.4513793,0,0,0,0,0,0,0,19793.75
2025-05-07 08:30:00,13033527.3098561,2169.04359252987,13.9254856254856,12,997.180685314687,824.6,0.00935607591198453,4.3,19772.5
2025-05-07 08:31:00,15939083.9143446,5284.69177499901,-31.9388766788767,-34,-1070.34511978022,-641.42,-0.013079522208075,-4,19805
2025-05-07 08:32:00,15272486.2966222,4475.45679305408,-7.9063616938617,1,-75.4680629342886,768.9,-0.00245641250088879,3.41,19810.5
2025-05-07 08:33:00,15472925.972992,7925.72377306619,-12.1679945054945,-22,125.760430860804,-188.44,0.00811011502778238,-1.81,19810
2025-05-07 08:34:00,14708312.9132657,7056.96471004777,-27.0963816260368,-14,-1871.84923814997,-1011.15,0.0117174372849809,-4.88,19803
2025-05-07 08:35:00,12894409.8949739,5015.94765084522,15.1417272241589,16,532.823939707613,1131.63,-0.00581045803976395,4.46,19771.75
2025-05-07 08:36:00,13670318.4563649,-119512.264596705,-1011.82487734488,-1026,-10439.3058807359,-10825.41,0.539247957608753,-75.11,19780
2025-05-07 08:37:00,14565344.8212565,-102675.807164667,-2.5719797199497,-32,-460.256362317233,-638.58,-0.0363102670881836,-4.71,19800.147
2025-05-07 08:38:00,15015533.6544134,-101300.500266917,-28.688184268634,-15,-2447.71950467458,-831.33,0.00260025486650734,-4.08,19802.082
2025-05-07 08:39:00,15758077.7496332,-97166.0713577007,-6.47593984962409,-12,-706.51855680869,-1038.51,0.0147492189713304,-5.27,19808.167
2025-05-07 08:40:00,17238199.1650402,-82067.1697400102,-36.0553038692574,-25,-2139.37112073224,-1017.45,-0.00796860232997036,-5.68,19833.697
2025-05-07 08:41:00,16949023.9966676,-81082.7865665712,1.37483709273183,5,337.732577944861,376.09,-0.00941101163252436,1.59,19834.714
2025-05-07 08:43:00,16950305.7455315,-75819.7718259037,-5.51118686868687,-7,-371.642641919192,-301.7,0.0131273215578884,-1.83,19835.151
2025-05-07 08:44:00,17179517.1495808,-69905.8846777266,13.4759259259259,21,-127.356944444445,-292.41,0.0158438607578861,-1.28,19841.045
2025-05-07 08:45:00,17560133.9483238,-69246.5896553488,-0.761812770562756,2,38.8045578463207,17.5,0.0120049293160671,0.14,19843.888
2025-05-07 08:46:00,16954782.3182448,-78952.5517859688,53.0713500240092,23,4047.45437498543,1481.05,-0.00351327459876622,7.46,19825.604
2025-05-07 08:47:00,16563398.9575804,-71376.2167797158,-0.521201714951698,-4,-41.6568081709946,-700.11,-0.0124346451474039,-2.87,19834.844
2025-05-07 08:48:00,17534624.9620673,-63829.6641019765,1.0719696969697,-4,41.902651515152,-254.6,-0.00444037016496719,-1.38,19845.185
2025-05-07 08:49:00,15055400.1637598,-157381.79744649,311.23774334827,593,6205.85931662616,6724.33,-0.324313068338783,49.35,19805.912
2025-05-07 08:50:00,14958369.9335185,-164864.633509258,-148.340513784461,-56,-7679.54626403509,-1865.01,0.0291147773157242,-9.58,19807.836
2025-05-07 08:51:00,14076235.9550557,-166545.285319209,-47.724001933716,-32,-4259.63380850482,-1246.79,0.00188510368000649,-6.82,19807.368
2025-05-07 08:52:00,14331413.3528503,-168679.234361932,-10.8435055302843,-9,-105.185668760653,208.61,-0.00903773796852703,0.53,19804.073
2025-05-07 08:53:00,16041767.681314,-148873.136147242,-18.263603063603,-97,-1228.34305194805,-723.1,-0.00637357902549538,-4.41,19821.782
2025-05-07 08:54:00,14962979.8600139,-158993.256758132,-4.45142773892776,0,-559.509928030304,-17.65,0.00976070353705122,0.22,19809.54
2025-05-07 08:55:00,15948949.0079107,-125663.598863473,33.6130864233805,-77,-529.101512918454,-853.03,-0.0339840081046615,-6.79,19827.591
2025-05-07 08:56:00,17614785.3286477,-111532.939111442,-1.66392764453142,-9,56.920807014657,-340.26,0.00816708787248657,-2.59,19841.243
2025-05-07 08:57:00,18329656.4417815,-101192.342639255,-13.7552842672552,-15,-1455.22376073695,-1533.6,-0.000672836778297156,-7.25,19851.705
2025-05-07 08:58:00,17889961.5376141,-105026.348426175,0.974476911976914,1,215.221019300145,275.03,0.00536401083994694,1.1,19847.345
2025-05-07 08:59:00,18253795.0028691,-98516.5087456678,47.750021392213,40,2071.8169602319,1096.87,0.00642708999567002,6.73,19850.515
2025-05-07 09:00:00,18159362.6865966,-102688.384573848,53.652619047619,12,962.636861111109,502.82,-0.00865044734542777,3.2,19843.466
2025-05-07 09:02:00,18777717.9085378,-92245.6591602988,-2.06547815489394,-4,60.783232015431,-444.01,-0.00296602144622627,-1.82,19852.991
2025-05-07 09:03:00,18370015.7327488,-90944.6297966886,25.3794047619047,12,318.166575,89.95,0.00304312327416409,0.74,19850.296
2025-05-07 09:04:00,18089132.2651367,-93617.087137682,11.1085891198585,18,956.008591788294,1289.74,-0.00055887658714741,6.86,19845.769
2025-05-07 09:05:00,18679705.3952449,-88063.6993463657,-1.4352564102564,-23,-460.512815934066,-715.85,0.0055785728946936,-2.85,19850.002
2025-05-07 09:06:00,17946650.4909457,-98334.6955001638,18.2177516927517,18,2228.34412631812,933.65,0.0161239537185312,4.88,19838.071
2025-05-07 09:07:00,18463001.7430112,-77639.3238530217,-13.1984659621424,-15,-580.468757645785,-848.22,-0.00018326972498287,-4.91,19858.414
2025-05-07 09:08:00,18891477.6365438,-80228.8733577458,-9.35079365079366,-7,-302.63961904762,-164.27,0.00401892355243115,-1.08,19856.444
2025-05-07 09:09:00,19513553.884452,-70799.4196085857,0.169047619047608,-16,42.2322857142855,-394.59,-0.00958055127324698,-2.76,19861.508
2025-05-07 09:10:00,19551832.1324617,-66674.2760133417,-20.5428571428571,-15,-1604.24833333333,-1124.69,-0.0105376113642816,-6.31,19862.474
2025-05-07 09:11:00,19564124.5625287,-70403.3151332413,15.3908103592314,28,1067.63981244779,1325.58,-0.0182376769055288,8.08,19861.93
2025-05-07 09:12:00,19569869.232347,-71119.5375280101,-64.5687836438925,4,126.266089285711,410.77,-0.0041584886141383,2.56,19861.673
2025-05-07 09:13:00,18536198.8851108,-82225.3161203342,31.7309523809523,21,2411.25333333333,1152.9,0.00907371334232472,6.52,19850.693
2025-05-07 09:14:00,19719445.7917956,-70911.2447717887,-7.82953634085213,-2,-305.200526315789,-224.95,0.00336240028628806,-1.14,19862.844
2025-05-07 09:15:00,19511298.2111045,-68369.0935487056,4.06215562215563,18,-27.0709176157181,996.19,-0.0115471224827238,5.12,19865.095
2025-05-07 09:16:00,19153747.9544899,-81568.7010011328,5.34459241323649,4,-2.26025585149291,466.23,0.000280566498062312,1.87,19855.031
2025-05-07 09:17:00,19412493.365773,-64354.6181713767,-60.5913257575758,-46,-1757.52230037879,-787.62,-0.0216818748101808,-5.95,19866.97
2025-05-07 09:18:00,20034468.5056623,-58809.7976239523,-0.51687257187255,12,69.0038737373765,381.62,-0.00122862712156374,2.79,19870.195
2025-05-07 09:20:00,19794864.6437423,-66501.1233633538,-0.808333333333333,17,98.0009444444447,35.14,-0.00972372868482333,0.76,19863.159
2025-05-07 09:21:00,20129501.070609,-66256.7138281989,-5.19393162393165,-1,-286.12681880342,-17.34,0.00201375254163747,-0.07,19864.969
2025-05-07 09:22:00,19947102.2772676,-63806.0266855553,-9.91147746301692,1,-1164.71614593472,-840.08,0.0186963620827832,-3.48,19866.713
2025-05-07 09:23:00,19464735.021836,-77003.0132622564,48.6198019982831,27,1395.91878258626,1747.61,-0.00851508115800282,8.6,19854.595
2025-05-07 09:24:00,20296800.455847,-57476.7814238403,-40.6010458382197,-36,-779.085909929201,-688.22,-0.00295695744691079,-5.27,19874.624
2025-05-07 09:25:00,21032911.0001623,-47936.7480571605,7.8670441376199,7,579.702740614873,454.36,0.00632874343246942,3.33,19879.428
2025-05-07 09:26:00,20490879.6241896,-49131.6934898356,14.4019745777099,20,431.697701945931,435.55,0.00801146048974557,3.32,19875.492
2025-05-07 09:27:00,21290618.6255872,-35657.3705114224,1.08222441809398,6,430.100081247254,677.62,0.0136426138768443,3.75,19883.565
2025-05-07 09:28:00,21346298.0058006,-23806.604857621,8.77584195216543,13,1069.52010739603,1686.16,0.0161773138259209,8.57,19888.016
2025-05-07 09:29:00,21827540.6681221,-16601.9174792619,-4.23116142543389,-13,-313.95686435168,-516.4,0.00731841764964379,-3.36,19893.474
2025-05-07 09:30:00,21447493.6271051,-25486.6330152379,3.25366214667684,11,-286.262510838427,-323.06,0.0141384552922092,-1.51,19889.196
2025-05-07 09:31:00,21434860.9912355,-29541.1371594527,-14.9603641456582,-28,-1385.4423732493,-1389.01,0.0280427877908172,-8.3,19890.138
2025-05-07 09:32:00,21302596.3920883,-35848.6817074716,3.72142857142857,5,112.886428571429,296.68,-0.000320029568900428,1.71,19886.796
2025-05-07 09:33:00,21104168.9721327,-40931.6061366795,3.4,5,92.775,59.4,-0.00620415365206333,0.57,19883.173
2025-05-07 09:34:00,20927123.2535542,-45405.4949043003,-2.58888888888888,-2,-155.906317460317,-124.4,0.00119056914313838,-0.79,19881.286
2025-05-07 09:35:00,20858183.1508757,-48017.8233924203,-2.95178571428573,-4,-250.585940476192,-354.96,0.0130707352938365,-2.11,19879.415
2025-05-07 09:36:00,21037050.2879037,-42651.3807340244,-0.138852813852815,0,-9.4290476190476,-42.22,0.00048928656980821,-0.2,19884.46
2025-05-07 09:37:00,21469625.7322383,-42916.0097280019,-11.85,-21,-37.9755,-87.9,0.0067669718267199,-0.83,19885.446
2025-05-07 09:38:00,21489998.9116981,-41336.5044345001,-0.760238095238112,6,-84.2301214285724,215.25,0.000458174199792864,1.29,19884.929
2025-05-07 09:39:00,21038998.6553215,-48193.6942849535,-7.09444444444443,-27,-392.138722222221,-695.22,0.000471036643913403,-5.13,19879.939
2025-05-07 09:40:00,20517637.8052469,-54547.7016284471,14.77447786132,15,1222.5191219716,1173.5,0.00715129662891464,7.05,19875.12
2025-05-07 09:41:00,20680134.5051308,-49383.560492514,3.6070857429087,-36,800.481091655833,-5189.8,-0.00922364258743662,-15.87,19873.675
2025-05-07 09:42:00,20289734.0061858,-39419.7369859999,49.6237762237763,38,2180.45383583084,2036.11,0.0421222771539392,13.49,19872.772
2025-05-07 09:43:00,21010153.6010281,-37100.1458558265,-3.40277777777779,0,-90.0700277777781,110.85,-0.00135370330825498,0.67,19875.267
2025-05-07 09:44:00,20500535.5982558,-39882.1375526091,-2.66991341991342,2,-93.5872272727272,112.68,-0.000298067539425976,0.74,19874.899
2025-05-07 09:45:00,20588916.1326672,-40785.1396559721,-8.15555555555556,-4,-480.600083333334,-211.92,0.00358845463914876,-1.29,19875.405
2025-05-07 09:46:00,20211544.145163,-48231.4678828599,-6.25,-3,-170.65,-113.4,0.000238379479518882,-0.76,19871.353
2025-05-07 09:47:00,19960794.7520049,-57882.9690518837,12.2357142857143,5,841.092857142857,365,0.00461764687217218,2.23,19863.112
2025-05-07 09:48:00,19883986.9837726,-58384.1166641591,-4.04990842490843,-21,-442.873707875459,-1046.75,-0.00268449570953097,-5.81,19862.201
2025-05-07 09:49:00,18309056.2242776,-86329.9189009892,62.2553571428571,51,2419.9832077922,1763.38,0.0209899791608147,12.04,19839.363
2025-05-07 09:50:00,17343776.9595127,-112269.148815725,-59.0014834434572,-49,-1615.08248793765,-1156.44,0.0300915764385131,-7.49,19829.399
2025-05-07 09:51:00,16163918.9966343,-135684.638206641,-2.48088061061745,20,70.9423021645019,866.79,-0.025020993613949,6.24,19817.963
2025-05-07 09:52:00,15318214.3293095,-159254.235535739,5.39327292590448,19,455.176094017092,629.3,-0.0161560703280113,3.8,19803.571
2025-05-07 09:53:00,15393674.0165986,-166795.367184021,68.3470673770675,38,3957.57375389056,1780.81,0.0244408608360373,11.6,19793.977
2025-05-07 09:54:00,13207613.3927814,-283330.193150517,322.31334123251,490,2259.21755222939,6206.82,-0.360703091151236,50.25,19768.392
2025-05-07 09:55:00,12610133.3838756,-298446.692752247,-2.70924977155629,0,587.502427414689,558.46,0.0211490163101855,2.81,19759.242
2025-05-07 09:57:00,12646267.9923512,-286652.519686225,17.2574238042659,-35,-26.2275962639694,-729.54,-0.0269881705771079,-6.58,19757.93
