2025-05-06 01:22:00,,,,560,575,,563.5,,,,,570,560,,,561.52
2025-05-06 01:23:00,575,,,560,575,,563.5,,,,,570,560,,,561.6
2025-05-06 01:24:00,575,,,560,575,,563.5,,,,,570,560,,,561.59
2025-05-06 01:25:00,575,,,560,575,,563.5,,,,,570,560,,,561.6
2025-05-06 01:26:00,575,,,560,575,,564.5,,,,,570,560,,,561.86
2025-05-06 01:27:00,575,,,560,575,,564.5,,,,,570,560,,,561.83
2025-05-06 01:28:00,575,,,560,575,,564.5,,,,,570,560,,,561.88
2025-05-06 01:29:00,575,,,560,575,,564.5,,,,,570,560,,,561.86
2025-05-06 01:30:00,575,,,560,575,,564.5,,,,,570,560,,,561.78
2025-05-06 01:31:00,575,,,560,575,,563.5,,,,,570,560,,,561.7
2025-05-06 01:32:00,575,,,560,575,,564.5,,,,,570,560,,,561.84
2025-05-06 01:33:00,575,,,560,575,,564.5,,,,,570,560,,,561.84
2025-05-06 01:34:00,575,,,560,575,,564.5,,,,,570,560,,,561.88
2025-05-06 01:35:00,575,,,560,575,,564.5,,,,,570,560,,,561.94
2025-05-06 01:36:00,575,,,560,575,,564.5,,,,,570,560,,,561.98
2025-05-06 01:37:00,575,,,560,575,,564.5,,,,,570,560,,,562.08
2025-05-06 01:38:00,575,,,560,575,,564.5,,,,,570,560,,,561.97
2025-05-06 01:39:00,575,,,560,575,,564.5,,,,,570,560,,,561.94
2025-05-06 01:40:00,575,,,560,575,,564.5,,,,,570,560,,,561.86
2025-05-06 01:41:00,575,,,560,575,,564.5,,,,,570,560,,,561.83
2025-05-06 01:42:00,575,,,560,575,,564.5,,,,,570,560,,,561.89
2025-05-06 01:43:00,575,,,560,575,,564.5,,,,,570,560,,,561.87
2025-05-06 01:44:00,575,,,560,575,,564.5,,,,,570,560,,,561.8
2025-05-06 01:45:00,575,,,560,575,,564.5,,,,,570,560,,,561.8
2025-05-06 01:46:00,575,,,560,575,,564.5,,,,,570,560,,,561.8
2025-05-06 01:47:00,575,,,560,575,,564.5,,,,,570,560,,,561.8
2025-05-06 01:48:00,575,,,560,575,,564.5,,,,,570,560,,,561.97
2025-05-06 01:49:00,575,,,560,575,,564.5,,,,,570,560,,,561.99
2025-05-06 01:50:00,575,,,560,575,,564.5,,,,,570,560,,,561.98
2025-05-06 01:51:00,575,,,560,575,,564.5,,,,,570,560,,,561.98
2025-05-06 01:52:00,575,,,560,575,,564.5,,,,,570,560,,,561.95
2025-05-06 01:53:00,575,,,560,575,,564.5,,,,,570,560,,,561.95
2025-05-06 01:54:00,575,,,560,575,,564.5,,,,,570,560,,,562.04
2025-05-06 01:55:00,575,,,560,575,,564.5,,,,,570,560,,,561.97
2025-05-06 01:56:00,575,,,560,575,,564.5,,,,,570,560,,,562.05
2025-05-06 01:57:00,575,,,560,575,,564.5,,,,,570,560,,,562.04
2025-05-06 01:58:00,575,,,560,575,,564.5,,,,,570,560,,,562.03
2025-05-06 01:59:00,575,,,560,575,,564.5,,,,,570,560,,,562.16
2025-05-06 02:00:00,575,,,,575,,,,,562,,,,,,562.15
2025-05-06 02:01:00,575,,,,575,,,,,,,,,,,561.95
2025-05-06 02:02:00,575,,,,575,,,,,,,,,,,562.06
2025-05-06 02:03:00,575,,,,575,,,,,,,,,,,562.14
2025-05-06 02:04:00,575,,,,575,,,,,,,,,,,562.23
2025-05-06 02:05:00,575,,,,575,,,,,,,,,,,562.1
2025-05-06 02:06:00,575,,,,575,,,,,,,,,,,561.93
2025-05-06 02:07:00,575,,,,575,,,,,,,,,,,561.86
2025-05-06 02:08:00,575,,,,575,,,,,,,,,,,561.79
2025-05-06 02:09:00,575,,,,575,,,,,,,,,,,561.8
2025-05-06 02:10:00,575,,,,575,,,,,,,,,,,561.8
2025-05-06 02:11:00,575,,,,575,,,,,,,,,,,561.8
2025-05-06 02:12:00,575,,,,575,,,,,,,,,,,561.79
2025-05-06 02:13:00,575,,,,575,,,,,,,,,,,561.59
2025-05-06 02:14:00,575,,,,575,,,,,,,,,,,561.7
2025-05-06 02:15:00,575,,,,575,,,,,,,,,,,561.64
2025-05-06 02:16:00,575,,,,575,,,,,,,,,,,561.66
2025-05-06 02:17:00,575,,,,575,,,,,,,,,,,561.8
2025-05-06 02:18:00,575,,,,575,,,,,,,,,,,561.64
2025-05-06 02:19:00,,,,,575,,,,,,,,,,,561.52
2025-05-06 02:20:00,575,,,,575,,,,,,,,,,,561.64
2025-05-06 02:21:00,575,,,,575,,,,,,,,,,,561.63
2025-05-06 02:22:00,575,,,,575,,,,,,,,,,,561.68
2025-05-06 02:23:00,575,,,,575,,,,,,,,,,,561.67
2025-05-06 02:24:00,575,,,,575,,,,,,,,,,,561.7
2025-05-06 02:25:00,575,,,,575,,,,,,,,,,,561.64
2025-05-06 02:26:00,,,,,575,,,,,,,,,,,561.54
2025-05-06 02:27:00,,,,,575,,,,,,,,,,,561.51
2025-05-06 02:28:00,,,,,575,,,,,,,,,,,561.53
2025-05-06 02:29:00,,,,,575,,,,,,,,,,,561.36
2025-05-06 02:30:00,,555,,,575,,,,,,,,,,,561.1
2025-05-06 02:31:00,,,,,575,,,,,,,,,,,561.31
2025-05-06 02:32:00,,,,,575,,,,,,,,,,,561.31
2025-05-06 02:33:00,,555,,,575,,,,,,,,,,,561.24
2025-05-06 02:34:00,,555,,,575,,,,,,,,,,,561.21
2025-05-06 02:35:00,,555,,,575,,,,,,,,,,,561
2025-05-06 02:36:00,,555,,,575,,,,,,,,,,,561.05
2025-05-06 02:37:00,,555,,,575,,,,,,,,,,,560.97
2025-05-06 02:38:00,,560,,,575,,,,,,,,,,,560.85
2025-05-06 02:39:00,,560,,,575,,,,,,,,,,,560.78
2025-05-06 02:40:00,,560,,,575,,,,,,,,,,,560.8
2025-05-06 02:41:00,,560,,,575,,,,,,,,,,,560.71
2025-05-06 02:42:00,,560,,,575,,,,,,,,,,,560.78
2025-05-06 02:43:00,,560,,,575,,,,,,,,,,,560.65
2025-05-06 02:44:00,,560,,,575,,,,,,,,,,,560.54
2025-05-06 02:45:00,,560,,,575,,,,,,,,,,,560.66
2025-05-06 02:46:00,,560,,,575,,,,,,,,,,,560.85
2025-05-06 02:47:00,,560,,,575,,,,,,,,,,,560.87
2025-05-06 02:48:00,,555,,,575,,,,,,,,,,,560.92
2025-05-06 02:49:00,,560,,,575,,,,,,,,,,,560.84
2025-05-06 02:50:00,,560,,,575,,,,,,,,,,,560.89
2025-05-06 02:51:00,,560,,,575,,,,,,,,,,,560.84
2025-05-06 02:52:00,,560,,,575,,,,,,,,,,,560.8
2025-05-06 02:53:00,,560,,,575,,,,,,,,,,,560.7
2025-05-06 02:54:00,,560,,,575,,,,,,,,,,,560.63
2025-05-06 02:55:00,,560,,,575,,,,,,,,,,,560.61
2025-05-06 02:56:00,,560,,,575,,,,,,,,,,,560.59
2025-05-06 02:57:00,,560,,,575,,,,,,,,,,,560.75
2025-05-06 02:58:00,,560,,,575,,,,,,,,,,,560.74
2025-05-06 02:59:00,,560,,,575,,,,,,,,,,,560.63
2025-05-06 03:00:00,,560,,,575,,,,,,,,,,,560.35
2025-05-06 03:01:00,,560,,,575,,,,,,,,,,,560.45
2025-05-06 03:02:00,,560,,,575,,,,,,,,,,,560.43
2025-05-06 03:03:00,,560,,,575,,,,,,,,,,,560.04
2025-05-06 03:04:00,,560,,,575,,,,,,,,,,,560.24
2025-05-06 03:05:00,,560,,,575,,,,,,,,,,,560.23
2025-05-06 03:06:00,,560,,,575,,,,,,,,,,,560.45
2025-05-06 03:07:00,,560,,,575,,,,,,,,,,,560.22
2025-05-06 03:08:00,,560,,,575,,,,,,,,,,,560.4
2025-05-06 03:09:00,,560,,,575,,,,,,,,,,,560.46
2025-05-06 03:10:00,,560,,,575,,,,,,,,,,,560.33
2025-05-06 03:11:00,,560,,,575,,,,,,,,,,,560.23
2025-05-06 03:12:00,,560,,,575,,,,,,,,,,,559.9
2025-05-06 03:13:00,,560,,,575,,,,,,,,,,,559.99
2025-05-06 03:14:00,,560,,,575,,,,,,,,,,,559.9
2025-05-06 03:15:00,,560,,,575,,,,,,,,,,,559.98
2025-05-06 03:16:00,,560,,,,560,,,,,,,,,,559.83
2025-05-06 03:17:00,,560,,,,560,,,,,,,,,,559.74
2025-05-06 03:18:00,,560,,,,560,,,,,,,,,,559.81
2025-05-06 03:19:00,,560,,,,560,,,,,,,,,,559.64
2025-05-06 03:20:00,,560,,,,560,,,,,,,,,,559.18
2025-05-06 03:21:00,,560,,,,560,,,,,,,,,,559.13
2025-05-06 03:22:00,,560,,,,560,,,,,,,,,,559.15
2025-05-06 03:23:00,,560,,,,560,,,,,,,,,,559.01
2025-05-06 03:24:00,,560,,,,560,,,,,,,,,,559.11
2025-05-06 03:25:00,,560,,,,560,,,,,,,,,,559.24
2025-05-06 03:26:00,,560,,,,560,,,,,,,,,,559.53
2025-05-06 03:27:00,,560,,,,560,,,,,,,,,,559.24
2025-05-06 03:28:00,,560,,,,560,,,,,,,,,,559.03
2025-05-06 03:29:00,,560,,,,560,,,,,,,,,,558.99
2025-05-06 03:30:00,,560,,,,560,,,,,,,,,,559.06
2025-05-06 03:31:00,,560,,,,560,,,,,,,,,,558.95
2025-05-06 03:32:00,,560,,,,560,,,,,,,,,,559.05
2025-05-06 03:33:00,,560,,,,560,,,,,,,,,,559.28
2025-05-06 03:34:00,,560,,,,560,,,,,,,,,,559.31
2025-05-06 03:35:00,,560,,,,560,,,,,,,,,,559.43
2025-05-06 03:36:00,,560,,,,560,,,,,,,,,,559.4
2025-05-06 03:37:00,,560,,,,560,,,,,,,,,,559.48
2025-05-06 03:38:00,,560,,,,560,,,,,,,,,,559.46
2025-05-06 03:39:00,,560,,,,560,,,,,,,,,,559.44
2025-05-06 03:40:00,,560,,,,560,,,,,,,,,,559.48
2025-05-06 03:41:00,,560,,,,560,,,,,,,,,,559.35
2025-05-06 03:42:00,,560,,,,560,,,,,,,,,,559.59
2025-05-06 03:43:00,,560,,,,560,,,,,,,,,,559.73
2025-05-06 03:44:00,,560,,,,560,,,,,,,,,,559.79
2025-05-06 03:45:00,,560,,,,560,,,,,,,,,,559.82
2025-05-06 03:46:00,,560,,,,560,,,,,,,,,,559.79
2025-05-06 03:47:00,,560,,,,560,,,,,,,,,,559.8
2025-05-06 03:48:00,,560,,,575,,,,,,,,,,,559.87
2025-05-06 03:49:00,,560,,,,560,,,,,,,,,,559.79
2025-05-06 03:50:00,,560,,,,560,,,,,,,,,,559.73
2025-05-06 03:51:00,,560,,,,560,,,,,,,,,,559.86
2025-05-06 03:52:00,,560,,,,560,,,,,,,,,,559.74
2025-05-06 03:53:00,,560,,,,560,,,,,,,,,,559.72
2025-05-06 03:54:00,,560,,,,560,,,,,,,,,,559.8
2025-05-06 03:55:00,,560,,,,560,,,,,,,,,,559.58
2025-05-06 03:56:00,,560,,,,560,,,,,,,,,,559.54
2025-05-06 03:57:00,,560,,,,560,,,,,,,,,,559.72
2025-05-06 03:58:00,,560,,,,560,,,,,,,,,,559.69
2025-05-06 03:59:00,,560,,,,560,,,,,,,,,,559.78
2025-05-06 04:00:00,,560,,,,560,,,,,,,,,,559.74
2025-05-06 04:01:00,,560,,,,560,,,,,,,,,,559.61
2025-05-06 04:02:00,,560,,,,560,,,,,,,,,,559.46
2025-05-06 04:03:00,,560,,,,560,,,,,,,,,,559.43
2025-05-06 04:04:00,,560,,,,560,,,,,,,,,,559.37
2025-05-06 04:05:00,,560,,,,560,,,,,,,,,,559.6
2025-05-06 04:06:00,,560,,,,560,,,,,,,,,,559.61
2025-05-06 04:07:00,,560,,,,560,,,,,,,,,,559.49
2025-05-06 04:08:00,,560,,,,560,,,,,,,,,,559.39
2025-05-06 04:09:00,,560,,,,560,,,,,,,,,,559.29
2025-05-06 04:10:00,,560,,,,560,,,,,,,,,,559.49
2025-05-06 04:11:00,,560,,,,560,,,,,,,,,,559.27
2025-05-06 04:12:00,,560,,,,560,,,,,,,,,,559.35
2025-05-06 04:13:00,,560,,,,560,,,,,,,,,,559.11
2025-05-06 04:14:00,,560,,,,560,,,,,,,,,,559.18
2025-05-06 04:15:00,,560,,,,560,,,,,,,,,,559.07
2025-05-06 04:16:00,,560,,,,560,,,,,,,,,,559
2025-05-06 04:17:00,,560,,,,560,,,,,,,,,,559.08
2025-05-06 04:18:00,,560,,,,560,,,,,,,,,,559.14
2025-05-06 04:19:00,,560,,,,560,,,,,,,,,,559.05
2025-05-06 04:20:00,,560,,,,560,,,,,,,,,,559.03
2025-05-06 04:21:00,,560,,,,560,,,,,,,,,,558.92
2025-05-06 04:22:00,,560,,,,560,,,,,,,,,,558.87
2025-05-06 04:23:00,,560,,,,560,,,,,,,,,,558.98
2025-05-06 04:24:00,,560,,,,560,,,,,,,,,,558.86
2025-05-06 04:25:00,,560,,,,560,,,,,,,,,,558.85
2025-05-06 04:26:00,,560,,,,560,,,,,,,,,,558.93
2025-05-06 04:27:00,,560,,,,560,,,,,,,,,,558.89
2025-05-06 04:28:00,,560,,,,560,,,,,,,,,,558.87
2025-05-06 04:29:00,,560,,,,560,,,,,,,,,,558.95
2025-05-06 04:30:00,,560,,,,560,,,,,,,,,,559.22
2025-05-06 04:31:00,,560,,,,560,,,,,,,,,,559.26
2025-05-06 04:32:00,,560,,,,560,,,,,,,,,,559.28
2025-05-06 04:33:00,,560,,,,560,,,,,,,,,,559.25
2025-05-06 04:34:00,,560,,,,560,,,,,,,,,,559.32
2025-05-06 04:35:00,,560,,,,560,,,,,,,,,,559.33
2025-05-06 04:36:00,,560,,,,560,,,,,,,,,,559.41
2025-05-06 04:37:00,,560,,,,560,,,,,,,,,,559.41
2025-05-06 04:38:00,,560,,,,560,,,,,,,,,,559.14
2025-05-06 04:39:00,,560,,,,560,,,,,,,,,,559.05
2025-05-06 04:40:00,,560,,,,560,,,,,,,,,,559.02
2025-05-06 04:41:00,,560,,,,560,,,,,,,,,,559.01
2025-05-06 04:42:00,,560,,,,560,,,,,,,,,,558.97
2025-05-06 04:43:00,,560,,,,560,,,,,,,,,,558.94
2025-05-06 04:44:00,,560,,,,560,,,,,,,,,,559
2025-05-06 04:45:00,,560,,,,560,,,,,,,,,,558.96
2025-05-06 04:46:00,,555,,,,560,,,,,,,,,,558.82
2025-05-06 04:47:00,,560,,,,560,,,,,,,,,,558.84
2025-05-06 04:48:00,,560,,,,560,,,,,,,,,,558.89
2025-05-06 04:49:00,,560,,,,560,,,,,,,,,,558.98
2025-05-06 04:50:00,,560,,,,560,,,,,,,,,,558.94
2025-05-06 04:51:00,,560,,,,560,,,,,,,,,,558.94
2025-05-06 04:52:00,,560,,,,560,,,,,,,,,,558.98
2025-05-06 04:53:00,,560,,,,560,,,,,,,,,,559.27
2025-05-06 04:54:00,,560,,,,560,,,,,,,,,,559.45
2025-05-06 04:55:00,,560,,,,560,,,,,,,,,,559.57
2025-05-06 04:56:00,,560,,,,560,,,,,,,,,,559.56
2025-05-06 04:57:00,,560,,,,560,,,,,,,,,,559.67
2025-05-06 04:58:00,,560,,,,560,,,,,,,,,,559.67
2025-05-06 04:59:00,,560,,,,560,,,,,,,,,,559.7
2025-05-06 05:00:00,,560,,,,560,,,,,,,,,,559.58
2025-05-06 05:01:00,,560,,,,560,,,,,,,,,,559.64
2025-05-06 05:02:00,,560,,,,560,,,,,,,,,,559.63
2025-05-06 05:03:00,,560,,,,560,,,,,,,,,,559.68
2025-05-06 05:04:00,,560,,,,560,,,,,,,,,,559.61
2025-05-06 05:05:00,,560,,,,560,,,,,,,,,,559.62
2025-05-06 05:06:00,,560,,,,560,,,,,,,,,,559.61
2025-05-06 05:07:00,,560,,,,560,,,,,,,,,,559.71
2025-05-06 05:08:00,,560,,,,560,,,,,,,,,,559.68
2025-05-06 05:09:00,,560,,,,560,,,,,,,,,,559.59
2025-05-06 05:10:00,,560,,,,560,,,,,,,,,,559.43
2025-05-06 05:11:00,,560,,,,560,,,,,,,,,,559.47
2025-05-06 05:12:00,,560,,,,560,,,,,,,,,,559.53
2025-05-06 05:13:00,,560,,,,560,,,,,,,,,,559.5
2025-05-06 05:14:00,,560,,,,560,,,,,,,,,,559.66
2025-05-06 05:15:00,,560,,,,560,,,,,,,,,,559.65
2025-05-06 05:16:00,,560,,,,560,,,,,,,,,,559.7
2025-05-06 05:17:00,,560,,,,560,,,,,,,,,,559.73
2025-05-06 05:18:00,,560,,,,560,,,,,,,,,,559.77
2025-05-06 05:19:00,,560,,,,560,,,,,,,,,,559.69
2025-05-06 05:20:00,,560,,,,560,,,,,,,,,,559.69
2025-05-06 05:21:00,,560,,,,560,,,,,,,,,,559.75
2025-05-06 05:22:00,,560,,,,560,,,,,,,,,,559.68
2025-05-06 05:23:00,,560,,,,560,,,,,,,,,,559.69
2025-05-06 05:24:00,,560,,,,560,,,,,,,,,,559.64
2025-05-06 05:25:00,,560,,,,560,,,,,,,,,,559.67
2025-05-06 05:26:00,,560,,,,560,,,,,,,,,,559.66
2025-05-06 05:27:00,,560,,,,560,,,,,,,,,,559.67
2025-05-06 05:28:00,,560,,,,560,,,,,,,,,,559.77
2025-05-06 05:29:00,,560,,,,560,,,,,,,,,,559.69
2025-05-06 05:30:00,,560,,,,560,,,,,,,,,,559.68
2025-05-06 05:31:00,,560,,,,560,,,,,,,,,,559.77
2025-05-06 05:32:00,,560,,,,560,,,,,,,,,,559.81
2025-05-06 05:33:00,,560,,,,560,,,,,,,,,,559.74
2025-05-06 05:34:00,,560,,,,560,,,,,,,,,,559.85
2025-05-06 05:35:00,,560,,,,560,,,,,,,,,,559.94
2025-05-06 05:36:00,,560,,,,560,,,,,,,,,,560.19
2025-05-06 05:37:00,,560,,,,560,,,,,,,,,,560.24
2025-05-06 05:38:00,,560,,,,560,,,,,,,,,,560.28
2025-05-06 05:39:00,,560,,,,560,,,,,,,,,,560.25
2025-05-06 05:40:00,,560,,,,560,,,,,,,,,,560.13
2025-05-06 05:41:00,,560,,,,560,,,,,,,,,,560.1
2025-05-06 05:42:00,,560,,,,560,,,,,,,,,,559.97
2025-05-06 05:43:00,,560,,,,560,,,,,,,,,,559.93
2025-05-06 05:44:00,,560,,,,560,,,,,,,,,,559.86
2025-05-06 05:45:00,,560,,,,560,,,,,,,,,,559.79
2025-05-06 05:46:00,,560,,,,560,,,,,,,,,,559.97
2025-05-06 05:47:00,,560,,,,560,,,,,,,,,,559.93
2025-05-06 05:48:00,,560,,,,560,,,,,,,,,,559.93
2025-05-06 05:49:00,,560,,,,560,,,,,,,,,,559.96
2025-05-06 05:50:00,,560,,,,560,,,,,,,,,,560.03
2025-05-06 05:51:00,,560,,,,560,,,,,,,,,,559.95
2025-05-06 05:52:00,,560,,,,560,,,,,,,,,,559.75
2025-05-06 05:53:00,,560,,,,560,,,,,,,,,,559.8
2025-05-06 05:54:00,,560,,,,560,,,,,,,,,,560
2025-05-06 05:55:00,,560,,,,560,,,,,,,,,,559.99
2025-05-06 05:56:00,,560,,,,560,,,,,,,,,,560.04
2025-05-06 05:57:00,,560,,,,560,,,,,,,,,,560.08
2025-05-06 05:58:00,,560,,,,560,,,,,,,,,,560.15
2025-05-06 05:59:00,,560,,,,560,,,,,,,,,,560.23
2025-05-06 06:00:00,,560,,,,560,,,,,,,,,,560.44
2025-05-06 06:01:00,,560,,,,560,,,,,,,,,,560.44
2025-05-06 06:02:00,,560,,,,560,,,,,,,,,,560.36
2025-05-06 06:03:00,,560,,,,560,,,,,,,,,,560.42
2025-05-06 06:04:00,,560,,,,560,,,,,,,,,,560.52
2025-05-06 06:05:00,,560,,,,560,,,,,,,,,,560.54
2025-05-06 06:06:00,,560,,,,560,,,,,,,,,,560.5
2025-05-06 06:07:00,,560,,,,560,,,,,,,,,,560.52
2025-05-06 06:08:00,,560,,,,560,,,,,,,,,,560.5
2025-05-06 06:09:00,,560,,,,560,,,,,,,,,,560.51
2025-05-06 06:10:00,,560,,,,560,,,,,,,,,,560.49
2025-05-06 06:11:00,,560,,,,560,,,,,,,,,,560.54
2025-05-06 06:12:00,,560,,,,560,,,,,,,,,,560.49
2025-05-06 06:13:00,,560,,,,560,,,,,,,,,,560.49
2025-05-06 06:14:00,,560,,,,560,,,,,,,,,,560.29
2025-05-06 06:15:00,,560,,,,560,,,,,,,,,,560.17
2025-05-06 06:16:00,,560,,,,560,,,,,,,,,,560.16
2025-05-06 06:17:00,,560,,,,560,,,,,,,,,,560.19
2025-05-06 06:18:00,,560,,,,560,,,,,,,,,,560.19
2025-05-06 06:19:00,,560,,,,560,,,,,,,,,,560.06
2025-05-06 06:20:00,,560,,,,560,,,,,,,,,,560.09
2025-05-06 06:21:00,,560,,,,560,,,,,,,,,,560.13
2025-05-06 06:22:00,,560,,,,560,,,,,,,,,,559.84
2025-05-06 06:23:00,,560,,,,560,,,,,,,,,,559.69
2025-05-06 06:24:00,,560,,,,560,,,,,,,,,,559.25
2025-05-06 06:25:00,,560,,,,560,,,,,,,,,,559.37
2025-05-06 06:26:00,,560,,,,560,,,,,,,,,,559.33
2025-05-06 06:27:00,,560,,,,560,,,,,,,,,,559.34
2025-05-06 06:28:00,,560,,,,560,,,,,,,,,,558.99
2025-05-06 06:29:00,,560,,,,560,,,,,,,,,,559.08
2025-05-06 06:30:00,,560,,,,560,,,,,,,,,,559.04
2025-05-06 06:31:00,,560,,,,560,,,,,,,,,,559.07
2025-05-06 06:32:00,,560,,,,560,,,,,,,,,,559.22
2025-05-06 06:33:00,,560,,,,560,,,,,,,,,,559
2025-05-06 06:34:00,,560,,,,560,,,,,,,,,,559.12
2025-05-06 06:35:00,,560,,,,560,,,,,,,,,,559.43
2025-05-06 06:36:00,,560,,,,560,,,,,,,,,,559.57
2025-05-06 06:37:00,,560,,,,560,,,,,,,,,,559.68
2025-05-06 06:38:00,,560,,,,560,,,,,,,,,,559.73
2025-05-06 06:39:00,,560,,,,560,,,,,,,,,,559.55
2025-05-06 06:40:00,,560,,,,560,,,,,,,,,,559.63
2025-05-06 06:41:00,,560,,,,560,,,,,,,,,,559.35
2025-05-06 06:42:00,,560,,,,560,,,,,,,,,,559.27
2025-05-06 06:43:00,,560,,,,560,,,,,,,,,,559.37
2025-05-06 06:44:00,,560,,,,560,,,,,,,,,,559.42
2025-05-06 06:45:00,,560,,,,560,,,,,,,,,,559.35
2025-05-06 06:46:00,,560,,,,560,,,,,,,,,,559.41
2025-05-06 06:47:00,,560,,,,560,,,,,,,,,,559.33
2025-05-06 06:48:00,,560,,,,560,,,,,,,,,,559.41
2025-05-06 06:49:00,,560,,,,560,,,,,,,,,,559.1
2025-05-06 06:50:00,,560,,,,560,,,,,,,,,,559.04
2025-05-06 06:51:00,,555,,,,560,,,,,,,,,,558.35
2025-05-06 06:52:00,,555,,,,560,,,,,,,,,,558.18
2025-05-06 06:53:00,,555,,,,560,,,,,,,,,,558.22
2025-05-06 06:54:00,,555,,,,560,,,,,,,,,,558.31
2025-05-06 06:55:00,,555,,,,560,,,,,,,,,,558.33
2025-05-06 06:56:00,,555,,,,560,,,,,,,,,,558.42
2025-05-06 06:57:00,,555,,,,560,,,,,,,,,,558.5
2025-05-06 06:58:00,,555,,,,560,,,,,,,,,,558.66
2025-05-06 06:59:00,,560,,,,560,,,,,,,,,,558.83
2025-05-06 07:00:00,,560,,,,560,,,,,,,,,,558.97
2025-05-06 07:01:00,,560,,,,560,,,,,,,,,,559.18
2025-05-06 07:02:00,,560,,,,560,,,,,,,,,,559.23
2025-05-06 07:03:00,,560,,,,560,,,,,,,,,,559.23
2025-05-06 07:04:00,,560,,,,560,,,,,,,,,,559.19
2025-05-06 07:05:00,,560,,,,560,,,,,,,,,,559.14
2025-05-06 07:06:00,,560,,,,560,,,,,,,,,,559.24
2025-05-06 07:07:00,,560,,,,560,,,,,,,,,,559.12
2025-05-06 07:08:00,,560,,,,560,,,,,,,,,,559.25
2025-05-06 07:09:00,,560,,,,560,,,,,,,,,,559.03
2025-05-06 07:42:00,,555,,,,560,,,,,,,,,,558.48
2025-05-06 07:43:00,,555,,,,560,,,,,,,,,,558.4
2025-05-06 07:44:00,,555,,,,560,,,,,,,,,,558.33
2025-05-06 07:45:00,,555,,,,560,,,,,,,,,,558.31
2025-05-06 07:47:00,,555,,,,560,,,,,,,,,,558.4
2025-05-06 07:48:00,,560,,,,560,,,,,,,,,,558.79
2025-05-06 07:49:00,,560,,,,560,,,,,,,,,,558.84
2025-05-06 07:50:00,,560,,,,560,,,,,,,,,,558.91
2025-05-06 07:51:00,,560,,,,560,,,,,,,,,,558.83
2025-05-06 07:52:00,,560,,,,560,,,,,,,,,,558.86
2025-05-06 07:53:00,,560,,,,560,,,,,,,,,,558.93
2025-05-06 07:54:00,,560,,,,560,,,,,,,,,,558.88
2025-05-06 07:55:00,,560,,,,560,,,,,,,,,,559
2025-05-06 07:56:00,,560,,,,560,,,,,,,,,,559.12
2025-05-06 07:57:00,,560,,,,560,,,,,,,,,,559.1
2025-05-06 07:58:00,,560,,,,560,,,,,,,,,,559.05
2025-05-06 07:59:00,,560,,,,560,,,,,,,,,,558.98
2025-05-06 08:00:00,,560,,,,560,,,,,,,,,,559.01
2025-05-06 08:01:00,,560,,,,560,,,,,,,,,,559
2025-05-06 08:02:00,,560,,,,560,,,,,,,,,,559.01
2025-05-06 08:03:00,,560,,,,560,,,,,,,,,,558.9
2025-05-06 08:04:00,,560,,,,560,,,,,,,,,,558.99
2025-05-06 08:05:00,,560,,,,560,,,,,,,,,,558.79
2025-05-06 08:06:00,,560,,,,560,,,,,,,,,,558.63
2025-05-06 08:07:00,,560,,,,560,,,,,,,,,,558.6
2025-05-06 08:08:00,,560,,,,560,,,,,,,,,,558.46
2025-05-06 08:09:00,,560,,,,560,,,,,,,,,,558.64
2025-05-06 08:10:00,,560,,,,560,,,,,,,,,,558.44
2025-05-06 08:11:00,,560,,,,560,,,,,,,,,,558.5
2025-05-06 08:12:00,,560,,,,560,,,,,,,,,,558.46
2025-05-06 08:13:00,,560,,,,560,,,,,,,,,,558.47
2025-05-06 08:14:00,,560,,,,560,,,,,,,,,,558.44
2025-05-06 08:15:00,,560,,,,560,,,,,,,,,,558.43
2025-05-06 08:16:00,,555,,,,560,,,,,,,,,,558.28
2025-05-06 08:17:00,,555,,,,560,,,,,,,,,,558.26
2025-05-06 08:18:00,,555,,,,560,,,,,,,,,,558.14
2025-05-06 08:19:00,,555,,,,560,,,,,,,,,,558.32
2025-05-06 08:20:00,,560,,,,560,,,,,,,,,,558.45
2025-05-06 08:21:00,,560,,,,560,,,,,,,,,,558.39
2025-05-06 08:22:00,,555,,,,560,,,,,,,,,,558.18
2025-05-06 08:23:00,,555,,,,560,,,,,,,,,,558.27
2025-05-06 08:24:00,,555,,,,560,,,,,,,,,,558.14
2025-05-06 08:25:00,,555,,,,560,,,,,,,,,,557.92
2025-05-06 08:26:00,,555,,,,560,,,,,,,,,,558.01
2025-05-06 08:27:00,,555,,,,560,,,,,,,,,,557.88
2025-05-06 08:28:00,,555,,,,560,,,,,,,,,,558.04
2025-05-06 08:29:00,,555,,,,560,,,,,,,,,,557.85
2025-05-06 08:30:00,,555,,554,,560,563.5,,,,,570,554,,,558.18
2025-05-06 08:31:00,,555,,554,,560,562.5,,,,,570,554,,,558.2
2025-05-06 08:32:00,,555,,554,,560,559.5,559,,,,570,554,,,558.83
2025-05-06 08:33:00,,555,,555,,560,557.5,,,,,561,555,,,558.79
2025-05-06 08:34:00,,555,,555,,560,557.5,,,,,569,555,,,559.105
2025-05-06 08:35:00,,555,,555,,560,557.5,,,,559,570,555,,,559.05
2025-05-06 08:36:00,,555,,555,,560,557.5,,,559,,570,555,,,559.03
2025-05-06 08:37:00,,555,,555,,560,557.5,,,,,570,555,,,559.14
2025-05-06 08:38:00,,555,,555,,560,557.5,,,,,570,555,,,558.965
