2025-12-08 06:43:00,4733440260.8354,0,0,0,0,0,0,0,686.31
2025-12-08 06:44:00,4722334584.32684,0,0,0,0,0,0,0,686.3
2025-12-08 06:45:00,4707601764.36273,0,0,0,0,0,0,0,686.29
2025-12-08 06:46:00,4639420028.77245,0,0,0,0,0,0,0,686.26
2025-12-08 06:47:00,4732755005.43562,0,0,0,0,0,0,0,686.31
2025-12-08 06:48:00,4639687033.95414,0,0,0,0,0,0,0,686.26
2025-12-08 06:49:00,4578708297.65412,0,0,0,0,0,0,0,686.23
2025-12-08 06:50:00,4579174278.42978,0,0,0,0,0,0,0,686.23
2025-12-08 06:51:00,4754400406.87558,0,0,0,0,0,0,0,686.32
2025-12-08 06:52:00,4859761185.9631,0,0,0,0,0,0,0,686.35
2025-12-08 06:53:00,4677902752.56284,0,0,0,0,0,0,0,686.28
2025-12-08 06:54:00,4729087806.53631,0,0,0,0,0,0,0,686.31
2025-12-08 06:55:00,4638307936.88823,0,0,0,0,0,0,0,686.26
2025-12-08 06:56:00,4667790801.84166,0,0,0,0,0,0,0,686.27
2025-12-08 06:57:00,4638597806.15582,0,0,0,0,0,0,0,686.26
2025-12-08 07:07:00,5158330127.43946,0,0,0,0,0,0,0,686.48
2025-12-08 07:08:00,5177293774.91066,0,0,0,0,0,0,0,686.5
2025-12-08 07:09:00,5115879033.08787,0,0,0,0,0,0,0,686.46
2025-12-08 07:10:00,5093253885.3676,0,0,0,0,0,0,0,686.45
2025-12-08 07:11:00,5093694584.21675,0,0,0,0,0,0,0,686.45
2025-12-08 07:13:00,5137063979.82699,0,0,0,0,0,0,0,686.47
2025-12-08 07:14:00,5094117593.96891,0,0,0,0,0,0,0,686.45
2025-12-08 07:15:00,5136845381.18014,0,0,0,0,0,0,0,686.47
2025-12-08 07:16:00,5308168977.86869,0,0,0,0,0,0,0,686.54
2025-12-08 07:17:00,5440794253.02435,0,0,0,0,0,0,0,686.6
2025-12-08 07:18:00,5285250072.41582,0,0,0,0,0,0,0,686.53
2025-12-08 07:19:00,5284089833.34327,0,0,0,0,0,0,0,686.53
2025-12-08 07:20:00,5330544914.96268,0,0,0,0,0,0,0,686.55
2025-12-08 07:21:00,5261956128.25978,0,0,0,0,0,0,0,686.52
2025-12-08 07:22:00,5199576073.35732,0,0,0,0,0,0,0,686.51
2025-12-08 07:23:00,5440053052.69512,0,0,0,0,0,0,0,686.6
2025-12-08 07:24:00,5491888787.6926,0,0,0,0,0,0,0,686.63
2025-12-08 07:25:00,5440597144.30252,0,0,0,0,0,0,0,686.6
2025-12-08 07:26:00,5330270939.18769,0,0,0,0,0,0,0,686.55
2025-12-08 07:27:00,5375092620.08486,0,0,0,0,0,0,0,686.57
2025-12-08 07:28:00,5307311068.37156,0,0,0,0,0,0,0,686.54
2025-12-08 07:29:00,5329493279.52834,0,0,0,0,0,0,0,686.55
2025-12-08 07:30:00,5259859279.82695,0,0,0,0,0,0,0,686.52
2025-12-08 07:31:00,5329060854.40058,0,0,0,0,0,0,0,686.55
2025-12-08 07:32:00,5329776635.43362,0,0,0,0,0,0,0,686.55
2025-12-08 07:33:00,5418904377.4892,0,0,0,0,0,0,0,686.59
2025-12-08 07:34:00,5469589133.20768,0,0,0,0,0,0,0,686.65
2025-12-08 07:35:00,5468746045.54761,0,0,0,0,0,0,0,686.65
2025-12-08 07:36:00,5374662967.87922,0,0,0,0,0,0,0,686.57
2025-12-08 07:37:00,5397387789.14436,0,0,0,0,0,0,0,686.58
2025-12-08 07:38:00,5476145762.01509,0,0,0,0,0,0,0,686.62
2025-12-08 07:39:00,5468201514.124,0,0,0,0,0,0,0,686.65
2025-12-08 07:40:00,5458689309.71077,0,0,0,0,0,0,0,686.61
2025-12-08 07:41:00,5458555925.28365,0,0,0,0,0,0,0,686.61
2025-12-08 07:42:00,5680918737.90225,0,0,0,0,0,0,0,686.7
2025-12-08 07:43:00,5803343322.95199,0,0,0,0,0,0,0,686.75
2025-12-08 07:44:00,5826705944.26701,0,0,0,0,0,0,0,686.76
2025-12-08 07:45:00,5803097334.03293,0,0,0,0,0,0,0,686.75
2025-12-08 07:46:00,5894633031.56575,0,0,0,0,0,0,0,686.79
2025-12-08 07:47:00,5913313024.14773,0,0,0,0,0,0,0,686.85
2025-12-08 07:48:00,6139996955.24554,0,0,0,0,0,0,0,686.9
2025-12-08 07:49:00,6217508137.32837,0,0,0,0,0,0,0,686.93
2025-12-08 07:50:00,6088995033.99126,0,0,0,0,0,0,0,686.88
2025-12-08 07:51:00,5915675888.71819,0,0,0,0,0,0,0,686.8
2025-12-08 07:52:00,6088279447.74756,0,0,0,0,0,0,0,686.88
2025-12-08 07:53:00,5912937443.54386,0,0,0,0,0,0,0,686.85
2025-12-08 07:54:00,6062675986.0458,0,0,0,0,0,0,0,686.87
2025-12-08 07:55:00,6652787523.30865,0,0,0,0,0,0,0,686.84
2025-12-08 07:56:00,6644040003.27354,0,0,0,0,0,0,0,686.82
2025-12-08 07:57:00,6535925954.25416,0,0,0,0,0,0,0,686.77
2025-12-08 07:58:00,6487993457.88368,0,0,0,0,0,0,0,686.75
2025-12-08 08:00:00,6560219900.25475,0,0,0,0,0,0,0,686.78
2025-12-08 08:01:00,6413760512.99626,0,0,0,0,0,0,0,686.72
2025-12-08 08:02:00,6583388467.7091,0,0,0,0,0,0,0,686.79
2025-12-08 08:03:00,6486961686.70732,0,0,0,0,0,0,0,686.75
2025-12-08 08:04:00,6583141051.51915,0,0,0,0,0,0,0,686.79
2025-12-08 08:05:00,6643736285.00497,0,0,0,0,0,0,0,686.82
2025-12-08 08:06:00,6623311972.40948,0,0,0,0,0,0,0,686.81
2025-12-08 08:07:00,6652669398.49263,0,0,0,0,0,0,0,686.84
2025-12-08 08:08:00,6582969896.52003,0,0,0,0,0,0,0,686.79
2025-12-08 08:09:00,6625872548.35798,0,0,0,0,0,0,0,686.81
2025-12-08 08:10:00,6583280303.04111,0,0,0,0,0,0,0,686.79
2025-12-08 08:11:00,6582911646.49184,0,0,0,0,0,0,0,686.79
2025-12-08 08:12:00,6613938873.36454,0,0,0,0,0,0,0,686.84
2025-12-08 08:13:00,6867441770.74693,0,0,0,0,0,0,0,686.91
2025-12-08 08:14:00,7030556204.15756,0,0,0,0,0,0,0,686.97
2025-12-08 08:15:00,6894589930.09046,0,0,0,0,0,0,0,686.92
2025-12-08 08:16:00,7083781026.63374,0,0,0,0,0,0,0,686.99
2025-12-08 08:17:00,7003294925.63864,0,0,0,0,0,0,0,686.96
2025-12-08 08:18:00,7186848494.80046,0,0,0,0,0,0,0,687.03
2025-12-08 08:19:00,7276679668.73572,0,0,0,0,0,0,0,687.07
2025-12-08 08:20:00,7187350114.41544,0,0,0,0,0,0,0,687.03
2025-12-08 08:21:00,7794539836.96117,0,0,0,0,0,0,0,687.31
2025-12-08 08:22:00,7306236024.71551,0,0,0,0,0,0,0,687.09
2025-12-08 08:23:00,6867030137.68646,0,0,0,0,0,0,0,686.91
2025-12-08 08:24:00,6652504018.20948,0,0,0,0,0,0,0,686.83
2025-12-08 08:25:00,6866728355.74978,0,0,0,0,0,0,0,686.91
2025-12-08 08:26:00,6893809321.53136,0,0,0,0,0,0,0,686.92
2025-12-08 08:27:00,6812818501.0304,0,0,0,0,0,0,0,686.89
2025-12-08 08:28:00,6604418314.7056,0,0,0,0,0,0,0,686.85
2025-12-08 08:29:00,6757517219.56178,0,0,0,0,0,0,0,686.87
2025-12-08 08:30:00,6486245492.83738,0,0,0,0,0,0,0,686.75
2025-12-08 08:31:00,6172747864.83769,0,0,0,0,0,0,0,686.64
2025-12-08 08:32:00,6150504761.09368,0,0,0,0,0,0,0,686.62
2025-12-08 08:33:00,6284740219.22515,0,0,0,0,0,0,0,686.67
2025-12-08 08:34:00,6285346603.74,0,0,0,0,0,0,0,686.67
2025-12-08 08:35:00,6334824317.5475,0,0,0,0,0,0,0,686.69
2025-12-08 08:36:00,6309097916.7648,0,0,0,0,0,0,0,686.68
2025-12-08 08:37:00,6172954886.35795,0,0,0,0,0,0,0,686.64
2025-12-08 08:38:00,6091027564.24971,0,0,0,0,0,0,0,686.59
2025-12-08 08:39:00,6150100053.23237,0,0,0,0,0,0,0,686.62
2025-12-08 08:40:00,6045120068.2746,0,0,0,0,0,0,0,686.57
2025-12-08 08:41:00,6090411703.24822,0,0,0,0,0,0,0,686.59
2025-12-08 08:42:00,6172722026.8417,0,0,0,0,0,0,0,686.64
2025-12-08 08:43:00,6165531516.07918,0,0,0,0,0,0,0,686.63
2025-12-08 08:44:00,6334437805.9868,0,0,0,0,0,0,0,686.69
2025-12-08 08:45:00,6603138459.02165,0,0,0,0,0,0,0,686.8
2025-12-08 08:46:00,6658484034.54137,0,0,0,0,0,0,0,686.84
2025-12-08 08:47:00,6602787273.13937,0,0,0,0,0,0,0,686.85
2025-12-08 08:48:00,6556533747.93029,0,0,0,0,0,0,0,686.78
2025-12-08 08:49:00,6657613135.24066,0,0,0,0,0,0,0,686.84
2025-12-08 08:50:00,6629424449.93747,0,0,0,0,0,0,0,686.86
2025-12-08 08:51:00,6556515882.02126,0,0,0,0,0,0,0,686.78
2025-12-08 08:52:00,6602517473.23332,0,0,0,0,0,0,0,686.8
2025-12-08 08:53:00,6580082746.11063,0,0,0,0,0,0,0,686.79
2025-12-08 08:54:00,6653015112.35743,0,0,0,0,0,0,0,686.83
2025-12-08 08:56:00,6921369213.62513,0,0,0,0,0,0,0,686.93
2025-12-08 08:57:00,6556634726.42098,0,0,0,0,0,0,0,686.78
2025-12-08 08:58:00,6556959323.54806,0,0,0,0,0,0,0,686.78
2025-12-08 08:59:00,6434267659.6342,0,0,0,0,0,0,0,686.73
2025-12-08 09:00:00,6758960891.72027,0,0,0,0,0,0,0,686.87
2025-12-08 09:01:00,6758265486.39788,0,0,0,0,0,0,0,686.87
2025-12-08 09:02:00,7002751465.8511,0,0,0,0,0,0,0,686.96
2025-12-08 09:03:00,6921228975.33878,0,0,0,0,0,0,0,686.93
2025-12-08 09:04:00,7211954978.85982,0,0,0,0,0,0,0,687.04
2025-12-08 09:05:00,7234399671.62126,0,0,0,0,0,0,0,687.05
2025-12-08 09:06:00,7234772870.17056,0,0,0,0,0,0,0,687.05
2025-12-08 09:07:00,7273376837.99442,0,0,0,0,0,0,0,687.12
2025-12-08 09:08:00,7276883290.97211,0,0,0,0,0,0,0,687.07
2025-12-08 09:09:00,7277747269.86024,0,0,0,0,0,0,0,687.07
2025-12-08 09:10:00,7273512755.80502,0,0,0,0,0,0,0,687.12
2025-12-08 09:11:00,7273877554.11861,0,0,0,0,0,0,0,687.12
2025-12-08 09:12:00,7331492542.98325,0,0,0,0,0,0,0,687.15
2025-12-08 09:13:00,7059364610.00306,0,0,0,0,0,0,0,687.14
2025-12-08 09:14:00,7030984397.00313,0,0,0,0,0,0,0,687.13
2025-12-08 09:15:00,7059214832.82129,0,0,0,0,0,0,0,687.14
2025-12-08 09:16:00,6921960467.16561,0,0,0,0,0,0,0,686.93
2025-12-08 09:17:00,6920869376.0733,0,0,0,0,0,0,0,686.93
2025-12-08 09:18:00,6893729401.16366,0,0,0,0,0,0,0,686.92
2025-12-08 09:19:00,7310778232.80752,0,0,0,0,0,0,0,687.11
2025-12-08 09:20:00,7030046112.3365,0,0,0,0,0,0,0,687.13
2025-12-08 09:21:00,7316184100.79768,0,0,0,0,0,0,0,687.1
2025-12-08 09:22:00,7110227334.22095,0,0,0,0,0,0,0,687
2025-12-08 09:23:00,7029828693.42672,0,0,0,0,0,0,0,686.97
2025-12-08 09:24:00,7162307498.85552,0,0,0,0,0,0,0,687.02
2025-12-08 09:25:00,6596829725.28221,0,0,0,0,0,0,0,686.8
2025-12-08 09:26:00,6636587832.94698,0,0,0,0,0,0,0,686.82
2025-12-08 09:27:00,6482415519.9344,0,0,0,0,0,0,0,686.75
2025-12-08 09:28:00,6038894194.05903,0,0,0,0,0,0,0,686.57
2025-12-08 09:29:00,6172236100.73581,0,0,0,0,0,0,0,686.64
2025-12-08 09:30:00,5101346879.32439,26404959.688599,709.793650793641,1423,-1745.58214285717,-569.52,133.154055419148,-155.27,686.225
2025-12-08 09:31:00,5052559254.48394,223252877.703,24447.4702380954,15418,25771.7114285715,9685.34,-1243.99122904281,4112.36,686.359
2025-12-08 09:32:00,5068841686.62428,441508187.73874,9484.05000000002,2957,4633.90166666667,-713.74,143.745573718917,-290.87,686.18
2025-12-08 09:33:00,5220341828.07203,893907142.798775,-8504.41666666664,-10436,-9704.69999999993,-10043.92,-1438.14514171194,-4668.72,686.33
2025-12-08 09:34:00,4947771793.73852,1177916240.21826,3721.10885465297,-1162,2230.61,1345.73,-1103.63572679582,6.80999999999977,686.145
2025-12-08 09:35:00,4948941393.95887,1256156822.02216,8209.42619047619,12862,5478.25,7831.01,993.096758138914,3680.79,686.145
2025-12-08 09:36:00,4885023242.82798,1463235667.31634,789.680411255393,-1347,792.17999999998,1980.71,-333.936646521305,1197.77,686.08
2025-12-08 09:37:00,4852140778.59248,1540203353.97488,-351.0971861472,-329,-1481.31200000001,-436.97,689.620641104611,-63.75,686.01
2025-12-08 09:38:00,4696800252.92428,1237880437.50483,19700.8465367965,7602,22486.1575,8872.75,-1193.29815942605,3274.87,685.885
2025-12-08 09:39:00,4691047556.77269,1244861147.49319,-13169.5779761905,-11353,-14213.559,-8925.14,309.301819655193,-4392.21,685.89
2025-12-08 09:40:00,4875282736.68404,1589819484.94398,-4411.17203907204,2567,-8570.55,2354.16,564.515610485858,1318.52,685.89
2025-12-08 09:41:00,4757703289.75125,1632647619.27438,-3495.32611832612,-13249,-247.037500000006,-6440.76,136.391664950071,-3120.15,685.885
2025-12-08 09:42:00,4369345973.28857,1098983905.68205,7302.89883658008,6139,3222.615,1676.13,-136.387859831304,1159.52,685.5
2025-12-08 09:43:00,4612521715.95396,1245334799.97882,-12554.0442792502,-18936,-11754.285,-18669.59,-732.363305989706,-8288.66,685.84
2025-12-08 09:44:00,4707828902.05684,1881586244.62567,-11904.3361111111,-9214,-16757.38,-14947.92,-385.258680303076,-6532.56,685.86
2025-12-08 09:45:00,4679275810.69419,2194774625.81569,-335.422360248449,-8060,-104.265000000005,-5001.5,361.9235386627,-2455.62,685.775
2025-12-08 09:46:00,4706736096.22563,2293619351.55824,7348.41884920635,10172,8017.025,9521.17,-409.55483518254,4234.92,685.83
2025-12-08 09:47:00,4788042013.09158,2457624368.77319,19167.7095238095,15503,20242.795,12168.5,515.112961036711,5330.12,686.01
2025-12-08 09:48:00,4446779842.865,1923791016.18971,-2531.14654540861,-9184,-2057.95,-1819.73,92.2509386624722,-1065.17,685.49
2025-12-08 09:49:00,4573189878.13398,2093628388.96923,-26628.8065800866,2400,-42618.1133333333,1242.77,-1860.05804853691,1555.6,685.45
2025-12-08 09:50:00,4280944509.22523,1044568472.30749,4266.92939393938,4584,-1782.10000000001,-1189.13,1065.04848968654,67.3000000000006,685.475
2025-12-08 09:51:00,4463092655.59277,1543218571.51711,-4993.35714285714,-8512,-4035.09,-5098.97,-1265.85053116149,-2461.55,685.635
2025-12-08 09:52:00,4433321224.22281,1754131515.74043,11902.9583333333,7359,11164.04,6411.78,20.8728268458271,3112.92,685.49
2025-12-08 09:53:00,4680768831.5101,2415857756.44485,-405.37500000001,1986,-1269.00666666668,73.6900000000003,-404.982385023217,433.65,685.736
2025-12-08 09:54:00,4565150968.78499,2022462623.06819,5508.27619047619,6917,4524.07,3757.76,-283.609578618142,1644.54,685.68
2025-12-08 09:55:00,4593890208.92558,2362164653.52368,-54.6455357142872,-2668,474.869999999997,-4388.3,-1738.83463487985,-1716.14,685.66
2025-12-08 09:56:00,4498165076.57255,1999171341.13956,6442.9149335142,9828,5683.67,8190.4,396.39139274116,3754.17,685.62
2025-12-08 09:57:00,4677238694.44068,2939125895.04016,-7065.21462797619,-6726,-9359.29333333333,-5230.88,9.8127536747288,-2275.77,685.685
2025-12-08 09:59:00,4395446711.44861,1692309360.24242,-13079.0073754789,-6343,-12952.88,-6633.22,538.938002912869,-2797.03,685.45
2025-12-08 10:00:00,4400106529.00236,1843018990.42773,1472.11309523809,4432,932.56999999999,3166.95,-108.57727515337,1519.41,685.45
2025-12-08 10:02:00,4642327075.28253,2651934862.73812,-54326.02247191,1379,-60407.9599999998,-7861.4,2291.90076607104,-2453.99,685.61
2025-12-08 10:03:00,4731278413.55261,3193461797.66811,281.652272727281,1223,3573.30999999999,2540.3,-40.06747368275,854.75,685.74
2025-12-08 10:04:00,4757807060.2392,3411207158.24308,5761.32857142857,3934,5606.16999999999,2302.18,293.695748498578,1710.65,685.74
2025-12-08 10:05:00,4319227648.36198,1416054151.3683,8205.11904761904,10616,6284.04500000001,8450.95,481.119625293235,4091.76,685.37
2025-12-08 10:10:00,4135441803.85556,1256967928.57803,-11963.4073274764,8291,-3568.43000000009,17507.52,629.746373995967,7134.86,685.16
2025-12-08 10:13:00,4145293410.97011,958118687.830318,13770.0194691042,24584,10596.0599999998,26184.35,-3983.4257084826,11007.51,685.115
2025-12-08 10:16:00,3935483961.13579,-293987571.376831,-32893.3554945055,-23781,-45095.1733333333,-21303.42,5393.29726220825,-9031.23,684.92
2025-12-08 10:20:00,4066484517.38335,737602294.910574,-3618.80993029281,-11762,-7560.69999999999,-22120.5,-3454.44012817459,-8168.72,685.12
2025-12-08 10:21:00,3795676553.68554,-1100805997.69037,2110.95502645503,3416,72.8100000000011,-147.11,377.970181165232,295.28,684.95
2025-12-08 10:22:00,3986329812.52417,289447462.593274,4128.30555555555,4829,4916.27,4543.52,73.327203050547,2013.35,685.055
2025-12-08 10:23:00,3866652264.159,-641064838.291826,-783.575000000001,-3231,1519.735,310.79,-175.958419644323,-197.15,685.01
2025-12-08 10:24:00,3793982036.97779,-430687485.041533,-7282.44069264069,-5646,-7348.76499999999,-2798.08,79.9927995361094,-820.89,684.8
2025-12-08 10:25:00,3482554714.35019,-2325324796.95648,2732.40167819512,2708,5097.46,9299.62,-1582.22184263063,2752.26,684.49
2025-12-08 10:26:00,3068714049.78361,-4729377148.62133,-54221.6187556154,-26090,-72856.2599999998,-24516.14,3847.3672443697,-8457.36,684.1
2025-12-08 10:27:00,3390700976.30985,-2183958408.02416,-11342.6824670091,-13020,-18572.9700000002,-24018.95,-1813.1837741519,-9931.86,684.335
2025-12-08 10:28:00,3589490735.70344,-924845360.693515,8781.80396825397,4619,5994.25500000001,2413.7,-1490.26338660478,685.83,684.6
2025-12-08 10:29:00,3482431126.00495,-1280673987.13409,758.19444444444,-5892,1892.45999999997,-4246.7,-572.859242852263,-2204.11,684.47
2025-12-08 10:30:00,3138475686.44823,-3985692863.59046,-2510.47415730341,-1640,-4931.77000000006,-3944.05,-971.655247548019,-1777.59,684.2
2025-12-08 10:31:00,3639199519.62203,-474932732.416931,-2079.72488479263,2427,-7021.14999999999,-7295.59,386.532700681007,-2591.22,684.62
2025-12-08 10:32:00,3621470829.41625,13869668.1009568,4080.30084388186,5009,-1223.43,-1579.35,99.0306457352755,-361.349999999999,684.62
2025-12-08 10:33:00,3633058039.07956,227889003.747099,2392.72857142857,-1788,-675.530000000007,-4695.32,-686.307812003959,-1856.92,684.64
2025-12-08 10:34:00,3927637786.58484,2515356539.61886,-2350.5314699793,-1702,29.3100000000052,-393.519999999999,1577.4195566919,-47.7000000000001,684.92
2025-12-08 10:35:00,3901247510.63489,2303408647.45722,8978.59167421433,10127,10301.66,7199.32,-392.189432891191,3213.3,684.91
2025-12-08 10:36:00,3834920149.16562,2040083329.18665,3953.2,1471,3122.14,3668.69,-1260.23238847063,1049.52,684.8
2025-12-08 10:37:00,3868159954.30346,2651968278.01399,-5476.62424242424,-5891,-7170.63000000001,-404.039999999999,-51.5242277333814,-319.68,684.825
2025-12-08 10:38:00,3759994295.07327,1242048892.02478,2816.88095238095,1741,1403.36,-140.02,190.364550725507,10.4799999999998,684.815
2025-12-08 10:39:00,3872431551.85175,3017008124.96285,3242.53741051976,3392,2407.38,3641.71,173.464762553895,1699.95,684.795
2025-12-08 10:40:00,3718893468.00821,1497376919.05896,5653.24831273089,4018,5841.265,3341.06,342.303458549401,1548.8,684.66
2025-12-08 10:41:00,3613241245.73129,865350537.949939,-2752.22781385281,-7260,-2599.14,-4104.3,-213.950506844135,-2004.7,684.545
2025-12-08 10:42:00,3494394545.03289,-64437545.3147855,7884.41502574917,6165,6449.39,5681.55,-365.82915702062,2593.38,684.41
2025-12-08 10:43:00,3532856823.39487,1157380624.38273,-4755.69090909091,-959,-8958.15,-3030.36,-564.49792311216,-1308.97,684.34
2025-12-08 10:44:00,3113934441.74273,-2892670502.15467,12645.6358512705,11636,12544.0566666665,9166.55,695.2202956242,3985.36,684.05
2025-12-08 10:45:00,3280255848.22987,-1905847322.48036,-14854.3678660554,-6627,-22229.83,-7416.11,467.466829873533,-2874.42,684.265
2025-12-08 10:46:00,3343720411.50835,-1054486918.0987,8296.7948051948,7274,7943.97999999999,6968.14,254.083246858792,3229.83,684.32
2025-12-08 10:47:00,3323902992.21699,-1257211582.1662,-3076.15714285715,-3279,-5850.52500000001,-3955.77,-700.919420100389,-1855.95,684.32
2025-12-08 10:48:00,3528573452.24862,595617923.546191,-802.200000000001,389,-2091.71,-3983.33,472.537127789561,-1756.38,684.49
2025-12-08 10:49:00,3388888214.95346,-575931869.134204,182.785714285715,-833,-2736.385,-3832.04,508.316764495089,-1422.9,684.361
2025-12-08 10:51:00,3168319274.76319,-2157833406.17504,-4416.78095238095,-8276,-6608.715,-9651.55,-357.00713611033,-4278.64,684.109
2025-12-08 10:52:00,3228757246.85125,-1640264437.17238,-4734.1,-8987,-4610.76000000001,-8967.75,-121.190044388724,-4204.93,684.17
2025-12-08 10:53:00,3112985121.18706,-2597467080.376,988.76648351647,-3964,1396.29999999996,3649.02,-1022.78871910285,802,684.06
2025-12-08 10:54:00,3256342705.41873,-1047179013.54285,4763.075,8281,2196.63999999999,5762.48,417.661624348599,2708.3,684.18
2025-12-08 10:55:00,3082146369.80594,-2578744510.62451,6823.11269841266,4590,7099.86499999996,4635.18,-476.813310128845,1852.1,684.01
2025-12-08 10:56:00,2887479096.65246,-4132392485.92745,-5085.57500000001,-11833,-7074.85000000002,-10939.26,293.812060179097,-4195.44,683.82
2025-12-08 10:57:00,2890198206.44444,-3472629096.14989,-7457.26666666666,-17963,-6007.32000000002,-6359.07,-1943.92009795982,-3291.5,683.77
2025-12-08 10:58:00,3051660380.87636,-2242048504.85387,-3561.99999999999,-9803,-3510.91999999999,-8746.77,-972.378620271719,-4116.13,683.985
2025-12-08 10:59:00,2924690904.77676,-3090050097.78842,4096.28070175439,4496,1578.60500000001,1933.35,480.572849076941,1194.57,683.85
2025-12-08 11:00:00,2633559796.26312,-5161242560.29157,-1247.60072742832,-1347,-137.306666666649,3094.75,-977.580817660327,937.44,683.53
2025-12-08 11:01:00,2655963175.37406,-4383665942.98611,8501.71290726815,8671,1935.92499999996,8895.12,-1850.7284467851,2867.87,683.43
2025-12-08 11:02:00,2744509812.2443,-1672032967.67201,13844.1587301594,16718,-25480.4499999983,-1492.13,-338.626689475255,-1.77999999999963,683.24
2025-12-08 11:03:00,2403019317.59476,-5391431561.0779,-770.636130536076,5432,-14907.5949999999,-6951.28,-106.497241180085,-2503.29,683.09
2025-12-08 11:04:00,2359177225.32952,-6432798025.37858,-61.2817460317639,-1403,461.05999999995,-3222.99,645.824288969515,-1567.54,683.12
2025-12-08 11:05:00,2544295837.80176,-4596206390.23866,6151.79663978495,6255,-856.419999999979,56.5400000000004,725.122865845967,464.05,683.3
2025-12-08 11:06:00,2705743182.86653,-3370984403.41909,559.246153846151,-3866,-1566.105,-5109.72,434.320658523223,-2058.69,683.53
2025-12-08 11:07:00,2618334406.57579,-3714212946.04767,-9446.04025974029,-4393,-9967.2566666667,-923.53,-301.128216578631,-278.64,683.41
2025-12-08 11:08:00,2663352956.46528,-3572784358.72751,10586.8285714286,9157,11126.48,9529.55,117.378923366215,3969.16,683.5
2025-12-08 11:09:00,2672074668.77424,-2779959769.00081,8737.19999999999,4659,6551.74,3352.04,543.281811290643,1260.34,683.46
2025-12-08 11:10:00,3004520935.86701,60921766.7633372,-954.476190476188,-2802,-2661.76,-7387.34,-1318.56850602733,-3104.22,683.89
2025-12-08 11:11:00,2721538064.20295,-2311817245.32713,2095.16666666662,-4698,2989.85499999995,1450.82,-710.196949968935,327.41,683.55
2025-12-08 11:12:00,2727728063.97075,-2807522502.99243,-2878.38095238092,-1537,-4925.57999999996,-3027.58,524.372813632685,-1331.17,683.6
2025-12-08 11:13:00,2866719120.95171,-912632255.3621,-305.928571428561,-14613,-982.613333333309,-644.62,464.536104855792,-270.77,683.75
2025-12-08 11:14:00,2775594389.63357,-1529934263.3846,4887.25000000001,4997,6204.74000000001,7405.94,509.796862367533,3173.68,683.58
2025-12-08 11:15:00,2552911813.37498,-3681339616.56005,-2157.03095238095,-5095,-5410.46499999999,-6079.93,495.010365274008,-2469.94,683.33
2025-12-08 11:16:00,2572991079.30068,-3429173479.2045,2853.74444444446,301,2775.60000000001,395.26,-255.730162606969,97.1300000000002,683.35
2025-12-08 11:17:00,2627718338.6334,-3625001103.36099,-5707.26666666669,-6279,-8119.16000000005,-6357.88,140.421446661129,-2527.28,683.48
2025-12-08 11:18:00,2533855103.33797,-4473206105.49833,126.597619047617,-994,-837.490000000008,-664.59,501.798931776764,-218.88,683.36
2025-12-08 11:19:00,2614257393.76389,-3619897837.72966,1149.71428571429,2500,278.086666666669,182.98,378.346131255569,48.95,683.45
2025-12-08 11:20:00,2893218505.08148,-91162246.0736347,-3050.24999999999,-2055,-7717.34499999997,-6460.6,-306.338863090014,-2867.36,683.75
2025-12-08 11:21:00,2891434225.37158,-433695487.157747,-724.723809523812,-6980,-2256.2,-10228.34,-907.24786804415,-4371.65,683.8
2025-12-08 11:22:00,3000526494.16286,1155416571.27998,1155.46428571429,-6173,-821.569999999996,-6227.14,-1385.85841870369,-3162.96,683.9
2025-12-08 11:23:00,3092062462.9226,2859203688.01139,3043.58333333333,1089,822.280000000014,-2792.54,122.967477347063,-997.69,683.97
2025-12-08 11:24:00,3082833064.93268,2804399113.85583,7342.62943722943,8720,4078.38,5167.44,-544.067437071221,2546.06,683.976
2025-12-08 11:25:00,2818845924.47136,-164023838.182016,15369.0388888889,11913,12581.575,11501.46,441.927732884759,5415.55,683.74
2025-12-08 11:26:00,2902584888.74757,850471067.548909,4930.87698412699,5183,4321.51,3452.69,682.06540397756,1614.2,683.82
2025-12-08 11:27:00,2772205337.62894,-44403181.6588708,1009.25521235521,-166,2331.06,2279.5,297.280201741065,901.440000000001,683.65
2025-12-08 11:28:00,2994132199.01425,2536769210.30499,2115.92857142856,816,2635.29333333334,2362.26,542.380818511798,927.62,683.92
2025-12-08 11:29:00,3144623199.18427,4946556717.83965,6898.3245614035,4606,2447.22,-1421.96,-220.028530576692,-343.98,684.06
2025-12-08 11:30:00,3138038177.44549,4746928205.16615,7312.07398989899,8368,5957.235,7241.87,812.910607628367,3506.46,684.07
2025-12-08 11:31:00,2937091167.72307,3152259294.74399,-348.545833333333,-6696,-1749.39,-5770.57,182.508818693598,-2252.65,683.82
2025-12-08 11:32:00,2780162334.13566,956432531.706438,1433.46666666667,-626,2726.92,951.93,-377.116125203936,216.98,683.7
2025-12-08 11:33:00,2876801478.99665,2443147311.24531,782.657509157511,2322,2100.84,1980.84,258.867728070341,1138.12,683.81
2025-12-08 11:34:00,2760859411.57807,1231639224.03613,1618.36923076924,-83,3531.38,3779.64,133.535603293568,1648.58,683.64
2025-12-08 11:35:00,2673651249.51191,398305798.316868,899.599999999998,-2237,1583.46499999999,2220.06,-1246.1517882105,695.08,683.54
