2025-12-08 12:44:00,630,,,623,630,,623,,,,,628,623,627,625,627,625,624,625,623.19
2025-12-08 12:45:00,630,,,623,630,,624,623,,623,,628,623,627,625,627,625,624,625,622.96
2025-12-08 12:46:00,630,,,623,630,,623,623,,,623,628,623,627,625,627,625,624,625,623.035
2025-12-08 12:47:00,630,,,623,630,,623,,623,,,628,623,627,625,627,625,624,625,623.24
2025-12-08 12:49:00,630,,,623,630,,623,,,,,628,623,627,625,627,625,624,625,623.38
2025-12-08 12:50:00,630,,,623,630,,624,624,,,,628,623,627,625,627,625,624,625,623.52
2025-12-08 12:51:00,630,,,623,630,,623,,,,,628,623,627,625,627,625,624,625,623.5
2025-12-08 12:52:00,630,,,623,630,,623,,,,,628,623,627,625,627,625,624,625,623.465
2025-12-08 12:53:00,630,,,623,630,,623,624,,,,628,623,627,625,627,625,624,625,623.62
2025-12-08 12:54:00,630,,,623,630,,623,624,,,,628,623,627,625,627,625,624,625,623.68
2025-12-08 12:55:00,630,,,623,630,,623,624,,,,628,623,627,625,627,625,624,625,623.664
2025-12-08 12:56:00,630,,,623,630,,623,,624,,,628,623,627,625,627,625,624,625,623.52
2025-12-08 12:57:00,630,,,623,630,,623,,,,,628,623,624,625,627,625,624,625,624.51
2025-12-08 12:58:00,630,,,623,630,,623,,625,,,628,623,624,625,627,625,624,625,624.575
2025-12-08 12:59:00,630,,,623,630,,623,624,,624,,628,623,624,625,627,625,624,625,624.34
2025-12-08 13:00:00,630,,625,,630,,623,,625,,,628,623,624,625,627,625,624,625,624.68
2025-12-08 13:01:00,630,,625,,630,,623,,,,624,628,623,627,625,627,625,624,625,624.44
2025-12-08 13:02:00,630,,,623,630,,623,,624,,624,628,623,627,625,627,625,624,625,624.27
2025-12-08 13:03:00,630,,625,,630,,623,,,,,630,623,627,625,627,625,624,625,624.28
2025-12-08 13:04:00,630,,,623,630,,623,,,,,630,623,627,625,627,625,624,625,624.02
2025-12-08 13:05:00,630,,625,,630,,623,624,,624,,630,623,624,625,627,625,624,625,624.34
2025-12-08 13:06:00,630,,625,,630,,623,,,,,630,623,624,625,627,625,624,625,624.3
2025-12-08 13:07:00,630,,,623,630,,623,,624,,,630,623,624,625,627,625,624,625,624.35
2025-12-08 13:08:00,630,,625,,630,,623,,,,,630,623,624,625,627,625,624,625,624.43
2025-12-08 13:09:00,630,,625,,630,,641,,625,,,630,623,624,625,627,625,624,625,624.63
2025-12-08 13:10:00,630,,625,,630,,623,,,,,628,623,624,625,627,625,624,625,624.4
2025-12-08 13:11:00,630,,625,,630,,623,,625,,,628,623,624,625,627,625,624,625,624.54
2025-12-08 13:12:00,630,,625,,630,,623,625,,,,628,623,624,625,627,625,624,625,624.53
2025-12-08 13:13:00,630,,625,,630,,623,,,,,628,623,624,625,627,625,624,625,624.61
2025-12-08 13:14:00,630,,625,,630,,623,,,,,628,623,624,625,627,625,624,625,624.49
2025-12-08 13:15:00,630,,625,,630,,623,,,,,628,623,624,625,627,625,624,625,624.43
2025-12-08 13:16:00,630,,625,,630,,623,,624,,,628,623,624,625,627,625,624,625,624.48
2025-12-08 13:17:00,630,,625,,630,,623,625,,,,628,623,624,625,627,625,624,625,624.57
2025-12-08 13:18:00,630,,625,,630,,623,624,,624,,628,623,624,625,627,625,624,625,624.21
2025-12-08 13:19:00,630,,625,,630,,623,,,624,,628,623,624,625,627,625,624,625,624.21
2025-12-08 13:20:00,630,,625,,630,,623,624,,624,,628,623,624,625,627,625,624,625,624.42
2025-12-08 13:21:00,630,,625,,630,,623,,,,,628,623,624,625,627,625,624,625,624.45
2025-12-08 13:22:00,630,,625,,630,,623,,624,,624,628,623,624,625,627,625,624,625,624.4
2025-12-08 13:23:00,630,,625,,630,,623,,,,,628,623,624,625,627,625,624,625,624.449
2025-12-08 13:24:00,630,,625,,630,,623,,,,,628,623,624,625,627,625,624,625,624.29
2025-12-08 13:25:00,630,,625,,630,,623,,,,624,628,623,624,625,627,625,624,625,624.14
2025-12-08 13:26:00,630,,625,,630,,623,,,,624,628,623,624,625,627,625,624,625,623.99
2025-12-08 13:27:00,630,,625,,630,,623,,624,,,628,623,624,625,627,625,624,625,623.779
2025-12-08 13:28:00,630,,,623,630,,623,,,623,,628,623,624,625,627,625,624,625,623.46
2025-12-08 13:29:00,630,,,623,630,,623,,,,623,628,623,627,625,627,625,624,625,623.3
2025-12-08 13:30:00,630,,,623,630,,623,,,,623,628,623,624,625,627,625,624,625,623.035
2025-12-08 13:31:00,630,,,623,630,,623,,623,623,,628,623,624,625,627,625,624,625,623.25
2025-12-08 13:33:00,630,,,623,630,,623,,,,,628,623,624,625,627,625,624,625,623.13
2025-12-08 13:34:00,630,,,623,630,,623,623,,,,628,623,624,625,627,625,624,625,622.96
2025-12-08 13:35:00,630,,,623,630,,623,,,,,628,622,627,625,627,625,624,625,622.77
2025-12-08 13:36:00,630,,,623,630,,623,,,623,,628,622,627,625,627,625,624,625,622.94
2025-12-08 13:37:00,630,,625,,630,,623,,623,,,628,622,627,625,627,625,624,625,623.2
2025-12-08 13:38:00,630,,625,,630,,623,,,,,628,622,627,625,627,625,624,625,623.31
2025-12-08 13:39:00,630,,625,,630,,623,623,,,,625,622,627,625,627,625,624,625,623.45
2025-12-08 13:40:00,630,,625,,630,,623,623,,,,625,622,627,625,627,625,624,625,623.28
2025-12-08 13:41:00,630,,625,,630,,641,,623,623,,625,622,627,625,627,625,624,625,623.05
2025-12-08 13:42:00,630,,,623,630,,623,,,,,625,622,627,625,627,625,624,625,623.06
2025-12-08 13:43:00,630,,,623,630,,623,,,,,625,622,627,625,627,625,624,625,622.96
2025-12-08 13:44:00,630,,625,,630,,623,,,,,625,622,627,625,627,625,624,625,622.97
2025-12-08 13:45:00,630,,625,,630,,623,623,,,623,625,622,627,625,627,625,624,625,623.3
2025-12-08 13:46:00,630,,625,,630,,623,,,,,625,622,627,625,627,625,624,625,623.04
2025-12-08 13:47:00,630,,625,,630,,623,,,,,625,622,627,625,627,625,624,625,623.28
2025-12-08 13:48:00,630,,625,,630,,623,,,,,625,622,627,625,627,625,624,625,623.08
2025-12-08 13:49:00,630,,625,,630,,623,,,,,625,622,627,625,627,625,624,625,623.07
2025-12-08 13:50:00,630,,625,,630,,623,,,,,625,622,627,625,627,625,624,625,623.02
2025-12-08 13:51:00,630,,625,,630,,623,,,,,625,622,627,625,627,625,624,625,623
2025-12-08 13:52:00,630,,625,,630,,623,,,,,625,622,627,625,627,625,624,625,623.04
2025-12-08 13:53:00,630,,,622,630,,623,,,,,625,622,627,625,627,625,624,625,622.84
2025-12-08 13:54:00,630,,625,,630,,623,,,,,625,622,627,625,627,625,624,625,623.06
2025-12-08 13:55:00,630,,,622,630,,623,,,,,625,622,627,625,627,625,624,625,622.91
2025-12-08 13:56:00,630,,,623,630,,623,,,,,625,622,627,625,627,625,624,625,622.24
2025-12-08 13:57:00,630,,,622,630,,623,,,,622,625,622,627,625,627,625,624,625,622.38
2025-12-08 13:58:00,630,,,622,630,,623,,,,,625,622,627,625,627,625,624,625,621.99
2025-12-08 13:59:00,630,,,622,630,,623,,622,622,,625,622,627,625,627,625,624,625,622.1
2025-12-08 14:00:00,630,,,622,630,,623,,,622,,625,622,627,625,627,625,624,625,622.2
2025-12-08 14:01:00,630,,,622,630,,623,,,622,,625,622,627,625,627,625,624,625,622.37
2025-12-08 14:02:00,630,,,622,630,,623,,,,622,625,622,627,625,627,625,624,625,622.2
2025-12-08 14:03:00,630,,,622,630,,623,,,622,,625,622,627,625,627,625,624,625,621.84
2025-12-08 14:04:00,630,,,622,630,,641,622,,,,625,622,627,625,627,625,624,625,622.1
2025-12-08 14:05:00,630,,,622,630,,623,,,,,625,622,627,625,627,625,624,625,622.15
2025-12-08 14:07:00,630,,,622,630,,623,622,,,,625,622,627,625,627,625,624,625,622.16
2025-12-08 14:08:00,630,,,622,630,,623,,622,622,,625,622,627,625,627,625,624,625,622.265
2025-12-08 14:09:00,630,,,622,630,,623,,,,622,625,622,627,625,627,625,624,625,622.174
2025-12-08 14:10:00,630,,,622,630,,623,,,,,625,622,627,625,627,625,624,625,622.19
2025-12-08 14:11:00,630,,,622,630,,623,,,,,625,622,627,625,627,625,624,625,622.07
2025-12-08 14:12:00,630,,,622,630,,623,622,,622,,625,622,627,625,627,625,624,625,622.07
2025-12-08 14:13:00,630,,,622,630,,623,,,,,625,622,627,625,627,625,624,625,622.06
2025-12-08 14:14:00,630,,,622,630,,623,,,,,625,622,627,625,627,625,624,625,622.08
2025-12-08 14:15:00,630,,,622,630,,623,622,,,,625,622,627,625,627,625,624,625,622.25
2025-12-08 14:16:00,630,,,622,630,,623,,,,,625,622,627,625,627,625,624,625,622.16
2025-12-08 14:17:00,630,,,622,630,,623,,,,622,625,622,627,625,627,625,624,625,622.4
2025-12-08 14:18:00,630,,,622,630,,623,,622,,622,625,622,627,625,627,625,624,625,622.42
2025-12-08 14:20:00,630,,,622,630,,623,,623,,,625,622,627,625,627,625,624,625,622.53
2025-12-08 14:21:00,630,,,622,630,,623,623,,,,625,622,627,625,627,625,624,625,622.55
2025-12-08 14:22:00,630,,,622,630,,623,,623,,,625,622,627,625,627,625,624,625,622.65
2025-12-08 14:23:00,630,,,622,630,,623,623,,,,625,622,627,625,627,625,624,625,622.63
2025-12-08 14:24:00,630,,,622,630,,623,,622,,622,625,622,627,625,627,625,624,625,622.39
2025-12-08 14:25:00,630,,,622,630,,623,,623,,,625,622,627,625,627,625,624,625,622.504
2025-12-08 14:26:00,630,,,622,630,,623,,,,,625,622,627,625,627,625,624,625,622.34
2025-12-08 14:27:00,630,,,622,630,,623,,623,,,625,622,627,625,627,625,624,625,622.58
2025-12-08 14:28:00,630,,,622,630,,623,,623,,,625,622,627,625,627,625,624,625,622.61
2025-12-08 14:29:00,630,,,622,630,,623,,,,,625,622,627,625,627,625,624,625,622.44
2025-12-08 14:30:00,630,,,622,630,,623,,,,,625,622,627,625,627,625,624,625,622.55
2025-12-08 14:31:00,630,,,622,630,,623,,,,,625,622,627,625,627,625,624,625,622.47
2025-12-08 14:32:00,630,,,622,630,,623,,,,,625,622,627,625,627,625,624,625,622.39
2025-12-08 14:33:00,630,,,622,630,,623,,,,,625,622,627,625,627,625,624,625,622.67
2025-12-08 14:34:00,630,,,622,630,,623,,623,,,625,622,627,625,627,625,624,625,622.765
2025-12-08 14:35:00,630,,,622,630,,623,,623,,,625,622,627,625,627,625,624,625,622.89
2025-12-08 14:36:00,630,,,622,630,,623,,623,,,625,622,627,625,627,625,624,625,622.75
2025-12-08 14:37:00,630,,625,,630,,623,,623,,,625,622,627,625,627,625,624,625,622.9
2025-12-08 14:38:00,630,,,622,630,,623,,623,,,625,622,627,625,627,625,624,625,622.82
2025-12-08 14:39:00,630,,,622,630,,623,,,,,625,622,627,625,627,625,624,625,622.744
2025-12-08 14:40:00,630,,,622,630,,623,,,,,625,622,627,625,627,625,624,625,622.6
2025-12-08 14:41:00,630,,,622,630,,623,623,,,,625,622,627,625,627,625,624,625,622.55
2025-12-08 14:42:00,630,,,622,630,,623,,,,,625,622,627,625,627,625,624,625,622.71
2025-12-08 14:43:00,630,,,622,630,,623,,,,,625,622,627,625,627,625,624,625,622.69
2025-12-08 14:44:00,630,,,622,630,,623,,,,,625,622,627,625,627,625,624,625,622.62
2025-12-08 14:45:00,630,,,622,630,,623,,623,,,625,622,627,625,627,625,624,625,622.55
2025-12-08 14:46:00,630,,,622,630,,623,,,622,,625,622,627,625,627,625,624,625,622.46
2025-12-08 14:47:00,630,,,622,630,,623,,,,,625,622,627,625,627,625,624,625,622.44
2025-12-08 14:48:00,630,,,622,630,,623,,,,,625,620,627,625,627,625,624,625,622.56
2025-12-08 14:49:00,630,,,622,630,,623,,,,,625,620,627,625,627,625,624,625,622.67
2025-12-08 14:50:00,630,,625,,630,,623,,623,,,625,620,627,625,627,625,624,625,622.85
2025-12-08 14:51:00,630,,,622,630,,623,,623,,,625,620,627,625,627,625,624,625,622.77
2025-12-08 14:52:00,630,,624,,630,,623,,623,,,625,620,627,625,627,625,624,625,622.97
2025-12-08 14:53:00,630,,624,,630,,623,,,,,625,620,627,625,627,625,624,625,622.88
2025-12-08 14:54:00,630,,625,,630,,623,623,,623,,625,620,627,625,627,625,624,625,622.845
2025-12-08 14:55:00,630,,,622,630,,623,623,,,,625,620,627,625,627,625,624,625,622.64
2025-12-08 14:56:00,630,,,622,630,,623,,,622,,625,620,627,625,627,625,624,625,622.49
2025-12-08 14:57:00,630,,,622,630,,623,,,,,625,620,627,625,627,625,624,625,622.35
2025-12-08 14:58:00,630,,,622,630,,623,,622,,,625,620,627,625,627,625,624,625,622.265
2025-12-08 14:59:00,630,,,622,630,,623,622,,,,625,620,627,625,627,625,624,625,622.32
2025-12-08 15:00:00,630,,,622,630,,623,622,,,,625,620,627,625,627,625,624,625,622.42
2025-12-08 15:01:00,630,,,622,630,,623,,622,,,625,620,627,625,627,625,624,625,622.4
2025-12-08 15:03:00,630,,,622,630,,623,,622,,,625,620,627,625,627,625,624,625,622.28
2025-12-08 15:04:00,630,,,622,630,,623,622,,,,625,620,627,625,627,625,624,625,622.38
2025-12-08 15:05:00,630,,,622,630,,623,,,,,625,620,627,625,627,625,624,625,622.24
2025-12-08 15:06:00,630,,,622,630,,623,622,,,,625,620,627,625,627,625,624,625,622.17
2025-12-08 15:07:00,630,,,622,630,,623,,,,,625,620,627,625,627,625,624,625,622.17
2025-12-08 15:08:00,630,,,622,630,,623,622,,,,625,620,627,625,627,625,624,625,622.163
2025-12-08 15:09:00,630,,,622,630,,623,,,,622,625,620,627,625,627,625,624,625,622.37
2025-12-08 15:10:00,630,,,622,630,,623,,,,,625,620,627,625,627,625,624,625,622.38
2025-12-08 15:11:00,630,,,622,630,,623,,622,,,625,620,627,625,627,625,624,625,622.46
2025-12-08 15:12:00,630,,,622,630,,623,,,,,625,620,627,625,627,625,624,625,622.4
2025-12-08 15:13:00,630,,,622,630,,623,,,,,625,620,627,625,627,625,624,625,622.5
2025-12-08 15:14:00,630,,,622,630,,623,,,,,625,620,627,625,627,625,624,625,622.5
2025-12-08 15:15:00,630,,,622,630,,623,,,,,625,620,627,625,627,625,624,625,622.5
2025-12-08 15:16:00,630,,,622,630,,623,,623,,,625,620,627,625,627,625,624,625,622.63
2025-12-08 15:17:00,630,,,622,630,,623,,623,,,625,620,627,625,627,625,624,625,622.55
2025-12-08 15:18:00,630,,,622,630,,623,,,,,625,620,627,625,627,625,624,625,622.5
2025-12-08 15:19:00,630,,,622,630,,623,,,,,625,620,627,625,627,625,624,625,622.53
2025-12-08 15:20:00,630,,,622,630,,623,,,,,625,620,627,625,627,625,624,625,622.58
2025-12-08 15:21:00,630,,,622,630,,623,623,,,,625,620,627,625,627,625,624,625,622.61
2025-12-08 15:22:00,630,,624,,630,,623,,,,,625,620,627,625,627,625,624,625,622.77
2025-12-08 15:23:00,630,,,622,630,,623,,623,623,,625,620,627,625,627,625,624,625,622.58
2025-12-08 15:24:00,630,,,622,630,,641,,,,,625,620,627,625,627,625,624,625,622.61
2025-12-08 15:25:00,630,,,622,630,,623,,,,,625,620,627,625,627,625,624,625,622.65
2025-12-08 15:26:00,630,,,622,630,,623,,,,,625,620,627,625,627,625,624,625,622.675
2025-12-08 15:27:00,630,,624,,630,,623,,,,,625,620,627,625,627,625,624,625,622.7
2025-12-08 15:28:00,630,,624,,630,,623,623,,,,625,620,627,625,627,625,624,625,622.78
2025-12-08 15:29:00,630,,624,,630,,623,,,,,625,620,627,625,627,625,624,625,622.8
2025-12-08 15:30:00,630,,624,,630,,622,623,,,623,625,620,627,625,627,625,624,625,622.835
2025-12-08 15:31:00,630,,624,,630,,622,,623,623,,625,620,627,625,627,625,624,625,622.77
2025-12-08 15:32:00,630,,624,,630,,623,623,,,,625,620,627,625,627,625,624,625,622.84
2025-12-08 15:33:00,630,,624,,630,,623,,,,,625,620,627,625,627,625,624,625,622.61
2025-12-08 15:34:00,630,,,622,630,,623,623,,,,625,620,627,625,627,625,624,625,622.57
2025-12-08 15:35:00,630,,624,,630,,623,622,,622,,625,620,627,625,627,625,624,625,622.29
2025-12-08 15:36:00,630,,,622,630,,622,,,,,625,620,627,625,627,625,624,625,622.5
2025-12-08 15:37:00,630,,,622,630,,622,,,,,625,620,627,625,627,625,624,625,622.67
2025-12-08 15:38:00,630,,,622,630,,623,623,,,,625,620,627,625,627,625,624,625,622.54
2025-12-08 15:39:00,630,,,622,630,,641,,,,,625,620,627,625,627,625,624,625,622.61
2025-12-08 15:40:00,630,,,622,630,,622,,623,,,625,620,627,625,627,625,624,625,622.57
2025-12-08 15:41:00,630,,,622,630,,623,,,,,625,620,627,625,627,625,624,625,622.62
2025-12-08 15:42:00,630,,624,,630,,623,,,,,625,620,627,625,627,625,624,625,622.73
2025-12-08 15:43:00,630,,624,,630,,626,,623,,,625,620,627,625,627,625,624,625,622.88
2025-12-08 15:44:00,630,,624,,630,,623,623,,,,625,620,627,625,627,625,624,625,622.74
2025-12-08 15:45:00,630,,624,,630,,623,,,,,625,620,627,625,627,625,624,625,622.76
2025-12-08 15:47:00,630,,623,,630,,622,623,,,,625,620,627,625,627,625,624,625,622.84
2025-12-08 15:49:00,630,,,622,630,,622,,,,,625,620,627,625,627,625,624,625,622.7
2025-12-08 15:50:00,630,,,622,630,,622,623,,,,625,620,627,625,627,625,624,625,622.86
2025-12-08 15:52:00,630,,624,,630,,622,623,,,623,625,620,627,625,627,625,624,625,623.025
2025-12-08 15:54:00,,623,624,,630,,622,,623,,,625,620,627,625,627,625,624,625,623.13
2025-12-08 15:55:00,,623,624,,630,,623,,,623,,625,620,627,625,627,625,624,625,623.08
2025-12-08 15:57:00,,623,623,,622,,628,,623,,,625,620,627,625,627,625,624,625,623.17
2025-12-08 16:01:00,630,,624,,630,,629,,624,,,625,620,627,625,627,625,624,625,624.12
2025-12-08 16:03:00,630,,624,,622,,627,,624,,,625,620,627,625,627,625,624,625,624.15
2025-12-08 16:08:00,,624,624,,622,,626,,624,,624,625,620,627,625,627,625,624,625,624.06
2025-12-08 16:09:00,,624,624,,622,,629,,,,,625,620,627,625,627,625,624,625,624.11
2025-12-08 16:10:00,,624,624,,622,,629,,,,,625,620,627,625,627,625,624,625,624.12
2025-12-08 16:12:00,,624,624,,630,,627,,,,,625,620,627,625,627,625,624,625,623.98
2025-12-08 16:15:00,,,,,622,,,,,,,625,620,627,625,627,625,624,625,624.05
2025-12-08 16:17:00,,,,,630,,,,,,,625,620,627,625,627,625,624,625,623.96
2025-12-08 16:24:00,,,,,630,,,,,,,625,620,627,625,627,625,624,625,624.08
