2025-12-08 11:42:00,26000,,,25600,25000,,,,,,,25800,25500,26050,25500,26050,25850,26100,25500,25611.561
2025-12-08 11:43:00,26000,,,25600,25000,,,,,,,25800,25500,26050,25500,26050,25850,26100,25500,25606.45
2025-12-08 11:44:00,26000,,,25600,25000,,,,,,,25800,25500,26050,25500,26050,25850,26100,25500,25615.452
2025-12-08 11:45:00,26000,,,25600,25000,,,,,,,25800,25500,26050,25500,26050,25850,26100,25500,25618.015
2025-12-08 11:47:00,26000,,,25600,25000,,,,,,,25800,25500,26050,25500,26050,25850,26100,25500,25616.626
2025-12-08 11:48:00,26000,,,25600,25000,,,,,,,25800,25500,26050,25500,26050,25850,26100,25500,25615.269
2025-12-08 11:49:00,26000,,,25600,25000,,,,,,,25800,25500,26050,25500,26050,25850,26100,25500,25615.741
2025-12-08 11:50:00,26000,,,25600,25000,,,,,,,25800,25500,26050,25500,26050,25850,26100,25500,25605.001
2025-12-08 11:51:00,26000,,,25600,25000,,,,,,,25800,25500,26050,25500,26050,25850,26100,25500,25612.67
2025-12-08 11:52:00,26000,,,25600,25000,,,,,,,25800,25500,26050,25500,26050,25850,26100,25500,25611.632
2025-12-08 11:53:00,26000,,,25600,25000,,,,,,,25800,25500,26050,25500,26050,25850,26100,25500,25600.49
2025-12-08 11:54:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,26100,25500,25607.063
2025-12-08 11:55:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,26100,25500,25606.921
2025-12-08 11:56:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,26100,25500,25600.879
2025-12-08 11:57:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,26100,25500,25604.842
2025-12-08 11:58:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,26100,25500,25606.719
2025-12-08 11:59:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,26100,25500,25605.909
2025-12-08 12:00:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,26100,25500,25598.961
2025-12-08 12:01:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,26100,25500,25588.174
2025-12-08 12:02:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,26100,25500,25585.754
2025-12-08 12:03:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,26100,25500,25570.135
2025-12-08 12:04:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,26100,25500,25582.979
2025-12-08 12:05:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,26100,25500,25579.395
2025-12-08 12:06:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,26100,25500,25592.692
2025-12-08 12:07:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,26100,25500,25597.507
2025-12-08 12:08:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,26100,25500,25603.176
2025-12-08 12:09:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,26100,25500,25603.562
2025-12-08 12:10:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,26100,25500,25604.844
2025-12-08 12:11:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,26100,25500,25592.538
2025-12-08 12:12:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,26100,25500,25593.305
2025-12-08 12:13:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,26100,25500,25590.981
2025-12-08 12:14:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,26100,25500,25582.431
2025-12-08 12:15:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,26100,25500,25591.281
2025-12-08 12:16:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25586.768
2025-12-08 12:17:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,26100,25500,25597.21
2025-12-08 12:18:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,26100,25500,25594.02
2025-12-08 12:19:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,26100,25500,25596.555
2025-12-08 12:20:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,26100,25500,25584.563
2025-12-08 12:21:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,26100,25500,25586.777
2025-12-08 12:22:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,26100,25500,25586.318
2025-12-08 12:23:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,26100,25500,25583.502
2025-12-08 12:24:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,26100,25500,25581.017
2025-12-08 12:25:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,26100,25500,25574.268
2025-12-08 12:26:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,26100,25500,25569.606
2025-12-08 12:27:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,26100,25500,25571.635
2025-12-08 12:28:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,26100,25500,25577.606
2025-12-08 12:29:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,26100,25500,25578.12
2025-12-08 12:30:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,26100,25500,25587.478
2025-12-08 12:31:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,26100,25500,25589.734
2025-12-08 12:32:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,26100,25500,25586.68
2025-12-08 12:33:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25586.351
2025-12-08 12:34:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25583.469
2025-12-08 12:35:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25584.263
2025-12-08 12:36:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25588.128
2025-12-08 12:37:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25586.494
2025-12-08 12:38:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25586.471
2025-12-08 12:39:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25588.927
2025-12-08 12:40:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25593.154
2025-12-08 12:41:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25596.796
2025-12-08 12:42:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,26100,25500,25602.466
2025-12-08 12:43:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25592.868
2025-12-08 12:44:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25590.29
2025-12-08 12:45:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25400,26050,25850,25600,25400,25580.806
2025-12-08 12:46:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25400,26050,25850,26100,25400,25583.628
2025-12-08 12:47:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25400,26050,25850,26100,25400,25590.672
2025-12-08 12:49:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25400,26050,25850,26100,25400,25595.477
2025-12-08 12:50:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,26100,25500,25604.539
2025-12-08 12:51:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25604.595
2025-12-08 12:52:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25602.219
2025-12-08 12:53:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25607.665
2025-12-08 12:54:00,26000,,,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25610.223
2025-12-08 12:55:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25609.446
2025-12-08 12:56:00,26000,,,25600,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25602.075
2025-12-08 12:57:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25645.593
2025-12-08 12:58:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25652.979
2025-12-08 12:59:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25638.398
2025-12-08 13:00:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25653.308
2025-12-08 13:01:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25646.729
2025-12-08 13:02:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25636.575
2025-12-08 13:03:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25636.48
2025-12-08 13:04:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25627.98
2025-12-08 13:05:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25639.118
2025-12-08 13:06:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25638.848
2025-12-08 13:07:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25640.444
2025-12-08 13:08:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25642.909
2025-12-08 13:09:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25654.723
2025-12-08 13:10:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25641.149
2025-12-08 13:11:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25648.708
2025-12-08 13:12:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25646.626
2025-12-08 13:13:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25650.7
2025-12-08 13:14:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25646.192
2025-12-08 13:15:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25645.307
2025-12-08 13:16:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25646.953
2025-12-08 13:17:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25650.013
2025-12-08 13:18:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25634.699
2025-12-08 13:19:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25633.4
2025-12-08 13:20:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25642.125
2025-12-08 13:21:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25644.324
2025-12-08 13:22:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25642.725
2025-12-08 13:23:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25645.225
2025-12-08 13:24:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25636.417
2025-12-08 13:25:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25628.704
2025-12-08 13:26:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25624.024
2025-12-08 13:27:00,26000,,25700,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25617.294
2025-12-08 13:28:00,26000,,,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25604.542
2025-12-08 13:29:00,26000,,,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25595.517
2025-12-08 13:30:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25587.211
2025-12-08 13:31:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25593.72
2025-12-08 13:33:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25590.001
2025-12-08 13:34:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25582.821
2025-12-08 13:35:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25575.127
2025-12-08 13:36:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25581.604
2025-12-08 13:37:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25590.272
2025-12-08 13:38:00,26000,,,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25596.069
2025-12-08 13:39:00,26000,,,,25000,,,,25600,,,25700,25500,26050,25500,26050,25850,25600,25500,25601.26
2025-12-08 13:40:00,26000,,,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25595.67
2025-12-08 13:41:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25584.872
2025-12-08 13:42:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25584.124
2025-12-08 13:43:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25579.569
2025-12-08 13:44:00,26000,,,25500,25000,,,,25600,,,25700,25500,26050,25500,26050,25850,25600,25500,25580.275
2025-12-08 13:45:00,26000,,,,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25594.227
2025-12-08 13:46:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25585.113
2025-12-08 13:47:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25595.142
2025-12-08 13:48:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25588.809
2025-12-08 13:49:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25587.326
2025-12-08 13:50:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25583.721
2025-12-08 13:51:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25585.137
2025-12-08 13:52:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25585.259
2025-12-08 13:53:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25578.925
2025-12-08 13:54:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25585.967
2025-12-08 13:55:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25579.669
2025-12-08 13:56:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25556.423
2025-12-08 13:57:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25557.702
2025-12-08 13:58:00,,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25539.813
2025-12-08 13:59:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25544.48
2025-12-08 14:00:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25549.681
2025-12-08 14:01:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25556.747
2025-12-08 14:02:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25550.099
2025-12-08 14:03:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25533.567
2025-12-08 14:04:00,,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25544.49
2025-12-08 14:05:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25546.501
2025-12-08 14:07:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25548.526
2025-12-08 14:08:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25554.066
2025-12-08 14:09:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25549.094
2025-12-08 14:10:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25551.171
2025-12-08 14:11:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25850,25600,25500,25543.629
2025-12-08 14:12:00,,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25542.298
2025-12-08 14:13:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25544.428
2025-12-08 14:14:00,,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25544.484
2025-12-08 14:15:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25552.95
2025-12-08 14:16:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25548.304
2025-12-08 14:17:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25558.568
2025-12-08 14:18:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25559.554
2025-12-08 14:20:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25563.569
2025-12-08 14:21:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25564.268
2025-12-08 14:22:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25565.852
2025-12-08 14:23:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25566.643
2025-12-08 14:24:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25558.949
2025-12-08 14:25:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25562.321
2025-12-08 14:26:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25555.931
2025-12-08 14:27:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25563.851
2025-12-08 14:28:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25565.018
2025-12-08 14:29:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25559.864
2025-12-08 14:30:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25564.627
2025-12-08 14:31:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25561.127
2025-12-08 14:32:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25557.761
2025-12-08 14:33:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25569.5
2025-12-08 14:34:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25571.761
2025-12-08 14:35:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25577.507
2025-12-08 14:36:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,26100,25500,25571.823
2025-12-08 14:37:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,26100,25500,25578.452
2025-12-08 14:38:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,26100,25500,25573.929
2025-12-08 14:39:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,26100,25500,25571.944
2025-12-08 14:40:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,26100,25500,25566.082
2025-12-08 14:41:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,26100,25500,25565.004
2025-12-08 14:42:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,26100,25500,25571.474
2025-12-08 14:43:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,26100,25500,25569.369
2025-12-08 14:44:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,26100,25500,25568.415
2025-12-08 14:45:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,26100,25500,25562.912
2025-12-08 14:46:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,26100,25500,25559.931
2025-12-08 14:47:00,,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,26100,25500,25558.835
2025-12-08 14:48:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,26100,25500,25564.345
2025-12-08 14:49:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,24900,25500,25568.726
2025-12-08 14:50:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,24900,25500,25576.468
2025-12-08 14:51:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,24900,25500,25574.673
2025-12-08 14:52:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,24900,25500,25580.538
2025-12-08 14:53:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,24900,25500,25577.844
2025-12-08 14:54:00,25600,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,24900,25500,25578.044
2025-12-08 14:55:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25570.765
2025-12-08 14:56:00,26000,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25562.527
2025-12-08 14:57:00,,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25556.268
2025-12-08 14:58:00,,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25553.129
2025-12-08 14:59:00,,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25550,25500,25556.171
2025-12-08 15:00:00,,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25550,25500,25560.949
2025-12-08 15:01:00,,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25550,25500,25558.495
2025-12-08 15:03:00,,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25554.584
2025-12-08 15:04:00,,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25550,25500,25558.101
2025-12-08 15:05:00,,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25550,25500,25551.055
2025-12-08 15:06:00,,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25550,25500,25549.469
2025-12-08 15:07:00,,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25550,25500,25549.847
2025-12-08 15:08:00,,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25550,25500,25549.32
2025-12-08 15:09:00,,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25550,25500,25557.67
2025-12-08 15:10:00,,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25550,25500,25558.191
2025-12-08 15:11:00,,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25550,25500,25561.185
2025-12-08 15:12:00,,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25550,25500,25559.051
2025-12-08 15:13:00,25600,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25550,25500,25562.367
2025-12-08 15:14:00,,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25550,25500,25562.145
2025-12-08 15:15:00,25600,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25550,25500,25564.728
2025-12-08 15:16:00,25600,,,25500,25000,,,,,,,25700,25500,26050,25650,26050,25650,25550,25500,25570.109
2025-12-08 15:17:00,25600,,,25500,25000,,,,,,,25700,25500,26050,25650,26050,25650,25550,25500,25565.777
2025-12-08 15:18:00,,,,25500,25000,,,,,,,25700,25500,26050,25650,26050,25650,25550,25500,25562.141
2025-12-08 15:19:00,25600,,,25500,25000,,,,,,,25700,25500,26050,25650,26050,25650,25550,25500,25565.313
2025-12-08 15:20:00,25600,,,25500,25000,,,,,,,25700,25500,26050,25650,26050,25650,25550,25500,25566.056
2025-12-08 15:21:00,25600,,,25500,25000,,,,,,,25700,25500,26050,25650,26050,25650,25550,25500,25566.36
2025-12-08 15:22:00,25600,,,25500,25000,,,,,,25550,25700,25500,26050,25500,26050,25650,25600,25500,25574.864
2025-12-08 15:23:00,25600,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25566.45
2025-12-08 15:24:00,25600,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25567.86
2025-12-08 15:25:00,25600,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25569.029
2025-12-08 15:26:00,25600,,,25500,25000,,,,,25550,,25700,25500,26050,25650,26050,25650,25550,25500,25565.36
2025-12-08 15:27:00,25600,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25550,25500,25569.739
2025-12-08 15:28:00,25600,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25550,25500,25574.681
2025-12-08 15:29:00,25600,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25550,25500,25575.75
2025-12-08 15:30:00,25600,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25550,25500,25576.629
2025-12-08 15:31:00,25600,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25550,25500,25573.171
2025-12-08 15:32:00,25600,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25550,25500,25575.766
2025-12-08 15:33:00,25600,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25550,25500,25568.287
2025-12-08 15:34:00,25600,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25550,25500,25565.449
2025-12-08 15:35:00,,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25550,25500,25555.314
2025-12-08 15:36:00,,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25550,25500,25561.914
2025-12-08 15:37:00,25600,,,25500,25000,,,,,,,25700,25500,26050,25500,26050,25650,25550,25500,25568.849
2025-12-08 15:38:00,26000,,,25500,25000,,,,,25550,,25700,25500,25550,25500,26050,25650,25550,25500,25563.419
2025-12-08 15:39:00,25600,,,25500,25000,,,,,,,25700,25500,25550,25500,26050,25650,25550,25500,25566.773
2025-12-08 15:40:00,25600,,,25500,25000,,,,,,,25700,25500,25550,25500,26050,25650,25550,25500,25564.032
2025-12-08 15:41:00,25600,,,25500,25000,,,,,,,25700,25500,25550,25500,26050,25650,25550,25500,25567.972
2025-12-08 15:42:00,25600,,,25550,25000,,,,,25550,,25700,25500,25550,25500,26050,25650,25550,25500,25570.783
2025-12-08 15:43:00,25600,,,25550,25000,,,,,,,25700,25500,25550,25500,26050,25650,25550,25500,25577.388
2025-12-08 15:44:00,25600,,,25550,25000,,,,,,25550,25700,25500,25550,25500,26050,25650,25550,25500,25573.319
2025-12-08 15:45:00,25600,,,25550,25000,,,,,,,25700,25500,25550,25500,26050,25650,25550,25500,25573.245
