"653.5",1972712902.85862,1972810265.53494,1972907440.18442,1973004418.68194,1973101192.68914,1973197753.64715,1973294092.76912,1973390201.03228,1973486069.16971,1973581687.66175,1973677046.72693,1973772136.31257,1973866946.08489,1973961465.41863,1974055683.38623,1974149588.74645,1974243169.93245,1974336415.0393,1974429311.81084,1974521847.62595,1974614009.48409,1974705783.99013,1974797157.33843,1974888115.29609,1974978643.18537,1975068725.86521,1975158347.71175,1975247492.59797,1975336143.87207,1975424284.33494,1975511896.21629,1975598961.14959,1975685460.14567,1975771373.56492,1975856681.088,1975941361.68502,1976025393.58297,1976108754.23151,1976191420.26684,1976273367.47363,1976354570.7449,1976435004.03963,1976514640.33822,1976593451.59534,1976671408.69027,1976748481.37458,1976824638.21682,1976899846.54423,1976974072.38125,1977047280.38461,1977119433.77491,1977190494.26436,1977260421.98057,1977329175.38621,1977396711.19419,1977462984.27823,1977527947.57851,1977591552.00222,1977653746.31863,1977714477.04856,1977773688.3478,1977831321.88428,1977887316.70866,1977941609.11801,1977994132.51228,1978044817.24317,1978093590.45512,1978140375.918,1978185093.8512,1978227660.7387,1978267989.13476,1978305987.45989,1978341559.78667,1978374605.61506,1978405019.63685,1978432691.48883,1978457505.49435,1978479340.39288,1978498069.05732,1978513558.19856,1978525668.05721,1978534252.08202,1978539156.5949,1978540220.44226,1978537274.63251,1978530141.95971,1978518636.61316,1978502563.77322,1978481719.1933,1978455888.76832,1978424848.09014,1978388361.99039,1978346184.07153,1978298056.22716,1978243708.15292,1978182856.84967,1978115206.12125,1978040446.06964,1977958252.59124,1977868286.87897,1977770194.93621,1977663607.11052,1977548137.65707,1977423384.34486,1977288928.12265,1977144332.86656,1976989145.23839,1976822894.69256,1976645093.68252,1976455238.13447,1976252808.28086,1976037269.98052,1975808076.70284,1975564672.42773,1975306495.82538,1975032986.25146,1974743592.36044,1974437784.55975,1974115073.19516,1973775035.42648,1973417355.46902,1973041885.63401,1972648740.01397,1972238439.65418,1971812138.95286,1971371979.50525,1970921641.08042,1970467188.63974,1970018336.66356,1969590213.95657,1969205420.52545,1968894988.66828,1968693067.64303,1968612428.29664,1968603411.3705,0
"653",1963907608.75961,1964018896.38988,1964130134.36242,1964241316.19626,1964352435.24107,1964463484.67189,1964574457.48372,1964685346.4858,1964796144.29567,1964906843.33292,1965017435.81276,1965127913.73911,1965238268.89759,1965348492.84794,1965458576.91628,1965568512.18688,1965678289.49352,1965787899.4105,1965897332.24309,1966006578.01759,1966115626.47081,1966224467.03901,1966333088.8463,1966441480.69238,1966549631.03959,1966657527.99935,1966765159.31776,1966872512.36045,1966979574.09654,1967086331.08176,1967192769.44055,1967298874.84713,1967404632.5055,1967510027.12825,1967615042.91412,1967719663.52427,1967823872.05702,1967927651.0212,1968030982.30782,1968133847.15997,1968236226.14094,1968338099.10036,1968439445.1382,1968540242.56656,1968640468.86903,1968740100.65752,1968839113.62637,1968937482.50348,1969035180.99841,1969132181.7471,1969228456.25309,1969323974.82496,1969418706.5097,1969512619.02186,1969605678.66809,1969697850.26679,1969789097.06266,1969879380.63561,1969968660.80395,1970056895.52123,1970144040.76654,1970230050.42775,1970314876.17732,1970398467.34023,1970480770.75355,1970561730.61723,1970641288.33557,1970719382.34887,1970795947.95483,1970870917.11907,1970944218.27438,1971015776.10805,1971085511.33692,1971153340.46964,1971219175.55552,1971282923.91994,1971344487.88551,1971403764.47914,1971460645.12451,1971515015.32017,1971566754.30311,1971615734.69836,1971661822.15495,1971704874.96914,1971744743.69613,1971781270.75173,1971814290.00627,1971843626.37328,1971869095.39666,1971890502.84053,1971907644.28737,1971920304.75124,1971928258.31442,1971931267.79793,1971929084.4785,1971921447.86765,1971908085.57177,1971888713.25659,1971863034.74458,1971830742.27998,1971791517.00464,1971745029.69711,1971690941.83994,1971628907.09529,1971558573.28775,1971479585.01721,1971391587.05403,1971294228.70592,1971187169.39258,1971070085.72167,1970942680.43224,1970804693.66038,1970655917.0912,1970496211.69299,1970325529.88543,1970143943.17279,1969951676.46839,1969749150.53102,1969537034.09145,1969316307.29951,1969088337.94473,1968854971.27569,1968618632.78163,1968382440.33137,1968150316.40109,1967927080.60255,1967718483.34795,1967531105.90918,1967371988.16607,1967247740.46135,1967162776.43495,1967116406.43113,1967099763.6883,1967097248.97867,1967097200.00043,0
"652.5",1953993534.32743,1954118952.38958,1954244506.63819,1954370193.29105,1954496008.46796,1954621948.18868,1954748008.37083,1954874184.82771,1955000473.26611,1955126869.28397,1955253368.36809,1955379965.89162,1955506657.11165,1955633437.16653,1955760301.07323,1955887243.72457,1956014259.88633,1956141344.19424,1956268491.15093,1956395695.12264,1956522950.33586,1956650250.87382,1956777590.67278,1956904963.51822,1957032363.04071,1957159782.71173,1957287215.83914,1957414655.56249,1957542094.84801,1957669526.48333,1957796943.07192,1957924337.02712,1958051700.56587,1958179025.702,1958306304.23903,1958433527.7626,1958560687.63226,1958687774.97276,1958814780.66467,1958941695.33431,1959068509.34297,1959195212.77529,1959321795.42669,1959448246.78994,1959574556.04056,1959700712.02107,1959826703.22402,1959952517.77356,1960078143.40556,1960203567.44597,1960328776.7875,1960453757.8642,1960578496.62397,1960702978.49867,1960827188.37169,1960951110.54274,1961074728.68953,1961198025.82623,1961320984.25824,1961443585.5331,1961565810.38712,1961687638.68732,1961809049.36847,1961930020.36455,1962050528.53437,1962170549.58083,1962290057.96314,1962409026.80175,1962527427.77507,1962645231.00761,1962762404.94877,1962878916.24161,1962994729.58089,1963109807.55971,1963224110.50382,1963337596.29305,1963450220.16889,1963561934.52756,1963672688.6978,1963782428.70266,1963891097.00461,1963998632.23349,1964104968.89677,1964210037.07198,1964313762.08113,1964416064.14738,1964516858.03463,1964616052.67093,1964713550.75734,1964809248.36449,1964903034.51982,1964994790.78969,1965084390.86155,1965171700.13295,1965256575.31591,1965338864.06736,1965418404.65873,1965495025.70109,1965568545.94562,1965638774.18388,1965705509.27717,1965768540.35099,1965827647.19774,1965882600.94005,1965933165.01781,1965979096.57522,1966020148.33979,1966056071.10455,1966086616.9478,1966111543.35313,1966130618.42639,1966143627.44768,1966150381.04536,1966150725.33649,1966144554.44262,1966131825.85776,1966112579.20688,1966086958.96725,1966055241.69044,1966017868.08006,1965975479.80474,1965928959.9023,1965879473.62337,1965828502.88353,1965777861.15966,1965729665.61572,1965686229.30515,1965649822.21297,1965622250.62132,1965604258.85084,1965594934.87209,1965591628.31683,1965591029.47072,1965591000.06732,1965591000,0
"652",1942804835.82373,1942942972.50431,1943081461.39612,1943220302.08627,1943359494.14366,1943499037.12009,1943638930.55154,1943779173.95958,1943919766.8529,1944060708.72899,1944201999.07601,1944343637.3748,1944485623.10104,1944627955.72769,1944770634.72755,1944913659.57609,1945057029.75446,1945200744.75278,1945344804.07371,1945489207.23623,1945633953.77975,1945779043.26855,1945924475.29653,1946070249.49224,1946216365.52442,1946362823.10778,1946509622.00929,1946656762.05487,1946804243.13651,1946952065.21993,1947100228.35271,1947248732.67297,1947397578.4186,1947546765.93712,1947696295.69613,1947846168.29446,1947996384.47395,1948146945.13201,1948297851.33494,1948449104.33202,1948600705.57041,1948752656.71101,1948904959.64514,1949057616.51219,1949210629.71828,1949364001.9559,1949517736.22467,1949671835.85313,1949826304.52167,1949981146.28669,1950136365.60586,1950291967.36468,1950447956.90424,1950604340.05027,1950761123.14345,1950918313.07102,1951075917.29968,1951233943.90977,1951392401.63065,1951551299.87737,1951710648.78846,1951870459.26482,1952030743.00965,1952191512.56924,1952352781.37454,1952514563.78329,1952676875.12258,1952839731.73148,1953003151.00359,1953167151.42903,1953331752.63559,1953496975.42849,1953662841.82825,1953829375.10607,1953996599.81599,1954164541.82301,1954333228.32629,1954502687.87629,1954672950.38481,1954844047.12646,1955016010.73011,1955188875.15858,1955362675.67475,1955537448.79185,1955713232.20564,1955890064.70582,1956067986.06361,1956247036.89243,1956427258.47777,1956608692.57255,1956791381.15306,1956975366.13092,1957160689.01518,1957347390.5185,1957535510.10042,1957725085.43981,1957916151.82745,1958108741.46852,1958302882.68275,1958498598.98796,1958695908.04984,1958894820.4769,1959095338.43451,1959297454.04536,1959501147.53439,1959706385.06446,1959913116.19259,1960121270.8551,1960330755.76147,1960541450.03845,1960753199.91686,1960965812.18911,1961179046.08448,1961392603.10796,1961606114.268,1961819123.98147,1962031069.80555,1962241257.03604,1962448827.19605,1962652719.6436,1962851626.18444,1963043940.10045,1963227704.09752,1963400567.46686,1963559772.88197,1963702209.65429,1963824593.88344,1963923862.46476,1963997876.76327,1964046463.43483,1964072550.74079,1964082563.06455,1964084665.08413,1964084799.47561,1964084800,0
"651.5",1930185195.65772,1930332714.36053,1930480808.64598,1930629481.73502,1930778736.90219,1930928577.47895,1931079006.85724,1931230028.49322,1931381645.91138,1931533862.70877,1931686682.5597,1931840109.22066,1931994146.53557,1932148798.44145,1932304068.97441,1932459962.27614,1932616482.60074,1932773634.32211,1932931421.94176,1933089850.09723,1933248923.57103,1933408647.30022,1933569026.38663,1933730066.10777,1933891771.92849,1934054149.51345,1934217204.74042,1934380943.71446,1934545372.78311,1934710498.55261,1934876327.90518,1935042868.01752,1935210126.38052,1935378110.82035,1935546829.521,1935716291.04826,1935886504.37543,1936057478.91071,1936229224.52648,1936401751.59056,1936575070.99955,1936749194.21454,1936924133.29908,1937099900.95984,1937276510.59003,1937453976.31562,1937632313.04486,1937811536.521,1937991663.37866,1938172711.20393,1938354698.5985,1938537645.24822,1938721571.99606,1938906500.92009,1939092455.41658,1939279460.28869,1939467541.84097,1939656727.98008,1939847048.32226,1940038534.30766,1940231219.32225,1940425138.82754,1940620330.49867,1940816834.37134,1941014692.998,1941213951.61391,1941414658.31343,1941616864.23722,1941820623.77077,1942025994.75482,1942233038.70807,1942441821.06291,1942652411.41429,1942864883.78246,1943079316.8898,1943295794.45192,1943514405.48349,1943735244.61864,1943958412.44588,1944184015.85742,1944412168.41222,1944642990.71209,1944876610.78963,1945113164.50661,1945352795.9607,1945595657.89787,1945841912.12727,1946091729.93445,1946345292.48769,1946602791.23123,1946864428.25774,1947130416.65072,1947400980.78557,1947676356.57605,1947956791.64981,1948242545.43403,1948533889.12803,1948831105.53598,1949134488.72718,1949444343.48584,1949760984.50482,1950084735.26955,1950415926.568,1950754894.5505,1951101978.24821,1951457516.44103,1951821843.74322,1952195285.74698,1952578153.02906,1952970733.78008,1953373284.75815,1953786020.19194,1954209098.15754,1954642603.81867,1955086528.73746,1955540745.2148,1956004974.27684,1956478745.44903,1956961345.79315,1957451754.74419,1957948559.95698,1958449847.50808,1958953057.23321,1959454790.65722,1959950555.29606,1960434427.00851,1960898617.80769,1961332967.68476,1961724480.26718,1962057294.91847,1962314115.50851,1962481214.96904,1962559584.61343,1962577824.6913,1962578599.93444,0
"651",1916005328.36263,1916156810.64536,1916309072.23216,1916462119.87308,1916615960.42799,1916770600.87058,1916926048.29264,1917082309.90853,1917239393.05991,1917397305.22075,1917556054.00268,1917715647.16055,1917876092.59844,1918037398.37595,1918199572.71485,1918362624.00625,1918526560.81809,1918691391.90313,1918857126.20747,1919023772.87955,1919191341.27977,1919359840.99068,1919529281.82782,1919699673.85131,1919871027.37811,1920043352.99517,1920216661.57337,1920390964.2824,1920566272.60663,1920742598.36208,1920919953.71444,1921098351.19843,1921277803.73834,1921458324.67007,1921639927.76466,1921822627.25344,1922006437.85493,1922191374.80359,1922377453.88067,1922564691.44711,1922753104.47889,1922942710.60486,1923133528.14719,1923325576.16491,1923518874.50041,1923713443.82943,1923909305.71465,1924106482.66319,1924304998.18842,1924504876.87618,1924706144.45606,1924908827.87792,1925112955.39407,1925318556.64774,1925525662.76806,1925734306.47234,1925944522.17601,1926156346.11091,1926369816.45271,1926584973.45787,1926801859.6113,1927020519.78521,1927241001.41024,1927463354.6598,1927687632.64865,1927913891.64678,1928142191.30992,1928372594.92789,1928605169.69217,1928839986.98426,1929077122.68632,1929316657.51588,1929558677.38643,1929803273.79572,1930050544.24401,1930300592.68423,1930553530.00658,1930809474.55971,1931068552.71123,1931330899.45005,1931596659.03328,1931865985.68047,1932139044.31797,1932416011.37621,1932697075.64283,1932982439.17399,1933272318.26677,1933566944.49457,1933866565.80756,1934171447.69939,1934481874.44106,1934798150.38157,1935120601.31412,1935449575.90538,1935785447.18337,1936128614.07759,1936479503.00275,1936838569.47435,1937206299.7409,1937583212.4141,1937969860.07328,1938366830.81617,1938774749.7222,1939194280.18981,1939626125.10337,1940071027.78137,1940529772.65408,1941003185.61867,1941492134.02347,1941997526.24334,1942520310.82749,1943061475.23411,1943622044.21672,1944203078.00182,1944805670.50133,1945430947.94265,1946080068.47467,1946754223.51204,1947454641.78306,1948182597.17282,1948939421.33193,1949726521.28535,1950545400.15011,1951397673.92388,1952285065.68941,1953209333.12788,1954172030.10745,1955173884.24339,1956213317.78743,1957283106.8775,1958363139.69093,1959405676.2723,1960309899.3695,1960903476.40925,1961070174.56711,0
"650.5",1900183080.3387,1900331077.38918,1900480008.0531,1900629882.1605,1900780709.69272,1900932500.7861,1901085265.7357,1901239014.99924,1901393759.20114,1901549509.13676,1901706275.77677,1901864070.27172,1902022903.9568,1902182788.3568,1902343735.19123,1902505756.37976,1902668864.0478,1902833070.5324,1902998388.38839,1903164830.39479,1903332409.56159,1903501139.13676,1903671032.61369,1903842103.73893,1904014366.52042,1904187835.23604,1904362524.44266,1904538448.98569,1904715624.00914,1904894064.96623,1905073787.63057,1905254808.10809,1905437142.84952,1905620808.66373,1905805822.73185,1905992202.62217,1906179966.30614,1906369132.17522,1906559719.05892,1906751746.24395,1906945233.49476,1907140201.07531,1907336669.77245,1907534660.92089,1907734196.42995,1907935298.81216,1908137991.21403,1908342297.44902,1908548242.03301,1908755850.2224,1908965148.05519,1909176162.3952,1909388920.97983,1909603452.47148,1909819786.51329,1910037953.78929,1910257986.08956,1910479916.38082,1910703778.88295,1910929609.15205,1911157444.17066,1911387322.44584,1911619284.11581,1911853371.06623,1912089627.05668,1912328097.85888,1912568831.40727,1912811877.96377,1913057290.29768,1913305123.88263,1913555437.11217,1913808291.53598,1914063752.11888,1914321887.52505,1914582770.43005,1914846477.86379,1915113091.58747,1915382698.50845,1915655391.13695,1915931268.08912,1916210434.64168,1916493003.34358,1916779094.69097,1917068837.87259,1917362371.593,1917659844.98261,1917961418.60377,1918267265.5637,1918577572.74596,1918892542.1736,1919212392.5184,1919537360.77234,1919867704.09885,1920203701.88374,1920545658.00711,1920893903.36021,1921248798.63336,1921610737.40366,1921980149.55375,1922357505.05622,1922743318.16089,1923138152.026,1923542623.83771,1923957410.46676,1924383254.7154,1924820972.21377,1925271459.03159,1925735700.08047,1926214778.3951,1926709885.40019,1927222332.29807,1927753562.75417,1928305167.12331,1928878898.56079,1929476691.52076,1930100683.39117,1930753240.40187,1931436989.55298,1932154859.2796,1932910133.12355,1933706523.21568,1934548274.57762,1935440318.40693,1936388505.02574,1937399969.73619,1938483726.73675,1939651666.22824,1940920285.62501,1942313792.05583,1943869807.33589,1945649978.5685,1947759221.72192,1950375817.56236,1953762707.15945,1957900557.87594,0
"650",1882704478.59507,1882839831.37681,1882976192.2701,1883113573.35904,1883251986.90986,1883391445.3739,1883531961.39065,1883673547.79075,1883816217.5991,1883959984.03794,1884104860.52989,1884250860.7011,1884397998.38431,1884546287.622,1884695742.66946,1884846377.99785,1884998208.29734,1885151248.4801,1885305513.68333,1885461019.27226,1885617780.84308,1885775814.22579,1885935135.48706,1886095760.93296,1886257707.11159,1886420990.81568,1886585629.08501,1886751639.20876,1886919038.72765,1887087845.43601,1887258077.3836,1887429752.87728,1887602890.48247,1887777509.02433,1887953627.58871,1888131265.52284,1888310442.43566,1888491178.19783,1888673492.94141,1888857407.05904,1889042941.20279,1889230116.28247,1889418953.46345,1889609474.1639,1889801700.05149,1889995653.03938,1890191355.28154,1890388829.16736,1890588097.31543,1890789182.56646,1890992107.97535,1891196896.80222,1891403572.5025,1891612158.71586,1891822679.25401,1892035158.08739,1892249619.33044,1892466087.22568,1892684586.12636,1892905140.47769,1893127774.79665,1893352513.65029,1893579381.63253,1893808403.33943,1894039603.34309,1894273006.16397,1894508636.24202,1894746517.90645,1894986675.34455,1895229132.56965,1895473913.38858,1895721041.36899,1895970539.80709,1896222431.69637,1896476739.69812,1896733486.11472,1896992692.86684,1897254381.47609,1897518573.05474,1897785288.30479,1898054547.52889,1898326370.65617,1898600777.28687,1898877786.76,1899157418.2497,1899439690.89636,1899724623.98044,1900012237.14792,1900302550.69828,1900595585.94795,1900891365.68441,1901189914.72926,1901491260.6317,1901795434.51784,1902102472.12602,1902412415.06356,1902725312.32674,1903041222.13313,1903360214.12383,1903682372.00294,1904007796.69264,1904336610.09472,1904668959.56364,1905005023.21119,1905345016.17967,1905689198.03717,1906037881.46581,1906391442.42855,1906750332.01155,1907115090.14307,1907486361.38137,1907864912.9361,1908251655.02949,1908647663.60006,1909054205.18178,1909472763.52474,1909905067.11852,1910353116.17495,1910819206.73626,1911305948.26514,1911816269.13223,1912353401.48038,1912920832.34196,1913522200.30456,1914161103.80288,1914840762.77615,1915563428.68902,1916329346.0905,1917134888.7786,1917969153.20379,1918807721.262,1919601747.65924,1920262517.07614,1920661386.70138,1920748245.91501,0
"649.5",1863643210.81424,1863755686.64739,1863869137.96607,1863983577.83988,1864099019.53998,1864215476.54188,1864332962.52817,1864451491.39129,1864571077.23617,1864691734.38282,1864813477.36888,1864936320.95207,1865060280.11249,1865185370.05486,1865311606.21067,1865439004.24002,1865567580.03351,1865697349.71377,1865828329.63683,1865960536.39334,1866093986.80939,1866228697.94714,1866364687.10509,1866501971.81802,1866640569.8565,1866780499.22601,1866921778.16556,1867064425.14579,1867208458.8665,1867353898.25355,1867500762.45505,1867649070.83685,1867798842.97711,1867950098.66002,1868102857.86853,1868257140.77598,1868412967.73652,1868570359.27427,1868729336.07104,1868889918.95252,1869052128.87281,1869215986.89699,1869381514.18188,1869548731.95444,1869717661.48787,1869888324.07508,1870060740.99937,1870234933.50195,1870410922.74619,1870588729.77808,1870768375.48282,1870949880.53698,1871133265.3559,1871318550.036,1871505754.29139,1871694897.38433,1871885998.04904,1872079074.40822,1872274143.88155,1872471223.08562,1872670327.72436,1872871472.46916,1873074670.82784,1873279935.00131,1873487275.72696,1873696702.10747,1873908221.42378,1874121838.93081,1874337557.63435,1874555378.04737,1874775297.92406,1874997311.96941,1875221411.52228,1875447584.20953,1875675813.56864,1875906078.63607,1876138353.49828,1876372606.80219,1876608801.22148,1876846892.87504,1877086830.69339,1877328555.72872,1877572000.40383,1877817087.69514,1878063730.24427,1878311829.39288,1878561274.13475,1878811939.97935,1879063687.72059,1879316362.10458,1879569790.39044,1879823780.79819,1880078120.83835,1880332575.51878,1880586885.42511,1880840764.67312,1881093898.73353,1881345942.13268,1881596516.0368,1881845205.73299,1882091558.02689,1882335078.58614,1882575229.27027,1882811425.50213,1883043033.75464,1883269369.24916,1883489693.99087,1883703215.30074,1883909085.04669,1884106399.82666,1884294202.41544,1884471484.85405,1884637193.63253,1884790237.48869,1884929498.40463,1885053846.40863,1885162158.74521,1885253343.79735,1885326369.73008,1885380297.00814,1885414312.46936,1885427760.12813,1885420159.80465,1885391198.31953,1885340668.55018,1885268318.38052,1885173554.10695,1885054920.96463,1884909253.83789,1884730333.10213,1884506708.63922,1884217804.07522,1883825872.24889,1883258904.78667,1882412571.63071,0
"649",1843175197.9406,1843254453.99802,1843334527.14844,1843415429.72846,1843497174.27525,1843579773.52968,1843663240.43925,1843747588.16119,1843832830.06537,1843918979.73725,1844006050.98077,1844094057.82117,1844183014.50774,1844272935.51644,1844363835.55253,1844455729.55294,1844548632.68861,1844642560.36664,1844737528.23224,1844833552.17055,1844930648.30815,1845028833.01437,1845128122.90236,1845228534.82974,1845330085.89898,1845432793.45741,1845536675.09672,1845641748.65206,1845748032.20055,1845855544.0593,1845964302.78269,1846074327.15899,1846185636.2062,1846298249.16707,1846412185.50307,1846527464.88748,1846644107.19718,1846762132.50333,1846881561.06064,1847002413.29505,1847124709.78994,1847248471.27037,1847373718.58544,1847500472.68847,1847628754.61476,1847758585.45684,1847889986.33677,1848022978.3754,1848157582.65817,1848293820.19719,1848431711.88918,1848571278.46895,1848712540.45792,1848855518.10728,1849000231.33511,1849146699.65713,1849294942.11023,1849444977.16814,1849596822.64858,1849750495.61083,1849906012.24303,1850063387.73791,1850222636.1561,1850383770.27542,1850546801.42505,1850711739.30285,1850878591.77409,1851047364.64985,1851218061.44276,1851390683.09776,1851565227.69542,1851741690.12457,1851920061.72132,1852100329.87043,1852282477.56536,1852466482.92202,1852652318.64142,1852839951.4153,1853029341.2683,1853220440.82953,1853413194.52526,1853607537.68361,1853803395.54087,1854000682.13772,1854199299.09212,1854399134.23391,1854600060.08409,1854801932.15953,1855004587.08116,1855207840.46076,1855411484.53795,1855615285.53489,1855818980.69193,1856022274.94188,1856224837.17466,1856426296.03714,1856626235.20513,1856824188.05509,1857019631.65316,1857211979.96687,1857400576.19198,1857584684.07157,1857763478.06833,1857936032.23255,1858101307.5894,1858258137.84915,1858405213.22464,1858541062.12384,1858664030.47389,1858772258.43257,1858863654.26024,1858935865.17232,1858986245.08696,1859011819.35085,1859009246.8098,1858974780.04966,1858904225.35871,1858792905.09106,1858635626.84362,1858426666.49571,1858159776.1407,1857828233.90441,1857424961.52818,1856942748.74661,1856374642.91191,1855714591.17817,1854958466.66541,1854105682.35557,1853161730.93975,1852142277.65566,1851080099.07465,1850037491.0593,1849127197.20993,1848526608.44507,1848349711.04807,0
"648.5",1821584461.4459,1821621281.29467,1821658630.59258,1821696518.93437,1821734956.08053,1821773951.96032,1821813516.67487,1821853660.5003,1821894393.89086,1821935727.48218,1821977672.09449,1822020238.73592,1822063438.60581,1822107283.09809,1822151783.80462,1822196952.51865,1822242801.23821,1822289342.16956,1822336587.73066,1822384550.55463,1822433243.49319,1822482679.62012,1822532872.23469,1822583834.86506,1822635581.27163,1822688125.45038,1822741481.63611,1822795664.30563,1822850688.18084,1822906568.23169,1822963319.67909,1823020957.99756,1823079498.91783,1823138958.42915,1823199352.78143,1823260698.48717,1823323012.32299,1823386311.33101,1823450612.8197,1823515934.36453,1823582293.80796,1823649709.25915,1823718199.093,1823787781.94859,1823858476.72699,1823930302.58829,1824003278.94788,1824077425.47164,1824152762.07037,1824229308.89287,1824307086.31796,1824386114.94504,1824466415.58321,1824548009.23867,1824630917.1004,1824715160.52373,1824800761.0117,1824887740.19403,1824976119.8033,1825065921.6482,1825157167.58343,1825249879.47594,1825344079.16712,1825439788.43054,1825537028.92464,1825635822.13992,1825736189.34001,1825838151.49587,1825941729.21239,1826046942.64653,1826153811.4159,1826262354.49681,1826372590.11037,1826484535.5953,1826598207.26569,1826713620.2519,1826830788.32237,1826949723.68386,1827070436.75733,1827192935.92597,1827317227.25174,1827443314.15591,1827571197.05843,1827700872.97015,1827832335.03092,1827965571.98535,1828100567.58661,1828237299.91708,1828375740.61239,1828515853.9733,1828657595.94678,1828800912.95413,1828945740.54006,1829092001.81134,1829239605.6276,1829388444.49962,1829538392.14121,1829689300.60993,1829840996.95869,1829993279.30364,1830145912.19375,1830298621.14304,1830451086.15562,1830602934.03622,1830753729.23232,1830902962.89569,1831050039.77893,1831194262.49196,1831334812.52983,1831470727.33988,1831600872.51604,1831723907.97899,1831838246.71093,1831942004.24451,1832032936.6362,1832108364.05717,1832165076.37764,1832199216.16679,1832206133.34104,1832180204.23965,1832114606.1843,1832001036.64728,1831829364.18892,1831587196.70744,1831259351.88975,1830827215.66807,1830267976.09163,1829553714.18989,1828650285.44106,1827515716.32641,1826097126.03578,1824323281.67605,1822087873.4083,1819243336.22348,1815938452.44778,0
