2025-12-08 01:22:00,3268878133.57799,8438067924.64791,0,0,0,0,0,0,627.52
2025-12-08 01:23:00,3289349333.32374,8650887350.92552,0,0,0,0,0,0,627.56
2025-12-08 01:24:00,3289426615.26037,8652748799.55835,0,0,0,0,0,0,627.56
2025-12-08 01:25:00,3259020378.99058,8330538765.4941,0,0,0,0,0,0,627.5
2025-12-08 01:26:00,3241528005.09551,8122199208.19347,0,0,0,0,0,0,627.46
2025-12-08 01:27:00,3269372270.47551,8439156029.36574,0,0,0,0,0,0,627.52
2025-12-08 01:28:00,3259280202.76623,8333429757.47509,0,0,0,0,0,0,627.5
2025-12-08 01:29:00,3269535963.78218,8438386088.09799,0,0,0,0,0,0,627.52
2025-12-08 01:30:00,3237034574.04654,8073027785.56177,0,0,0,0,0,0,627.45
2025-12-08 01:31:00,3237048542.5547,8074526655.55518,0,0,0,0,0,0,627.45
2025-12-08 01:32:00,3264400052.82813,8388418359.21771,0,0,0,0,0,0,627.51
2025-12-08 01:33:00,3269627828.65938,8442213795.83185,0,0,0,0,0,0,627.52
2025-12-08 01:34:00,3249516552.43923,8231868402.84338,0,0,0,0,0,0,627.48
2025-12-08 01:35:00,3249592810.90871,8231635641.75755,0,0,0,0,0,0,627.48
2025-12-08 01:36:00,3246330260.57452,8180352863.83293,0,0,0,0,0,0,627.47
2025-12-08 01:37:00,3327762019.30081,9030135364.88755,0,0,0,0,0,0,627.63
2025-12-08 01:38:00,3260150125.71356,8341191172.64003,0,0,0,0,0,0,627.5
2025-12-08 01:39:00,3265201763.36635,8393000986.75401,0,0,0,0,0,0,627.51
2025-12-08 01:40:00,3242745000.38333,8132878777.46892,0,0,0,0,0,0,627.46
2025-12-08 01:41:00,3148349161.40945,6801171472.45859,0,0,0,0,0,0,627.42
2025-12-08 01:42:00,3230504188.99451,8528959768.27593,0,0,0,0,0,0,627.33
2025-12-08 01:43:00,3239195063.92901,8279601217.30946,0,0,0,0,0,0,627.38
2025-12-08 01:44:00,3228666327.03816,8443201302.45756,0,0,0,0,0,0,627.29
2025-12-08 01:45:00,3233623530.28721,8029969146.46036,0,0,0,0,0,0,627.44
2025-12-08 01:46:00,3233768110.73143,8029205740.74103,0,0,0,0,0,0,627.44
2025-12-08 01:47:00,3144236393.228,6749326431.4226,0,0,0,0,0,0,627.41
2025-12-08 01:48:00,3222254781.78518,7994747790.14289,0,0,0,0,0,0,627.39
2025-12-08 01:49:00,3247978538.19914,8423882602.81043,0,0,0,0,0,0,627.37
2025-12-08 01:50:00,3232490416.88037,8532112242.22084,0,0,0,0,0,0,627.34
2025-12-08 01:51:00,3230687687.20101,8529543502.10627,0,0,0,0,0,0,627.33
2025-12-08 01:52:00,3222836985.46955,8372945066.21684,0,0,0,0,0,0,627.27
2025-12-08 01:53:00,3226274762.10464,8410869313.51223,0,0,0,0,0,0,627.28
2025-12-08 01:54:00,3219183928.88627,8331772657.11487,0,0,0,0,0,0,627.26
2025-12-08 01:55:00,3206855182.89261,8200724923.37841,0,0,0,0,0,0,627.23
2025-12-08 01:56:00,3153311971.22224,7841389515.90263,0,0,0,0,0,0,627.16
2025-12-08 01:57:00,3153568701.15033,7843899669.51132,0,0,0,0,0,0,627.16
2025-12-08 01:58:00,3142697309.53209,7653333897.29932,0,0,0,0,0,0,627.12
2025-12-08 01:59:00,3153661095.92366,7843695718.59831,0,0,0,0,0,0,627.16
2025-12-08 02:00:00,3062315496.71397,6809288566.38855,0,0,0,0,0,0,626.9
2025-12-08 02:01:00,3089998620.23262,7067773832.89313,0,0,0,0,0,0,626.96
2025-12-08 02:02:00,3072006812.54782,6899217819.05111,0,0,0,0,0,0,626.92
2025-12-08 02:03:00,3085640265.79759,7028074761.9286,0,0,0,0,0,0,626.95
2025-12-08 02:04:00,3105598843.80673,7216121014.10174,0,0,0,0,0,0,627
2025-12-08 02:05:00,3193362232.30172,8059152912.39756,0,0,0,0,0,0,627.2
2025-12-08 02:06:00,3143079347.05983,7652257987.62699,0,0,0,0,0,0,627.12
2025-12-08 02:07:00,3093097143.05543,7026900942.21047,0,0,0,0,0,0,627.06
2025-12-08 02:08:00,3193475659.76678,8059344253.87067,0,0,0,0,0,0,627.2
2025-12-08 02:09:00,3138789281.08237,7692758565.01724,0,0,0,0,0,0,627.13
2025-12-08 02:10:00,3154519910.75317,7841911768.09304,0,0,0,0,0,0,627.16
2025-12-08 02:11:00,3154595528.92183,7842511629.26496,0,0,0,0,0,0,627.16
2025-12-08 02:12:00,3184350780.85234,7961701583.57402,0,0,0,0,0,0,627.18
2025-12-08 02:13:00,3189256919.62295,8011302710.68515,0,0,0,0,0,0,627.19
2025-12-08 02:14:00,3203383162.62171,8155206849.30551,0,0,0,0,0,0,627.22
2025-12-08 02:15:00,3188891407.04757,8011196364.57755,0,0,0,0,0,0,627.19
2025-12-08 02:16:00,3236729523.75232,8049332359.13505,0,0,0,0,0,0,627.44
2025-12-08 02:17:00,3268493602.40592,8414232132.41551,0,0,0,0,0,0,627.51
2025-12-08 02:18:00,3253372283.57662,8256337179.27111,0,0,0,0,0,0,627.48
2025-12-08 02:19:00,3155223830.88676,6851267038.51845,0,0,0,0,0,0,627.43
2025-12-08 02:20:00,3319250183.77316,8948661108.60319,0,0,0,0,0,0,627.61
2025-12-08 02:21:00,3346876309.60727,9203847705.77238,0,0,0,0,0,0,627.66
2025-12-08 02:22:00,3367239473.75471,9383083409.05608,0,0,0,0,0,0,627.7
2025-12-08 02:23:00,3336600794.23567,9106117280.21162,0,0,0,0,0,0,627.64
2025-12-08 02:24:00,3319626586.49925,8951841821.88769,0,0,0,0,0,0,627.61
2025-12-08 02:25:00,3336867780.2138,9108903399.25483,0,0,0,0,0,0,627.64
2025-12-08 02:26:00,3314899099.33655,8900567436.38906,0,0,0,0,0,0,627.6
2025-12-08 02:27:00,3326938008.59662,9005297787.11753,0,0,0,0,0,0,627.62
2025-12-08 02:28:00,3342177288.74981,9158047168.38185,0,0,0,0,0,0,627.65
2025-12-08 02:29:00,3337008784.82527,9109644708.09802,0,0,0,0,0,0,627.64
2025-12-08 02:30:00,3259206881.86999,8314371400.49876,0,0,0,0,0,0,627.49
2025-12-08 02:31:00,3269665763.455,8423615149.92837,0,0,0,0,0,0,627.51
2025-12-08 02:32:00,3305588376.76482,8796469041.82851,0,0,0,0,0,0,627.58
2025-12-08 02:33:00,3337525148.59311,9113154725.5043,0,0,0,0,0,0,627.64
2025-12-08 02:34:00,3382431004.92233,9485538254.44247,0,0,0,0,0,0,627.73
2025-12-08 02:35:00,3398248134.20334,9515318702.37106,0,0,0,0,0,0,627.75
2025-12-08 02:36:00,3405268111.24083,9479215234.25125,0,0,0,0,0,0,627.77
2025-12-08 02:37:00,3409514087.89082,9424407523.81089,0,0,0,0,0,0,627.78
2025-12-08 02:38:00,3414238197.73793,8720736703.85686,0,0,0,0,0,0,627.81
2025-12-08 02:39:00,3415020181.89387,9123456517.89811,0,0,0,0,0,0,627.8
2025-12-08 02:40:00,3414608228.29325,8729287081.29547,0,0,0,0,0,0,627.81
2025-12-08 02:41:00,3398896491.52965,9517080822.25701,0,0,0,0,0,0,627.75
2025-12-08 02:42:00,3387826411.94621,9509846690.90532,0,0,0,0,0,0,627.74
2025-12-08 02:43:00,3413127323.65406,9327284576.56945,0,0,0,0,0,0,627.79
2025-12-08 02:44:00,3406185268.69398,9489874882.0151,0,0,0,0,0,0,627.77
2025-12-08 02:45:00,3374121940.02613,9436193401.2233,0,0,0,0,0,0,627.71
2025-12-08 02:46:00,3333713334.99697,9070445894.59992,0,0,0,0,0,0,627.63
2025-12-08 02:47:00,3311908649.72247,8858714223.53608,0,0,0,0,0,0,627.59
2025-12-08 02:48:00,3275955558.02289,8486016454.06582,0,0,0,0,0,0,627.52
2025-12-08 02:49:00,3296446476.50817,8700232211.63047,0,0,0,0,0,0,627.56
2025-12-08 02:50:00,3266277070.47817,8381460245.53428,0,0,0,0,0,0,627.5
2025-12-08 02:51:00,3152132702.53621,6799174406.37264,0,0,0,0,0,0,627.42
2025-12-08 02:52:00,3187127344.27753,7367539672.79132,0,0,0,0,0,0,627.4
2025-12-08 02:53:00,3279786763.19079,8494514899.49158,0,0,0,0,0,0,627.53
2025-12-08 02:54:00,3307083834.33322,8810041405.2254,0,0,0,0,0,0,627.58
2025-12-08 02:55:00,3281817425.60016,8544438745.3629,0,0,0,0,0,0,627.53
2025-12-08 02:56:00,3261969356.34243,8331667300.78102,0,0,0,0,0,0,627.49
2025-12-08 02:57:00,3272089923.2249,8436723786.9287,0,0,0,0,0,0,627.51
2025-12-08 02:58:00,3251860600.58238,8175606809.03832,0,0,0,0,0,0,627.46
2025-12-08 02:59:00,3157092682.13577,6850814662.87484,0,0,0,0,0,0,627.43
2025-12-08 03:00:00,3147550321.53377,0,-401382.016159542,-476508,-520414.385999999,-700761.59,-15232.4776490321,-221173.36,627.41
2025-12-08 03:01:00,3222993476.46596,0,0,0,0,0,0,0,627.26
2025-12-08 03:02:00,3205680408.13329,0,0,0,0,0,0,0,627.22
2025-12-08 03:03:00,3235476410.78275,0,0,0,0,0,0,0,627.33
2025-12-08 03:04:00,3254961054.88699,0,0,0,0,0,0,0,627.37
2025-12-08 03:05:00,3241028736.57469,0,0,0,0,0,0,0,627.32
2025-12-08 03:06:00,3235302021.90455,0,0,0,0,0,0,0,627.33
2025-12-08 03:07:00,3233581367.0606,0,0,0,0,0,0,0,627.29
2025-12-08 03:08:00,3241234369.70101,0,0,0,0,0,0,0,627.32
2025-12-08 03:09:00,3237598621.06321,0,0,0,0,0,0,0,627.34
2025-12-08 03:10:00,3227420444.98611,0,0,0,0,0,0,0,627.27
2025-12-08 03:11:00,3196568610.11002,0,0,0,0,0,0,0,627.2
2025-12-08 03:12:00,3210488689.66606,0,0,0,0,0,0,0,627.23
2025-12-08 03:13:00,3147806261.43945,0,0,0,0,0,0,0,627.12
2025-12-08 03:14:00,3147622785.42741,0,0,0,0,0,0,0,627.14
2025-12-08 03:15:00,3157711186.02868,0,0,0,0,0,0,0,627.16
2025-12-08 03:16:00,3198872519.85194,0,0,0,0,0,0,0,627.4
2025-12-08 03:17:00,3199076068.70783,0,0,0,0,0,0,0,627.4
2025-12-08 03:18:00,3230972653.31044,0,0,0,0,0,0,0,627.28
2025-12-08 03:19:00,3215458798.31964,0,0,0,0,0,0,0,627.24
2025-12-08 03:20:00,3147872900.91393,0,0,0,0,0,0,0,627.12
2025-12-08 03:21:00,3240383486.89426,0,0,0,0,0,0,0,627.3
2025-12-08 03:22:00,3206809527.87204,0,0,0,0,0,0,0,627.22
2025-12-08 03:23:00,3236392103.29145,0,0,0,0,0,0,0,627.33
2025-12-08 03:24:00,3211574859.13307,0,0,0,0,0,0,0,627.23
2025-12-08 03:25:00,3158047706.83043,0,0,0,0,0,0,0,627.16
2025-12-08 03:26:00,3102080540.89114,0,0,0,0,0,0,0,626.98
2025-12-08 03:27:00,3138272714.73145,0,0,0,0,0,0,0,627.09
2025-12-08 03:28:00,3102043466.33836,0,0,0,0,0,0,0,626.98
2025-12-08 03:29:00,3089238353.51206,0,0,0,0,0,0,0,626.95
2025-12-08 03:30:00,3115100566.86175,0,0,0,0,0,0,0,627.02
2025-12-08 03:31:00,3094000819.17138,0,0,0,0,0,0,0,626.96
2025-12-08 03:32:00,3036249636.82644,0,0,0,0,0,0,0,626.84
2025-12-08 03:33:00,3106344717.07534,0,0,0,0,0,0,0,626.99
2025-12-08 03:34:00,3102367916.07257,0,0,0,0,0,0,0,626.98
2025-12-08 03:35:00,3116851644.64335,0,0,0,0,0,0,0,627.03
2025-12-08 03:36:00,3084904434.68009,0,0,0,0,0,0,0,626.94
2025-12-08 03:37:00,3075557576.85271,0,0,0,0,0,0,0,626.92
2025-12-08 03:38:00,3110217204.82744,0,0,0,0,0,0,0,627
2025-12-08 03:39:00,3148623256.28158,0,0,0,0,0,0,0,627.14
2025-12-08 03:40:00,3150323844.04969,0,0,0,0,0,0,0,627.13
2025-12-08 03:41:00,3115923261.26142,0,0,0,0,0,0,0,627.02
2025-12-08 03:42:00,3061513939.52091,0,0,0,0,0,0,0,626.89
2025-12-08 03:43:00,3036838189.30762,0,0,0,0,0,0,0,626.84
2025-12-08 03:44:00,3071378923.31103,0,0,0,0,0,0,0,626.91
2025-12-08 03:45:00,3031934227.97142,0,0,0,0,0,0,0,626.83
2025-12-08 03:46:00,3031579797.89421,0,0,0,0,0,0,0,626.83
2025-12-08 03:47:00,2974710689.28345,0,0,0,0,0,0,0,626.8
2025-12-08 03:48:00,3061797143.95038,0,0,0,0,0,0,0,626.89
2025-12-08 03:49:00,2971957224.24221,0,0,0,0,0,0,0,626.7
2025-12-08 03:50:00,2925185943.47879,0,0,0,0,0,0,0,626.6
2025-12-08 03:51:00,2975833223.54716,0,0,0,0,0,0,0,626.71
2025-12-08 03:52:00,2949926944.30414,0,0,0,0,0,0,0,626.65
2025-12-08 03:53:00,2991230314.10549,0,0,0,0,0,0,0,626.76
2025-12-08 03:54:00,2990038701.79513,0,0,0,0,0,0,0,626.75
2025-12-08 03:55:00,2980096245.66284,0,0,0,0,0,0,0,626.81
2025-12-08 03:56:00,2986377579.33705,0,0,0,0,0,0,0,626.78
2025-12-08 03:57:00,2986512393.47396,0,0,0,0,0,0,0,626.78
2025-12-08 03:58:00,2989966227.76148,0,0,0,0,0,0,0,626.75
2025-12-08 03:59:00,2990572388.32505,0,0,0,0,0,0,0,626.77
2025-12-08 04:00:00,3037458236.68293,0,0,0,0,0,0,0,626.84
2025-12-08 04:01:00,2990171369.24975,0,0,0,0,0,0,0,626.75
2025-12-08 04:02:00,2980054690.69864,0,0,0,0,0,0,0,626.81
2025-12-08 04:03:00,2980141858.68716,0,0,0,0,0,0,0,626.81
2025-12-08 04:04:00,2975077980.17953,0,0,0,0,0,0,0,626.8
2025-12-08 04:05:00,3099610942.81091,0,0,0,0,0,0,0,626.97
2025-12-08 04:06:00,3099685291.6048,0,0,0,0,0,0,0,626.97
2025-12-08 04:07:00,3116830875.55174,0,0,0,0,0,0,0,627.02
2025-12-08 04:08:00,3112915386.42353,0,0,0,0,0,0,0,627.05
2025-12-08 04:09:00,3118628218.83604,0,0,0,0,0,0,0,627.03
2025-12-08 04:10:00,3102570431.70595,0,0,0,0,0,0,0,627.07
2025-12-08 04:11:00,3103970668.25264,0,0,0,0,0,0,0,626.98
2025-12-08 04:12:00,3115074970.31449,0,0,0,0,0,0,0,627.01
2025-12-08 04:13:00,3102676144.15465,0,0,0,0,0,0,0,627.07
2025-12-08 04:14:00,3151568646.36646,0,0,0,0,0,0,0,627.12
2025-12-08 04:15:00,3119188536.5083,0,0,0,0,0,0,0,627.03
2025-12-08 04:16:00,3118464515.93141,0,0,0,0,0,0,0,627.04
2025-12-08 04:17:00,3072553689.45891,0,0,0,0,0,0,0,626.91
2025-12-08 04:18:00,3114964192.75564,0,0,0,0,0,0,0,627.01
2025-12-08 04:19:00,3111971379.35327,0,0,0,0,0,0,0,627
2025-12-08 04:20:00,3151000669.59427,0,0,0,0,0,0,0,627.14
2025-12-08 04:21:00,3160884561.88123,0,0,0,0,0,0,0,627.16
2025-12-08 04:22:00,3151287524.62731,0,0,0,0,0,0,0,627.14
2025-12-08 04:23:00,3141276300.01027,0,0,0,0,0,0,0,627.09
2025-12-08 04:24:00,3156188240.79718,0,0,0,0,0,0,0,627.15
2025-12-08 04:25:00,3161265198.91758,0,0,0,0,0,0,0,627.16
2025-12-08 04:26:00,3209782135.97201,0,0,0,0,0,0,0,627.22
2025-12-08 04:27:00,3192357661.19742,0,0,0,0,0,0,0,627.19
2025-12-08 04:28:00,3231305176.69902,0,0,0,0,0,0,0,627.27
2025-12-08 04:29:00,3231319858.68559,0,0,0,0,0,0,0,627.27
2025-12-08 04:30:00,3227527004.07555,0,0,0,0,0,0,0,627.26
2025-12-08 04:31:00,3196164639.43709,0,0,0,0,0,0,0,627.19
2025-12-08 04:32:00,3223584053.93202,0,0,0,0,0,0,0,627.25
2025-12-08 04:33:00,3231527905.52496,0,0,0,0,0,0,0,627.27
2025-12-08 04:34:00,3210483422.46849,0,0,0,0,0,0,0,627.22
2025-12-08 04:36:00,3119431707.23123,0,0,0,0,0,0,0,627.04
2025-12-08 04:38:00,3156799519.66333,0,0,0,0,0,0,0,627.15
2025-12-08 04:39:00,3186517183.05647,0,0,0,0,0,0,0,627.17
2025-12-08 04:40:00,3141990499.89945,0,0,0,0,0,0,0,627.09
2025-12-08 04:42:00,3108267982.7038,0,0,0,0,0,0,0,627.08
2025-12-08 04:43:00,3048810398.68446,0,0,0,0,0,0,0,626.86
2025-12-08 04:44:00,3087674148.97117,0,0,0,0,0,0,0,626.94
2025-12-08 04:45:00,2976101337.38214,0,0,0,0,0,0,0,626.8
2025-12-08 04:46:00,3034382441.70998,0,0,0,0,0,0,0,626.83
2025-12-08 04:47:00,2975982723.31313,0,0,0,0,0,0,0,626.8
2025-12-08 04:49:00,2990586084.36395,0,0,0,0,0,0,0,626.78
2025-12-08 04:50:00,2988894904.89945,0,0,0,0,0,0,0,626.74
2025-12-08 04:51:00,3049421802.62663,0,0,0,0,0,0,0,626.86
2025-12-08 04:52:00,3039490529.59773,0,0,0,0,0,0,0,626.84
2025-12-08 04:53:00,3064226445.47702,0,0,0,0,0,0,0,626.89
2025-12-08 04:55:00,3049808910.35114,0,0,0,0,0,0,0,626.86
2025-12-08 04:56:00,3074045694.80804,0,0,0,0,0,0,0,626.91
2025-12-08 04:58:00,3039510222.22799,0,0,0,0,0,0,0,626.84
2025-12-08 04:59:00,2978982599.23553,0,0,0,0,0,0,0,626.71
2025-12-08 05:01:00,2993794131.05164,0,0,0,0,0,0,0,626.77
2025-12-08 05:02:00,2964724061.84289,0,0,0,0,0,0,0,626.68
2025-12-08 05:04:00,2871065442.83401,0,0,0,0,0,0,0,626.58
2025-12-08 05:05:00,2889540096.79574,0,0,0,0,0,0,0,626.54
2025-12-08 05:07:00,2978597647.69391,0,0,0,0,0,0,0,626.71
2025-12-08 05:09:00,2881414103.00394,0,0,0,0,0,0,0,626.57
2025-12-08 05:11:00,2986385241.09478,0,0,0,0,0,0,0,626.73
2025-12-08 05:12:00,3065181884.89019,0,0,0,0,0,0,0,626.89
2025-12-08 05:13:00,3065186520.43143,0,0,0,0,0,0,0,626.89
2025-12-08 05:16:00,2986430846.69911,0,0,0,0,0,0,0,626.73
2025-12-08 05:18:00,2937021964.78138,0,0,0,0,0,0,0,626.62
2025-12-08 05:20:00,2974575245.78297,0,0,0,0,0,0,0,626.7
2025-12-08 05:22:00,2978709568.66253,0,0,0,0,0,0,0,626.71
2025-12-08 05:24:00,2981882180.49718,0,0,0,0,0,0,0,626.81
2025-12-08 05:26:00,3040874368.29981,0,0,0,0,0,0,0,626.84
2025-12-08 05:28:00,3070385659.10159,0,0,0,0,0,0,0,626.9
2025-12-08 05:31:00,3100807295.70855,0,0,0,0,0,0,0,627.06
2025-12-08 05:33:00,3159939290.19851,0,0,0,0,0,0,0,627.15
2025-12-08 05:35:00,3213192475.13249,0,0,0,0,0,0,0,627.22
2025-12-08 05:38:00,3203604279.26558,0,0,0,0,0,0,0,627.2
2025-12-08 05:40:00,3198805124.09353,0,0,0,0,0,0,0,627.19
2025-12-08 05:42:00,3154771735.19645,0,0,0,0,0,0,0,627.14
2025-12-08 05:44:00,3165144491.11759,0,0,0,0,0,0,0,627.16
2025-12-08 05:47:00,3199309845.11149,0,0,0,0,0,0,0,627.19
2025-12-08 05:49:00,3208922303.06124,0,0,0,0,0,0,0,627.21
2025-12-08 05:56:00,3231624685.24305,0,0,0,0,0,0,0,627.26
2025-12-08 05:57:00,3214013245.3703,0,0,0,0,0,0,0,627.22
2025-12-08 05:58:00,3231695361.15824,0,0,0,0,0,0,0,627.26
2025-12-08 05:59:00,3209757172.76206,0,0,0,0,0,0,0,627.21
2025-12-08 06:00:00,3155284150.17145,0,0,0,0,0,0,0,627.14
2025-12-08 06:01:00,3103859888.70172,0,0,0,0,0,0,0,626.97
2025-12-08 06:02:00,3123018084.50863,0,0,0,0,0,0,0,627.05
2025-12-08 06:03:00,3124224146.25095,0,0,0,0,0,0,0,627.04
2025-12-08 06:04:00,3123153350.96595,0,0,0,0,0,0,0,627.05
2025-12-08 06:05:00,3104235237.27539,0,0,0,0,0,0,0,626.97
2025-12-08 06:06:00,3124784442.68875,0,0,0,0,0,0,0,627.04
2025-12-08 06:07:00,3106805024.12306,0,0,0,0,0,0,0,627.07
2025-12-08 06:08:00,3160409674.5523,0,0,0,0,0,0,0,627.13
2025-12-08 06:09:00,3166476707.97172,0,0,0,0,0,0,0,627.16
2025-12-08 06:10:00,3107066358.39047,0,0,0,0,0,0,0,627.07
2025-12-08 06:11:00,3119898533.49615,0,0,0,0,0,0,0,627.01
2025-12-08 06:12:00,3125248434.02034,0,0,0,0,0,0,0,627.04
2025-12-08 06:13:00,3125250096.93904,0,0,0,0,0,0,0,627.03
2025-12-08 06:14:00,3156238610.29726,0,0,0,0,0,0,0,627.14
2025-12-08 06:15:00,3232559782.67835,0,0,0,0,0,0,0,627.26
2025-12-08 06:16:00,3200340359.30005,0,0,0,0,0,0,0,627.19
2025-12-08 06:17:00,3195837777.81254,0,0,0,0,0,0,0,627.18
2025-12-08 06:18:00,3219681588.94195,0,0,0,0,0,0,0,627.23
2025-12-08 06:19:00,3196047816.18987,0,0,0,0,0,0,0,627.18
2025-12-08 06:20:00,3155851331.37485,0,0,0,0,0,0,0,627.11
2025-12-08 06:21:00,3159191420.7541,0,0,0,0,0,0,0,627.12
2025-12-08 06:22:00,3120302174.6111,0,0,0,0,0,0,0,627.01
2025-12-08 06:23:00,3082080028.75325,0,0,0,0,0,0,0,626.92
2025-12-08 06:24:00,3072260436.84518,0,0,0,0,0,0,0,626.9
2025-12-08 06:25:00,2997872949.26927,0,0,0,0,0,0,0,626.78
2025-12-08 06:26:00,3025729358.55521,0,0,0,0,0,0,0,626.78
2025-12-08 06:27:00,2998160311.46924,0,0,0,0,0,0,0,626.78
2025-12-08 06:28:00,2972353952.07221,0,0,0,0,0,0,0,626.79
2025-12-08 06:29:00,2976075417.14344,0,0,0,0,0,0,0,626.7
2025-12-08 06:30:00,3147002819.7175,0,0,0,0,0,0,0,626.76
2025-12-08 06:31:00,3118773837.92071,0,0,0,0,0,0,0,626.72
2025-12-08 06:32:00,3155010423.11131,0,0,0,0,0,0,0,626.78
2025-12-08 06:33:00,3151246367.45005,0,0,0,0,0,0,0,626.77
2025-12-08 06:34:00,3146864772.19816,0,0,0,0,0,0,0,626.76
2025-12-08 06:35:00,3134249443.36254,0,0,0,0,0,0,0,626.74
2025-12-08 06:36:00,3137895669.19457,0,0,0,0,0,0,0,626.8
2025-12-08 06:37:00,3147330936.8284,0,0,0,0,0,0,0,626.81
2025-12-08 06:38:00,3275494970.0154,0,0,0,0,0,0,0,626.89
2025-12-08 06:39:00,3228531319.72752,0,0,0,0,0,0,0,626.84
2025-12-08 06:40:00,3247390353.2766,0,0,0,0,0,0,0,626.86
2025-12-08 06:41:00,3256710493.7027,0,0,0,0,0,0,0,626.87
2025-12-08 06:42:00,3293714709.764,0,0,0,0,0,0,0,626.91
