"7165",187394740.298851,187379578.173209,187366457.783436,187355410.434109,187346467.42776,187339660.029326,187335019.42799,187332576.696258,187332362.746096,187334408.281964,187338743.750568,187345399.287122,187354404.65794,187365789.19913,187379581.751175,187395810.589175,187414503.348485,187435686.945524,187459387.493459,187485630.212505,187514439.334542,187545838.001741,187579848.158894,187616490.439107,187655784.042521,187697746.6077,187742394.075328,187789740.543815,187839798.116437,187892576.739593,187948084.031756,188006325.102699,188067302.362532,188131015.320123,188197460.370403,188266630.570111,188338515.401473,188413100.523325,188490367.509182,188570293.57174,188652851.273286,188738008.221508,188825726.750162,188915963.58407,189008669.487897,189103788.898176,189201259.538007,189301012.013882,189402969.394049,189507046.767815,189613150.785189,189721179.176202,189831020.249215,189942552.367483,190055643.403148,190170150.16777,190285917.818349,190402779.237679,190520554.387648,190639049.633869,190758057.039721,190877353.627478,190996700.603761,191115842.545918,191234506.545267,191352401.302213,191469216.167188,191584620.120074,191698260.679156,191809762.728766,191918727.252439,192024729.955666,192127319.758975,192226017.138074,192320312.28305,192409663.042879,192493492.614734,192571186.92946,192642091.674923,192705508.887484,192760693.028151,192806846.443736,192843114.093973,192868577.402568,192882247.062713,192883054.594919,192869842.416032,192841352.131619,192796210.708088,192732914.113773,192649807.937498,192545064.395576,192416655.020025,192262318.177013,192079520.388936,191865410.218053,191616763.203849,191329916.017025,191000687.582602,190624284.410403,190195186.723134,189707011.150725,189152344.712169,188522543.462881,187807487.453619,186995281.402475,186071887.559815,185020673.430886,183821852.03123,182451785.832434,180882117.087716,179078676.356793,177000107.417598,174596130.391287,171805346.920197,168552475.250383,164744898.216764,160268434.046792,154982342.396951,148713845.084581,141253046.120663,132350401.444103,121721370.255215,109067383.92454,94129393.5125881,76797794.3159369,57295835.1768895,36394647.0135739,15727773.1533106,1252819.57003596,0
"7160",201342848.856016,201266803.254837,201192519.628788,201120043.418349,201049420.991659,200980699.651197,200913927.639689,200849154.145146,200786429.304963,200725804.208973,200667330.901364,200611062.38136,200557052.602529,200505356.470634,200456029.839865,200409129.507339,200364713.205711,200322839.593754,200283568.244734,200246959.632421,200213075.114554,200181976.913568,200153728.094392,200128392.539107,200106034.918255,200086720.658579,200070515.906958,200057487.490304,200047702.871191,200041230.098954,200038137.756019,200038494.899228,200042370.995884,200049835.854312,200060959.548667,200075812.337794,200094464.577922,200116986.629016,200143448.754622,200173921.015101,200208473.154158,200247174.478656,200290093.73175,200337298.959446,200388857.370806,200444835.192097,200505297.515307,200570308.141615,200639929.42054,200714222.085683,200793245.088217,200877055.429484,200965707.994366,201059255.387401,201157747.773953,201261232.729164,201369755.097836,201483356.868893,201602077.068601,201725951.67735,201855013.575412,201989292.523857,202128815.187524,202273605.207832,202423683.334048,202579067.622613,202739773.715065,202905815.206121,203077204.114478,203253951.469893,203436068.031025,203623565.149371,203816455.795268,204014755.762413,204218485.067374,204427669.56022,204642342.761339,204862547.937647,205088340.428374,205319790.226174,205556984.813001,205800032.24145,206049064.440519,206304240.709068,206565751.339661,206833821.288595,207108713.773188,207390733.632578,207680230.230865,207977599.607967,208283285.489805,208597778.649925,208921613.962508,209255364.292787,209599630.123915,209955023.504159,210322144.495774,210701547.79182,211093696.506641,211498899.29667,211917225.873952,212348394.560482,212791623.698073,213245436.344245,213707404.573914,214173815.633777,214639236.843829,215095949.077569,215533209.289675,215936290.081762,216285227.560189,216553186.115565,216704317.876355,216690951.952871,216449888.89195,215897490.855763,214923135.280323,213380419.697876,211075239.180091,207749467.252952,203058421.911387,196539624.166981,187569896.408052,175309065.918824,158636829.643864,136123898.881055,106208815.966867,68234162.13688,26642847.9646584,1309789.10138005,0
"7155",217143202.988612,216992062.009017,216841963.00333,216692955.145751,216545089.339307,216398418.269223,216252996.457988,216108880.322133,215966128.230794,215824800.566094,215684959.785394,215546670.48547,215409999.468645,215275015.81094,215141790.932274,215010398.668768,214880915.347183,214753419.861544,214627993.751978,214504721.285802,214383689.540903,214264988.491424,214148711.0958,214034953.387148,213923814.566053,213815397.095742,213709806.799679,213607152.961584,213507548.427875,213411109.712555,213317957.104521,213228214.777329,213142010.901387,213059477.7586,212980751.859465,212905974.062636,212835289.696987,212768848.686202,212706805.675963,212649320.163806,212596556.631774,212548684.682014,212505879.17552,212468320.374309,212436194.087355,212409691.820738,212389010.932558,212374354.793306,212365932.952547,212363961.312983,212368662.313165,212380265.120441,212399005.83602,212425127.714441,212458881.400171,212500525.184616,212550325.287394,212608556.166521,212675500.862909,212751451.38564,212836709.145529,212931585.445854,213036402.040614,213151491.772385,213277199.303898,213413881.959678,213561910.696772,213721671.226524,213893565.312831,214078012.276161,214275450.737075,214486340.637973,214711165.587524,214950435.578597,215204690.137794,215474501.972786,215760481.192797,216063280.187735,216383599.262878,216722193.138603,217079878.438612,217457542.305532,217856152.299607,218276767.754662,218720552.785528,219188791.162692,219682903.293058,220204465.570237,220755232.383609,221337161.102207,221952440.376998,222603522.1329,223293157.649267,224024438.154042,224800840.381361,225626277.564318,226505156.352851,227442440.160445,228443719.451829,229515289.486924,230664236.034635,231898529.565949,233227128.434168,234660091.560151,236208701.178308,237885596.291767,239704917.676697,241682465.636709,243835872.349206,246184791.737292,248751111.59957,251559195.606204,254636167.222482,258012254.237298,261721221.805163,265800933.367848,270294089.332074,275249191.95028,280721739.969935,286775484.385034,293483060.095517,300923888.947397,309173470.164869,318268115.870541,328101781.495502,338133155.983102,346536558.568502,347555902.638254,321993052.814037,197276650.34886,0
"7150",235514429.894174,235280562.901519,235046570.916259,234812490.320088,234578359.542406,234344219.146782,234110111.921242,233876082.972584,233642179.824907,233408452.522561,233174953.737736,232941738.88291,232708866.228394,232476397.025215,232244395.633599,232012929.657304,231782070.084099,231551891.432655,231322471.90616,231093893.55296,230866242.43454,230639608.801184,230414087.275643,230189777.045168,229966782.062262,229745211.254524,229525178.743954,229306804.076115,229090212.459536,228875535.015758,228662909.040428,228452478.275846,228244393.195383,228038811.300175,227835897.428514,227635824.078335,227438771.743229,227244929.262358,227054494.184684,226867673.147904,226684682.272444,226505747.570898,226331105.373248,226161002.768204,225995698.060984,225835461.247821,225680574.507512,225531332.710248,225388043.944025,225251030.058864,225120627.229132,224997186.534221,224881074.557914,224772674.006788,224672384.348077,224580622.46756,224497823.348141,224424440.770018,224360948.033581,224307838.706548,224265627.397244,224234850.556531,224216067.311559,224209860.335431,224216836.757919,224237629.123763,224272896.406737,224323325.08969,224389630.323305,224472557.179314,224572882.017632,224691413.991304,224828996.718598,224986510.158035,225164872.730022,225365043.738123,225588026.15432,225834869.846138,226106675.339695,226404598.232147,226729854.390138,227083726.098589,227467569.357228,227882822.561849,228331016.854494,228813788.483363,229332893.580837,229890225.849148,230487837.740459,231127965.835133,231813061.262874,232545826.181732,233329257.536359,234166699.568006,235061906.855534,236019120.043348,237043156.8769,238139521.743359,239314537.635644,240575505.364069,241930895.986954,243390583.894029,244966129.854285,246671125.76781,248521616.021429,250536614.488151,252738741.667719,255155013.701433,257817824.644633,260766176.329924,264047227.65429,267718258.983756,271849180.294415,276525757.873987,281853800.806452,287964647.031342,295022441.422076,303233947.192801,312862061.596868,324244993.687386,337824586.855923,354190385.293287,374152743.637045,398873464.267102,430119075.136173,470797944.399411,526227795.39538,607606796.84723,744161901.831398,1052404444.77636,0
"7145",257233940.743498,256920129.868529,256604727.28074,256287738.162849,255969169.336563,255649029.352532,255327328.584902,255004079.330745,254679295.914639,254352994.798703,254025194.698404,253695916.704466,253365184.41125,253033024.051973,252699464.641175,252364538.124846,252028279.538679,251690727.17491,251351922.758253,251011911.631452,250670742.951023,250328469.89376,249985149.874628,249640844.7767,249295621.193819,248949550.686698,248602710.053221,248255181.613722,247907053.512062,247558420.033371,247209381.939337,246860046.821959,246510529.47674,246160952.296278,245811445.685299,245462148.498151,245113208.499829,244764782.851607,244417038.622379,244070153.326782,243724315.491219,243379725.248838,243036594.964548,242695149.891061,242355628.856962,242018284.987666,241683386.460105,241351217.291819,241022078.165004,240696287.285918,240374181.279821,240056116.121378,239742468.100202,239433634.820841,239130036.23616,238832115.712601,238540341.125287,238255205.98039,237977230.561452,237706963.09567,237444980.935234,237191891.747943,236948334.710181,236714981.694257,236492538.440752,236281745.705176,236083380.36667,235898256.484881,235727226.289388,235571181.084207,235431052.048032,235307810.908916,235202470.470183,235116084.962528,235049750.195623,235004603.481146,234981823.298237,234982628.672135,235008278.2373,235060068.958252,235139334.48474,235247443.12357,235385795.417786,235555821.335975,235758977.091158,235996741.631261,236270612.87323,236582103.79223,236932738.528559,237324048.740751,237757570.517535,238234842.268072,238757404.144874,239326799.723199,239944580.872862,240612317.022643,241331610.345721,242104118.800889,242931589.465724,243815905.215026,244759148.555272,245763687.353242,246832288.329765,247968265.570028,249175672.980255,250459551.655616,251826245.583131,253283802.058956,254842476.721653,256515367.237178,258319204.388884,260275334.418194,262410931.316304,264760480.907508,267367576.710234,270287053.720215,273587445.838682,277353655.470664,281689507.28022,286719391.230903,292587203.14132,299448648.011528,307448264.049622,316661775.258065,326958243.054718,337666364.876861,346711028.611942,348057610.13072,322418582.620097,197307980.832692,0
"7140",283044489.556995,282666134.661391,282284735.52593,281900252.089713,281512644.78113,281121874.57632,280727903.061039,280330692.496147,279930205.886941,279526407.056605,279119260.724023,278708732.586265,278294789.406049,277877399.104527,277456530.859737,277032155.211143,276604244.17065,276172771.34057,275737712.039014,275299043.433233,274856744.681473,274410797.08395,273961184.243577,273507892.237161,273050909.797804,272590228.509298,272125843.013401,271657751.230868,271185954.597268,270710458.314584,270231271.619763,269748408.071368,269261885.855637,268771728.113271,268277963.28841,267780625.501301,267279754.946281,266775398.316752,266267609.258973,265756448.856515,265241986.147368,264724298.675757,264203473.080801,263679605.724236,263152803.359493,262623183.844459,262090876.900325,261556024.918913,261018783.820894,260479323.967278,259937831.126479,259394507.499154,258849572.802866,258303265.418352,257755843.598932,257207586.744147,256658796.738236,256109799.353433,255560945.717279,255012613.842179,254465210.21428,253919171.437334,253374965.925512,252833095.637125,252294097.838776,251758546.886645,251227056.008205,250700279.0637,250178912.26205,249663695.800362,249155415.389816,248654903.623235,248163041.130916,247680757.461193,247209031.610424,246748892.113503,246301416.590192,245867730.624395,245449005.832441,245046456.952239,244661337.757292,244294935.567503,243948564.091907,243623554.296254,243321242.939985,243042958.371738,242790003.109084,242563632.655612,242365029.925412,242195274.549829,242055306.232266,241945881.191438,241867520.588914,241820449.669483,241804526.147922,241819156.146878,241863195.719211,241934835.66225,242031466.934581,242149523.494511,242284298.759798,242429731.092625,242578152.673077,242719994.73954,242843440.303365,242934012.884757,242974086.278508,242942295.435079,242812821.666433,242554515.774329,242129809.29083,241493345.409381,240590235.553148,239353812.611666,237702704.985906,235536993.714808,232733135.059144,229137230.292946,224556101.301889,218745484.813925,211394493.665069,202105329.902757,190367162.330853,175523521.102013,156735475.456752,132957662.938938,103018510.093211,66278650.8754012,26165333.1412679,1290955.39975836,0
"7135",313547043.127778,313131183.059128,312711278.890563,312287242.058077,311858982.855846,311426410.437824,310989432.819991,310547956.883284,310101888.377257,309651131.924544,309195591.026162,308735168.067739,308269764.326744,307799279.980801,307323614.117204,306842664.743724,306356328.800866,305864502.175699,305367079.717439,304863955.254966,304355021.616492,303840170.651611,303319293.256007,302792279.399117,302259018.155089,301719397.73742,301173305.537695,300620628.168908,300061251.513903,299495060.779528,298921940.557173,298341774.890436,297754447.350743,297159841.121846,296557839.094226,295948323.97053,295331178.383307,294706285.026439,294073526.801802,293432786.982857,292783949.397056,292126898.62912,291461520.247456,290787701.056211,290105329.375687,289414295.354104,288714491.313973,288005812.136625,287288155.688775,286561423.295289,285825520.262724,285080356.45851,284325846.951075,283561912.716551,282788481.418131,282005488.2645,281212876.954172,280410600.712932,279598623.431898,278776920.914037,277945482.2372,277104311.24186,276253428.151813,275392871.335944,274522699.218873,273642992.347724,272753855.621388,271855420.687403,270947848.509789,270031332.10885,269106099.470838,268172416.621341,267230590.851117,266280974.076577,265323966.3089,264360019.195524,263389639.585028,262413393.050673,261431907.288488,260445875.281947,259456058.096158,258463287.128824,257468465.601854,256472569.024589,255476644.29546,254481807.030884,253489236.615803,252500168.355819,251515881.972495,250537685.516069,249566893.567667,248604798.359093,247652632.143863,246711518.798253,245782412.203559,244866018.446116,243962698.252773,243072345.336004,242194235.430933,241326839.737935,240467595.206487,239612622.570303,238756381.226348,237891247.889861,237007003.394457,236090208.970853,235123449.745507,234084418.946654,232944811.25361,231668987.690645,230212367.191043,228519491.081171,226521695.788013,224134315.541366,221253320.470943,217751277.246233,213472503.961857,208227292.958601,201785133.779077,193867079.929747,184137994.108915,172200892.275464,157599133.630168,139840279.613927,118473442.526437,93290758.862993,64801777.5759521,35258169.3249842,10523942.1689485,265177.051144957,0
"7130",349113134.363714,348693118.989988,348268974.217755,347840574.946491,347407793.282895,346970498.480847,346528556.879075,346081831.83639,345630183.664302,345173469.556829,344711543.517302,344244256.281951,343771455.240041,343292984.350316,342808684.053492,342318391.180526,341821938.856372,341319156.398904,340809869.212702,340293898.677345,339771062.029853,339241172.240914,338704037.88448,338159463.000355,337607246.949321,337047184.260374,336479064.469623,335902671.950378,335317785.733958,334724179.320737,334121620.480948,333509871.044758,332888686.681145,332257816.665108,331617003.632765,330965983.323931,330304484.311783,329632227.719296,328948926.922165,328254287.238044,327548005.601979,326829770.228076,326099260.257557,325356145.393525,324600085.52296,323830730.326709,323047718.878492,322250679.234271,321439228.013697,320612969.975796,319771497.59152,318914390.616403,318041215.667182,317151525.807044,316244860.144967,315320743.455688,314378685.82788,313418182.349473,312438712.840459,311439741.645209,310420717.498179,309381073.479022,308320227.075457,307237580.375009,306132520.409663,305004419.680929,303852636.896579,302676517.954525,301475397.214081,300248599.100051,298995440.090924,297715231.148882,296407280.656429,295070897.932203,293705397.407048,292310103.550658,290884356.649077,289427519.544063,287938985.45668,286418187.02949,284864606.7341,283277788.803524,281657352.861401,280003009.432258,278314577.528103,276592004.51598,274835388.477664,273045003.275217,271221326.533005,269365070.735866,267477217.621886,265559056.01332,263612223.176606,261638749.727194,259641107.991174,257622263.596341,255585729.882446,253535624.484906,251476727.148837,249414537.462021,247355330.749494,245306209.847282,243275149.876779,241271032.500979,239303665.516972,237383783.134744,235523022.101985,233733869.27862,232029577.86085,230424053.012276,228931714.406788,227567354.91545,226346033.859537,225283073.064795,224394267.784484,223696484.483114,223208890.04205,222955123.066686,222966719.793278,223287896.951361,223981023.213293,225129987.628502,226833422.045978,229167328.55711,232067598.077966,235012909.038538,236206178.811783,230391410.219987,202227110.179406,105383632.289099,0
"7125",389861533.303433,389467145.812216,389069796.848999,388669352.707676,388265675.737697,387858624.238135,387448052.347891,387033809.93177,386615742.462137,386193690.895854,385767491.546162,385336975.949136,384901970.72432,384462297.429117,384017772.406453,383568206.625223,383113405.512957,382653168.780112,382187290.235347,381715557.591067,381237752.258498,380753649.131445,380263016.357869,379765615.098308,379261199.270102,378749515.27632,378230301.718164,377703289.089558,377168199.452522,376624746.091822,376072633.147281,375511555.222014,374941196.964721,374361232.624054,373771325.572913,373171127.800406,372560279.369042,371938407.834558,371305127.625664,370660039.380765,370002729.238591,369332768.079482,368649710.713901,367953095.014585,367242440.988562,366517249.785138,365777002.635772,365021159.721657,364249158.964697,363460414.737519,362654316.488076,361830227.274436,360987482.205407,360125386.782755,359243215.141047,358340208.181414,357415571.596047,356468473.78081,355498043.634176,354503368.241708,353483490.446604,352437406.30843,351364062.454152,350262353.328018,349131118.349809,347969138.99455,346775135.811143,345547765.402563,344285617.396503,342987211.442831,341650994.283085,340275336.947827,338858532.150238,337398791.959227,335894245.853004,334342939.274943,332742832.838295,331091802.355483,329387639.902253,327628056.167632,325810684.388727,323933086.226137,321992760.002595,319987151.806481,317913670.05487,315769704.22073,313552648.558429,311259931.814725,308889054.092906,306437632.250842,303903455.46528,301284552.891689,298579275.69963,295786396.177514,292905227.089044,289935765.039626,286878862.289532,283736432.248635,280511694.823877,277209468.885543,273836520.392591,270401976.190089,266917815.178332,263399450.459124,259866418.179105,256343191.073621,252860137.084785,249454645.736919,246172446.967077,243069148.486287,240212018.043206,237682035.696173,235576238.088556,234010372.274294,233121873.532647,233073187.688663,234055493.032837,236292983.707551,240048149.513786,245629122.984704,253401565.891558,263810554.157442,277424187.155121,295023883.379138,317795502.490686,347746496.236284,388679027.673768,448791305.206105,549654572.33369,777329443.938704,0
"7120",435746260.304969,435390562.977511,435034377.736211,434677602.337902,434320130.386171,433961851.205793,433602649.713496,433242406.284867,432880996.617215,432518291.588181,432154157.109857,431788453.978163,431421037.717199,431051758.41827,430680460.573229,430306982.901769,429931158.172258,429552813.015637,429171767.731892,428787836.08853,428400825.110445,428010534.860487,427616758.209982,427219280.598361,426817879.780988,426412325.564148,426002379.526092,425587794.722879,425168315.377647,424743676.551804,424313603.796459,423877812.782255,423436008.905567,422987886.868829,422533130.232521,422071410.936085,421602388.784801,421125710.899305,420641011.124142,420147909.391367,419646011.034821,419134906.05028,418614168.296202,418083354.629298,417542003.968576,416989636.280945,416425751.480745,415849828.234932,415261322.664809,414659666.934413,414044267.714719,413414504.511895,412769727.846761,412109257.271504,411432379.208489,410738344.594723,410026366.314162,409295616.398616,408545222.976446,407774266.94667,406981778.354402,406166732.441793,405328045.346898,404464569.421,403575088.133174,402658310.529005,401712865.208697,400737293.788164,399730043.805291,398689461.032436,397613781.155452,396501120.77935,395349467.721154,394156670.551945,392920427.352632,391638273.652137,390307569.522654,388925485.815144,387488989.529738,385994828.331045,384439514.238565,382819306.54848,381130194.076667,379367876.855516,377527747.471358,375604872.297589,373593972.964466,371489408.51398,369285158.8224,366974810.040305,364551543.007761,362008125.860496,359336912.362987,356529847.900866,353578485.555644,350474015.291356,347207310.032018,343768993.333731,340149534.49582,336339378.360441,332329118.778272,328109726.839549,323672847.566947,319011181.933423,314118974.905868,308992634.824822,303631514.891551,298038893.866015,292223200.16766,286199531.026649,279991525.241666,273633652.569111,267173981.12141,260677469.511311,254229790.281457,247941602.852,241953017.888121,236437660.937152,231605131.576024,227699563.202749,224990087.072015,223745769.465333,224182221.510691,226358257.942848,229985473.136779,234077667.412193,236239307.465518,230817456.471529,202570385.484659,105415172.143294,0
"7115",486789653.567463,486455589.87939,486124446.590462,485796196.555463,485470809.510215,485148251.953108,484828487.023954,484511474.380162,484197170.070267,483885526.404819,483576491.824659,483270010.766607,482966023.526599,482664466.120296,482365270.141209,482068362.616365,481773665.859566,481481097.322265,481190569.442095,480901989.48909,480615259.409611,480330275.668003,480046929.085978,479765104.67973,479484681.494736,479205532.438215,478927524.109142,478650516.625726,478374363.450183,478098911.210612,477823999.5197,477549460.789929,477275120.044877,477000794.72608,476726294.494858,476451421.028323,476175967.808673,475899719.904688,475622453.744121,475343936.875466,475063927.71731,474782175.293127,474498418.949075,474212388.051887,473923801.663501,473632368.188544,473337784.990149,473039737.96889,472737901.098828,472431935.913727,472121490.935482,471806201.035616,471485686.71934,471159553.320175,470827390.091375,470488769.178441,470143244.454776,469790350.199989,469429599.597507,469060483.024868,468682466.106395,468294987.493757,467897456.335161,467489249.388571,467069707.728202,466638132.986664,466193783.067248,465735867.251964,465263540.620856,464775897.686619,464271965.135585,463750693.551337,463210947.980421,462651497.180579,462071001.370163,461467998.272741,460840887.222748,460187911.06599,459507135.552253,458796425.875585,458053419.970181,457275498.115393,456459748.341168,455602927.053986,454701414.221844,453751162.363336,452747638.478692,451685757.937623,450559809.197519,449363368.063227,448089200.013022,446729148.900738,445274010.097171,443713385.849864,442035520.313804,440227111.330291,438273095.600677,436156403.408967,433857678.485799,431354957.970845,428623306.719263,425634399.415146,422356043.118442,418751632.021985,414779525.412962,410392339.26913,405536141.84406,400149544.477531,394162681.511066,387496078.95162,380059422.673271,371750257.218356,362452681.770644,352036170.502925,340354745.97539,327246901.107968,312536934.572669,296038789.57497,277564136.362141,256937385.043963,234021568.43005,208760356.946845,181241851.959083,151786183.730353,121043628.066989,90049250.2450991,60120495.7635546,32632816.8135071,10125155.161168,260621.760557163,0
