2025-12-08 12:35:00,690,,,683,680,,682.5,,,,,687,682,685,684,686,684,685,686,682.755
2025-12-08 12:36:00,690,,,683,680,,682.5,,,,,687,682,685,684,686,684,685,686,682.77
2025-12-08 12:37:00,690,,,683,680,,682.5,,,,,687,682,685,684,686,684,685,686,682.75
2025-12-08 12:38:00,690,,,683,680,,682.5,,,,,687,682,685,684,686,684,685,686,682.75
2025-12-08 12:39:00,690,,,683,680,,682.5,,,,,687,682,685,684,686,684,685,686,682.81
2025-12-08 12:40:00,690,,,683,680,,683.5,,,,,687,682,685,684,686,684,685,686,682.83
2025-12-08 12:41:00,690,,686,,680,,682.5,,,,,687,682,685,684,686,684,685,686,683.02
2025-12-08 12:42:00,690,,686,,680,,682.5,,,,,687,682,685,684,686,684,685,686,683.11
2025-12-08 12:43:00,690,,,682,680,,682.5,,,,,687,682,685,684,686,684,685,686,682.86
2025-12-08 12:44:00,690,,,682,680,,682.5,,,,,687,682,685,684,686,684,685,686,682.9
2025-12-08 12:45:00,690,,,682,680,,682.5,,,,,687,682,685,684,687,684,685,686,682.73
2025-12-08 12:46:00,690,,,682,680,,682.5,,,,,687,682,685,684,687,684,685,686,682.84
2025-12-08 12:47:00,690,,686,,680,,682.5,,,,,687,682,685,684,687,684,685,686,683.01
2025-12-08 12:49:00,690,,686,,680,,682.5,,,,,687,682,685,684,687,684,685,686,683.07
2025-12-08 12:50:00,690,,686,,680,,682.5,,,,,687,682,685,684,687,684,685,686,683.195
2025-12-08 12:51:00,690,,686,,680,,682.5,,683,,,687,682,685,684,687,684,685,686,683.27
2025-12-08 12:52:00,690,,686,,680,,682.5,,,,,687,682,685,680,687,683,685,686,683.25
2025-12-08 12:53:00,690,,686,,680,,682.5,,,,,687,682,685,684,687,684,685,686,683.35
2025-12-08 12:54:00,690,,686,,680,,682.5,,,,,687,682,685,684,687,684,685,686,683.405
2025-12-08 12:55:00,690,,686,,680,,682.5,,,,,687,682,685,684,687,684,685,686,683.44
2025-12-08 12:56:00,690,,686,,680,,682.5,,,,,687,682,685,684,686,684,685,686,683.36
2025-12-08 12:57:00,690,,686,,680,,682.5,684,,,,687,682,685,680,686,683,685,686,684.02
2025-12-08 12:58:00,690,,686,,680,,682.5,684,,,,687,682,685,677,686,683,685,686,684.12
2025-12-08 12:59:00,690,,686,,680,,682.5,684,,,,687,682,687,680,687,683,685,686,684.07
2025-12-08 13:00:00,690,,686,,680,,700.5,,,,,687,682,687,680,687,683,685,686,684.297
2025-12-08 13:01:00,690,,686,,680,,700.5,,684,,,687,682,687,677,686,683,685,686,683.97
2025-12-08 13:02:00,690,,686,,680,,700.5,,,,,686,682,685,677,686,683,685,686,683.87
2025-12-08 13:03:00,690,,686,,680,,700.5,,,,,686,682,685,690,686,683,685,686,683.82
2025-12-08 13:04:00,690,,686,,680,,700.5,,,,,686,682,685,690,686,683,685,686,683.66
2025-12-08 13:05:00,690,,686,,680,,700.5,,,,,686,682,685,690,686,683,685,686,683.87
2025-12-08 13:06:00,690,,686,,680,,700.5,,,,,686,682,685,690,686,683,685,686,683.83
2025-12-08 13:07:00,690,,686,,680,,682.5,,,,,686,682,685,690,686,683,685,686,683.85
2025-12-08 13:08:00,690,,686,,680,,682.5,,,,,686,682,685,690,686,683,685,686,683.85
2025-12-08 13:09:00,690,,686,,680,,682.5,,,,,686,682,685,690,686,683,685,686,684.03
2025-12-08 13:10:00,690,,686,,680,,682.5,,,,,686,682,685,690,686,683,685,686,683.91
2025-12-08 13:11:00,690,,686,,680,,682.5,,,,,686,682,685,690,686,683,685,686,684.01
2025-12-08 13:12:00,690,,686,,680,,682.5,,,,,686,682,685,690,686,683,685,686,683.96
2025-12-08 13:13:00,690,,686,,680,,682.5,,,,,686,682,685,690,686,683,685,686,684.02
2025-12-08 13:14:00,690,,686,,680,,682.5,,,,,686,682,685,690,686,683,685,686,683.905
2025-12-08 13:15:00,690,,686,,680,,682.5,,,,,686,682,685,690,686,683,685,686,683.91
2025-12-08 13:16:00,690,,686,,680,,682.5,,,,,686,682,685,690,686,683,685,686,683.903
2025-12-08 13:17:00,690,,686,,680,,682.5,,,,,686,682,685,690,687,683,685,686,683.99
2025-12-08 13:18:00,690,,686,,680,,682.5,,,,,686,682,685,690,686,683,685,686,683.78
2025-12-08 13:19:00,690,,686,,680,,682.5,,,,,686,682,685,690,686,683,685,686,683.78
2025-12-08 13:20:00,690,,686,,680,,682.5,,,,,686,682,685,690,686,683,685,686,683.87
2025-12-08 13:21:00,690,,686,,680,,682.5,,,,,686,682,685,690,686,683,685,686,683.86
2025-12-08 13:22:00,690,,686,,680,,682.5,,,,,686,682,685,690,686,683,685,686,683.88
2025-12-08 13:23:00,690,,686,,680,,682.5,,,,,686,682,685,690,686,683,685,686,683.97
2025-12-08 13:24:00,690,,686,,680,,682.5,,,,,686,682,685,690,686,683,685,686,683.805
2025-12-08 13:25:00,690,,686,,680,,682.5,,,,,686,682,685,690,686,683,685,686,683.66
2025-12-08 13:26:00,690,,686,,680,,682.5,,,,683,686,682,685,683,686,683,685,686,683.48
2025-12-08 13:27:00,690,,686,,680,,682.5,,,683,,686,682,685,690,686,683,685,686,683.33
2025-12-08 13:28:00,690,,,,680,,682.5,,,683,,686,682,685,688,686,683,685,686,683.05
2025-12-08 13:29:00,690,,,,680,,700.5,,,,683,686,682,685,683,686,683,685,686,682.88
2025-12-08 13:30:00,690,,,,680,,682.5,,,,683,686,682,685,683,687,683,685,686,682.66
2025-12-08 13:31:00,690,,,,680,,682.5,,,,,686,682,685,683,687,683,685,686,682.81
2025-12-08 13:33:00,690,,,,680,,682.5,,,,,686,682,685,683,686,683,685,686,682.79
2025-12-08 13:34:00,690,,,,680,,682.5,,,,,686,682,685,683,687,683,685,686,682.69
2025-12-08 13:35:00,690,,,682,700,,682.5,,,,,686,682,685,683,687,683,685,686,682.48
2025-12-08 13:36:00,690,,,,680,,682.5,,,,,686,682,685,683,687,683,685,686,682.535
2025-12-08 13:37:00,690,,,,680,,682.5,683,,,,686,682,685,683,687,683,685,686,682.765
2025-12-08 13:38:00,690,,,,680,,682.5,,683,,,686,682,685,683,687,683,685,686,682.92
2025-12-08 13:39:00,690,,,,680,,682.5,683,,,,686,682,685,683,687,683,685,686,683.07
2025-12-08 13:40:00,690,,,,680,,682.5,,,,,686,682,685,683,687,683,685,686,682.99
2025-12-08 13:41:00,690,,,,680,,682.5,,,,,686,682,685,683,687,683,685,686,682.785
2025-12-08 13:42:00,690,,,,680,,682.5,,,,,686,682,685,683,687,683,685,686,682.82
2025-12-08 13:43:00,690,,,,680,,682.5,,,,,686,682,685,683,687,683,685,686,682.81
2025-12-08 13:44:00,690,,,,680,,682.5,,,,,686,682,685,682,687,683,685,686,682.83
2025-12-08 13:45:00,690,,,,680,,682.5,,,,,686,682,685,683,687,683,685,686,683.058
2025-12-08 13:46:00,690,,,,680,,682.5,,,,,686,682,685,686,687,683,685,686,682.93
2025-12-08 13:47:00,690,,,,680,,682.5,,,,,686,682,685,686,687,683,685,686,682.95
2025-12-08 13:48:00,690,,,,680,,682.5,,,,,686,682,685,683,687,683,685,686,682.81
2025-12-08 13:49:00,690,,,,680,,682.5,,,,,686,682,685,688,687,683,685,686,682.79
2025-12-08 13:50:00,690,,,,680,,682.5,,,,,686,682,685,686,687,683,685,686,682.73
2025-12-08 13:51:00,690,,,682,680,,682.5,,,,,686,682,685,686,687,683,685,686,682.65
2025-12-08 13:52:00,690,,,682,680,,682.5,,,,,686,682,685,686,687,683,685,686,682.655
2025-12-08 13:53:00,690,,,682,680,,682.5,,,,,686,682,685,686,687,683,685,686,682.48
2025-12-08 13:54:00,690,,,,680,,682.5,,,,,686,682,685,688,687,683,685,686,682.675
2025-12-08 13:55:00,690,,,682,680,,682.5,,,,,686,682,685,686,687,683,685,686,682.475
2025-12-08 13:56:00,690,,,682,700,,682.5,,,,682,686,682,685,682,687,683,685,686,681.96
2025-12-08 13:57:00,690,,,682,680,,682.5,,,,682,686,682,685,682,687,683,685,686,682.06
2025-12-08 13:58:00,690,,,682,700,,682.5,,,682,,686,682,685,688,687,683,685,686,681.69
2025-12-08 13:59:00,690,,,682,700,,682.5,,,,,686,682,685,688,685,683,681,686,681.93
2025-12-08 14:00:00,690,,,682,700,,682.5,682,,,,686,682,685,688,685,683,685,686,682.04
2025-12-08 14:01:00,690,,,682,680,,682.5,,682,,,686,682,685,688,685,683,681,686,682.19
2025-12-08 14:02:00,690,,,682,700,,682.5,,,,,686,682,685,688,685,683,681,686,682.025
2025-12-08 14:03:00,690,,,682,700,,682.5,,,,,686,682,685,688,685,683,681,686,681.73
2025-12-08 14:04:00,690,,,682,700,,682.5,,,,,686,682,685,688,685,683,681,686,681.98
2025-12-08 14:05:00,690,,,682,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.1
2025-12-08 14:07:00,690,,,682,680,,682.5,,682,,,686,682,685,688,685,683,681,686,682.1
2025-12-08 14:08:00,690,,,682,680,,682.5,682,,,,686,682,685,688,685,683,681,686,682.14
2025-12-08 14:09:00,690,,,682,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.15
2025-12-08 14:10:00,690,,,682,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.13
2025-12-08 14:11:00,690,,,682,700,,682.5,,,,,686,682,685,688,685,683,681,686,681.94
2025-12-08 14:12:00,690,,,682,700,,682.5,,,,,686,682,685,688,685,683,681,686,681.97
2025-12-08 14:13:00,690,,,682,700,,682.5,,,,,686,682,685,688,685,683,681,686,681.95
2025-12-08 14:14:00,690,,,682,700,,682.5,,,,,686,682,685,688,685,683,681,686,681.93
2025-12-08 14:15:00,690,,,682,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.11
2025-12-08 14:16:00,690,,,682,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.05
2025-12-08 14:17:00,690,,,682,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.27
2025-12-08 14:18:00,690,,,682,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.29
2025-12-08 14:20:00,690,,,682,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.44
2025-12-08 14:21:00,690,,,682,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.4
2025-12-08 14:22:00,690,,,,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.49
2025-12-08 14:23:00,690,,,682,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.5
2025-12-08 14:24:00,690,,,682,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.32
2025-12-08 14:25:00,690,,,682,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.335
2025-12-08 14:26:00,690,,,682,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.16
2025-12-08 14:27:00,690,,,682,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.38
2025-12-08 14:28:00,690,,,682,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.33
2025-12-08 14:29:00,690,,,682,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.22
2025-12-08 14:30:00,690,,,682,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.31
2025-12-08 14:31:00,690,,,682,680,,681.5,,,,,686,682,685,688,685,683,681,686,682.31
2025-12-08 14:32:00,690,,,682,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.21
2025-12-08 14:33:00,690,,,682,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.45
2025-12-08 14:34:00,690,,,682,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.54
2025-12-08 14:35:00,690,,,,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.6
2025-12-08 14:36:00,690,,,,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.53
2025-12-08 14:37:00,690,,,,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.685
2025-12-08 14:38:00,690,,,,680,,682.5,,683,,,686,682,685,688,685,683,681,686,682.6
2025-12-08 14:39:00,690,,,,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.56
2025-12-08 14:40:00,690,,,682,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.48
2025-12-08 14:41:00,690,,,682,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.46
2025-12-08 14:42:00,690,,,,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.625
2025-12-08 14:43:00,690,,,,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.62
2025-12-08 14:44:00,690,,,682,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.59
2025-12-08 14:45:00,690,,,682,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.54
2025-12-08 14:46:00,690,,,682,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.41
2025-12-08 14:47:00,690,,,682,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.38
2025-12-08 14:48:00,690,,,682,680,,681.5,,,,,686,682,685,688,685,683,681,686,682.46
2025-12-08 14:49:00,690,,,682,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.51
2025-12-08 14:50:00,690,,,,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.61
2025-12-08 14:51:00,690,,,,680,,681.5,,,,,686,682,685,688,685,683,681,686,682.62
2025-12-08 14:52:00,690,,,,680,,681.5,,,,,686,682,685,688,685,683,681,686,682.77
2025-12-08 14:53:00,690,,,,680,,681.5,,,,,686,682,685,688,685,683,681,686,682.67
2025-12-08 14:54:00,690,,,682,680,,682.5,,,,,686,682,685,688,685,688,681,686,682.68
2025-12-08 14:55:00,690,,,682,680,,682.5,,,,,686,682,685,688,685,683,681,686,682.5
2025-12-08 14:56:00,690,,,682,680,,682.5,,,,,686,682,685,690,685,683,681,686,682.36
2025-12-08 14:57:00,690,,,682,680,,681.5,,,,682,686,682,685,690,685,683,681,686,682.3
2025-12-08 14:58:00,690,,,682,680,,681.5,,,,,686,682,685,690,685,690,681,686,682.23
2025-12-08 14:59:00,690,,,682,680,,682.5,,,,,686,682,685,690,685,683,681,686,682.32
2025-12-08 15:00:00,690,,,682,680,,681.5,,,,,686,682,685,690,685,690,681,686,682.41
2025-12-08 15:01:00,690,,,682,680,,681.5,,,,,686,682,685,690,685,690,681,686,682.365
2025-12-08 15:03:00,690,,,682,680,,681.5,,,,,686,682,685,690,685,690,681,686,682.27
2025-12-08 15:04:00,690,,,682,680,,681.5,,,,,686,682,685,690,685,690,681,686,682.376
2025-12-08 15:05:00,690,,,682,680,,681.5,,,,,686,682,685,690,685,690,681,686,682.24
2025-12-08 15:06:00,690,,,682,680,,681.5,,,,,686,682,685,690,685,683,681,686,682.26
2025-12-08 15:07:00,690,,,682,680,,681.5,,,,,686,682,685,690,685,690,681,686,682.22
2025-12-08 15:08:00,690,,,682,680,,681.5,,,,,686,682,685,690,685,690,681,686,682.295
2025-12-08 15:09:00,690,,,682,680,,681.5,,,,,686,682,685,686,685,690,681,686,682.48
2025-12-08 15:10:00,690,,,682,680,,681.5,,,,,686,682,685,686,685,690,681,686,682.471
2025-12-08 15:11:00,690,,,682,680,,681.5,,,,,686,682,685,686,685,690,681,686,682.516
2025-12-08 15:12:00,690,,,682,680,,681.5,,,,,686,682,685,686,685,690,681,686,682.48
2025-12-08 15:13:00,690,,,682,680,,681.5,,,,,686,682,685,686,685,690,681,686,682.564
2025-12-08 15:14:00,690,,,682,680,,681.5,,,,,686,682,685,686,685,690,681,686,682.555
2025-12-08 15:15:00,690,,,682,680,,681.5,,,,,686,682,685,686,685,690,681,686,682.54
2025-12-08 15:16:00,690,,,,680,,681.5,,,,,686,682,685,686,685,690,681,686,682.685
2025-12-08 15:17:00,690,,,682,680,,681.5,,,,,686,682,685,686,685,690,681,686,682.555
2025-12-08 15:18:00,690,,,682,680,,681.5,,,,,686,682,685,686,685,690,681,686,682.53
2025-12-08 15:19:00,690,,,682,680,,681.5,,,,,686,682,685,686,685,690,681,686,682.57
2025-12-08 15:20:00,690,,,,680,,681.5,,,,,686,682,685,686,685,690,681,686,682.625
2025-12-08 15:21:00,690,,,,680,,681.5,,,,,686,682,685,686,685,690,681,686,682.64
2025-12-08 15:22:00,690,,,,680,,681.5,,,,,686,682,685,686,685,690,681,686,682.72
2025-12-08 15:23:00,690,,,682,680,,681.5,,,,,686,682,685,686,685,690,681,686,682.55
2025-12-08 15:24:00,690,,,682,680,,681.5,,,,,686,682,685,686,685,690,681,686,682.57
2025-12-08 15:25:00,690,,,682,680,,681.5,,,,,686,682,685,686,685,690,681,686,682.555
2025-12-08 15:26:00,,,,682,680,,681.5,,,,,686,682,685,686,685,690,681,686,682.54
2025-12-08 15:27:00,690,,,682,680,,681.5,,,,,686,682,685,686,685,690,681,686,682.603
2025-12-08 15:28:00,690,,,682,680,,681.5,,,,,686,682,685,686,685,690,681,686,682.61
2025-12-08 15:29:00,690,,,,680,,681.5,,,,,686,682,685,686,685,690,681,686,682.585
2025-12-08 15:30:00,,,,682,680,,681.5,,,,,686,682,685,686,685,690,681,686,682.57
2025-12-08 15:31:00,690,,,682,680,,681.5,,,,,686,682,685,686,685,690,681,686,682.435
2025-12-08 15:32:00,,,,682,680,,681.5,,,,,686,682,685,686,685,690,681,686,682.52
2025-12-08 15:33:00,,,,682,680,,681.5,,,,,686,682,685,686,685,690,681,686,682.3
2025-12-08 15:34:00,,,,682,680,,681.5,,,,,686,682,685,686,682,690,681,686,682.27
2025-12-08 15:35:00,,,,682,680,,681.5,,,682,,686,682,685,686,682,690,681,686,682.08
2025-12-08 15:36:00,,,,682,680,,681.5,,,,,686,682,685,686,682,690,681,686,682.32
2025-12-08 15:37:00,,,,682,680,,681.5,,,,,686,682,685,686,682,690,681,686,682.43
2025-12-08 15:38:00,,,,682,680,,681.5,,,,,686,682,685,686,682,690,681,686,682.37
2025-12-08 15:39:00,,,,682,680,,681.5,,,,,686,682,685,686,682,690,681,686,682.39
2025-12-08 15:40:00,,,,682,680,,681.5,,,,,686,682,685,686,682,690,681,686,682.38
2025-12-08 15:41:00,,,,682,680,,681.5,,,,,686,682,685,686,682,690,681,686,682.45
2025-12-08 15:42:00,,,,682,680,,681.5,,,,,686,682,681,686,682,690,681,686,682.54
2025-12-08 15:43:00,,,,682,680,,681.5,,,,,686,682,685,686,682,690,681,686,682.665
2025-12-08 15:44:00,,,,682,680,,681.5,,,,,686,682,681,686,682,690,681,686,682.53
2025-12-08 15:45:00,,,,682,680,,681.5,,,,,686,682,681,686,682,684,681,686,682.63
2025-12-08 15:47:00,,,,682,680,,684.5,,,,,686,682,685,686,682,684,681,686,682.65
2025-12-08 15:49:00,,,,682,680,,681.5,,,,,686,682,685,686,682,684,681,686,682.51
2025-12-08 15:50:00,,,,682,680,,681.5,,,,,686,682,685,686,682,684,681,686,682.645
2025-12-08 15:52:00,,683,,682,680,,697.5,,,,,686,682,685,686,682,684,681,686,682.72
2025-12-08 15:54:00,,,,,680,,697.5,,,,,686,682,685,686,682,684,681,686,682.84
2025-12-08 15:55:00,,683,,682,680,,684.5,,,,,686,682,685,686,682,684,681,686,682.58
2025-12-08 15:57:00,,683,,682,680,,700.5,683,,,,686,682,685,686,682,684,681,686,682.655
2025-12-08 16:01:00,,,,684,680,,700.5,684,,,,686,682,685,686,682,683,681,686,683.56
2025-12-08 16:03:00,,,683,,680,,698.5,,,,,686,682,685,686,682,683,681,686,683.59
2025-12-08 16:08:00,690,,683,,680,,700.5,,,,,686,682,685,686,682,683,681,686,683.47
2025-12-08 16:09:00,690,,683,,680,,700.5,,,,,686,682,685,686,682,683,681,686,683.54
2025-12-08 16:10:00,,,683,,680,,700.5,,,,,686,682,685,686,682,683,681,686,683.53
2025-12-08 16:12:00,683,,683,,680,,700.5,,,,,686,682,685,686,682,683,681,686,683.44
2025-12-08 16:15:00,,,,,680,,,,,,,686,682,685,686,682,683,681,686,683.52
2025-12-08 16:17:00,,,,,680,,,,,,,686,682,685,686,682,683,681,686,683.43
2025-12-08 16:24:00,,,,,680,,,,,,,686,682,685,686,682,683,681,686,683.61
