"622.5",-44945046013.5584,-45071593799.7606,-45200621891.222,-45332160349.0353,-45466239035.2795,-45602887576.9462,-45742135327.5417,-45884011326.2111,-46028544254.216,-46175762388.5847,-46325693552.7404,-46478365063.8934,-46633803676.9698,-46792035524.8276,-46953086054.4904,-47116979959.1062,-47283741105.3153,-47453392455.681,-47625955985.8104,-47801452595.7571,-47979902015.2644,-48161322702.3669,-48345731734.8267,-48533144693.8342,-48723575539.3519,-48917036476.425,-49113537811.7204,-49313087799.4909,-49515692476.0885,-49721355482.0693,-49930077870.8489,-50141857902.77,-50356690823.3412,-50574568624.291,-50795479785.9599,-51019408999.4143,-51246336866.5215,-51476239576.0589,-51709088553.7567,-51944850083.9782,-52183484900.53,-52424947743.8634,-52669186881.6748,-52916143589.636,-53165751588.6847,-53417936434.9708,-53672614858.1982,-53929694043.7003,-54189070853.1598,-54450630978.4086,-54714248022.2262,-54979782499.4898,-55247080751.4113,-55515973764.9158,-55786275888.4793,-56057783434.9276,-56330273160.8117,-56603500610.9999,-56877198316.0596,-57151073828.8334,-57424807585.327,-57698050573.6227,-57970421792.9816,-58241505483.6036,-58510848105.6445,-58777955044.0385,-59042287013.4143,-59303256134.9051,-59560221653.9126,-59812485264.8567,-60059286005.6078,-60299794680.6094,-60533107767.6158,-60758240758.4608,-60974120879.2652,-61179579129.9477,-61373341576.7388,-61554019824.5571,-61720100588.4834,-61869934275.0862,-62001722474.8783,-62113504256.6131,-62203141142.2928,-62268300628.4995,-62306438104.7734,-62314777003.0088,-62290286992.9408,-62229660017.4257,-62129283936.9531,-61985213525.1872,-61793138525.6771,-61548348443.4277,-61245693702.7602,-60879542753.5041,-60443734649.2966,-59931526552.2798,-59335535534.5822,-58647673944.2561,-57859077475.669,-56960024923.081,-55939848388.9835,-54786832448.1023,-53488100408.3197,-52029485324.0928,-50395382752.0071,-48568581312.0612,-46530065813.9433,-44258785849.1881,-41731380075.203,-38921842532.1644,-35801111646.7905,-32336554195.412,-28491304074.6538,-24223397224.8952,-19484616396.5828,-14218918021.2043,-8360251341.81981,-1829486962.56268,5469966750.20071,13658486448.8523,22889423481.2828,33362519858.4091,45343511226.004,59192675076.8027,75406053145.4419,94674065440.8513,117962781590.046,146622105010.107,182519846674.668,228183120815.63,286865044582.923,362153971749.831,454880629229.345,541018571490.145,407647792365.878,0
"622",-45537399050.7401,-45645605314.2661,-45755393678.5947,-45866768838.2768,-45979734723.3923,-46094294454.3652,-46210450294.4809,-46328203599.9706,-46447554767.5185,-46568503179.0341,-46691047143.5262,-46815183835.8965,-46940909232.4634,-47068218043.01,-47197103639.1336,-47327557978.6616,-47459571525.8781,-47593133167.2868,-47728230122.6166,-47864847850.7542,-48002969950.2617,-48142578054.1157,-48283651718.2736,-48426168303.6436,-48570102851.0057,-48715427948.392,-48862113590.4016,-49010127028.8839,-49159432614.3816,-49309991627.6777,-49461762100.7438,-49614698626.3315,-49768752155.3933,-49923869781.4577,-50079994511.0171,-50237065018.9195,-50395015387.6754,-50553774829.5157,-50713267389.9469,-50873411631.4594,-51034120295.946,-51195299944.2844,-51356850571.4222,-51518665195.1895,-51680629416.9322,-51842620951.9286,-52004509127.4082,-52166154345.8391,-52327407510.9943,-52488109414.1356,-52648090077.4763,-52807168051.9008,-52965149665.719,-53121828221.0316,-53276983134.0702,-53430379015.6515,-53581764687.66,-53730872131.2383,-53877415362.1208,-54021089228.3106,-54161568125.0465,-54298504621.7744,-54431527995.5921,-54560242665.4156,-54684226520.8997,-54803029139.9587,-54916169888.5699,-55023135896.4265,-55123379901.9346,-55216317960.0522,-55301327006.5457,-55377742272.4289,-55444854542.6667,-55501907253.6982,-55548093425.0089,-55582552420.8848,-55604366539.6784,-55612557429.4531,-55606082330.8241,-55583830150.2616,-55544617370.1525,-55487183805.6437,-55410188222.8345,-55312203838.3929,-55191713727.2833,-55047106173.2185,-54876670005.8411,-54678589979.739,-54450942263.4013,-54191690121.3443,-53898679890.0757,-53569637368.4803,-53202164765.6801,-52793738374.4163,-52341707165.299,-51843292526.372,-51295589402.4657,-50695569118.291,-50040084195.97,-49325875498.4383,-48549582040.3179,-47707753801.136,-46796867843.7591,-45813347972.7833,-44753588049.9615,-43613978900.8699,-42390938482.2332,-41080944617.9927,-39680569148.0566,-38186511780.8603,-36595631355.871,-34904971742.0769,-33111779506.2521,-31213511317.6166,-29207831780.5358,-27092608677.9188,-24865925265.9415,-22526152821.2968,-20072168183.6083,-17503871092.8673,-14823269317.9668,-12036573876.6231,-9157998613.95432,-6216288528.47368,-3265357129.36629,-400605970.197105,2217974651.80392,4337158073.02672,5584387328.46883,5469724506.57114,3483334382.72325,-542531882.637329,-5420290388.89385,-6803150645.31046,-2688495541.03676,0
"621.5",-45002857240.55,-45076487674.5437,-45150779641.1726,-45225721609.3528,-45301301216.7949,-45377505239.5011,-45454319560.3482,-45531729136.7377,-45609717967.2935,-45688269057.591,-45767364384.9024,-45846984861.9421,-45927110299.6013,-46007719368.6612,-46088789560.4765,-46170297146.6264,-46252217137.5297,-46334523240.0302,-46417187813.9594,-46500181827.6903,-46583474812.7038,-46667034817.1953,-46750828358.7587,-46834820376.1943,-46918974180.4988,-47003251405.1071,-47087611955.4737,-47172013958.0924,-47256413709.0775,-47340765622.4463,-47425022178.2699,-47509133870.8847,-47593049157.3867,-47676714406.6675,-47760073849.2876,-47843069528.5259,-47925641252.9953,-48007726551.2673,-48089260629.0103,-48170176329.2179,-48250404096.1785,-48329871943.9257,-48408505430.0098,-48486227635.5344,-48562959152.5333,-48638618079.8923,-48713120029.184,-48786378141.9501,-48858303120.1634,-48928803271.8212,-48997784573.8625,-49065150754.8783,-49130803400.3909,-49194642083.8225,-49256564526.6603,-49316466791.7602,-49374243514.2174,-49429788174.7806,-49482993421.4008,-49533751445.1981,-49581954417.9054,-49627494998.7273,-49670266919.5313,-49710165658.4045,-49747089212.8561,-49780938985.3596,-49811620795.52,-49839046034.9528,-49863132982.9951,-49883808303.6713,-49901008746.9435,-49914683080.2287,-49924794279.5194,-49931322013.2471,-49934265456.3532,-49933646476.956,-49929513243.6039,-49921944307.5038,-49911053221.4105,-49896993765.2167,-49879965857.8467,-49860222246.0291,-49838076073.1388,-49813909445.8276,-49788183132.9343,-49761447550.582,-49734355209.9046,-49707674830.091,-49682307350.1128,-49659304108.499,-49639887502.9722,-49625474492.0558,-49617703360.7117,-49618464243.9554,-49629933989.2076,-49654616043.7396,-49695386183.0609,-49755545056.2163,-49838878723.7138,-49949728615.2547,-50093072653.9063,-50274619702.9672,-50500920021.7392,-50779495108.0861,-51118991215.9006,-51529362042.7781,-52022087695.592,-52610439209.0603,-53309800822.1924,-54138066196.8511,-55116130188.9178,-56268505204.8057,-57624101352.021,-59217223565.9184,-61088858103.0825,-63288347218.1484,-65875587241.9768,-68923935550.0159,-72524081724.2929,-76789236243.1738,-81862130417.8708,-87924528791.527,-95210276066.479,-104023425262.545,-114763903330.182,-127964828164.683,-144348709867.222,-164915659032.614,-191087323143.99,-224945635979.95,-269603617201.732,-329546033291.853,-409096308767.329,-494343778087.226,-404766786664.85,0
"621",-43618179676.1825,-43650618394.1377,-43682956187.6765,-43715175099.1154,-43747256613.7376,-43779181654.2929,-43810930576.2624,-43842483163.9882,-43873818627.7786,-43904915602.1116,-43935752145.0696,-43966305739.1519,-43996553293.6274,-44026471148.6023,-44056035080.9998,-44085220312.6607,-44114001520.802,-44142352851.0858,-44170247933.5804,-44197659901.9202,-44224561415.9981,-44250924688.5618,-44276721516.1123,-44301923314.5477,-44326501160.0334,-44350425835.624,-44373667884.2163,-44396197668.4593,-44417985438.3141,-44439001407.0128,-44459215836.2413,-44478599131.4435,-44497121948.2287,-44514755310.9549,-44531470744.658,-44547240421.6055,-44562037323.8709,-44575835423.4508,-44588609881.5884,-44600337269.1157,-44610995809.7959,-44620565648.8228,-44629029148.8327,-44636371215.9987,-44642579659.006,-44647645583.9633,-44651563828.5788,-44654333439.2311,-44655958194.8894,-44656447182.1946,-44655815426.3997,-44654084583.2874,-44651283697.6422,-44647450034.3532,-44642629988.7631,-44636880083.4726,-44630268059.4495,-44622874069.987,-44614791986.819,-44606130828.5213,-44597016322.226,-44587592610.6479,-44578024117.4844,-44568497585.3938,-44559224302.0094,-44550442530.7959,-44542420165.0262,-44535457624.7471,-44529891018.3239,-44526095592.0253,-44524489493.1254,-44525537874.1841,-44529757368.5245,-44537720969.469,-44550063348.6355,-44567486651.5453,-44590766811.9671,-44620760429.8188,-44658412261.1055,-44704763372.2692,-44760960015.5029,-44828263286.0344,-44908059627.132,-45001872253.6398,-45111373570.2296,-45238398666.2806,-45384959975.3963,-45553263194.0689,-45745724560.9664,-45964989605.8007,-46213953484.8366,-46495783028.9445,-46813940639.85,-47172210181.0998,-47574725022.5229,-48025998410.9274,-48530956355.8007,-49094973237.2163,-49723910364.2454,-50424157735.8969,-51202679282.3545,-52067061890.2934,-53025568538.533,-54087195881.8676,-55261736608.188,-56559846833.5905,-57993118652.3495,-59574157657.4436,-61316664684.8961,-63235520037.3148,-65346866730.219,-67668186437.3722,-70218357092.3219,-73017673440.6181,-76087799521.9251,-79451602421.2133,-83132785475.6901,-87155189861.119,-91541555614.2686,-96311409755.7818,-101477552466.543,-107040295582.395,-112978090840.199,-119232327658.657,-125682631374.448,-132106506952.948,-138112879359.334,-143031786929.154,-145731090198.499,-144318960005.009,-135711071968.425,-115282291717.645,-78162152848.7297,-28686237608.8358,-684824252.692364,0
"620.5",-41738740306.4205,-41731103378.3299,-41722827059.1516,-41713893609.9795,-41704285080.563,-41693983321.9945,-41682970000.9538,-41671226615.6419,-41658734513.5484,-41645474911.21,-41631428916.1268,-41616577551.0216,-41600901780.6379,-41584382541.2911,-41567000773.4046,-41548737457.2805,-41529573652.3744,-41509490540.369,-41488469472.3594,-41466492020.4943,-41443540034.4412,-41419595703.0735,-41394641621.8127,-41368660866.0883,-41341637071.4208,-41313554520.668,-41284398239.0224,-41254154097.3906,-41222808924.8381,-41190350630.8338,-41156768338.09,-41122052526.8522,-41086195191.5605,-41049190010.8787,-41011032532.1597,-40971720371.5002,-40931253430.6264,-40889634131.9456,-40846867673.199,-40802962303.2603,-40757929620.7391,-40711784897.1708,-40664547426.7054,-40616240904.3478,-40566893834.9499,-40516539975.3126,-40465218811.9206,-40412976077.014,-40359864305.8815,-40305943438.4614,-40251281468.5418,-40195955144.0677,-40140050722.2925,-40083664783.7443,-40026905109.2293,-39969891624.3433,-39912757416.2289,-39855649827.5822,-39798731633.1846,-39742182304.5114,-39686199368.2405,-39630999864.7519,-39576821912.9708,-39523926388.1464,-39472598719.3848,-39423150813.9415,-39375923115.4341,-39331286803.2296,-39289646140.2957,-39251440976.745,-39217149416.1421,-39187290651.3459,-39162427976.1984,-39143171978.7092,-39130183920.4757,-39124179305.8656,-39125931642.9126,-39136276395.8495,-39156115126.64,-39186419819.6482,-39228237379.5683,-39282694287.753,-39351001395.9249,-39434458828.6729,-39534460956.8179,-39652501392.2966,-39790177941.1862,-39949197434.2927,-40131380333.6216,-40338664987.1356,-40573111372.3332,-40836904129.9283,-41132354640.4436,-41461901836.5659,-41828111369.7007,-42233672656.5875,-42681393216.3018,-43174189563.3646,-43715073741.148,-44307134351.2498,-44953510646.1148,-45657357887.4516,-46421801710.9589,-47249878652.0777,-48144459244.7325,-49108149164.3465,-50143162698.1654,-51251161331.6721,-52433048373.9749,-53688708239.3496,-55016676196.597,-56413721061.8529,-57874319482.1564,-59389996315.053,-60948501598.9422,-62532791662.3062,-64119781841.3966,-65678844411.5424,-67170043751.8397,-68542142323.1705,-69730495130.01,-70655111527.209,-71219463216.5378,-71311165941.4466,-70806653618.3453,-69583730766.8525,-67548969357.9518,-64692029545.5081,-61186449549.8809,-57562935367.2746,-54965224945.1527,-55364931258.6201,-61016373229.5058,-70217731077.4839,-55779962808.4285,0
"620",-39717306401.5136,-39675852358.3919,-39633431967.3192,-39590030278.4307,-39545632338.3265,-39500223204.7578,-39453787962.3439,-39406311739.3828,-39357779725.8209,-39308177192.4499,-39257489511.4048,-39205702178.0401,-39152800834.2658,-39098771293.429,-39043599566.8335,-38987271891.9924,-38929774762.7154,-38871094961.1385,-38811219591.8076,-38750136117.9361,-38687832399.9596,-38624296736.5204,-38559517908.0178,-38493485222.8703,-38426188566.639,-38357618454.171,-38287766084.9285,-38216623401.6733,-38144183152.6887,-38070438957.7213,-37995385377.8376,-37919017989.3923,-37841333462.3143,-37762329642.9194,-37682005641.4653,-37600361924.6663,-37517400413.3902,-37433124585.7602,-37347539585.8818,-37260652338.4183,-37172471669.2277,-37083008432.2701,-36992275642.9834,-36900288618.308,-36807065123.5271,-36712625526.0569,-36616992956.2988,-36520193475.6193,-36422256251.482,-36323213739.6975,-36223101873.6884,-36121960260.5863,-36019832383.882,-35916765812.2345,-35812812413.9132,-35708028576.1893,-35602475428.8096,-35496219070.4755,-35389330796.9984,-35281887329.5203,-35173971040.8549,-35065670177.622,-34957079075.408,-34848298363.6795,-34739435156.5918,-34630603225.1691,-34521923145.5684,-34413522417.2609,-34305535543.9675,-34198104069.0414,-34091376555.6865,-33985508500.9169,-33880662170.4685,-33777006339.9493,-33674715925.3225,-33573971483.3244,-33474958559.5864,-33377866859.0108,-33282889209.2886,-33190220284.2902,-33100055049.33,-33012586884.9271,-32928005339.5673,-32846493454.9995,-32768224599.6596,-32693358736.7513,-32622038043.1605,-32554381783.5405,-32490480330.3438,-32430388205.0267,-32374115997.8005,-32321621002.7977,-32272796381.9513,-32227458643.8172,-32185333192.5237,-32146037666.5384,-32109062746.5666,-32073750066.3516,-32039266809.3847,-32004576519.0258,-31968405590.5529,-31929204853.8301,-31885105599.3744,-31833869356.656,-31772830714.5539,-31698832500.5463,-31608152739.0135,-31496423037.569,-31358538474.1825,-31188559779.9857,-30979609780.952,-30723767884.8272,-30411969166.433,-30033918703.9733,-29578037757.9879,-29031466789.1242,-28380161887.4258,-27609136590.7814,-26702920587.3993,-25646329633.8797,-24425663878.8774,-23030466125.933,-21455958710.0489,-19706200696.217,-17797799744.3657,-15763570386.5383,-13654724254.2652,-11538965886.0461,-9490686835.61415,-7570280600.33306,-5797975346.44239,-4152487889.003,-2652671895.20108,-1389512404.61894,247504575.976207,0
"619.5",-37851788535.9484,-37785545930.9703,-37718178354.4924,-37649673568.8183,-37580019356.9902,-37509203526.6785,-37437213913.8205,-37364038385.9565,-37289664845.2023,-37214081230.7945,-37137275521.1341,-37059235735.2478,-36979949933.5793,-36899406218.0103,-36817592731.0042,-36734497653.751,-36650109203.1831,-36564415627.7156,-36477405201.5519,-36389066217.3787,-36299386977.2575,-36208355781.5016,-36115960915.3049,-36022190632.8693,-35927033138.7508,-35830476566.1179,-35732508951.5896,-35633118206.2838,-35532292082.6781,-35430018136.843,-35326283685.5686,-35221075757.8631,-35114381040.2492,-35006185815.2363,-34896475892.2859,-34785236530.5288,-34672452352.4207,-34558107247.4558,-34442184264.9718,-34324665494.998,-34205531936.0027,-34084763348.2924,-33962338091.7085,-33838232946.1435,-33712422913.2699,-33584880997.7345,-33455577965.9163,-33324482080.1807,-33191558806.3835,-33056770492.1825,-32920076013.5046,-32781430386.288,-32640784340.3713,-32498083852.1379,-32353269632.232,-32206276564.3562,-32057033090.822,-31905460540.1675,-31751472391.7641,-31594973471.9211,-31435859075.5472,-31274014006.9467,-31109311532.8215,-30941612239.9942,-30770762789.7952,-30596594560.4318,-30418922168.0108,-30237541856.1977,-30052229743.779,-29862739918.6499,-29668802365.9803,-29470120717.5289,-29266369808.2895,-29057193025.8693,-28842199437.2542,-28620960676.9105,-28393007579.5586,-28157826540.4645,-27914855585.7735,-27663480135.3424,-27403028440.7801,-27132766682.0917,-26851893707.5886,-26559535403.722,-26254738684.4655,-25936465094.0626,-25603584022.7263,-25254865542.6622,-24888972882.1195,-24504454568.7594,-24099736291.316,-23673112551.4152,-23222738206.8585,-22746620045.4158,-22242608576.3229,-21708390287.9674,-21141480698.0117,-20539218620.6089,-19898762199.5856,-19217087412.7759,-18490989948.766,-17717091602.2843,-16891852639.0758,-16011591957.5529,-15072517336.1633,-14070768615.8225,-13002477337.9788,-11863847148.2421,-10651260180.3342,-9361415633.80656,-7991507797.11549,-6539451736.09721,-5004165569.63767,-3385918354.64682,-1686751555.83708,89020979.3527145,1934236010.56542,3838240051.66739,5786217872.36604,7758556124.06608,9730359182.02681,11671313384.9517,13546216534.9639,15316675383.1983,16944771562.334,18400011196.5461,19671855243.4639,20792147587.1582,21875903115.952,23196088891.2239,25312120872.0157,29224129325.5198,36197311174.8149,45455936260.1987,39268285492.7783,0
"619",-36359175432.4382,-36278155251.6313,-36195979082.5854,-36112636814.4742,-36028118297.4717,-35942413334.909,-35855511674.1858,-35767402996.311,-35678076903.9333,-35587522907.7171,-35495730410.8985,-35402688691.8503,-35308386884.4631,-35212813956.1407,-35115958683.1828,-35017809623.3182,-34918355085.1242,-34817583094.0511,-34715481354.746,-34612037209.3445,-34507237591.3734,-34401068974.8787,-34293517318.3595,-34184568003.0592,-34074205765.127,-33962414621.1233,-33849177786.3046,-33734477585.0759,-33618295352.9534,-33500611329.3274,-33381404540.2635,-33260652670.5173,-33138331923.8819,-33014416870.9131,-32888880283.0132,-32761692951.7725,-32632823492.3887,-32502238129.9002,-32369900466.8711,-32235771231.0745,-32099808001.6125,-31961964911.8006,-31822192327.0306,-31680436495.698,-31536639171.1516,-31390737202.4837,-31242662091.8339,-31092339515.7266,-30939688807.7997,-30784622400.1172,-30627045220.0801,-30466854039.7659,-30303936774.3413,-30138171725.991,-29969426769.6077,-29797558476.2776,-29622411170.3843,-29443815915.9436,-29261589427.5592,-29075532901.1813,-28885430759.6348,-28691049307.6796,-28492135291.1702,-28288414354.7016,-28079589391.9646,-27865338782.8982,-27645314511.6227,-27419140159.0738,-27186408764.2467,-26946680548.0108,-26699480493.5868,-26444295778.0002,-26180573049.1677,-25907715543.7485,-25625080041.54,-25331973653.0421,-25027650437.8994,-24711307853.3081,-24382083033.1867,-24039048901.0433,-23681210122.0889,-23307498903.3526,-22916770654.4584,-22507799526.4647,-22079273851.8986,-21629791516.0405,-21157855297.8464,-20661868228.9138,-20140129030.9077,-19590827706.2539,-19012041374.0945,-18401730464.0008,-17757735404.327,-17077773971.0107,-16359439496.8254,-15600200181.3503,-14797399789.0963,-13948260078.1666,-13049885365.3507,-12099269706.3446,-11093307252.2961,-10028806436.1064,-8902508743.28402,-7711112931.08362,-6451305673.4017,-5119799723.06214,-3713380791.43578,-2228964439.60567,-663664345.803474,985126649.056923,2719641318.28223,4541627286.20374,6452219403.98331,8451793909.30784,10539802727.3416,12714585373.5829,14973153735.3909,17310940284.8944,19721490732.1919,22196063635.6783,24723064521.5334,27287176674.9939,29867928358.1127,32437204287.1437,34954760429.5811,37359910794.5227,39555754401.8104,41378683813.4409,42539031171.6411,42508200855.2215,40325112484.8078,34377850919.4786,22753750316.8863,6908376235.27277,67231537.789994,0
"618.5",-35368386532.215,-35282342151.3111,-35195209205.0164,-35106979887.8959,-35017646347.8161,-34927200676.2575,-34835634897.4161,-34742940955.9874,-34649110703.5161,-34554135883.185,-34458008112.9104,-34360718866.5954,-34262259453.3874,-34162620994.7687,-34061794399.3013,-33959770334.8296,-33856539197.9325,-33752091080.3991,-33646415732.4889,-33539502522.7142,-33431340393.8703,-33321917815.0127,-33211222729.0644,-33099242495.7097,-32985963829.2091,-32871372730.743,-32755454414.8661,-32638193229.6227,-32519572569.8462,-32399574783.1296,-32278181067.924,-32155371363.1807,-32031124228.9192,-31905416717.0594,-31778224231.8175,-31649520378.9155,-31519276802.8144,-31387463011.1262,-31254046185.3129,-31118990976.7256,-30982259286.9841,-30843810031.637,-30703598885.9869,-30561578011.9035,-30417695764.384,-30271896376.5603,-30124119621.7851,-29974300451.3665,-29822368606.4565,-29668248202.5319,-29511857284.8473,-29353107353.1753,-29191902854.0929,-29028140639.0178,-28861709386.1495,-28692488984.4265,-28520349877.5746,-28345152366.2977,-28166745866.6438,-27984968122.5815,-27799644370.8325,-27610586456.0396,-27417591894.4017,-27220442883.982,-27018905259.999,-26812727393.5406,-26601639032.3072,-26385350082.1864,-26163549328.7053,-25935903097.681,-25702053854.7188,-25461618743.5721,-25214188063.7938,-24959323688.5697,-24696557424.1202,-24425389312.5951,-24145285880.9469,-23855678338.84,-23555960729.2173,-23245488035.6757,-22923574251.2496,-22589490413.5323,-22242462611.1956,-21881669966.8175,-21506242600.3891,-21115259576.7827,-20707746838.6519,-20282675123.4559,-19838957859.2517,-19375449028.2012,-18890940978.9126,-18384162158.1761,-17853774718.6084,-17298371940.2523,-16716475380.1235,-16106531632.6258,-15466908543.9092,-14795890672.4955,-14091673724.2632,-13352357609.1301,-12575937665.9086,-11760293476.7644,-10903174538.9333,-10002181874.03,-9054744429.61973,-8058088859.54443,-7009200956.08123,-5904776648.45271,-4741160083.21857,-3514265874.33691,-2219482175.48502,-851550817.729843,595579583.139313,2128931862.42113,3756714256.77519,5488574366.60371,7335897420.91299,9312153791.05519,11433303468.3508,13718273301.677,16189542907.0899,18873921082.2126,21803694221.5302,25018538365.2653,28569022869.3823,32523432109.5898,36981461097.5761,42101958942.3868,48158497698.6033,55646006734.6909,65462842194.8065,79115520451.7579,98356669554.2519,120261245564.793,98025968736.0087,0
"618",-34925158869.7657,-34842716121.4122,-34759325353.1051,-34674981826.2624,-34589680860.2082,-34503417832.7828,-34416188180.7825,-34327987400.2143,-34238811046.3463,-34148654733.5378,-34057514134.8296,-33965384981.2731,-33872263060.9792,-33778144217.8638,-33683024350.066,-33586899408.0165,-33489765392.1281,-33391618350.0846,-33292454373.6976,-33192269595.3045,-33091060183.6759,-32988822339.4028,-32885552289.7306,-32781246282.8072,-32675900581.3109,-32569511455.423,-32462075175.1112,-32353588001.6848,-32244046178.5877,-32133445921.3912,-32021783406.9496,-31909054761.6828,-31795256048.9487,-31680383255.4715,-31564432276.7908,-31447398901.7007,-31329278795.6475,-31210067483.0609,-31089760328.5941,-30968352517.2543,-30845839033.4114,-30722214638.6751,-30597473848.644,-30471610908.5334,-30344619767.7028,-30216494053.1144,-30087227041.7666,-29956811632.1663,-29825240314.9159,-29692505142.518,-29558597698.5191,-29423509066.1422,-29287229796.5899,-29149749877.228,-29011058699.903,-28871145029.6844,-28729996974.3701,-28587601955.1446,-28443946678.8353,-28299017112.2721,-28152798459.323,-28005275141.2468,-27856430781.082,-27706248192.8655,-27554709376.561,-27401795519.6538,-27247487006.4546,-27091763436.2277,-26934603651.3282,-26775985776.5883,-26615887271.2221,-26454284994.5235,-26291155286.59,-26126474065.2059,-25960216939.8459,-25792359343.4811,-25622876682.4609,-25451744504.1695,-25278938681.3567,-25104435610.9759,-24928212423.9456,-24750247200.4003,-24570519182.605,-24389008974.6461,-24205698714.1185,-24020572196.1219,-23833614923.7201,-23644814051.3485,-23454158178.1445,-23261636936.4448,-23067240306.311,-22870957569.3734,-22672775793.9521,-22472677717.6239,-22270638862.401,-22066623680.6036,-21860580485.4024,-21652434867.8446,-21442081240.8522,-21229372079.0246,-21014104339.8855,-20796002456.2253,-20574697179.1412,-20349699425.9509,-20120368144.9283,-19885871048.183,-19645136882.9943,-19396797707.928,-19139119409.655,-18869918435.1194,-18586462416.5785,-18285352030.374,-17962381056.7774,-17612371218.6936,-17228978035.4083,-16804463791.3866,-16329434137.5603,-15792536535.0848,-15180123149.9023,-14475890660.7973,-13660529928.6502,-12711459205.2893,-11602793335.5765,-10305851306.413,-8790787388.06411,-7030461923.60875,-5008648648.71137,-2736395941.4418,-282930692.780228,2170528485.4109,4251823232.20708,5328128237.9461,4585433338.70753,1708505771.28675,-364596390.832635,0
"617.5",-35004436994.2363,-34932483988.8119,-34859765560.8082,-34786280299.6329,-34712027013.0859,-34637004743.279,-34561212783.7301,-34484650697.7184,-34407318337.9974,-34329215867.9684,-34250343784.4249,-34170702941.9859,-34090294579.3468,-34009120347.4836,-33927182339.9579,-33844483125.48,-33761025782.9,-33676813938.807,-33591851807.9328,-33506144236.5674,-33419696749.2097,-33332515598.6941,-33244607820.0486,-33155981288.3588,-33066644780.9321,-32976608044.075,-32885881864.8217,-32794478147.9701,-32702409998.8096,-32609691811.9508,-32516339366.691,-32422369929.3825,-32327802363.2996,-32232657246.5295,-32136956998.4523,-32040726015.4033,-31943990816.1553,-31846780197.8908,-31749125403.3811,-31651060300.1271,-31552621572.2629,-31453848926.0695,-31354785309.9934,-31255477150.1127,-31155974602.0468,-31056331820.3553,-30956607246.5266,-30856863916.7093,-30757169790.397,-30657598101.3294,-30558227731.9306,-30459143612.6589,-30360437147.6983,-30262206668.4741,-30164557916.5262,-30067604557.3228,-29971468726.6439,-29876281611.2021,-29782184065.2083,-29689327264.6186,-29597873400.8197,-29507996415.5305,-29419882778.6965,-29333732311.1518,-29249759053.8038,-29168192185.0638,-29089276988.1959,-29013275870.1954,-28940469433.7176,-28871157603.4759,-28805660808.3962,-28744321220.6622,-28687504052.6075,-28635598912.1981,-28589021217.6183,-28548213671.2008,-28513647792.6455,-28485825511.1442,-28465280815.6683,-28452581462.2882,-28448330736.9828,-28453169271.961,-28467776913.0699,-28492874635.4095,-28529226503.8284,-28577641674.5563,-28638976433.8566,-28714136269.2972,-28804077969.0771,-28909811744.8667,-29032403373.908,-29172976356.7663,-29332714088.2711,-29512862041.0051,-29714729963.4181,-29939694098.5727,-30189199435.0259,-30464762008.9257,-30767971286.6417,-31100492670.9067,-31464070191.422,-31860529464.2182,-32291781033.9412,-32759824250.876,-33266751881.0611,-33814755704.0578,-34406133418.788,-35043297251.7644,-35728784739.774,-36465272232.0055,-37255591709.24,-38102751524.1996,-39009961586.6405,-39980663288.0414,-41018563996.92,-42127675143.3731,-43312351622.6897,-44577328390.2227,-45927747774.8453,-47369168809.9291,-48907549707.736,-50549201581.5914,-52300737861.8373,-54169117306.6704,-56162060230.7361,-58289541056.7693,-60568022315.7425,-63031288099.4261,-65756859014.7157,-68929071670.9028,-72985251116.0996,-78907281684.1067,-88374174289.2827,-99901494473.6656,-73343340123.0582,0
