2025-12-08 06:31:00,39044802.4104466,0,0,0,0,0,0,0,25692.051
2025-12-08 06:32:00,39046483.7479824,0,0,0,0,0,0,0,25692.051
2025-12-08 06:33:00,39046820.0875604,0,0,0,0,0,0,0,25692.051
2025-12-08 06:34:00,39067769.6959247,0,0,0,0,0,0,0,25692.051
2025-12-08 06:35:00,39056666.1825875,0,0,0,0,0,0,0,25692.051
2025-12-08 06:36:00,39053961.0397971,0,0,0,0,0,0,0,25692.051
2025-12-08 06:37:00,39060779.0360145,0,0,0,0,0,0,0,25692.051
2025-12-08 06:38:00,39048930.5395024,0,0,0,0,0,0,0,25692.051
2025-12-08 06:39:00,39050205.8170892,0,0,0,0,0,0,0,25692.051
2025-12-08 06:40:00,39052807.7771702,0,0,0,0,0,0,0,25692.051
2025-12-08 06:41:00,39051964.7844202,0,0,0,0,0,0,0,25692.051
2025-12-08 06:42:00,39056982.8020526,0,0,0,0,0,0,0,25692.051
2025-12-08 06:43:00,39060853.935799,0,0,0,0,0,0,0,25692.051
2025-12-08 06:44:00,39057899.4214987,0,0,0,0,0,0,0,25692.051
2025-12-08 06:45:00,39059487.9610533,0,0,0,0,0,0,0,25692.051
2025-12-08 06:46:00,39065640.9332774,0,0,0,0,0,0,0,25692.051
2025-12-08 06:47:00,39068819.388991,0,0,0,0,0,0,0,25692.051
2025-12-08 06:48:00,39058341.4532484,0,0,0,0,0,0,0,25692.051
2025-12-08 06:49:00,39079832.2035832,0,0,0,0,0,0,0,25692.051
2025-12-08 06:50:00,39076863.9101833,0,0,0,0,0,0,0,25692.051
2025-12-08 06:51:00,39070674.7988673,0,0,0,0,0,0,0,25692.051
2025-12-08 06:52:00,39082793.4891648,0,0,0,0,0,0,0,25692.051
2025-12-08 06:53:00,39080746.3778679,0,0,0,0,0,0,0,25692.051
2025-12-08 06:54:00,39069025.0329303,0,0,0,0,0,0,0,25692.051
2025-12-08 06:55:00,39074869.21571,0,0,0,0,0,0,0,25692.051
2025-12-08 06:56:00,39074111.7248122,0,0,0,0,0,0,0,25692.051
2025-12-08 06:57:00,39078486.078114,0,0,0,0,0,0,0,25692.051
2025-12-08 07:07:00,39087812.7837676,0,0,0,0,0,0,0,25692.051
2025-12-08 07:08:00,39088743.3330952,0,0,0,0,0,0,0,25692.051
2025-12-08 07:09:00,39091448.6426669,0,0,0,0,0,0,0,25692.051
2025-12-08 07:10:00,39091924.6923164,0,0,0,0,0,0,0,25692.051
2025-12-08 07:11:00,39095595.8150766,0,0,0,0,0,0,0,25692.051
2025-12-08 07:13:00,39098308.9760238,0,0,0,0,0,0,0,25692.051
2025-12-08 07:14:00,39105788.9772476,0,0,0,0,0,0,0,25692.051
2025-12-08 07:15:00,39103991.791527,0,0,0,0,0,0,0,25692.051
2025-12-08 07:16:00,39107323.5322386,0,0,0,0,0,0,0,25692.051
2025-12-08 07:17:00,39098614.7399112,0,0,0,0,0,0,0,25692.051
2025-12-08 07:18:00,39102517.4008004,0,0,0,0,0,0,0,25692.051
2025-12-08 07:19:00,39106562.9210508,0,0,0,0,0,0,0,25692.051
2025-12-08 07:20:00,39108914.2887464,0,0,0,0,0,0,0,25692.051
2025-12-08 07:21:00,39109100.7667914,0,0,0,0,0,0,0,25692.051
2025-12-08 07:22:00,39108129.2855516,0,0,0,0,0,0,0,25692.051
2025-12-08 07:23:00,39131187.3724506,0,0,0,0,0,0,0,25692.051
2025-12-08 07:24:00,39125822.2622333,0,0,0,0,0,0,0,25692.051
2025-12-08 07:25:00,39127958.3285042,0,0,0,0,0,0,0,25692.051
2025-12-08 07:26:00,39134688.5545201,0,0,0,0,0,0,0,25692.051
2025-12-08 07:27:00,39124087.4172645,0,0,0,0,0,0,0,25692.051
2025-12-08 07:28:00,39129525.7453248,0,0,0,0,0,0,0,25692.051
2025-12-08 07:29:00,39129536.527162,0,0,0,0,0,0,0,25692.051
2025-12-08 07:30:00,39134259.1934097,0,0,0,0,0,0,0,25692.051
2025-12-08 07:31:00,39126374.7741932,0,0,0,0,0,0,0,25692.051
2025-12-08 07:32:00,39128943.674211,0,0,0,0,0,0,0,25692.051
2025-12-08 07:33:00,39124675.5179814,0,0,0,0,0,0,0,25692.051
2025-12-08 07:34:00,39123107.8139904,0,0,0,0,0,0,0,25692.051
2025-12-08 07:35:00,39131843.2483829,0,0,0,0,0,0,0,25692.051
2025-12-08 07:36:00,39130774.6630059,0,0,0,0,0,0,0,25692.051
2025-12-08 07:37:00,39128787.1801293,0,0,0,0,0,0,0,25692.051
2025-12-08 07:38:00,39129840.6954098,0,0,0,0,0,0,0,25692.051
2025-12-08 07:39:00,39153128.1766709,0,0,0,0,0,0,0,25692.051
2025-12-08 07:40:00,39158170.8245917,0,0,0,0,0,0,0,25692.051
2025-12-08 07:41:00,39158624.234268,0,0,0,0,0,0,0,25692.051
2025-12-08 07:42:00,39161493.0702051,0,0,0,0,0,0,0,25692.051
2025-12-08 07:43:00,39154233.7942147,0,0,0,0,0,0,0,25692.051
2025-12-08 07:44:00,39156931.5154323,0,0,0,0,0,0,0,25692.051
2025-12-08 07:45:00,39157435.6101235,0,0,0,0,0,0,0,25692.051
2025-12-08 07:46:00,39154596.7673375,0,0,0,0,0,0,0,25692.051
2025-12-08 07:47:00,39150123.6005272,0,0,0,0,0,0,0,25692.051
2025-12-08 07:48:00,39149301.7392361,0,0,0,0,0,0,0,25692.051
2025-12-08 07:49:00,39154061.5942589,0,0,0,0,0,0,0,25692.051
2025-12-08 07:50:00,39152581.0676031,0,0,0,0,0,0,0,25692.051
2025-12-08 07:51:00,39159215.2546038,0,0,0,0,0,0,0,25692.051
2025-12-08 07:52:00,39163698.9377787,0,0,0,0,0,0,0,25692.051
2025-12-08 07:53:00,39160970.3124615,0,0,0,0,0,0,0,25692.051
2025-12-08 07:54:00,39157208.4701801,0,0,0,0,0,0,0,25692.051
2025-12-08 07:55:00,39181315.1217968,0,0,0,0,0,0,0,25692.051
2025-12-08 07:56:00,62980959.6991827,0,0,0,0,0,0,0,25692.051
2025-12-08 07:57:00,62982304.9101955,0,0,0,0,0,0,0,25692.051
2025-12-08 07:58:00,62989779.5031697,0,0,0,0,0,0,0,25692.051
2025-12-08 08:00:00,62976134.5537465,0,0,0,0,0,0,0,25692.051
2025-12-08 08:01:00,62972244.5328315,0,0,0,0,0,0,0,25692.051
2025-12-08 08:02:00,62978223.8446099,0,0,0,0,0,0,0,25692.051
2025-12-08 08:03:00,62975454.6903303,0,0,0,0,0,0,0,25692.051
2025-12-08 08:04:00,62976328.8665995,0,0,0,0,0,0,0,25692.051
2025-12-08 08:05:00,62975616.1026931,0,0,0,0,0,0,0,25692.051
2025-12-08 08:06:00,62977849.1337509,0,0,0,0,0,0,0,25692.051
2025-12-08 08:07:00,62989411.4713488,0,0,0,0,0,0,0,25692.051
2025-12-08 08:08:00,62993512.712152,0,0,0,0,0,0,0,25692.051
2025-12-08 08:09:00,62991327.5935937,0,0,0,0,0,0,0,25692.051
2025-12-08 08:10:00,62991981.5497834,0,0,0,0,0,0,0,25692.051
2025-12-08 08:11:00,62987878.0981183,0,0,0,0,0,0,0,25692.051
2025-12-08 08:12:00,63005050.6607792,0,0,0,0,0,0,0,25692.051
2025-12-08 08:13:00,63013235.0002149,0,0,0,0,0,0,0,25692.051
2025-12-08 08:14:00,63014659.612129,0,0,0,0,0,0,0,25692.051
2025-12-08 08:15:00,63005082.7651064,0,0,0,0,0,0,0,25692.051
2025-12-08 08:16:00,63005921.716523,0,0,0,0,0,0,0,25692.051
2025-12-08 08:17:00,63005750.5220618,0,0,0,0,0,0,0,25692.051
2025-12-08 08:18:00,63007509.8376428,0,0,0,0,0,0,0,25692.051
2025-12-08 08:19:00,63012036.0646399,0,0,0,0,0,0,0,25692.051
2025-12-08 08:20:00,63007386.9324745,0,0,0,0,0,0,0,25692.051
2025-12-08 08:21:00,63009530.0549081,0,0,0,0,0,0,0,25692.051
2025-12-08 08:22:00,63009406.0646787,0,0,0,0,0,0,0,25692.051
2025-12-08 08:23:00,63009981.9356956,0,0,0,0,0,0,0,25692.051
2025-12-08 08:24:00,63018951.0164342,0,0,0,0,0,0,0,25692.051
2025-12-08 08:25:00,63023064.1856558,0,0,0,0,0,0,0,25692.051
2025-12-08 08:26:00,63023629.1951176,0,0,0,0,0,0,0,25692.051
2025-12-08 08:27:00,63022742.6171524,0,0,0,0,0,0,0,25692.051
2025-12-08 08:28:00,63040700.0905992,0,0,0,0,0,0,0,25692.051
2025-12-08 08:29:00,63038000.0681981,0,0,0,0,0,0,0,25692.051
2025-12-08 08:30:00,63034184.0652379,0,0,0,0,0,0,0,25692.051
2025-12-08 08:31:00,63052041.9523231,0,0,0,0,0,0,0,25692.051
2025-12-08 08:32:00,63043032.9340381,0,0,0,0,0,0,0,25692.051
2025-12-08 08:33:00,63041600.3692408,0,0,0,0,0,0,0,25692.051
2025-12-08 08:34:00,63044141.8719601,0,0,0,0,0,0,0,25692.051
2025-12-08 08:35:00,63046803.2677775,0,0,0,0,0,0,0,25692.051
2025-12-08 08:36:00,63045339.5891139,0,0,0,0,0,0,0,25692.051
2025-12-08 08:37:00,63049257.5535691,0,0,0,0,0,0,0,25692.051
2025-12-08 08:38:00,63042861.9487109,0,0,0,0,0,0,0,25692.051
2025-12-08 08:39:00,63042222.0639225,0,0,0,0,0,0,0,25692.051
2025-12-08 08:40:00,63047901.7704599,0,0,0,0,0,0,0,25692.051
2025-12-08 08:41:00,63053553.314347,0,0,0,0,0,0,0,25692.051
2025-12-08 08:42:00,63045394.1443248,0,0,0,0,0,0,0,25692.051
2025-12-08 08:43:00,63052251.3910066,0,0,0,0,0,0,0,25692.051
2025-12-08 08:44:00,63070317.4544171,0,0,0,0,0,0,0,25692.051
2025-12-08 08:45:00,63070437.6146152,0,0,0,0,0,0,0,25692.051
2025-12-08 08:46:00,63074581.1283709,0,0,0,0,0,0,0,25692.051
2025-12-08 08:47:00,63077708.076783,0,0,0,0,0,0,0,25692.051
2025-12-08 08:48:00,63070034.9703494,0,0,0,0,0,0,0,25692.051
2025-12-08 08:49:00,63078081.7375484,0,0,0,0,0,0,0,25692.051
2025-12-08 08:50:00,63079515.325417,0,0,0,0,0,0,0,25692.051
2025-12-08 08:51:00,63072396.459367,0,0,0,0,0,0,0,25692.051
2025-12-08 08:52:00,63075049.7605802,0,0,0,0,0,0,0,25692.051
2025-12-08 08:53:00,63074361.6557714,0,0,0,0,0,0,0,25692.051
2025-12-08 08:54:00,63078004.4864295,0,0,0,0,0,0,0,25692.051
2025-12-08 08:56:00,63080314.1057593,0,0,0,0,0,0,0,25692.051
2025-12-08 08:57:00,63098662.9117959,0,0,0,0,0,0,0,25692.051
2025-12-08 08:58:00,63096251.0016878,0,0,0,0,0,0,0,25692.051
2025-12-08 08:59:00,63098378.2441775,0,0,0,0,0,0,0,25692.051
2025-12-08 09:00:00,63095868.7478478,0,0,0,0,0,0,0,25692.051
2025-12-08 09:01:00,63099934.6692703,0,0,0,0,0,0,0,25692.051
2025-12-08 09:02:00,63100292.0479205,0,0,0,0,0,0,0,25692.051
2025-12-08 09:03:00,63103220.4394924,0,0,0,0,0,0,0,25692.051
2025-12-08 09:04:00,63104885.0408116,0,0,0,0,0,0,0,25692.051
2025-12-08 09:05:00,63100818.8548092,0,0,0,0,0,0,0,25692.051
2025-12-08 09:06:00,63103213.3118961,0,0,0,0,0,0,0,25692.051
2025-12-08 09:07:00,63102921.9312882,0,0,0,0,0,0,0,25692.051
2025-12-08 09:08:00,63105067.5231603,0,0,0,0,0,0,0,25692.051
2025-12-08 09:09:00,63106786.5592619,0,0,0,0,0,0,0,25692.051
2025-12-08 09:10:00,63125772.7692001,0,0,0,0,0,0,0,25692.051
2025-12-08 09:11:00,63128745.9132934,0,0,0,0,0,0,0,25692.051
2025-12-08 09:12:00,63119253.6601223,0,0,0,0,0,0,0,25692.051
2025-12-08 09:13:00,63125643.2359847,0,0,0,0,0,0,0,25692.051
2025-12-08 09:14:00,63132234.0084282,0,0,0,0,0,0,0,25692.051
2025-12-08 09:15:00,63130368.9785224,0,0,0,0,0,0,0,25692.051
2025-12-08 09:16:00,63125239.3172103,0,0,0,0,0,0,0,25692.051
2025-12-08 09:17:00,63133017.3024512,0,0,0,0,0,0,0,25692.051
2025-12-08 09:18:00,63130162.739457,0,0,0,0,0,0,0,25692.051
2025-12-08 09:19:00,63130322.0852259,0,0,0,0,0,0,0,25692.051
2025-12-08 09:20:00,63126169.8605915,0,0,0,0,0,0,0,25692.051
2025-12-08 09:21:00,63131690.0367963,0,0,0,0,0,0,0,25692.051
2025-12-08 09:22:00,63151163.7079601,0,0,0,0,0,0,0,25692.051
2025-12-08 09:23:00,63151787.2432523,0,0,0,0,0,0,0,25692.051
2025-12-08 09:24:00,63150665.0557495,0,0,0,0,0,0,0,25692.051
2025-12-08 09:25:00,63154337.785409,0,0,0,0,0,0,0,25692.051
2025-12-08 09:26:00,63150294.5971486,0,0,0,0,0,0,0,25692.051
2025-12-08 09:27:00,63154449.4472526,0,0,0,0,0,0,0,25692.051
2025-12-08 09:28:00,63161601.0817659,0,0,0,0,0,0,0,25692.051
2025-12-08 09:29:00,63158270.2997062,0,0,0,0,0,0,0,25692.051
2025-12-08 09:30:00,63208086.150812,0,0,0,0,0,0,0,25692.051
2025-12-08 09:31:00,81401252.2717754,-11968.3548631565,-34.606837874601,-49,-2448.14606622057,-3237.8,0.0592766729968032,-25.44,25787.612
2025-12-08 09:32:00,82379404.8766277,17776.3393459472,111.487055421229,68,2506.10972372671,2449.82,0.00545654500000377,17.18,25785.288
2025-12-08 09:33:00,88973196.6567871,62323.7414229076,-41.6704744350672,-71,-890.189527883879,-1126.12,-0.0403282765034789,-10.4,25818.37
2025-12-08 09:34:00,84124567.7425627,32177.5806359486,99.7507200929146,82,1600.66456666666,468.44,0.000275941787435782,3.75,25790.325
2025-12-08 09:35:00,84197163.3756346,76299.0692829029,86.1862274188331,19,-2747.64127581521,-1741.53,-0.0911019810933511,-15.13,25788.483
2025-12-08 09:36:00,83763078.5137787,103876.633399547,242.364134199134,78,1027.99973333333,43.96,0.0172993831734004,0.16,25782.104
2025-12-08 09:37:00,83454048.0028706,97845.2237138722,-24.0992640692641,-35,187.674190476188,80.76,-0.0239485039350111,0.54,25778.964
2025-12-08 09:38:00,82546007.9794903,90346.1861226388,-46.8751115551113,-47,-5045.93610622709,-2907.29,0.0794141088093925,-23.14,25778.421
2025-12-08 09:39:00,82595294.5598903,97072.85292548,54.1142857142857,68,186.009999999999,228,0.00248710496255099,2.06,25779.536
2025-12-08 09:40:00,84075834.904892,33251.1911458398,-352.851507936507,-185,-13166.4888357143,-3553.37,0.0997726314445466,-25.64,25773.49
2025-12-08 09:41:00,82405040.9253211,9984.33717605294,35.0936147186148,67,-1002.84097222222,2709.7,-0.09494447148132,21.22,25771.268
2025-12-08 09:42:00,79279432.2258149,-103851.836655279,-117.889007936508,-147,-1864.3553968254,-2737.9,0.0814854777442462,-18.75,25746.893
2025-12-08 09:43:00,81030985.578636,-8865.71063104957,-490.533800186741,-208,-5612.14274509804,-1002.8,-0.00611735254268303,-8.16,25772.615
2025-12-08 09:44:00,82112892.5322173,-75880.1424657688,-10.556503057753,-25,1201.16442307693,473.35,0.00515790141256406,2.7,25768.144
2025-12-08 09:45:00,82090444.8003593,-118175.605873018,64.2890909090908,72,3359.81603333332,3020.66,-0.0914220283956869,24.48,25762.575
2025-12-08 09:46:00,81202403.837433,-122274.964188721,-53.9625198412698,-65,-136.425366071428,-89.55,0.0104627568115077,-0.87,25759.409
2025-12-08 09:47:00,81353045.8853126,-110342.142656211,6.93497835497836,2,-282.624675324675,-170.5,-0.00020100694242193,-1.61,25761.127
2025-12-08 09:48:00,75466685.7837603,-246991.946785477,160.273048910154,109,1786.92091666667,1072.56,-0.0186321003273804,8.57,25718.116
2025-12-08 09:49:00,76366379.8682687,-256609.35403549,-227.830909090909,-150,-4658.48214285713,-2271.4,0.0459675251982272,-16.53,25714.111
2025-12-08 09:50:00,75717440.966358,-265709.568363428,-107.684659197012,-138,-768.744222222221,-753.12,0.00630467025888403,-6.17,25728.633
2025-12-08 09:51:00,77155481.5971296,-237189.406977371,12.4878787878788,-3,103.794857142857,94.48,-0.00418511090036284,0.84,25732.74
2025-12-08 09:52:00,75014357.6206164,-249801.630098171,102.637142857143,94,1710.6,1249.8,0.0564769085449233,11.24,25715.504
2025-12-08 09:53:00,76681769.8995268,-213805.705362885,-9.09468883558051,-26,-473.758928571427,-490.75,-0.000467276238736316,-4.35,25729.577
2025-12-08 09:54:00,77154812.5533514,-216627.734832636,21.3392857142857,22,340.703142857143,380.16,0.00253055342572008,3.29,25724.952
2025-12-08 09:55:00,76076769.847905,-236652.932764965,17.7505952380952,18,366.835714285713,95.1,7.96062026654043E-05,0.87,25719.567
2025-12-08 09:56:00,77071529.1919454,-223858.51827028,9.95027472527472,16,155.339316239315,568.1,-0.0222587077716703,4.79,25720.795
2025-12-08 09:57:00,78356214.3118155,-195089.227386878,-28.7092222189835,-62,7.32297344322276,15.93,0.0163535993357569,0.36,25721.063
2025-12-08 09:59:00,74030813.2371587,-274973.125107979,-68.2319047619047,-82,-1871.35714285714,-698.6,0.0360509307658849,-5.6,25705.285
2025-12-08 10:00:00,76108155.5867684,-240311.250735835,-6.70761904761904,-10,-223.054999999999,-113.7,-0.00713012224620016,-1.2,25711.95
2025-12-08 10:02:00,77387696.9241233,-183258.443020893,-214.663690476191,-151,-3340.15892857143,-1715.3,0.0334673056291063,-15.14,25724.828
2025-12-08 10:03:00,79934842.5995065,-144494.256745924,-108.68630952381,-38,-3287.87970833335,-713.64,0.00699444499353337,-8.19,25734.064
2025-12-08 10:04:00,80350752.1054513,-183434.170788471,3.37547619047633,75,-2226.26785714285,345,0.00942280149961602,5,25735.026
2025-12-08 10:05:00,77362705.3162462,-310172.180749057,-67.125,1,-1532.93375000001,345.95,0.0161081087237774,2.23,25718.315
2025-12-08 10:10:00,76059235.240187,-294998.356428987,-98.3271428571429,-126,-214.856249999998,293.65,-0.0528997043332208,1.39,25714.969
2025-12-08 10:13:00,76361119.5044455,-261775.535197588,-43.8172161172161,2,-1173.65075274725,-1073.08,-0.0285423169646188,-10.96,25711.834
2025-12-08 10:16:00,75432107.9174602,-254338.119974217,-303.310823894776,-297,-8241.59625000002,-1988.46,-0.0148887816042998,-16.3,25701.767
2025-12-08 10:20:00,73984044.6558363,-284798.226113805,-43.4258629682314,-96,1238.17291666667,416.69,-0.0441065133586922,2.84,25698.128
2025-12-08 10:21:00,72621042.015196,-323854.224694659,-6.67789682539685,-17,-845.523333333335,-392.3,0.0277254151878714,-3.58,25690.719
2025-12-08 10:22:00,73410356.541959,-321040.053128637,-3.34638336347199,-7,-235.088476190476,-224,0.0210992965830449,-1.4,25691.231
2025-12-08 10:23:00,71616793.419846,-383634.438790487,13.6674603174603,3,-200.017357142858,-228.37,0.00197844023620173,-2.12,25684.905
2025-12-08 10:24:00,67776595.8434526,-500767.868505617,-78.2825251509054,-40,-470.896214285719,-619.87,-0.00124539250799364,-7.34,25668.683
2025-12-08 10:25:00,66197609.7931913,-543843.671635058,-27.0140781767252,-41,-1319.80065240642,-1272.7,0.0224624604091169,-11.33,25660.378
2025-12-08 10:26:00,61757235.5240685,-641923.706316935,-63.5843465644272,-35,-1558.26332371332,-530.1,0.0324405664521294,-3.8,25640.113
2025-12-08 10:27:00,61990882.0482996,-658715.753963027,-259.881876504255,-108,-5103.39493296703,-1736.69,0.00645730460905718,-14.02,25645.077
2025-12-08 10:28:00,66731746.690295,-487484.475189291,-115.975108391183,-130,-845.102933333339,-2037.36,-0.0600714827673703,-18.84,25665.501
2025-12-08 10:29:00,67032428.8803557,-475280.732019652,-39.1706040268456,-5,-560.564285714287,-485.7,0.00341268763369553,-4.42,25661.573
2025-12-08 10:30:00,63597622.7599504,-555646.881489701,16.6882142857143,-26,1026.7476,598.02,-0.0061984694452289,5.43,25653.138
2025-12-08 10:31:00,67241482.7116575,-490134.777957387,-73.8474448315912,-32,-1405.20983333334,-435.78,0.00695126743823579,-3.5,25662.918
2025-12-08 10:32:00,68894330.9242173,-447075.672887606,-21.9717857142857,-35,-434.582857142857,-280.6,0.00236177892253907,-2.44,25670.105
2025-12-08 10:33:00,70634741.3595934,-396495.86218044,16.0885714285715,5,656.460714285717,300.3,-0.00682433305185952,2.59,25672.156
2025-12-08 10:34:00,71469260.075122,-377825.75673778,-21.7246031746032,-23,-737.230666666666,-449.88,0.00457099425958294,-4.4,25680.423
2025-12-08 10:35:00,73141928.1742149,-324785.346245469,84.6656566820277,42,3251.22332857143,1403.05,0.0141293441225975,13.25,25681.457
2025-12-08 10:36:00,73544207.4078317,-331267.041065953,4.01904761904762,1,0,0,0,0,25679.708
2025-12-08 10:37:00,74313348.7535509,-271166.458071552,-85.1399999999999,-28,-2379.06733333333,-620.96,-0.0288261214735798,-6.78,25685.972
2025-12-08 10:38:00,73682461.7360376,-327663.7594025,7.51856060606061,17,105.635878787879,148.84,0.00269187839788191,1.43,25680.486
2025-12-08 10:39:00,71882474.5318263,-392601.9724632,1.23916666666666,12,157.466666666667,242.4,-0.00205323458992292,2.28,25672.513
2025-12-08 10:40:00,69134875.5128065,-458581.725573711,-20.5040476190477,-34,-471.040000000002,-588.8,-0.0398843869390856,-6.4,25665.7
2025-12-08 10:41:00,70390666.8419534,-420133.042946156,2.63011904761901,-4,191.378035714285,-54.25,-0.0203389866882826,-1.07,25666.652
2025-12-08 10:42:00,68653116.1073364,-487015.658380507,1.75714915790537,-1,394.263266666667,502.24,0.0370592247941902,5.26,25660.095
2025-12-08 10:43:00,69167435.5164279,-462169.192018631,-27.0583333333333,-27,-162.884533333333,-82.72,0.00926738706664479,-0.73,25662.1
2025-12-08 10:44:00,67240566.7096958,-543973.219617674,16.8880036630037,16,-74.0859230769227,0.339999999999989,-0.0242994662287503,-0.12,25655.01
2025-12-08 10:45:00,68842002.210198,-448975.284036366,28.1722222222222,-10,1171.48888888889,202.4,0.0576710670625015,2.08,25660.321
2025-12-08 10:46:00,69158314.8426778,-470167.376549543,20.7763888888889,3,338.287698412699,232,0.0267807671967925,2.05,25660.202
2025-12-08 10:47:00,67594368.6873945,-510282.822621604,-4.84662567013561,-2,-221.77,-202,0.0053185498266152,-1.91,25657.548
2025-12-08 10:48:00,68181415.9126479,-522391.035449322,-28.4940476190477,-51,-1006.44010714286,-1085.61,0.00626560751380011,-10.48,25658.441
2025-12-08 10:49:00,67765524.0873954,-507194.133101554,52.5819297306938,38,420.421555555556,364.32,0.0281135122168384,4.08,25655.255
2025-12-08 10:51:00,63183021.7822514,-653490.571895746,-12.8676604554866,-9,-1388.99744099379,-1017.98,0.0215283362950165,-8.86,25641.83
2025-12-08 10:52:00,64246641.1167998,-629722.63438507,36.3484848484848,27,1116.73863636363,843.1,-0.0125033168120827,8.03,25642.23
2025-12-08 10:53:00,64434101.953068,-650466.462013588,-37.4373015873016,-31,-1103.66666666667,-164.6,0.00654819658127007,-1.14,25640.371
2025-12-08 10:54:00,66646712.6689814,-552462.661757952,-6.66032212885148,16,-302.930916666664,1005.48,-0.0407909869510311,9.95,25649.674
2025-12-08 10:55:00,62905268.3467208,-725645.047467915,-3.7257142857143,-10,-614.37142857143,-704.4,0.0427411153973672,-6.24,25636.318
2025-12-08 10:56:00,60922355.9914162,-759093.27789656,-4.21903079398523,-24,-772.268683333331,-1027.18,-0.017335588609443,-9.76,25629.135
2025-12-08 10:57:00,60434456.8898553,-773920.574936607,-222.636953253439,-83,-6540.16428571429,-1505.1,0.0371809734281332,-14.02,25627.449
2025-12-08 10:58:00,64136618.6802199,-639262.776279955,-27.3857142857142,-50,-1641.48571428571,-1444.2,-0.0336557064847856,-14.2,25645.294
2025-12-08 10:59:00,62446190.4055961,-691344.969940808,35.5676190476192,23,1040.65275,652.08,-0.0235294167468198,6.72,25636.101
2025-12-08 11:00:00,60002486.1776447,-820114.204026835,84.2161556603777,68,3062.78593750002,1552.25,-0.0796056750705049,15.68,25621.488
2025-12-08 11:01:00,59047164.5379037,-863669.750567537,129.280293040293,196,1668.02564102564,1913.6,-0.0296051274896342,18.18,25620.124
2025-12-08 11:02:00,57932146.3193075,-856283.066068273,-132.338015407643,-24,-1877.8672838828,1674.94,-0.149080437392347,11.82,25608.195
2025-12-08 11:03:00,53438392.6671034,-1008138.06051388,-110.660811965812,-90,-5170.03839615386,-2419.43,0.0539821813053276,-20.61,25601.665
2025-12-08 11:04:00,54677872.9474252,-959053.241766889,-3.55917748917757,-19,279.734307359301,949.3,-0.0803491963843407,8.68,25605.992
2025-12-08 11:05:00,55728980.1825377,-951238.834441675,28.9407256932257,40,295.780795454546,635.35,-0.0203430705927919,5.33,25606.168
2025-12-08 11:06:00,56765634.3987904,-900254.784694989,-12.0232142857144,-226,-1385.13541666667,-1416.5,0.0413046603274783,-12.82,25613.775
2025-12-08 11:07:00,54962230.8633513,-984969.594480128,-59.62792881032,-46,-2061.98604761904,-2407.92,0.0647119109745484,-21.16,25603.377
2025-12-08 11:08:00,57509448.9650866,-927088.977265899,5.95523809523807,4,63.1790476190463,143.8,0.0262416696904636,1.01,25611.398
2025-12-08 11:09:00,56089662.7983742,-985838.234877791,181.860892367395,105,6115.47468131869,2262.72,-0.0817546947764466,21.99,25606.411
2025-12-08 11:10:00,60463972.0973717,-871914.90355118,-77.8241560873584,-51,-2685.85,-1190.2,0.0317520344091767,-11.16,25627.049
2025-12-08 11:11:00,58093901.0837535,-953256.61867826,-28.3812696075854,-3,-40.8843292847511,1995.18,-0.0859208140045466,17.49,25611.457
2025-12-08 11:12:00,58131495.6289741,-964488.691298426,-1.55487179487182,-3,-34.7743782051282,61.97,0.00246154629210039,0.54,25613.001
2025-12-08 11:13:00,55682703.2135898,-1058259.91723723,-8.92702702702702,-20,-520.025,-302.1,-0.00949891508496068,-2.84,25609.805
2025-12-08 11:14:00,56369549.0403782,-1048096.60318694,39.3861111111111,24,1386.70336111111,579.18,-0.00591189538078884,5.6,25607.168
2025-12-08 11:15:00,52522693.3337519,-1157218.18392753,11.865717299578,-6,128.014285714285,-451.88,-0.047208924997396,-5.88,25596.356
2025-12-08 11:16:00,53320731.3498764,-1097509.15719502,12.0433333333333,13,228.071933333334,290.64,5.29983451677896E-05,2.72,25599.61
2025-12-08 11:17:00,55680380.2974643,-1058246.45503248,-78.7313932980599,-121,17.9687500000002,-287.5,-0.0122995880692258,-2.6,25606.251
2025-12-08 11:18:00,53744708.880987,-1128474.32990851,10.2757363576594,15,40.4608777777779,90.78,0.00017652289861917,0.86,25599.963
2025-12-08 11:19:00,55436639.6454717,-1068754.45841932,-16.3706168831169,-2,-964.814805194807,-380.7,0.00230211211755659,-3.34,25605.74
2025-12-08 11:20:00,58667389.3556647,-933612.288098316,-37.2921103406397,-52,-1077.90892647058,-1368.91,0.0641655126882201,-13.29,25619.945
2025-12-08 11:21:00,59897755.8779369,-856318.99811095,-98.7933333333335,-106,-2035.18666666668,-2584.6,-0.0919077320933512,-26.75,25622.55
2025-12-08 11:22:00,61160222.5609557,-825289.929114087,-49.1291666666667,-43,-375.459333333333,-172.6,-0.00769266384852985,-1.59,25626.681
2025-12-08 11:23:00,61339492.9320089,-807249.449508628,-63.8102705627708,-103,-2019.72800432902,-1782.82,0.0593195018836271,-17.78,25627.175
2025-12-08 11:24:00,62383146.1121554,-705283.812314466,45.0234245682631,62,102.416161616162,121.9,0.0028076361842623,1.29,25630.152
2025-12-08 11:25:00,60414376.5549585,-826030.075606573,-46.9629556650246,-15,411.170000000001,308.9,-0.015179524060997,2.54,25619.868
2025-12-08 11:26:00,61697100.3859602,-763918.098428803,23.6006578947369,11,620.600000000002,509.6,0.0220103610953843,5.26,25621.21
