2025-12-08 03:49:00,105608945.285811,-1838708.46093885,-880.05,-97,-4130.362,-373.6,0.176877297445567,-13.48,6870.4
2025-12-08 03:50:00,112957349.153539,-749895.728270443,-1297.92524731183,-274,-6530.88850000001,-904.32,0.075358009425271,-32.85,6870.4
2025-12-08 03:51:00,109655548.524535,-1377528.67021533,-487.174999999999,-76,-3835.342,-363.8,0.118683294540473,-13.01,6870.4
2025-12-08 03:52:00,112635501.427909,-1065775.60280821,-629.258333333335,-103,-4130.94950000001,-504.77,0.239948758437066,-17.72,6870.4
2025-12-08 03:53:00,105346532.717863,-2121339.35129994,-337.700000000001,-46,-2279.49600000001,-177.18,0.0619185934266233,-6.29,6870.4
2025-12-08 03:54:00,105141254.712014,-2376135.62261862,-1112.88333333333,-150,-8633.0795,-1011.19,0.846146999073753,-36.42,6870.4
2025-12-08 03:55:00,103268691.867714,-2509113.85046367,-469.049999999998,-68,-3442.94399999999,-307.04,-0.0297711557732101,-10.05,6870.4
2025-12-08 03:56:00,104198066.294897,-2141964.55062197,-599.550000000001,-87,-4631.65133333334,-565.92,-0.237277998137654,-21.07,6870.4
2025-12-08 03:57:00,106239843.864304,-1904061.05154483,-527.000000000001,-70,-2707.5385,-292.11,-0.0344094481364726,-9.68,6870.4
2025-12-08 03:58:00,106405691.530391,-1840203.98125426,-215.05,-26,-800.206500000002,-87.19,0.00691247599259052,-3.24,6870.4
2025-12-08 03:59:00,104975517.827454,-1999672.04469638,-312.2,-55,-1402.6175,-133.69,0.00617229108274583,-4.93,6870.4
2025-12-08 04:00:00,102449389.498481,-2594411.92186528,-1492.90999999999,-132,-8132.99999999996,-508.9,0.446452199088525,-18.46,6870.4
2025-12-08 04:01:00,107785376.722732,-1806503.44057947,-347.2,-57,-3485.0705,-361.87,0.0445644076008737,-12.39,6870.4
2025-12-08 04:02:00,103479321.434877,-2437811.06629448,-287.9,-46,-2127.02866666667,-225.64,-0.0117771323676817,-8.42,6870.4
2025-12-08 04:03:00,101073342.943922,-2848196.21651971,2252.7,334,16577.7615,1735.42,-0.167153262054841,61.57,6870.4
2025-12-08 04:04:00,100616937.897993,-2970371.06852426,-646.25,-91,-4698.42766666666,-443.79,-0.0653538467552656,-16.93,6870.4
2025-12-08 04:05:00,94678224.755549,-3998766.14787686,-599.266666666668,-58,-3953.803,-325.08,-0.134372976827393,-11.45,6870.4
2025-12-08 04:06:00,94416889.9933721,-3795522.20016131,-854.400000000001,-121,-2753.55599999999,-251.24,-0.132480313081111,-9.82,6870.4
2025-12-08 04:07:00,91830209.4522013,-4091432.51023464,-356.699999999999,-37,-2013.5105,-151.83,-0.0508740747022897,-6.3,6870.4
2025-12-08 04:08:00,92030135.2925019,-4075576.32848561,-284.524999999999,-41,-2230.45149999999,-138.55,0.0272996571626311,-5.27,6870.4
2025-12-08 04:09:00,93754308.5507779,-3843271.19990976,-429.85,-59,-1722.3,-97.8,0.0502619366762034,-3.59,6870.4
2025-12-08 04:10:00,91822695.4444184,-4075668.42671706,-615.791666666665,-50,-2170.83166666666,-177.65,0.0510090990579838,-6.46,6870.4
2025-12-08 04:11:00,95963252.0334765,-3234925.42428745,-477.450000000001,-87,-2347.39600000001,-237.96,-0.167396614331535,-9.81,6870.4
2025-12-08 04:12:00,96150280.1143199,-3223440.9593275,-237.25,-24,-1765.19999999999,-121,0.00748012587324916,-4.5,6870.4
2025-12-08 04:13:00,93313603.9378409,-3776008.86484676,-221.983333333333,-18,-2634.0885,-172.67,0.116729209912267,-6.33,6870.4
2025-12-08 04:14:00,91363286.2887172,-4097917.77104034,-516.299999999999,-38,-553.588000000001,-37.04,0.0036035854708559,-1.42,6870.4
2025-12-08 04:15:00,92746081.022494,-3644703.27137701,-422.25,-64,-1096.5765,-87.35,-0.0415498649978585,-3.39,6870.4
2025-12-08 04:16:00,92656908.3723687,-3709054.56657157,-287.016666666666,-40,-2301.16799999998,-187.44,-0.00981816947128416,-5.31,6870.4
2025-12-08 04:17:00,97888150.5013129,-2943124.13385979,-205.316666666666,-38,-564.874666666667,-55.92,-0.0185260923783721,-2.19,6870.4
2025-12-08 04:18:00,94162600.0631441,-3487366.76750718,-261.9,-30,-2108.63799999999,-235.02,-0.110632396930402,-7.56,6870.4
2025-12-08 04:19:00,94502567.4721611,-3386372.59933757,-87.8500000000002,-9,-1010.3,-85.3,-0.00612003423327718,-2.85,6870.4
2025-12-08 04:20:00,88634665.4899182,-3665535.09162249,-648.450000000001,-50,-5654.843,-315.88,-0.00840199774522252,-11.15,6870.4
2025-12-08 04:21:00,89187498.5348653,-3590277.30837419,-632.116666666667,-58,-3273.76600000001,-225.92,-0.00934668019106232,-8.81,6870.4
2025-12-08 04:22:00,90967971.3780447,-3712988.85572287,-230.65,-18,-746.947,-55.03,0.0285407227321098,-1.88,6870.4
2025-12-08 04:23:00,91583450.6272354,-3549506.61180101,-326.405555555556,-40,-2401.253,-194.46,-0.0413334539959907,-7.78,6870.4
2025-12-08 04:24:00,89158337.2432986,-3579816.09083415,-365.499999999998,-17,-3622.39999999997,-135.6,0.0945342321978445,-4.88,6870.4
2025-12-08 04:25:00,88345589.726731,-3757782.07282844,-775.916666666666,-70,-5908.71149999999,-343.83,0.241582661814203,-12.28,6870.4
2025-12-08 04:26:00,85898129.58268,-4271583.76475684,-969.466666666666,-61,-4421.61566666666,-302.35,-0.00765273403217109,-10.78,6870.4
2025-12-08 04:27:00,88490941.4511708,-3691947.62534588,-1271.975,-127,-7408.917,-495.1,0.299734617788096,-17.94,6870.4
2025-12-08 04:28:00,80784056.2034444,-5205385.20224406,-1219.53333333333,-91,-3908.53933333333,-273.04,-0.0093731279778029,-10.15,6870.4
2025-12-08 04:29:00,80998094.5763289,-5225516.06252721,-1506.45,-94,-8514.88850000001,-353.27,-0.0354879087913517,-13.12,6870.4
2025-12-08 04:30:00,80575061.1574646,-5210036.0388924,-1160.51666666667,-67,-9983.85616666669,-528.38,0.0547461047334237,-20.53,6870.4
2025-12-08 04:31:00,84892400.3277647,-4282790.25799586,-717.366666666667,-64,-7146.56250000001,-321.93,0.0889947310773585,-12.29,6870.4
2025-12-08 04:32:00,80946187.8446023,-5163145.28429741,-464.5,-122,-819.999999999999,-37.9,0.0374272713202565,-1.32,6870.4
2025-12-08 04:33:00,78554340.1388967,-5645796.02083925,-778.500000000001,-40,-5511.19900000002,-222.75,0.148275120525102,-8.15,6870.4
2025-12-08 04:34:00,80942344.1702335,-5164388.00752653,-1016.4,-81,-5625.532,-339.76,0.103270533271039,-12.52,6870.4
2025-12-08 04:36:00,85804086.2730572,-4022874.36279893,-1191.71666666667,-101,-5121.26666666666,-297.47,0.164035401194093,-10.75,6870.4
2025-12-08 04:38:00,81963814.3419901,-5006146.50537543,-604.783333333333,-46,-1820.634,-96.46,0.0842829653554417,-3.42,6870.4
2025-12-08 04:39:00,81069623.8210439,-5149694.06984494,-297.549999999999,-30,-1203.83349999999,-63.38,0.0117789274425979,-2.35,6870.4
2025-12-08 04:40:00,83510799.9774785,-4441313.19171533,-517.750000000001,-119,-1315.503,-75.75,0.0277713838537069,-2.92,6870.4
2025-12-08 04:42:00,83842288.6446447,-4559758.625064,-594.616666666665,-47,-5455.31866666665,-298.51,0.119255009106154,-11.11,6870.4
2025-12-08 04:43:00,93264123.8475889,-3175485.29200752,-578.8,-68,-3429.9,-209.4,0.07833017582891,-7.64,6870.4
2025-12-08 04:44:00,90244447.5425841,-3448135.95237171,-970.033333333333,-67,-8618.14216666668,-336.98,0.249259880459123,-11.98,6870.4
2025-12-08 04:45:00,96152009.5158238,-2826280.45931455,-1032.1,-102,-9206.45149999998,-614.27,0.249672448586109,-22.54,6870.4
2025-12-08 04:46:00,95566091.2187303,-3102184.34819074,-2177.05833333333,-247,-5780.10983333334,-440.15,0.13039402554021,-16.73,6870.4
2025-12-08 04:47:00,97234710.3160812,-2843533.06908455,-890.850000000001,-91,-2320.1785,-182.67,0.0651026437334104,-6.78,6870.4
2025-12-08 04:49:00,99574448.4296602,-2379224.51611762,-557.427777777778,-81,-5301.61299999999,-462.4,-0.05060067166453,-17.93,6870.4
2025-12-08 04:50:00,101518139.994263,-1999310.99622382,-954.393333333334,-107,-1920.9065,-211.31,-0.0220055749883808,-7.76,6870.4
2025-12-08 04:51:00,100476723.353877,-2338964.28606201,-894.699999999998,-90,-3258.92649999999,-234.39,0.0724263931240779,-8.57,6870.4
2025-12-08 04:52:00,101121233.684742,-2130929.26591858,-182.4,-27,-275.400000000001,-16.2,0.0126346037007274,-0.56,6870.4
2025-12-08 04:53:00,100510124.870156,-2138392.76969517,-597.25,-85,-2372.6565,-168.59,0.0141639794855984,-6.13,6870.4
2025-12-08 04:55:00,102895126.909196,-1641023.35699999,-265.15,-53,-974.072000000002,-68.86,0.0332833450976099,-2.55,6870.4
2025-12-08 04:56:00,101283625.552569,-2108636.19238472,-872.599999999999,-91,-3318.8,-215.68,0.120441745050093,-7.82,6870.4
2025-12-08 04:58:00,104214310.682262,-1633453.7590774,-603.200000000002,-66,-77.2079999999997,-17.12,-0.0166314344579717,-0.71,6870.4
2025-12-08 04:59:00,106665638.100519,-952905.451560213,-970.283333333332,-166,-4792.31666666665,-822.65,-0.474833713118411,-32.17,6870.4
2025-12-08 05:01:00,106589623.704522,-886513.424805405,-531.049999999999,-80,-2593.83599999999,-389.34,-0.164110580204742,-15.09,6870.4
2025-12-08 05:02:00,110290751.041768,-163413.319365974,-500.225,-82,-1868.854,-199.06,0.0150077221385597,-7.38,6870.4
2025-12-08 05:04:00,114452007.050121,678971.220455547,-733.341666666666,-34,-5708.53933333332,-763.94,0.155473418853308,-27.5,6870.4
2025-12-08 05:05:00,117635153.598524,1228237.97021055,-886.683333333332,-73,-6278.00633333333,-803.89,0.141988400094753,-28.39,6870.4
2025-12-08 05:07:00,109024969.414918,-245174.044708283,-824.749999999999,-123,-5678.60399999997,-600.14,-0.0977797439889456,-20.89,6870.4
2025-12-08 05:09:00,115229427.374267,949689.334626644,-336.091666666667,-46,-1142.12533333333,-237.1,-0.0486767655349208,-8.36,6870.4
2025-12-08 05:11:00,109359911.595192,-101316.359051735,-724.300000000001,-103,-1419.904,-204.26,-0.0707751549175858,-7.79,6870.4
2025-12-08 05:12:00,103130319.268781,-1106205.58378598,-1345.71666666667,-176,-7692.84566666667,-566.3,0.16551429326304,-20.31,6870.4
2025-12-08 05:13:00,103130767.7537,-1106584.27831807,0,0,0,0,0,0,6870.4
2025-12-08 05:16:00,109739876.864108,35745.2109853059,-785.59642857143,-90,-6676.15150000001,-848.37,-0.108137714863224,-30.04,6870.4
2025-12-08 05:18:00,116378311.241758,1470215.79197927,-451.366666666666,-55,-5202.28366666666,-1007.79,0.0735804260059092,-34.46,6870.4
2025-12-08 05:20:00,112885586.703946,86063.0806835986,-1638.85,-140,-23730.37,-2682.16,1.54120012016381,-91.11,6870.4
2025-12-08 05:22:00,113109577.45322,117295.118018828,-458,-39,-1114.072,-177.68,-0.00636848334478953,-6.08,6870.4
2025-12-08 05:24:00,107612872.758552,-991964.6334319,-1080.33333333334,-124,-9138.52150000013,-787.13,-0.0442416009932328,-26.47,6870.4
2025-12-08 05:26:00,105846123.761452,-1612994.07496666,-1757.38333333333,-210,-16253.9491666666,-1502.37,0.757042141135966,-53.89,6870.4
2025-12-08 05:28:00,102600026.410385,-2472941.46119663,-3521.71827956988,-330,-22584.9459999999,-1505.88,0.694832112995978,-54.28,6870.4
2025-12-08 05:31:00,97957932.4172473,-2999196.3363079,-2477.5,-373,-9142.49550000002,-1096.05,-0.585475506114433,-40.6,6870.4
2025-12-08 05:33:00,93503527.4348699,-3843151.13414249,-1348,-133,-9407.68549999996,-646.73,-0.0953856473111261,-23.9,6870.4
2025-12-08 05:35:00,91206370.6141581,-3611061.9624738,-3328.46666666667,-310,-27937.7821666667,-1273.71,0.0552968647799812,-45.35,6870.4
2025-12-08 05:38:00,92358881.1945084,-4374780.51599192,-7994.60000000002,-237,-137521.852,-3416.02,2.18142947835269,-121.7,6870.4
2025-12-08 05:40:00,91636675.0043221,-4414927.10646912,-763.283333333335,-148,-7931.06033333335,-303.93,0.114986212163634,-11.08,6870.4
2025-12-08 05:42:00,93639442.787287,-4444268.92334701,-1031.61666666667,-124,-9738.287,-483.5,0.0640431227941299,-18.36,6870.4
2025-12-08 05:44:00,92616403.3166003,-4861081.34259596,-2557.96666666667,-202,-14063.668,-725.52,0.52052707182084,-25.01,6870.4
2025-12-08 05:47:00,90699616.8781049,-5156328.12279717,-1496.48333333333,-107,-22036.2065,-1265.47,0.233017097164318,-46.36,6870.4
2025-12-08 05:49:00,88854423.9686319,-5505183.4445711,-521.299999999998,-44,-7068.14649999995,-321.65,0.0547630255757479,-12.5,6870.4
2025-12-08 05:56:00,86995341.9998967,-5851270.5376363,-2090.05,-194,-12049.969,-818.74,0.211198052484218,-29.85,6870.4
2025-12-08 05:57:00,89873924.4804755,-5063919.79227239,-134.05,-27,-982.151500000003,-58.57,0.00887785001998107,-1.95,6870.4
2025-12-08 05:58:00,89513891.1247762,-5417249.15330875,-588.45,-48,-3339.21450000001,-175.87,0.117322854942798,-6.41,6870.4
2025-12-08 05:59:00,90867246.2220403,-5190332.39998654,-1210.65,-71,-23414.7315000001,-872.59,0.231324435101026,-34.77,6870.4
2025-12-08 06:00:00,96096227.3307707,-4819712.70675258,-480.550000000001,-24,-5658.15100000002,-267.72,0.191018367977793,-9.44,6870.4
2025-12-08 06:01:00,104798569.458084,-2963427.109931,-940.050000000002,-57,-11229.6635,-592.37,0.385507488246558,-20.83,6870.4
2025-12-08 06:02:00,101225723.268854,-4208128.11358846,-1163.6,-90,-13551.9664999999,-846.57,0.592902169848296,-29.76,6870.4
2025-12-08 06:03:00,103110089.674628,-3754354.85495543,-306.450000000001,-36,-2754.71650000001,-200.35,0.126112826936525,-7.22,6870.4
2025-12-08 06:04:00,102973359.320918,-3786731.41639347,-518.899999999999,-37,-1282.3,-95.3,0.0443796010166677,-3.41,6870.4
2025-12-08 06:05:00,107192206.978654,-2895153.10865692,-650.776666666666,-60,-9226.07599999999,-736.18,0.371697172320015,-25.3,6870.4
2025-12-08 06:06:00,105774563.614549,-3414540.76198915,-1001.15,-117,-6266.16949999999,-643.23,0.141851408933367,-23.39,6870.4
2025-12-08 06:07:00,105139225.865655,-3909856.59953727,-860.800000000003,-69,-11380.19,-756.5,0.498896863044379,-26.62,6870.4
2025-12-08 06:08:00,102246388.435666,-4645456.38079514,-491.983333333333,-37,-2803.43333333334,-210.4,0.119558754121867,-7.64,6870.4
2025-12-08 06:09:00,100696076.196517,-5160577.12733998,-145.95,-21,-663.000000000002,-43,0.0177845189703945,-1.55,6870.4
2025-12-08 06:10:00,103535746.623063,-4136493.19519327,-540.450000000001,-90,-3406.74400000001,-495.76,-0.230256639289583,-17.58,6870.4
2025-12-08 06:11:00,105218356.775628,-3613505.30103583,-204.7,-27,-1418.1265,-146.69,0.0186540732785208,-4.98,6870.4
2025-12-08 06:12:00,104923406.920623,-3949134.05745059,-344.500000000001,-36,-973.998500000001,-71.05,0.0459960311851807,-2.55,6870.4
2025-12-08 06:13:00,105366054.454085,-3652865.07653088,-162.766666666667,-18,-1222.2865,-103.65,0.0471024600640712,-3.6,6870.4
2025-12-08 06:14:00,101720402.1499,-4787991.73010541,-266.550000000001,-19,-3684.29150000001,-197.91,0.164715986776781,-6.96,6870.4
2025-12-08 06:15:00,99024394.5427438,-5566450.43057747,-651.85,-73,-4410.057,-338.62,0.201847789737003,-11.78,6870.4
2025-12-08 06:16:00,102482724.317085,-4791772.39853062,-433.516666666667,-45,-4866.90150000001,-444.67,0.0104157978979526,-14.44,6870.4
2025-12-08 06:17:00,102072997.014545,-4575117.44467136,-289.366666666667,-44,-3224.50000000001,-472,-0.241820404828591,-16.69,6870.4
2025-12-08 06:18:00,100875853.93702,-4995580.41503258,-94.6,-12,-635.622999999999,-64.31,0.0371164022160644,-2.23,6870.4
2025-12-08 06:19:00,102722226.608289,-4327285.05388009,-32.95,-6,0,0,0,0,6870.4
2025-12-08 06:20:00,105770105.941136,-3551986.68848481,-260.733333333334,-36,-2675.47133333333,-287.12,0.0601807013638123,-10.35,6870.4
2025-12-08 06:21:00,104659636.791214,-3968234.88148306,-343.166666666666,-33,-2466.32066666666,-227.26,0.10167786633973,-7.49,6870.4
2025-12-08 06:22:00,109247131.521645,-2979494.48202592,-279.7,-24,-1585.456,-128.92,0.0721298195344429,-4.61,6870.4
2025-12-08 06:23:00,113438809.715991,-1849713.6473829,-355.7,-67,-1199.1465,-252.65,-0.0458146805724458,-8.7,6870.4
2025-12-08 06:24:00,113340618.880877,-2059862.4767883,-367.516666666666,-25,-2032.17599999999,-202.06,0.145149096121315,-7.2,6870.4
2025-12-08 06:25:00,117869665.736999,-1207311.20169318,-754.499999999999,-100,-4225.62699999999,-738.46,0.277067435601116,-26.02,6870.4
2025-12-08 06:26:00,118930193.853739,-1437481.62907874,-1692.71666666667,-130,-31089.8935000001,-2938.95,1.88780097478432,-98.87,6870.4
2025-12-08 06:27:00,118597960.585923,-1593305.18338888,-1160.05,-125,-1247.3585,-123.75,0.106953635263607,-4.23,6870.4
2025-12-08 06:28:00,118440375.964933,-1786557.10655699,-310.866666666666,-13,-2040.46266666666,-298.98,0.145025579405172,-10.34,6870.4
2025-12-08 06:29:00,122400884.758865,-901069.10432276,-989.633333333329,-68,-3402.65233333333,-429.37,0.628525316570298,-15.04,6870.4
2025-12-08 06:30:00,129798630.619793,-1369953.68643774,-75.7333333333331,11,-1832.57433333333,-245.53,0.298398747680204,-8.51,6870.4
2025-12-08 06:31:00,110629966.199563,-1042208.62472494,-286.85,-17,-3441.13,-356.86,0.510254407354301,-13.25,6870.4
2025-12-08 06:32:00,104825333.743742,-2099351.16628394,-191.883333333333,-8,-726.638833333334,-157.11,0.0455580400502934,-5.76,6870.4
2025-12-08 06:33:00,107938022.799106,-1578042.255944,-216.65,-17,-186.557,-13.21,0.0554385400889817,-0.21,6870.4
2025-12-08 06:34:00,115243371.172996,-568544.068258668,-649.305555555556,-91,-762.647333333333,-119.89,0.242882650571477,-3.93,6870.4
2025-12-08 06:35:00,113102226.11424,-886148.039374926,-161.983333333333,-17,-627.364666666665,-96.44,0.137155283958127,-3.41,6870.4
2025-12-08 06:36:00,107643246.059009,-1969025.77088231,-228.766666666666,-31,-201,-31.8,0.0275408720172181,-1.14,6870.4
2025-12-08 06:37:00,104916419.543004,-2389607.4305941,-107.3,-5,-281.696000000001,-84.72,-0.00896218107078049,-3.17,6870.4
2025-12-08 06:38:00,100830522.329392,-3086780.09798866,-234.283333333333,-5,-966.419833333333,-166.87,-0.0341163202620297,-5.85,6870.4
2025-12-08 06:39:00,103983410.223489,-2311371.24195172,-263.416666666667,-83,-2222.35766666667,-812.66,-0.109623320411141,-27.17,6870.4
2025-12-08 06:40:00,102621932.360671,-2382939.31076248,-87.9666666666671,-8,-798.866666666671,-460.9,-0.256518863875871,-16.22,6870.4
2025-12-08 06:41:00,103398230.290523,-2292133.11432798,-86.5000000000001,-11,-146.198000000001,-39.42,-0.0153085919615602,-1.53,6870.4
2025-12-08 06:42:00,100144916.606804,-2830400.67261053,-309.733333333333,-24,-1636.03,-251.2,0.0402966548422873,-8.98,6870.4
2025-12-08 06:43:00,101777987.39638,-2653959.53701012,-137.95,-14,-888.240000000002,-110.1,0.0626184232283203,-3.54,6870.4
2025-12-08 06:44:00,101922740.603017,-2482393.74118627,-14.8999999999998,-3,-188.532999999996,-106.78,-0.0591547161849811,-3.46,6870.4
2025-12-08 06:45:00,101491482.229708,-2465640.54934405,-106.25,-11,-744.491499999998,-126.37,0.00774451321965099,-4.64,6870.4
2025-12-08 06:46:00,103624828.066475,-2173453.68848221,-39.7833333333334,-21,-423.625500000001,-157.83,-0.0567257514999812,-5.54,6870.4
2025-12-08 06:47:00,100694342.302304,-2674237.67018262,-87.4499999999999,-19,-753.614,-116.98,0.0169072978953137,-4.32,6870.4
2025-12-08 06:48:00,103190483.401068,-2096106.29976542,-22.2,-5,-73.3500000000004,-38.9,-0.0174261057470799,-1.49,6870.4
2025-12-08 06:49:00,106952930.407651,-1524018.45771234,-1286.88333333333,-6,21.516,19.56,0.026163746745207,0.87,6870.4
2025-12-08 06:50:00,107062130.967183,-1387945.16244207,-46.5500000000003,34,-352.764000000003,387.5,0.430759524927512,13.94,6870.4
2025-12-08 06:51:00,100542061.735879,-2510782.14902886,-156.65,-10,-273.2,-51.3,0.0165168488444809,-1.91,6870.4
2025-12-08 06:52:00,98353798.5637317,-2905632.33053804,-815.400000000001,-99,-1792.77733333333,-582.46,-0.260435775142212,-20.44,6870.4
2025-12-08 06:53:00,103288141.045624,-1831553.82543342,118.750000000003,216,-6616.49849999995,-577.19,0.394048980993702,-19.54,6870.4
2025-12-08 06:54:00,101920799.164132,-2148248.06811782,-54.1000000000001,-2,-642.776000000002,-59.46,0.00433398954794998,-2.07,6870.4
2025-12-08 06:55:00,104673153.543081,-1480464.82694732,-126.950000000001,-1,-2073.65000000001,-110.5,0.09681703499548,-3.78,6870.4
2025-12-08 06:56:00,104236662.743056,-1540075.92702798,-174.633333333334,29,-3638.33166666668,-173.19,0.468189609979956,-4.29,6870.4
2025-12-08 06:57:00,105004339.063705,-1305156.00713082,-86.3500000000005,20,-1224.87100000001,-51.26,0.159797100507897,-1.19,6870.4
2025-12-08 07:07:00,86061559.6071692,-3591808.70383926,-4961.95,-314,-36501.9365,-4884.15,-0.82624786065568,-171.78,6870.4
2025-12-08 07:08:00,84822240.0272877,-3978721.01809629,-302.9,-39,-2900.73600000001,-300.98,-0.0106129968791796,-11.09,6870.4
2025-12-08 07:09:00,86706472.026882,-3272369.02480742,-276,-53,-2766.033,-615.18,-0.36050543112825,-22.79,6870.4
2025-12-08 07:10:00,88172799.0645212,-2963343.62775635,-427.85,-16,-1290.15,-291.9,-0.0703037914210645,-8.21,6870.4
2025-12-08 07:11:00,88168259.4235576,-3007809.37602198,-162.7,-19,-1563.479,-191.51,0.0418013823828104,-6.63,6870.4
2025-12-08 07:13:00,86852845.4598331,-3625534.84623001,-1708.83333333334,-129,-8771.26550000001,-545.45,0.277966628966973,-18.43,6870.4
2025-12-08 07:14:00,88234178.6346752,-3184029.77259942,-111.25,-28,-1278.65,-410.3,-0.142494186309278,-10.91,6870.4
2025-12-08 07:15:00,87475668.5837996,-3206240.85844713,-1237.43333333333,-49,-1795.54533333333,-455.16,-0.264654255788871,-17.39,6870.4
2025-12-08 07:16:00,81255089.6021002,-4587435.07224912,-977,-49,-4644.62100000001,-385.18,0.0224244532239489,-13.2,6870.4
2025-12-08 07:17:00,75584315.1548742,-5662876.19906182,-3366.11666666667,-110,-5055.01516666668,-360.7,0.0232026235471934,-12.86,6870.4
2025-12-08 07:18:00,79788444.6178425,-4629810.02823078,-790.049999999997,36,-2314.55450000001,-189.21,0.0247558072934746,-6.96,6870.4
2025-12-08 07:19:00,80153704.3680557,-4418838.74608085,-566.299999999998,-40,-1611.028,-175.12,-0.0184284740704744,-5.68,6870.4
2025-12-08 07:20:00,79713830.3512348,-4639389.03087066,-211.2,-14,-1483.876,-166.36,-0.0177049108070238,-6.01,6870.4
2025-12-08 07:21:00,80827504.2322581,-4502960.79073657,-517.299999999999,-33,-1879.877,-160.22,-0.00728403786297556,-5.45,6870.4
2025-12-08 07:22:00,83318026.0924615,-3873157.30344105,-224.9,-9,-3339.7755,-204.79,0.147879815212346,-7.15,6870.4
2025-12-08 07:23:00,75236120.8351098,-5828147.95865102,-2763.49999999999,-96,-27101.2669999998,-871.63,0.856408625983123,-30.45,6870.4
2025-12-08 07:24:00,71854783.9018892,-6448771.85926093,-1608.5,-110,-6467.02599999999,-451.14,0.116297656706537,-16.2,6870.4
2025-12-08 07:25:00,74290271.493441,-6114069.51584942,-1034.3,-81,-8169.37499999999,-686.8,-0.145361266457149,-23.54,6870.4
2025-12-08 07:26:00,78251995.0016369,-5293747.10483409,-2053.1,-37,-2838.72400000001,-253.64,-0.0264553074599608,-8.59,6870.4
2025-12-08 07:27:00,78340297.4639817,-5447338.87827619,-2033.9,-4,-4920.44500000002,-198.29,0.0429366497975425,-6.83,6870.4
2025-12-08 07:28:00,78378055.4909772,-5422899.4133524,-249.399999999999,-20,-1394.27999999999,-129.44,-0.00860886995565923,-4.63,6870.4
2025-12-08 07:29:00,77427696.0078596,-5841955.80816609,-3034.7,-273,-3938.45500000001,-93.55,0.0700514771027366,-3.3,6870.4
2025-12-08 07:30:00,80877569.9871691,-5535000.52623149,-5154.73333333333,-395,-1268.60433333333,-67.51,0.0192817817978832,-2.44,6870.4
2025-12-08 07:31:00,78552924.3871839,-6231672.67727449,-680.400000000002,-32,-8202.22900000003,-336.19,0.265265442141788,-11.99,6870.4
2025-12-08 07:32:00,78877976.3376655,-6085782.23622109,-83.5500000000001,-3,-1003.2455,-53.91,0.019821818651891,-1.88,6870.4
2025-12-08 07:33:00,76392430.1820123,-6642141.97636371,-284.9,-21,-514.855999999999,-53.96,-0.0114443710060154,-2.13,6870.4
2025-12-08 07:34:00,70239582.8219559,-7455653.94244664,-993.783333333336,-59,-7425.67200000003,-390.56,0.15733643524305,-15.04,6870.4
2025-12-08 07:35:00,70878880.1626172,-7259997.78300154,-700.864032258066,-51,-1480.568,-104.14,0.0356454055692286,-3.51,6870.4
2025-12-08 07:36:00,78986299.449886,-6425234.84567918,-1287.5,-48,-8544.00000000003,-390,0.388546948816462,-13.52,6870.4
2025-12-08 07:37:00,75333608.4659451,-7207581.20150162,-970.149999999999,-75,-858.627999999999,-71.92,0.0113162364548237,-2.59,6870.4
2025-12-08 07:38:00,72020189.4163294,-7802994.53419105,-2067.4,-136,-28843.2630000001,-1676.98,0.631488320841122,-58.89,6870.4
2025-12-08 07:39:00,71898997.2307593,-7458092.89135686,-1289.9,-96,-13326.7175,-771.79,0.208639517467302,-28.67,6870.4
2025-12-08 07:40:00,74166950.4561574,-7793083.04461801,-643.099999999997,-27,-3500.95599999999,-213.82,0.154652081408554,-7.65,6870.4
2025-12-08 07:41:00,73349380.454164,-7664156.80507378,-154.466666666666,31,-3646.40066666664,-161.02,0.104135403640699,-5.94,6870.4
2025-12-08 07:42:00,65710273.2154093,-8838672.83568322,-334.633333333333,105,-6375.395,-314.1,0.201786265707037,-11.15,6870.4
2025-12-08 07:43:00,61586984.9406823,-9504763.12752741,-1847.75,81,-15278.4415,-701.57,0.252138795503025,-25.21,6870.4
2025-12-08 07:44:00,61611102.1437064,-9476413.75923446,-1120.75,-45,-10247.168,-404.72,0.200600595277029,-13.07,6870.4
2025-12-08 07:45:00,61303586.3738453,-9553272.63614272,-1107.1,-63,-9949.24850000002,-669.55,0.055754683370945,-24.81,6870.4
2025-12-08 07:46:00,58584466.9458107,-9964904.93798918,-389.299999999999,-37,-3229.40399999999,-215.28,-0.0352705955201167,-6.25,6870.4
2025-12-08 07:47:00,52574118.1020986,-11434783.1332373,-1935.7,-62,-6874.68500000001,-262.88,0.194211631841274,-9.37,6870.4
2025-12-08 07:48:00,47775429.4677862,-12783462.1093704,-2708.55,-147,-23494.8265000001,-956.71,0.707692580141554,-34.57,6870.4
2025-12-08 07:49:00,44682550.5491613,-13237454.7224368,-1239.5,49,-13165.416,-441.59,0.172393383979672,-15.95,6870.4
2025-12-08 07:50:00,49125878.3197749,-12239705.7764963,-4161,-193,-29351.7945,-1406.97,0.180405642759702,-54.06,6870.4
2025-12-08 07:51:00,56003840.8356908,-10680046.3861889,-858.100000000001,-56,-8090.46750000001,-274.07,0.15353388075046,-9.85,6870.4
2025-12-08 07:52:00,50106224.2465603,-13410784.4194797,-7096.99999999997,-278,-113489.330499999,-3842.61,3.39616554453234,-143.63,6870.4
