"666",-975646166.922548,-975807886.543374,-975964882.823299,-976117056.113887,-976264305.211977,-976406527.373771,-976543618.332836,-976675472.322392,-976801982.102247,-976923038.990791,-977038532.902472,-977148352.391229,-977252384.700384,-977350515.819523,-977442630.548951,-977528612.572349,-977608344.538291,-977681708.151347,-977748584.273545,-977808853.037012,-977862393.968706,-977909086.128161,-977948808.259316,-977981438.957492,-978006856.852722,-978024940.810697,-978035570.152698,-978038624.895965,-978033986.016082,-978021535.733054,-978001157.822884,-977972737.956581,-977936164.068668,-977891326.757416,-977838119.719182,-977776440.219387,-977706189.602868,-977627273.846522,-977539604.157347,-977443097.619231,-977337677.892034,-977223275.966775,-977099830.980984,-976967291.098545,-976825614.458631,-976674770.198671,-976514739.556538,-976345517.057534,-976167111.792056,-975979548.790179,-975782870.499782,-975577138.375176,-975362434.583629,-975138863.837499,-974906555.360138,-974665664.99407,-974416377.460311,-974158908.778082,-973893508.854443,-973620464.253687,-973340101.156537,-973052788.519339,-972758941.443511,-972459024.765412,-972153556.876609,-971843113.784072,-971528333.419199,-971209920.203631,-970888649.878501,-970565374.602052,-970241028.318273,-969916632.396304,-969593301.536676,-969272249.935842,-968954797.694677,-968642377.449566,-968336541.195924,-968038967.263357,-967751467.388612,-967475993.816706,-967214646.341455,-966969679.173497,-966743507.49605,-966538713.535066,-966358051.930153,-966204454.144291,-966081031.592396,-965991077.099461,-965938064.216064,-965925643.819984,-965957637.314367,-966038025.591837,-966170932.765725,-966360603.469151,-966611372.283914,-966927623.576754,-967313739.681839,-967774034.964855,-968312672.823038,-968933562.101588,-969640228.720763,-970435657.485827,-971322098.063062,-972300827.909714,-973371863.490611,-974533609.327126,-975782432.203479,-977112145.05592,-978513381.479242,-979972837.085006,-981472347.65606,-982987765.424753,-984487582.715277,-985931234.850135,-987266988.827017,-988429286.408799,-989335352.94359,-989880795.331027,-989933776.342035,-989327139.532162,-987847523.292616,-985219969.158342,-981085674.534032,-974969156.783368,-966228837.628734,-953981355.886415,-936983931.518954,-913450051.258656,-880763296.064198,-835058302.42253,-770740710.494875,-680608887.27405,-560048782.357341,-430746051.632646,-429391041.515146,0
"665.5",-909714337.104005,-909587130.191739,-909454004.876408,-909314900.519376,-909169757.312506,-909018516.392733,-908861119.964334,-908697511.429382,-908527635.526879,-908351438.481081,-908168868.159598,-907979874.241836,-907784408.398431,-907582424.482324,-907373878.732191,-907158729.988973,-906936939.926291,-906708473.295591,-906473298.186907,-906231386.30617,-905982713.270069,-905727258.919509,-905465007.652783,-905195948.779631,-904920076.897434,-904637392.290856,-904347901.356327,-904051617.052831,-903748559.380552,-903438755.889016,-903122242.216444,-902799062.66214,-902469270.793832,-902132930.091965,-901790114.633082,-901440909.814501,-901085413.122629,-900723734.947366,-900355999.445137,-899982345.453259,-899602927.458404,-899217916.622098,-898827501.866245,-898431891.021852,-898031312.044163,-897626014.297575,-897216269.913756,-896802375.22651,-896384652.286952,-895963450.462653,-895539148.12442,-895112154.424361,-894682911.168895,-894251894.790234,-893819618.419798,-893386634.0668,-892953534.905001,-892520957.670327,-892089585.171553,-891660148.915797,-891233431.84981,-890810271.217304,-890391561.531481,-889978257.660757,-889571378.02421,-889172007.89153,-888781302.780209,-888400491.940267,-888030881.913965,-887673860.154587,-887330898.684483,-887003557.767999,-886693489.56963,-886402441.761614,-886132261.038111,-885884896.48494,-885662402.744525,-885466942.90491,-885300791.02948,-885166334.23,-885066074.169687,-885002627.865015,-884978727.634576,-884997220.020423,-885061063.481635,-885173324.631208,-885337172.755582,-885555872.321086,-885832773.133137,-886171297.772387,-886574925.887148,-887047174.873844,-887591576.427442,-888211648.392853,-888910861.297361,-889692598.895298,-890560112.011805,-891516464.93604,-892564473.589865,-893706634.69118,-894945045.148319,-896281310.971018,-897716445.07347,-899250753.485814,-900883709.692409,-902613817.087964,-904438459.89347,-906353743.30509,-908354324.154688,-910433233.920808,-912581696.504911,-914788943.715744,-917042031.792657,-919325662.43014,-921622011.523358,-923910568.180588,-926167985.583677,-928367944.641711,-930481032.719173,-932474646.716459,-934312950.046226,-935956961.507455,-937364958.968679,-938493593.827605,-939300522.616326,-939750101.686479,-939824851.520971,-939546485.147688,-939007570.351896,-938389511.624589,-937808999.310732,-936216156.537084,-925791752.151119,-865782721.283366,-563488521.927389,0
"665",-845545172.058078,-845186013.140511,-844820525.940778,-844448690.137467,-844070487.923763,-843685904.167948,-843294926.581967,-842897545.898446,-842493756.056558,-842083554.397159,-841666941.867648,-841243923.236999,-840814507.321447,-840378707.221345,-839936540.569701,-839488029.792961,-839033202.384591,-838572091.192079,-838104734.717965,-837631177.435548,-837151470.119958,-836665670.195284,-836173842.098503,-835676057.660952,-835172396.508162,-834662946.47884,-834147804.063873,-833627074.86622,-833100874.082612,-832569327.007976,-832032569.563581,-831490748.84987,-830944023.725017,-830392565.410256,-829836558.12304,-829276199.739136,-828711702.484755,-828143293.659846,-827571216.393685,-826995730.433906,-826417112.970101,-825835659.49313,-825251684.691255,-824665523.384186,-824077531.496088,-823488087.068575,-822897591.314601,-822306469.714149,-821715173.152456,-821124179.101437,-820533992.844818,-819945148.747303,-819358211.567937,-818773777.817561,-818192477.160007,-817614973.856382,-817041968.251408,-816474198.300412,-815912441.135089,-815357514.665649,-814810279.216384,-814271639.191029,-813742544.763602,-813223993.589578,-812717032.531386,-812222759.391275,-811742324.643529,-811276933.156889,-810827845.896869,-810396381.596337,-809983918.381449,-809591895.338634,-809221814.007008,-808875239.779192,-808553803.192371,-808259201.090246,-807993197.635794,-807757625.154239,-807554384.785774,-807385446.928346,-807252851.452673,-807158707.674753,-807105194.075979,-807094557.768055,-807129113.709833,-807211243.696832,-807343395.162446,-807528079.854059,-807767872.47891,-808065409.455523,-808423387.959309,-808844565.518337,-809331760.501141,-809887853.947203,-810515793.328259,-811218599.001893,-811999374.337093,-812861320.765826,-813807759.35979,-814842160.965646,-815968187.479251,-817189747.530583,-818511070.727213,-819936805.719829,-821472148.781964,-823123011.438376,-824896238.071625,-826799887.579448,-828843597.323464,-831039053.199709,-833400597.248955,-835946014.651189,-838697556.454093,-841683274.811183,-844938776.603122,-848509543.224888,-852454025.308657,-856847810.771563,-861789297.510182,-867407501.074134,-873872928.412235,-881412907.883523,-890333474.247599,-901051014.743652,-914138641.348043,-930395116.883685,-950949029.128164,-977419914.698509,-1012177444.16705,-1058791438.68935,-1122934585.17842,-1214642738.42358,-1355557824.87383,-1607950639.12353,-2235529293.87401,0
"664.5",-784751286.263864,-784216095.177188,-783674554.047216,-783126669.124287,-782572449.738661,-782011908.447154,-781445061.185289,-780871927.425141,-780292530.339042,-779706896.969323,-779115058.404269,-778517049.960476,-777912911.371772,-777302686.984894,-776686425.962106,-776064182.490924,-775436016.001141,-774801991.389322,-774162179.250948,-773516656.120381,-772865504.718813,-772208814.210364,-771546680.46649,-770879206.33884,-770206501.940696,-769528684.937144,-768845880.844066,-768158223.336068,-767465854.563418,-766768925.478073,-766067596.168815,-765362036.205539,-764652424.992675,-763938952.131703,-763221817.792708,-762501233.094847,-761777420.495615,-761050614.18869,-760321060.510148,-759589018.352754,-758854759.587988,-758118569.495411,-757380747.198909,-756641606.109284,-755901474.372594,-755160695.323569,-754419627.943345,-753678647.320684,-752938145.115769,-752198530.02556,-751460228.24965,-750723683.955432,-749989359.741353,-749257737.096945,-748529316.858257,-747804619.657284,-747084186.363957,-746368578.519263,-745658378.758099,-744954191.220558,-744256641.950456,-743566379.280144,-742884074.200912,-742210420.718707,-741546136.195391,-740891961.676461,-740248662.206994,-739617027.138712,-738997870.432387,-738392030.961546,-737800372.825512,-737223785.682385,-736663185.115723,-736119513.052474,-735593738.254334,-735086856.91026,-734599893.364568,-734133901.023058,-733689963.48922,-733269195.994029,-732872747.19648,-732501801.448279,-732157581.635322,-731841352.731482,-731554426.227167,-731298165.627074,-731073993.249147,-730883398.601129,-730727948.66321,-730609300.466666,-730529216.430324,-730489583.001203,-730492433.244746,-730539974.146137,-730634619.520249,-730779029.587238,-730976158.457782,-731229310.991514,-731542210.750439,-731919081.07352,-732364741.658706,-732884723.466365,-733485405.26859,-734174175.781948,-734959626.062504,-735851777.744613,-736862353.812504,-738005099.962031,-739296166.310588,-740754561.335113,-742402692.567823,-744267011.875597,-746378787.206768,-748775027.581074,-751499593.775079,-754604533.285031,-758151683.815003,-762214592.668321,-766880795.739577,-772254480.918784,-778459510.644176,-785642667.239349,-793976757.583369,-803662770.043284,-814929431.825912,-828026920.581351,-843208430.198485,-860687091.187343,-880541464.407349,-902503001.656067,-925423674.17332,-945689892.425762,-951516025.946658,-898601712.3457,-591654077.405192,0
"664",-728458156.513692,-727797521.713712,-727130583.824409,-726457354.933268,-725777849.687669,-725092085.384707,-724400082.062615,-723701862.593724,-722997452.778889,-722286881.443289,-721570180.533506,-720847385.215766,-720118533.975231,-719383668.716178,-718642834.862925,-717896081.461325,-717143461.280622,-716385030.915469,-715620850.887862,-714850985.748732,-714075504.178899,-713294479.089101,-712507987.718722,-711716111.732875,-710918937.317427,-710116555.27152,-709309061.09713,-708496555.085141,-707679142.397382,-706856933.144038,-706030042.455804,-705198590.550075,-704362702.790471,-703522509.738897,-702678147.19931,-701829756.252321,-700977483.27968,-700121479.977671,-699261903.358364,-698398915.737626,-697532684.708758,-696663383.100543,-695791188.918467,-694916285.267828,-694038860.257406,-693159106.882329,-692277222.884781,-691393410.59114,-690507876.724183,-689620832.188992,-688732491.83125,-687843074.166672,-686952801.080426,-686061897.495521,-685170591.009338,-684279111.497665,-683387690.685919,-682496561.687567,-681605958.5102,-680716115.530217,-679827266.937726,-678939646.154005,-678053485.224757,-677169014.193453,-676286460.460295,-675406048.133774,-674527997.383516,-673652523.805047,-672779837.809433,-671910144.053372,-671043640.928352,-670180520.131015,-669320966.340854,-668465157.035941,-667613262.482619,-666765445.940984,-665921864.134677,-665082668.041058,-664248004.0663,-663418015.679427,-662592845.589861,-661772638.564759,-660957544.995275,-660147725.334993,-659343355.549055,-658544633.728949,-657751788.045344,-656965086.229631,-656184846.79347,-655411452.214298,-654645364.332499,-653887142.221875,-653137462.807609,-652397144.513127,-651667174.216373,-650948737.783284,-650243254.416666,-649552415.005402,-648878224.572687,-648223048.790318,-647589664.33188,-646981312.55759,-646401755.625675,-645855333.565196,-645347020.061856,-644882473.616002,-644468079.210541,-644110973.506475,-643819043.624861,-643600885.434249,-643465701.452832,-643423110.293028,-643482828.013542,-643654165.343959,-643945261.405675,-644361941.224433,-644906036.5983,-645572941.338421,-646348073.207488,-647201772.418946,-648081960.321362,-648903582.194983,-649533420.138422,-649768216.482864,-649303084.472488,-647685722.581909,-644249724.227186,-638017051.054875,-627556352.030592,-610787965.974615,-584781655.798975,-545919757.677895,-492491564.730777,-440203702.130122,-495774428.6523,0
"663.5",-677375535.054013,-676633619.173362,-675885347.168795,-675130717.622136,-674369730.444301,-673602386.893412,-672828689.59092,-672048642.535519,-671262251.114605,-670469522.113009,-669670463.718736,-668865085.525408,-668053398.53108,-667235415.133101,-666411149.11864,-665580615.650501,-664743831.247787,-663900813.761,-663051582.341079,-662196157.401879,-661334560.575569,-660466814.660363,-659592943.559998,-658712972.214311,-657826926.520247,-656934833.242579,-656036719.913585,-655132614.720897,-654222546.382663,-653306544.009166,-652384636.949941,-651456854.625448,-650523226.342252,-649583781.090665,-648638547.323716,-647687552.7163,-646730823.903297,-645768386.195388,-644800263.271298,-643826476.845104,-642847046.307238,-641861988.337768,-640871316.490516,-639875040.746543,-638873167.035513,-637865696.723442,-636852626.065346,-635833945.621295,-634809639.634426,-633779685.36951,-632744052.41071,-631702701.917277,-630655585.836016,-629602646.069497,-628543813.599151,-627479007.562592,-626408134.284735,-625331086.262582,-624247741.103853,-623157960.420045,-622061588.674933,-620958451.990023,-619848356.909072,-618731089.124384,-617606412.16838,-616474066.074681,-615333766.01389,-614185200.910204,-613028032.046053,-611861891.663128,-610686381.569364,-609501071.76274,-608305499.08409,-607099165.912488,-605881538.9181,-604652047.888706,-603410084.647242,-602155002.078701,-600886113.28537,-599602690.889625,-598303966.503069,-596989130.379607,-595657331.267676,-594307676.473055,-592939232.138,-591551023.734297,-590142036.75659,-588711217.587147,-587257474.482991,-585779678.609794,-584276665.012414,-582747233.367437,-581190148.305986,-579604139.022199,-577987897.790076,-576340076.893794,-574659283.327677,-572944070.433553,-571192925.404896,-569404251.28561,-567576341.70955,-565707346.142983,-563795222.777958,-561837675.443717,-559832069.908808,-557775323.67842,-555663761.772131,-553492928.898619,-551257345.801908,-548950194.185096,-546562910.336984,-544084662.180167,-541501677.694916,-538796384.337511,-535946309.040118,-532922676.763699,-529688633.006135,-526197003.824708,-522387499.52875,-518183272.798931,-513486773.369008,-508174927.810649,-502093867.941534,-495053836.498281,-486825707.745496,-477142145.0272,-465709481.147163,-452242204.561645,-436542186.389261,-418658880.207423,-399163000.484484,-379399292.723119,-360459009.482066,-333608184.464678,-228171736.92632,0
"663",-631880719.130008,-631096210.59089,-630305181.743023,-629507605.654519,-628703455.294004,-627892703.48875,-627075322.878754,-626251285.866481,-625420564.561969,-624583130.723002,-623738955.690017,-622888010.315407,-622030264.886839,-621165689.044234,-620294251.689968,-619415920.891898,-618530663.778736,-617638446.427326,-616739233.74129,-615832989.320546,-614919675.321132,-613999252.304754,-613071679.077445,-612136912.516708,-611194907.386441,-610245616.138968,-609288988.703415,-608324972.259655,-607353510.997026,-606374545.856948,-605388014.25857,-604393849.806508,-603391981.979707,-602382335.800415,-601364831.482219,-600339384.05604,-599305902.972948,-598264291.682616,-597214447.186166,-596156259.56214,-595089611.464269,-594014377.589657,-592930424.115964,-591837608.106116,-590735776.879019,-589624767.344709,-588504405.302307,-587374504.699122,-586234866.849158,-585085279.609248,-583925516.510982,-582755335.846524,-581574479.70635,-580382672.966877,-579179622.225883,-577965014.683496,-576738516.966481,-575499773.893413,-574248407.178185,-572984014.069175,-571706165.921182,-570414406.697039,-569108251.395525,-567787184.401896,-566450657.756932,-565098089.339958,-563728860.96067,-562342316.353932,-560937759.070825,-559514450.258198,-558071606.317729,-556608396.433948,-555123939.958885,-553617303.638767,-552087498.665558,-550533477.532974,-548954130.672789,-547348282.842751,-545714689.232053,-544052031.243896,-542358911.907165,-540633850.860269,-538875278.839706,-537081531.593553,-535250843.125577,-533381338.158744,-531471023.687189,-529517779.462799,-527519347.236063,-525473318.540379,-523377120.773963,-521228001.293703,-519023009.190077,-516758974.361591,-514432483.450744,-512039852.141633,-509577093.252537,-507039879.986481,-504423503.631336,-501722824.932416,-498932218.301066,-496045507.982221,-493055895.297075,-489955876.125869,-486737147.933084,-483390505.910829,-479905728.296024,-476271451.704764,-472475038.570174,-468502440.680532,-464338065.697003,-459964657.820834,-455363210.097703,-450512935.067948,-445391333.823776,-439974422.723826,-434237204.378941,-428154508.205252,-421702379.960189,-414860274.404006,-407614406.5805,-399962751.109633,-391922348.420578,-383539775.174123,-374905828.786646,-366175558.316436,-357594473.768378,-349530454.193062,-342507397.102783,-337230522.209302,-334596022.75925,-335784506.466568,-343322205.206281,-368562340.205462,-477218312.090034,0
"662.5",-592093115.157905,-591300916.223742,-590502024.364396,-589696384.692138,-588883941.044243,-588064635.909138,-587238410.348294,-586405203.913631,-585564954.56022,-584717598.554023,-583863070.374428,-583001302.611312,-582132225.856349,-581255768.58827,-580371857.051774,-579480415.129768,-578581364.208598,-577674623.03593,-576760107.57089,-575837730.82611,-574907402.701251,-573969029.807593,-573022515.283245,-572067758.598515,-571104655.350949,-570133097.04954,-569152970.887556,-568164159.503444,-567166540.729211,-566159987.325664,-565144366.703868,-564119540.632126,-563085364.927774,-562041689.133022,-560988356.174049,-559925202.002501,-558852055.2185,-557768736.674226,-556675059.057043,-555570826.451135,-554455833.876489,-553329866.804018,-552192700.64554,-551044100.217209,-549883819.17491,-548711599.420019,-547527170.473783,-546330248.818458,-545120537.203151,-543897723.91217,-542661481.993459,-541411468.44447,-540147323.352589,-538868668.986915,-537575108.837891,-536266226.600905,-534941585.099556,-533600725.143825,-532243164.317838,-530868395.691304,-529475886.448028,-528065076.424122,-526635376.547623,-525186167.170275,-523716796.281033,-522226577.589631,-520714788.467032,-519180667.727996,-517623413.239102,-516042179.333515,-514436074.011384,-512804155.902172,-511145430.962216,-509458848.877517,-507743299.138073,-505997606.745923,-504220527.514544,-502410742.912167,-500566854.396073,-498687377.178831,-496770733.360888,-494815244.356802,-492819122.534833,-490780461.981626,-488697228.295406,-486567247.302701,-484388192.585277,-482157571.696157,-479872710.936733,-477530738.561821,-475128566.276943,-472662868.893484,-470130062.014336,-467526277.637571,-464847337.591607,-462088724.756351,-459245552.086432,-456312529.541945,-453283929.15887,-450153548.66794,-446914674.314101,-443560043.860825,-440081811.213443,-436471514.701788,-432720051.874808,-428817664.744341,-424753940.8573,-420517837.485926,-416097738.746456,-411481558.767664,-406656908.356851,-401611348.225537,-396332759.061241,-390809867.919362,-385032981.907021,-378994994.187857,-372692743.920767,-366128830.1861,-359313998.272867,-352270230.382629,-345034672.553571,-337664497.352627,-330242703.846132,-322884631.589405,-315744508.642114,-309020495.585997,-302955189.311983,-297826160.453716,-293917712.917028,-291460420.293672,-290512492.320012,-290674942.385904,-289955078.346575,-278407034.366798,-199861756.140412,0
"662",-557930415.465299,-557163013.242305,-556388886.743488,-555607959.031948,-554820151.233695,-554025382.462741,-553223569.743266,-552414627.928727,-551598469.617828,-550775005.067227,-549944142.100871,-549105786.015828,-548259839.484515,-547406202.453169,-546544772.03645,-545675442.408026,-544798104.687002,-543912646.820047,-543018953.459058,-542116905.834203,-541206381.622179,-540287254.809494,-539359395.550602,-538422670.020685,-537476940.262878,-536522064.02971,-535557894.618547,-534584280.700759,-533601066.144368,-532608089.829883,-531605185.459016,-530592181.355936,-529568900.260727,-528535159.114629,-527490768.836661,-526435534.091145,-525369253.045629,-524291717.118644,-523202710.71668,-522102010.959699,-520989387.394426,-519864601.694581,-518727407.34713,-517577549.323505,-516414763.734651,-515238777.46861,-514049307.809199,-512846062.034188,-511628736.99117,-510397018.649121,-509150581.623397,-507889088.671651,-506612190.157859,-505319523.481284,-504010712.466859,-502685366.713037,-501343080.892678,-499983434.002043,-498605988.552373,-497210289.697881,-495795864.293306,-494362219.87334,-492908843.545434,-491435200.78649,-489940734.132903,-488424861.752322,-486886975.884175,-485326441.13471,-483742592.610817,-482134733.875288,-480502134.704531,-478844028.627887,-477159610.225843,-475448032.162382,-473708401.924666,-471939778.241088,-470141167.146587,-468311517.661974,-466449717.052004,-464554585.624998,-462624871.035246,-460659242.048153,-458656281.727419,-456614480.003597,-454532225.584426,-452407797.169693,-450239353.937395,-448024925.274164,-445762399.731764,-443449513.203772,-441083836.333002,-438662761.181967,-436183487.226758,-433643006.770647,-431038089.919155,-428365269.315127,-425620824.902854,-422800769.076907,-419900832.676887,-416916452.416692,-413842760.488979,-410674577.264986,-407406408.218436,-404032446.440144,-400546582.374562,-396942422.693536,-393213320.511403,-389352419.413418,-385352713.973545,-381207129.510992,-376908623.675472,-372450311.909748,-367825617.701328,-363028446.510269,-358053378.961292,-352895873.840309,-347552464.115115,-342020919.167921,-336300333.644824,-330391088.845375,-324294619.94454,-318012920.350677,-311547742.253782,-304899547.96355,-298066499.672424,-291044258.850677,-283828242.64924,-276421303.37394,-268851112.747926,-261201237.379434,-253657633.506299,-246603465.747373,-241195550.718495,-243997356.918598,-299580197.256028,0
"661.5",-529146148.889562,-528434098.761748,-527715567.686992,-526990467.568086,-526258708.260276,-525520197.518386,-524774840.943081,-524022541.926297,-523263201.595863,-522496718.759357,-521722989.847227,-520941908.855215,-520153367.286141,-519357254.091081,-518553455.610005,-517741855.51192,-516922334.734591,-516094771.423897,-515259040.872894,-514415015.460653,-513562564.590965,-512701554.63097,-511831848.849814,-510953307.35741,-510065787.043385,-509169141.516322,-508263221.043358,-507347872.490259,-506422939.262034,-505488261.244189,-504543674.744695,-503589012.436748,-502624103.302387,-501648772.577027,-500662841.694952,-499666128.235791,-498658445.871992,-497639604.317275,-496609409.276022,-495567662.393527,-494514161.207007,-493448699.097191,-492371065.24031,-491281044.560201,-490178417.680212,-489062960.874487,-487934446.018154,-486792640.535822,-485637307.347698,-484468204.812521,-483285086.666348,-482087701.956115,-480875794.966721,-479649105.140174,-478407366.985197,-477150309.975417,-475877658.434073,-474589131.402886,-473284442.492491,-471963299.711515,-470625405.271088,-469270455.361218,-467898139.895144,-466508142.217388,-465100138.770869,-463673798.718051,-462228783.510716,-460764746.402569,-459281331.898527,-457778175.134198,-456254901.178747,-454711124.254132,-453146446.863492,-451560458.821424,-449952736.178933,-448322840.036069,-446670315.235681,-444994688.932359,-443295469.03162,-441572142.495642,-439824173.513574,-438051001.536591,-436252039.180563,-434426670.002471,-432574246.160668,-430694085.973687,-428785471.397702,-426847645.448801,-424879809.603,-422881121.214148,-420850690.997384,-418787580.633067,-416690800.552504,-414559307.971233,-412392005.23663,-410187738.551952,-407945297.125514,-405663412.767224,-403340759.908952,-400975955.952026,-398567561.732772,-396114081.729995,-393613963.395132,-391065594.637747,-388467298.007443,-385817319.426145,-383113808.373453,-380354785.121239,-377538088.832905,-374661297.933292,-371721610.919515,-368715671.472469,-365639316.038534,-362487214.62033,-359252365.941847,-355925396.034515,-352493594.317254,-348939603.38728,-345239658.611745,-341361253.132146,-337260087.505472,-332876160.108759,-328128882.80357,-322911201.750048,-317082936.746433,-310464073.371134,-302829885.774312,-293912330.9832,-283418050.88258,-271086686.091872,-256839030.506422,-241076896.467356,-224872244.735752,-206628738.768182,-150611072.626065,0
"661",-505354252.829787,-504725701.008268,-504091261.754641,-503450847.77973,-502804370.052657,-502151737.779768,-501492858.384707,-500827637.489786,-500155978.898782,-499477784.581315,-498792954.65897,-498101387.393324,-497402979.176074,-496697624.521435,-495985216.061031,-495265644.54149,-494538798.824955,-493804565.892772,-493062830.852592,-492313476.949161,-491556385.57909,-490791436.309872,-490018506.903498,-489237473.34497,-488448209.876067,-487650589.034735,-486844481.700462,-486029757.146063,-485206283.096262,-484373925.793543,-483532550.071696,-482682019.437556,-481822196.16143,-480952941.37673,-480074115.189357,-479185576.797413,-478287184.621812,-477378796.448426,-476460269.582394,-475531461.015268,-474592227.605681,-473642426.274275,-472681914.21362,-471710549.113928,-470728189.405358,-469734694.517775,-468729925.158846,-467713743.611388,-466686014.05096,-465646602.884688,-464595379.112411,-463532214.711263,-462456985.044872,-461369569.298458,-460269850.941144,-459157718.216929,-458033064.665858,-456895789.677045,-455745799.075344,-454583005.743633,-453407330.282833,-452218701.712041,-451017058.211346,-449802347.910228,-448574529.724742,-447333574.247065,-446079464.691431,-444812197.900955,-443531785.420438,-442238254.640871,-440931650.022119,-439612034.401073,-438279490.393526,-436934121.899083,-435576055.719581,-434205443.302827,-432822462.624889,-431427320.225747,-430020253.414799,-428601532.664508,-427171464.212343,-425730392.893036,-424278705.225069,-422816832.776958,-421345255.840393,-419864507.438221,-418375177.695586,-416877918.601707,-415373449.187588,-413862561.140588,-412346124.86969,-410825096.024364,-409300522.45393,-407773551.571656,-406245438.056384,-404717551.781587,-403191385.804134,-401668564.168367,-400150849.180075,-398640147.672922,-397138515.618587,-395648160.210996,-394171438.272045,-392710849.465677,-391269022.350442,-389848690.725132,-388452657.000647,-387083738.431385,-385744690.922036,-384438103.742835,-383166256.778576,-381930929.825484,-380733150.826696,-379572866.637788,-378448515.675146,-377356476.172055,-376290355.951811,-375240078.173703,-374190699.75166,-373120870.167439,-372000789.107904,-370789434.94521,-369430681.484424,-367847640.073354,-365934050.862912,-363540598.634106,-360452258.014501,-356349429.195995,-350739298.052654,-342832499.43775,-331325819.420809,-314082303.947554,-288178953.01222,-254713874.751714,-260035405.072401,0
"660.5",-486048220.806939,-485527752.087222,-485002343.314544,-484471917.930776,-483936398.138895,-483395704.910254,-482849757.994341,-482298475.931242,-481741776.066981,-481179574.571971,-480611786.462803,-480038325.627604,-479459104.855232,-478874035.868575,-478283029.36224,-477685995.044938,-477082841.686898,-476473477.172629,-475857808.559423,-475235742.14196,-474607183.523434,-473972037.693632,-473330209.114415,-472681601.813099,-472026119.484244,-471363665.600392,-470694143.532346,-470017456.679595,-469333508.61153,-468642203.220172,-467943444.885107,-467237138.651446,-466523190.421623,-465801507.161916,-465071997.124638,-464334570.086999,-463589137.607707,-462835613.302449,-462073913.139462,-461303955.756512,-460525662.800643,-459738959.292213,-458943774.014783,-458140039.932582,-457327694.637366,-456506680.826656,-455676946.81544,-454838447.083631,-453991142.861734,-453135002.757327,-452270003.425244,-451396130.28449,-450513378.285245,-449621752.729513,-448721270.149328,-447811959.246704,-446893861.899904,-445967034.240972,-445031547.809877,-444087490.791119,-443134969.339094,-442174108.999102,-441205056.231445,-440227980.046705,-439243073.761015,-438250556.880828,-437250677.127559,-436243712.613305,-435229974.179781,-434209807.913616,-433183597.852187,-432151768.895296,-431114789.939144,-430073177.250269,-429027498.098369,-427978374.668186,-426926488.271903,-425872583.884755,-424817475.027744,-423762049.02244,-422707272.643826,-421654198.197859,-420603970.050927,-419557831.638451,-418517132.979521,-417483338.7235,-416458036.752802,-415442947.363475,-414439933.04156,-413451008.848262,-412478353.420654,-411524320.586648,-410591451.583282,-409682487.855857,-408800384.40215,-407948323.611199,-407129729.530413,-406348282.479176,-405607933.913323,-404912921.435695,-404267783.847467,-403677376.14939,-403146884.440431,-402681840.73643,-402288137.861632,-401972044.776668,-401740223.032997,-401599745.533822,-401558119.49981,-401623316.570158,-401803814.428068,-402108656.368034,-402547537.999804,-403130934.025908,-403870282.981213,-404778254.237028,-405869129.662166,-407159342.177131,-408668224.803887,-410419035.847518,-412440336.513632,-414767802.335479,-417446540.847583,-420533948.190015,-424103031.720419,-428245876.35607,-433076353.251282,-438729781.383532,-445353695.290056,-453073672.283742,-461883384.135676,-471260013.444669,-478520404.585483,-469869542.743405,-359673671.86473,0
