2025-12-08 09:28:00,6900,,,6870,6800,,6880,,,,,6900,6850,6955,6905,6955,6905,,6850,6870.4
2025-12-08 09:29:00,6900,,,6870,6800,,6880,,,,,6900,6850,6955,6905,6955,6905,,6850,6870.4
2025-12-08 09:30:00,6900,,6905,,6800,,6880,,,,,6900,6850,6955,6905,6955,6905,,6850,6872.75
2025-12-08 09:31:00,6900,,6900,,6800,,6870,,6875,6880,6875,6900,6850,6955,6875,6955,6875,6880,6875,6875.86
2025-12-08 09:32:00,6900,,6900,,6800,,6870,,,,,6900,6850,6820,6875,6900,6880,6820,6875,6873.18
2025-12-08 09:33:00,6900,,6900,,6800,,6870,,,,,6900,6825,6820,6905,6900,6905,6820,6875,6875.3
2025-12-08 09:34:00,6900,,6900,,6800,,6870,,,,,6900,6825,6820,6905,6900,6905,6820,6875,6873.63
2025-12-08 09:35:00,6900,,6900,,6800,,6875,,6880,,,6900,6825,6820,6905,6900,6880,6820,6875,6873.49
2025-12-08 09:36:00,6900,,6900,,6800,,6870,,,,,6900,6825,6820,6875,6900,6880,6820,6875,6872.64
2025-12-08 09:37:00,6900,,6900,,6800,,6870,,,,,6900,6825,6820,6875,6900,6880,6820,6875,6872.36
2025-12-08 09:38:00,6900,,6900,,6800,,6870,,6875,,,6900,6825,6820,6875,6900,6880,6820,6875,6871.1
2025-12-08 09:39:00,6900,,6900,,6800,,6870,,,,6870,6900,6825,6820,6875,6900,6880,6820,6875,6870.96
2025-12-08 09:40:00,6900,,6900,,6800,,6870,,,6870,,6900,6825,6820,6875,6900,6905,6820,6810,6871.25
2025-12-08 09:41:00,6900,,6900,,6800,,6870,,,,,6900,6825,6820,6875,6900,6930,6820,6875,6870.95
2025-12-08 09:42:00,6900,,6900,,6800,,6870,,,,,6900,6825,6820,6875,6900,6930,6820,6875,6866.53
2025-12-08 09:43:00,6900,,6900,,6800,,6870,,,,6865,6900,6825,6820,6875,6900,6930,6820,6875,6870.37
2025-12-08 09:44:00,6900,,6900,,6800,,6870,,,,,6900,6825,6820,6875,6900,6930,6820,6875,6870.42
2025-12-08 09:45:00,6900,,6900,,6800,,6870,6875,,,,6900,6825,6820,6905,6900,6930,6820,6855,6869.18
2025-12-08 09:46:00,6900,,6900,,6800,,6870,,,,,6900,6825,6820,6850,6900,6930,6820,6850,6869.97
2025-12-08 09:47:00,6900,,6900,,6800,,6870,,,,,6900,6825,6820,6850,6900,6930,6820,6850,6871.72
2025-12-08 09:48:00,6900,,6900,,6800,,6870,,,,6865,6900,6825,6820,6905,6900,6930,6820,6810,6865.27
2025-12-08 09:49:00,6900,,6900,,6800,,6870,,,6870,,6900,6825,6820,6905,6900,6930,6820,6875,6865.75
2025-12-08 09:50:00,6900,,6900,,6800,,6870,,,,,6900,6825,6820,6855,6900,6930,6820,6855,6866.94
2025-12-08 09:51:00,6900,,6900,,6800,,6870,,,,,6900,6825,6820,6855,6900,6930,6820,6855,6868.13
2025-12-08 09:52:00,6900,,6900,,6800,,6870,,,,,6900,6825,6820,6855,6900,6930,6820,6855,6866.68
2025-12-08 09:53:00,6900,,6900,,6800,,6870,,,,,6900,6825,6820,6855,6900,6930,6820,6855,6868.91
2025-12-08 09:54:00,6900,,6900,,6800,,6870,,,,,6900,6825,6820,6855,6900,6930,6820,6855,6868.49
2025-12-08 09:55:00,6900,,6900,,6800,,6870,,,,,6900,6825,6820,6855,6900,6930,6820,6855,6868.67
2025-12-08 09:56:00,6900,,6900,,6800,,6870,,,,6865,6900,6825,6820,6865,6900,6930,6820,6855,6868.41
2025-12-08 09:57:00,6900,,6900,,6800,,6870,,,,,6900,6825,6820,6865,6900,6930,6820,6855,6868.86
2025-12-08 09:59:00,6900,,6900,,6800,,6870,,,,6865,6900,6825,6820,6865,6900,6930,6820,6865,6866.75
2025-12-08 10:00:00,6900,,6900,,6800,,6870,,,,,6900,6825,6820,6865,6900,6930,6820,6865,6867.06
2025-12-08 10:02:00,6900,,6900,,6800,,6870,,,6865,6860,6900,6825,6820,6875,6900,6930,6820,6855,6867.63
2025-12-08 10:03:00,6900,,6900,,6800,,6870,,6870,,,6900,6825,6820,6875,6900,6930,6820,6855,6869.65
2025-12-08 10:04:00,6900,,6900,,6800,,6870,,,,,6900,6825,6820,6855,6900,6930,6820,6855,6869.21
2025-12-08 10:05:00,6900,,,6850,6800,,6870,6870,,6865,,6900,6825,6820,6855,6900,6930,6820,6855,6865.65
2025-12-08 10:10:00,6900,,,6850,6800,,6870,6870,,6865,6860,6900,6825,6820,6855,6900,6930,6820,6855,6863.52
2025-12-08 10:13:00,6900,,,6850,6800,,6870,,,6860,,6900,6825,6820,6855,6900,6930,6820,6855,6862.75
2025-12-08 10:16:00,6900,,,6850,6800,,6870,6865,,6860,6865,6900,6825,6820,6875,6900,6880,6820,6855,6860.42
2025-12-08 10:20:00,6900,,,6850,6800,,6870,,6865,6860,6855,6900,6825,6820,6875,6900,6930,6820,6855,6862.36
2025-12-08 10:21:00,6900,,,6850,6800,,6870,,,,,6900,6825,6820,6875,6900,6930,6820,6855,6861.22
2025-12-08 10:22:00,6900,,,6850,6800,,6865,,,,,6900,6825,6820,6875,6900,6930,6820,6855,6862.37
2025-12-08 10:23:00,6900,,,6850,6800,,6865,,,,,6900,6825,6820,6875,6900,6930,6820,6855,6862.05
2025-12-08 10:24:00,6900,,,6850,6800,,6865,,,,6850,6900,6825,6820,6875,6900,6930,6820,6855,6859.27
2025-12-08 10:25:00,6900,,,6850,6800,,6865,,6865,6860,,6900,6825,6820,6875,6900,6930,6820,6855,6856.86
2025-12-08 10:26:00,6900,,,6850,6800,,6865,,,,6855,6900,6825,6820,6855,6900,6905,6820,6855,6852.89
2025-12-08 10:27:00,6900,,,6850,6800,,6865,,,,,6900,6825,6820,6875,6900,6880,6820,6855,6854.34
2025-12-08 10:28:00,6900,,,6850,6800,,6865,,6855,,6855,6900,6825,6820,6875,6900,6905,6820,6855,6857.48
2025-12-08 10:29:00,6900,,,6850,6800,,6865,,,,,6900,6825,6820,6875,6900,6905,6820,6855,6856.28
2025-12-08 10:30:00,6900,,,6850,6800,,6865,,,,6850,6900,6825,6820,6875,6900,6905,6820,6855,6853.92
2025-12-08 10:31:00,6900,,,6850,6800,,6865,,,,,6900,6825,6820,6875,6900,6905,6820,6855,6856.76
2025-12-08 10:32:00,6900,,,6850,6800,,6865,,6860,6850,,6900,6825,6820,6875,6900,6905,6820,6855,6857.44
2025-12-08 10:33:00,6900,,,6850,6800,,6865,,6860,,,6900,6825,6820,6875,6900,6905,6820,6855,6857.83
2025-12-08 10:34:00,6900,,,6850,6800,,6865,,6870,,,6900,6825,6820,6875,6900,6905,6820,6855,6860.43
2025-12-08 10:35:00,6900,,,6850,6800,,6865,6865,,,,6900,6825,6820,6875,6900,6905,6820,6855,6860.62
2025-12-08 10:36:00,6900,,,6850,6800,,6865,,,,,6900,6825,6820,6875,6900,6905,6820,6855,6859.55
2025-12-08 10:37:00,6900,,,6850,6800,,6865,,,6850,6855,6900,6825,6820,6875,6900,6905,6820,6855,6859.84
2025-12-08 10:38:00,6900,,,6850,6800,,6865,,,,,6900,6825,6820,6875,6900,6905,6820,6855,6860.14
2025-12-08 10:39:00,6900,,,6850,6800,,6865,,,,,6900,6825,6820,6875,6900,6905,6820,6855,6859.06
2025-12-08 10:40:00,6900,,,6850,6800,,6865,,,,,6900,6825,6820,6875,6900,6905,6820,6855,6858.28
2025-12-08 10:41:00,6900,,,6850,6800,,6860,,,,6855,6900,6825,6820,6875,6900,6905,6820,6855,6857.45
2025-12-08 10:42:00,6900,,,6850,6800,,6865,,,6850,6855,6900,6825,6820,6875,6900,6905,6820,6855,6855.44
2025-12-08 10:43:00,6900,,,6850,6800,,6865,,,6850,6855,6900,6825,6820,6875,6900,6905,6820,6855,6854.57
2025-12-08 10:44:00,6900,,,6850,6800,,6865,,,6850,,6900,6825,6820,6875,6900,6905,6820,6855,6852.31
2025-12-08 10:45:00,6900,,,6850,6800,,6865,,,,6850,6900,6825,6820,6875,6900,6905,6820,6855,6853.84
2025-12-08 10:46:00,6900,,,6850,6800,,6865,,,,,6900,6825,6820,6875,6900,6905,6820,6855,6854.57
2025-12-08 10:47:00,6900,,,6850,6800,,6865,,,,,6900,6825,6820,6875,6900,6905,6820,6855,6854.28
2025-12-08 10:48:00,6900,,,6850,6800,,6865,,,,,6900,6825,6820,6875,6900,6905,6820,6855,6855.6
2025-12-08 10:49:00,6900,,,6850,6800,,6865,,,,,6900,6825,6820,6855,6900,6905,6820,6855,6854.92
2025-12-08 10:51:00,6900,,,6850,6800,,6865,,,,6850,6900,6825,6820,6855,6900,6905,6820,6855,6852.16
2025-12-08 10:52:00,6900,,,6850,6800,,6865,,,,,6900,6825,6820,6855,6900,6905,6820,6855,6852.76
2025-12-08 10:53:00,6900,,,6850,6800,,6860,,,,,6900,6825,6820,6855,6900,6905,6820,6855,6852.08
2025-12-08 10:54:00,6900,,,6850,6800,,6860,,,,,6900,6825,6820,6855,6900,6905,6820,6855,6853.17
2025-12-08 10:55:00,6900,,,6850,6800,,6865,,,,6850,6900,6825,6820,6855,6900,6905,6820,6855,6851.04
2025-12-08 10:56:00,6900,,,6850,6800,,6860,,,,6850,6900,6825,6820,6855,6900,6905,6820,6855,6849.68
2025-12-08 10:57:00,6900,,,6850,6800,,6860,,,,6850,6900,6825,6820,6855,6900,6905,6820,6855,6848.95
2025-12-08 10:58:00,6900,,,6850,6800,,6860,,,6850,,6900,6825,6820,6855,6980,6905,6820,6855,6850.9
2025-12-08 10:59:00,6900,,,6850,6800,,6860,,,,,6900,6825,6820,6855,6980,6905,6820,6855,6849.81
2025-12-08 11:00:00,6900,,,6850,6800,,6860,,,,6850,6900,6825,6820,6855,6980,6905,6820,6855,6846.79
2025-12-08 11:01:00,6900,,,6850,6800,,6860,,,6845,,6900,6825,6820,6855,6980,6895,6820,6855,6845.99
2025-12-08 11:02:00,6900,,,6850,6800,,6860,,,,,6900,6825,6820,6875,6980,6905,6820,6855,6843.41
2025-12-08 11:03:00,6900,,,6825,6800,,6860,,,6840,,6900,6825,6820,6855,6980,6895,6820,6855,6842.21
2025-12-08 11:04:00,6900,,,6850,6800,,6860,6850,,6840,,6900,6825,6820,6855,6980,6895,6820,6855,6843.01
2025-12-08 11:05:00,6900,,,6850,6800,,6860,,,,,6900,6825,6820,6855,6980,6895,6820,6855,6844.15
2025-12-08 11:06:00,6900,,,6850,6800,,6860,,,,,6900,6825,6820,6875,6980,6895,6820,6855,6846.7
2025-12-08 11:07:00,6900,,,6850,6800,,6860,,,,,6900,6825,6820,6875,6980,6895,6820,6855,6845.34
2025-12-08 11:08:00,6900,,,6825,6800,,6860,,,,,6900,6825,6820,6875,6980,6895,6820,6855,6847.01
2025-12-08 11:09:00,6900,,,6825,6800,,6860,,,,,6900,6825,6820,6875,6980,6895,6820,6855,6846.09
2025-12-08 11:10:00,6900,,,6850,6800,,6860,,,,,6900,6825,6820,6855,6980,6880,6820,6855,6850.28
2025-12-08 11:11:00,6900,,,6825,6800,,6860,6850,,,,6900,6825,6820,6855,6980,6895,6820,6855,6847.45
2025-12-08 11:12:00,6900,,,6825,6800,,6860,,,,,6900,6825,6820,6855,6980,6895,6820,6855,6847.87
2025-12-08 11:13:00,6900,,,6850,6800,,6860,,,,,6900,6825,6820,6855,6980,6895,6820,6855,6848.38
2025-12-08 11:14:00,6900,,,6825,6800,,6860,,,,,6900,6825,6820,6875,6980,6880,6820,6855,6847.3
2025-12-08 11:15:00,6900,,,6825,6800,,6860,6850,,6845,,6900,6825,6820,6875,6980,6880,6820,6855,6844.44
2025-12-08 11:16:00,6900,,,6825,6800,,6860,,,,,6900,6825,6820,6875,6980,6880,6820,6855,6844.3
2025-12-08 11:17:00,6900,,,6825,6800,,6860,,,,,6900,6825,6820,6875,6980,6880,6820,6855,6846.01
2025-12-08 11:18:00,6900,,,6825,6800,,6860,,,,,6900,6825,6820,6875,6980,6880,6820,6855,6844.99
2025-12-08 11:19:00,6900,,,6825,6800,,6860,,,,,6900,6825,6820,6875,6980,6880,6820,6855,6845.96
2025-12-08 11:20:00,6900,,,6825,6800,,6860,6850,,,,6900,6825,6820,6875,6980,6880,6820,6855,6848.94
2025-12-08 11:21:00,6900,,,6825,6800,,6860,,,,,6900,6825,6820,6875,6980,6880,6820,6855,6849.78
2025-12-08 11:22:00,6900,,,6825,6800,,6860,,6850,,,6900,6825,6820,6875,6980,6905,6820,6855,6850.52
2025-12-08 11:23:00,6900,,,6825,6800,,6860,,6850,,,6900,6825,6820,6875,6980,6905,6820,6855,6850.86
2025-12-08 11:24:00,6900,,,6825,6800,,6860,6850,6860,,6850,6900,6825,6820,6855,6980,6880,6820,6855,6851.44
2025-12-08 11:25:00,6900,,,6825,6800,,6860,6855,,6850,6840,6900,6825,6820,6880,6980,6880,6820,6855,6849.48
2025-12-08 11:26:00,6900,,,6825,6800,,6860,,,,,6900,6825,6820,6880,6980,6880,6820,6855,6850.3
2025-12-08 11:27:00,6900,,,6825,6800,,6860,6850,,,,6900,6825,6820,6880,6980,6880,6820,6855,6848.04
2025-12-08 11:28:00,6900,,,6825,6800,,6860,,6850,,,6900,6825,6820,6880,6980,6880,6820,6855,6851.02
2025-12-08 11:29:00,6900,,,6825,6800,,6860,,6850,,6850,6900,6825,6820,6875,6980,6880,6820,6855,6851.86
2025-12-08 11:30:00,6900,,,6825,6800,,6860,6860,,,,6900,6825,6820,6875,6980,6880,6820,6855,6851.98
2025-12-08 11:31:00,6900,,,6825,6800,,6860,,,,6850,6900,6825,6820,6875,6980,6880,6820,6855,6849.51
2025-12-08 11:32:00,6900,,,6825,6800,,6860,,,,,6900,6825,6820,6875,6980,6880,6820,6855,6848.5
2025-12-08 11:33:00,6900,,,6825,6800,,6860,6855,6850,,,6900,6825,6820,6875,6980,6880,6820,6855,6849.12
2025-12-08 11:34:00,6900,,,6825,6800,,6860,,,,,6900,6825,6820,6880,6980,6880,6820,6855,6847.62
2025-12-08 11:35:00,6900,,,6825,6800,,6860,,,,,6900,6825,6820,6880,6980,6880,6820,6855,6846.78
2025-12-08 11:36:00,6900,,,6825,6800,,6860,,,,,6900,6825,6820,6905,6980,6880,6820,6855,6848.66
2025-12-08 11:37:00,6900,,,6825,6800,,6860,,,,,6900,6825,6820,6880,6980,6880,6820,6855,6847.52
2025-12-08 11:38:00,6900,,,6825,6800,,6860,,,,,6900,6825,6820,6880,6980,6880,6820,6855,6847.42
2025-12-08 11:39:00,6900,,,6825,6800,,6860,,,,,6900,6825,6820,6905,6980,6880,6820,6855,6846.76
2025-12-08 11:40:00,6900,,,6825,6800,,6860,,,,,6900,6825,6820,6880,6980,6880,6820,6855,6847.92
2025-12-08 11:41:00,6900,,,6825,6800,,6860,,6850,,,6900,6825,6820,6905,6980,6880,6820,6855,6847.09
2025-12-08 11:42:00,6900,,,6825,6800,,6860,,,,,6900,6825,6820,6880,6980,6880,6820,6855,6847.55
2025-12-08 11:43:00,6900,,,6825,6800,,6860,,,,,6900,6825,6820,6880,6980,6880,6820,6855,6846.84
2025-12-08 11:44:00,6900,,,6825,6800,,6860,,,,,6900,6825,6820,6880,6980,6880,6820,6855,6849.37
2025-12-08 11:45:00,6900,,,6825,6800,,6855,,,,,6900,6825,6820,6880,6980,6880,6820,6855,6849.32
2025-12-08 11:47:00,6900,,,6825,6800,,6855,,,,,6900,6825,6820,6880,6980,6880,6820,6855,6848.54
2025-12-08 11:48:00,6900,,,6825,6800,,6855,,6850,,,6900,6825,6820,6880,6980,6880,6820,6855,6848.18
2025-12-08 11:49:00,6900,,,6825,6800,,6855,,,,,6900,6825,6820,6880,6980,6880,6820,6855,6848.09
2025-12-08 11:50:00,6900,,,6825,6800,,6855,,,,,6900,6825,6820,6905,6980,6880,6820,6855,6845.56
2025-12-08 11:51:00,6900,,,6825,6800,,6855,,6850,,,6900,6825,6820,6905,6980,6905,6820,6855,6846.39
2025-12-08 11:52:00,6900,,,6825,6800,,6855,,,,,6900,6825,6820,6905,6980,6905,6820,6855,6845.95
2025-12-08 11:53:00,6900,,,6825,6800,,6855,6845,,,6845,6900,6825,6820,6905,6980,6905,6820,6855,6843.06
2025-12-08 11:54:00,6900,,,6825,6800,,6855,,,,6840,6900,6825,6860,6905,6980,6905,6820,6855,6844.55
2025-12-08 11:55:00,6900,,,6825,6800,,6855,6850,,,,6900,6825,6860,6905,6980,6905,6820,6855,6844.86
2025-12-08 11:56:00,6900,,,6825,6800,,6855,,,,,6900,6825,6860,6905,6980,6905,6820,6855,6843.83
2025-12-08 11:57:00,6900,,,6825,6800,,6855,,,,,6900,6825,6860,6905,6980,6905,6820,6855,6844.19
2025-12-08 11:58:00,6900,,,6825,6800,,6855,,,,,6900,6825,6860,6905,6980,6905,6820,6855,6844.89
2025-12-08 11:59:00,6900,,,6825,6800,,6855,,,,6840,6900,6825,6860,6905,6980,6905,6820,6855,6845.39
2025-12-08 12:00:00,6900,,,6825,6800,,6855,,6850,,,6900,6825,6860,6905,6980,6905,6820,6855,6844.53
2025-12-08 12:01:00,6900,,,6825,6800,,6855,6850,,,,6900,6825,6860,6905,6980,6905,6820,6855,6842.52
2025-12-08 12:02:00,6900,,,6825,6800,,6855,,,,,6900,6825,6860,6905,6980,6905,6820,6855,6841.74
2025-12-08 12:03:00,6900,,,6825,6800,,6850,6845,,,6840,6900,6825,6860,6875,6980,6905,6820,6855,6837.53
2025-12-08 12:04:00,6900,,,6825,6800,,6850,,6845,6830,6840,6900,6825,6860,6875,6980,6905,6820,6855,6839.9
2025-12-08 12:05:00,6900,,,6825,6800,,6855,,,,6835,6900,6825,6860,6875,6980,6905,6820,6855,6839.31
2025-12-08 12:06:00,6900,,,6825,6800,,6850,,6845,,,6900,6825,6860,6875,6980,6905,6860,6855,6841.74
2025-12-08 12:07:00,6900,,,6825,6800,,6850,6845,,,,6900,6825,6860,6875,6980,6905,6860,6855,6842.87
2025-12-08 12:08:00,6900,,,6825,6800,,6850,,6845,,,6900,6825,6860,6875,6980,6905,6860,6855,6843.71
2025-12-08 12:09:00,6900,,,6825,6800,,6850,6845,,,,6900,6825,6860,6875,6980,6905,6820,6855,6843.57
2025-12-08 12:10:00,6900,,,6825,6800,,6850,,,,,6900,6825,6860,6875,6980,6905,6860,6855,6843.64
2025-12-08 12:11:00,6900,,,6825,6800,,6855,,,6840,,6900,6825,6860,6875,6980,6905,6860,6855,6841.77
2025-12-08 12:12:00,6900,,,6825,6800,,6850,,,,,6900,6825,6860,6875,6980,6905,6860,6855,6841.36
2025-12-08 12:13:00,6900,,,6825,6800,,6850,,,,,6900,6825,6860,6875,6980,6905,6860,6855,6841.27
2025-12-08 12:14:00,6900,,,6825,6800,,6850,,,6835,,6900,6825,6860,6875,6980,6905,6860,6855,6839.65
2025-12-08 12:15:00,6900,,,6825,6800,,6850,,,,,6900,6825,6860,6875,6980,6905,6860,6855,6841.13
2025-12-08 12:16:00,6900,,,6825,6800,,6850,,,,,6900,6825,6860,6875,6980,6905,6860,6855,6839.64
2025-12-08 12:17:00,6900,,,6825,6800,,6850,,,,,6900,6825,6860,6875,6980,6905,6860,6855,6841.32
2025-12-08 12:18:00,6900,,,6825,6800,,6850,,,,,6900,6825,6860,6875,6980,6905,6860,6855,6840.47
2025-12-08 12:19:00,6900,,,6825,6800,,6850,,,,,6900,6825,6860,6875,6980,6905,6860,6855,6841.75
2025-12-08 12:20:00,6900,,,6825,6800,,6850,6845,,,,6900,6825,6860,6875,6980,6905,6860,6855,6839.59
2025-12-08 12:21:00,6900,,,6825,6800,,6850,,,,6835,6900,6825,6860,6875,6980,6905,6860,6855,6839.86
2025-12-08 12:22:00,6900,,,6825,6800,,6850,,,,,6900,6825,6860,6875,6980,6905,6860,6855,6839.65
2025-12-08 12:23:00,6900,,,6825,6800,,6850,,,,,6900,6825,6860,6875,6980,6905,6860,6855,6839.33
2025-12-08 12:24:00,6900,,,6825,6800,,6850,,,,,6900,6825,6860,6875,6980,6905,6860,6855,6838.71
2025-12-08 12:25:00,6900,,,6825,6800,,6850,,,6845,6835,6900,6825,6860,6875,6980,6905,6860,6855,6836.88
2025-12-08 12:26:00,6900,,,6825,6800,,6850,,,6835,,6900,6825,6860,6875,6980,6880,6860,6855,6835.89
2025-12-08 12:27:00,6900,,,6825,6800,,6850,,,6840,6835,6900,6825,6860,6875,6980,6905,6860,6855,6836.43
2025-12-08 12:28:00,6900,,,6825,6800,,6850,,,,,6900,6825,6860,6875,6980,6905,6860,6855,6837.66
2025-12-08 12:29:00,6900,,,6825,6800,,6850,,,,,6900,6825,6860,6875,6980,6905,6860,6835,6837.32
2025-12-08 12:30:00,6900,,,6825,6800,,6850,,,,,6900,6825,6860,6875,6980,6905,6860,6835,6839.1
2025-12-08 12:31:00,6900,,,6825,6800,,6850,,6845,,,6900,6825,6860,6875,6980,6905,6860,6835,6839.41
2025-12-08 12:32:00,6900,,,6825,6800,,6850,,,,,6900,6825,6860,6875,6980,6905,6860,6835,6839.33
2025-12-08 12:33:00,6900,,,6825,6800,,6850,,,,,6900,6825,6860,6875,6980,6905,6860,6835,6839.13
2025-12-08 12:34:00,6900,,,6825,6800,,6850,,,,,6900,6825,6860,6875,6980,6905,6860,6835,6838.33
2025-12-08 12:35:00,6900,,,6825,6800,,6850,,,,,6900,6825,6860,6875,6980,6905,6860,6835,6838.29
2025-12-08 12:36:00,6900,,,6825,6800,,6850,,,,,6900,6825,6860,6875,6980,6905,6860,6835,6838.7
2025-12-08 12:37:00,6900,,,6825,6800,,6850,,,,,6900,6825,6860,6875,6980,6905,6860,6835,6838.68
2025-12-08 12:38:00,6900,,,6825,6800,,6850,,,,,6900,6825,6860,6875,6980,6905,6860,6835,6838.54
2025-12-08 12:39:00,6900,,,6825,6800,,6850,,,,,6900,6825,6860,6875,6980,6905,6820,6835,6838.82
2025-12-08 12:40:00,6900,,,6825,6800,,6850,,,,,6900,6825,6860,6875,6980,6905,6820,6835,6839.46
2025-12-08 12:41:00,6900,,,6825,6800,,6850,6845,,,,6900,6825,6860,6875,6980,6905,6820,6835,6841.2
2025-12-08 12:42:00,6900,,,6825,6800,,6850,,6845,,,6900,6825,6860,6875,6980,6905,6820,6835,6842.13
2025-12-08 12:43:00,6900,,,6825,6800,,6850,,,,,6900,6825,6860,6875,6980,6905,6820,6835,6840.12
2025-12-08 12:44:00,6900,,,6825,6800,,6850,,6850,,,6900,6825,6860,6875,6980,6905,6820,6835,6840.04
2025-12-08 12:45:00,6900,,,6825,6800,,6850,,,,,6900,6825,6860,6875,6980,6905,6820,6835,6838.51
2025-12-08 12:46:00,6900,,,6825,6800,,6850,,,,6830,6900,6825,6860,6875,6980,6905,6820,6835,6839.52
2025-12-08 12:47:00,6900,,,6825,6800,,6850,,,,,6900,6825,6860,6875,6980,6905,6820,6835,6840.83
2025-12-08 12:49:00,6900,,,6825,6800,,6850,,,,,6900,6825,6860,6875,6980,6905,6820,6835,6841.44
2025-12-08 12:50:00,6900,,,6825,6800,,6850,,6850,,,6900,6825,6860,6875,6980,6905,6820,6835,6842.96
2025-12-08 12:51:00,6900,,,6825,6800,,6850,6845,,,,6900,6825,6860,6875,6980,6905,6820,6835,6843.73
2025-12-08 12:52:00,6900,,,6825,6800,,6850,,6845,6840,,6900,6825,6860,6875,6980,6905,6820,6835,6843.45
2025-12-08 12:53:00,6900,,,6825,6800,,6850,,,,,6900,6825,6860,6875,6980,6905,6820,6835,6844.4
2025-12-08 12:54:00,6900,,,6825,6800,,6850,6855,6850,,,6900,6825,6860,6875,6980,6905,6820,6835,6845.12
2025-12-08 12:55:00,6900,,,6825,6800,,6850,6850,,,,6900,6825,6860,6875,6980,6905,6820,6835,6845.55
2025-12-08 12:56:00,6900,,,6825,6800,,6850,,,,,6900,6825,6860,6875,6980,6905,6820,6835,6844.29
2025-12-08 12:57:00,6900,,6870,,6800,,6850,6850,,,,6900,6825,6860,6875,6980,6905,6820,6835,6852.5
2025-12-08 12:58:00,6900,,6870,,6800,,6850,6855,6860,6850,6845,6900,6825,6820,6875,6980,6905,6820,6835,6853.05
2025-12-08 12:59:00,6900,,6870,,6800,,6850,,6860,6850,,6900,6825,6820,6875,6980,6905,6820,6835,6852.13
2025-12-08 13:00:00,6900,,6870,,6800,,6850,,,6850,,6900,6825,6820,6875,6980,6880,6820,6835,6854.88
2025-12-08 13:01:00,6900,,6870,,6800,,6845,6860,,6850,6845,6900,6825,6820,6875,6980,6880,6820,6835,6851.82
2025-12-08 13:02:00,6900,,6870,,6800,,6850,6845,,6845,6850,6900,6825,6820,6875,6980,6880,6820,6835,6850.26
2025-12-08 13:03:00,6900,,6870,,6800,,6850,,,,,6870,6825,6820,6875,6980,6880,6820,6835,6849.54
2025-12-08 13:04:00,6900,,,6825,6800,,6850,6850,,6840,6850,6870,6825,6820,6875,6980,6880,6820,6835,6848.11
2025-12-08 13:05:00,6900,,6870,,6800,,6850,,6850,,,6870,6825,6820,6875,6980,6880,6820,6835,6849.8
2025-12-08 13:06:00,6900,,6870,,6800,,6850,,6850,,,6870,6825,6820,6875,6980,6880,6820,6835,6849.68
2025-12-08 13:07:00,6900,,6870,,6800,,6850,,,,,6870,6825,6820,6875,6980,6880,6820,6835,6849.83
2025-12-08 13:08:00,6900,,6870,,6800,,6850,,,,,6870,6825,6860,6875,6980,6880,6820,6835,6849.95
2025-12-08 13:09:00,6900,,6870,,6800,,6850,6850,,,,6870,6825,6860,6875,6980,6880,6820,6835,6852.07
2025-12-08 13:10:00,6900,,6870,,6800,,6850,6855,,,,6870,6825,6860,6875,6980,6880,6820,6835,6850.31
2025-12-08 13:11:00,6900,,6870,,6800,,6850,,,,,6870,6825,6860,6875,6980,6880,6820,6835,6851.93
2025-12-08 13:12:00,6900,,6870,,6800,,6850,6855,,,,6870,6825,6860,6875,6980,6880,6820,6835,6851.32
2025-12-08 13:13:00,6900,,6870,,6800,,6845,,,,,6870,6825,6860,6875,6980,6880,6820,6835,6851.98
2025-12-08 13:14:00,6900,,6870,,6800,,6850,,,,,6870,6825,6860,6875,6980,6880,6820,6835,6850.82
2025-12-08 13:15:00,6900,,6870,,6800,,6850,6850,6860,,6850,6870,6825,6860,6875,6980,6880,6820,6835,6850.45
2025-12-08 13:16:00,6900,,6870,,6800,,6845,,,,,6870,6825,6860,6875,6980,6880,6820,6835,6851.18
2025-12-08 13:17:00,6900,,6870,,6800,,6845,,,,,6870,6825,6860,6875,6980,6880,6820,6835,6851.71
2025-12-08 13:18:00,6900,,,6840,6800,,6850,6850,,,,6870,6825,6860,6875,6980,6880,6820,6835,6849.16
2025-12-08 13:19:00,6900,,,6840,6800,,6850,6850,,6845,,6870,6825,6820,6875,6980,6880,6820,6835,6849.21
2025-12-08 13:20:00,6900,,6870,,6800,,6850,,,,,6870,6825,6860,6875,6980,6880,6820,6835,6850.39
2025-12-08 13:21:00,6900,,6870,,6800,,6850,6860,,,,6870,6825,6860,6875,6980,6880,6820,6835,6850.06
2025-12-08 13:22:00,6900,,6870,,6800,,6850,,6850,,,6870,6825,6860,6875,6980,6880,6820,6835,6850.16
2025-12-08 13:23:00,6900,,6870,,6800,,6850,,,,,6870,6825,6860,6875,6980,6880,6820,6835,6851.65
2025-12-08 13:24:00,6900,,,6840,6800,,6850,,,,,6870,6825,6860,6875,6980,6880,6820,6835,6849.41
2025-12-08 13:25:00,6900,,,6840,6800,,6850,6850,,6850,,6870,6825,6860,6875,6980,6880,6820,6835,6847.87
2025-12-08 13:26:00,6900,,,6840,6800,,6850,,6850,6845,,6870,6825,6860,6875,6980,6880,6820,6835,6846.2
2025-12-08 13:27:00,6900,,,6840,6800,,6850,,6850,6840,,6870,6825,6860,6875,6980,6880,6820,6835,6844.56
