"662",-790026223.53985,-789840310.054537,-789654963.843749,-789470181.842787,-789285960.711573,-789102296.829391,-788919186.289778,-788736624.895597,-788554608.154298,-788373131.273418,-788192189.156328,-788011776.398267,-787831887.282696,-787652515.778001,-787473655.534594,-787295299.882434,-787117441.829028,-786940074.057946,-786763188.927902,-786586778.472455,-786410834.400376,-786235348.096751,-786060310.624868,-785885712.728968,-785711544.837914,-785537797.069864,-785364459.238021,-785191520.857543,-785018971.153695,-784846799.071349,-784674993.285916,-784503542.215824,-784332434.036635,-784161656.696945,-783991197.936158,-783821045.304279,-783651186.183863,-783481607.814255,-783312297.318273,-783143241.731497,-782974428.034329,-782805843.186994,-782637474.167678,-782469308.013983,-782301331.867914,-782133533.024614,-781965898.985062,-781798417.512977,-781631076.696188,-781463865.012713,-781296771.401836,-781129785.340476,-780962896.925138,-780796096.959787,-780629377.049976,-780462729.703586,-780296148.438562,-780129627.898047,-779963163.97334,-779796753.935131,-779630396.573502,-779464092.347195,-779297843.542727,-779131654.443914,-778965531.512469,-778799483.580356,-778633522.054645,-778467661.135698,-778301918.049564,-778136313.295584,-777970870.910252,-777805618.748563,-777640588.78413,-777475817.429574,-777311345.8788,-777147220.473013,-776983493.092515,-776820221.576608,-776657470.174196,-776495310.028025,-776333819.695858,-776173085.712324,-776013203.19564,-775854276.503945,-775696419.946581,-775539758.556294,-775384428.929058,-775230580.138986,-775078374.73659,-774927989.839533,-774779618.325807,-774633470.140118,-774489773.724939,-774348777.588211,-774210752.019866,-774075990.969073,-773944814.093083,-773817568.986473,-773694633.596029,-773576418.820769,-773463371.287975,-773355976.283346,-773254760.795053,-773160296.605569,-773073203.328876,-772994151.240542,-772923863.679334,-772863118.705298,-772812749.572239,-772773643.401598,-772746737.215813,-772733010.184703,-772733470.535798,-772749135.051444,-772780998.389555,-772829988.584807,-772896903.976844,-772982325.444684,-773086496.202254,-773209159.592199,-773349343.497293,-773505078.618575,-773673037.873342,-773848087.355367,-774022749.104395,-774186598.769955,-774325669.285033,-774422029.0804,-774453902.900189,-774397131.987567,-774229741.379948,-773943507.707762,-773569539.873857,-773218936.727173,-773066841.749984,0
"661.5",-748409847.198716,-748280129.935504,-748151480.25059,-748023901.390335,-747897396.479609,-747771968.521461,-747647620.397099,-747524354.866187,-747402174.567488,-747281082.019896,-747161079.623877,-747042169.66335,-746924354.308058,-746807635.616449,-746692015.539119,-746577495.922855,-746464078.515324,-746351764.970461,-746240556.854598,-746130455.653389,-746021462.779607,-745913579.581848,-745806807.354224,-745701147.34711,-745596600.779022,-745493168.849695,-745390852.754458,-745289653.69998,-745189572.921497,-745090611.701602,-744992771.39072,-744896053.429374,-744800459.372365,-744705990.914987,-744612649.921429,-744520438.455492,-744429358.813788,-744339413.561583,-744250605.571458,-744162938.064977,-744076414.657572,-743991039.406839,-743906816.864501,-743823752.132259,-743741850.921817,-743661119.619338,-743581565.354662,-743503196.075583,-743426020.627552,-743350048.839175,-743275291.613909,-743201761.028386,-743129470.437849,-743058434.589182,-742988669.7421,-742920193.799083,-742853026.444689,-742787189.294935,-742722706.057517,-742659602.703649,-742597907.652443,-742537651.968753,-742478869.575565,-742421597.482044,-742365876.028484,-742311749.149524,-742259264.657091,-742208474.544674,-742159435.314693,-742112208.330877,-742066860.197717,-742023463.16931,-741982095.59004,-741942842.369833,-741905795.496934,-741871054.591408,-741838727.502882,-741808930.956304,-741781791.249848,-741757445.009417,-741736040.004526,-741717736.030755,-741702705.86428,-741691136.294391,-741683229.240237,-741679202.958388,-741679293.348071,-741683755.361169,-741692864.524199,-741706918.579468,-741726239.252409,-741751174.151687,-741782098.807856,-741819418.855213,-741863572.35971,-741915032.293392,-741974309.152457,-742041953.71162,-742118559.901546,-742204767.788508,-742301266.625563,-742408797.932052,-742528158.542356,-742660203.54509,-742805849.009278,-742966074.363834,-743141924.259758,-743334509.699972,-743545008.168581,-743774662.428779,-744024777.585861,-744296715.928564,-744591888.968083,-744911745.989614,-745257758.31542,-745631398.347555,-746034112.30171,-746467285.333017,-746932197.425881,-747429967.8344,-747961484.733059,-748527314.502946,-749127580.642663,-749761793.593436,-750428596.027854,-751125356.688425,-751847488.396954,-752587264.621331,-753331739.060445,-754059108.750436,-754732528.798169,-755290416.245187,-755635716.55099,-755648634.383568,-755306485.930408,0
"661",-708777596.392473,-708698809.255923,-708621558.621254,-708545854.432513,-708471706.657521,-708399125.290361,-708328120.354152,-708258701.90412,-708190880.031,-708124664.864776,-708060066.578803,-707997095.394306,-707935761.585316,-707876075.484049,-707818047.486764,-707761688.060136,-707707007.748171,-707654017.179703,-707602727.076521,-707553148.26214,-707505291.671295,-707459168.36018,-707414789.517486,-707372166.476302,-707331310.72692,-707292233.930626,-707254947.934513,-707219464.787417,-707185796.757025,-707153956.348255,-707123956.322972,-707095809.721158,-707069529.883612,-707045130.476297,-707022625.516446,-707002029.400554,-706983356.934378,-706966623.365097,-706951844.415787,-706939036.322359,-706928215.873174,-706919400.451485,-706912608.080953,-706907857.47444,-706905168.086343,-706904560.168709,-706906054.831452,-706909674.106955,-706915441.019416,-706923379.659298,-706933515.263281,-706945874.30016,-706960484.563153,-706977375.269134,-706996577.165357,-707018122.644266,-707042045.867069,-707068382.896776,-707097171.841496,-707128453.00885,-707162269.072399,-707198665.25113,-707237689.503057,-707279392.734156,-707323829.0239,-707371055.868812,-707421134.445543,-707474129.895124,-707530111.630172,-707589153.666972,-707651334.984522,-707716739.912768,-707785458.552456,-707857587.229188,-707933228.984454,-708012494.106633,-708095500.705122,-708182375.330979,-708273253.647667,-708368281.155688,-708467613.975088,-708571419.690032,-708679878.259799,-708793183.000725,-708911541.643746,-709035177.472317,-709164330.545533,-709299259.011299,-709440240.51438,-709587573.704063,-709741579.84601,-709902604.542676,-710071019.566405,-710247224.809027,-710431650.351473,-710624758.65672,-710827046.889276,-711039049.364667,-711261340.13309,-711494535.702938,-711739297.912706,-711996336.964403,-712266414.639002,-712550347.725751,-712849011.714106,-713163344.821829,-713494352.468583,-713843112.355348,-714210780.381784,-714598597.73387,-715007899.612577,-715440126.264072,-715896837.229473,-716379730.07861,-716890665.353183,-717431700.050424,-718005132.762115,-718613564.577627,-719259981.085467,-719947862.259069,-720681328.619045,-721465333.623865,-722305913.285483,-723210503.517855,-724188331.504485,-725250874.517652,-726412346.740332,-727690094.065021,-729104579.172542,-730678145.122505,-732430466.316106,-734365027.176395,-736429630.611855,-738395730.887375,-739578084.059148,0
"660.5",-670771796.022444,-670736666.077528,-670703483.081269,-670672263.2189,-670643022.812656,-670615778.324723,-670590546.360328,-670567343.670978,-670546187.157851,-670527093.875345,-670510081.034809,-670495166.008436,-670482366.333361,-670471699.715948,-670463184.036295,-670456837.352953,-670452677.907885,-670450724.131675,-670450994.648997,-670453508.284362,-670458284.068166,-670465341.243048,-670474699.270589,-670486377.838358,-670500396.867349,-670516776.519817,-670535537.20755,-670556699.600606,-670580284.636546,-670606313.530202,-670634807.784018,-670665789.199009,-670699279.886379,-670735302.279862,-670773879.148827,-670815033.612227,-670858789.153442,-670905169.636103,-670954199.320976,-671005902.883993,-671060305.435528,-671117432.541036,-671177310.243161,-671239965.085442,-671305424.137782,-671373715.023803,-671444865.950288,-671518905.73888,-671595863.860252,-671675770.470976,-671758656.453328,-671844553.45831,-671933493.952181,-672025511.266822,-672120639.654284,-672218914.345909,-672320371.61645,-672425048.853629,-672532984.633662,-672644218.803263,-672758792.568739,-672876748.592809,-672998131.09983,-673122985.990206,-673251360.964763,-673383305.659986,-673518871.795053,-673658113.331686,-673801086.647908,-673947850.72687,-674098467.362015,-674253001.379887,-674411520.882045,-674574097.507551,-674740806.717679,-674911728.104499,-675086945.725161,-675266548.463739,-675450630.422624,-675639291.345533,-675832637.074303,-676030780.041738,-676233839.802861,-676441943.607052,-676655227.013641,-676873834.553687,-677097920.440798,-677327649.334081,-677563197.156543,-677804751.972627,-678052514.929026,-678306701.263581,-678567541.387938,-678835282.050867,-679110187.590835,-679392541.288674,-679682646.834331,-679980829.925824,-680287440.024213,-680602852.295861,-680927469.783321,-681261725.859408,-681606087.036503,-681961056.226089,-682327176.573528,-682705036.032261,-683095272.89249,-683498582.545447,-683915725.8499,-684347539.578254,-684794949.563056,-685258987.350998,-685740811.414568,-686241734.291049,-686763257.443398,-687307116.211066,-687875338.008544,-688470318.043559,-689094918.442937,-689752599.090702,-690447592.210801,-691185138.657799,-691971813.600926,-692815985.693847,-693728482.338639,-694723584.791695,-695820571.792083,-697046213.468908,-698438985.047171,-700056541.047435,-701989692.190258,-704390206.494298,-707531158.759151,-711954907.612578,-718757495.466326,0
"660",-634076510.639731,-634076076.978135,-634077917.28931,-634082052.926427,-634088505.45425,-634097296.650844,-634108448.509211,-634121983.23885,-634137923.267232,-634156291.241178,-634177110.028131,-634200402.717321,-634226192.620797,-634254503.274329,-634285358.438166,-634318782.097624,-634354798.463515,-634393431.972384,-634434707.286547,-634478649.293921,-634525283.107618,-634574634.0653,-634626727.728274,-634681589.880301,-634739246.526124,-634799723.889664,-634863048.411898,-634929246.748381,-634998345.766391,-635070372.541688,-635145354.354856,-635223318.687211,-635304293.216255,-635388305.810649,-635475384.524686,-635565557.592247,-635658853.420203,-635755300.581261,-635854927.806216,-635957763.975591,-636063838.110654,-636173179.363782,-636285817.008148,-636401780.426733,-636521099.100622,-636643802.596587,-636769920.553931,-636899482.670596,-637032518.688503,-637169058.378146,-637309131.522409,-637452767.899628,-637599997.265882,-637750849.336533,-637905353.767024,-638063540.132943,-638225437.909377,-638391076.449587,-638560484.963027,-638733692.492743,-638910727.892199,-639091619.801574,-639276396.623583,-639465086.498893,-639657717.281178,-639854316.511912,-640054911.394963,-640259528.771082,-640468195.092369,-640680936.396831,-640897778.283121,-641118745.885578,-641343863.849679,-641573156.308041,-641806646.857087,-642044358.53453,-642286313.797829,-642532534.50378,-642783041.88943,-643037856.554528,-643296998.445766,-643560486.8431,-643828340.3485,-644100576.877596,-644377213.654746,-644658267.212245,-644943753.394564,-645233687.368768,-645528083.642591,-645826956.092046,-646130318.001011,-646438182.115881,-646750560.719218,-647067465.727417,-647388908.818661,-647714901.599068,-648045455.81686,-648380583.636697,-648720297.989095,-649064613.013081,-649413544.613935,-649767111.162076,-650125334.363683,-650488240.338438,-650855860.944435,-651228235.394391,-651605412.20992,-651987451.560766,-652374428.031563,-652766433.847688,-653163582.570478,-653566013.236091,-653973894.855476,-654387431.108046,-654806864.939654,-655232482.606967,-655664616.48644,-656103645.681764,-656549993.12345,-657004117.48088,-657466497.856364,-657937609.010006,-658417884.956577,-658907669.459587,-659407153.597971,-659916303.617594,-660434787.04037,-660961911.607367,-661496600.44816,-662037441.710148,-662582884.539454,-663131648.891379,-663682122.204869,-664215927.61055,-664588613.425315,0
"659.5",-598424348.167357,-598448381.148811,-598474912.783818,-598503968.197126,-598535572.7682,-598569752.131109,-598606532.174134,-598645939.039092,-598687999.120352,-598732739.063511,-598780185.763715,-598830366.363592,-598883308.250772,-598939039.054966,-598997586.644567,-599058979.122744,-599123244.822992,-599190412.304102,-599260510.344508,-599333567.935977,-599409614.27658,-599488678.762923,-599570790.981564,-599655980.699574,-599744277.854187,-599835712.541478,-599930315.004004,-600028115.617343,-600129144.875464,-600233433.374846,-600341011.79728,-600451910.89125,-600566161.451833,-600683794.298992,-600804840.25419,-600929330.115207,-601057294.629046,-601188764.462823,-601323770.172494,-601462342.169317,-601604510.68387,-601750305.727519,-601899757.051129,-602052894.100897,-602209745.971092,-602370341.353528,-602534708.483571,-602702875.082447,-602874868.295648,-603050714.62717,-603230439.869336,-603414069.027924,-603601626.242307,-603793134.700298,-603988616.547351,-604188092.78978,-604391583.191611,-604599106.164651,-604810678.651367,-605026316.000091,-605246031.832078,-605469837.899891,-605697743.936545,-605929757.494835,-606165883.776206,-606406125.448484,-606650482.451778,-606898951.791764,-607151527.31956,-607408199.497337,-607668955.148748,-607933777.193234,-608202644.363173,-608475530.902832,-608752406.247983,-609033234.685024,-609317974.988375,-609606580.034874,-609898996.393852,-610195163.891519,-610495015.148258,-610798475.087379,-611105460.413868,-611415879.061633,-611729629.607738,-612046600.652094,-612366670.161065,-612689704.77343,-613015559.067102,-613344074.784939,-613675080.017895,-614008388.343557,-614343797.917821,-614681090.51701,-615020030.527014,-615360363.874985,-615701816.897558,-616044095.137378,-616386882.056485,-616729837.650717,-617072596.943059,-617414768.325288,-617755931.705542,-618095636.403378,-618433398.712068,-618768699.018403,-619100978.330363,-619429634.00922,-619754014.430061,-620073412.196671,-620387055.403967,-620694096.260624,-620993596.13763,-621284505.76815,-621565638.850475,-621835636.639352,-622092920.160715,-622335625.310434,-622561514.078626,-622767852.125682,-622951238.353715,-623107365.021313,-623230675.729719,-623313870.428755,-623347176.244323,-623317250.386271,-623205486.322733,-622985313.455821,-622617716.705794,-622043428.136992,-621168501.523551,-619835916.517652,-617766891.207161,-614445635.228948,-609056381.243135,0
"659",-563601238.007373,-563638732.648109,-563678837.310003,-563721579.429885,-563766986.725357,-563815087.193441,-563865909.10883,-563919481.021728,-563975831.755238,-564034990.40228,-564096986.321986,-564161849.135549,-564229608.721489,-564300295.210285,-564373938.978335,-564450570.641198,-564530221.046069,-564612921.263435,-564698702.57785,-564787596.477781,-564879634.644456,-564974848.939642,-565073271.392297,-565174934.184004,-565279869.633114,-565388110.177522,-565499688.355964,-565614636.787753,-565732988.150858,-565854775.15819,-565980030.532011,-566108786.97631,-566241077.147043,-566376933.620071,-566516388.856662,-566659475.166388,-566806224.66725,-566956669.242849,-567110840.496398,-567268769.701391,-567430487.748674,-567596025.089716,-567765411.6758,-567938676.892881,-568115849.491812,-568296957.51364,-568482028.209638,-568671087.955719,-568864162.160861,-569061275.169147,-569262450.154974,-569467709.010998,-569677072.228298,-569890558.768264,-570108185.925628,-570329969.182053,-570555922.049644,-570786055.903689,-571020379.803917,-571258900.303499,-571501621.244945,-571748543.542044,-571999664.946885,-572254979.800979,-572514478.769399,-572778148.556817,-573045971.604234,-573317925.765127,-573593983.95965,-573874113.805466,-574158277.223675,-574446430.018242,-574738521.427216,-575034493.643951,-575334281.306439,-575637810.952755,-575945000.440529,-576255758.32822,-576569983.215906,-576887563.043115,-577208374.341164,-577532281.437297,-577859135.607784,-578188774.176963,-578521019.55905,-578855678.239283,-579192539.690753,-579531375.222921,-579871936.757438,-580213955.526414,-580557140.687609,-580901177.85025,-581245727.504116,-581590423.343189,-581934870.473447,-582278643.492096,-582621284.422681,-582962300.486781,-583301161.688209,-583637298.179595,-583970097.373456,-584298900.750098,-584623000.302325,-584941634.541448,-585253983.969724,-585559165.900252,-585856228.475498,-586144143.698717,-586421799.247142,-586687988.779878,-586941400.384721,-587180602.723155,-587404028.327164,-587609953.368476,-587796473.050327,-587961471.547989,-588102585.122129,-588217156.609352,-588302178.896122,-588354224.115826,-588369354.050838,-588343005.431625,-588269841.421421,-588143557.77783,-587956630.182477,-587699991.910733,-587362649.248974,-586931304.403892,-586390235.70121,-585722176.306382,-584912269.8885,-583960880.739857,-582920786.590075,-581989436.669923,-581581821.927113,0
"658.5",-529448867.170002,-529488569.490696,-529530876.939133,-529575817.907048,-529623421.090342,-529673715.48793,-529726730.400196,-529782495.427023,-529841040.465391,-529902395.706475,-529966591.63224,-530033659.011476,-530103628.895249,-530176532.61171,-530252401.760229,-530331268.204814,-530413164.066738,-530498121.716355,-530586173.764018,-530677353.050058,-530771692.633755,-530869225.78122,-530969985.95214,-531074006.785275,-531181322.082659,-531291965.792386,-531405971.989902,-531523374.857706,-531644208.663333,-531768507.735529,-531896306.438472,-532027639.143925,-532162540.201172,-532301043.904596,-532443184.458722,-532588995.940581,-532738512.259189,-532891767.111961,-533048793.937849,-533209625.866973,-533374295.66653,-533542835.682698,-533715277.778289,-533891653.26585,-534071992.835901,-534256326.479984,-534444683.408169,-534637091.96063,-534833579.512899,-535034172.374359,-535238895.679511,-535447773.271525,-535660827.577552,-535878079.475219,-536099548.149718,-536325250.94084,-536555203.179268,-536789418.011387,-537027906.21185,-537270675.983034,-537517732.740527,-537769078.883666,-538024713.550143,-538284632.353577,-538548827.102916,-538817285.502453,-539089990.831136,-539366921.599816,-539648051.184947,-539933347.437189,-540222772.263249,-540516281.179222,-540813822.833547,-541115338.49763,-541420761.522022,-541730016.755949,-542043019.927855,-542359676.984452,-542679883.385682,-543003523.352774,-543330469.066478,-543660579.812314,-543993701.069559,-544329663.540403,-544668282.115557,-545009354.77229,-545352661.400613,-545697962.553041,-546044998.112981,-546393485.876419,-546743120.041151,-547093569.597268,-547444476.612061,-547795454.401847,-548146085.5825,-548495919.989653,-548844472.458654,-549191220.453419,-549535601.532341,-549877010.638492,-550214797.200604,-550548262.030812,-550876654.005359,-551199166.515584,-551514933.679405,-551823026.308962,-552122447.639652,-552412128.841608,-552690924.35992,-552957607.169446,-553210864.091102,-553449291.40976,-553671391.17565,-553875568.785826,-554060132.766931,-554223298.171198,-554363195.740074,-554477890.113913,-554565412.070722,-554623812.364539,-554651248.667129,-554646123.101696,-554607296.979876,-554534423.300422,-554428459.02267,-554292452.510663,-554132754.43523,-553960885.951944,-553796436.341999,-553671565.676786,-553637847.870006,-553775567.698732,-554201566.831268,-555065248.795104,-556595456.977765,0
"658",-495864647.16562,-495895570.138807,-495928980.945331,-495964907.733212,-496003378.984103,-496044423.514089,-496088070.474214,-496134349.350719,-496183289.964976,-496234922.473084,-496289277.365102,-496346385.463897,-496406277.923581,-496468986.227484,-496534542.185665,-496602977.931897,-496674325.920091,-496748618.92014,-496825890.013118,-496906172.585789,-496989500.324396,-497075907.20766,-497165427.498932,-497258095.737454,-497353946.728652,-497453015.5334,-497555337.456171,-497660948.032017,-497769883.01228,-497882178.348945,-497997870.177548,-498116994.798542,-498239588.656993,-498365688.320509,-498495330.455278,-498628551.800067,-498765389.13806,-498905879.266373,-499050058.963082,-499197964.951604,-499349633.862234,-499505102.190646,-499664406.253147,-499827582.138456,-499994665.655768,-500165692.278843,-500340697.085848,-500519714.694652,-500702779.193254,-500889924.065023,-501081182.108365,-501276585.350451,-501476164.954579,-501679951.120737,-501887972.978894,-502100258.474502,-502316834.245689,-502537725.491555,-502762955.830951,-502992547.151093,-503226519.445303,-503464890.639122,-503707676.403997,-503954889.957682,-504206541.850447,-504462639.736096,-504723188.126779,-504988188.130459,-505257637.169868,-505531528.681664,-505809851.794454,-506092590.984233,-506379725.705698,-506671229.997816,-506967072.061882,-507267213.810228,-507571610.383594,-507880209.635084,-508192951.578455,-508509767.798406,-508830580.820354,-509155303.437073,-509483837.989428,-509816075.598288,-510151895.344615,-510491163.394563,-510833732.066387,-511179438.835872,-511528105.277005,-511879535.934665,-512233517.126276,-512589815.669626,-512948177.534523,-513308326.416613,-513669962.23265,-514032759.53784,-514396365.867743,-514760400.009662,-515124450.211812,-515488072.342919,-515850788.020723,-516212082.735392,-516571404.003773,-516928159.603213,-517281715.950347,-517631396.711908,-517976481.762635,-518316206.641997,-518649762.709207,-518976298.258966,-519294920.943816,-519604701.96086,-519904682.612372,-520193884.058622,-520471321.372727,-520736023.420474,-520987060.681739,-521223583.99326,-521444878.457391,-521650438.619078,-521840073.7254,-522014055.768406,-522173328.361351,-522319801.26587,-522456762.360913,-522589441.56104,-522725747.136656,-522877133.442309,-523059384.095004,-523292689.755197,-523599661.718092,-523999204.689359,-524495460.279462,-525062698.206819,-525554564.642078,0
"657.5",-462799314.917526,-462811208.039717,-462825368.203938,-462841822.244497,-462860597.365064,-462881721.142875,-462905221.532889,-462931126.871898,-462959465.882561,-462990267.677387,-463023561.762614,-463059378.042019,-463097746.820604,-463138698.808181,-463182265.122824,-463228477.294178,-463277367.266608,-463328967.402179,-463383310.483441,-463440429.716005,-463500358.730886,-463563131.586598,-463628782.770972,-463697347.202669,-463768860.232375,-463843357.64363,-463920875.653278,-464001450.911493,-464085120.50135,-464171921.9379,-464261893.16672,-464355072.561869,-464451498.923231,-464551211.473176,-464654249.852488,-464760654.115514,-464870464.724448,-464983722.542704,-465100468.827303,-465220745.220179,-465344593.738349,-465472056.762834,-465603177.026248,-465737997.598953,-465876561.873662,-466018913.548381,-466165096.607559,-466315155.301312,-466469134.12257,-466627077.782001,-466789031.180534,-466955039.379305,-467125147.566827,-467299401.023186,-467477845.08103,-467660525.083103,-467847486.336088,-468038774.060452,-468234433.336013,-468434509.04289,-468639045.797505,-468848087.883239,-469061679.175357,-469279863.059749,-469502682.345027,-469730179.167463,-469962394.888217,-470199369.982266,-470441143.918391,-470687755.029533,-470939240.372767,-471195635.578091,-471456974.685161,-471723289.967045,-471994611.739967,-472270968.157986,-472552384.991433,-472838885.387873,-473130489.614273,-473427214.778968,-473729074.531957,-474036078.741977,-474348233.14874,-474665538.988701,-474987992.592672,-475315584.953636,-475648301.263182,-475986120.415087,-476329014.474793,-476676948.113849,-477029878.008827,-477387752.204861,-477750509.444822,-478118078.466262,-478490377.269753,-478867312.364188,-479248777.997015,-479634655.380511,-480024811.929018,-480419100.526872,-480817358.852522,-481219408.791429,-481625055.978629,-482034089.521674,-482446281.96582,-482861389.575743,-483279153.021241,-483699298.567393,-484121539.880833,-484545580.570361,-484971117.577455,-485397845.513022,-485825461.989523,-486253673.904756,-486682204.468131,-487110800.481895,-487539238.938546,-487967331.284549,-488394922.606239,-488821881.348908,-489248072.771956,-489673305.93691,-490097239.446554,-490519225.505743,-490938066.038502,-491351651.252512,-491756456.471193,-492146899.296846,-492514622.209896,-492847858.040115,-493130986.963986,-493343359.794522,-493452008.959531,-493387959.106499,-493082895.811526,0
"657",-430252471.365452,-430236220.047667,-430221923.763343,-430209607.020287,-430199294.729505,-430191012.213498,-430184785.214773,-430180639.904591,-430178602.891942,-430178701.232769,-430180962.439452,-430185414.490541,-430192085.840778,-430201005.431394,-430212202.7007,-430225707.594987,-430241550.579743,-430259762.651198,-430280375.348212,-430303420.764524,-430328931.561363,-430356940.980454,-430387482.857415,-430420591.635582,-430456302.38026,-430494650.793429,-430535673.228924,-430579406.708104,-430625888.93603,-430675158.31818,-430727253.977721,-430782215.773359,-430840084.317793,-430900900.996806,-430964707.989008,-431031548.286278,-431101465.714911,-431174504.957528,-431250711.575767,-431330132.033788,-431412813.722641,-431498804.985529,-431588155.143999,-431680914.525119,-431777134.489672,-431876867.461418,-431980166.957472,-432087087.619847,-432197685.248216,-432312016.833944,-432430140.595445,-432552116.014925,-432678003.876571,-432807866.306237,-432941766.812706,-433079770.330568,-433221943.264808,-433368353.53713,-433519070.634119,-433674165.65728,-433833711.375017,-433997782.276628,-434166454.628346,-434339806.53151,-434517917.982875,-434700870.937139,-434888749.37168,-435081639.353557,-435279629.108754,-435482809.093683,-435691272.068903,-435905113.175026,-436124430.010728,-436349322.712787,-436579894.038018,-436816249.446954,-437058497.189082,-437306748.389418,-437561117.136144,-437821720.56901,-438088678.968142,-438362115.842877,-438642158.020185,-438928935.732213,-439222582.70247,-439523236.230132,-439831037.271969,-440146130.521416,-440468664.484346,-440798791.551227,-441136668.065464,-441482454.387927,-441836314.957976,-442198418.351628,-442568937.337995,-442948048.935755,-443335934.472091,-443732779.647466,-444138774.610599,-444554114.049155,-444978997.302871,-445413628.507064,-445858216.775423,-446312976.43151,-446778127.297891,-447253895.049581,-447740511.63323,-448238215.743367,-448747253.328973,-449267878.07318,-449800351.738855,-450344944.19229,-450901932.789488,-451471600.608764,-452054232.700115,-452650109.035564,-453259492.09338,-453882605.853101,-454519601.208824,-455170500.117781,-455835106.75121,-456512867.912469,-457202656.318211,-457902438.366378,-458608772.85319,-459316071.479879,-460015546.060341,-460693800.52229,-461331175.24341,-461900409.453167,-462367419.795354,-462699048.686525,-462888901.221479,-463012504.141629,-463207847.549766,0
"656.5",-398266491.125125,-398214434.550344,-398163944.265596,-398115041.432265,-398067747.633223,-398022084.884855,-397978075.64955,-397935742.848681,-397895109.876099,-397856200.612161,-397819039.438329,-397783651.252352,-397750061.484075,-397718296.111897,-397688381.679912,-397660345.315771,-397634214.749296,-397610018.331889,-397587785.056773,-397567544.580111,-397549327.243044,-397533164.094699,-397519086.916218,-397507128.24586,-397497321.405231,-397489700.526704,-397484300.582094,-397481157.412652,-397480307.760446,-397481789.301217,-397485640.678766,-397491901.54099,-397500612.577615,-397511815.559761,-397525553.381409,-397541870.102892,-397560810.996515,-397582422.594427,-397606752.73887,-397633850.634936,-397663766.905977,-397696553.651814,-397732264.509909,-397770954.719663,-397812681.19002,-397857502.570563,-397905479.32631,-397956673.816404,-398011150.376945,-398068975.408173,-398130217.46627,-398194947.360043,-398263238.252756,-398335165.769419,-398410808.109833,-398490246.167726,-398573563.656323,-398660847.240711,-398752186.677381,-398847674.961357,-398947408.48132,-399051487.183186,-399160014.74258,-399273098.746722,-399390850.886193,-399513387.157146,-399640828.074489,-399773298.896617,-399910929.862289,-400053856.440256,-400202219.592276,-400356166.050155,-400515848.607485,-400681426.426749,-400853065.362468,-401030938.301084,-401215225.518264,-401406115.054283,-401603803.108164,-401808494.451191,-402020402.860381,-402239751.572461,-402466773.758796,-402701713.021635,-402944823.911909,-403196372.468662,-403456636.78,-403725907.565176,-404004488.777154,-404292698.224595,-404590868.211744,-404899346.194126,-405218495.447287,-405548695.744919,-405890344.041736,-406243855.155172,-406609662.438522,-406988218.436306,-407379995.510545,-407785486.424065,-408205204.864028,-408639685.885418,-409089486.250335,-409555184.634534,-410037381.667975,-410536699.771137,-411053782.744208,-411589295.062187,-412143920.826796,-412718362.327048,-413313338.166964,-413929580.93445,-414567834.414837,-415228850.402866,-415913385.247306,-416622196.384524,-417356039.293912,-418115665.548463,-418901822.932348,-419715258.90518,-420556728.853714,-421427010.181949,-422326921.394337,-423257339.775483,-424219197.392584,-425213403.075401,-426240567.565581,-427300260.681534,-428389231.773363,-429497468.871599,-430600063.935142,-431641862.664471,-432513548.95746,-433042413.959316,-433179923.155956,0
