"660",-4510523995.70598,-4460523794.56575,-4410354198.56447,-4360015047.10061,-4309506201.2576,-4258827544.76122,-4207978984.97683,-4156960453.94877,-4105771909.4846,-4054413336.28718,-4002884747.13762,-3951186184.13256,-3899317719.97948,-3847279459.35414,-3795071540.32429,-3742694135.84478,-3690147455.32886,-3637431746.30155,-3584547296.14107,-3531494433.91511,-3478273532.31904,-3424885009.72414,-3371329332.34429,-3317607016.5306,-3263718631.2042,-3209664800.43822,-3155446206.20126,-3101063591.27532,-3046517762.36292,-2991809593.39882,-2936940029.08366,-2881910088.65807,-2826720869.93762,-2771373553.63081,-2715869407.96418,-2660209793.64092,-2604396169.16158,-2548430096.53821,-2492313247.43581,-2436047409.77821,-2379634494.85867,-2323076544.99895,-2266375741.8047,-2209534415.06888,-2152555052.3797,-2095440309.49416,-2038193021.54378,-1980816215.14457,-1923313121.48944,-1865687190.50774,-1807942106.18368,-1750081803.13281,-1692110484.54371,-1634032641.60048,-1575853074.51088,-1517576915.27415,-1459209652.33278,-1400757157.263,-1342225713.66969,-1283622048.46284,-1224953365.7042,-1166227383.22502,-1107452372.22747,-1048637200.09451,-989791376.644669,-930925104.079232,-872049330.879929,-813175809.924057,-754317161.091547,-695486938.643546,-636699703.654195,-577971101.775611,-519317946.609637,-460758308.947414,-402311612.118123,-343998733.659444,-285842113.482683,-227865868.652938,-170095914.836339,-112560094.379743,-55288310.8795767,1687330.03778219,58332374.1660066,114609867.040311,170480198.010893,225900941.234201,280826695.085812,335208921.895629,388995790.369137,442132023.594138,494558756.147218,546213404.512881,597029555.814086,646936880.724732,695861077.387044,743723854.175046,790442960.204078,835932273.542487,880101958.068903,922858700.736992,964106041.513457,1003744808.23539,1041673667.79487,1077789802.99049,1111989720.52046,1144170189.15353,1174229297.05356,1202067602.13806,1227589327.3404,1250703521.23121,1271325060.36872,1289375308.73003,1304782166.0941,1317479124.15427,1327402797.18807,1334488191.31273,1338660707.03891,1339823513.39196,1337838461.26221,1332498084.58971,1323485432.09778,1310317454.05573,1292266482.88635,1268253273.50107,1236705051.49262,1195375679.49049,1141138937.14533,1069804835.36689,976102711.56313,854172790.820601,699253482.67462,511637357.746315,303774632.404409,110455842.256201,-983163.929983079,0
"659.5",-4304949619.82265,-4255905212.76399,-4206703270.69661,-4157343711.17337,-4107826471.59822,-4058151510.08147,-4008318806.33543,-3958328362.61331,-3908180204.69436,-3857874382.91859,-3807410973.27465,-3756790078.54478,-3706011829.51104,-3655076386.22739,-3603983939.36258,-3552734711.61924,-3501328959.23501,-3449766973.57202,-3398049082.80163,-3346175653.69186,-3294147093.50554,-3241963852.01809,-3189626423.66423,-3137135349.82422,-3084491221.26052,-3031694680.7172,-2978746425.69527,-2925647211.41805,-2872397854.00219,-2818999233.85109,-2765452299.28884,-2711758070.4544,-2657917643.47736,-2603932194.95843,-2549802986.77952,-2495531371.27067,-2441118796.76291,-2386566813.559,-2331877080.35586,-2277051371.15618,-2222091582.70872,-2166999742.52064,-2111778017.48833,-2056428723.19676,-2000954333.94146,-1945357493.53105,-1889641026.93299,-1833807952.82939,-1777861497.15508,-1721805107.69493,-1665642469.82305,-1609377523.47215,-1553014481.42713,-1496557849.04331,-1440012445.49592,-1383383426.67402,-1326676309.83857,-1269897000.17115,-1213051819.34633,-1156147536.26727,-1099191400.1104,-1042191175.83082,-985155182.285539,-928092333.136094,-871012180.695681,-813924962.888279,-756841653.487752,-699774015.803607,-642734659.976166,-585737104.037012,-528795838.88007,-471926397.273753,-415145427.024725,-358470768.377724,-301921535.702966,-245518203.481411,-189282696.547599,-133238484.48855,-77410680.0236259,-21826141.1030946,33486423.6394958,88496346.5655065,143170890.462495,197475136.509017,251371871.732607,304821477.121239,357781817.771184,410208136.697008,462052954.190285,513265974.887084,563794004.983048,613580882.306368,662567422.206091,710691382.410737,757887450.125312,804087254.61565,849219408.312154,893209578.962868,935980594.461133,977452580.510639,1017543129.0662,1056167492.23504,1093238791.69378,1128668227.22263,1162365259.10631,1194237727.16858,1224191853.16881,1252132052.03022,1277960449.44069,1301575966.96738,1322872788.73512,1341737963.20002,1358047816.22124,1371662753.28146,1382419903.98859,1390122904.00245,1394527909.18179,1395324682.08816,1392111267.01042,1384360360.44397,1371374981.86742,1352230483.86136,1325699451.78362,1290156062.16964,1243458110.6341,1182810780.43728,1104631810.13045,1004473472.61675,877128984.912656,717173466.628701,520329145.643949,285988966.595483,20553786.2913773,-258613505.443612,-514298685.452093,0
"659",-4110718258.79212,-4062787420.33348,-4014711934.16149,-3966491801.53233,-3918127042.18449,-3869617695.13409,-3820963819.5126,-3772165495.44993,-3723222825.00644,-3674135933.15731,-3624904968.83337,-3575530106.02246,-3526011544.93604,-3476349513.24587,-3426544267.39623,-3376596093.99732,-3326505311.30613,-3276272270.80154,-3225897358.86083,-3175380998.54547,-3124723651.5047,-3073925820.00589,-3022988049.10174,-2971910928.94471,-2920695097.26024,-2869341241.99122,-2817850104.12676,-2766222480.72983,-2714459228.17911,-2662561265.64169,-2610529578.79456,-2558365223.81407,-2506069331.65418,-2453643112.63568,-2401087861.37032,-2348404962.04555,-2295595894.09743,-2242662238.30123,-2189605683.31144,-2136428032.68504,-2083131212.42444,-2029717279.07871,-1976188428.44462,-1922547004.91171,-1868795511.49831,-1814936620.62884,-1760973185.7054,-1706908253.53031,-1652745077.6393,-1598487132.60879,-1544138129.40386,-1489702031.83738,-1435183074.21402,-1380585780.23656,-1325914983.25528,-1271175847.94457,-1216373893.49375,-1161515018.40237,-1106605526.97207,-1051652157.58973,-996662112.897406,-941643091.945458,-886603324.42506,-831551607.0746,-776497342.352095,-721450579.461343,-666422057.813648,-611423252.998796,-556466425.328515,-501564671.002511,-446731975.930766,-391983272.226149,-337334497.357666,-282802655.926864,-228405883.997338,-174163515.869857,-120096153.152778,-66225735.9293442,-12575615.7697339,40829369.7231507,93962821.2088218,146796701.187464,199301257.373372,251444946.44557,303194358.824505,354514145.182884,405366945.4442,455713321.045551,505511691.231341,554718274.086152,603287032.889762,651169628.159642,698315375.404492,744671208.105082,790181644.713492,834788757.452302,878432139.317318,921048863.836188,962573429.679159,1002937678.9953,1042070674.15757,1079898512.19978,1116344049.32273,1151326499.0847,1184760856.85651,1216557089.33344,1246619010.80629,1274842746.89276,1301114660.86267,1325308586.87684,1347282177.73217,1366872131.46269,1383888010.90204,1398104312.78013,1409250378.08613,1416997663.66106,1420943817.31548,1420592917.56949,1415331159.92958,1404397207.82716,1386846410.12245,1361508193.42086,1326936333.09691,1281352841.8811,1222588575.56061,1148028577.65226,1054579639.87311,938694089.023037,796509280.051745,624194587.565013,418629690.392048,178603897.922122,-92701190.3652233,-378112210.449646,-564137118.732694,0
"658.5",-3928677383.8919,-3882005292.17007,-3835202276.73734,-3788268428.89502,-3741203857.59589,-3694008690.21264,-3646683073.3509,-3599227173.71005,-3551641178.99535,-3503925298.88517,-3456079766.05728,-3408104837.27881,-3360000794.56422,-3311767946.40665,-3263406629.08788,-3214917208.07271,-3166300079.49411,-3117555671.73575,-3068684447.11913,-3019686903.70307,-2970563577.20372,-2921315043.04413,-2871941918.54269,-2822444865.25086,-2772824591.45089,-2723081854.82531,-2673217465.31067,-2623232288.14899,-2573127247.15092,-2522903328.18628,-2472561582.91787,-2422103132.7962,-2371529173.33356,-2320840978.67714,-2270039906.50231,-2219127403.24826,-2168105009.7199,-2116974367.08106,-2065737223.26576,-2014395439.83596,-1962950999.31537,-1911406013.03136,-1859762729.49788,-1808023543.37465,-1756191005.03949,-1704267830.81228,-1652256913.87116,-1600161335.90303,-1547984379.53234,-1495729541.57383,-1443400547.15631,-1391001364.76624,-1338536222.26094,-1286009623.90254,-1233426368.46444,-1180791568.46283,-1128110670.56559,-1075389477.23106,-1022634169.62795,-969851331.886596,-917047976.729482,-864231572.526161,-811410071.813934,-758591941.320927,-705786193.522296,-653002419.753293,-600250824.894522,-547542263.634914,-494888278.306731,-442301138.27405,-389793880.841908,-337380353.63741,-285075258.396897,-232894196.074952,-180853713.171869,-128971349.156811,-77265684.8449683,-25756391.5698047,25535719.0230165,76588644.7427692,127379142.3668,177882677.076111,228073371.966635,277923957.746223,327405722.657375,376488462.560492,425140430.961291,473328288.555618,521017051.578732,568170037.863656,614748809.009135,660713106.401078,706020777.984259,750627691.597407,794487629.309204,837552155.458367,879770448.92876,921089087.486851,961451768.665011,1000798947.56514,1039067366.94218,1076189448.85165,1112092509.84524,1146697753.00961,1179918979.9138,1211660953.64591,1241817330.53458,1270268062.94184,1296876158.94985,1321483667.40855,1343906739.66364,1363929603.97311,1381297277.67181,1395706839.3513,1406797094.27805,1414136499.13854,1417209278.88142,1415399786.39394,1407975350.85398,1394068171.25169,1372657294.18893,1342552448.80189,1302382595.02206,1250593559.88167,1185461053.53459,1105127241.8563,1007669574.43223,891207053.556118,754039531.143613,594813365.658646,412806202.00144,209020211.778754,-8900518.47159082,-207285324.447231,-240013788.541965,0
"658",-3759454451.8466,-3714172688.76236,-3668774383.09136,-3623259722.70654,-3577628912.82022,-3531882176.74649,-3486019756.70965,-3440041914.70175,-3393948933.39284,-3347741117.09746,-3301418792.80154,-3254982311.25369,-3208432048.12559,-3161768405.24623,-3114991811.91502,-3068102726.2995,-3021101636.92326,-2973989064.25041,-2926765562.37322,-2879431720.81004,-2831988166.42094,-2784435565.44912,-2736774625.69663,-2689006098.84338,-2641130782.91906,-2593149524.93819,-2545063223.70906,-2496872832.82801,-2448579363.87116,-2400183889.79647,-2351687548.56948,-2303091547.02723,-2254397164.99531,-2205605759.67389,-2156718770.3094,-2107737723.16947,-2058664236.83934,-2009500027.85907,-1960246916.72163,-1910906834.25266,-1861481828.39401,-1811974071.41325,-1762385867.56304,-1712719661.21413,-1662978045.48724,-1613163771.40908,-1563279757.61879,-1513329100.65125,-1463315085.82418,-1413241198.75603,-1363111137.54169,-1312928825.6129,-1262698425.30976,-1212424352.18897,-1162111290.0936,-1111764207.00759,-1061388371.71681,-1010989371.29609,-960573129.439157,-910145925.645642,-859714415.275254,-809285650.47574,-758867101.9863,-708466681.813175,-658092766.768515,-607754222.857602,-557460430.493158,-507221310.508879,-457047350.937757,-406949634.51447,-356939866.855381,-307030405.265213,-257234288.116556,-207565264.748223,-158037825.831783,-108667234.163945,-59469555.8573089,-10461691.9256496,38338589.7054167,86912621.6822429,135240804.05375,183302570.21042,231076351.573518,278539540.520395,325668450.830897,372438274.683679,418823034.906988,464795530.78119,510327275.181751,555388420.220349,599947667.762891,643972160.246724,687427346.05121,730276812.255905,772482075.904251,814002322.827162,854794080.614712,894810809.396508,934002390.64111,972314490.154461,1009687766.79666,1046056893.11436,1081349348.10328,1115483935.72498,1148368975.74069,1179900106.15267,1209957629.50482,1238403329.19877,1265076677.92113,1289790359.88126,1312325034.21666,1332423282.09019,1349782709.62814,1364048229.97424,1374803630.3443,1381562658.15294,1383760053.83554,1380743244.36111,1371765827.77506,1355984573.08305,1332462485.68637,1300181590.3414,1258070446.35078,1205052844.15599,1140125035.72961,1062467793.52031,971593861.22511,867517467.743553,750912038.988055,623227401.253383,486919194.43057,346789679.39773,215923282.758,131639537.310585,133275146.950459,0
"657.5",-3603468976.60871,-3559694790.58839,-3515818927.69654,-3471841678.2621,-3427763350.06788,-3383584269.11444,-3339304780.42994,-3294925248.92867,-3250446060.3216,-3205867622.08227,-3161190364.47169,-3116414741.62597,-3071541232.71074,-3026570343.14667,-2981502605.91059,-2936338582.91696,-2891078866.48482,-2845724080.89547,-2800274884.04664,-2754731969.20896,-2709096066.89111,-2663367946.82025,-2617548420.04456,-2571638341.16532,-2525638610.70619,-2479550177.62762,-2433374041.99493,-2387111257.80877,-2340762936.00729,-2294330247.64943,-2247814427.28954,-2201216776.55349,-2154538667.92725,-2107781548.76891,-2060946945.55581,-2014036468.37849,-1967051815.6938,-1919994779.34947,-1872867249.89305,-1825671222.17802,-1778408801.28022,-1731082208.7378,-1683693789.12792,-1636246016.99326,-1588741504.13151,-1541183007.26034,-1493573436.07047,-1445915861.67841,-1398213525.4902,-1350469848.48637,-1302688440.93754,-1254873112.55859,-1207027883.10831,-1159156993.43944,-1111264917.00238,-1063356371.8038,-1015436332.819,-967510044.854326,-919583035.8536,-871661130.639197,-823750465.075925,-775857500.642636,-727989039.393767,-680152239.290235,-632354629.876868,-584604128.281894,-536909055.513089,-489278153.025727,-441720599.539548,-394246028.086305,-346864543.276799,-299586738.787359,-252423715.081645,-205387097.405605,-158489054.123048,-111742315.498342,-65160193.0834823,-18756599.9320154,27453928.0549979,73456209.2415605,119234391.288146,164771923.400626,210051524.895832,255055148.938035,299763940.001553,344158183.251169,388217243.592201,431919491.611968,475242212.998696,518161497.26445,560652100.695861,602687277.388231,644238570.961127,685275558.082142,725765533.214307,765673122.027828,804959808.657226,843583359.426777,881497122.80812,918649182.231025,954981334.987523,990427866.940649,1024914089.2245,1058354599.84569,1090651230.43886,1121690636.94157,1151341493.4372,1179451252.01566,1205842439.84446,1230308480.01263,1252609048.30135,1272465018.29873,1289553108.39933,1303500434.78683,1313879306.33246,1320202786.68307,1321921817.57414,1318425074.35074,1309043245.56249,1293060132.99974,1269733889.31765,1238332844.76475,1198191621.49539,1148794269.27321,1089891214.70274,1021654386.48567,944867512.323681,861133676.929611,773061587.12244,684387438.072654,600082343.241663,526876099.979794,475226235.056073,458390848.088273,402180630.424435,0
"657",-3460946166.27249,-3418781954.55066,-3376531247.39123,-3334194441.96146,-3291771953.28298,-3249264214.99249,-3206671680.1462,-3163994822.07036,-3121234135.26073,-3078390136.33378,-3035463365.03263,-2992454385.29091,-2949363786.35781,-2906192183.98781,-2862940221.69863,-2819608572.10139,-2776197938.30666,-2732709055.41076,-2689142692.06651,-2645499652.14298,-2601780776.47875,-2557986944.73371,-2514119077.34427,-2470178137.58717,-2426165133.75734,-2382081121.46511,-2337927206.05862,-2293704545.17715,-2249414351.44118,-2205057895.28539,-2160636507.94057,-2116151584.5707,-2071604587.57136,-2026997050.03574,-1982330579.3945,-1937606861.23544,-1892827663.30925,-1847994839.72698,-1803110335.35495,-1758176190.41252,-1713194545.27754,-1668167645.50422,-1623097847.0573,-1577987621.76609,-1532839563.00099,-1487656391.57451,-1442440961.86774,-1397196268.18228,-1351925451.31647,-1306631805.36354,-1261318784.72792,-1215990011.35452,-1170649282.16414,-1125300576.68684,-1079948064.883,-1034596115.14059,-989249302.435178,-943912416.637954,-898590470.955569,-853288710.484542,-808012620.862401,-762767936.997651,-717560651.861348,-672397025.324797,-627283593.030872,-582227175.29121,-537234886.008242,-492314141.630447,-447472670.161855,-402718520.263413,-358060070.505375,-313506038.857259,-269065492.536608,-224747858.381027,-180562933.9618,-136520899.723515,-92632332.5152478,-48908220.9776864,-5359983.37021542,38000511.4335012,81160918.8794203,124108388.48683,166829527.064841,209310353.740921,251536244.803469,293491865.951435,335161089.064315,376526890.045468,417571223.64053,458274870.379286,498617249.923095,538576194.109885,578127671.865881,617245456.890526,655900727.616397,694061587.403332,731692491.26004,768753563.626485,805199789.946566,840980062.993436,876036063.300467,910300951.777674,943697851.912013,976138099.221106,1007519237.35631,1037722744.12702,1066611477.69535,1094026844.56753,1119785708.55087,1143677085.9477,1165458710.16437,1184853603.011,1201546866.18094,1215183012.6913,1225364305.05987,1231650768.64338,1233562822.70742,1230587840.1456,1222192433.34318,1207842889.8108,1187036953.46048,1159351032.35788,1124507790.32515,1082469656.03928,1033563465.06263,978639149.24944,919259239.828247,857902716.583648,798139574.847159,744671128.811135,702962310.148012,677655771.104133,667242281.918034,647537297.431363,531319685.545398,0
"656.5",-3331931645.76724,-3291464624.66271,-3250926437.99015,-3210317591.89252,-3169638610.89149,-3128890038.63052,-3088072438.65731,-3047186395.24743,-3006232514.27131,-2965211424.10664,-2924123776.59858,-2882970248.06998,-2841751540.384,-2800468382.06162,-2759121529.45664,-2717711767.99067,-2676239913.45081,-2634706813.35285,-2593113348.37257,-2551460433.84821,-2509749021.35679,-2467980100.36728,-2426154699.97348,-2384273890.70954,-2342338786.45107,-2300350546.4046,-2258310377.18834,-2216219535.00688,-2174079327.92262,-2131891118.22625,-2089656324.90894,-2047376426.23811,-2005052962.43905,-1962687538.48383,-1920281826.98912,-1877837571.22373,-1835356588.22674,-1792840772.03612,-1750292097.02783,-1707712621.36409,-1665104490.54966,-1622469941.09357,-1579811304.27343,-1537131009.99844,-1494431590.76636,-1451715685.70876,-1408986044.71789,-1366245532.6474,-1323497133.5782,-1280743955.13955,-1237989232.87446,-1195236334.63746,-1152488765.01189,-1109750169.73293,-1067024340.10206,-1024315217.37835,-981626897.131618,-938963633.543437,-896329843.642411,-853730111.462394,-811169192.114628,-768652015.768783,-726183691.543058,-683769511.310412,-641414953.437099,-599125686.48119,-556907572.893399,-514766672.780755,-472709247.816255,-430741765.405347,-388870903.253885,-347103554.523252,-305446833.80775,-263908084.228695,-222494886.010633,-181215066.989357,-140076715.601454,-99088197.0231719,-58258173.2651782,-17595628.1926055,22890101.3702207,63189287.0698423,103291761.351767,143186858.753999,182863343.8935,222309323.484028,261512139.281282,300458238.350264,339133016.486708,377520629.996271,415603770.340549,453363395.399518,490778410.280516,527825289.734836,564477633.342294,600705643.71966,636475517.142278,671748735.200118,706481245.52442,740622519.336837,774114473.749672,806890247.599928,838872821.421077,869973475.329578,900090083.636937,929105252.562261,956884318.393073,983273238.973704,1008096432.99276,1031154651.15342,1052223003.49172,1071049321.16469,1087353103.22117,1100825394.61941,1111130067.85182,1117907145.18737,1120779011.14493,1119360635.0448,1113275259.1526,1102177410.58817,1085785552.25343,1063927159.65258,1036599408.40809,1004048809.89862,966872711.575887,926143886.068406,883554646.409247,841563348.154862,803484625.378285,773331689.025502,754798019.138199,747541905.514973,736213065.99699,668617866.369455,487962331.370667,0
"656",-3216306897.68812,-3177608940.19961,-3138855129.2551,-3100046079.34425,-3061182423.82487,-3022264815.62788,-2983293927.99531,-2944270455.25251,-2905195113.61596,-2866068642.03805,-2826891803.09025,-2787665383.88603,-2748390197.0449,-2709067081.69904,-2669696904.54382,-2630280560.93368,-2590818976.02451,-2551313105.9641,-2511763939.13166,-2472172497.42774,-2432539837.61558,-2392867052.71494,-2353155273.44934,-2313405669.74742,-2273619452.29904,-2233797874.16672,-2193942232.45249,-2154053870.02026,-2114134177.27359,-2074184593.9882,-2034206611.19861,-1994201773.13757,-1954171679.22691,-1914117986.11781,-1874042409.77813,-1833946727.62383,-1793832780.69122,-1753702475.84591,-1713557788.02399,-1673400762.50011,-1633233517.17669,-1593058244.88755,-1552877215.70861,-1512692779.26785,-1472507367.04536,-1432323494.65437,-1392143764.0927,-1351970865.9541,-1311807581.58785,-1271656785.19499,-1231521445.84885,-1191404629.42788,-1151309500.4486,-1111239323.78723,-1071197466.27943,-1031187398.18889,-991212694.537837,-951277036.295015,-911384211.420806,-871538115.773701,-831742753.888726,-792002239.646059,-752320796.857784,-712702759.812479,-673152573.83177,-633674795.910455,-594274095.532689,-554955255.781952,-515723174.892241,-476582868.423458,-437539472.28568,-398598246.886104,-359764582.729985,-321044007.873943,-282442197.708025,-243964987.633251,-205618389.305644,-167408611.237767,-129342084.686155,-91425495.9100089,-53665826.0648088,-16070400.19631,21353052.9723978,58596328.5136542,95650657.7975268,132506603.480466,169153934.094242,205581474.977,241776931.889384,277726683.237405,313415536.387358,348826443.117723,383940168.824685,418734909.704211,453185851.80559,487264665.630798,520938929.896624,554171478.255358,586919663.280378,619134532.987943,650759916.743682,681731419.792042,711975329.102879,741407438.070387,769931804.224266,797439463.017442,823807132.551855,848895959.547093,872550376.863436,894597168.56679,914844871.178838,933083680.907919,949086087.991511,962608522.55051,973394373.14441,981178830.506889,985696114.357384,986689757.795439,983926744.397635,977216404.177259,966435054.020132,951557384.415535,932695505.204443,910146306.747653,884447222.811275,856439067.615924,827330316.662053,798742649.56705,772668483.561287,751114168.891531,734738744.114753,718597238.226781,680929391.29867,563865949.943449,302657911.903222,0
"655.5",-3113805139.41544,-3076932768.03686,-3040019673.44784,-3003066574.84392,-2966074210.60869,-2929043338.95818,-2891974738.61035,-2854869209.48044,-2817727573.40259,-2780550674.87849,-2743339381.85349,-2706094586.52069,-2668817206.15338,-2631508183.96634,-2594168490.00604,-2556799122.07018,-2519401106.65647,-2481975499.9408,-2444523388.78451,-2407045891.77058,-2369544160.26822,-2332019379.52534,-2294472769.78799,-2256905587.44583,-2219319126.20236,-2181714718.26836,-2144093735.57688,-2106457591.01761,-2068807739.68823,-2031145680.16011,-1993472955.75515,-1955791155.83031,-1918101917.0659,-1880406924.75332,-1842707914.0774,-1805006671.388,-1767305035.45529,-1729604898.70214,-1691908208.40707,-1654216967.8704,-1616533237.53565,-1578859136.05821,-1541196841.31233,-1503548591.32737,-1465916685.14407,-1428303483.5809,-1390711409.90105,-1353142950.37006,-1315600654.69484,-1278087136.33496,-1240605072.67792,-1203157205.07143,-1165746338.70689,-1128375342.35051,-1091047147.92123,-1053764749.91758,-1016531204.70011,-979349629.64102,-942223202.158754,-905155158.663227,-868148793.446132,-831207457.561945,-794334557.758082,-757533555.528001,-720807966.379074,-684161359.428185,-647597357.462574,-611119637.632139,-574731932.972481,-538438034.99626,-502241797.634336,-466147142.858521,-430158068.375256,-394278657.844847,-358513094.154991,-322865676.360847,-287340840.997838,-251943188.578475,-216677516.201324,-181548857.32977,-146562529.940584,-111724194.397784,-77039922.575736,-42516279.9360952,-8160422.45460367,26019789.5062933,60015658.078258,93817493.0159264,127414432.371107,160794235.829267,193943047.674676,226845126.246558,259482536.71296,291834804.049407,323878523.300979,355586924.573215,386929390.793765,417870927.180373,448371582.623299,478385824.940956,507861874.31421,536741002.287427,564956807.704862,592434486.015195,619090114.73161,644829985.703243,669550024.464818,693135348.499232,715460029.937915,736387144.093964,755769203.130764,773449093.621436,789261656.679929,803036067.743076,814599186.521885,823780050.553643,830415669.57876,834358230.015136,835483721.66479,833701830.276667,828966674.872745,821287585.653855,810738604.757583,797464743.659009,781682189.434333,763668230.145129,743733030.311019,722154020.756491,699018644.205212,673822348.726101,644420709.647648,604406218.696456,537117230.139243,403212259.603249,114009831.265185,0
"655",-3024027414.49311,-2989021942.68393,-2953990536.20114,-2918934012.33145,-2883853207.60391,-2848748978.3529,-2813622201.29784,-2778473774.13936,-2743304616.17205,-2708115668.91348,-2672907896.74934,-2637682287.59439,-2602439853.56869,-2567181631.68874,-2531908684.57268,-2496622101.15895,-2461322997.4374,-2426012517.19173,-2390691832.75211,-2355362145.75643,-2320024687.91872,-2284680721.80272,-2249331541.5987,-2213978473.9011,-2178622878.48456,-2143266149.07542,-2107909714.11567,-2072555037.51586,-2037203619.39332,-2001856996.79163,-1966516744.37694,-1931184475.10647,-1895861840.86414,-1860550533.05781,-1825252283.17247,-1789968863.27333,-1754702086.45219,-1719453807.21063,-1684225921.77273,-1649020368.32045,-1613839127.14391,-1578684220.69944,-1543557713.56756,-1508461712.30379,-1473398365.17501,-1438369861.77453,-1403378432.50988,-1368426347.95794,-1333515918.08312,-1298649491.31593,-1263829453.49087,-1229058226.64513,-1194338267.68193,-1159672066.90625,-1125062146.44434,-1090511058.56354,-1056021383.91457,-1021595729.72551,-987236727.984365,-952947033.656969,-918729322.997368,-884586292.020929,-850520655.224708,-816535144.65648,-782632509.453042,-748815515.990238,-715086948.812094,-681449612.53465,-647906334.951869,-614459971.606826,-581113412.131442,-547869588.702705,-514731487.012962,-481702160.206683,-448784746.296328,-415982489.635787,-383298767.101223,-350737119.70609,-318301290.459037,-285995269.360012,-253823346.519974,-221790174.481944,-189900840.913605,-158160952.931715,-126576734.402528,-95155137.6357036,-63903970.9456735,-32832043.5866261,-1949329.5655427,28732848.2098875,59201612.0996723,89442301.0538568,119438218.212771,149170354.321161,178617087.060448,207753857.163284,236552823.167039,264982497.934051,293007371.666893,320587528.130959,347678263.219026,374229717.904829,400186541.076127,425487601.732394,450065774.560343,473847827.881618,496754448.220937,518700440.934304,539595150.894707,559343150.232596,577845240.123436,594999808.395163,610704570.987161,624858698.172504,637365278.964097,648133999.427993,657083789.294284,664145008.669846,669260480.992241,672384304.870257,673476872.072312,672493865.171978,669366207.026061,663967010.618075,656060571.157011,645227353.349737,630757638.828514,611505002.586419,585691401.21031,550673402.90416,502775673.667506,437635042.511966,351956622.627559,242607164.068639,53849484.2285102,0
"654.5",-2946458713.72421,-2913346531.87483,-2880222709.53324,-2847088152.77803,-2813943786.66786,-2780790555.70761,-2747629424.32266,-2714461377.34059,-2681287420.47978,-2648108580.84401,-2614925907.42243,-2581740471.59379,-2548553367.63384,-2515365713.22482,-2482178649.96562,-2448993343.88114,-2415810985.92916,-2382632792.5031,-2349460005.92835,-2316293894.95045,-2283135755.21235,-2249986909.71844,-2216848709.28259,-2183722532.95704,-2150609788.43908,-2117511912.4521,-2084430371.09723,-2051366660.1717,-2018322305.44986,-1985298862.9224,-1952297918.98913,-1919321090.60066,-1886370025.34378,-1853446401.46547,-1820551927.83012,-1787688343.80452,-1754857419.06506,-1722060953.32164,-1689300775.95266,-1656578745.5458,-1623896749.33944,-1591256702.55981,-1558660547.64958,-1526110253.38417,-1493607813.87288,-1461155247.44283,-1428754595.40533,-1396407920.7054,-1364117306.45736,-1331884854.37163,-1299712683.08032,-1267602926.37271,-1235557731.35516,-1203579256.55428,-1171669669.98757,-1139831147.231,-1108065869.52011,-1076376021.92861,-1044763791.67717,-1013231366.63506,-981780934.08845,-950414679.861798,-919134787.892988,-887943440.378736,-856842818.624533,-825835104.753103,-794922484.447093,-764107150.925747,-733391310.381549,-702777189.131464,-672267042.768427,-641863167.63203,-611567914.952991,-581383708.063545,-551313063.105323,-521358613.706759,-491523140.143352,-461809603.534914,-432221185.673384,-402761335.111103,-373433820.170911,-344242789.563343,-315192841.30956,-286289100.667775,-257537307.740827,-228943915.397925,-200516198.067235,-172262371.840127,-144191726.16259,-116314767.163704,-88643372.3717847,-61190956.181468,-33972644.9428916,-7005459.92912483,19691494.3190675,46096839.6910486,72186736.7663879,97934705.4537027,123311461.329112,148284776.707561,172819377.384595,196876888.040779,220415841.424881,243391768.486504,265757388.390435,287462918.467554,308456524.118903,328684926.719013,348094182.537301,366630635.993787,384242033.881417,400878760.2725,416495110.152916,431050457.169684,444510078.817044,456845269.781747,468032186.688825,478048607.416516,486867434.804103,494445305.946754,500704064.748282,505502107.192178,508591730.606725,509557682.460508,507731332.181668,502074937.620127,491033373.8375,472362827.928206,442987145.081174,399060888.794564,336786928.292714,255451663.988908,165601047.882127,102468575.530485,106515722.247371,0
