2025-12-01 08:30:00,-1362481361.44456,0,0,0,0,0,0,0,613.46
2025-12-01 08:31:00,-1413591583.28887,0,0,0,0,0,0,0,613.42
2025-12-01 08:32:00,-1079246018.1941,0,0,0,0,0,0,0,613.21
2025-12-01 08:33:00,-1045230000.44575,0,0,0,0,0,0,0,613.29
2025-12-01 08:34:00,-1363411595.48016,0,0,0,0,0,0,0,613.46
2025-12-01 08:35:00,-1389864770.12266,0,0,0,0,0,0,0,613.44
2025-12-01 08:36:00,-1013613810.04118,0,0,0,0,0,0,0,613.35
2025-12-01 08:37:00,-1256289055.53611,0,0,0,0,0,0,0,613.55
2025-12-01 08:38:00,-1064821703.75036,0,0,0,0,0,0,0,613.24
2025-12-01 08:39:00,-1444467911.11604,0,0,0,0,0,0,0,613.39
2025-12-01 08:40:00,-1427974174.75548,0,0,0,0,0,0,0,613.41
2025-12-01 08:41:00,-1438903385.05561,0,0,0,0,0,0,0,613.4
2025-12-01 08:42:00,-1184633245.04183,0,0,0,0,0,0,0,613.62
2025-12-01 08:43:00,-1093540804.32198,0,0,0,0,0,0,0,613.72
2025-12-01 08:44:00,-1176046576.64311,0,0,0,0,0,0,0,613.63
2025-12-01 08:45:00,-1166578209.08969,0,0,0,0,0,0,0,613.64
2025-12-01 08:46:00,-1196116909.30089,0,0,0,0,0,0,0,613.61
2025-12-01 08:47:00,-1086553289.04815,0,0,0,0,0,0,0,613.73
2025-12-01 08:48:00,-1187384754.71416,0,0,0,0,0,0,0,613.62
2025-12-01 08:49:00,-1158267166.45253,0,0,0,0,0,0,0,613.65
2025-12-01 08:50:00,-1149440202.80329,0,0,0,0,0,0,0,613.66
2025-12-01 08:51:00,-1272211495.11525,0,0,0,0,0,0,0,613.54
2025-12-01 08:52:00,-1036807619.2882,0,0,0,0,0,0,0,613.32
2025-12-01 08:53:00,-1442870405.59436,0,0,0,0,0,0,0,613.4
2025-12-01 08:54:00,-1421417163.97122,0,0,0,0,0,0,0,613.42
2025-12-01 08:55:00,-1384060066.25177,0,0,0,0,0,0,0,613.45
2025-12-01 08:56:00,-1011423126.01973,0,0,0,0,0,0,0,613.37
2025-12-01 08:57:00,-1298064108.40754,0,0,0,0,0,0,0,613.52
2025-12-01 08:58:00,-1019113504.2931,0,0,0,0,0,0,0,613.82
2025-12-01 08:59:00,-952027873.962317,0,0,0,0,0,0,0,613.92
2025-12-01 08:59:00,-959119543.452883,0,0,0,0,0,0,0,613.91
2025-12-01 09:01:00,-1001380117.84668,0,0,0,0,0,0,0,613.85
2025-12-01 09:02:00,-1043638827.22353,0,0,0,0,0,0,0,613.79
2025-12-01 09:02:00,-995379415.598747,0,0,0,0,0,0,0,613.86
2025-12-01 09:03:00,-1052643896.17386,0,0,0,0,0,0,0,613.78
2025-12-01 09:04:00,-1085454468.04108,0,0,0,0,0,0,0,613.74
2025-12-01 09:05:00,-1037570139.63955,0,0,0,0,0,0,0,613.8
2025-12-01 09:06:00,-961974070.222077,0,0,0,0,0,0,0,613.91
2025-12-01 09:07:00,-1038139817.30979,0,0,0,0,0,0,0,613.8
2025-12-01 09:08:00,-1038550207.83167,0,0,0,0,0,0,0,613.8
2025-12-01 09:09:00,-1039009308.10057,0,0,0,0,0,0,0,613.8
2025-12-01 09:10:00,-1039468792.84729,0,0,0,0,0,0,0,613.8
2025-12-01 09:11:00,-1039928353.119,0,0,0,0,0,0,0,613.8
2025-12-01 09:12:00,-1040388139.21946,0,0,0,0,0,0,0,613.8
2025-12-01 09:13:00,-1040848148.34876,0,0,0,0,0,0,0,613.8
2025-12-01 09:14:00,-1041308377.66751,0,0,0,0,0,0,0,613.8
2025-12-01 09:15:00,-1041768901.0735,0,0,0,0,0,0,0,613.8
2025-12-01 09:16:00,-1042229485.38394,0,0,0,0,0,0,0,613.8
2025-12-01 09:17:00,-1042690357.92637,0,0,0,0,0,0,0,613.8
2025-12-01 09:18:00,-1043151438.97599,0,0,0,0,0,0,0,613.8
2025-12-01 09:19:00,-1043612725.51474,0,0,0,0,0,0,0,613.8
2025-12-01 09:20:00,-1044074368.35277,0,0,0,0,0,0,0,613.8
2025-12-01 09:21:00,-1044536056.74804,0,0,0,0,0,0,0,613.8
2025-12-01 09:22:00,-1044997941.364,0,0,0,0,0,0,0,613.8
2025-12-01 09:23:00,-1045460019.04727,0,0,0,0,0,0,0,613.8
2025-12-01 09:24:00,-1045922286.59149,0,0,0,0,0,0,0,613.8
2025-12-01 09:25:00,-1046384740.75148,0,0,0,0,0,0,0,613.8
2025-12-01 09:26:00,-1046847378.25734,0,0,0,0,0,0,0,613.8
2025-12-01 09:27:00,-1047310195.78496,0,0,0,0,0,0,0,613.8
2025-12-01 09:28:00,-1047773189.9702,0,0,0,0,0,0,0,613.8
2025-12-01 09:29:00,-1048236357.42294,0,0,0,0,0,0,0,613.8
2025-12-01 09:30:00,-1048699771.93306,0,0,0,0,0,0,0,613.8
2025-12-01 09:31:00,-1049163430.10078,0,0,0,0,0,0,0,613.8
2025-12-01 09:32:00,-1049627096.61182,0,0,0,0,0,0,0,613.8
2025-12-01 09:33:00,-1050090922.37099,0,0,0,0,0,0,0,613.8
2025-12-01 09:34:00,-1050555058.45276,0,0,0,0,0,0,0,613.8
2025-12-01 09:35:00,-1051018108.73683,0,0,0,0,0,0,0,613.8
2025-12-01 09:36:00,-1051482312.72622,0,0,0,0,0,0,0,613.8
2025-12-01 09:37:00,-1051946816.06256,0,0,0,0,0,0,0,613.8
2025-12-01 09:38:00,-1052411382.78415,0,0,0,0,0,0,0,613.8
2025-12-01 09:39:00,-1052876086.44829,0,0,0,0,0,0,0,613.8
2025-12-01 09:40:00,-1053340845.70817,0,0,0,0,0,0,0,613.8
2025-12-01 09:41:00,-1053805811.58209,0,0,0,0,0,0,0,613.8
2025-12-01 09:42:00,-1054270980.16705,0,0,0,0,0,0,0,613.8
2025-12-01 09:43:00,-1054736114.87273,0,0,0,0,0,0,0,613.8
2025-12-01 09:44:00,-1055201521.78304,0,0,0,0,0,0,0,613.8
2025-12-01 09:45:00,-1055666964.15279,0,0,0,0,0,0,0,613.8
2025-12-01 09:46:00,-1056132515.36382,0,0,0,0,0,0,0,613.8
2025-12-01 09:47:00,-1056598093.60343,0,0,0,0,0,0,0,613.8
2025-12-01 09:48:00,-1057063927.46043,0,0,0,0,0,0,0,613.8
2025-12-01 09:49:00,-1057529702.12689,0,0,0,0,0,0,0,613.8
2025-12-01 09:50:00,-1057995723.81831,0,0,0,0,0,0,0,613.8
2025-12-01 09:51:00,-1058461755.17758,0,0,0,0,0,0,0,613.8
2025-12-01 09:52:00,-1058927869.38973,0,0,0,0,0,0,0,613.8
2025-12-01 09:53:00,-1059394217.36605,0,0,0,0,0,0,0,613.8
2025-12-01 09:54:00,-1059860406.0174,0,0,0,0,0,0,0,613.8
2025-12-01 09:55:00,-1060326896.99716,0,0,0,0,0,0,0,613.8
2025-12-01 09:56:00,-1060793297.04039,0,0,0,0,0,0,0,613.8
2025-12-01 09:57:00,-1061259756.85343,0,0,0,0,0,0,0,613.8
2025-12-01 09:58:00,-1061726271.65169,0,0,0,0,0,0,0,613.8
2025-12-01 09:59:00,-1062192758.84636,0,0,0,0,0,0,0,613.8
2025-12-01 10:00:00,-1062659369.05577,0,0,0,0,0,0,0,613.8
2025-12-01 10:01:00,-1063126097.36297,0,0,0,0,0,0,0,613.8
2025-12-01 10:02:00,-1063592860.99171,0,0,0,0,0,0,0,613.8
2025-12-01 10:03:00,-1064059499.30228,0,0,0,0,0,0,0,613.8
2025-12-01 10:04:00,-1064526162.7238,0,0,0,0,0,0,0,613.8
2025-12-01 10:05:00,-1064993001.67436,0,0,0,0,0,0,0,613.8
2025-12-01 10:06:00,-1065459855.33156,0,0,0,0,0,0,0,613.8
2025-12-01 10:07:00,1119144090.84252,3814688123.28744,-229877.057682297,-144590,-292527.929999993,-223956.88,-2594.82405213222,-53801.91,616.39
2025-12-01 10:08:00,1150496045.90277,3911212263.73515,-4701.07100285402,-3000,-6657.45500000004,-4963.36,30.7134118512549,-1433.23,616.47
2025-12-01 10:09:00,1090759908.87961,3609694748.37911,3368.42084184088,499,5326.44,2066.78,0.288269874450123,562.8,616.06
2025-12-01 10:10:00,1102063181.91064,3848825908.69456,7992.45634920634,6185,8604.76499999999,4460.1,-15.7165312377128,1471.51,616.18
2025-12-01 10:11:00,1067097439.6363,3712168871.91454,8888.60746153534,4563,13772.42,4441.88,230.538287352794,1360.89,616.25
2025-12-01 10:12:00,1099832529.22873,3945966869.86043,-5089.7089233231,-3782,-5151.61666666671,-4756.98,-47.726494535172,-1431.93,616.37
2025-12-01 10:13:00,1158140876.01935,4418156830.71034,-7360.55476190482,-4654,-8413.15000000008,-4500.95,27.8002591041967,-1441.4,616.49
2025-12-01 10:14:00,1092292394.64016,3894405491.98381,15182.5433051579,13358,15961.92,15267.71,267.772499528512,4630.96,616.149
2025-12-01 10:15:00,1122012431.70372,4108880796.03655,-5121.58173219056,-4022,-7427.21666666665,-6128.03,-78.7526139288307,-2040.45,616.06
2025-12-01 10:16:00,1007736934.44007,3506392981.27419,-784.959138795385,-2193,-8161.9333333333,-5757.32,-226.139295679511,-1792.22,615.87
2025-12-01 10:17:00,1052983247.98296,3715780039.54026,-2115.73792211951,-2018,316.203333333381,-1605.17,-195.020752212387,-313.54,616
2025-12-01 10:18:00,1093697439.41931,4081774273.41771,-603.666666666664,-1259,-1522.8,-2236.21,-194.943671141539,-632.88,616.2
2025-12-01 10:19:00,1090354045.44922,4238264360.42531,5929.77696078428,1701,11454.0666666666,3559.2,23.3254253757684,1039.56,616.21
2025-12-01 10:20:00,996789721.593867,3608504250.29506,2994.12750005124,2531,2875.12499999998,2800.1,2.1799936922836,843.58,615.89
2025-12-01 10:21:00,935887473.993383,3212933999.32021,8663.67154740682,4422,9649.38999999993,5609.55,209.763972535587,1806.66,615.53
2025-12-01 10:22:00,1027828446.91119,3971522247.96143,1672.15417041413,2408,-896.244999999922,3235.77,-26.719781131136,1110.65,615.81
2025-12-01 10:23:00,1006830897.85868,3857426787.08043,-11464.4212121212,-4856,-10914.726,-5564.92,10.6468978955129,-1675.17,615.89
2025-12-01 10:24:00,921022822.376701,3107107245.24828,1816.5547548554,1408,1115.875,182.26,-80.8838159320072,160.26,615.53
2025-12-01 10:25:00,925353570.836945,3217639574.99719,-7542.25909960611,-2748,-13316.4966666667,-6480.66,-44.2233773790345,-2104.76,615.331
2025-12-01 10:26:00,958718453.862443,3503165041.31593,-6605.74698604918,1523,-9803.4623809524,-5534.14,-14.0313599652176,-1638.35,615.67
2025-12-01 10:27:00,945343585.405702,3126885056.47343,8434.40676937442,4140,8377.03999999998,2166.03,193.763460647306,661.41,615.44
2025-12-01 10:28:00,993672816.296897,3578848013.10366,-7876.25833333333,-4919,-8706.49857142857,-5317.62,13.0548764936529,-1652.21,615.7
2025-12-01 10:29:00,920552546.60402,2939476215.41784,-7782.57692307696,-4927,-10231.6700000001,-5710.46,-100.247005460158,-1709.03,615.31
2025-12-01 10:30:00,879272036.205619,2635700506.0564,-5784.78240125508,-4087,-7363.29,-4603.63,66.3592019097579,-1404.77,615.23
2025-12-01 10:31:00,912641938.882028,2958166655.82666,-2790.06401024063,-1103,1279.76999999996,-623.170000000001,77.0880661569359,-228.42,615.39
2025-12-01 10:32:00,883951247.125925,2630164324.66379,2960.08214285715,4047,3994.91500000002,3734.22,47.7093127929242,1193.17,615.27
2025-12-01 10:33:00,892560599.129366,2644418525.72808,-1432.17893522567,700,-2758.84666666668,-7.57000000000011,79.966155891686,81.45,615.077
2025-12-01 10:34:00,742084501.9329,1370855569.13656,5279.07844283184,3268,7588.93500000027,7184.23,-471.002134083066,1558.07,614.29
2025-12-01 10:35:00,763255941.494213,1525531283.05855,630.616218685223,5142,19131.5100000008,4440.01,91.2831595953508,1182.93,614.42
2025-12-01 10:36:00,902790630.117753,2810901593.36792,1505.1750965054,2874,-95.3399999999629,2428.13,-465.329842319567,889.87,615.425
2025-12-01 10:37:00,896069597.186021,2695694774.08015,3398.83104882706,-1492,1197.58333333334,-3854.25,-517.717655334266,-1467.35,615.12
2025-12-01 10:38:00,880156537.761847,2777503807.30811,-4107.35707443897,-2879,-4160.26166666668,-2553.32,-45.504287670572,-830.33,615.32
2025-12-01 10:39:00,952206421.654245,3410899349.55008,-6654.28260582005,-889,-11059.5649999999,-2464.31,-262.122134714408,-526.03,615.76
2025-12-01 10:40:00,941962272.215515,3386861686.7218,22899.0782046501,3908,21309.1599999999,4255.6,-117.045028833249,1155.2,615.62
2025-12-01 10:41:00,989977569.357047,3867801616.55248,5562.13723389308,4759,6883.975,6900.51,75.2502454414742,2134.74,615.63
2025-12-01 10:42:00,983361950.400017,4133094816.79039,-4635.72330563413,-3253,-3531.81999999999,-2602.1,-80.7132423105294,-876.44,615.75
2025-12-01 10:43:00,943119887.401945,3790256194.02132,-13286.7772499431,-4575,-17466.1750000001,-5114.99,-110.866860771003,-1692.44,615.53
2025-12-01 10:44:00,869502671.334016,2791562143.73558,-5614.41610503073,-3156,-5267.30833333333,-2447.2,-11.7714327052312,-706.18,615.44
2025-12-01 10:45:00,972072457.943357,3881475949.54029,-2544.32661064426,-2449,-2255.52666666667,-1545.92,-5.44524248935218,-560.65,615.63
2025-12-01 10:46:00,842672267.135504,2656315731.33056,5236.11523200133,4737,8614.88999999998,4833.1,-13.7474726743358,1489.24,615.38
2025-12-01 10:47:00,956733220.756819,3696787771.37383,-298.425897170466,-2641,204.174999999994,-999.81,-33.6743525669179,-317.69,615.43
2025-12-01 10:48:00,980581914.980589,4243173360.66754,1747.28584409374,2908,2459.91000000001,1963.55,25.8981745302121,555,615.73
2025-12-01 10:49:00,989238007.405625,4098356222.94326,723.650664573531,289,2965.94500000002,1809.67,83.9619631426989,568.42,615.68
2025-12-01 10:50:00,1046087253.6007,4920406372.23397,-367.753618895723,-184,1037.25999999999,737.67,43.7281633789435,209.81,616.05
2025-12-01 10:51:00,1149788774.90893,5840802600.72566,-171.764538664708,-465,4981.65333333333,-557.36,66.8677172513907,-256.11,616.57
2025-12-01 10:52:00,1288317585.00453,7122119856.19667,-8151.15629982907,-6505,-2160.94749999998,-3581.9,-422.411259295124,-2452.57,617.22
2025-12-01 10:53:00,1271923071.56565,7078094315.80764,9154.42441034712,13071,16131.994,16800.07,221.472308156097,5252.9,617.15
2025-12-01 10:54:00,1318078367.33427,7605071468.55454,-1436.01540608014,-8842,3668.58666666657,-6746.85,-393.361175227038,-2508.26,617.39
2025-12-01 10:55:00,1257839224.94466,7460837592.57388,-6461.7070056516,-3133,-6625.74,-3293.12,-444.83796670924,-1082.24,617.3
2025-12-01 10:56:00,1276099049.48427,7486911027.24854,-3437.208534034,-3440,-7414.2100000001,-9392.13,-226.032968994599,-3243.54,617.27
2025-12-01 10:57:00,1352840374.50864,8445187705.96222,-4468.40632675114,-5807,-8749.20333333327,-9391.53,-417.551153799158,-3005.2,617.422
2025-12-01 10:58:00,1371934378.43837,8727196368.38317,6832.78865939828,3122,10271.0299999999,5980.58,340.760430724424,2098.63,617.51
2025-12-01 10:59:00,1340110446.18955,8536532265.44131,-1995.85280310103,-1410,-2371.75999999999,-3511.73,8.03930488973189,-1195.6,617.469
2025-12-01 11:00:00,1350901548.89,8401703349.74066,6399.73746328747,3418,9332.53250000003,3970.9,-65.7555192383752,1665.44,617.38
2025-12-01 11:01:00,1341213429.04481,8938821424.54438,-3938.03917306052,-4386,-3056.72499999999,-3596.07,-35.6973620326913,-1277.28,617.48
2025-12-01 11:02:00,1340995721.71554,8670878118.68505,5895.51230158728,3875,7735.78999999998,4356.79,60.0736704383619,1571.16,617.42
2025-12-01 11:04:00,1365226869.17955,9132472888.91853,-813.383850931684,-513,-494.154000000016,-727.78,-103.37723236097,-159.83,617.41
2025-12-01 11:05:00,1354021369.16633,9037964238.48179,-299.147368421049,-105,-739.59249999999,-1363.09,-70.206519975872,-399.75,617.41
2025-12-01 11:06:00,1281474692.35999,8498841822.0406,10023.5094220595,5354,11916.9850000001,7110.84,-41.2564328591582,2621.14,617.05
2025-12-01 11:07:00,1201192929.81232,7644213752.93245,122.296576306328,-3212,3273.95499999999,553.99,-392.915438259333,-81.6800000000003,616.67
2025-12-01 11:08:00,1093905838.6077,6431267762.14725,15399.0345850953,10693,16382.7366666667,11320.72,-327.564904452016,4229.6,616.3
2025-12-01 11:09:00,1103589113.99001,6505617371.53676,-17631.4457224544,-9657,-19922.1899999999,-10413.14,170.436240321519,-3789.45,616.19
2025-12-01 11:10:00,1027041025.79386,6254703639.67522,-21937.6117592279,-8178,-27625.17,-10115.5,16.1823818335313,-3655.45,616.33
2025-12-01 11:11:00,1107045428.36323,6647579437.05298,6370.43504586986,2978,8538.74500000006,4880.46,-61.0779467051821,1686.43,616.27
2025-12-01 11:12:00,1027041326.34101,5690174971.42215,1756.5664513469,2952,2207.35,3809.39,-414.075757565511,1214.49,615.97
2025-12-01 11:13:00,1110670887.39522,7250890694.06569,-9471.54724323871,-5624,-9843.635,-4607.33,108.674545614229,-1734.95,616.26
2025-12-01 11:14:00,1123685390.33538,7471171132.03016,-5134.50595238098,-3074,-7250.38000000006,-3740.91,-56.7364020545085,-1406.16,616.33
2025-12-01 11:15:00,972570045.25682,5180959086.19919,6777.3724103659,3630,6789.51,2667.27,-20.3453469832157,961.91,615.82
2025-12-01 11:16:00,952532366.331898,5240111218.14335,-718.707072818487,4450,-3418.88133333334,2418.28,-618.482026248552,1017.33,615.65
2025-12-01 11:17:00,872785352.500644,3794855650.91254,880.712249515194,3426,3170.28800000001,6372.57,-341.983198525559,2195.78,615.44
2025-12-01 11:18:00,937881811.409284,5050438400.17791,4068.12467532467,5324,4428.94600000003,4255.73,290.349249462427,1602.65,615.69
2025-12-01 11:19:00,1025720976.89027,6248938453.65283,596.225,1543,1991.554,2190.71,-445.290593932381,780.23,616.17
2025-12-01 11:20:00,1093818316.81492,7260128605.89704,3465.79523809522,1641,4586.15999999997,3255.98,305.000585195143,1158.44,616.06
2025-12-01 11:21:00,1158538490.81559,8315644558.75825,7140.22707530483,2082,6966.07499999992,1476.11,327.179096062148,400.56,616.53
2025-12-01 11:22:00,1158972468.27294,8561228436.20359,20509.0270456519,9224,22625.85,8529.51,683.017158336346,3268.25,616.6
2025-12-01 11:23:00,1107845015.52151,7689512234.86512,1402.9857142857,-120,2160.72499999996,-1139.56,-96.9150314724375,-428.08,616.49
2025-12-01 11:24:00,1119708393.23291,7847381596.53346,385.25571428571,-1111,2053.85249999999,-11.51,21.5416155312461,-173.79,616.37
2025-12-01 11:25:00,1099995288.98764,8192858102.78031,-5079.57142857143,-2259,-4822.28,-2709.51,-2.25955650036786,-904.78,616.425
2025-12-01 11:26:00,1172088744.37723,9057501493.82919,947.986555033691,-1021,1658.10250000003,-880.11,-81.4468470028311,-302.4,616.7
2025-12-01 11:27:00,1192387129.52982,9390777019.21819,-2991.34033816425,-3663,-1948.72999999999,-2609.19,-270.852497456665,-1257.92,616.8
2025-12-01 11:28:00,1188240398.77679,9033555505.53164,-3278.76500337979,-4204,-4872.45333333333,-5309.52,-89.1354262880681,-2050.8,616.53
2025-12-01 11:31:00,1294173205.02527,11111825423.385,-8769.43346075967,-14798,-5899.975,-19291.04,-781.425210272954,-7160.54,617.17
2025-12-01 11:37:00,1307282368.82311,11848180515.6125,-11595.2520746243,-19508,-10793.095,-22486.89,-777.632561791207,-9639.21,617.23
2025-12-01 11:38:00,1322952558.57712,12217427729.0642,-2598.40331598226,-2953,-3143.705,-5418.25,-348.524559287018,-2057.19,617.27
2025-12-01 11:39:00,1351401253.32739,12254004604.0826,11062.8692181352,5216,14665.316,3165.16,-98.4098785626968,1221.03,617.16
2025-12-01 11:40:00,1295774709.84346,11684811694.7362,2248.96525974026,2751,2409.57,2105.47,157.421502741351,1005.31,616.97
2025-12-01 11:41:00,1315030355.84326,12479165711.1981,1459.65272727273,-136,2379.885,223.92,-74.6166478089693,32.2599999999999,617.23
2025-12-01 11:42:00,1419283208.9041,13128255562.7193,1139.49650172518,-2268,2584.75750000001,-2428.29,-582.791872105773,-1039.61,617.72
2025-12-01 11:43:00,1514156644.20985,14945418357.8066,-34.3586035014606,-3005,1731.16666666667,-3210.03,-819.441413315518,-1425.37,617.85
2025-12-01 11:44:00,1490063311.10033,14121198390.1057,3551.47902303579,-249,7061.03,2193.77,547.155188486231,733.62,617.73
2025-12-01 11:45:00,1495566955.71832,14779218190.8028,-2801.56456876457,-4513,-2374.14000000001,-4154.11,-582.903368690208,-1746.68,617.75
2025-12-01 11:46:00,1526387636.05655,15094537722.8922,8825.9750522776,7227,9598.54,3142.45,78.865926895958,1900.03,618.08
2025-12-01 11:47:00,1580437088.52438,15894267138.9508,-1363.51160856686,-4362,-2685.45799999996,-9094.97,-205.883850528803,-3348.75,618.245
2025-12-01 11:48:00,1557943672.81379,15581123965.6161,-3484.0698613165,-3752,-3341.255,-3355.47,228.910044537679,-1135.35,618.15
2025-12-01 11:49:00,1545090096.61413,15367735142.2839,-359.774603174603,-912,267.04,-1177.27,-421.567486299158,-365.28,618.14
2025-12-01 11:50:00,1564621679.61165,15680607987.1299,2920.7022556391,5377,3935.74,5753.92,64.6929527754512,2529.12,618.09
2025-12-01 11:51:00,1603973538.9476,16146423844.2406,-2099.87597435245,-1024,-1186.837,-213.94,27.5471839520548,-129.15,618.22
2025-12-01 11:52:00,1598198893.13326,16224438726.8917,-3107.41865605659,-3068,-3631.7975,-4129.62,-249.949569456464,-1777.41,618.17
2025-12-01 11:53:00,1619505890.47127,16612372718.0442,-483.618899456115,-962,888.867499999997,783.45,338.922820930186,165.02,618.23
2025-12-01 11:54:00,1567756620.04958,16225213727.2037,1375.30802675585,181,2010.55599999999,345.49,-500.57447168762,150.2,617.93
2025-12-01 11:55:00,1545944457.24865,16110421665.4056,2232.30492529485,1818,1125.3325,-245.16,201.682763328314,185.4,618.055
2025-12-01 11:56:00,1530402537.93845,15892814789.7129,8978.85704974344,2727,7306.26178571429,-543.9,-56.5013919019923,298.03,618.04
2025-12-01 11:57:00,1535763040.3071,15924018814.7889,3895.93460495666,2291,2941.10047619048,1437.13,16.6655622271982,742.36,617.93
2025-12-01 11:58:00,1527780421.77493,16142725066.444,459.253826761475,2742,662.844642857145,2719.03,189.552470867821,1284.48,617.88
2025-12-01 11:59:00,1533919542.15537,16153622861.8949,-1908.76366270647,-1302,-40.064,345.5,-308.405635275777,163.75,617.95
2025-12-01 12:00:00,1598492763.92029,17009604098.6942,-1299.08832061535,-3144,-1110.1,-3180.85,15.2491468804834,-1481.41,618.23
