2025-12-01 07:53:00,49359151.6107248,0,0,0,0,0,0,0,25434.889
2025-12-01 07:54:00,49358094.2058096,0,0,0,0,0,0,0,25434.889
2025-12-01 07:55:00,49354135.3200376,0,0,0,0,0,0,0,25434.889
2025-12-01 07:56:00,49361721.5303452,0,0,0,0,0,0,0,25434.889
2025-12-01 07:57:00,49359302.6780021,0,0,0,0,0,0,0,25434.889
2025-12-01 07:58:00,49358523.4316927,0,0,0,0,0,0,0,25434.889
2025-12-01 07:59:00,49351640.8524392,0,0,0,0,0,0,0,25434.889
2025-12-01 08:00:00,49362260.2725762,0,0,0,0,0,0,0,25434.889
2025-12-01 08:01:00,49361519.9978759,0,0,0,0,0,0,0,25434.889
2025-12-01 08:02:00,49359503.118563,0,0,0,0,0,0,0,25434.889
2025-12-01 08:03:00,49356856.1567767,0,0,0,0,0,0,0,25434.889
2025-12-01 08:04:00,49353944.1735817,0,0,0,0,0,0,0,25434.889
2025-12-01 08:05:00,49350080.0936311,0,0,0,0,0,0,0,25434.889
2025-12-01 08:06:00,49354610.3209641,0,0,0,0,0,0,0,25434.889
2025-12-01 08:07:00,49354942.4425412,0,0,0,0,0,0,0,25434.889
2025-12-01 08:08:00,49359104.3386702,0,0,0,0,0,0,0,25434.889
2025-12-01 08:09:00,49360663.3019534,0,0,0,0,0,0,0,25434.889
2025-12-01 08:10:00,49358754.3312089,0,0,0,0,0,0,0,25434.889
2025-12-01 08:11:00,49351526.6452716,0,0,0,0,0,0,0,25434.889
2025-12-01 08:12:00,49348444.9474758,0,0,0,0,0,0,0,25434.889
2025-12-01 08:13:00,49341439.7504301,0,0,0,0,0,0,0,25434.889
2025-12-01 08:14:00,49334070.6089673,0,0,0,0,0,0,0,25434.889
2025-12-01 08:15:00,49331267.4257515,0,0,0,0,0,0,0,25434.889
2025-12-01 08:16:00,49326135.3678144,0,0,0,0,0,0,0,25434.889
2025-12-01 08:17:00,49318258.7877311,0,0,0,0,0,0,0,25434.889
2025-12-01 08:19:00,49329121.5944044,0,0,0,0,0,0,0,25434.889
2025-12-01 08:20:00,49329707.1893849,0,0,0,0,0,0,0,25434.889
2025-12-01 08:21:00,49334308.2947644,0,0,0,0,0,0,0,25434.889
2025-12-01 08:22:00,49338902.4394014,0,0,0,0,0,0,0,25434.889
2025-12-01 08:23:00,49335016.8427024,0,0,0,0,0,0,0,25434.889
2025-12-01 08:24:00,49333385.879809,0,0,0,0,0,0,0,25434.889
2025-12-01 08:25:00,49333044.2095104,0,0,0,0,0,0,0,25434.889
2025-12-01 08:26:00,49338423.1639297,0,0,0,0,0,0,0,25434.889
2025-12-01 08:27:00,49335737.8093468,0,0,0,0,0,0,0,25434.889
2025-12-01 08:28:00,49336326.6065248,0,0,0,0,0,0,0,25434.889
2025-12-01 08:29:00,49336404.6372805,0,0,0,0,0,0,0,25434.889
2025-12-01 08:30:00,49333438.2817949,0,0,0,0,0,0,0,25434.889
2025-12-01 08:31:00,49328941.1618042,0,0,0,0,0,0,0,25434.889
2025-12-01 08:32:00,49328177.6901044,0,0,0,0,0,0,0,25434.889
2025-12-01 08:33:00,49330263.8627962,0,0,0,0,0,0,0,25434.889
2025-12-01 08:34:00,49332262.3267674,0,0,0,0,0,0,0,25434.889
2025-12-01 08:35:00,49319023.3861327,0,0,0,0,0,0,0,25434.889
2025-12-01 08:36:00,49318740.4096164,0,0,0,0,0,0,0,25434.889
2025-12-01 08:37:00,49308496.4099987,0,0,0,0,0,0,0,25434.889
2025-12-01 08:38:00,49319849.8124814,0,0,0,0,0,0,0,25434.889
2025-12-01 08:39:00,49317055.4831848,0,0,0,0,0,0,0,25434.889
2025-12-01 08:40:00,49311898.5033971,0,0,0,0,0,0,0,25434.889
2025-12-01 08:41:00,49308858.7317966,0,0,0,0,0,0,0,25434.889
2025-12-01 08:42:00,49309874.3956982,0,0,0,0,0,0,0,25434.889
2025-12-01 08:43:00,49304929.0415741,0,0,0,0,0,0,0,25434.889
2025-12-01 08:44:00,49304534.9886275,0,0,0,0,0,0,0,25434.889
2025-12-01 08:45:00,49303837.2433638,0,0,0,0,0,0,0,25434.889
2025-12-01 08:46:00,49308744.0815628,0,0,0,0,0,0,0,25434.889
2025-12-01 08:47:00,49306950.9854911,0,0,0,0,0,0,0,25434.889
2025-12-01 08:48:00,49306332.7184747,0,0,0,0,0,0,0,25434.889
2025-12-01 08:49:00,49308600.1954484,0,0,0,0,0,0,0,25434.889
2025-12-01 08:50:00,49311691.6062424,0,0,0,0,0,0,0,25434.889
2025-12-01 08:51:00,49309391.1808153,0,0,0,0,0,0,0,25434.889
2025-12-01 08:52:00,49307294.1490319,0,0,0,0,0,0,0,25434.889
2025-12-01 08:53:00,49308026.573643,0,0,0,0,0,0,0,25434.889
2025-12-01 08:54:00,49306501.8074738,0,0,0,0,0,0,0,25434.889
2025-12-01 08:55:00,49306310.9138532,0,0,0,0,0,0,0,25434.889
2025-12-01 08:56:00,49318989.1943432,0,0,0,0,0,0,0,25434.889
2025-12-01 08:57:00,49296395.0329975,0,0,0,0,0,0,0,25434.889
2025-12-01 08:58:00,49301463.5850777,0,0,0,0,0,0,0,25434.889
2025-12-01 08:59:00,49300340.7810676,0,0,0,0,0,0,0,25434.889
2025-12-01 08:59:00,49295741.9605514,0,0,0,0,0,0,0,25434.889
2025-12-01 09:01:00,49287809.313511,0,0,0,0,0,0,0,25434.889
2025-12-01 09:02:00,49287274.5846119,0,0,0,0,0,0,0,25434.889
2025-12-01 09:02:00,49285435.2216304,0,0,0,0,0,0,0,25434.889
2025-12-01 09:03:00,49283101.4885882,0,0,0,0,0,0,0,25434.889
2025-12-01 09:04:00,49282858.0094885,0,0,0,0,0,0,0,25434.889
2025-12-01 09:05:00,49281847.0056996,0,0,0,0,0,0,0,25434.889
2025-12-01 09:06:00,49278579.8424021,0,0,0,0,0,0,0,25434.889
2025-12-01 09:07:00,49283795.0937363,0,0,0,0,0,0,0,25434.889
2025-12-01 09:08:00,49288454.5463972,0,0,0,0,0,0,0,25434.889
2025-12-01 09:09:00,49293658.3608791,0,0,0,0,0,0,0,25434.889
2025-12-01 09:10:00,49298857.3939804,0,0,0,0,0,0,0,25434.889
2025-12-01 09:11:00,49304048.1702374,0,0,0,0,0,0,0,25434.889
2025-12-01 09:12:00,49309232.412978,0,0,0,0,0,0,0,25434.889
2025-12-01 09:13:00,49314410.1124915,0,0,0,0,0,0,0,25434.889
2025-12-01 09:14:00,49319581.2594728,0,0,0,0,0,0,0,25434.889
2025-12-01 09:15:00,49324746.7054508,0,0,0,0,0,0,0,25434.889
2025-12-01 09:16:00,49329903.8614655,0,0,0,0,0,0,0,25434.889
2025-12-01 09:17:00,49335055.3002556,0,0,0,0,0,0,0,25434.889
2025-12-01 09:18:00,49340200.1544165,0,0,0,0,0,0,0,25434.889
2025-12-01 09:19:00,49345338.4170933,0,0,0,0,0,0,0,25434.889
2025-12-01 09:20:00,49350471.7914305,0,0,0,0,0,0,0,25434.889
2025-12-01 09:21:00,49355596.8506321,0,0,0,0,0,0,0,25434.889
2025-12-01 09:22:00,49360715.3010647,0,0,0,0,0,0,0,25434.889
2025-12-01 09:23:00,49365827.1381867,0,0,0,0,0,0,0,25434.889
2025-12-01 09:24:00,49370932.3578617,0,0,0,0,0,0,0,25434.889
2025-12-01 09:25:00,49376030.956531,0,0,0,0,0,0,0,25434.889
2025-12-01 09:26:00,49381122.9313855,0,0,0,0,0,0,0,25434.889
2025-12-01 09:27:00,49386208.2800574,0,0,0,0,0,0,0,25434.889
2025-12-01 09:28:00,49391287.0007925,0,0,0,0,0,0,0,25434.889
2025-12-01 09:29:00,49396359.0926223,0,0,0,0,0,0,0,25434.889
2025-12-01 09:30:00,49401425.398733,0,0,0,0,0,0,0,25434.889
2025-12-01 09:31:00,49406485.9160247,0,0,0,0,0,0,0,25434.889
2025-12-01 09:32:00,49411538.1176647,0,0,0,0,0,0,0,25434.889
2025-12-01 09:33:00,49416583.6925616,0,0,0,0,0,0,0,25434.889
2025-12-01 09:34:00,49421624.3214794,0,0,0,0,0,0,0,25434.889
2025-12-01 09:35:00,49426644.9137421,0,0,0,0,0,0,0,25434.889
2025-12-01 09:36:00,49431669.8008559,0,0,0,0,0,0,0,25434.889
2025-12-01 09:37:00,49436689.7486554,0,0,0,0,0,0,0,25434.889
2025-12-01 09:38:00,49441702.2510738,0,0,0,0,0,0,0,25434.889
2025-12-01 09:39:00,49446708.1510243,0,0,0,0,0,0,0,25434.889
2025-12-01 09:40:00,49451706.6226459,0,0,0,0,0,0,0,25434.889
2025-12-01 09:41:00,49456699.3397689,0,0,0,0,0,0,0,25434.889
2025-12-01 09:42:00,49461686.3073867,0,0,0,0,0,0,0,25434.889
2025-12-01 09:43:00,49466665.0431747,0,0,0,0,0,0,0,25434.889
2025-12-01 09:44:00,49471638.8768358,0,0,0,0,0,0,0,25434.889
2025-12-01 09:45:00,49476605.3310207,0,0,0,0,0,0,0,25434.889
2025-12-01 09:46:00,49481565.2467131,0,0,0,0,0,0,0,25434.889
2025-12-01 09:47:00,49486517.8115669,0,0,0,0,0,0,0,25434.889
2025-12-01 09:48:00,49491465.5140124,0,0,0,0,0,0,0,25434.889
2025-12-01 09:49:00,49496405.0705168,0,0,0,0,0,0,0,25434.889
2025-12-01 09:50:00,49501339.7900344,0,0,0,0,0,0,0,25434.889
2025-12-01 09:51:00,49506267.2202657,0,0,0,0,0,0,0,25434.889
2025-12-01 09:52:00,49511188.2012501,0,0,0,0,0,0,0,25434.889
2025-12-01 09:53:00,49516104.388468,0,0,0,0,0,0,0,25434.889
2025-12-01 09:54:00,49521011.7071893,0,0,0,0,0,0,0,25434.889
2025-12-01 09:55:00,49525915.0859111,0,0,0,0,0,0,0,25434.889
2025-12-01 09:56:00,49530810.4596059,0,0,0,0,0,0,0,25434.889
2025-12-01 09:57:00,49535699.4856224,0,0,0,0,0,0,0,25434.889
2025-12-01 09:58:00,49540582.1873967,0,0,0,0,0,0,0,25434.889
2025-12-01 09:59:00,49545457.77743,0,0,0,0,0,0,0,25434.889
2025-12-01 10:00:00,49550327.906778,0,0,0,0,0,0,0,25434.889
2025-12-01 10:01:00,49555192.5992847,0,0,0,0,0,0,0,25434.889
2025-12-01 10:02:00,49560051.0707589,0,0,0,0,0,0,0,25434.889
2025-12-01 10:03:00,49564901.7343492,0,0,0,0,0,0,0,25434.889
2025-12-01 10:04:00,49569746.2406622,0,0,0,0,0,0,0,25434.889
2025-12-01 10:05:00,49574586.2334807,0,0,0,0,0,0,0,25434.889
2025-12-01 10:06:00,49579420.129609,0,0,0,0,0,0,0,25434.889
2025-12-01 10:07:00,39534223.8449596,589835.156351718,-5082.3979009664,-3141,-42841.1416666668,-25509.65,-0.492426850070807,-189.85,25320.003
2025-12-01 10:08:00,40303875.8793244,583033.928852733,-55.4405924197996,-43,69.5278603749195,31.6,0.000395591518600165,0.52,25321.747
2025-12-01 10:09:00,39568211.0670195,483053.252220826,131.513422205397,113,2828.70180688876,438.98,0.00583943229478328,2.67,25305.763
2025-12-01 10:10:00,39436100.6499135,518256.107999352,-28.6658433396669,-44,-313.397284033613,-325.76,-0.00231373703340405,-2.43,25310.366
2025-12-01 10:11:00,39915898.8607798,547900.371612422,43.2366666666667,21,1084.6875,400.5,0.0100787797669757,2.7,25314.339
2025-12-01 10:12:00,39091283.6349483,553674.579413898,-5.87301587301585,-4,-255.906666666666,-376.7,-0.00190579541536372,-2.66,25316.936
2025-12-01 10:13:00,40425065.280237,665907.614086744,12.145571095571,8,534.491496503491,1422.96,0.0689312839629436,12.6,25325.599
2025-12-01 10:14:00,40184344.1386461,575783.77116177,90.0468039528411,26,2695.53166976264,419.76,-0.00513984018038226,3.23,25311.346
2025-12-01 10:15:00,38084315.9867357,538578.778587767,49.9465964590968,-45,3597.69405769233,-1737.1,0.017664995417398,-11.86,25302.493
2025-12-01 10:16:00,38136099.4987882,540835.499616968,-47.6099025974025,-38,-1942.93920454545,-1479,-0.0395715710753739,-12.59,25302.241
2025-12-01 10:17:00,38528939.5731712,550526.725770645,-16.5053381610759,-18,-820.170812329898,-563.64,0.0239877170323057,-4.3,25304.525
2025-12-01 10:18:00,38932805.1359744,595476.236725617,0.37238095238097,0,71.9797619047629,40.9,0.00141152452210146,0.12,25310.012
2025-12-01 10:19:00,39679315.91464,659833.811255745,145.344871794872,84,7565.62825824175,2922.17,0.0839578746864146,20.97,25312.362
2025-12-01 10:20:00,38248425.3529047,570480.395660139,19.0095238095238,32,186.066666666668,494.6,-0.00176446883762093,3.97,25301.225
2025-12-01 10:21:00,36844791.5201428,486262.774918127,84.5389099172433,52,2689.09676538462,1365.19,-0.0243153835730393,10.16,25288.356
2025-12-01 10:22:00,37170697.0922345,473034.636622886,-17.0890158730159,21,-1008.68964952381,-228.54,0.00612251097282319,-1.56,25291.782
2025-12-01 10:23:00,36779531.1155232,499224.992050902,-63.6307692307692,-34,-282.513787545788,-231.92,-0.00439010019485436,-1.86,25295.881
2025-12-01 10:24:00,36312299.0714768,426028.994337328,-37.0836904761905,-10,0,0,0,0,25287.11
2025-12-01 10:25:00,35031783.6916964,336115.650664333,-100.362453526865,-98,-1255.58004761905,-622,-0.00826816174831314,-4.76,25273.482
2025-12-01 10:26:00,37095643.3484876,451092.837970475,-10.9253968253968,-8,-327.000000000002,-109.6,-0.00413125285659519,-0.94,25287.905
2025-12-01 10:27:00,36336150.584124,426024.931693942,89.0339285714288,37,456.266666666666,236,0.00819727384916762,1.84,25280.379
2025-12-01 10:28:00,36151318.3099322,477094.160856497,-27.2397873872958,-27,-1121.1466875,-341.61,0.00199828466762616,-2.53,25288.08
2025-12-01 10:29:00,35559265.5369095,395635.987098137,24.6493162393163,15,1015.92615384616,464.8,0.0125067430402155,3.63,25275.965
2025-12-01 10:30:00,34986806.9719313,345624.543227483,-6.6677817962628,-11,-175.78,-155.1,-0.00602350108479171,-1.32,25271.935
2025-12-01 10:31:00,34771687.9482421,377226.304661172,-53.5465367965368,-34,-470.566418650795,-164.3,0.00815772985373735,-1.12,25275.974
2025-12-01 10:32:00,34428146.1111123,331304.409101806,-1.18440892440894,-3,100.246153846154,162.9,0.00599787404365573,1.32,25271.341
2025-12-01 10:33:00,34092747.6052251,284575.21792936,12.6884483163895,20,195.041615384617,514.31,-0.0115984688172172,3.82,25263.664
2025-12-01 10:34:00,31941602.6064247,60055.5969446261,108.294197744186,225,465.637647058823,417.3,-0.00908887426884434,3.15,25232.965
2025-12-01 10:35:00,31593603.1362832,68798.5777323882,-130.07101082678,-95,-2484.52132142857,-1343.28,0.00819787640880096,-9.01,25235.593
2025-12-01 10:36:00,35161669.9049162,439168.269586506,-252.422182539683,-82,-8954.30563333337,-2688.92,-0.0817897153961339,-20.26,25277.806
2025-12-01 10:37:00,35387034.3314236,417386.351617765,113.872701625859,61,2675.14702486987,772.58,0.0128548687563097,5.72,25269.183
2025-12-01 10:38:00,34873016.0293038,420304.143964665,-89.8771164021164,-45,-602.095238095241,-370.4,-0.011842655222755,-2.88,25273.689
2025-12-01 10:39:00,36145740.6182192,593208.342869184,-84.2366984126983,-45,-2384.29519904761,-743.65,-0.00193548455508881,-5.48,25292.512
2025-12-01 10:40:00,37101201.8591528,617756.692070629,201.286346228754,63,2591.64897380952,1100.12,0.0291821777305538,9.06,25290.495
2025-12-01 10:41:00,36744821.3547448,609508.100479963,-22.6711611917494,16,11.6976313725484,256.1,0.0204997788893355,2.06,25288.187
2025-12-01 10:42:00,36425584.2888296,633538.872019561,-70.5220703924205,-44,-1880.081232493,-559,-0.0169472873504467,-5.4,25291.325
2025-12-01 10:43:00,35415270.6893912,529135.23302672,-176.369444444445,-116,-468.192111111111,-297.86,-0.0128905911518459,-2.64,25281.18
2025-12-01 10:44:00,35782706.8955469,536604.881786338,-78.0976190476191,-61,-189.428571428572,-52,-0.00208434831089505,-0.47,25284.643
2025-12-01 10:45:00,36481138.4739039,584747.307691169,40.2165873015873,41,533.292857142857,232.9,0.00438508896665599,1.82,25287.327
2025-12-01 10:46:00,36076994.8446013,522666.04378658,10.3330808080808,8,217.636363636363,114,0.00422041497468247,0.92,25281.427
2025-12-01 10:47:00,35538024.8578064,506799.66244589,-11.6162698412698,-16,-571.337821428571,-190.01,0.0103388399498097,-1.39,25278.502
2025-12-01 10:48:00,36862887.625375,609026.626716341,-0.0666666666666689,1,139.3,177,0.00645568907109588,1.44,25289.636
2025-12-01 10:49:00,37276063.0174027,617979.086104884,52.9476190476191,37,-43.2928571428572,-55.1,-0.00221198710579694,-0.48,25290.49
2025-12-01 10:50:00,37110656.1789181,688939.004580121,-49.9738095238095,-41,-821.193952380953,-404.58,-0.0106861051677578,-3.42,25301.135
2025-12-01 10:51:00,40365791.5312727,988957.677734318,-90.467362914863,-82,-2236.83549783551,-2876,-0.103323901883642,-24.12,25324.122
2025-12-01 10:52:00,43824813.1831302,1260001.67420474,-47.8540778087318,-95,-387.107047619049,-2193.16,-0.0707929547727815,-17.25,25349.425
2025-12-01 10:53:00,43760418.4301492,1308463.08609991,35.0817025518341,36,1816.06345833333,1663.49,0.0579443033517206,12.71,25349.743
2025-12-01 10:54:00,44214773.6716794,1389158.83886995,-71.3390562577518,-68,232.522307286919,381.26,0.0248569389217477,3.17,25359.026
2025-12-01 10:55:00,44241296.2464893,1379227.35288381,-27.6146052790511,-28,-320.469780885782,-805.5,-0.0183725669262544,-6.72,25356.507
2025-12-01 10:56:00,43021217.8970742,1333748.91959874,-13.5951665001665,-6,-336.352622377625,-532.7,-0.0210453279025796,-4.89,25353.65
2025-12-01 10:57:00,44878547.9879838,1465103.05092231,5.79158730158729,12,62.0571428571426,74,0.00724677587634185,0.59,25360.892
2025-12-01 10:58:00,45011618.9297456,1526000.93268815,-18.7863428238428,23,110.440476190475,5.69999999999999,0.00222492529549321,-0.15,25365.723
2025-12-01 10:59:00,43245038.0662986,1446795.50376724,-7.93670634920636,-30,124.697142857143,-614,-0.0341670043820579,-6.06,25360.384
2025-12-01 11:00:00,44143492.7291693,1418189.51568435,1.07737373737373,2,-36.297842424243,180.72,-0.0143670343172463,1.75,25356.817
2025-12-01 11:01:00,44188306.8102813,1494050.45416191,-4.28928571428571,-1,-96.1829999999998,-112.89,-2.16571046647183E-06,-1,25362.701
2025-12-01 11:02:00,44717248.2578373,1507416.66916057,-15.1683333333333,1,160.950000000002,538.5,-0.0220462135108099,5.14,25363.012
2025-12-01 11:04:00,45101959.7465606,1471744.80509896,2.67261904761905,4,93.5083333333331,133,0.0390810362084827,1.63,25359.739
2025-12-01 11:05:00,46181895.6092647,1475126.79095444,-2.32644118471457,6,-0.711688311688107,30.2,0.00667542896853248,0,25360.157
2025-12-01 11:06:00,43658540.3194119,1332753.59938904,14.2006231662626,34,-79.9679653679653,83.6,0.00231159294156902,0.63,25346.402
2025-12-01 11:07:00,41907051.6814349,1171966.19306719,26.9659776334776,23,821.995477272726,483.46,0.00261774156113416,4.45,25331.805
2025-12-01 11:08:00,39688924.2633529,1012539.31860875,113.344684875476,100,612.373333333332,788.1,0.000130009145673235,7,25317.398
2025-12-01 11:09:00,39018715.3265787,945360.012483189,-17.3576587301587,-26,-701.892124999999,-713.07,0.0304398720356735,-6.15,25311.177
2025-12-01 11:10:00,38825963.3809195,1094525.69313002,-20.2913492063492,-58,-1083.02935555556,-617.03,-0.000710204213983168,-5.69,25320.052
2025-12-01 11:11:00,39204859.6794688,1136439.55113,64.2522655122654,-26,852.894545454544,421.2,0.0202362681182008,3.88,25318.032
2025-12-01 11:12:00,38178307.4099829,887682.495742767,63.4813492063492,67,-27.9978928571436,-255.65,0.0409052179141535,-2.02,25303.635
2025-12-01 11:13:00,37910517.4123595,1010363.29650326,-22.2726293995859,-18,-892.739499378881,-354.73,0.00951513285846326,-2.99,25312.315
2025-12-01 11:14:00,38457435.4944329,1008421.1649142,-14.7912121212121,-32,-156.232324242425,-385.56,-0.00727021461197102,-3.48,25313.758
2025-12-01 11:15:00,37660777.7746114,836995.471461401,19.1380227217791,25,161.095166666667,293.86,0.00542875869944166,2.74,25299.083
2025-12-01 11:16:00,35656419.5114458,683797.100427505,-24.8994444444444,-23,-280.799999999999,-291.2,-0.00232456683741032,-2.87,25288.037
2025-12-01 11:17:00,35698523.751356,670030.788446622,0.826731601731577,-7,80.2125000000001,-32.6,-0.00726458185314916,-0.38,25284.89
2025-12-01 11:18:00,36635509.1968196,746627.575619604,-145.041931380167,75,-787.992889875376,120.37,0.0220834769199928,1.45,25291.556
2025-12-01 11:19:00,38264234.1826035,1028040.79019562,-30.7898268398269,-33,-499.788780663781,-191,-0.000720592272748383,-2.13,25311.499
2025-12-01 11:20:00,37470947.4052234,964330.125030171,21.3590367965368,-5,602.62443181818,-73.7,0.00253050013182154,-0.39,25303.937
2025-12-01 11:21:00,39403407.9065006,1241990.26122732,27.7358713272543,18,371.722,398.14,0.0188313304321784,4.34,25322.974
2025-12-01 11:22:00,38674425.0682567,1272563.29133065,-53.8672404719464,-31,-29.9476274509815,-245.91,-0.00482718547861532,-2.16,25325.513
2025-12-01 11:23:00,39929471.5247524,1274374.16226144,9.56190476190476,2,228,84,0.00523777809162889,0.84,25322.959
2025-12-01 11:24:00,38764497.270787,1221787.54576821,6.63333333333333,2,123.157142857143,78,0.00524168823044902,0.82,25318.837
2025-12-01 11:25:00,38514668.1511916,1195815.22084578,-5.85797152974903,-8,-132.417354767995,-81.1,-1.32741115801867E-05,-0.85,25318.657
2025-12-01 11:26:00,40095861.5853728,1452499.80753533,-10.3996031746032,-10,-216.765972222222,-301.85,0.00269698503230856,-2.7,25331.928
2025-12-01 11:27:00,40426354.1208879,1478760.02025433,-56.4744047619048,-32,-2327.98295238096,-830.42,-0.018728281564327,-8.15,25334.685
2025-12-01 11:28:00,38890108.0661836,1388387.91921338,16.982619047619,16,458.708333333332,152.1,0.00284962878636302,1.42,25325.479
2025-12-01 11:31:00,41350074.6974839,1727613.69714649,-75.7977485380117,-42,-1918.9,-1092.8,-0.0631856240092217,-12.49,25348.332
2025-12-01 11:37:00,42646665.5092514,1733819.58666309,-219.299812409812,-202,-6178.52696666666,-5972.2,0.147229329663778,-61.19,25351.71
2025-12-01 11:38:00,42214128.5287893,1730015.67113085,-4.05833333333334,-2,-122.633,-96.46,-0.00560730933148784,-1.02,25352.554
2025-12-01 11:39:00,43728245.9835376,1836433.55138598,12.1535024154589,13,302.79075,202.52,0.00318804269624629,2.15,25352.044
2025-12-01 11:40:00,41748743.8558949,1680161.85402244,-5.83825396825397,-3,165.896976190476,-47.59,0.00744673070633115,-1.08,25343.398
2025-12-01 11:41:00,42881077.7758295,1852748.32881288,0.600000000000005,0,-59.9833333333333,-41.2,-0.00798860121652,-0.5,25355.074
2025-12-01 11:42:00,44982082.8901995,2081967.03052919,-30.7625665133711,-41,-354.863571428573,-291.6,-0.00539328185691057,-3.12,25371.728
2025-12-01 11:43:00,47201366.5141918,2239913.55684928,24.4290476190476,27,229.378333333334,342.9,0.018106336795148,3.86,25376.459
2025-12-01 11:44:00,45714306.448917,2279368.97826801,23.5187499999999,73,349.791062499995,1983.47,-0.118109692189975,23.62,25376.724
2025-12-01 11:45:00,47792900.1622965,2156079.41080635,-9.26944444444444,-12,-284.980607142857,-278.81,0.00289889597052822,-3.24,25372.694
2025-12-01 11:46:00,47997837.2367105,2418674.32267517,-53.0880086580087,-76,-85.2011363636364,-337.45,-0.0369709887663849,-4.57,25388.335
2025-12-01 11:47:00,48331639.7194502,2463253.07696024,-29.2303198689234,-14,202.868961038962,-56.1,-0.00889187538926559,-0.87,25392.957
2025-12-01 11:48:00,48552129.1982834,2463254.64773409,18.4340421016892,31,204.859961038961,199.87,0.018253015978217,2.75,25391.089
2025-12-01 11:49:00,48875036.892266,2446663.30399876,-6.70571428571428,-9,-26.8571428571429,-37.6,-0.00311976413012727,-0.47,25391.072
2025-12-01 11:50:00,49097674.9048656,2429620.79200492,2.85611672592742,-14,232.978,73.38,-0.00233182602565665,0.75,25387.824
2025-12-01 11:51:00,50041567.7542461,2475709.58732386,-7.45952380952383,1,-84.1116666666675,-299.1,-0.0190624909751678,-3.64,25391.818
2025-12-01 11:52:00,49173976.4185952,2501178.66637835,4.35579365079364,20,462.190476190477,156.4,0.00932291491468601,1.59,25391.409
2025-12-01 11:53:00,49616725.9677191,2458439.87046084,-8.33172919672923,2,-475.12699915825,-245.8,-0.0155277412387759,-3.16,25391.688
2025-12-01 11:54:00,47900728.2352042,2440366.0365802,7.0485036702428,9,24.6857142857142,57.6,-0.00581067946346274,0.76,25383.477
2025-12-01 11:55:00,47960902.6533905,2564562.67996076,-113.396630347054,-131,-1118.48032667473,-514.75,-0.0276635844283876,-5.89,25389.972
2025-12-01 11:56:00,47647752.8665348,2383547.13365662,-71.1895947570948,-56,-1821.47272727273,-1411,0.148081328246717,-18,25387.459
2025-12-01 11:57:00,48241547.2777129,2296503.72311469,21.0435855705476,34,730.838528205127,1145.17,0.00575566629718388,12.21,25382.057
2025-12-01 11:58:00,47113176.1907495,2221749.22383138,-27.5471428571429,-21,-198.766071428572,-88.55,0.00615779023802685,-0.98,25379.001
2025-12-01 11:59:00,47537866.8718494,2317228.86941093,-7.71666666666667,-3,-116.036666666667,-153.5,0.00242242057017871,-2.02,25382.898
2025-12-01 12:00:00,48706824.5598338,2514637.22910604,-16.3827059925093,-43,-288.848699999999,-1409.51,-0.0650230566844947,-17.75,25392.816
