2025-12-01 12:03:00,1031391543.05196,52675882857.7003,1420.58333333334,2454,-206.342499999978,1871.73,-167.74422942793,1420.94,681.862
2025-12-01 12:04:00,1211778724.26297,57556686545.0959,208.071428571422,1312,-899.205000000016,-623.69,-533.138783920173,46.9299999999999,682.15
2025-12-01 12:05:00,1320917041.28614,58016377164.022,7279.20427350428,4811,7739.25,6578.85,420.547098244928,3606.23,682.19
2025-12-01 12:06:00,1290639889.44598,57070594369.377,544.516666666667,720,525.86,-203.63,-107.687392401793,-351.78,682.296
2025-12-01 12:07:00,1447714570.3338,62297477746.0318,-2563.5856060606,-9301,274.453333333333,-4964.45,-753.449513986911,-3481.54,682.415
2025-12-01 12:08:00,1276651487.82239,59989497209.1378,740.366666666661,159,1895.81333333333,1681.6,1047.7668769872,1072.66,682.22
2025-12-01 12:09:00,1175054428.62374,58458556757.2279,-325.078571428572,-2461,916.040000000001,294.96,352.824851232006,-38.0499999999999,682.11
2025-12-01 12:10:00,1218971864.55816,59167651073.718,1218.35714285714,3057,1740.01,3246.81,65.4193679822274,1834.03,682.11
2025-12-01 12:11:00,1336173516.31863,62940503570.785,3670.33441558442,4200,926.830000000002,-577.91,-33.2742899826109,-6.79000000000005,682.29
2025-12-01 12:12:00,1308130839.85518,61663992760.9922,67.1166666666682,787,241.606666666667,588.63,382.051733297321,338.17,682.25
2025-12-01 12:13:00,1136192152.52791,57494599914.2413,1193.18434343435,-657,1857.99,1637.86,-258.368415016649,739.57,682.002
2025-12-01 12:14:00,1043807921.51237,55054596866.1639,-2646.76666666667,-6712,627.62,974.54,-386.356096833071,-338.08,681.85
2025-12-01 12:16:00,715510429.765766,47399591397.5083,-15651.7408263305,-28185,-7437.81499999999,-7431.79,-214.572671996233,-4859.46,681.45
2025-12-01 12:17:00,903298441.596565,53499476364.2086,-3533.72976190476,-4399,-2399.014,-1899.01,-490.394718433655,-762.36,681.75
2025-12-01 12:18:00,926623060.793769,54325766029.886,7767.20833333336,2323,6306.19000000004,3297.41,481.56099044494,2188.63,681.8
2025-12-01 12:19:00,971532434.38525,52905503972.7516,3442.37142857143,6577,2743.28000000001,4461.64,118.072866200816,2601.08,681.77
2025-12-01 12:20:00,873475837.322012,52696917663.502,-2356.30714285714,-4913,-924.25,-1982.36,44.3037680626903,-1291.82,681.69
2025-12-01 12:21:00,833458975.930618,52819153485.4521,-2573.13333333333,1017,-2690.83833333333,-775.84,-483.674853387429,-440.76,681.63
2025-12-01 12:22:00,1049329620.26829,59380437092.6362,-401.308333333345,1257,-872.63333333335,-32.11,-385.445493198035,180.71,681.87
2025-12-01 12:23:00,1020281901.71685,60193705194.0101,-4777.48333333338,-5208,-4409.49000000006,-4807.35,-133.743722528362,-2530.15,681.89
2025-12-01 12:24:00,832182404.677168,50575817662.749,2469.86785714285,2886,2008.73999999999,2160.79,546.516361816099,1229.46,681.64
2025-12-01 12:25:00,876218940.837842,55173412161.2399,509.867032967032,-216,-406.97,-617.68,-430.976427215632,-313.73,681.77
2025-12-01 12:26:00,834234755.586853,52923073881.6668,-1414.57777777778,-2379,-1338.91666666667,-2177.35,236.960210515436,-1173.46,681.69
2025-12-01 12:27:00,1175128213.73679,64829410373.0135,3867.29761904762,6657,1196.04,2020.54,860.659700813474,1545.28,682.015
2025-12-01 12:28:00,1115276270.90741,58855138393.9603,552.866666666667,-4477,590.880000000005,-2711.06,-1146.81952602829,-2240.66,682.03
2025-12-01 12:29:00,1292330373.68765,67752788083.2245,517.366666666667,-1002,589.993333333333,-48.1599999999999,-361.480278091471,-91.02,682.06
2025-12-01 12:30:00,1172905928.35237,64506494736.6127,1930.55,2163,802.3,852.14,485.692449630652,706.29,682.02
2025-12-01 12:31:00,871951262.320922,53500822380.8329,2730.94523809524,4198,1880.39,2861.7,421.661309230222,1812.73,681.76
2025-12-01 12:32:00,1012040175.05596,61332698869.8817,-612.557142857141,-145,-482.354999999999,379.2,-617.494649544889,141.75,681.92
2025-12-01 12:33:00,974163887.919959,60426472909.8797,-445.335714285714,-1067,-130.44,-861.31,142.593639297034,-531.85,681.92
2025-12-01 12:34:00,1043778751.44035,62811343127.6957,527.452380952382,164,787.04,503.62,-536.089720471768,143.67,681.98
2025-12-01 12:35:00,1039235025.99586,64277531416.2581,3502.20238095239,3713,3491.51250000002,3017.28,404.440944739928,1647.65,682
2025-12-01 12:36:00,1127705096.077,65777412296.7119,-3860.58333333334,-1067,-2350.83666666667,-1670.5,-749.020654914213,-1022.68,682.13
2025-12-01 12:37:00,1146545240.26931,67216962674.0723,2855,2849,1563.2275,1673.73,-4.30260765485808,834.96,682.18
2025-12-01 12:38:00,1189306702.03591,65427084370.3472,-316.485714285714,-2842,169.92,-2204.62,-55.7268396663152,-1102.7,682.14
2025-12-01 12:39:00,1037642122.58269,60797071388.6508,770.705555555555,47,2159.1625,1951.42,434.110759390034,1026.89,681.925
2025-12-01 12:40:00,928685030.281723,61385117589.6016,-1719.41428571428,-1038,-472.149999999997,-27.3600000000001,-2302.12144409644,19.18,681.87
2025-12-01 12:41:00,1059138602.29559,67534716529.4977,1506.36904761905,3365,2167.8925,2679.5,431.74195498991,1616.99,682.1
2025-12-01 12:42:00,1114520278.63502,68773843888.5116,373.72380952381,-442,248.906666666667,-428.73,595.798842780939,-340.41,682.14
2025-12-01 12:43:00,1314079194.65395,74045343933.1496,-1971.55952380952,-1570,-2523.88,-2770.32,-543.67675050635,-1847.04,682.34
2025-12-01 12:44:00,1255067169.48843,72342997630.045,4235.96399017649,3088,4126.69166666667,1311.42,-450.41781052892,857.01,682.24
2025-12-01 12:45:00,1575181053.03783,78902684694.7316,3633.87857142857,5231,2074.21,1909.25,957.309696402998,1950.81,682.58
2025-12-01 12:46:00,1814190556.68002,82895632885.0357,-7262.91071428571,-22547,-954.022500000001,-11977.26,-1720.98963499146,-8315.54,682.78
2025-12-01 12:47:00,1426553786.14858,70019501889.065,2453.88333333333,-3093,7594.765,3859.76,1350.13865480736,1509.47,682.54
2025-12-01 12:48:00,1543279000.4545,80038739744.8121,-7415.59145299145,-5402,-6540.615,-3493.07,-967.423553024299,-2258.68,682.55
2025-12-01 12:49:00,1596675247.96932,80222266123.8958,-62.0666666666658,1853,-195.3,-1262.53,430.881799391392,-249.88,682.67
2025-12-01 12:50:00,1446632530.10476,76345428976.0139,-6001.11428571429,-3294,-1703.37,-446.03,198.1991390094,-831.8,682.53
2025-12-01 12:51:00,1229111130.47456,73817361859.5925,359.142857142858,985,-1821.95533333333,-2928.76,121.129069906747,-668.62,682.224
2025-12-01 12:52:00,1619881481.77451,86003783622.4785,-4214.8,-3442,-2443.01,-2342.72,832.068901277495,-1362.94,682.37
2025-12-01 12:53:00,1195832737.16272,69998991033.7665,-2841.18571428572,-2924,-1815.85000000001,-1588.33,560.693607982257,-1233.57,682.25
2025-12-01 12:54:00,1149536447.64544,70604561122.7227,2097.97229437229,1118,2497.21,1341.48,222.615496225782,902.2,682.14
2025-12-01 12:55:00,1253971090.44472,75322441680.1221,-5576.96666666665,-5171,-4008.53499999999,-2878.01,-504.800590845215,-1942.34,682.2
2025-12-01 12:56:00,1140854064.03066,72325196438.6445,3242.87619047619,3462,3147.51000000001,1860.83,-363.704041818462,1298.53,682.1
2025-12-01 12:57:00,973019882.103121,70093877611.8037,-8108.09358974361,-4142,-7523.27666666669,-3293.88,701.982902165675,-2042.73,681.97
2025-12-01 12:58:00,1278034182.60934,80025610616.1993,-1780.50230880231,-4024,-1599.23666666667,-2663.44,-547.247176454643,-1857.94,682.17
2025-12-01 12:59:00,1215568236.92745,78836182388.94,7231.84047619047,9708,3940.03083333333,5176.57,1040.84073733334,3761.99,682.26
2025-12-01 13:00:00,1028734202.37455,69229738357.285,3725.24285714286,4796,1877.8,2106.11,630.101641097475,1688.27,682.01
2025-12-01 13:01:00,1224222657.58398,78418389482.9855,735.316666666667,3931,212.96,1447.9,925.019623905418,1201.3,682.3
2025-12-01 13:02:00,1336125609.32468,83969012455.2185,2070.63809523809,-56,2587.675,1592.33,-564.348894414102,486.84,682.39
2025-12-01 13:03:00,1180981737.49102,80382314056.0567,-246.690909090908,-762,242.905000000002,152.77,109.0917632327,214.99,682.3
2025-12-01 13:04:00,1239737617.93125,82005955393.7365,-2751.82857142857,-386,-165.703333333334,2171.76,205.646132141471,648.52,682.38
2025-12-01 13:05:00,1212618429.88503,81365437697.7374,-918.771428571428,-674,-1427.79,-1337.37,-126.837708010265,-697.36,682.35
2025-12-01 13:06:00,1191088789.85605,80566619428.0292,1146.91758241758,383,796.424999999999,-2.33999999999975,206.086827746087,-100.58,682.3
2025-12-01 13:07:00,1084584582.84203,76545406357.4875,90.4499999999989,-158,-1517.2425,-2132.16,554.669293431084,-671.27,682.23
2025-12-01 13:08:00,1255454439.52493,84784309860.0184,14.1666666666665,467,350.950000000001,-345.88,-608.453852361565,-231.74,682.413
2025-12-01 13:09:00,1316724243.94772,87357305908.0757,5308.68589743591,6070,3922.58000000001,3544.02,491.13233867836,2485.53,682.46
2025-12-01 13:10:00,1283337808.80358,85077218939.3937,1121.79743589744,566,615.62,80.4399999999999,270.281518331131,219.32,682.43
2025-12-01 13:11:00,1333008704.90205,88424847533.76,-329.066666666666,-1081,130.130000000002,-432.9,-245.188864760558,-124.17,682.48
2025-12-01 13:12:00,1357304604.62392,88749711601.9096,-4229.89523809524,-3990,-3315.67333333333,-3035.08,-334.549923447637,-2102.58,682.508
2025-12-01 13:13:00,1516354597.35736,92627920449.8166,5736.23333333333,7294,4158.67,3565.71,385.750955087299,2831.78,682.67
2025-12-01 13:14:00,1421431337.77588,87828226419.4992,2275.67380952381,2799,1867.669,2496.86,743.417871016532,1815.03,682.53
2025-12-01 13:15:00,1454703728.57979,91755422217.3965,-297.900793650793,560,844.57,780.72,886.701495632533,600.59,682.6
2025-12-01 13:16:00,1601750782.48786,93629199947.2294,-1579.54682539682,-3840,-536.6,-3536.73,-783.588310882145,-2163.44,682.725
2025-12-01 13:17:00,1422576832.38796,91789767210.1199,-1023.84761904762,-1243,558.2575,668.69,-671.280798451543,429.53,682.575
2025-12-01 13:18:00,1365578933.26466,90172322543.9968,-1033.79761904762,632,766.1875,1625.22,-635.942235016912,1006.73,682.49
2025-12-01 13:19:00,1341601153.44193,90007042315.1831,2868.4861111111,1873,3177.54999999999,2072.62,331.16123875351,1309.64,682.45
2025-12-01 13:20:00,1371255815.43721,91264036166.7179,-3303.85714285714,-4119,-2170.98333333333,-2813.93,-213.878916607463,-1884.15,682.52
2025-12-01 13:21:00,1238104108.42255,89327924286.4013,2875.5,4094,2387.77666666667,2801.97,31.9240981437558,2030.56,682.378
2025-12-01 13:22:00,1278799442.38646,90657265595.8702,-1826.59523809524,-2535,-1118.7425,-1703.72,16.835407708464,-1178,682.42
2025-12-01 13:23:00,1266230021.14281,87751844526.2122,1365.23333333333,1698,1092.135,1222.86,96.1136025990086,792.43,682.375
2025-12-01 13:24:00,1321694512.83955,92838559513.3611,-70.5630952380944,130,-79.03,-18.7799999999999,-6.85051855408994,7.39999999999995,682.46
2025-12-01 13:25:00,1410662129.30333,92054625070.7819,510.729437229437,-1234,1522.03333333333,567.16,-14.9515194675599,-26.5,682.51
2025-12-01 13:26:00,1468809802.43537,95727021041.0208,-471.464285714286,3271,-354.9225,-934.76,-661.338845336377,-515.8,682.66
2025-12-01 13:27:00,1418186946.18175,94334174392.2983,1378.20476190476,1026,2020.06333333333,1585.94,-323.580639335122,957.17,682.59
2025-12-01 13:28:00,1412321791.71285,95728445802.6161,-1923.2380952381,-2248,-1416.215,-1540.99,-153.247768246556,-1054.6,682.54
2025-12-01 13:29:00,1324882209.33849,93751966024.6244,1631.85,2960,1348.496,1465.75,50.9179281665521,1089.74,682.51
2025-12-01 13:30:00,1378970886.28139,94157546778.8174,-1688.78246753247,-2607,320.618181818182,99.3700000000001,24.7943557886323,-440.96,682.58
2025-12-01 13:31:00,1489520074.48162,95180109276.4859,-281.666666666662,-22,371.075000000003,-276.99,-625.365062821772,0.0400000000000205,682.64
2025-12-01 13:32:00,1468869474.60132,96950726341.2668,509.333333333333,318,45.77,-329.02,514.492802206068,-223.75,682.67
2025-12-01 13:33:00,1465426357.93117,98686110202.741,760.36536796537,-84,886.51,590.07,389.607754861936,401.4,682.659
2025-12-01 13:34:00,1477743016.86464,97656528256.403,1842.47619047619,3749,1242.37,1569.45,179.531062511032,1271.29,682.63
2025-12-01 13:35:00,1528347034.64565,99726851476.518,-29.6833333333314,-2018,866.000000000004,51.2799999999999,162.214489189668,-222.93,682.735
2025-12-01 13:36:00,1559501200.35794,99335606724.9245,336.950000000002,-1638,614.610000000004,-414.81,482.927029226888,-548.1,682.73
2025-12-01 13:37:00,1645957226.13485,101517025872.857,2765.17619047619,3137,2090.56,1124.46,559.938911549895,929.47,682.805
2025-12-01 13:38:00,1537181913.80467,101464780195.262,-2509.2298245614,-5183,-733.263333333333,-2305.04,-332.121597855488,-1841.85,682.74
2025-12-01 13:39:00,1638780385.89401,102286426545.102,-4143.5142857143,-4247,-2533.45200000001,-2847.26,87.2545274463609,-2015.16,682.84
2025-12-01 13:40:00,1656746170.87961,105618242524.744,4117.01388888889,5666,3528.7625,4117.56,1413.6007438756,3022.17,682.79
2025-12-01 13:41:00,1500285258.40908,102161690631.318,-206.433333333333,-449,1150.215,43.5100000000001,-14.9760460487725,-265.74,682.625
2025-12-01 13:42:00,1459172775.1908,103133696625.15,6245.68333333333,8750,4239.59,4577.44,-169.916813602218,3615.79,682.655
2025-12-01 13:43:00,1503924541.41087,102169815360.681,-984.764285714286,-1665,-35.7500000000001,-303.19,-146.088155807533,-431.54,682.7
2025-12-01 13:44:00,1640952175.60686,105891607367.785,-441.499999999999,-2930,-154.94,-2248.5,-468.38388755061,-1787.78,682.819
2025-12-01 13:45:00,1603648192.00546,105297933547.399,-1775.02222222223,852,-464.360000000001,1344.04,-490.492380497348,924.790000000001,682.78
2025-12-01 13:46:00,1677614062.04883,108655903668.03,956.314285714289,1619,1184.73571428572,886.44,659.06011461975,843.23,682.88
2025-12-01 13:47:00,1712451698.57403,109266409855.332,3335.925,5201,1502.82,681.82,662.941336693446,741.24,682.89
2025-12-01 13:48:00,1718137659.21151,109343116582.038,781.478571428573,1620,1893.24,1681.12,918.618946358587,1218.56,682.85
2025-12-01 13:49:00,1600889929.20194,103214789503.142,-1273.87206959707,-2618,-36.8914285714283,112.14,-439.903819358843,-267.34,682.72
2025-12-01 13:50:00,1697430002.81459,109632423945.911,1248.81746031746,2541,1493.35,1765.49,-985.438869415926,1327.68,682.852
2025-12-01 13:51:00,1821837901.22086,111906154281.423,2513.31864801865,6445,-589.6025,351.28,-108.26731250527,1205.15,682.909
2025-12-01 13:52:00,1801546838.43381,112960762468.315,-1173.52380952381,-2512,-58.0899999999986,-1144.32,675.394279092673,-795.51,682.968
2025-12-01 13:53:00,1714669266.76252,113601842954.837,2843.75,4468,1231.44,1348.64,-254.21028750375,1174.2,682.88
2025-12-01 13:54:00,1712157266.23407,113496135783.002,-465.902014652013,-1097,1168.4,692.46,66.0026555141966,339.48,682.88
2025-12-01 13:55:00,1681554219.46761,114151359173.966,922.65,1539,598,916.06,219.598631038991,813.44,682.86
2025-12-01 13:56:00,1734491054.04417,114782714061.106,-6165.2,-5717,-42.23,-570.77,374.576423402749,-157.42,682.91
2025-12-01 13:57:00,1760505674.31175,114094695399.024,-601.13333333334,-457,-256.980000000008,-231.68,355.654293816357,-89.38,682.895
2025-12-01 13:58:00,1814488147.56779,117761956042.528,187.935714285709,477,270.959999999993,-13.33,221.935703952912,160.02,682.928
2025-12-01 13:59:00,1731598642.15783,114644085186.779,-1214.67045454545,-985,238.29,113.7,474.847926440942,112.01,682.925
2025-12-01 14:00:00,1550810042.60764,115321563442.263,2418.98759018759,4273,1691.35666666666,2106.62,-557.464763141338,1805.59,682.74
2025-12-01 14:01:00,1316124233.51386,102162837759.855,-1005.87965367965,3534,992.466666666669,5283.38,-5600.16458732968,3810.34,682.45
2025-12-01 14:02:00,955506062.403172,88231016482.9052,-12477.3063464313,-15151,-6919.765,-6913.3,2780.03796026779,-5152.37,682.17
2025-12-01 14:03:00,1224115905.43654,102023203830.392,-766.994444444446,-921,-1041.482,-2868.12,1872.19056606269,-1678.32,682.48
2025-12-01 14:04:00,1182734084.75306,95097881571.6607,8773.18333333333,10644,6028.3375,6418.53,1123.76586722235,5002.44,682.305
2025-12-01 14:05:00,963118424.152961,85931235274.5845,-2592.48888888889,-6687,-273.790000000005,196.8,-1265.72105964078,-180.07,682.13
2025-12-01 14:06:00,706049310.999151,77902969047.0393,-37652.2168331671,-23588,-27296.9300000002,-13359.52,882.437938137081,-9691.43,681.925
2025-12-01 14:07:00,915449253.858771,86252629721.2809,2464.98095238095,7052,2120.95000000001,6629.12,-2069.01055050879,4656.42,682.13
2025-12-01 14:08:00,864990680.345264,91176949107.0111,452.254761904761,2995,136.354499999998,1307.05,-262.555875529182,1144.49,682.14
2025-12-01 14:09:00,709102323.54967,79526002984.9546,-3510.14404761905,-5108,-1785.5675,-1648.78,532.43361525333,-1468.88,681.9
2025-12-01 14:10:00,615122521.454554,75218471963.1543,-9393.23484848481,-5318,-7932.44666666664,-3507.76,808.572151999303,-2679.46,681.84
2025-12-01 14:11:00,775389378.14916,87472241510.4169,-15014.9859307359,-10014,-7878.63333333332,-6175.78,1884.28287857695,-4381.65,681.96
2025-12-01 14:12:00,610437473.013803,76805140460.0774,-378.973015873015,2478,-562.005333333333,2203.03,-2319.70701068559,1418.32,681.76
2025-12-01 14:13:00,497982433.932318,73323218338.3117,2308.86904761905,14359,-2349.52357142857,2465.32,984.565697183296,2303.63,681.76
2025-12-01 14:14:00,614730771.435326,82193207876.7398,-2387.14682539683,-2167,-1969.53,-3419.81,-447.476482365579,-2199.09,681.98
2025-12-01 14:15:00,704054329.232326,81395548122.7297,7334.15382395381,9851,4932.26714285713,4572.16,-345.895568780862,3398.28,681.87
2025-12-01 14:16:00,516799823.436523,70340018817.5477,-1885.37857142857,-835,-1187.1,147.03,-399.116631161388,-105.82,681.66
2025-12-01 14:17:00,407405874.556615,59049426773.6374,-2174.63974358974,-1601,-1212.64666666667,1336.48,813.541621263936,291.98,681.57
2025-12-01 14:18:00,401569707.805954,60002913816.1268,673.688888888856,-6818,4594.43333333331,1244.87,-746.397778150842,123.56,681.58
2025-12-01 14:19:00,306976104.96142,50670731080.183,93.6169774669775,6641,223.306666666667,5625.04,-1017.10920128333,4239.41,681.33
2025-12-01 14:20:00,439667679.665341,72285898137.2949,-3083.76973684213,-11374,73.9999999999895,-1061.06,-1358.53229610463,-1718.62,681.66
2025-12-01 14:21:00,269338879.935877,52560972997.8883,370.562698412696,4065,-1560.9125,-476.04,-43.2826192407364,87.0000000000001,681.34
2025-12-01 14:22:00,226760050.711596,48859205214.5806,-7332.6,-6630,-2497.37666666666,649.96,54.8815522924481,-759.92,681.24
2025-12-01 14:23:00,114851626.470622,33599533130.6122,-1852.60293040294,-243,-5304.44000000001,-3993.99,1135.43229524243,-1612.9,680.93
2025-12-01 14:24:00,7150717.17794788,32133736316.2102,-3292.20000000001,-9375,-5844.625,-8056.19,2569.12663056799,-5064.28,680.78
2025-12-01 14:25:00,25482535.0336224,22144622652.2081,7512.23809523809,8567,4113.02166666666,4210.51,-675.057362967759,2924.2,680.707
2025-12-01 14:26:00,-64586466.2772838,28198766919.4148,-12698.138961039,-4715,-8153.63,-3166.78,1056.1712013854,-1894.78,680.808
2025-12-01 14:27:00,311206302.93198,44492826670.2779,-20323.1714285714,-11350,-16931.725,-8366.14,667.349949531641,-4889.66,680.91
2025-12-01 14:28:00,12887050.9742911,31412601222.3779,514.301378446115,-1350,-1837.27,-3805.15,1644.11215356626,-1626.68,680.9
2025-12-01 14:29:00,-37297848.1803962,20514558736.3313,-4698.10361305361,-8327,-4885.71,-5842.81,-155.610211257706,-4321.77,680.598
2025-12-01 14:30:00,-58869167.9615077,14652599495.1104,813.675238650239,11162,998.445,8277,-2232.28026266508,5531.8,680.48
2025-12-01 14:31:00,-115423575.540659,13978576281.1657,615.869444444445,1123,3033.5875,5350.9,-78.6360143809275,2715.88,680.51
2025-12-01 14:32:00,-199876083.858868,4835144157.39875,-13114.6173966556,-17596,-7999.10166666666,-7689.44,461.969417992711,-5191.6,680.27
2025-12-01 14:33:00,-246805626.155934,83052660.5713614,-3385.33304473305,-807,-6163.77500000001,-559.17,726.202749747728,-1193,679.95
2025-12-01 14:34:00,-156932659.367419,10033641650.2254,-4328.19126984127,-7265,-4972.381,-8418.46,2941.13759848665,-4159.23,680.415
2025-12-01 14:35:00,-173605928.439934,22516970846.5089,8958.70952380956,12214,5143.38714285718,5973.97,-794.942654719121,4420.66,680.645
2025-12-01 14:36:00,-83563072.2487636,21769527787.6752,4595.58095238095,3111,4873.15,4654.46,685.966284620295,2746.18,680.715
2025-12-01 14:37:00,-97364809.1833081,38041386542.3909,-1306.41190476191,8167,-2500.7,617.04,-833.637042661772,1079.62,681.03
2025-12-01 14:38:00,11019496.1509801,26811555184.5455,-22.6317460317506,-6956,-3172.27133333334,-6749.72,-2746.70247234094,-4262.91,680.845
2025-12-01 14:39:00,-152283119.251419,22023352132.0792,-5043.25,-7883,-2642.285,-3467.8,-152.975662181445,-2538.37,680.69
2025-12-01 14:40:00,-53153078.9441953,24529877079.0259,7132.81666666667,7553,3618.1115,4451.15,687.200988897122,3329.02,680.8
2025-12-01 14:41:00,-114881754.878648,23268304400.5382,2405.76147186147,390,2295.71666666667,1849.41,450.568429715427,1090.24,680.8
2025-12-01 14:42:00,-190062527.391001,14763281743.3639,-1604.44285714286,-5361,-2138.615,-3061.68,420.759287699383,-2121.84,680.47
2025-12-01 14:43:00,-230354766.010802,11494454102.6911,781.687373737373,3619,-612.772500000001,1549.99,-1202.460261791,1135.81,680.48
2025-12-01 14:44:00,-265042937.985716,9173056656.45551,3343.53015873016,2079,723.065000000001,222.34,-140.668159445833,-2.57999999999988,680.33
2025-12-01 14:45:00,-410972858.82972,6739416435.52233,-8649.37857142858,-7614,-5660.60166666667,-2283.41,-686.634714927157,-2160.14,680.275
2025-12-01 14:46:00,-297591515.607582,3584711574.5577,-1578.98636363636,4985,-1957.628,2442.58,998.340383766542,1610.96,680.36
2025-12-01 14:47:00,-410568270.432093,8347346907.79471,-2730.4761904762,79,-780.379666666673,1409.52,-474.724347756715,871.33,680.36
2025-12-01 14:48:00,-347935816.275289,6530570373.78944,7350.46428571428,4016,5264.91333333333,2256.81,-579.825022064455,1785.13,680.37
2025-12-01 14:49:00,-463441446.220387,3109443990.57734,-2498.75555555556,-3755,-1402.355,-1063.35,-368.862785891481,-977.67,680.27
2025-12-01 14:50:00,-408300853.097279,1221374723.50784,-5225.1777056277,-6247,-3087.795,-3193.23,327.276085248145,-2503.54,680.25
2025-12-01 14:51:00,-479137063.656666,-5663716053.50757,-6567.34126984127,-6045,-6298.80833333333,-5466.72,1003.26948972905,-3316.01,680.13
2025-12-01 14:52:00,-492126295.807014,904598550.773655,-8731.93956043955,-5662,-3846.19866666666,-2435.87,318.177945481038,-2066.92,680.23
2025-12-01 14:53:00,-421718059.945816,4383245617.30052,-1219.37179487179,-2732,-1183.9,-1419.96,-877.894367494297,-1043.56,680.34
2025-12-01 14:54:00,-446252933.69555,1299382059.12559,10691.253030303,9457,7357.02500000001,6061.18,-413.467870507687,4399.55,680.44
2025-12-01 14:55:00,-421348183.926931,5021862952.95896,4342.95952380952,3569,79.4599999999998,-343.13,444.787431315774,69.82,680.29
2025-12-01 14:56:00,-370312171.044497,-2325809822.30733,2100.73333333334,1849,1457.50666666667,3776.72,-1466.90078218339,2332.27,680.18
2025-12-01 14:57:00,-454010156.660389,3501076741.94945,-199.417582417583,-326,-1520.145,-1644.69,-39.1542122531566,-930.73,680.31
2025-12-01 14:58:00,-421476313.580683,4504105574.02406,-3029.27380952381,-350,-2558.27,-757.71,255.009493809658,-406.47,680.335
2025-12-01 14:59:00,-317585474.21968,-1018986527.62175,1141.99551282051,1851,928.93,680.21,-162.208750049114,545.04,680.234
2025-12-01 15:00:00,-441500354.287521,-8967312795.81389,-4026.23141004684,-741,-3443.61999999999,-765.53,588.020075623381,-514.29,680.14
2025-12-01 15:01:00,-431913639.833042,-4088766986.16322,1471.00952380952,1248,1280.41583333333,998.49,-254.260999798726,669.85,680.23
2025-12-01 15:02:00,-547319622.916425,-3049920811.26566,2187.73186813187,664,1330.09000000001,1860.19,-523.706665358418,1355.66,680.17
2025-12-01 15:03:00,-484430900.922081,-5819382087.05657,-4188.65490196078,-4252,-3282.83333333333,-2812.26,506.399881336564,-1734.73,680.15
2025-12-01 15:04:00,-494654411.102845,7104595212.48944,-364.508333333334,-794,-312.895000000002,-562.58,333.280848900248,-593.85,680.46
2025-12-01 15:05:00,-474616700.053516,6920021819.02939,1604.71302308802,3659,-104.210000000001,227.83,103.193214817671,484.85,680.49
2025-12-01 15:06:00,-558652325.959024,10250994519.5366,-14770.6783882784,-8716,-10431.29,-5602.8,-932.324124056374,-4330.91,680.49
2025-12-01 15:07:00,-609600264.943251,7181976764.64572,-4789.03280902105,-7359,-3149.02666666667,-3482.06,-358.829802426137,-2924.96,680.44
2025-12-01 15:08:00,-479849827.554546,13035310476.1974,-2844.57323232323,-2384,-1052.74,-1400.24,-331.929405305733,-1201.58,680.49
2025-12-01 15:09:00,-437495153.703954,7443441298.02023,685.544444444434,-593,2263.41,792.67,-418.299118698787,452.49,680.48
2025-12-01 15:10:00,-541969530.275159,10822239312.1881,1569.69801407743,167,87.5100000000006,-1692.71,-619.368483978643,-1136.69,680.51
2025-12-01 15:11:00,-488185301.027202,30307902570.5331,5960.92222222222,2042,5903.83,4346.94,1712.42453528461,3222.54,680.82
2025-12-01 15:12:00,-447110136.591676,41058025816.4101,6593.64285714286,4990,3662.94,1513.54,1395.30428757977,1630.5,680.95
2025-12-01 15:13:00,-450339054.439858,27962419589.7648,1394.58333333333,-1124,686.761666666666,-845.66,1681.0966271311,-417.82,680.832
2025-12-01 15:14:00,-484143330.636925,37843056939.5627,-194.332936507936,551,-76.6694444444441,-383.99,887.865884672402,-247.22,680.906
2025-12-01 15:15:00,-503232915.389561,32845502125.2275,-4338.03333333333,-5237,-2786.385,-3042.9,217.738497680299,-2713.8,680.78
2025-12-01 15:16:00,-531820606.273554,33258283247.2931,-1655.09642857143,-2044,-595.44,-2127.25,85.0064052106115,-1917.06,680.87
2025-12-01 15:17:00,-432619819.110881,28128849788.6666,3022.325,4538,1498.585,2123.06,-559.520310272445,1920.22,680.71
2025-12-01 15:18:00,-517389177.832652,10422270630.4254,4345.1385620915,6453,695.65,1659.92,1399.27324794703,2106.54,680.49
2025-12-01 15:19:00,-749579906.881985,1015068789.4445,2103.05476190476,2440,321.08,1942.94,-1064.34447867094,2241.65,680.34
2025-12-01 15:20:00,-714311034.447169,8418929805.07788,-14270.0765873016,-5114,-9594.99750000005,-4367.16,1286.86929982096,-3116.71,680.48
2025-12-01 15:21:00,-480818566.557779,10180633073.8362,3832.33321678322,3973,2306.863,1306.85,-804.916768717915,1352.16,680.53
2025-12-01 15:22:00,-688875990.194208,16789690673.2359,-281.921428571428,34,-40.2099999999997,-1336.02,-1169.98377249182,-804.8,680.59
2025-12-01 15:23:00,-865374205.840194,6681395097.89346,-3508.49778554779,38,-2464.472,-1944.91,296.291299577255,-1402.04,680.525
2025-12-01 15:24:00,-695304680.398578,15545166953.2334,101.682936507937,551,221.812500000001,373.78,683.805415013314,-1.06000000000012,680.58
2025-12-01 15:25:00,-640147297.075917,-3345257013.6738,1706.04722222222,3480,619.609999999999,2610.15,-351.303230062074,2036.98,680.37
