2025-12-01 11:14:00,-4636378.9952561,421211665.386354,-530.742676767678,-1264,-2462.94075000003,-4354.29,-2.32302416829123,-142.43,6822.3
2025-12-01 11:15:00,-8610700.86382008,390303996.509732,724.122063492062,1265,2491.53499999999,6259.02,1.14884761672447,267.09,6820.03
2025-12-01 11:16:00,-40394981.6624417,264821682.679257,266.958888888892,1422,-2705.35899999997,9893.13,-15.3141796878984,433.72,6817.54
2025-12-01 11:17:00,-42550526.6447726,247682312.913567,-1727.23393939394,-1957,-10021.1735,-5186.77,2.23534628215973,-229.9,6816.99
2025-12-01 11:18:00,-29772151.4098508,302829320.237193,249.870606060607,2006,4404.62499999996,17892.2,-9.49981697079461,803.89,6818.4
2025-12-01 11:19:00,-5756882.12872094,422397722.94257,3383.83952380953,4070,22561.5935,29263.54,9.98757337157542,1308.18,6821.73
2025-12-01 11:20:00,-23374124.9538267,353389440.798538,117.073333333332,224,3166.69746666664,2747.2,4.07348362098369,119.05,6819.83
2025-12-01 11:21:00,10722476.0067327,521611158.636627,1809.45833333333,1086,15797.9979999999,5989.78,2.02788515288469,155.62,6824.31
2025-12-01 11:22:00,12838345.0897884,527230371.048457,1938.62,1448,13042.5985,6480.91,-19.2916828108524,313.54,6824.9
2025-12-01 11:23:00,8528195.60698359,527846878.678294,1265.36857142857,747,9140.53483333333,8030.63,6.41345184359054,390.68,6823.65
2025-12-01 11:24:00,1407389.98383938,483044481.462883,-1927.40833333333,-2731,-7191.93333333332,-6371.2,6.10579946323836,-310.21,6822.51
2025-12-01 11:25:00,-5483940.20709364,483896007.372511,-3596.28333333333,-2816,-19107.5600999999,-15882.9,-6.26708878945271,-743.25,6822.82
2025-12-01 11:26:00,28714721.0239718,617797312.651653,-97.8297619047614,-800,1185.64583333333,-3014.55,-1.70175575897202,-144.65,6825.5
2025-12-01 11:27:00,28653492.7248744,623546100.207889,249.078571428567,-846,1817.92149999996,-1813.28,-1.39169897209994,-119.66,6825.97
2025-12-01 11:28:00,11332916.7843125,566060592.821595,-1065.95416666667,-1389,-2893.13333333335,-2528.2,2.26305894466327,-141.14,6824.04
2025-12-01 11:31:00,41906517.422377,765707193.980621,-438.715238095245,-3616,19756.4369999999,16410.25,58.3705067900434,739.27,6828.74
2025-12-01 11:37:00,44585013.1888583,820122831.722257,-7326.61547619048,-11049,-37038.02,-76256.2,9.49255790796245,-3672.57,6829.04
2025-12-01 11:38:00,44122728.8008215,832220605.544791,-3400.81666666667,-2403,-34583.9613333331,-26228.72,-1.37267344551463,-881.57,6829.17
2025-12-01 11:39:00,42362548.4371979,849402364.178779,5583.29904761903,3294,69265.9497999997,30328.76,18.7443645641326,1194.95,6828.91
2025-12-01 11:40:00,22323820.3056151,790394812.036054,823.02,1185,7593.024,7297.28,11.5458717436178,420.5,6827.2
2025-12-01 11:41:00,55919049.7995109,938749826.543806,2568.85416666667,2767,22167.4610000001,18224.74,15.8147246051138,931.06,6830.1
2025-12-01 11:42:00,97267708.326413,1046898794.8359,1016.39142857143,2488,11519.364,14346.36,15.3840586217075,871.06,6833.64
2025-12-01 11:43:00,133884813.154973,1206961229.53394,3242.14265873016,1640,31638.5635,14580.11,13.9730138609684,732.44,6835.55
2025-12-01 11:44:00,130456340.27928,1231650518.60774,6431.53095238097,5353,45840.9158333335,33282.99,20.3726552732139,1776.52,6835.21
2025-12-01 11:45:00,111206055.423247,1179656034.62022,-2630.3503968254,-3864,-7653.40249999999,-15048.75,11.8347924007451,-878.96,6834.36
2025-12-01 11:46:00,159243172.889133,1347501161.05225,2743.04654761904,1301,26479.2421785714,12163.85,27.3383857573457,637.98,6837.31
2025-12-01 11:47:00,160992157.172335,1337029387.21972,142.109682539677,2004,3271.60259999997,5292.36,22.9215300032455,532.04,6837.65
2025-12-01 11:48:00,138268116.788649,1286375157.13985,82.7883333333334,151,4507.43329999998,1278.06,13.0648590463981,93.75,6836.25
2025-12-01 11:49:00,130465582.457769,1275691712.57443,-223.650476190477,-1409,3056.45999999999,-428.7,-5.15289109145134,-174.02,6835.9
2025-12-01 11:50:00,113844096.499621,1263926314.3907,1736.2,1634,17799.775,16224.95,13.1493394788527,889.54,6834.71
2025-12-01 11:51:00,124564063.184264,1271050040.04483,-374.113333333333,-843,-3088.33883333334,-7182.23,0.265073622317252,-411.38,6835.57
2025-12-01 11:52:00,116077832.452879,1268993399.33516,25.7041666666691,7,884.97516666669,-446.52,10.0195956827007,33.47,6834.95
2025-12-01 11:53:00,116897186.093685,1274857978.55283,-469.750000000001,-1095,-795.402750000006,-5793.57,-11.5564354325265,-363.35,6834.94
2025-12-01 11:54:00,82485466.6116195,1173465454.4731,316.884285714283,502,4572.29116666665,7691.21,-0.878180985286924,404.7,6832.75
2025-12-01 11:55:00,99186944.7208915,1264413726.13981,1015.23154761905,1933,6764.40000000002,9895.52,1.73576116879617,663.64,6834.13
2025-12-01 11:56:00,83607879.6455532,1157668612.24021,1284.43333333334,1226,10242.084,7335.93,3.73934085461177,385.08,6833.49
2025-12-01 11:57:00,74269528.4413926,1121777898.17044,1095.94333333333,1449,6247.28616666667,7423.13,0.804666061889993,458.99,6832.67
2025-12-01 11:58:00,70040868.1833831,1106143499.45832,102.573214285714,727,-3136.52133333334,-454.06,1.19809609965845,124,6832.36
2025-12-01 11:59:00,77143972.5238121,1173373075.17367,524.8,1015,512.518333333327,1144.73,7.94141533261977,124.51,6833.01
2025-12-01 12:00:00,105888631.730047,1273344317.12476,-96.2566666666697,-25,763.900999999974,-1543.67,2.41856991460973,-111.48,6834.98
2025-12-01 12:01:00,120866482.837481,1379128675.05373,1266.20761904762,1580,6377.88449999999,880.27,31.9452975113418,214.05,6835.82
2025-12-01 12:02:00,74783739.5922659,1204910185.76632,1577.6011904762,1773,12960.4500000001,13233.95,19.2055801762896,766.89,6832.93
2025-12-01 12:03:00,74861694.4118704,1246386353.86802,402.363896103895,-7,2061.21099999999,546.379999999999,7.36524478859802,12.32,6832.71
2025-12-01 12:04:00,106178950.496433,1336732898.95321,-905.474025974025,-1858,-4491.579,-8828.22,-12.7583524856941,-535.07,6834.97
2025-12-01 12:05:00,117160290.367354,1400992172.3962,1426.13285714285,2452,9390.55499999997,11297.3,12.44505782812,719.02,6835.67
2025-12-01 12:06:00,142840685.589294,1512329903.6833,1026.475,1537,4178.341,2574.84,6.83741464768731,147.63,6837.36
2025-12-01 12:07:00,160035476.567997,1574043445.32361,2314.3719047619,3116,16196.607,15113.7,16.4375746503244,856.07,6837.98
2025-12-01 12:08:00,119069271.166296,1419461010.95167,-165.710119047618,-445,1924.86333333334,1901.75,7.9477927252579,116.94,6835.86
2025-12-01 12:09:00,95621645.3041145,1346583587.10727,-460.221071428577,-1859,-5953.55925000008,-20293.48,-21.376121857807,-1017.16,6834.64
2025-12-01 12:10:00,102343918.285253,1418476589.08473,28.333333333334,538,226.761333333336,1227.61,7.07450003142356,70.16,6834.99
2025-12-01 12:11:00,127959017.615401,1491269727.49586,-473.483333333327,723,12961.8433333334,11745.05,6.35163695635094,738.54,6836.38
2025-12-01 12:12:00,129885802.135695,1538151850.83748,525.083333333334,762,3087.98183333334,2609.81,10.0884366985135,174.59,6836.45
2025-12-01 12:13:00,89639294.8143743,1384929122.11259,1255.68928571428,520,6345.89800000001,-62.5400000000001,-6.44293874471483,-16.47,6834.12
2025-12-01 12:14:00,64494334.6284053,1261463520.82582,1812.48333333333,3439,10894.657,19955.14,19.2227493535113,1242.1,6832.32
2025-12-01 12:16:00,1280383.58792807,987860843.892479,671.214285714282,2815,-18092.5255,3185.03,-79.060002090368,243.59,6828.35
2025-12-01 12:17:00,40482627.2185512,1147392417.76318,-1165.71666666666,-1459,-10630.2856,-10587.42,39.2965332489648,-447,6831.25
2025-12-01 12:18:00,46169385.6256472,1235380292.89184,2025.48000000001,2662,7612.53550000006,10692.1,15.3849171861739,752.43,6831.66
2025-12-01 12:19:00,56149312.1176237,1249929724.43157,383.811507936509,523,1646.93266666667,2447.26,-3.45683840929671,164.91,6831.78
2025-12-01 12:20:00,43692882.0170654,1205642094.64689,-202.508333333333,-75,-4376.28333333333,-3828.15,5.25633866572152,-179.7,6830.87
2025-12-01 12:21:00,23989929.5280538,1129941161.0599,-1088.4475,-941,-7093.69766666667,-10012.34,1.33106172740872,-585.97,6829.99
2025-12-01 12:22:00,59195917.7172507,1251438541.66433,-861.729999999995,-1166,-7853.59999999994,-6965.15,-1.26491809877442,-419.56,6831.96
2025-12-01 12:23:00,68400799.1199015,1333428819.57853,-2061.23499999999,-2371,-11741.5519999999,-11285.31,-2.83532052327073,-696.93,6832.43
2025-12-01 12:24:00,38684547.0547144,1242724815.81496,1839.04015151515,1723,10859.2406666667,11494.76,-1.78079177572172,639.54,6830.79
2025-12-01 12:25:00,52807778.2334626,1260382963.45218,-458.666666666665,-366,-3848.75216666665,-1665.98,1.05595796684084,-74.82,6831.59
2025-12-01 12:26:00,36679817.5513741,1212299665.67996,-229.775000000003,221,-3126.08900000003,-538.33,3.6910830561681,16.19,6830.85
2025-12-01 12:27:00,80376110.4429391,1418936007.44444,-419.923809523806,-368,-4303.8313333333,-5102.13,-14.2978942930942,-273.46,6833.5
2025-12-01 12:28:00,96203113.5492126,1505213402.27925,1325.86333333333,157,7920.87933333331,-1430.74,-44.3143214377767,-250.33,6834.45
2025-12-01 12:29:00,98576609.9496055,1579438633.99872,3.17369047618962,-229,-612.844166666671,-3497.7,4.07471805046014,-197.68,6834.28
2025-12-01 12:30:00,89240641.5041345,1517666726.47266,253.3175,160,1887.457,1500.5,4.90159111846351,119.99,6833.89
2025-12-01 12:31:00,57325536.6066465,1321086063.92147,1125.89595238095,1212,854.407733333318,630.87,22.1269388899918,178.85,6831.97
2025-12-01 12:32:00,70599479.0534929,1411771903.20557,839.370833333336,642,5597.75158333336,2881.08,-13.385160868476,156.39,6832.85
2025-12-01 12:33:00,71817841.3945586,1455134226.10933,-123.933333333332,152,495.439666666674,466.32,-8.69629399381743,6.08000000000002,6833.24
2025-12-01 12:34:00,69752643.8273856,1454361919.77631,962.164285714286,1333,3250.936,5106.2,2.75967503475701,340.83,6833.44
2025-12-01 12:35:00,73208727.3796286,1489498748.20002,1044.45,1787,7818.08333333334,8863.75,6.17826048256565,576.64,6833.69
2025-12-01 12:36:00,92544683.3039589,1562464867.54899,-399.550000000006,-83,-3987.88350000004,254.590000000001,-18.6333731538418,68.03,6834.9
2025-12-01 12:37:00,108547839.918809,1584048451.04177,-451.926190476188,-755,-518.943499999977,-2326.9,7.33163544096754,-124.69,6835.32
2025-12-01 12:38:00,102485830.675356,1577444298.09048,188.253809523808,159,867.71349999998,-79.4400000000004,-5.40701341589735,-18.87,6835.01
2025-12-01 12:39:00,67356766.1312924,1446024125.99589,1355.33666666666,624,8461.78366666659,3801.42,6.35328753248674,223.13,6833.15
2025-12-01 12:40:00,50098718.0880344,1344150698.72526,-174.146666666666,-574,-2256.7088,-3596.28,17.1264598610076,-248.36,6832.21
2025-12-01 12:41:00,82712965.1684212,1499649440.14173,-127.238333333334,-403,301.998733333336,-1220.5,-6.00085626502871,-14.12,6834.29
2025-12-01 12:42:00,100275694.026756,1549908226.20556,-570.452380952379,-681,-1396.55,-3863.1,-5.04827655461889,-261.89,6834.84
2025-12-01 12:43:00,133937178.238939,1706925989.05196,-917.788636363637,-2104,334.965750000006,-3661.38,19.2834264878291,-222.69,6836.72
2025-12-01 12:44:00,123107598.700323,1769151287.32415,1932.78619047619,1117,9240.44333333334,7856.6,6.36429524309635,490.15,6836.13
2025-12-01 12:45:00,175107858.083439,1952715307.19704,-364.377777777772,-887,1464.94333333336,-10420.14,-16.8643422948184,-506.07,6839.1
2025-12-01 12:46:00,209422005.426414,2140978351.51546,-999.113333333336,-2921,1059.62959999999,-12393.43,-3.02174268689048,-906.93,6841.11
2025-12-01 12:47:00,192284624.561066,2084664384.70465,4168.88261904762,4622,38088.7337500001,31055,-11.0289401566514,1812.56,6840.1
2025-12-01 12:48:00,176026090.437742,2100492923.16265,-127.627619047617,-907,2744.70000000001,-2146.5,-1.54737524294558,-226.28,6839.2
2025-12-01 12:49:00,202942884.292037,2172059684.69376,1159.78571428571,36,5746.616,2435.7,23.1663627575592,220.64,6840.59
2025-12-01 12:50:00,182467118.324604,2056735085.07476,433.455595238095,1897,1248.71633333334,196.53,0.690478841686685,-102.18,6839.4
2025-12-01 12:51:00,112566325.573051,1714562345.9691,180.225595238088,383,-2050.99050000006,-3174.01,8.19377384164972,25.86,6835.65
2025-12-01 12:52:00,122021969.341055,1767072874.653,-1519.2,-38,-1324.36966666668,-4414.3,26.0032171434445,-407.78,6836.11
2025-12-01 12:53:00,131745646.58441,1837928638.20145,912.499761904766,133,2037.69740000001,1054.38,-4.77169564888109,58.25,6836.64
2025-12-01 12:54:00,114572382.464956,1737148230.21416,-556.943333333333,-1411,-3740.12940000001,-5332.92,11.0940698244656,-389.14,6835.64
2025-12-01 12:55:00,110772573.702356,1775852129.78142,1308.8225,636,10089.1723333334,13280.56,-0.920511317675798,837.53,6835.39
2025-12-01 12:56:00,103486666.571347,1771074447.4831,1041.31865079365,1875,-1507.85083333334,-1840.53,39.6017218153435,-76.54,6835.01
2025-12-01 12:57:00,67179241.3374563,1566348902.58006,-1540.08452380952,-3132,-7064.8185,-5262.2,17.4234443495641,-321.45,6833.35
2025-12-01 12:58:00,88662850.8338731,1691651134.87913,254.238095238098,140,-10461.9723333333,-8632.63,-16.9309743820648,-616.7,6834.69
2025-12-01 12:59:00,118825904.818749,1836882411.0182,454.776666666661,2609,-494.414300000009,-5538.04,-8.55507952434428,-395.37,6836.07
2025-12-01 13:00:00,79264991.8751196,1615940675.13142,-71.053809523811,-95,841.081999999982,3411.25,-1.51955278400076,173.12,6833.99
2025-12-01 13:01:00,130759062.731943,1969159348.15984,1458.9,2648,3384.00300000001,7117.85,-8.00136895673543,651.08,6837.01
2025-12-01 13:02:00,145543843.492601,2092155426.5621,916.402380952378,985,5149.84983333332,-265.78,0.4963595360087,28.8,6837.71
2025-12-01 13:03:00,125437149.131113,1951859511.05496,-2305.69285714286,-3226,-7237.03833333335,-8366.69,-20.5927236799245,-613.17,6836.8
2025-12-01 13:04:00,141583303.409145,2040669582.23146,-763.006666666665,-1960,-1149.12366666667,-4724.7,-9.79565088538512,-362.28,6837.6
2025-12-01 13:05:00,138091342.400136,2031086482.89139,-513.268095238097,127,-1313.02733333334,-2145.2,-3.57131571392609,-145.15,6837.32
2025-12-01 13:06:00,135466197.200293,2036034438.77337,2243.37333333334,-421,6446.87241666668,4254.45,3.19184182248942,334.17,6837.07
2025-12-01 13:07:00,123433835.936069,1920308867.815,811.956190476187,-372,1529.45416666665,-4662.49,-8.52538086832192,-316.4,6836.41
2025-12-01 13:08:00,149505286.626987,2045864179.51386,-586.479999999999,-1015,361.826466666673,577.09,-10.9456821174296,-6.59,6837.62
2025-12-01 13:09:00,160613394.745409,2212280400.34417,786.483333333332,2185,6346.17933333333,8253.02,14.5499927001849,575.43,6838.48
2025-12-01 13:10:00,166531777.381924,2221504229.26169,-330.719285714285,62,245.850800000003,-1873.36,0.0747991820548148,-71.55,6838.4
2025-12-01 13:11:00,168594471.156366,2210458271.60849,-1253.315,-1405,-2562.11474999999,-4461.11,5.43464593882759,-324.78,6838.49
2025-12-01 13:12:00,171351587.766493,2191393817.15572,-1315.14523809524,-813,-6865.45300000003,-5217.13,-12.063468969874,-468.89,6838.66
2025-12-01 13:13:00,209702827.647746,2339049125.74495,2414.60083333333,-2872,6923.03191666668,-1123.14,10.5636405426537,104.06,6840.3
2025-12-01 13:14:00,185007163.389361,2307571724.27562,1286.44904761905,4420,10714.1106666667,7633.87,-22.0741728718272,543.42,6839.27
2025-12-01 13:15:00,190436093.197302,2277356832.11522,-374.059523809524,-336,-2696.63066666667,-2700.81,-14.4186252636549,-201.02,6839.47
2025-12-01 13:16:00,220577002.616692,2466339782.63909,170.966666666668,1346,428.595333333341,-2981.03,-24.4857700338148,-154.74,6840.98
2025-12-01 13:17:00,186730999.889085,2263025842.35879,-89.5035714285703,20,-743.004583333323,-1640.93,-1.35295511509317,-76.01,6839.29
2025-12-01 13:18:00,165231235.461769,2230244546.33191,1443.77357142856,1895,3751.72084999999,3655.3,-25.6621364441458,295.63,6838.59
2025-12-01 13:19:00,153533079.49578,2207552533.65524,585.15761904761,263,6009.47833333327,6037.6,-12.1966883217332,395.37,6838.28
2025-12-01 13:20:00,163835761.729571,2225117819.28739,-1465.45928571429,-999,-8171.272,-5487.27,-13.2913951496058,-434.82,6838.76
2025-12-01 13:21:00,139895331.936323,2128324241.80991,528.880476190478,1939,1448.74633333334,3270.29,6.07737994320513,340.33,6837.49
2025-12-01 13:22:00,143033712.486649,2100009741.59273,-174.283333333338,479,-5970.91833333336,-3524.51,1.61821125661976,-237.05,6837.72
2025-12-01 13:23:00,141679703.104305,2151631778.34073,1301.65,1309,6381.80533333333,4836.13,-0.872896693511272,363.43,6837.62
2025-12-01 13:24:00,151387020.508783,2195439647.99428,618.205000000003,613,1865.45578333335,2556.41,-8.41551210914279,255.91,6838.04
2025-12-01 13:25:00,168903631.658767,2373082291.85753,42.0666666666666,365,1375.67,97.8499999999999,0.774239841602673,17.28,6839.02
2025-12-01 13:26:00,188283043.85291,2427053505.28702,-630.666666666665,-1601,-3055.89066666666,-10602.34,-4.4080981668148,-811.72,6840.12
2025-12-01 13:27:00,186549914.677405,2513962761.86574,2284.09761904762,3030,11706.6103333333,10717.11,10.5159522864462,851.14,6839.84
2025-12-01 13:28:00,165127837.886534,2317191372.8136,-1481.085,-1486,-6465.30099999998,-6528.95,-7.53849037120998,-552.61,6838.79
2025-12-01 13:29:00,161080235.691274,2266917606.32362,51.0799999999996,264,1772.1052,1499.46,11.2575611649196,88.38,6838.54
2025-12-01 13:30:00,181425898.903117,2372693040.61872,-545.638095238094,-328,-2641.49376190475,-2988.58,-16.7650759704706,-235.99,6839.37
2025-12-01 13:31:00,196049479.872051,2479301804.33712,1044.25714285714,2290,5132.51420000001,6282.76,-46.4477718811045,418.84,6840.06
2025-12-01 13:32:00,201096802.173882,2458416235.95719,250.105238095238,-980,1536.607,906.18,10.9322410668638,43.77,6840.17
2025-12-01 13:33:00,199360160.73396,2544510814.08869,62.8466666666671,513,176.254,1197.96,-12.1651236916482,135.31,6840.22
2025-12-01 13:34:00,198549474.400605,2588431804.67829,70.9666666666654,410,1996.07266666665,1299.54,18.931355134799,122.77,6840.24
2025-12-01 13:35:00,214265973.116733,2652108507.74402,-780.754761904761,-2394,-1871.56091666666,-6836.49,-22.0311582929862,-631.91,6841.04
2025-12-01 13:36:00,213824670.329349,2637362261.93926,758.880000000001,737,2446.18891666667,669.9,15.4141468267672,58.18,6840.97
2025-12-01 13:37:00,236293927.3098,2776110690.91435,2143.80714285714,3989,7440.77599999999,8364.94,12.3906977480951,764.84,6841.88
2025-12-01 13:38:00,217312977.560793,2601423957.63356,-237.670952380951,-828,-2609.82819999998,-6637.09,-22.2984149715992,-500.21,6840.82
2025-12-01 13:39:00,246036945.405025,2778339667.49036,-298.048214285716,1817,-196.364000000016,-567.99,10.9386999871947,44.31,6841.96
2025-12-01 13:40:00,233398286.118448,2702072925.94771,-1241.92380952381,-1790,-5537.406,-7210.25,-7.63921262224603,-667.1,6841.26
2025-12-01 13:41:00,212398040.943454,2647306885.5025,-529.284761904761,-508,1100.00366666667,-403.78,-20.4942179693115,-177.49,6839.96
2025-12-01 13:42:00,211376985.519275,2692640020.5559,1017.2753968254,1037,4684.33883333332,4967.68,-9.8734325714744,398.8,6840.37
2025-12-01 13:43:00,219997797.206366,2750299737.35769,-288.980952380953,199,2263.18833333333,3375.64,1.50286229161365,241.64,6840.78
2025-12-01 13:44:00,247446759.245378,2891233953.77514,-674.363809523811,-1029,490.842333333324,-1555.1,-29.5940088854456,-225.07,6841.9
2025-12-01 13:45:00,241729763.759083,2903194294.87639,1136.125,2922,7105.25625000001,10960.47,4.75062887942294,941.2,6841.55
2025-12-01 13:46:00,249607276.634717,2852835030.50901,-1627.19257936508,-2198,-5316.04424999999,-14308.43,2.22090073584078,-1228.34,6842.12
2025-12-01 13:47:00,264550981.323824,2976167686.7981,234.566190476191,623,1630.88750000001,-3971.1,-8.12558594755414,-258.03,6842.4
2025-12-01 13:48:00,259940869.478861,3069758826.9766,1260.41547619048,2435,5824.08366666666,7962.42,-12.0927897782582,633,6842.21
2025-12-01 13:49:00,228187650.594329,2906192415.43397,-63.4785714285717,-1021,614.257761904754,-932.09,1.94063464975728,-234.32,6841.25
2025-12-01 13:50:00,237977274.256472,2979074934.07533,1087.53047619048,2386,297.554266666665,4907.24,-4.05382967057465,480.79,6842.02
2025-12-01 13:51:00,275110941.260918,3320677414.25023,-928.797619047619,-1567,1033.358,-8055.09,-31.2004176715932,-929.67,6843.14
2025-12-01 13:52:00,276765044.028222,3255031883.21441,-707.896071428572,-461,-1518.18,-4226.1,-31.337114223702,-350.74,6843.4
2025-12-01 13:53:00,274246223.428551,3318026718.52984,904.503809523808,1731,4048.55879999999,5028.34,42.3093315488228,484.9,6842.83
2025-12-01 13:54:00,264337659.941327,3286053038.20491,1612.14952380952,1844,3250.12773333333,2187.95,-4.66191747433827,254.44,6842.87
2025-12-01 13:55:00,247764958.403898,3125686349.62599,-104.566666666666,-54,658.117000000003,-101.48,6.14233176122855,-4.71999999999998,6842.28
2025-12-01 13:56:00,260422120.400554,3248759227.0963,-655.219047619049,-938,-2676.71166666667,-2972.9,-5.15024746105758,-252.55,6842.93
2025-12-01 13:57:00,260706952.742477,3273104701.84372,-247.136904761905,-30,423.213250000002,-185.57,1.41698036476748,-0.739999999999993,6842.88
2025-12-01 13:58:00,264897873.165963,3333918231.15574,-324.774761904761,-1330,-1366.06106666667,-3005.05,-9.16371252504845,-313.3,6842.96
2025-12-01 13:59:00,264687710.737786,3301164197.83744,56.9500000000001,379,488.760333333331,462.26,-5.30370516487192,95.98,6843.07
2025-12-01 14:00:00,238206988.495733,3194940225.35958,4017.4980952381,1721,18206.1136666667,7454.18,-26.9877874997691,660.28,6841.36
2025-12-01 14:01:00,154529792.221342,2582653830.18532,4166.84761904762,6348,14217.475,25631.85,40.6100397315707,2274.6,6838.54
2025-12-01 14:02:00,102106537.83477,2139077011.05014,4243.3388888889,6187,24148.2410000001,39487.01,-116.971645146759,3394.08,6835.96
2025-12-01 14:03:00,153839971.492415,2420135512.8386,-1089.65833333333,807,-6196.1927833333,-844.700000000001,54.8076281685618,61.5000000000001,6838.37
2025-12-01 14:04:00,123728568.750598,2359965669.18593,1684.07841269842,1615,8426.81114285716,5429.48,-11.0190389829039,348.85,6837.01
2025-12-01 14:05:00,86012626.5533105,1871034164.53018,-833.520238095234,-452,-10428.707,-10086.09,24.2982612926796,-603.49,6835.11
2025-12-01 14:06:00,44561660.9514494,1558489787.90755,-19584.3403825998,-7398,-83483.6542142856,-26588.61,28.1730136604134,-2181.27,6833.31
2025-12-01 14:07:00,83145568.1980491,1895786986.11379,2713.00666666667,5339,8052.61133333333,13959.68,4.30156274314906,1367.96,6835.2
2025-12-01 14:08:00,75968451.9431658,1833408770.08781,-203.026666666672,-769,-984.976600000032,-481.81,60.2985147669287,-26.67,6834.85
2025-12-01 14:09:00,33751007.8546463,1498544287.76295,300.460000000005,587,-12.75219999999,1233.1,-33.9165584898077,149.25,6832.85
2025-12-01 14:10:00,23200966.1022122,1339757645.07221,-1824.39642857142,-1908,-13449.2645833333,-8042.2,-0.154474773974935,-612.37,6832.24
2025-12-01 14:11:00,46679711.0305553,1685148041.5764,-6678.13666666666,-5758,-31607.2687499999,-23284.35,14.7449050669014,-1975.47,6833.44
2025-12-01 14:12:00,8005705.66670056,1360550141.44925,-899.085714285725,176,-2087.94850000008,5526.8,-26.1338926956965,313.69,6831.49
2025-12-01 14:13:00,-202939.507526802,1185405289.51215,-3103.21666666666,-3291,-19330.4256666667,-14052.55,93.6683552568985,-1374.64,6831.27
2025-12-01 14:14:00,40601409.1736868,1583305045.47767,1213.36666666667,1202,3588.49666666667,4203.6,-31.6972080270578,414.33,6833.45
2025-12-01 14:15:00,22760332.5404965,1498945108.5479,8800.60138888888,6319,35473.2346666667,24295.63,50.4226438656931,2063.79,6832.38
2025-12-01 14:16:00,-8951571.38878191,1246244020.82614,41.0033333333333,568,1929.36966666666,8049.13,-21.7869186125755,445.02,6830.57
2025-12-01 14:17:00,-21840798.8813527,1077777145.65075,-493.739880952379,-665,-6745.51941666667,-3057.86,3.97025181422426,-264.75,6830.06
2025-12-01 14:18:00,-29805487.056938,922350740.597356,2278.48404761905,2925,5133.25091666671,9964.01,-10.6641298641431,857.38,6829.74
2025-12-01 14:19:00,-72724678.836736,608924106.380513,-1515.56083333333,432,-6192.63399999997,740.439999999998,63.0331351858788,-163.68,6827.41
2025-12-01 14:20:00,-38652417.7696576,908648351.959178,-4127.14500000001,-1338,-38065.29625,-17652.45,-46.8976964756048,-1264.15,6829.92
2025-12-01 14:21:00,-88976482.02095,383455203.067977,1344.45095238095,1929,831.011999999978,5857.15,51.9087507427802,428.92,6827.01
2025-12-01 14:22:00,-102094281.8739,314912437.551803,-3543.89412698412,-4541,-11208.2133333333,-11328.73,10.2085108696471,-1081.56,6826.13
2025-12-01 14:23:00,-144600214.086707,-133966148.936745,-8255.30363636364,-6948,-45279.4068333334,-49303.92,94.7305616396625,-3094.52,6823.19
2025-12-01 14:24:00,-163368722.862555,-296874513.245324,-2005.05833333334,-420,-13462.6086,1534.87,-67.2812385662994,-167.39,6821.5
2025-12-01 14:25:00,-162344013.318994,-345003569.689777,-565.548888888883,2782,-141.207999999959,20805.24,-31.467232932304,1380.77,6821.38
2025-12-01 14:26:00,-180327953.298722,-480700064.637197,-6707.39547619047,-7199,-33136.996,-28980.71,20.2119211596162,-2065.56,6821.62
2025-12-01 14:27:00,-151761706.944278,-117220548.156432,-8723.0027777778,-4640,-53038.4545000001,-24675.64,47.2452158349661,-1473.45,6822.26
2025-12-01 14:28:00,-165094961.210613,-351582668.256696,-809.210555555559,-827,-9269.0066666667,-6259.89,-26.0389322953417,-434.02,6822.52
2025-12-01 14:29:00,-203558076.893589,-643984700.97326,-3370.29,-3113,-18158.3653333333,-15271.79,-8.29193306326692,-1050.54,6819.88
2025-12-01 14:30:00,-203063489.068874,-713006906.8747,-2211.61656343656,-495,-6306.77559999998,8946.67,-50.4332052030242,469.2,6818.9
2025-12-01 14:31:00,-210746920.458869,-805714232.664256,-2317.53397130648,471,-8788.47170000002,3985.83,18.8948217866553,412.11,6819.15
2025-12-01 14:32:00,-234762970.031163,-1101002837.02998,813.312579365082,2617,-7013.5082,-1334.62,-55.8281103998598,255.61,6816.61
2025-12-01 14:33:00,-246458628.062809,-1291029378.57176,438.347298192028,106,3017.52165454559,25976.69,-9.94076685042893,1513.3,6813.51
2025-12-01 14:34:00,-251451859.978667,-1152762522.52406,-4597.74142857143,-79,-22757.0614,-3777.44,-14.1183841050325,148.08,6817.55
2025-12-01 14:35:00,-230172700.238267,-838013595.520398,-3172.54365079365,-4636,-19800.53,-22316.95,-17.6562641095451,-1400.05,6819.83
2025-12-01 14:36:00,-218374128.829246,-714751370.288123,-2136.63134920634,-1635,1230.66150000004,6904.34,86.6051328735692,533.01,6820.73
2025-12-01 14:37:00,-182977676.973839,-328093176.239428,241.468484848478,1005,7096.66274999994,7698.02,46.8887832848595,633.76,6823.57
2025-12-01 14:38:00,-199135591.774484,-526410352.709098,-5222.7522222222,-4084,-28892.7369999998,-20679.38,27.780342700967,-1311.38,6822.35
2025-12-01 14:39:00,-227185864.004156,-679684473.038556,-442.366666666668,449,-784.760500000008,4808.49,20.7133903806987,254.33,6820.7
