"617.5",213449170.1021,214689375.324985,215934977.442612,217185960.223879,218442306.726357,219703999.332036,220971019.788047,222243349.252732,223520968.347495,224803857.214861,226091995.583223,227385362.838773,228683938.105159,229987700.331428,231296628.38888,232610701.177464,233929897.742415,235254197.401865,236583579.886211,237918025.490072,239257515.237715,240602031.062906,241951556.004173,243306074.41655,244665572.200943,246030037.052309,247399458.727923,248773829.337113,250153143.653867,251537399.453871,252926597.87758,254320743.821051,255719846.356354,257123919.183499,258532981.115914,259947056.601656,261366176.282632,262790377.59427,264219705.408199,265654212.720654,267093961.389476,268539022.922732,269989479.322161,271445423.984809,272906962.666425,274374214.510372,275847313.145999,277326407.860645,278811664.849666,280303268.549096,281801423.055787,283306353.640139,284818308.356782,286337559.758824,287864406.72158,289399176.381983,290942226.200181,292493946.150123,294054761.046312,295625133.014194,297205564.112069,298796599.112754,300398828.453678,302012891.364472,303639479.181639,305279338.860367,306933276.694087,308602162.253021,310286932.553606,311988596.471448,313708239.411316,315447028.248661,317206216.558254,318987150.146876,320791272.908482,322620133.022108,324475389.514881,326358819.215077,328272324.123195,330217939.232674,332197840.836284,334214355.359528,336269968.768807,338367336.60989,340509294.741635,342698870.841376,344939296.772341,347234021.920406,349586727.628262,352001342.880383,354482061.423316,357033360.543988,359660021.775932,362367153.86173,365160218.372606,368045058.476975,371027931.463919,374115545.771961,377315103.457357,380634349.271677,384081627.822576,387665950.686918,391397075.863102,395285602.631872,399343085.800896,403582174.51852,408016782.468148,412662298.451132,417535849.34743,422656631.50753,428046332.191008,433729670.304786,439735096.215637,446095704.948442,452850437.224916,460045670.791696,467737343.51669,475993804.345636,484899664.951606,494561033.286597,505112664.220036,516727782.774029,529631653.338789,544120431.030121,560587511.125013,579560597.534823,601754194.615691,628144357.381145,660075249.036127,699408609.828505,748716201.731434,811424218.98237,891220919.934107,985399782.051867,1007559340.61872,0
"617",140883789.126131,141831047.486371,142781702.544349,143735705.176961,144693004.290608,145653546.795628,146617277.582621,147584139.500908,148554073.339349,149527017.809835,150502909.533697,151481683.031391,152463270.715768,153447602.889313,154434607.745727,155424211.376304,156416337.781514,157410908.888316,158407844.573707,159407062.695056,160408479.127847,161412007.811449,162417560.803613,163425048.344437,164434378.930568,165445459.400502,166458195.031862,167472489.651637,168488245.760383,169505364.671496,170523746.666718,171543291.169114,172563896.934855,173585462.265202,174607885.240196,175631063.975653,176654896.90515,177679283.088796,178704122.550704,179729316.64718,180754768.467771,181780383.271435,182806068.960238,183831736.5931,184857300.942269,185882681.095329,186907801.10573,187932590.694931,188956986.009457,189980930.436296,191004375.480238,192027281.70693,193049619.755558,194071371.42528,195092530.839639,196113105.693402,197133118.586379,198152608.448954,199171632.064182,200190265.691442,201208606.796741,202226775.894863,203244918.508612,204263207.250472,205281844.031988,206301062.406187,207321130.048255,208342351.379627,209365070.340445,210389673.315151,211416592.2157,212446307.726491,213479352.714742,214516315.809472,215557845.151666,216604652.317499,217657516.415694,218717288.359165,219784895.310088,220861345.296407,221947731.99655,223045239.687759,224155148.35201,225278838.931918,226417798.727414,227573626.922235,228748040.227514,229942878.627911,231160111.213859,232401842.081617,233670316.280846,234967925.787503,236297215.477742,237660889.076338,239061815.050751,240503032.419151,241987756.437452,243519384.126333,245101499.594182,246737879.105539,248432495.836755,250189524.251092,252013344.014593,253908543.362453,255879921.815057,257932492.136468,260071481.431471,262302331.299244,264630697.015822,267062445.823795,269603654.593506,272260607.42116,275039794.187395,277947911.754729,280991870.350749,284178808.712683,287516122.534546,291011511.060635,294673044.913971,298509251.39437,302529195.092508,306742488.25677,311159068.544113,315788371.013388,320637064.11772,325703517.629912,330964925.006314,336347802.075219,341660023.011557,346430696.38497,349519123.728291,348116722.870189,335103204.852739,292522221.13851,197073399.73324,0
"616.5",67107031.17571,67759325.2557354,68413053.5379066,69068134.4924154,69724483.3196502,70382011.8590999,71040628.4967661,71700238.0711544,72360741.7779031,73022037.0731373,73684017.5756388,74346572.967931,75009588.8964038,75672946.8706009,76336524.161828,77000193.7012343,77663823.9775643,78327278.9347677,78990417.8697064,79653095.3301928,80315161.0136404,80976459.6666238,81636830.9856684,82296109.5196381,82954124.5741034,83610700.1181197,84265654.6938767,84918801.3297234,85569947.4571147,86218894.8320711,86865439.4617894,87509371.5370979,88150475.371501,88788529.3476155,89423305.8718634,90054571.3383503,90682086.1029241,91305604.4684796,91924874.6826534,92539638.9491239,93149633.4538167,93754588.407398,94354228.1055229,94948271.0083966,95536429.8412952,96118411.7177846,96693918.2874665,97262645.9101772,97824285.85865,98378524.5517395,98925043.8203981,99463521.2086601,99993630.3119683,100515041.155228,101027420.613028,101530432.874482,102023739.955163,102507002.258564,102979879.189483,103442029.821633,103893113.621614,104332791.231231,104760725.30984,105176581.438093,105580029.083999,105970742.631704,106348402.472703,106712696.158403,107063319.611969,107399978.396205,107722389.03281,108030280.366668,108323394.966862,108601490.553725,108864341.438512,109111739.959017,109343497.890688,109559447.808311,109759444.368198,109943365.474704,110111113.287877,110262615.020723,110397823.464957,110516717.17278,110619300.208964,110705601.371937,110775672.764176,110829587.570439,110867436.876474,110889325.329897,110895365.407748,110885670.010208,110860343.045197,110819467.601372,110763091.224051,110691207.705339,110603734.670269,110500486.07743,110381138.544856,110245190.146405,110091909.982111,109920276.383962,109728901.043939,109515935.600905,109278956.23953,109014820.560952,108719489.277837,108387803.027285,108013201.595991,107587368.859495,107099781.405501,106537131.665991,105882586.769303,105114831.32688,104206824.699157,103124179.092907,101823031.442736,100247235.451719,98324634.4301934,95962081.4907408,93038736.8264058,89396969.1689508,84829882.5190094,79064017.7247827,71735038.2428646,62353031.9137566,50252190.0969558,34516768.8134716,13871528.7757761,-13476657.4097059,-50040644.611412,-99162395.1477506,-164187385.020162,-242249438.800391,-293663405.049584,0
"616",-7057656.75319242,-6694524.36557722,-6331759.8109231,-5969473.37523127,-5607779.83523631,-5246798.61375332,-4886653.93990827,-4527475.01435637,-4169396.17961311,-3812557.09560704,-3457102.92057157,-3103184.49738336,-2750958.54546046,-2400587.85831976,-2052241.50690174,-1706095.04875469,-1362330.7431705,-1021137.77235985,-682712.468743563,-347258.548426867,-14987.3509230614,313881.914826155,639121.918098927,960496.947676897,1277762.64675975,1590665.74151254,1898943.76326966,2202324.76443768,2500527.02815914,2793258.77182531,3080217.84454823,3361091.41873312,3635555.67591453,3903275.48706269,4163904.08758855,4417082.7473197,4662440.43575716,4899593.48295665,5128145.23643494,5347685.71453309,5557791.25671959,5758024.17137241,5947932.38161683,6127049.06985569,6294892.32167339,6450964.76985216,6594753.23928308,6725728.39359879,6843344.38440585,6947038.50402689,7036230.84268689,7110323.95111227,7168702.5095048,7210733.00384855,7235763.41048622,7243122.88983154,7232121.49001837,7202049.8611536,7152178.98067856,7081759.89013028,6990023.44329572,6876180.06541014,6739419.52257919,6578910.70006561,6393801.38736892,6183218.0672152,5946265.70453501,5682027.53029823,5389564.81360745,5067916.61369228,4716099.50136542,4333107.23703289,3917910.38940787,3469455.875633,2986666.3994298,2468439.75909591,1913647.99153829,1321136.31190658,689721.80062294,18191.7805097103,-694698.18396759,-1450226.7458322,-2249709.78828526,-3094504.10336542,-3986011.86928034,-4925686.08299446,-5915037.13285685,-6955640.72947145,-8049147.45267963,-9197294.21989822,-10401918.0377798,-11664972.4675434,-12988547.3171265,-14374892.1742804,-15826444.5186031,-17345863.3035707,-18936069.0900655,-20600292.0515597,-22342129.4722927,-24165614.7424691,-26075300.3439116,-28076357.9493234,-30174699.5730622,-32377124.770771,-34691500.2689354,-37126980.2196944,-39694277.6626413,-42406000.9230247,-45277072.8365889,-48325256.201005,-51571816.1593409,-55042359.9165626,-58767907.0648861,-62786260.893887,-67143773.7686729,-71897629.7907653,-77118807.8792133,-82895941.1624255,-89340357.9468858,-96592680.0088122,-104831470.220275,-114284566.869534,-125243914.064795,-138084877.163912,-153291155.545348,-171486294.219848,-193471982.60324,-220270612.202631,-253161926.73615,-293683816.620241,-343520772.280973,-404121436.086083,-475964432.065767,-559886552.633535,-690287057.864575,0
"615.5",-80808037.3286772,-80720960.1307149,-80635780.6073027,-80552631.2348568,-80471650.0109403,-80392980.667289,-80316772.8908353,-80243182.5530145,-80172371.9476388,-80104510.0376365,-80039772.7109587,-79978343.0459645,-79920411.5866001,-79866176.6277027,-79815844.510751,-79769629.9304118,-79727756.2522166,-79690455.8417294,-79657970.4055507,-79630551.3445268,-79608460.1195266,-79591968.6301534,-79581359.6067672,-79576927.0161884,-79578976.4814599,-79587825.7160425,-79603804.9728186,-79627257.5082753,-79658540.0622392,-79698023.3535199,-79746092.591831,-79803148.0063224,-79869605.3910763,-79945896.6678865,-80032470.4666378,-80129792.7235768,-80238347.2977586,-80358636.6059229,-80491182.2760379,-80636525.8197174,-80795229.3236985,-80967876.1605294,-81155071.7185926,-81357444.1515484,-81575645.1472597,-81810350.7162149,-82062261.999433,-82332106.0958104,-82620636.9088216,-82928636.0124695,-83256913.5363555,-83606309.0697162,-83977692.5842779,-84371965.3757718,-84790061.0239925,-85232946.3713093,-85701622.5196135,-86197125.8457949,-86720529.0359626,-87272942.1388373,-87855513.6389635,-88469431.550736,-89115924.5346141,-89796263.03742,-90511760.4592364,-91263774.3501899,-92053707.6413577,-92883009.9151676,-93753178.7220607,-94665760.9518383,-95622354.2701147,-96624608.6326826,-97674227.8934221,-98772971.5247536,-99922656.4735994,-101125159.180528,-102382417.795264,-103696434.628263,-105069278.885643,-106503089.743744,-108000079.829997,-109562539.189015,-111192839.827124,-112893440.945166,-114666894.988912,-116515854.669116,-118443081.12978,-120451453.47429,-122543979.895404,-124723810.69785,-126994253.552583,-129358791.381222,-131821103.339848,-134385089.455622,-137054899.57095,-139834967.372305,-142730050.429989,-145745277.35816,-148886203.431209,-152158876.2756,-155569913.612697,-159126595.480354,-162836973.939315,-166710004.014639,-170755700.585664,-174985327.190791,-179411624.348439,-184049087.134874,-188914304.562159,-194026376.970796,-199407432.454614,-205083269.601048,-211084161.96675,-217445870.204702,-224210921.17085,-231430230.244472,-239165163.989033,-247490165.328454,-256496091.985874,-266294448.658925,-277022718.381301,-288851005.905593,-301990169.662399,-316701488.228215,-333307587.515305,-352203677.54755,-373866838.902762,-398858805.072082,-427814313.791183,-461404423.445782,-500271772.4433,-544984810.277877,-596166557.527878,-653838651.823709,-688533144.028013,0
"615",-153384315.702547,-153553726.507226,-153726199.379304,-153901879.996374,-154080920.301604,-154263478.763291,-154449720.645039,-154639818.286973,-154833951.398429,-155032307.362568,-155235081.553367,-155442477.665476,-155654708.057428,-155871994.108721,-156094566.591274,-156322666.055825,-156556543.233801,-156796459.455255,-157042687.083431,-157295509.966581,-157555223.907635,-157822137.152368,-158096570.896688,-158378859.813738,-158669352.601441,-158968412.55121,-159276418.138489,-159593763.635844,-159920859.74931,-160258134.278712,-160606032.802697,-160965019.389177,-161335577.331947,-161718209.91417,-162113441.199485,-162521816.85143,-162943904.981899,-163380297.029321,-163831608.667251,-164298480.744006,-164781580.254,-165281601.341366,-165799266.336433,-166335326.8256,-166890564.755069,-167465793.568898,-168061859.381739,-168679642.186592,-169320057.097832,-169984055.629713,-170672627.010455,-171386799.531977,-172127641.935244,-172896264.831127,-173693822.156602,-174521512.666054,-175380581.457362,-176272321.532439,-177198075.391811,-178159236.662862,-179157251.761343,-180193621.585817,-181269903.244817,-182387711.816628,-183548722.141855,-184754670.649229,-186007357.215549,-187308647.061182,-188660472.683259,-190064835.829575,-191523809.517316,-193039540.102063,-194614249.404185,-196250236.901744,-197949882.001408,-199715646.401759,-201550076.566789,-203455806.331385,-205435559.665365,-207492153.628121,-209628501.552381,-211847616.503009,-214152615.065348,-216546721.527384,-219033272.531168,-221615722.281561,-224297648.414549,-227082758.643253,-229974898.317325,-232978059.05082,-236096388.594675,-239334202.152763,-242695995.364739,-246186459.204481,-249810497.069391,-253573244.362697,-257480090.897526,-261536706.477112,-265749070.029004,-270123502.691548,-274666705.266746,-279385800.463642,-284288380.359059,-289382559.496397,-294677034.026873,-300181147.269454,-305904962.024086,-311859339.914721,-318056027.958824,-324507752.447826,-331228320.05709,-338232725.843001,-345537267.351513,-353159663.316055,-361119174.115142,-369436718.863273,-378134980.00128,-387238479.34206,-396773597.787139,-406768491.323945,-417252823.845479,-428257186.292386,-439811993.630762,-451945540.245564,-464680759.033293,-478030131.53985,-491988357.622874,-506523466.266405,-521570717.710388,-537043533.093018,-552896531.26336,-569299212.760428,-586938886.341117,-607749324.681277,-654563268.221596,0
"614.5",-224087958.956141,-224488943.635946,-224893720.448159,-225302437.540322,-225715249.71326,-226132318.712607,-226553813.532894,-226979910.734725,-227410794.775587,-227846658.354846,-228287702.77353,-228734138.30948,-229186184.608512,-229644071.092231,-230108037.383156,-230578333.747858,-231055221.558814,-231538973.775716,-232029875.446986,-232528224.232278,-233034330.946767,-233548520.128047,-234071130.626469,-234602516.219806,-235143046.253096,-235693106.304593,-236253098.878725,-236823444.126998,-237404580.597805,-237996966.01608,-238601078.093795,-239217415.372251,-239846498.09717,-240488869.127554,-241145094.879305,-241815766.304569,-242501499.907775,-243202938.799309,-243920753.787742,-244655644.511501,-245408340.610844,-246179602.94093,-246970224.826743,-247781033.360565,-248612890.74258,-249466695.665166,-250343384.741268,-251243933.977181,-252169360.28991,-253120723.069153,-254099125.783781,-255105717.632512,-256141695.238283,-257208304.385609,-258306841.799983,-259438656.968102,-260605153.997457,-261807793.513487,-263048094.592217,-264327636.725933,-265648061.819097,-267011076.21133,-268418452.723901,-269872032.725729,-271373728.214532,-272925523.908276,-274529479.341706,-276187730.962291,-277902494.21952,-279676065.641082,-281510824.889149,-283409236.78961,-285373853.32688,-287407315.59668,-289512355.709055,-291691798.633821,-293948563.980685,-296285667.706328,-298706223.740965,-301213445.527057,-303810647.46309,-306501246.24548,-309288762.101638,-312176819.906881,-315169150.17704,-318269589.926852,-321482083.381295,-324810682.522234,-328259547.445335,-331832946.491218,-335535256.098803,-339370960.305985,-343344649.790777,-347461020.30172,-351724870.265684,-356141097.278795,-360714693.075334,-365450736.4212,-370354383.181456,-375430852.550993,-380685408.094486,-386123331.79259,-391749888.704632,-397570279.094537,-403589573.87585,-409812627.949038,-416243964.347828,-422887619.976403,-429746940.973037,-436824312.209116,-444120800.91191,-451635688.615631,-459365858.262844,-467304993.884798,-475442538.392508,-483762340.050143,-492240899.601224,-500845107.312034,-509529332.326578,-518231696.647978,-526869335.953791,-535332427.064949,-543476763.914122,-551114723.858682,-558004648.181747,-563839080.479952,-568233159.882074,-570716048.248577,-570730951.952188,-567653465.289125,-560844806.641213,-549776825.577902,-534374786.980733,-516194661.604791,-494516402.352131,0
"614",-292297357.49188,-292900967.839444,-293508625.489173,-294120469.38869,-294736645.129063,-295357305.251707,-295982609.56902,-296612725.499343,-297247828.416862,-297888102.017076,-298533738.698503,-299184939.961299,-299841916.823496,-300504890.255601,-301174091.634298,-301849763.216061,-302532158.631455,-303221543.400985,-303918195.473354,-304622405.78699,-305334478.855789,-306054733.379986,-306783502.883128,-307521136.376126,-308267999.049405,-309024472.994171,-309790957.95384,-310567872.106724,-311355652.88101,-312154757.803175,-312965665.38091,-313788876.021681,-314624912.988033,-315474323.390751,-316337679.220985,-317215578.422426,-318108646.004596,-319017535.198302,-319942928.65424,-320885539.685727,-321846113.556426,-322825428.813911,-323824298.669799,-324843572.42709,-325884136.95523,-326946918.21329,-328032882.821474,-329143039.681009,-330278441.642254,-331440187.220629,-332629422.359703,-333847342.240489,-335095193.135637,-336374274.306867,-337685939.943546,-339031601.139844,-340412727.907407,-341830851.219873,-343287565.084958,-344784528.6391,-346323468.258909,-347906179.682776,-349534530.135104,-351210460.444557,-352935987.146613,-354713204.559484,-356544286.821116,-358431489.873479,-360377153.37883,-362383702.550773,-364453649.881136,-366589596.741489,-368794234.835917,-371070347.479064,-373420810.670747,-375848593.935325,-378356760.890569,-380948469.506978,-383626972.014083,-386395614.405376,-389257835.487736,-392217165.414613,-395277223.63435,-398441716.175677,-401714432.181128,-405099239.585343,-408600079.818271,-412220961.392174,-415965952.204883,-419839170.358357,-423844773.249169,-427986944.633457,-432269879.299558,-436697764.892529,-441274760.32025,-446004970.023043,-450892413.198272,-455940986.825323,-461154421.018716,-466536224.827044,-472089620.066227,-477817460.093223,-483722129.547353,-489805419.955318,-496068374.642891,-502511094.532381,-509132494.019346,-515929993.075653,-522899127.847454,-530033057.095412,-537321935.607354,-544752117.900794,-552305145.782387,-559956461.271917,-567673771.664386,-575414975.808797,-583125539.960582,-590735188.23137,-598153748.068677,-605265968.415144,-611925113.235154,-617945136.716412,-623091286.319041,-627069081.71612,-629511811.059173,-629966981.245375,-627882473.25202,-622593119.515695,-613306986.729666,-599085583.389734,-578800745.402468,-551034013.753427,-513837346.938988,-463545115.891403,-388670941.949367,0
"613.5",-357479787.207007,-358254472.451885,-359032974.773987,-359815412.16247,-360601908.833441,-361392595.535072,-362187609.866846,-362987096.613521,-363791208.094481,-364600104.529135,-365413954.419038,-366232934.947485,-367057232.397292,-367887042.587553,-368722571.330164,-369564034.906938,-370411660.568169,-371265687.053522,-372126365.136148,-372993958.190974,-373868742.788121,-374751009.312429,-375641062.610126,-376539222.663645,-377445825.295688,-378361222.903583,-379285785.225073,-380219900.136618,-381163974.485387,-382118434.956049,-383083728.973546,-384060325.642989,-385048716.727841,-386049417.667537,-387062968.635674,-388089935.639881,-389130911.664465,-390186517.856861,-391257404.758893,-392344253.58376,-393447777.539613,-394568723.200469,-395707871.925114,-396866041.324509,-398044086.778061,-399242902.998933,-400463425.648394,-401706632.998917,-402973547.645522,-404265238.264511,-405582821.418399,-406927463.405472,-408300382.151911,-409702849.143947,-411136191.396929,-412601793.457549,-414101099.434751,-415635615.054041,-417206909.729035,-418816618.643068,-420466444.832592,-422158161.262821,-423893612.884757,-425674718.661161,-427503473.547371,-429381950.410971,-431312301.872287,-433296762.04533,-435337648.156334,-437437362.014173,-439598391.303894,-441823310.67112,-444114782.561328,-446475557.773761,-448908475.685089,-451416464.092761,-454002538.622198,-456669801.635564,-459421440.572637,-462260725.64621,-465191006.80529,-468215709.869028,-471338331.722393,-474562434.451062,-477891638.277153,-481329613.13904,-484880068.736824,-488546742.839261,-492333387.617149,-496243753.73092,-500281571.854786,-504450531.2641,-508754255.043594,-513196271.388311,-517779980.361411,-522508615.337454,-527385198.188245,-532412487.050431,-537592915.236555,-542928519.496899,-548420855.386394,-554070896.91081,-559878916.883738,-565844343.474872,-571965587.213507,-578239831.156655,-584662774.948883,-591228320.979362,-597928187.644291,-604751430.684623,-611683848.493064,-618707240.940727,-625798483.40127,-632928367.962875,-640060152.021428,-647147740.268545,-654133409.325735,-660944964.889902,-667492199.492845,-673662495.560379,-679315394.81141,-684275933.489823,-688326526.584177,-691197175.743585,-692553772.821484,-691984253.10944,-688982239.938771,-682927355.023127,-673059707.534924,-658440460.103525,-637871920.414163,-609696510.638525,-571314703.081631,-519016495.666069,-454806039.176171,0
"613",-419199357.16699,-420112430.723175,-421028624.868084,-421948025.607189,-422870724.370951,-423796818.301818,-424726410.554973,-425659610.613453,-426596534.618278,-427537305.714258,-428482054.412153,-429430918.967928,-430384045.77981,-431341589.803951,-432303714.989467,-433270594.733691,-434242412.358482,-435219361.608482,-436201647.172212,-437189485.226957,-438183104.008389,-439182744.405929,-440188660.58485,-441201120.636179,-442220407.255434,-443246818.451314,-444280668.28542,-445322287.644152,-446372025.043899,-447430247.470697,-448497341.255489,-449573712.986165,-450659790.457527,-451756023.660343,-452862885.810609,-453980874.420145,-455110512.409591,-456252349.264841,-457406962.2379,-458574957.593066,-459756971.899266,-460953673.369282,-462165763.246446,-463393977.239295,-464639087.004463,-465901901.677914,-467183269.454399,-468484079.214738,-469805262.200266,-471147793.733404,-472512694.982955,-473901034.772268,-475313931.427932,-476752554.666063,-478218127.512656,-479711928.253708,-481235292.410046,-482789614.73087,-484376351.199007,-485997021.039743,-487653208.723824,-489346565.953808,-491078813.621355,-492851743.721324,-494667221.206546,-496527185.765022,-498433653.498865,-500388718.481658,-502394554.167961,-504453414.625446,-506567635.556546,-508739635.072578,-510971914.178903,-513267056.92494,-515627730.167558,-518056682.890601,-520556745.016991,-523130825.642854,-525781910.615599,-528513059.3695,-531327400.923283,-534228128.934295,-537218495.692965,-540301804.929419,-543481403.291119,-546760670.336171,-550143006.871275,-553631821.44605,-557230514.796294,-560942462.007364,-564770992.144804,-568719365.072,-572790745.143158,-576988171.423274,-581314524.043382,-585772486.247407,-590364501.623544,-595092725.934858,-599958972.865768,-604964652.876976,-610110704.202686,-615397514.819401,-620824833.9505,-626391671.325765,-632096181.964919,-637935533.666379,-643905753.614528,-650001549.516509,-656216099.372696,-662540802.283387,-668964980.48069,-675475519.89567,-682056432.821783,-688688321.336416,-695347713.697862,-702006237.368851,-708629580.761584,-715176179.913768,-721595543.997974,-727826101.580817,-733792402.935745,-739401445.375122,-744537789.519865,-749056996.703177,-752776744.831689,-755464816.575363,-756823157.539812,-756467794.180408,-753906487.658727,-748520896.877123,-739566918.740087,-726198116.476544,-707390976.129727,-680918545.665203,-641542840.054898,0
"612.5",-477120858.7438,-478139919.743487,-479160984.885989,-480184098.629066,-481209309.715403,-482236671.427066,-483266241.852708,-484298084.16812,-485332266.930744,-486368864.388759,-487407956.805424,-488449630.799342,-489493979.701367,-490541103.928885,-491591111.378233,-492644117.836056,-493700247.410406,-494759632.982445,-495822416.67962,-496888750.371218,-497958796.18723,-499032727.061486,-500110727.300043,-501192993.175855,-502279733.550744,-503371170.525745,-504467540.120922,-505569092.985739,-506676095.141132,-507788828.754415,-508907592.948168,-510032704.644281,-511164499.444304,-512303332.547279,-513449579.706197,-514603638.224233,-515765927.991854,-516936892.565908,-518117000.291704,-519306745.46909,-520506649.563422,-521717262.462258,-522939163.77849,-524172964.200526,-525419306.889946,-526678868.926932,-527952362.803531,-529240537.9646,-530544182.395997,-531864124.259283,-533201233.571839,-534556423.930888,-535930654.279474,-537324930.711892,-538740308.3155,-540177893.045151,-541638843.625735,-543124373.47748,-544635752.657674,-546174309.811441,-547741434.122967,-549338577.257266,-550967255.281051,-552629050.549659,-554325613.545092,-556058664.648223,-557829995.825952,-559641472.211602,-561495033.554111,-563392695.508537,-565336550.737155,-567328769.786746,-569371601.703839,-571467374.345382,-573618494.33776,-575827446.632195,-578096793.599299,-580429173.600091,-582827298.964941,-585293953.30597,-587831988.082275,-590444318.331264,-593133917.47339,-595903811.091953,-598757069.58468,-601696799.579757,-604726134.006461,-607848220.709997,-611066209.502376,-614383237.547059,-617802412.985839,-621326796.733361,-624959382.389643,-628703074.256021,-632560663.487682,-636534802.479596,-640627977.665888,-644842481.020017,-649180380.679919,-653643491.294618,-658233344.904007,-662951163.429597,-667797834.180282,-672773890.173257,-677879497.546655,-683114452.907048,-688478194.120112,-693969828.821323,-699588185.792804,-705331895.306877,-711199505.537824,-717189643.113264,-723301226.672328,-729533742.666438,-735887592.145353,-742364515.180402,-748968094.660744,-755704331.432954,-762582264.85251,-769614581.550187,-776818102.521941,-784213952.686125,-791827081.91561,-799684604.804932,-807812150.410896,-816227101.447903,-824927446.095236,-833875611.189514,-842980051.090202,-852089154.725945,-861047079.573496,-869948590.342615,-879840486.621822,-893354208.96978,-899807552.049962,0
"612",-531009652.517089,-532103889.958969,-533198664.482026,-534293971.475599,-535389809.203066,-536486179.012067,-537583085.555985,-538680537.027233,-539778545.402889,-540877126.703281,-541976301.264111,-543076094.022775,-544176534.819512,-545277658.714087,-546379506.318711,-547482124.147944,-548585564.986347,-549689888.27468,-550795160.515478,-551901455.698862,-553008855.749467,-554117450.995411,-555227340.660252,-556338633.378915,-557451447.738589,-558565912.845638,-559682168.919601,-560800367.915365,-561920674.174629,-563043265.107834,-564168331.907685,-565296080.295504,-566426731.301579,-567560522.080767,-568697706.764553,-569838557.35083,-570983364.632614,-572132439.166937,-573286112.285128,-574444737.145663,-575608689.830762,-576778370.487811,-577954204.516693,-579136643.803976,-580326168.004856,-581523285.873633,-582728536.643346,-583942491.455063,-585165754.837114,-586398966.234351,-587642801.587268,-588897974.960501,-590165240.219933,-591445392.757193,-592739271.259945,-594047759.525836,-595371788.317407,-596712337.254641,-598070436.741087,-599447169.918673,-600843674.645442,-602261145.489373,-603700835.730346,-605164059.361015,-606652193.075957,-608166678.236883,-609709022.800012,-611280803.189788,-612883666.10108,-614519330.209755,-616189587.769083,-617896306.066849,-619641428.715243,-621426976.742696,-623255049.453758,-625127825.019982,-627047560.761627,-629016593.07688,-631037336.97241,-633112285.146482,-635244006.573838,-637435144.540381,-639688414.075652,-642006598.732743,-644392546.669142,-646849165.988847,-649379419.316876,-651986317.593239,-654672913.096031,-657442291.734556,-660297564.695543,-663241859.581752,-666278311.256182,-669410052.701372,-672640206.3277,-675971876.324132,-679408142.848336,-682952059.111063,-686606652.735248,-690374933.179137,-694259907.5241,-698264607.564371,-702392131.925271,-706645707.910595,-711028778.976536,-715545125.192181,-720199025.824218,-724995475.330137,-729940466.617078,-735041358.47958,-740307347.719293,-745750070.606289,-751384363.062394,-757229214.163664,-763308953.087259,-769654715.084214,-776306236.722422,-783314033.221779,-790742008.938626,-798670542.054956,-807200059.599188,-816455067.571949,-826588503.340534,-837786099.24151,-850270127.971437,-864301340.570165,-880176946.460515,-898220931.435762,-918760951.982547,-942085510.956903,-968387868.746574,-997786852.406116,-1030948420.9806,-1073028052.46922,-1162691629.75412,0
"611.5",-580727924.42162,-581869244.272661,-583009370.529667,-584148244.439296,-585285808.520432,-586422006.721661,-587556784.58815,-588690089.438403,-589821870.551408,-590952079.364681,-592080669.683764,-593207597.903742,-594332823.243381,-595456307.992509,-596578017.773294,-597697921.81609,-598815993.250579,-599932209.412935,-601046552.16979,-602159008.259809,-603269569.653716,-604378233.93363,-605485004.692652,-606589891.95562,-607692912.622033,-608794090.932165,-609893458.957427,-610991057.116083,-612086934.715457,-613181150.521808,-614273773.359113,-615364882.73799,-616454569.516091,-617542936.591279,-618630099.62899,-619716187.825177,-620801344.70629,-621885728.967779,-622969515.352619,-624052895.571407,-625136079.265577,-626219295.01531,-627302791.393731,-628386838.068963,-629471726.955637,-630557773.417408,-631645317.522028,-632734725.350457,-633826390.361466,-634920734.813105,-636018211.242286,-637119304.003677,-638224530.868896,-639334444.686867,-640449635.105993,-641570730.358538,-642698399.107367,-643833352.35484,-644976345.413291,-646128179.936116,-647289706.007956,-648461824.291957,-649645488.231436,-650841706.302563,-652051544.313925,-653276127.747909,-654516644.137923,-655774345.47439,-657050550.63129,-658346647.803826,-659664096.946405,-661004432.198805,-662369264.286892,-663760282.882851,-665179258.908437,-666628046.763429,-668108586.460302,-669622905.645262,-671173121.485347,-672761442.401478,-674390169.628436,-676061698.585019,-677778520.041557,-679543221.078106,-681358485.835581,-683227096.074881,-685151931.576667,-687135970.438365,-689182289.356995,-691294064.028722,-693474569.851525,-695727183.189523,-698055383.550737,-700462757.149923,-702953002.481413,-705529938.722155,-708197518.032907,-710959843.138794,-713821191.965302,-716786051.601809,-719859164.486233,-723045590.480632,-726350789.474395,-729780730.352434,-733342033.652606,-737042157.072279,-740889635.243365,-744894387.967494,-749068114.494277,-753424795.561146,-757981329.941936,-762758338.349988,-767781174.921843,-773081195.425207,-778697342.101007,-784678118.042969,-791084039.690826,-797990674.862922,-805492396.207525,-813707006.010261,-822781416.599894,-832898596.146478,-844285998.40548,-857225651.297322,-872065896.714441,-889234246.778542,-909249459.95696,-932727566.878459,-960368336.055084,-992888708.723626,-1030822755.79207,-1074008892.34308,-1120459623.83787,-1164656882.81398,-1189031488.91872,0
