2025-06-10 10:37:00,4517301955.57421,5192933151.80964,-9353.53137849754,-3898,377.791575757577,2862.34,125.115718371382,1704.89,600.13
2025-06-10 10:38:00,4639233520.26715,5786671415.26959,-23867.9639877045,-570,-5403.38466666667,-2159.49,-358.628204045669,-1135.95,600.35
2025-06-10 10:39:00,4706414500.23097,6178842962.76109,1703.81371022446,720,5929.659,5368.74,72.4834708892051,2520.59,600.34
2025-06-10 10:40:00,4810838622.12704,6729425091.04699,-10510.1877530373,-5979,2272.20567857142,3757.62,-363.577190716388,1777.21,600.5
2025-06-10 10:41:00,4740527822.55812,6231018943.71529,-6824.38235294204,-1125,1930.40257142858,4340.86,68.6626942722521,2158.71,600.4
2025-06-10 10:42:00,4851915500.02658,7402273909.13622,1055.53247548995,371,-1517.79017857143,-45.0900000000001,-296.895674481981,-103.93,600.43
2025-06-10 10:43:00,4860599206.19108,7426185454.33697,-7418.95670995712,-6638,82.5753571428568,-1079.35,200.685320613987,-368.42,600.54
2025-06-10 10:44:00,4958233853.54999,7989687584.36978,-31475.821376149,-13644,2911.60668253968,1225.1,532.850980337376,683.74,600.71
2025-06-10 10:45:00,4996184943.79948,8793511068.19649,-21657.2316433588,-12233,2840.86762698413,626.06,-4.09190497363209,-167.15,600.74
2025-06-10 10:46:00,5011191652.40625,8694926509.48791,-25336.3750000013,-8909,-352.622047619045,-1817.76,92.4582121783102,-861.12,600.79
2025-06-10 10:47:00,5109174996.62449,10015594768.6853,-29898.2683760704,-9279,-372.970833333333,-1461.76,3.62302716331734,-585.73,600.91
2025-06-10 10:48:00,5119402704.30032,9968405728.59438,-42082.3235777317,-13944,-308.111666666671,-3010.94,110.456442276455,-1021.44,600.94
2025-06-10 10:49:00,5079954916.08472,9123786491.54735,-14686.2553609837,-5812,975.859722222223,169.78,-302.936509781242,-57.9,600.88
2025-06-10 10:50:00,5199221678.89845,10893323963.6065,-27290.5816937563,-7507,3266.09292857143,1507.96,540.246769947993,784.36,601.01
2025-06-10 10:51:00,5239911823.20739,10614251824.1839,-49050.2160493836,-11675,-90.524904761895,-2664.34,393.859283267765,-1164.25,601.08
2025-06-10 10:52:00,5254771090.44094,11514181859.3144,-38367.6725903035,-9919,4263.12985714286,3330.64,104.235857222173,1976.29,601.09
2025-06-10 10:53:00,5261315091.56357,11004315890.884,-77942.3154761943,-16604,3462.08595238095,3968.9,650.906564938919,1765.98,601.185
2025-06-10 10:54:00,5241924235.89582,11096576925.9607,-25219.043472446,-6864,-2173.55988095238,-4291.19,-129.200999193467,-2058.66,601.11
2025-06-10 10:55:00,5238427741.38061,10938969407.0692,-28002.3146997937,-7008,3306.77333333334,4573.92,329.183936167223,2164.33,601.13
2025-06-10 10:56:00,5274751977.37235,11563623152.7238,-25903.2384666233,-6288,-33.3371428571469,-1160.21,223.740468838588,-561.33,601.201
2025-06-10 10:57:00,5266181580.67356,11466923285.5791,-19811.8215686276,-5709,2359.64028571429,2554.28,372.952774382705,1360.64,601.175
2025-06-10 10:59:00,5277727513.42761,12045963695.4965,-14074.1693121699,-3697,-2059.81185714286,-2078.51,-38.2387824300365,-1077.87,601.2
2025-06-10 11:00:00,5280427650.99257,12190297777.6373,-25416.4528735641,-6024,-425.936904761895,-2681.83,-166.659814470627,-968.71,601.265
2025-06-10 11:01:00,5416624002.60364,13110865788.1692,-48086.5162721911,-10245,-908.389928571429,-1366.78,467.377160555518,-834.7,601.33
2025-06-10 11:02:00,5510202050.96629,14518868264.3863,-191488.417427391,-44346,724.370541958065,408.489999999999,-199.852845345847,-244.41,601.74
2025-06-10 11:03:00,5632589036.92362,15865207098.7666,-57189.3907431882,-21076,101.970357142872,-1963.88,-311.032040620116,-450.439999999999,601.62
2025-06-10 11:04:00,5489102585.87544,14672993680.0452,-22880.2926485278,-3039,1382.44521428572,-1015.01,292.158615346378,-914.17,601.514
2025-06-10 11:05:00,5518372873.95871,15219890561.0842,-27264.936175711,-8855,-1152.84071428571,-2952.03,322.368462878332,-1274.37,601.63
2025-06-10 11:06:00,5567416294.55235,15537678436.6078,-61943.9090212103,-18614,3362.67966666667,1810.72,-120.340927508498,1591.05,601.71
2025-06-10 11:07:00,5556891969.727,15872508345.2242,-29655.5610465108,-10003,2830.66371428571,3072.11,129.351517402641,1785.09,601.69
2025-06-10 11:08:00,5531760230.91332,15733265518.3357,-24342.8380952371,-8008,736.271238095238,206.12,-87.8693964225885,-295.15,601.69
2025-06-10 11:09:00,5533359814.20525,15641071277.5196,-11712.5152555302,-3390,1255.89178571429,1710.09,51.9486850692646,777.49,601.565
2025-06-10 11:10:00,5505082409.29632,15231645324.7009,-12161.9087875417,-1139,2811.65842857143,3122.44,159.607990570394,1766.22,601.524
2025-06-10 11:11:00,5540176675.6258,15788713613.6988,-30730.9827586204,-10832,7058.82833333332,8351.64,233.877417829554,3927.13,601.68
2025-06-10 11:12:00,5522645550.66133,15273192738.522,-8707.12998405133,-4153,410.613809523809,1262.53,-348.66633981534,571.6,601.61
2025-06-10 11:13:00,5452064318.17397,14348237976.414,-24834.3369778515,-12942,2816.80171428571,2589.44,426.211210200771,1487.84,601.485
2025-06-10 11:15:00,5504145958.11282,15331823234.0209,-19432.0941857222,-8362,1187.80666666667,3060.01,-56.4355941895346,1651.75,601.56
2025-06-10 11:17:00,5540802357.41162,16133241287.9284,-16816.9702577667,-8153,2415.87607142858,1236.79,-206.007332921364,188.63,601.57
2025-06-10 11:18:00,5544657222.74597,16187716717.3158,-14177.906149733,-6221,1207.01932142856,541.18,-179.871336456171,175.25,601.61
2025-06-10 11:19:00,5584901390.91436,16626120279.1672,-13901.5456389453,-4486,-340.043523809524,-23.12,110.019258064541,29.74,601.69
2025-06-10 11:21:00,5552524877.24876,15952748013.0164,-13208.1037367537,-9092,1806.49022222223,-1145.09,548.609759087547,-610.6,601.56
2025-06-10 11:22:00,5552879206.23358,16414583644.1861,-12742.1628809573,-4840,-3355.52523809524,-3774.78,-152.491121298112,-1977.2,601.66
2025-06-10 11:23:00,5553045403.02228,16311635327.2507,-5275.06390977433,-2588,-176.583333333333,-714.06,116.437285692465,-371.78,601.62
2025-06-10 11:26:00,5593283383.00232,16753489696.6019,-32919.1467492251,-17846,3378.86654761905,2736.4,922.836875030488,741.75,601.675
2025-06-10 11:27:00,5622871596.79177,16846113676.0291,-16971.0461357629,-11263,865.940000000005,296.94,-676.580926646132,402.6,601.7
2025-06-10 11:29:00,5689586392.4813,17787982274.2533,-39935.5531914894,-22873,3174.22525,1283.89,898.059700436682,730,601.8
2025-06-10 11:30:00,5735488951.42357,18212984146.1126,-36874.7825040111,-14443,508.205666666668,-2530.94,816.538266607212,-1522.06,601.882
2025-06-10 11:31:00,5750065683.01593,18245328832.971,-17004.3777331541,-7278,-164.642666666669,-297.71,-298.295068614805,-49.44,601.872
2025-06-10 11:34:00,5797368406.39294,19214783195.1112,-49238.7307692324,-17756,-1151.32523809525,-3329.35,418.38463028112,-2438.61,601.96
2025-06-10 11:37:00,5791329557.59055,19058715478.4884,-66470.3658536606,-23735,-5922.58511904764,-15101.92,-159.730486103394,-8216.22,601.96
2025-06-10 11:40:00,5824130804.98015,20502383542.2663,-64030.909286013,-27225,3383.61019841269,712.29,-120.794348831443,-553.06,601.99
2025-06-10 11:40:00,5630105493.37628,16762611616.9152,-1267.91099962848,-1328,184.939000000002,-260.92,-115.292779759423,-195.95,601.81
2025-06-10 11:41:00,5802564079.77936,20259759760.2677,-35148.3101346577,-15266,-2499.20142857143,-6995.88,-241.664048781786,-4043.19,601.91
2025-06-10 11:43:00,5817747869.37768,20406549061.1993,-15599.9360465114,-7847,-1307.04761904762,-2804.41,219.264396891092,-1593.2,601.91
2025-06-10 11:45:00,5802909847.34991,21536424769.757,-20979.6685606073,-19325,-2629.80104761904,-5685.62,-1068.21108855111,-3875.41,601.81
2025-06-10 11:46:00,5860972293.88821,21589498872.9619,-33248.0953841658,-13237,-1875.08333333333,-4528.75,786.988834732191,-2432.13,601.949
2025-06-10 11:49:00,5838137439.18544,21244906658.8665,-36275.2914579313,-20357,8150.42595238095,11603.25,278.169372087179,6760.72,601.95
2025-06-10 11:54:00,5986863038.44868,25144661643.4274,-25322.8873068663,-68517,-2811.76766129651,-25175.98,-1640.69748049483,-13864.4,602.23
2025-06-10 11:58:00,5969111226.90005,22949978622.9836,-14130.5888809396,-29115,-493.0504448052,-886.19,2683.39978561402,-517.01,602.205
2025-06-10 12:00:00,5987969437.49198,23493809093.2379,-18212.1149732619,-9459,879.723238095238,2166.22,-133.744889951256,1305.26,602.169
2025-06-10 12:01:00,6019027284.837,23673135135.289,-1869.38699924413,-4296,-641.697757575756,-1937.21,-789.05125296592,-1022.72,602.1
2025-06-10 12:12:00,6052140526.10193,26553205760.1248,-108957.274621937,-26862,1182.88285714281,-6304.33,-50.1657829611894,-1853.02,602.43
2025-06-10 12:13:00,6255839677.72621,30460032271.0618,-43489.2848183952,-8694,-833.895000000007,418.84,5.72765944397803,369.25,602.62
2025-06-10 12:14:00,6079212503.72531,26635362191.2016,-152506.827047417,-40009,10107.1176785714,10112.96,1006.56247323453,6944.7,602.53
2025-06-10 12:15:00,6066415610.29789,25091017772.9363,-38731.109123434,-13503,-7621.10607142858,-6244.44,-2.740559375994,-3998.3,602.41
2025-06-10 12:16:00,5992479588.63672,24697688909.4592,-17663.3297770994,-10493,5070.40819047618,3260.68,-644.825697040575,1390.97,602.38
2025-06-10 12:17:00,6037649277.17022,25436332968.7358,-20912.5504926115,-491,-3531.82107142857,-4390.3,936.70754023417,-3114.99,602.28
2025-06-10 12:18:00,6077848138.83717,26017131093.7795,-11950.7441084922,-1311,3305.21644047622,2636.82,262.298135101028,1836.99,602.31
2025-06-10 12:19:00,6059871878.63244,25916903842.5617,-1000.33029982398,2862,845.704761904762,1136.87,-103.430179465777,446.11,602.21
2025-06-10 12:21:00,6101745935.59123,26528574259.3331,-10491.6415504932,-6059,-339.899142857144,-1377.77,-357.610620419174,-972.08,602.28
2025-06-10 12:22:00,6110129639.23526,27785278398.7166,-11900.2885856537,-6817,3296.54005952381,4164,96.6836812992172,2533.22,602.34
2025-06-10 12:23:00,6097228631.3276,27177020192.5348,-5065.74687791231,-1639,175.116428571429,350.58,-353.945350676589,140.39,602.31
2025-06-10 12:24:00,6093568035.51683,26604792711.2176,-5032.09960242722,-285,-754.829999999999,-2244.75,-156.29974207172,-1519.37,602.26
2025-06-10 12:26:00,6018825430.72366,25546253733.9267,12235.0909090905,-1613,1628.75964285715,2105.23,-1424.53460299009,519.89,602.05
2025-06-10 12:27:00,6003694014.59676,25439092310.813,2531.62302361591,6209,-1106.84654761905,855.82,-223.680370489869,613.24,602.05
2025-06-10 12:28:00,5969146366.35756,24710639970.5243,6446.9394687273,8643,-4014.07095238095,-3947.21,446.949908799662,-2107.72,601.99
2025-06-10 12:30:00,5886763207.33486,24284646513.4861,6684.77053682892,8828,1410.06280952381,2543.66,-27.664062781365,1359.71,601.918
2025-06-10 12:31:00,5891953909.28302,26164135561.4622,24637.2071005918,17854,-1727.165,-3863.09,1410.96468815192,-2112.52,601.83
2025-06-10 12:32:00,5920579509.73544,24080966768.0898,4776.13793103408,5901,2348.34916666667,2433.96,842.422971376423,1656.18,601.89
2025-06-10 12:33:00,5931654378.30687,24150076430.0347,2896.74964675643,4804,3593.44102380952,2623.55,157.67263445343,1733.8,601.86
2025-06-10 12:34:00,5875986782.85173,23360756465.9015,4526.14623493992,6773,-232.673452380951,1.67000000000016,-414.568905251826,181.2,601.83
2025-06-10 12:35:00,6007681401.90091,25972137831.7451,-7716.39598997527,-9724,1864.94571428572,1958.42,977.409720340945,1402.72,601.99
2025-06-10 12:36:00,5904333077.27347,23758528508.0821,7815.84206045103,7796,2206.246,1883.35,-367.315497058595,770.59,601.84
2025-06-10 12:38:00,5956729642.32753,25940076178.1923,524.272471910033,1351,925.850238095238,1549.86,-59.7036832999975,1229.04,601.91
2025-06-10 12:39:00,5918512013.00831,23731278105.1111,6799.77011494262,5510,-612.648571428572,-151.13,-171.756988308155,-211.22,601.81
2025-06-10 12:40:00,5815090972.50963,21104223296.8164,5366.94461859995,4887,-183.181071428579,-507.3,-428.581809485653,-473.59,601.749
2025-06-10 12:41:00,5801286590.67766,21990534686.4703,36537.5361252594,21033,75.0460119047578,5119.78,-764.979956839396,4077.58,601.65
2025-06-10 12:42:00,5860749814.22451,22447014032.8636,10832.533549783,10805,3592.07761904762,4530.81,-486.351180662604,1619.94,601.75
2025-06-10 12:43:00,5879812342.2957,24393203105.5594,4323.25862068977,4997,1008.60154761905,1702.35,102.360029650602,1181.79,601.74
2025-06-10 12:44:00,5834701800.78115,21728228549.5159,5561.30316742062,4233,613.106666666666,1095.41,102.37893823396,681.41,601.68
2025-06-10 12:45:00,5827911285.60858,21374183499.3546,6931.90316205509,5066,-268.58019047619,220.08,-216.497498521533,-143.5,601.64
2025-06-10 12:46:00,5842888801.88785,21968884085.2721,16835.1249999997,9696,1204.3080952381,453.74,1179.05992016803,282.65,601.635
2025-06-10 12:47:00,5831611639.99679,22343230700.7415,17215.0811287476,10178,-1135.32547619048,-75.91,-227.963664304681,44.59,601.585
2025-06-10 12:48:00,5838427868.25142,21848204359.567,5236.29506970426,7950,-533.184857142858,1615.77,-612.165170562351,1320.82,601.58
2025-06-10 12:49:00,5766811434.51227,20054975959.1417,32176.0915497639,11936,-2066.7679047619,-2103.35,248.118858498869,-1443.53,601.455
2025-06-10 12:50:00,5849790442.05666,23129776170.8885,3934.50044738115,5717,2620.24285714286,4607.72,267.437290208191,3456.63,601.65
2025-06-10 12:51:00,5848907993.44915,22347594237.3366,2596.93032117592,9677,-1864.73852380953,-5363.15,-266.153091803068,-3622.83,601.67
2025-06-10 12:52:00,5815519741.1291,23538808398.9121,10522.3886604192,5945,-462.615714285714,-2221.88,-722.628113578715,-1593.25,601.58
2025-06-10 12:53:00,5875836945.51338,23516852853.4467,157.822985553874,1804,-2293.05357142857,-2484.36,140.141433343155,-1733.73,601.679
2025-06-10 12:54:00,5832495790.81865,22588946276.9355,4928.98800228522,6080,-199.28080952381,-1670.34,-78.0905490857115,-1313.24,601.63
2025-06-10 12:55:00,5723801665.61301,19389798563.4187,4269.04971751401,2681,1157.3820952381,1279.87,145.020852011645,767.31,601.51
2025-06-10 12:56:00,5855003969.86134,23119842572.539,4168.99679144371,4665,2039.26869047619,2279.99,191.724424754643,1770.58,601.61
2025-06-10 12:57:00,5703835014.45324,20341564443.5789,19730.223604094,9224,4434.89047619047,5006.37,-55.2256904556781,3484.34,601.41
2025-06-10 12:58:00,5669403924.12732,18963102876.6974,14549.5963203467,12626,-2525.86517857143,-3679.96,824.328352846862,-1994.7,601.4
2025-06-10 12:59:00,5662549158.96422,18896394440.8,13160.1956656351,7041,-757.872499999998,-643.78,525.006174436989,-618.82,601.34
2025-06-10 13:00:00,4861074893.03723,5748835245.27978,52607.5000000005,21068,-30225.944920954,-31989.38,3605.51310173329,-17450.63,600.63
2025-06-10 13:01:00,4843924729.21016,7020398093.47568,106222.378881987,38531,-22332.8692570077,-8528.02,2473.16888109958,-4163.4,600.44
2025-06-10 13:02:00,5140744794.64904,8460944410.67805,37723.6413616833,2568,-7605.08054972806,-13475.4,2142.36652816846,-7378.91,600.78
2025-06-10 13:03:00,5268212637.9758,12618397094.5879,29684.7526166892,2168,731.594793650795,1428.25,1164.51246683754,712.48,600.83
2025-06-10 13:04:00,5024666456.72901,6301473631.55784,31339.379232172,1933,-1399.46551948052,-1855.6,-131.443350515467,-1070.68,600.71
2025-06-10 13:05:00,5032918344.4446,8909950197.62737,55305.5875576017,16239,-5443.84973232324,-3764.88,32.2321966076532,-2284.12,600.58
2025-06-10 13:06:00,5159977946.09083,9996965190.664,35491.8541666664,3221,4474.54571428571,5173.26,731.798847327304,3564.46,600.731
2025-06-10 13:07:00,5303602616.98385,12124691232.9755,20017.4725426857,3589,2967.47659307359,1160.47,268.464545586137,1283.5,600.88
2025-06-10 13:08:00,5297282709.91447,13229909851.0046,34158.2111923378,12818,1031.49430555556,-1003.46,-1186.0778063317,-2229.06,600.89
2025-06-10 13:09:00,5365303981.0224,13412337398.09,13155.7666666672,1541,633.156055555555,-452.52,-501.994998342951,-194.57,600.96
2025-06-10 13:10:00,5250112278.49815,12294691220.2661,39027.3050847449,11736,2165.06785714286,1347.76,-20.4291390550799,1059.35,600.775
2025-06-10 13:11:00,5078501437.45788,8395929231.37706,32411.560333761,7429,-426.044952380951,-2078.48,-8.82238445905709,-1825.01,600.63
2025-06-10 13:12:00,5168866122.54458,9797254704.23513,22648.936868687,9374,-451.172857142858,715.43,218.146076301194,780.19,600.72
2025-06-10 13:13:00,5151364192.88143,9985686658.25795,14037.6904761898,4090,-1891.72614285714,-2096.27,-101.078251986185,-1385.95,600.73
2025-06-10 13:15:00,5188166517.67775,10136432935.8868,20616.5310590929,6386,-621.270666666666,-2306.35,-330.254448684052,-1165.62,600.75
2025-06-10 13:16:00,5294148259.3413,11478536847.2916,17580.1051546383,1720,-4030.49547619048,-2264.21,-31.123348317762,-1319.32,600.87
2025-06-10 13:17:00,5356053403.25571,12328910405.9607,18020.2223303912,1090,4007.03452380952,1065.25,-133.955103224458,-37.37,600.87
2025-06-10 13:18:00,5311635540.78423,11919234257.8906,13540.1397868254,5229,-1364.81428571429,-1664.54,161.011855989805,-1067.11,600.84
2025-06-10 13:19:00,5366252364.81562,12466716237.5026,9027.44353070133,1438,236.956666666666,-754.03,-181.637161140892,-368.28,600.93
2025-06-10 13:20:00,5444395379.16488,15165796219.4615,12104.4944919,2164,-92.5459523809533,-713.02,-468.65393964042,-457.93,600.985
2025-06-10 13:21:00,5424684281.2054,13957445870.8267,8808.19143625202,1074,535.995142857143,-63.2599999999998,246.186631239322,-346.74,600.95
2025-06-10 13:22:00,5393884659.776,14212863542.4702,17653.1846800257,5820,2588.64357142857,1507.05,632.552910464892,922.19,600.87
2025-06-10 13:23:00,5453594908.0424,15260206956.3468,11155.8885810408,36,1132.16452380953,2066.96,152.204099572584,1618.93,600.94
2025-06-10 13:24:00,5486766355.18643,15630097518.8138,1939.31516332842,250,391.423333333333,134.41,144.193412087493,244.39,600.99
2025-06-10 13:25:00,5539976800.88943,16498755735.0106,4504.6363636364,599,-250.238261904762,1465.8,526.926453357261,1062.66,601.04
2025-06-10 13:26:00,5423837055.13903,14103622411.1192,9552.95087719257,5858,965.324285714283,1279.43,-161.860651871838,655.34,600.922
2025-06-10 13:27:00,5522962890.38429,15804989398.2099,3421.44441604914,1175,-413.53275,-1761.88,-58.1681808989768,-1066.57,601.05
2025-06-10 13:28:00,5441402745.59378,14330221567.7102,11272.6669265756,3004,1707.74375,1804.55,302.745290587516,1392.03,600.9
2025-06-10 13:29:00,5491676765.85695,17033942215.1493,16238.9666164647,4573,-8280.68523809523,-5359.3,509.114220757737,-3265.59,600.9
2025-06-10 13:30:00,5439871022.16391,13484400106.054,7993.65661385753,-929,372.362023809524,-22.5900000000001,249.924373685733,337.85,600.92
2025-06-10 13:31:00,5522794001.01524,16165085712.4733,18160.3503330421,6175,3569.30738095239,2300.95,29.3736546548373,1386,600.93
2025-06-10 13:32:00,5604361315.3843,17139056734.5445,5254.33148712244,831,1818.95142857143,1887.67,425.01057561868,1219.22,601.07
2025-06-10 13:33:00,5453837385.02228,14461830797.1831,10191.7326007318,4954,-177.350476190475,-514.01,-389.353097938956,-512.64,600.89
2025-06-10 13:34:00,5526415872.50383,15911241270.2587,6350.92319508439,1343,-261.345714285715,-113.95,187.666017479495,186.69,600.965
2025-06-10 13:35:00,5754660414.3217,21499899372.9788,-8745.20991905336,-1579,1257.68419047619,1459.46,-1115.1540974859,992.41,601.19
2025-06-10 13:36:00,5814002798.07186,21375809727.3228,-13495.1380712757,-11716,3978.05823809524,3985.34,1682.950412633,2809.07,601.29
2025-06-10 13:37:00,5850276201.16814,23756912498.0753,-16023.8363367392,-13960,5391.93352380953,6109.13,752.414292100103,4259.8,601.349
2025-06-10 13:38:00,5835003632.39917,24664462426.9231,-13777.7664835165,-10314,608.327857142858,1401.29,-187.432742725076,1520.63,601.38
2025-06-10 13:39:00,5796891833.52645,21619656492.2246,1908.02368421058,3897,684.349587301587,-1555.59,44.5349382264982,-871.54,601.3
2025-06-10 13:40:00,5880552525.05804,25854476313.2921,-7703.53910614535,-7686,301.326428571429,-625.98,40.4547566138836,-584.68,601.38
2025-06-10 13:41:00,5812784255.80485,24742055708.4004,-601.553127787309,235,842.476547619048,1584.59,6.94487539162375,1419.55,601.28
2025-06-10 13:42:00,5786784685.01815,23541105425.7678,3214.50991281882,1998,1499.11066666666,-2679.96,-329.266653312979,-728.73,601.25
2025-06-10 13:43:00,5824429674.50769,22538246815.9907,-4416.49906890135,-638,-2230.17999999999,-2018.42,174.502134141749,-35.9900000000001,601.3
2025-06-10 13:44:00,5855114127.29538,23421500290.6701,-6077.20159151208,-4427,-458.334,-713.75,245.791215301837,-204,601.33
2025-06-10 13:45:00,5846279736.97041,23652276792.9154,-7380.20264017422,-1775,-500.839285714285,-531.68,390.648659042567,-472.42,601.32
2025-06-10 13:46:00,5893006667.0742,24199847303.9536,-5550.27218934892,-1237,356.290357142857,492.8,336.50649493369,369.11,601.325
2025-06-10 13:47:00,5905387995.60744,26677370247.0685,-8263.41433823551,-5060,-376.840666666666,-708.37,7.8969046697213,-405.68,601.365
2025-06-10 13:48:00,5895394315.32487,25230223046.9302,-22096.3614190692,-10288,357.856142857145,27.65,440.630675076771,346.1,601.42
2025-06-10 13:49:00,5923261696.76915,25360226719.0723,-5344.55237154161,-4548,-377.616714285715,-788.23,-350.421349758168,-686.88,601.39
2025-06-10 13:50:00,5942541108.05824,25155501633.6979,-9718.32873563231,-4427,-226.67619047619,-830.22,309.469524792366,-779.27,601.415
2025-06-10 13:51:00,6020756429.36521,28167418596.2855,-29459.4696223323,-12545,1741.28428571429,-847.17,-901.149731560304,65.51,601.54
2025-06-10 13:52:00,6052099142.98312,32741710826.2462,-64807.4883720932,-24300,5398.96785714285,2615.74,-1242.79814934807,1034.61,601.67
2025-06-10 13:53:00,6036324998.05538,31162356549.7717,-44910.8160919537,-10113,-1253.11857142857,-3633.26,-100.142516432268,-3394.01,601.795
2025-06-10 13:54:00,6130338123.60993,34746848942.2775,-49654.6065169774,-9992,-345.380000000031,-1732.26,776.425824574694,-174.47,601.915
2025-06-10 13:55:00,6110492431.13931,35502458537.3066,-111259.961912017,-28630,-3312.08214285716,-9904.79,-1291.65162329533,-9078.16,601.96
2025-06-10 13:56:00,6607161083.37003,55031313296.9076,-116045.077901974,-25078,-6280.99679377105,-10937.9,-3589.2259432629,-8600.99,602.86
2025-06-10 13:57:00,6118862029.6293,35384674634.9689,-133789.645166459,-44956,7413.63238636364,8149.37,413.582612483092,4197.55,602.43
2025-06-10 13:59:00,6102002753.82627,34811204696.2983,-78832.6733333325,-17644,-1000.93067460318,-3322.85,-272.213219459245,-2848.76,602.6
2025-06-10 14:00:00,6296419866.91004,41466048700.8322,-11417.3016288145,-18415,3508.31185383244,4072.5,2569.02488227499,2034.84,602.46
2025-06-10 14:01:00,6145231971.04653,36141521299.3071,-101836.382868771,-18698,-2721.02946428572,-7453.98,-2265.38470448231,-3525.05,602.63
2025-06-10 14:02:00,6251062250.86504,35482886818.5662,-46834.8347826095,-9778,1279.57071428571,-755.2,281.836396722403,-814.87,602.51
2025-06-10 14:03:00,6257921849.06115,37105708954.1446,-67317.8417285245,-10412,-6808.63940476191,-5006.93,-732.669456091917,-2983.91,602.698
2025-06-10 14:04:00,6324965305.59392,37655955694.9111,-152623.543571441,-21469,-5364.29023809524,-7665.71,-498.535222916874,-4740.52,602.74
2025-06-10 14:05:00,6304152578.07221,38747861856.965,-130841.787278144,-17575,3061.07714285714,-1144.7,-379.404017363066,-1184.69,602.9
2025-06-10 14:06:00,6097238673.63665,33883992729.2202,-293287.842085509,-54581,6823.22835390697,-9411.03,134.513352813849,-6848.1,603.37
2025-06-10 14:07:00,6364000910.11853,38136904493.2457,-141303.076069518,-23466,12892.4576904762,7485.05,1095.47358847689,4877,603.07
2025-06-10 14:08:00,6231971325.95286,38245112661.5612,-85695.934300996,-11546,1222.04809523809,-2287.9,272.687315504441,407.84,603.13
2025-06-10 14:09:00,6347269150.05213,38287118722.8304,-61809.4771364325,-11171,-4.95750000000108,-706.43,456.249772274517,-325.58,603.1
2025-06-10 14:10:00,6376607467.21006,35806877348.351,-32859.945054946,-5919,-496.509047619048,-940.96,179.3545025878,-1092.6,603.07
2025-06-10 14:11:00,6385534533.72119,40288699547.7788,-55185.1254835577,-13337,1107.43799999998,332.07,-116.177135937872,-850.59,602.931
2025-06-10 14:12:00,6289746535.17357,39435594888.2792,-55245.1986797719,-10103,-156.626380952385,-3161.66,-440.837360048097,-2359.99,603.02
2025-06-10 14:13:00,6291755738.89877,40401935166.1447,-32563.4117647066,-6183,-2146.21840476191,-2013.4,44.3180579015014,-1757.73,603.123
2025-06-10 14:14:00,6277243865.10192,42144064381.9768,-45508.2245250418,-3126,2683.25714285714,2804.47,167.787072322352,1605.54,603.1
2025-06-10 14:15:00,6316120531.18228,39664788009.847,-26005.7814768468,1731,-1571.55619047619,528.23,-798.984311193171,229.45,602.77
2025-06-10 14:16:00,6386080276.64197,38659843464.4409,-26285.4318936856,-1390,3835.92258730159,2725.64,-1097.54118688815,1418.46,602.674
2025-06-10 14:17:00,6188992447.38398,39114445238.4658,18832.4131231002,7333,-4708.00028571427,-3461.09,163.051147422289,-2602.23,602.5
2025-06-10 14:18:00,6272827783.45283,36256576901.4007,-15443.241666665,6408,-3087.36547619047,549.86,780.782659410956,1406.14,602.545
2025-06-10 14:19:00,6365939813.17198,39080003625.507,-13650.5862286357,2438,-2956.92035714288,-1803.63,-152.254760772051,-1134.12,602.63
2025-06-10 14:20:00,6291671265.11001,37714224567.0071,-14439.2513736252,-1218,3409.04321428569,3092.79,139.859760349345,-56.4800000000001,602.565
2025-06-10 14:21:00,6401899755.43886,40865242492.8868,-31287.105129508,-1457,1032.25714285714,-292.19,394.911400149948,356.19,602.735
2025-06-10 14:22:00,6491167929.32898,42918982324.349,-31748.0520487262,1006,3744.67417857143,2700,-142.857412996527,1975.44,602.85
2025-06-10 14:23:00,6407884139.65046,42008467345.2031,-14878.9466032803,984,-1091.44904761905,-741.66,-182.129068164532,-375.21,602.76
2025-06-10 14:24:00,6434370618.92517,41882461859.628,-9816.57521890776,-17,-1759.77,-1455.67,82.5204167588652,-1259.06,602.77
2025-06-10 14:25:00,6406720656.26703,42253596309.409,-8957.72479674813,1087,-734.625952380954,-382.8,29.548356833256,-583.41,602.725
2025-06-10 14:26:00,6379793552.98552,41707230643.9211,-9794.91870456053,823,-1612.18047619048,-1218.4,202.758741759149,-1033.91,602.75
2025-06-10 14:27:00,6436779949.03254,42014024165.9492,-11296.9801393728,-1635,141.617142857144,168.33,-196.537502166125,339.6,602.75
2025-06-10 14:28:00,6323486323.84973,45155902599.5345,-12468.7108512003,-914,-109.533714285718,-5.39000000000011,-337.756110461257,-254.75,602.67
2025-06-10 14:29:00,6408841240.01924,40411417599.3949,-7401.49145350125,695,482.088333333331,982.89,-417.827165805341,781.43,602.63
2025-06-10 14:30:00,6404285365.562,39665148772.096,-54340.8626535656,9831,5228.64892857143,5006.66,64.1945226742434,3554.91,602.43
2025-06-10 14:32:00,6350693341.80248,37708138539.4302,1225.00668934253,2050,818.86101190476,1551.55,-17.9095974079015,1152.5,602.305
2025-06-10 14:33:00,6380837884.80916,38438491367.1024,-1427.0606268584,6066,-4463.77535714286,-4323.27,805.940571123652,-3364.46,602.35
2025-06-10 14:34:00,6364744818.32127,39847978140.2438,-12226.5890509205,-3598,1593.05946428571,2006.78,290.786629129335,1334.17,602.5
