2025-06-10 06:45:00,66494626.6663162,-4580444.7369868,-54.8500000000002,-2,-684.402500000002,-40.63,0.0404764077222932,-1.08,5993
2025-06-10 06:46:00,63880617.6714142,-4398719.12741739,-150.499999999999,-5,-2334.18499999999,-109.09,0.100325066443306,-2.79,5994
2025-06-10 06:47:00,63077509.2464717,-4540537.67201253,15.2999999999998,6,-266.992000000003,-43.06,0.00866470343157636,-0.91,5993.75
2025-06-10 06:48:00,60557545.4721938,-4498806.69222289,-168.3,-5,-1979.02000000001,-69.43,0.17490657895433,-1.15,5994.5
2025-06-10 06:49:00,60710555.0413306,-4459182.54488508,199.466666666666,64,259.939666666666,103.41,0.242373018071837,4.98,5994.5
2025-06-10 06:50:00,60214265.9005449,-4434840.46436627,-57.2499999999996,-6,-1061.00749999999,-118.93,-0.00856928412938491,-3.55,5994.5
2025-06-10 06:51:00,58217941.4830143,-4457134.644184,-67.6666666666667,15,-1199.50233333333,-23.16,0.159497044410878,0.6,5995.25
2025-06-10 06:52:00,58516268.4863685,-3903085.5470779,-578.966666666669,-151,-7579.07233333336,-2412.6,-1.53931878809453,-90.15,5995.25
2025-06-10 06:53:00,54192989.517598,-3867206.40884315,-571.8,-38,-8748.87233333333,-640.84,0.10029828693959,-18.04,5996
2025-06-10 06:54:00,55703393.6617917,-3862790.17772312,-37.8,-1,-181.182,-4.9,0.0391471661974748,0.05,5995.75
2025-06-10 06:55:00,51905950.4941111,-3733434.1820096,-298.733333333333,-17,-4589.04933333332,-226.52,0.0729715228956195,-6.27,5997
2025-06-10 06:56:00,48474974.2831116,-3964536.70794887,-141.7,1,-1229.81199999999,-59.42,0.0104048121439706,-1.91,5997.25
2025-06-10 06:57:00,45528822.4098756,-3921535.85134766,-2156.21666666666,-100,-25027.8258333333,-1078.73,0.343950978942709,-31.47,5998.25
2025-06-10 06:58:00,47391759.8167303,-3960529.29202128,-668.583333333335,-68,-9699.31900000004,-537.8,0.025673649503112,-16.04,5997.75
2025-06-10 06:59:00,45278197.1119134,-3944445.3883018,-142.4,-17,-1351.81333333333,-99.61,-0.00514424040197351,-3.48,5998.5
2025-06-10 07:00:00,46199452.1849407,-3963792.24081514,-336.766666666667,-59,-3665.05716666667,-419.77,-0.167853358532738,-13.64,5998.25
2025-06-10 07:01:00,43344193.4987066,-4449273.30309864,-4830.5,-425,-23895.628,-1519.57,1.80407118480977,-41.22,5999
2025-06-10 07:02:00,47395683.508981,-4484570.09404733,-311.55,-46,-4076.98716666666,-168.46,0.156216759407964,-4.31,5998
2025-06-10 07:03:00,41367687.8080501,-4515902.50491763,-186.533333333333,-23,-1537.78233333333,-126.31,-0.0247829410898788,-4.62,5999
2025-06-10 07:04:00,41935299.9960893,-4349062.41803705,-121.6,-15,-1031.29933333334,-116.37,-0.0758255959146835,-4.57,5999.25
2025-06-10 07:05:00,43702277.0445517,-4495626.63788668,-11.7,-10,-101.886,-45.22,-0.0548349192262433,-2.02,5998.5
2025-06-10 07:06:00,47603864.472921,-4343515.76745633,-112.466666666667,12,-1383.90233333334,-33.23,0.131398322492462,-0.12,5998
2025-06-10 07:07:00,46160824.8780717,-4514166.34565067,-96.7499999999998,2,-1352.3785,-55.49,0.0517046297565024,-1.39,5998.25
2025-06-10 07:08:00,43766021.6286018,-4494487.2152689,-155.799999999999,-19,-2130.41399999998,-112.63,-0.000786849979445776,-3.81,5998.75
2025-06-10 07:09:00,46888184.407384,-4505781.70678083,-26,3,-63.2,10.5,0.0399916853646961,0.65,5998
2025-06-10 07:10:00,40966610.5938565,-4196517.93937247,-618.653333333333,-52,-6588.79759999999,-397.91,0.0090963630415835,-12.09,5999.75
2025-06-10 07:11:00,42371358.6713748,-4514661.24541701,-225.25,-17,-1213.8325,-95.56,0.003758581141036,-3.35,5999
2025-06-10 07:12:00,41661116.7270192,-4349442.18106276,-222,-19,-1679.702,-68.92,0.0259617366785398,-2.28,5999.5
2025-06-10 07:13:00,41417712.1195298,-4231686.85877115,-111.844444444444,-12,-1515.22255555555,-169.47,-0.0304574436417227,-4.65,5999.75
2025-06-10 07:14:00,42360718.3311687,-4326697.1477515,-324.883333333333,-38,-4083.2085,-419.73,-0.226679175855723,-14.95,5999.25
2025-06-10 07:15:00,41582604.0349484,-4281124.37405075,-527.216666666666,-19,-10044.5511666666,-348.84,0.193859704131964,-9.14,5999.5
2025-06-10 07:16:00,37259670.8177766,-4646988.25220626,-564.033333333334,-30,-9436.022,-387.19,-0.00613322037136281,-11.4,6000
2025-06-10 07:17:00,37164717.5326537,-4629826.51998703,-364.433333333334,-27,-5369.31933333335,-292.29,-0.0622933021379855,-9.31,6000.25
2025-06-10 07:18:00,42167187.5027397,-4411239.95631567,-380.1,-29,-2563.81199999999,-146.96,0.232435283629353,-3.71,5999.25
2025-06-10 07:19:00,37574037.1966975,-4589921.55381501,-1676.9,-18,-16799.259,-568.93,0.493567082358787,-14.33,6000.25
2025-06-10 07:20:00,45887940.8564423,-4653659.09060415,-304.600000000001,1,-2121.90000000001,-59.21,0.113945510129079,-1.16,5998.25
2025-06-10 07:21:00,38110405.907104,-4793334.52509421,-1656.41666666666,-55,-24115.6091666666,-804.91,0.247694067698526,-23.24,5999.75
2025-06-10 07:22:00,43883458.3040216,-4758600.74677159,-7.53333333333334,3,-40.288,10.84,0.0392379498093634,0.59,5998.25
2025-06-10 07:23:00,40027854.6933338,-4740566.78909766,-58.6500000000001,13,-1098.9125,-28.83,0.0823545912304793,-0.33,5999.25
2025-06-10 07:24:00,44048975.1465989,-4817224.93148464,-1094.15,118,-2324.6735,-76.77,0.690687676220534,-0.0899999999999996,5998.25
2025-06-10 07:25:00,38788566.5274725,-4748329.46680631,-596.216666666666,203,-5405.23716666665,-204.74,1.2426979289363,0.110000000000001,5999.75
2025-06-10 07:26:00,40387064.1142668,-4736533.46877061,-133.266666666666,-5,-1715.57166666666,-84.65,0.0434474621618277,-2.33,5999.25
2025-06-10 07:27:00,43963982.2631628,-4865305.10250368,-72.5388888888879,2,-1713.64694444442,-95.78,0.0206145956271312,-2.3,5998.25
2025-06-10 07:28:00,43750259.0486591,-4666331.95252649,-170.533333333333,-7,-1373.92533333333,-88.67,0.0155852407829889,-2.38,5998.75
2025-06-10 07:29:00,42588890.4713874,-4696612.09341774,-242.333333333333,-56,-1734.89333333333,-138.3,0.0228944875984426,-4.23,5998.75
2025-06-10 07:30:00,39816145.1836328,-4946386.16353192,-498.850000000001,-6,-8134.70450000003,-289.02,0.31026959298028,-7.32,5999.25
2025-06-10 07:31:00,45791675.8084907,-4909614.95222744,-90.0166666666667,2,-901.096833333334,-41.87,0.0708232884895629,-0.84,5998
2025-06-10 07:32:00,46478706.9245178,-5003914.80123378,-64.7333333333333,2,-1965.02733333333,-85.93,0.0600368979256414,-2.27,5997.75
2025-06-10 07:33:00,44732154.5017072,-4864217.57362925,-76.0666666666666,-6,-556.365333333333,-63.16,0.00872850490585535,-2.02,5998.25
2025-06-10 07:34:00,46373278.6938268,-4773602.84668405,-97.65,-8,-1211.3795,-115.63,-0.0160429881094701,-3.66,5998.25
2025-06-10 07:35:00,44130818.9112665,-4720417.62893034,-291.266666666667,-15,-2477.58066666668,-163.81,0.0237766217145288,-4.57,5998.5
2025-06-10 07:36:00,42561670.959039,-4391565.32219943,-112.866666666666,-8,-1161.15933333333,-138.52,-0.0464445091735155,-4.8,5999
2025-06-10 07:37:00,42398875.0615926,-4562441.25271689,-171.199999999999,-5,-3666.28299999998,-148.71,-0.00128157444597501,-4.28,5998.75
2025-06-10 07:38:00,43938005.9068769,-4471371.08407064,332.1,23,597.62,125.06,0.245720088635395,5.65,5998.75
2025-06-10 07:39:00,42695402.1377473,-4439216.20715391,-201.45,-24,-1456.0325,0.0100000000000149,0.283749241680456,1.73,5998.75
2025-06-10 07:40:00,34802942.5071428,-4599531.4833613,-1510.11666666667,-198,-6781.80816666668,-252.18,0.484798158483551,-6.54,6001
2025-06-10 07:41:00,36215489.0965608,-4854989.87407796,-309.583333333333,3,-2706.9585,-108.52,0.170596797288983,-2.42,6000
2025-06-10 07:42:00,32937943.8237529,-4763544.90681703,-222.283333333332,12,-3379.33816666665,-71.16,0.135667491249344,-0.75,6001
2025-06-10 07:43:00,39763094.8393454,-4555810.92705843,-308.45,-6,-1881.8045,-54.92,0.126121428027445,-0.96,5999.75
2025-06-10 07:44:00,36455126.6891153,-4640482.37646679,-704.8,-20,-8520.88066666664,-229.42,0.175403661122527,-6.02,6000.5
2025-06-10 07:45:00,37437097.1134815,-4671190.28417264,-275.066666666666,-15,-3146.39133333332,-130.3,0.0687773948262584,-3.73,6000.25
2025-06-10 07:46:00,31429763.8887566,-4934217.62257228,-1047.56666666667,-27,-15217.5023333333,-517.52,0.296196388834736,-13.58,6001.25
2025-06-10 07:47:00,33467744.575481,-4800475.47413137,-958.566666666667,-31,-5935.07066666666,-223.56,0.182451919651375,-5.46,6001.25
2025-06-10 07:48:00,33366504.5194273,-4772624.77065251,-472.500000000001,-21,-4363.295,-258.8,-0.0829593069273357,-9.28,6001.25
2025-06-10 07:49:00,29064710.1224366,-4947949.28516928,-740.300000000001,-59,-7939.58500000002,-219.14,0.137356347984587,-6.64,6001.75
2025-06-10 07:50:00,38878126.4743472,-4880622.95731608,-1071.35,-23,-9833.43050000004,-339.68,0.509514951673947,-9.51,5999.75
2025-06-10 07:51:00,44021453.8869151,-4587312.97177349,-2878.88333333333,-33,-31853.1355,-8242.33,1.11555606142978,-93.65,5998.75
2025-06-10 07:52:00,43973104.1113741,-4825685.47417217,-661.899999999998,-7,-13559.96,-484.1,0.26520692782668,-13.25,5998.25
2025-06-10 07:53:00,44121971.9762665,-4826981.93352231,-1534.53333333333,-20,-5651.326,-287.72,0.742041534832343,-8.17,5998.5
2025-06-10 07:54:00,42889589.6398002,-4592952.40647292,31.4666666666665,3,-116.194,-23.74,0.012637001491318,-0.76,5998.75
2025-06-10 07:55:00,42855629.9829208,-4515325.00410961,-613.116666666667,-20,-12937.6781666667,-401.25,0.141137387717152,-11.27,5998.75
2025-06-10 07:56:00,43160921.7812641,-4585056.74557533,-670.366666666667,-32,-8315.41333333335,-296.72,0.243369311823816,-7.91,5998.75
2025-06-10 07:57:00,44083123.1849965,-4802388.83814813,-161.871212121212,-12,-3041.12013636364,-295.25,0.0690550027456989,-7.34,5998.75
2025-06-10 07:58:00,40731677.719943,-4986268.57059667,-884.9,-26,-15594.546,-543.52,0.366728812501032,-13.49,5999.25
2025-06-10 07:59:00,41490029.4259021,-4930027.3670928,-112.033333333333,11,-2094.54433333333,-27.02,0.158057126403523,0.4,5999.25
2025-06-10 08:00:00,39000170.0988142,-5098244.67488543,-323.733333333334,-10,-7811.22166666668,-200.91,0.0428102175290099,-6.06,5999.5
2025-06-10 08:02:00,39050304.2206834,-5143607.5998909,-277.299999999999,4,-2591.96799999998,-44.77,0.105086175327018,-0.65,5999.25
2025-06-10 08:03:00,40902694.7665528,-5160162.73367417,-855.483333333333,-27,-10801.7584999999,-422.27,0.297139807212713,-11.45,5999
2025-06-10 08:04:00,45439167.0980151,-5068407.77060996,-1855.28333333334,-26,-17396.4525,-331.4,0.580987703045495,-6.68,5998.25
2025-06-10 08:05:00,46769865.8998182,-5118758.49401926,-803.85,-25,-5912.5125,-234.94,0.282151112957414,-5.44,5998
2025-06-10 08:06:00,47393341.0682503,-5176828.15001115,-128.283333333333,-1,-3471.27483333332,-195.49,0.0676712554303964,-4.04,5997.75
2025-06-10 08:07:00,46936145.1050598,-5185624.80990724,-1182.64999999999,-12,-24556.9284999998,-546.66,0.512182971578929,-12.58,5997.75
2025-06-10 08:08:00,45384057.2909026,-5089404.50931764,-219.05,8,-3339.5035,-53.88,0.14239208778617,-0.79,5998.25
2025-06-10 08:09:00,48476343.9116794,-5169570.50151228,-307.850000000001,-6,-4493.05950000001,-134.7,0.14601026259019,-3.27,5997.75
2025-06-10 08:10:00,45004308.3436092,-5378084.15977835,-4355.26666666666,-115,-20327.5826666666,-586.64,0.563881648816998,-15.01,5998
2025-06-10 08:11:00,45485481.6504342,-5309712.04502798,-674.033333333333,-22,-3160.878,-111.8,0.194275220447803,-2.4,5998.25
2025-06-10 08:12:00,41084081.4358333,-5485717.21034839,-5068.25999999999,27,-67879.9825999997,-2345.65,1.72649607067641,-59.78,5999.25
2025-06-10 08:13:00,40448777.6803253,-5461292.85683683,-717.416666666663,6,-14053.4564999999,-422.65,0.245601989041935,-11.26,5999.5
2025-06-10 08:14:00,39650527.528369,-5686930.70500932,-84.3999999999996,-1,-1201.25199999999,-32.12,0.0353871813267988,-0.78,5999.25
2025-06-10 08:15:00,45421850.8447374,-5396229.85704035,-405.4,-15,-6891.88599999999,-178.84,0.16525435501808,-3.79,5998.25
2025-06-10 08:16:00,47574052.0705333,-5722383.53819929,-2461.9,-25,-18458.246,-528.15,0.827301272173731,-12.11,5997.75
2025-06-10 08:17:00,46856624.132602,-5808173.5233975,-401.905,-1,-6175.68121666667,-257.6,0.154247786334044,-4.75,5997.75
2025-06-10 08:18:00,38321491.4394145,-5956763.62881793,-5181.15,-104,-24161.4785,-494.82,0.812781523185661,-9.59,5999.75
2025-06-10 08:19:00,37810303.7639346,-5868901.71884686,-552.650000000001,-7,-7974.07050000001,-147.76,0.154203026206381,-3.58,6000
2025-06-10 08:20:00,41895898.7597153,-6494467.79363684,-6005.10000000002,-4,-95379.1990000003,-886.4,1.51367096603544,-15.84,5998.75
2025-06-10 08:21:00,38650764.7646726,-6385006.18185639,-14.8999999999999,22,-1138.466,50.37,0.249808253391162,3.13,5999.75
2025-06-10 08:22:00,39667890.9699759,-6331119.50679897,7.60000000000017,-12,-153.512000000001,21.13,0.0897526202037583,1.15,5999.5
2025-06-10 08:23:00,37363415.7370042,-6412365.73780314,-137.5,8,-1527.917,-21.31,0.145700857704538,0.23,6000
2025-06-10 08:24:00,43713153.2003536,-6281893.39606381,-326.925,-6,-2649.91175,-155.4,0.145037208917465,-3.36,5998.75
2025-06-10 08:25:00,43053694.4087676,-4808928.93657271,-103.112134481584,-3,-2235.51545207513,-108.7,0.0919371451297046,-2.8,5997.5
2025-06-10 08:26:00,41141791.0362887,-5306607.85255,0,0,0,0,0,0,5996.75
2025-06-10 08:27:00,44003410.0920719,-4486937.37760139,0,0,0,0,0,0,5998
2025-06-10 08:28:00,37146839.3179614,-6457552.24746725,0,0,0,0,0,0,5995
2025-06-10 08:29:00,38868040.7953132,-5961580.75768086,0,0,0,0,0,0,5995.75
2025-06-10 08:30:00,84439126.5376159,-1786377.39371332,457.119876085861,-1298,1970.35558067448,-4578.73,-2.25181515818055,-126.63,5999.5
2025-06-10 08:31:00,87266542.2912225,-3321936.49409648,-3489.74444444444,-4214,-15595.464,-19186.25,12.8350837068908,-785.69,5999
2025-06-10 08:32:00,92572629.7897643,-2995482.97639631,-1466.3403968254,-1130,-14111.0370769841,-8102.95,-9.61313476542495,-303.62,5999.25
2025-06-10 08:33:00,101120439.936164,1259017.42831768,-3494.45642857144,-3384,-25671.771704762,-11126.21,-7.09613326380429,-462.44,6002.75
2025-06-10 08:34:00,93909708.0954736,-2481922.4418697,-2616.48866666667,-5308,-11866.70732,-12731.98,-2.60382251751082,-675.22,6000.25
2025-06-10 08:35:00,81643922.0321658,-9359998.20828515,-1923.46063492064,-2242,-5031.19608888888,-14883.5,3.55682520680179,-697.76,5997.5
2025-06-10 08:36:00,86261372.9315383,-9007830.87586205,-528.786422924905,-106,2536.15026699603,402.329999999999,-6.71409753176559,42.94,5998.75
2025-06-10 08:37:00,89542854.6899278,-6139723.25779098,245.986666666669,608,4944.90740000003,4877.9,-4.57124211785238,272.86,6000.5
2025-06-10 08:38:00,88328180.7162576,-5718633.90508216,-575.291481481483,541,-2477.20830740744,1333.26,-3.98032915482526,19.14,6001.5
2025-06-10 08:39:00,91874666.7854918,-840230.544275264,658.054656084659,193,3339.98776243391,-2750.86,-3.02830109592669,-72.52,6003.25
2025-06-10 08:40:00,92822843.1896724,-1070979.27546853,1606.20822751322,2360,11861.3225521164,12339.35,5.08840548227136,584.64,6002.75
2025-06-10 08:41:00,92317044.8939718,-3244430.46534627,611.333333333335,1373,5050.88716666668,7852.46,-8.8982719794803,345.38,6002.25
2025-06-10 08:42:00,90297901.775706,-4198114.76066774,-1083.34785714286,-818,-5818.89064999998,-5963.98,0.306675841421057,-266.29,6002.5
2025-06-10 08:43:00,88552545.257833,-13374397.9690581,370.263181818182,1173,9164.18640454546,12166.46,0.967481366661696,477.7,5999
2025-06-10 08:44:00,81116452.4700283,-20616660.3375788,1220.93009661836,3179,10979.6894913043,15262.25,3.61598098057179,682.18,5997
2025-06-10 08:45:00,95534965.3378718,-13190339.8050324,1617.41729559748,-467,19263.7702515722,6720.33,-1.26326387531952,231.81,5999.25
2025-06-10 08:46:00,86438041.282822,-18101690.4080481,1319.78,1897,10081.4183,8225.56,-4.97927832031057,339.84,5998.25
2025-06-10 08:47:00,86561511.6912611,-17668270.7503745,-512.563095238093,-959,-5482.51974999997,-9509.06,2.20102088688991,-415.05,5998.75
2025-06-10 08:48:00,89417120.6708917,-12935835.5326649,1055.01378178835,1062,7835.47993355209,8549.69,-1.07337319100223,401.15,6000.75
2025-06-10 08:49:00,89119253.5825546,-9330400.85794556,507.9,821,4700.90399999999,8121.75,6.65581776119318,378.12,6002
2025-06-10 08:51:00,88458185.5667634,-10074117.9736752,422.23,-206,4568.71459999997,963.26,-1.58535731254574,-12.19,6001.75
2025-06-10 08:52:00,89372560.8257061,-6487633.75747264,-328.128766233767,-249,-1526.33066818182,-1872.67,-6.61162501420123,-78.93,6003
2025-06-10 08:53:00,96722172.6803514,1164925.12441112,-649.239193327861,-1008,-3859.52725939292,-10590.88,-5.3908751076671,-421.02,6004.75
2025-06-10 08:54:00,89825027.3729945,-13522957.4751235,472.880072463766,1610,2298.04531521737,-1293.35,-11.1478867070997,-75.36,6000.5
2025-06-10 08:55:00,88928198.3080533,-17621837.4862466,-1536.08875379939,-1852,-5588.64743465046,-14739.62,-2.57743033023684,-556.87,6000
2025-06-10 08:56:00,84478582.494674,-21188173.490424,-498.685362318847,-630,-2328.98439565223,-186.78,17.5928258356674,0.940000000000011,5999.25
2025-06-10 08:57:00,85905563.5000852,-22677115.8937754,-1047.30452380952,-677,-5837.17142142857,-5046.56,8.15242506438372,-220.06,5999
2025-06-10 08:58:00,86196099.3631368,-21648133.4226476,1242.41833333333,865,12430.0682166667,7752.65,8.3666269531258,340.39,5999.75
2025-06-10 08:59:00,87549930.7445079,-24074694.7746348,231.733333333332,288,5920.78999999995,4784.6,2.55218631816791,194.32,5998.75
2025-06-10 09:00:00,92973653.1304996,-20046744.7324567,-87.1984042553195,-16,1022.65390957447,2049.11,-7.83219616900626,70.6,6000
2025-06-10 09:01:00,94565321.6834599,-10312633.4918244,1341.44047619048,1062,9349.20761904761,4988.38,1.68264573592521,290.84,6002
2025-06-10 09:02:00,93641088.1828258,-11263066.6700879,31.050000000002,32,1141.14950000002,-349.5,-11.0418305414739,-41.54,6002
2025-06-10 09:03:00,89553115.2884085,-19705438.2856675,-578.216666666669,-1266,-1409.13850000001,-4252.93,1.27000133607705,-277.4,6001
2025-06-10 09:04:00,93200194.5325146,-15175900.2077068,-603.339166666668,-731,-3804.00700833334,-5063.99,1.48482075397891,-263.05,6001.75
2025-06-10 09:05:00,90983189.636739,-15619242.7239307,-370.225833333334,343,-1462.54389166667,-846.330000000001,-4.70412968574947,-29.7,6002.5
2025-06-10 09:06:00,92650040.6515798,-15072160.6333645,575.566666666664,1286,5142.43866666665,6557.64,-1.79882219220494,318.78,6002.25
2025-06-10 09:07:00,93713298.6344779,-16524324.3280571,426.867142857142,-949,5200.70619999999,6930.37,-8.92698680671801,365.44,6002.25
2025-06-10 09:08:00,91957705.464094,-22992170.2723376,-817.225000000001,-1281,-5893.67358333334,-6653.17,-1.79598320790418,-350.93,6001.5
2025-06-10 09:09:00,91304298.3467176,-29184783.2705323,568.119999999999,1634,527.197800000008,-1273.6,-4.13049094113334,-65.3,6001
2025-06-10 09:10:00,92259494.1408441,-16416069.121736,-250.168333333333,-2655,-3818.12894999994,-5299.37,-16.6814001370491,-227.58,6004
2025-06-10 09:11:00,98185673.6529688,-15485565.3768393,280.54488348531,44,3772.91916514691,-564.82,-1.97511159495793,-134.44,6003.25
2025-06-10 09:12:00,97198339.051676,-8275055.48602412,71.0166666666664,-343,3620.86283333335,1319.99,-5.44465305758149,-11.63,6004.5
2025-06-10 09:14:00,98435157.3955091,-7089832.37058858,302.399999999999,604,2228.018,480.53,-4.88978246407845,-5.7,6004.75
2025-06-10 09:15:00,96151280.6743473,-15222897.7307392,-510.541666666666,-606,-7381.79374999999,-7685.65,0.745299860569531,-397.62,6003.75
2025-06-10 09:16:00,97387225.2892571,-14708004.6431321,-310.8,272,583.451999999997,2204.78,3.10490914322881,114.53,6004
2025-06-10 09:17:00,97343973.1926603,-12900027.232756,-1.03085106383032,544,1573.30860638297,2384.31,-12.634078045894,122.53,6005
2025-06-10 09:18:00,97844686.9686579,-9906496.72221372,-441.97,-605,-4816.00810000002,-5674.16,1.1718613197395,-253.14,6005.25
2025-06-10 09:19:00,100126951.299411,-11485780.7557286,266.02304964539,500,10532.3871631206,9015.5,5.97264056724859,21.52,6005.25
2025-06-10 09:20:00,96986492.6113354,-18787101.72556,431.325,1093,4802.53825000001,7805.51,-4.17514540028532,395.17,6004.5
2025-06-10 09:21:00,96744900.6045026,-19971375.2206929,538.200000000001,585,1909.767,3624.2,0.1020547515416,217.1,6004.5
2025-06-10 09:22:00,94911401.4228927,-27063398.5410392,215.025579710143,773,665.060274637664,3004.11,-2.75302994506572,173.86,6003.5
2025-06-10 09:23:00,95383957.962599,-24577985.8549287,-327.55,-415,-2096.7765,-3635.9,-4.36453380738787,-167.86,6004
2025-06-10 09:24:00,99278078.3056158,-11640776.0495677,-540.016975023127,-1085,-3428.59782701203,-8250.6,-4.81586461313009,-415.45,6006.25
2025-06-10 09:25:00,100731237.412786,-10811208.1798522,462.758333333334,473,4826.93866666666,6433.33,-6.42153824635746,291.79,6006
2025-06-10 09:26:00,101574734.50124,-11099308.4625961,61.2999999999974,404,156.81149999997,2136.29,4.19397829170037,125.29,6006
2025-06-10 09:27:00,97954808.0943059,-26205702.9083411,340.658333333336,-358,11470.1622500001,6021.59,-14.6152333382746,79.01,6004
2025-06-10 09:28:00,93915798.1619061,-23202549.6455418,-451.288095238096,-669,-6017.99323809523,-7456.03,6.33663020968472,-351.47,6005.25
2025-06-10 09:29:00,100266705.023934,-16842046.8952812,122.658333333332,53,2282.84991666665,634.69,-1.24540458194926,5.56000000000001,6005.75
2025-06-10 09:30:00,100544628.563814,-12645659.0437178,-196.174285714286,453,3746.21019523809,6264.23,5.28170817602303,310.08,6006.5
2025-06-10 09:31:00,98177634.9742305,-19690097.9433967,-303.259761904762,-484,-2520.97211190478,-5395.45,-3.0070075512103,-254.39,6006
2025-06-10 09:32:00,97207257.0771548,-25505581.8460622,72.0545454545477,-487,1309.00422727274,-1187.72,0.97955070769796,-84.31,6005.25
2025-06-10 09:33:00,96606041.6733822,-24698057.0114448,0.456811594203271,307,-1731.90381449275,-2218.99,-5.56805833349472,-43.73,6005.5
2025-06-10 09:34:00,93987545.3278063,-29942791.185317,-340.3,-888,-1885.77999999999,-5586.34,-2.62891582307141,-284.71,6004.75
2025-06-10 09:35:00,95316310.5500078,-23018497.1895667,242.745634920635,461,1474.85448809524,2104.64,3.203880159764,150.13,6005.5
2025-06-10 09:36:00,96486481.7001369,-24042948.1719492,353.433333333333,561,2608.26816666666,2106.42,-3.20054117624279,146.52,6005.5
2025-06-10 09:37:00,98601460.888675,-22145645.549581,-319.264999999999,-20,-392.311850000003,250.29,5.39263324725916,29.75,6006.25
