2025-06-10 10:39:00,1089119538.71692,1432945046.79798,-1864.55270935961,1186,-3092.07851231528,-985.3,136.876344785357,-196.53,530.45
2025-06-10 10:40:00,1155064612.97865,1767327270.20723,695.704153373503,-106,-714.57850378117,-2539.1,-231.776556836025,-967.99,530.73
2025-06-10 10:41:00,1128601646.06102,1578604719.82782,709.32822128851,541,1813.27796218486,1314.73,163.493435010486,542.63,530.65
2025-06-10 10:42:00,1179377388.59897,2098783341.01291,-1495.18993506493,-857,-716.662694805195,-1119.49,-323.790236899636,-569.84,530.79
2025-06-10 10:43:00,1188881815.95056,1997860533.6712,2200.53360215053,1249,1951.1311155914,271.19,71.478603137193,74.15,530.92
2025-06-10 10:44:00,1242473533.74754,2366985998.21692,115.563649096004,-1627,1082.5941894576,-1798.35,5.33734334594443,-843.99,531.15
2025-06-10 10:45:00,1279527653.00719,2809629335.74307,-3174.59357046462,-6527,-2693.07980749952,-6334.17,-193.985597943311,-2730.89,531.3
2025-06-10 10:46:00,1291115758.49317,2849117690.16154,3269.17210144928,5299,3464.8111594203,4135.12,258.52950400848,1908.87,531.39
2025-06-10 10:47:00,1323618189.70998,3102211880.86807,997.200571055192,1019,842.05147067157,-143.12,-127.507202155704,53.08,531.51
2025-06-10 10:48:00,1336359719.1603,3319419751.0443,-4022.1419047619,-4081,-1697.54665714286,-2121.4,-218.293042255119,-1232.44,531.59
2025-06-10 10:49:00,1335729342.57104,3370834368.94407,1433.7568574836,2271,1018.2971019678,1362.38,175.081961991748,712.26,531.61
2025-06-10 10:50:00,1384938845.17666,3809327607.28421,2218.75075994015,160,-227.126769767108,-3082.42,91.7454586053414,-1307.93,531.805
2025-06-10 10:51:00,1403293113.52644,3836148891.31703,1679.06586345382,2312,635.910413654621,470.41,300.911513742368,504.97,531.88
2025-06-10 10:52:00,1404390058.44742,3919114752.91599,-971.786111111108,-531,-261.537416666666,-1007.06,-159.288864137644,-560.49,531.87
2025-06-10 10:53:00,1409738001.60576,3944683621.97171,-427.828124411821,-1048,-1006.00249256541,-2289.76,-10.9627472231363,-931.68,531.99
2025-06-10 10:54:00,1416858343.28359,4109007743.31201,-1786.43333333334,-4286,-39.3146666666709,-2897.44,-127.917647312251,-1508.61,531.92
2025-06-10 10:55:00,1375477486.63169,3670503462.34364,1464.69415360357,2167,1676.04298631805,1244.36,-205.60259615722,652.71,531.95
2025-06-10 10:56:00,1425723734.70929,4147227739.35978,-1561.52914246022,-2493,-104.904198977016,-1033.52,-57.9591961530277,-776.39,531.96
2025-06-10 10:57:00,1410620287.69025,4022157732.31971,-1800.49009009009,-1798,-1750.42783783784,-1472.94,305.832178035974,-585.04,531.89
2025-06-10 10:59:00,1430606544.92359,4314318820.89315,-1103.38095238095,-1139,-1237.29476190476,-1153.44,94.4294948691524,-441.94,531.94
2025-06-10 11:00:00,1444448412.86095,4352052572.80182,-72.9862403100778,296,157.241025193798,553.06,175.71471772049,159.79,532.07
2025-06-10 11:01:00,1458551862.63247,4576294356.10313,-2686.10763162989,-3949,-2907.17536474061,-4293.51,-197.69312691418,-1980.82,532.15
2025-06-10 11:02:00,1543535066.69775,5299061352.45259,5823.98230957768,3782,10347.6203531342,9503.35,915.157598935982,3501.3,532.68
2025-06-10 11:03:00,1571779374.07344,5713622416.76024,-2169.42385454278,-4657,-2137.95521896677,-6390.47,-60.8509367805574,-2746.21,532.62
2025-06-10 11:04:00,1533320765.14184,5229218865.42458,-1806.96915471573,-3796,-946.716326139047,-2512.66,59.3751521269221,-1292.13,532.481
2025-06-10 11:05:00,1551314639.4263,5387913655.75424,-1334.90646290351,-983,-438.020313113073,-169.52,52.0026108967814,-177.15,532.61
2025-06-10 11:06:00,1558757629.46373,5411217645.23075,2328.04004702472,3319,3651.31108165138,4156.08,496.916291955319,1784.93,532.72
2025-06-10 11:07:00,1568876748.81377,5679616200.64754,291.531325301207,-422,447.309136546188,-487.36,247.139628079427,-154.23,532.74
2025-06-10 11:08:00,1548432595.18794,5532093107.02191,472.65,506,1205.6385,992.75,78.6106461530764,366.3,532.74
2025-06-10 11:09:00,1569017052.23756,5707787981.57506,1494.86336459001,1670,2787.4098872273,2136.57,15.5637476895166,831.74,532.64
2025-06-10 11:10:00,1536092104.86922,5366685044.17003,425.525707384404,-229,1580.56077122153,118.45,211.608627467915,-195.44,532.482
2025-06-10 11:11:00,1549516977.55352,5419188077.10234,-389.59336618195,312,-231.028555542203,185.64,-276.710604000787,176.47,532.66
2025-06-10 11:12:00,1545866462.74715,5368484550.03894,-501.666666666667,211,203.376666666665,535.91,41.998011322855,300.2,532.57
2025-06-10 11:13:00,1511623519.60582,5011281259.18765,-1541.23958333334,-1098,-1273.65635416667,-1096.08,161.651880391957,-435.13,532.45
2025-06-10 11:15:00,1539012079.81556,5360465141.04207,-503.514285714286,-1241,-362.93361904762,-1443.54,64.0328207763568,-666.79,532.54
2025-06-10 11:17:00,1548733123.55229,5539149543.70331,3314.17100296006,208,2405.71083266059,516.28,96.8390920471934,222.6,532.51
2025-06-10 11:18:00,1543544484.73018,5411957300.94728,-474.639130434783,-508,-216.047173913043,-253.92,-19.5963211865669,-160.17,532.51
2025-06-10 11:19:00,1550021737.91981,5636756882.72499,188.228888888891,192,297.398822222224,260.63,-10.3429792489048,136.75,532.63
2025-06-10 11:21:00,1520252252.59363,5147645885.94838,2615.79941344059,3806,2622.11808764873,3289.49,-25.2056858226166,1555.25,532.47
2025-06-10 11:22:00,1549281753.57889,5523499497.60511,242.441666666666,192,354.326999999999,411.38,18.2842027270669,189.65,532.54
2025-06-10 11:23:00,1534138595.03731,5295360489.38096,-1251.11827956989,-1100,-1027.6964516129,-894,144.942286329747,-450.42,532.5
2025-06-10 11:26:00,1559552006.66731,5599221594.78053,435.887788778876,1958,813.517491749171,1891.78,188.595933986891,971.76,532.64
2025-06-10 11:27:00,1570328408.24078,5649352575.88273,-1.12706756377969,-654,16.42119147743,-1154.87,278.366025598411,-473.9,532.68
2025-06-10 11:29:00,1609082413.81804,5992564014.51068,2024.6703042328,4743,4285.78915343915,5915.32,229.519110986994,2342.97,532.79
2025-06-10 11:30:00,1608514517.89732,6166657738.22428,-1112.34555984556,-848,-596.49803088803,-610.98,147.783331999927,-293.41,532.79
2025-06-10 11:31:00,1588471788.8015,6095572858.09205,-355.2,-1906,379.825666666667,-339,90.1500233770378,-299.25,532.764
2025-06-10 11:34:00,1617286975.75981,6208822556.84316,-2749.7380952381,-2771,-2342.12904761905,-3014.57,90.2983520333426,-1376.65,532.82
2025-06-10 11:37:00,1602034729.82329,6225205464.02313,-7041.64553429028,-6918,-3853.25790669857,-3954.79,16.3942772706329,-2196.17,532.76
2025-06-10 11:40:00,1598038587.86196,6277076271.63334,-1465.09607843137,-656,-2570.92958823529,-2079.32,388.095863516996,-983.21,532.75
2025-06-10 11:40:00,1542973168.02232,5117578253.32471,-375.75,-334,-207.690833333333,-729.17,69.8950616724962,-164.55,532.56
2025-06-10 11:41:00,1603983749.12226,6278186855.58422,82.9535714285728,-299,59.2185476190501,-284.9,-107.805355293519,-138.81,532.73
2025-06-10 11:43:00,1615832511.40892,6341690085.30674,-68.3333333333335,293,219.603333333333,329.73,91.731964358473,117.52,532.72
2025-06-10 11:45:00,1591997932.70855,6209358762.50469,-1396.56076070575,-1682,-1120.06786159752,-1660.42,142.882779224739,-850.77,532.57
2025-06-10 11:46:00,1602178769.46133,6244337255.19388,-2373.03333333333,-2238,-3897.359,-2773.29,115.640011148019,-1232.67,532.66
2025-06-10 11:49:00,1625275855.72088,6470378141.6321,1423.64203612479,2088,213.159589490969,142.61,-88.1830851973206,300.17,532.64
2025-06-10 11:54:00,1659494175.1084,6914157365.88392,2679.96895438694,8300,2675.29148728389,4277.84,-581.666193823051,2026.92,532.99
2025-06-10 11:58:00,1659355983.15794,6826761035.91542,-4574.36319987839,-7078,-4591.08978629149,-7069.48,505.277801466778,-3661.9,532.93
2025-06-10 12:00:00,1675551958.33114,6960176796.16016,975.310436399039,890,2700.51521333096,1641.54,-80.8131063629937,585.63,532.93
2025-06-10 12:01:00,1678736366.23834,7160209904.73771,-164.92673992674,-439,-235.054523809524,-740.27,4.17839458771321,-357.98,532.87
2025-06-10 12:12:00,1724167313.44129,7742078685.80665,-1421.69089157005,-3238,566.223060497831,-1370.66,-352.074571427113,-1174.18,533.185
2025-06-10 12:13:00,1785730583.13436,8803831102.14552,-412.083333333333,-37,58.5574999999998,107.11,149.41352730134,68.2999999999999,533.35
2025-06-10 12:14:00,1741906350.15799,7806914239.9212,6388.30785723284,3387,6798.30318969768,4108.35,-95.4400247575322,2259.57,533.28
2025-06-10 12:15:00,1702465327.87576,7353307478.16252,-3025.04433846375,-1476,-1135.28245955158,-1143.61,313.801734865109,-710.02,533.15
2025-06-10 12:16:00,1731276211.99166,7788491071.80725,3216.03841926015,2741,3244.00825420053,2111.69,-60.3433747566179,1257.11,533.11
2025-06-10 12:17:00,1698623172.67709,7294530196.39973,-1586.96926582902,-2193,-1061.34367331855,-2383.26,219.365064542534,-1220.8,532.96
2025-06-10 12:18:00,1714518182.64349,7637507707.12429,720.390659340661,336,479.920065934067,113.42,279.23095192456,147.62,532.95
2025-06-10 12:19:00,1693668999.89909,7526709726.98499,796.866071428571,913,843.456666666666,725.8,43.3244934182408,368.09,532.87
2025-06-10 12:21:00,1711857434.80522,7638288231.13665,440.843182125449,1002,821.579154502167,-392.65,-101.592744554346,310.66,532.94
2025-06-10 12:22:00,1713678279.65233,7966625558.99974,3390.49825783972,3784,2807.59610917538,1662.19,42.4301929523336,1436.13,533.03
2025-06-10 12:23:00,1728774894.23151,8116827704.37813,201.219298245614,626,121.188421052632,94.93,-35.323213874317,120.89,533.03
2025-06-10 12:24:00,1710771050.68456,7708117314.97504,463.900000000001,130,169.072000000002,181.45,101.157783509151,178.48,532.96
2025-06-10 12:26:00,1667873373.78568,7192332759.43868,-2480.33255700821,-3982,-1391.11430568563,-1161.12,-15.473949862649,-1021.07,532.74
2025-06-10 12:27:00,1651637502.13429,6839375604.61173,-848.311125119554,-2295,-256.403740834132,-712.73,-116.036781294104,-736.86,532.66
2025-06-10 12:28:00,1634061232.52527,6861422344.0646,-1815.96354666195,223,-1623.01647516699,-441.5,-469.581538324919,-9.35,532.6
2025-06-10 12:30:00,1630456283.21284,6788641462.21932,738.549245151495,3045,-286.945935272029,1487.68,125.085945464665,932.05,532.46
2025-06-10 12:31:00,1626793956.87643,7158222864.25226,-2543.4529475435,-6055,-1463.80476517948,-3146.2,-51.3707063739786,-2113.98,532.38
2025-06-10 12:32:00,1625914196.01623,6807280467.93085,1474.29083017831,1863,1977.89139263032,937.73,-187.259242218671,939.58,532.45
2025-06-10 12:33:00,1596093514.10172,6199531957.80938,1313.79279279279,745,692.823378378377,169.99,27.8348408679388,217.27,532.39
2025-06-10 12:34:00,1604300809.336,6243124291.79802,110.681789758676,908,-118.994824946984,141.63,12.9532808492805,289.54,532.34
2025-06-10 12:35:00,1642676362.07708,6700051319.86743,-544.550135501355,-1382,709.577696476965,159.82,66.2393918196964,-90.5700000000001,532.44
2025-06-10 12:36:00,1611276775.60637,6443776695.64045,-359.095212493599,-884,457.516879928316,-291.59,69.1909671099897,-331.98,532.27
2025-06-10 12:38:00,1622223477.77541,6990020575.32562,1348.91428571429,1582,140.772285714286,97.92,278.104361097664,170.54,532.39
2025-06-10 12:39:00,1599184733.71937,6336006177.37888,-158.482912032356,-325,747.019003033367,1692.31,-208.99733695582,863.03,532.21
2025-06-10 12:40:00,1560951879.97749,5202703257.09304,-1564.50807990459,-3004,-1044.07573941562,-2495.27,48.5237379247154,-1409.68,532.13
2025-06-10 12:41:00,1513864519.13988,5246912907.54472,4115.83291805094,4038,1973.74864894795,1715.61,-871.39446022296,1240.19,532.01
2025-06-10 12:42:00,1567935844.01742,5730200485.88131,3783.2600721433,6831,4025.02075174216,4460.41,-158.708557347328,2552.97,532.16
2025-06-10 12:43:00,1604898056.7255,6952255581.33033,606.548648648649,756,351.14027027027,490.66,86.3385309986365,314.95,532.237
2025-06-10 12:44:00,1577710614.39462,5717014594.28621,-897.190568475452,-1472,-74.9742635658913,-144.07,-51.0415555120866,-234.46,532.17
2025-06-10 12:45:00,1567747262.8221,5837676367.73979,-900.545161290323,-897,-309.987419354839,162.5,5.24111426787959,-35.28,532.18
2025-06-10 12:46:00,1609929627.39967,6752076686.56838,845.523809523807,1398,641.290476190474,-93.36,-52.3834631169185,23.81,532.3
2025-06-10 12:47:00,1591741611.44889,6317498413.35229,-657.190476190475,-717,-130.289523809524,-152.59,91.5395437139648,-67.58,532.251
2025-06-10 12:48:00,1570267713.08499,6385969913.98625,-2036.73875283202,-1205,-1119.35300601767,-663.83,-95.7182936814603,-462.93,532.23
2025-06-10 12:49:00,1542840856.52874,5439933180.05419,-468.159160438729,253,-745.351734114553,-119.9,-183.633663239539,21.78,532.05
2025-06-10 12:50:00,1583404299.97388,6631223270.03164,-891.17234848485,23,83.9793749999971,314.6,256.873058975379,96.19,532.3
2025-06-10 12:51:00,1594817873.20567,6490569968.35196,-4302.27659000488,-4640,-1885.04695758407,-2412.47,151.053435199658,-1591.79,532.34
2025-06-10 12:52:00,1599227263.532,6636841119.85871,-1027.52678625722,-1207,-482.156575960272,-735.27,-116.995977338256,-548.67,532.24
2025-06-10 12:53:00,1610482457.18926,6879485445.78724,-747.445833333333,-744,-776.992416666666,-699.86,222.155227041877,-402.77,532.37
2025-06-10 12:54:00,1599705614.20168,6617215152.64696,1829.90269423559,1482,1035.74296992481,1041.87,37.3004765329113,702.93,532.3
2025-06-10 12:55:00,1604528165.5515,6171383353.94293,1599.5685971686,812,1118.7940978121,652.57,46.7252926014776,430.2,532.22
2025-06-10 12:56:00,1596817065.87422,6773643678.43223,355.509359605912,1396,-97.8768965517234,-29.24,16.9824366604399,125.55,532.34
2025-06-10 12:57:00,1599253965.98333,6561768295.30339,1093.69286510591,1165,713.579749163877,828.79,14.9949300316522,565.18,532.16
2025-06-10 12:58:00,1547091819.99083,5245711781.18283,-989.166666666668,-1735,-548.022619047622,-1068.06,-29.7951897288854,-719.67,532.1
2025-06-10 12:59:00,1553778642.08753,5566198173.29025,346.565151515152,121,346.551696969698,-14.15,-55.6859032331406,-70.18,532.04
2025-06-10 13:00:00,1293723293.3713,2919180681.58837,2872.82005845671,8846,285.187990835919,6862.18,-707.791969942366,3602.94,531.21
2025-06-10 13:01:00,1266814652.4617,2342175821.78411,774.687149859946,8290,626.152348564428,7354.88,230.421178153178,3789.41,531
2025-06-10 13:02:00,1353814921.28329,2829115836.84276,-2577.99831808554,369,-2246.79519542799,18.12,532.015572953972,465.34,531.47
2025-06-10 13:03:00,1407834885.86792,3909003235.23516,749.393464052286,194,-247.841189542486,688.7,77.1714427934461,300.09,531.5
2025-06-10 13:04:00,1344246241.00431,1832341343.10487,-4256.85238095238,-2958,-2484.73704761905,-2143.44,367.716041554562,-1403.16,531.325
2025-06-10 13:05:00,1291446191.49907,2272060275.98757,-4220.25302152303,-5907,-4412.76519973869,-6045,-36.1922376891974,-3124.38,531.06
2025-06-10 13:06:00,1354441398.30755,2804106187.84118,3652.51565851391,6161,1892.19328233201,3389.26,239.889009852334,2197.64,531.33
2025-06-10 13:07:00,1434041633.78891,3774900257.13274,3573.50071428571,2527,2942.70398571429,1838.13,-193.65966223506,1061.79,531.549
2025-06-10 13:08:00,1421146220.47499,4128677269.38299,-414.564657611775,-1755,540.270430107525,146.75,47.6183533197088,-156.66,531.6
2025-06-10 13:09:00,1459484914.26802,4414686767.88022,509.473023504274,222,40.5586538461538,-208.75,69.2657232658994,-108.86,531.67
2025-06-10 13:10:00,1414585142.57833,3567467141.73652,801.185849642746,-711,786.884315781299,74.26,-127.251132058623,-148.27,531.43
2025-06-10 13:11:00,1380566062.09539,2784489705.30453,119.800159497928,1255,62.4017120022189,433.07,-189.780607977923,226.89,531.35
2025-06-10 13:12:00,1397752372.60269,3409449704.42795,1968.13528246821,1441,996.403372316032,488.84,156.656537030936,469.48,531.495
2025-06-10 13:13:00,1387876320.50731,3434512409.94899,107.852294878611,-293,82.4625748715222,-207.07,55.2607920470249,-89.22,531.48
2025-06-10 13:15:00,1406636175.96776,3870825005.34649,-126.444408602151,-1231,-306.750421505376,-815.81,4.81680577011526,-497.48,531.57
2025-06-10 13:16:00,1444596332.66598,4296999811.79881,-2114.1869047619,-2052,-1945.33271428571,-2168.01,24.6871387060078,-1297.83,531.73
2025-06-10 13:17:00,1499148557.10104,4880996540.08064,4720.24604770702,4504,3390.6451759291,3121.42,179.939187956881,2128.46,531.8
2025-06-10 13:18:00,1473240493.18305,4972410534.12933,-4278.04696356275,-5861,-3721.70603238866,-3581.59,-663.726882029428,-2504.01,531.88
2025-06-10 13:19:00,1522055391.31949,5750569251.74504,-143.583333333333,-1657,-671.214166666665,-2183.6,-45.0879839057689,-1199.65,532.02
2025-06-10 13:20:00,1543510427.10353,6402138351.32706,-470.011552729197,-567,-1674.87447800742,-2502.73,-27.4993856682865,-953.92,532.08
2025-06-10 13:21:00,1540356788.48888,5846453066.22287,1052.20476190476,937,1377.415,1220.77,-66.7904069479289,582.03,532.03
2025-06-10 13:22:00,1516914336.49749,5217755710.45178,-530.26113360324,-496,-609.306100614786,-439.14,125.418405715986,-132.36,531.941
2025-06-10 13:23:00,1553045331.75517,6206076869.11298,1581,2279,940.640000000001,1466.54,-73.2504076544638,1059.15,532
2025-06-10 13:24:00,1539854941.58062,6196444989.99086,104,-197,306.64,21.39,49.3441130181282,-33.03,532.01
2025-06-10 13:25:00,1553744335.67168,6198310996.0652,166.599999999999,-83,419.396999999999,339.51,-191.686160737161,63.58,532.045
2025-06-10 13:26:00,1548705111.88486,6321644871.01212,-430.37442664862,-613,-149.444051808405,-171.06,36.2675975995689,-208.86,532
2025-06-10 13:27:00,1565158318.436,6172850426.47458,-33.7407754846779,233,-100.870856785491,-305.9,-75.1467184132396,-33.23,532.11
2025-06-10 13:28:00,1533880213.92893,6018330772.25111,-21.1328671328666,-681,367.036433566433,-110.16,-82.0310970858774,-165.78,532.04
2025-06-10 13:29:00,1541219349.67215,6664184912.26332,-951.155555555555,-562,-1307.97133333333,-764.06,61.3545782473991,-352.9,532.03
2025-06-10 13:30:00,1550163456.74496,5918120749.3028,-653.999999999998,-848,-204.12,-282.68,-42.4513870156361,-240.28,532.06
2025-06-10 13:31:00,1577637320.27669,6732213684.01785,329.606674534487,956,402.253731313926,749,-69.8398064980096,493.8,532.09
2025-06-10 13:32:00,1599458837.28939,7405237805.25242,-480.000000000001,-817,-266.600000000001,-434.68,-83.4063056087423,-314.24,532.21
2025-06-10 13:33:00,1561520425.03875,6408021527.2649,120.448958333333,178,428.765374999999,499.97,29.6896474402539,303.21,532.065
2025-06-10 13:34:00,1554270660.1069,6505471826.33291,-1169.91428571429,-878,-593.278,-496.28,67.1004036390552,-357.51,532.11
2025-06-10 13:35:00,1590416703.57384,7512488689.23251,-169.17673992674,-1144,30.9686263736254,-1223.26,-247.520840456825,-742,532.265
2025-06-10 13:36:00,1618437578.13717,7927762757.34984,302.065015479876,-1370,57.4802631578948,-2065.64,-134.359635356151,-1287.36,532.4
2025-06-10 13:37:00,1681517802.70321,8411832665.88749,226.553639982587,419,888.302739808793,530.47,188.449326890351,484.37,532.45
2025-06-10 13:38:00,1683254389.31448,8536362240.28446,-1174.81457931134,254,354.079328207847,506.51,127.774866077096,416.84,532.45
2025-06-10 13:39:00,1643574990.51711,7929027841.91842,97.8786016309258,257,448.941427212322,508.57,12.245347343106,228.53,532.35
2025-06-10 13:40:00,1670370724.381,9069689854.28981,-306.069537629378,-642,96.5241769386771,175.65,56.7291661527531,-41.79,532.44
2025-06-10 13:41:00,1659527046.95957,8855304745.27713,263.637135659077,55,179.460118342219,-306.42,75.5502046001489,-185.29,532.31
2025-06-10 13:42:00,1677098663.90559,9746452623.36447,1122.81666666667,1278,117.535833333333,153.07,385.102428806562,180.02,532.36
2025-06-10 13:43:00,1664952319.56345,8656541914.06815,-91.436643499955,464,23.6993778401501,400.42,-20.5832320860831,271.36,532.4
2025-06-10 13:44:00,1659213569.86337,8108827720.91029,556.961678185363,1112,278.335405369484,267.02,-29.1607134317597,263.26,532.5
2025-06-10 13:45:00,1692682164.93946,9115478646.39947,170.793681523547,-172,358.831026501461,50.39,-16.4112521364055,-55.11,532.46
2025-06-10 13:46:00,1680887763.14143,8803836706.80141,-51.1666666666667,491,160.415,377.67,-95.7362862179884,276.61,532.455
2025-06-10 13:47:00,1696028890.43177,9897847494.26917,146.203921568627,-324,19.4861372549019,-136.2,-84.4288135253483,-44.5,532.5
2025-06-10 13:48:00,1690490363.3771,9359008317.9639,439.641859495518,824,272.884377736085,89.81,55.1319618545304,279.76,532.55
2025-06-10 13:49:00,1667857495.12959,9151448221.71844,-985.972222222222,-1799,-803.684444444444,-1275.58,-184.277572958049,-894.6,532.515
2025-06-10 13:50:00,1699482692.45134,9820955818.23957,-746.948148148141,-1066,-660.351481481475,-832.33,-161.084317566537,-621.42,532.58
2025-06-10 13:51:00,1740917024.64571,10603701566.6582,1240.54944674824,22,1652.44224586511,538.1,646.302993579651,413.09,532.74
2025-06-10 13:52:00,1780625639.49104,10898357254.605,-1859.44574857679,-3770,745.664407052067,-3610.44,-245.290421485016,-1329.89,532.89
2025-06-10 13:53:00,1747883540.73469,10706343385.9788,-1389.27883516932,-1860,-1290.32493094655,-2191.34,-554.046856359831,-1280.51,533.045
2025-06-10 13:54:00,1790276542.67973,12033407839.4043,2453.85006223986,3056,-573.352836581476,-873.3,754.201958959243,-454.76,533.13
2025-06-10 13:55:00,1784262555.83747,11333574857.9795,-1270.3179407549,-2543,-469.163080267561,-2487.47,-734.97712566194,-1589.32,533.2
2025-06-10 13:56:00,1958109599.7267,15043583369.3401,-29152.0405312437,-6486,-16930.2454050281,-8971.83,-913.533573458736,-5149.95,534.26
2025-06-10 13:57:00,1796906145.2891,10779794352.6621,9426.1215096565,5507,11424.0208634822,4847.03,226.996268253587,2954.35,533.86
2025-06-10 13:59:00,1810134627.25147,10300967930.7507,-1515.26917293234,-5560,649.715992481195,-2415.57,-423.418063661364,-1788.81,534.05
2025-06-10 14:00:00,1829855516.69812,11406848076.9194,182.530023923443,3171,1999.5626423445,6055.1,-310.99402216679,3195.92,533.91
2025-06-10 14:01:00,1815326885.19082,10803848765.821,-4780.68094098883,-4444,-2514.3602352472,-4093.85,473.540486989031,-2122.59,534.05
2025-06-10 14:02:00,1852297428.39801,10851463823.3968,2666.95670331732,1834,2054.38712511946,900.12,146.57329326852,691.41,533.88
2025-06-10 14:03:00,1810851108.44757,10400678982.3553,-2621.92616155774,-1169,-2220.18953846154,-1555.78,-224.818811057849,-929.42,534.03
2025-06-10 14:04:00,1818527292.82313,10315422672.633,-4610.93333333333,-2692,-1494.22266666667,-2025.23,-96.8913219580984,-1863.28,534.13
2025-06-10 14:05:00,1860317964.81055,11247699847.9626,2650.09159798535,4389,5393.878485348,4638.32,545.676246574135,2191.26,534.36
2025-06-10 14:06:00,1844109642.99502,9649954286.54998,1818.6809239611,1114,2519.52002984086,610.23,732.521714016557,656.39,534.88
2025-06-10 14:07:00,1882784344.50693,10551081862.2737,1500.31135531136,1994,4172.03255311355,4368.33,369.314915419458,1474.26,534.5
2025-06-10 14:08:00,1821718025.62601,10305246664.5914,-1211.15627705628,-3190,-772.759679653683,-2348.12,-10.1520510466429,-1168.18,534.64
2025-06-10 14:09:00,1839803459.71814,10682152432.4975,513.419047619049,-613,718.405523809528,-1033.89,37.0848580458111,-164.95,534.61
2025-06-10 14:10:00,1881119873.23993,10850255328.5007,1276.93162393162,1660,1458.10136752137,1301.54,153.40702515787,878.88,534.57
2025-06-10 14:11:00,1870703776.31813,11399581058.2583,-1010.01666666667,-784,275.282833333333,143.25,345.337570381528,-64.89,534.55
2025-06-10 14:12:00,1855023065.73881,11081698396.238,-2047.1,-1814,-982.815261904765,-1497.1,-60.7484274197753,-888.17,534.66
2025-06-10 14:13:00,1825895772.73733,10800688004.138,-273.915677013046,-177,474.193861448492,-308.83,-169.251127609258,-194.67,534.74
2025-06-10 14:14:00,1854000494.32483,11125506788.2752,-220.359902597402,935,74.2284204545459,-93.1299999999999,282.168583005423,28.78,534.795
2025-06-10 14:15:00,1852836632.7672,10629256219.8492,-2828.12180466592,-5013,-1404.9564474741,-3595.95,-241.848468945658,-2591.45,534.4
2025-06-10 14:16:00,1860046539.1926,10931286191.7102,156.646775337799,1964,531.736644657819,962.44,-159.176017295877,709.68,534.16
2025-06-10 14:17:00,1797378893.53055,11533147147.6224,-5526.52999045444,-7894,-3401.57926948833,-2783.32,-435.713014839844,-2497.28,533.87
2025-06-10 14:18:00,1785233028.76217,11306802999.3296,-4726.72409132735,-2385,-1239.07884978146,-638.6,505.312294822788,-792.86,533.995
2025-06-10 14:19:00,1808199085.92225,11899746608.8139,-2351.99060684533,-2832,-151.162207265827,-575.71,134.75872434238,-1329.32,534.11
2025-06-10 14:20:00,1824203952.45362,11159384885.9067,-794.043529411765,-1109,-352.313576470588,-582.86,0.406487940931361,-529.99,534.06
2025-06-10 14:21:00,1803771611.61134,10745356814.726,-1278.12469886703,-991,-877.499287537267,-615.95,130.038878657712,-404.78,534.25
2025-06-10 14:22:00,1847409805.71304,11138511484.1769,723.680791467305,1422,910.487904206539,804.98,-304.512028808934,544.98,534.325
2025-06-10 14:23:00,1819459745.74852,11382006615.5735,-1079.32419873212,-1457,-431.433082706767,-972.45,-6.1241158265027,-682.67,534.29
2025-06-10 14:24:00,1810655280.93811,11399124991.3966,15.5921428571429,251,-67.7984857142857,42.85,24.2862650512592,86.17,534.27
2025-06-10 14:25:00,1832244250.13245,12005747639.8804,608.055555555556,2087,522.921111111112,1250.45,-101.638348205091,965.43,534.26
2025-06-10 14:26:00,1812693933.84843,11162918799.035,-2316.15178571429,-1031,-1504.34892857143,-717.17,-13.5194405864455,-708.62,534.37
2025-06-10 14:27:00,1822542621.04107,11496010277.327,-63.3121621621612,-128,-700.753918918917,-1085.54,129.184146673761,-344.51,534.35
2025-06-10 14:28:00,1842323989.77981,12358244701.0613,121.438027332145,209,292.252944741533,266.21,-72.1713757939653,109.8,534.29
2025-06-10 14:29:00,1867884433.45137,11438291349.0602,-35.0668240010343,395,120.270722229407,-2.19000000000001,32.22734444084,5.29,534.3
2025-06-10 14:30:00,1833940256.69697,11850475394.4525,2729.50223969013,-663,4380.22789455281,1969.21,175.103988521564,934.35,534.005
2025-06-10 14:32:00,1831603027.38358,11651535218.9838,304.521450021451,202,325.688662591162,888.04,-41.8123432270302,178.41,533.95
2025-06-10 14:33:00,1755446344.73674,10257223939.7617,-1099.35273489629,37,-448.494733248761,-391.77,-88.4991530343222,-75.96,533.97
2025-06-10 14:34:00,1801832069.11516,11944618890.7322,751.213625222814,1813,816.325645610515,954.75,-58.9017684999579,853.16,534.11
2025-06-10 14:35:00,1823243336.69918,10459284883.8753,2172.88298188298,2034,1762.60287496287,1674.93,255.693884067952,813.52,534
2025-06-10 14:36:00,1798865325.80831,11522472574.9588,-1761.52564102564,-3646,-604.387307692297,-3652.93,219.163262391319,-2063.48,533.97
2025-06-10 14:37:00,1788874071.49115,10516544916.6963,-1018.6056501548,484,671.598746130031,821.9,-84.4720938553315,798.3,533.795
2025-06-10 14:38:00,1719376110.35825,10198333983.5989,-5188.03696581196,-3849,-4629.63560256409,-2577.8,-333.9557748658,-1252.38,533.85
2025-06-10 14:39:00,1755358576.46557,10926458091.0941,-126.352941176469,202,457.506470588237,606.91,32.0898780946971,430.88,533.755
2025-06-10 14:40:00,1736627151.26616,11074642981.1874,2119.1197001197,1829,490.013278523279,327.78,610.365790590342,209.41,533.82
