2025-06-10 12:50:00,600,,602,,580,,599.5,602,,,,603,600,602,599,601.65
2025-06-10 12:51:00,600,,602,,580,,599.5,,602,,,603,600,602,599,601.67
2025-06-10 12:52:00,600,,602,,580,,599.5,,602,,,603,600,602,599,601.58
2025-06-10 12:53:00,600,,602,,580,,599.5,,,,,603,600,602,599,601.679
2025-06-10 12:54:00,600,,602,,580,,599.5,,,,,603,600,602,599,601.63
2025-06-10 12:55:00,600,,602,,580,,599.5,,,,,603,600,602,599,601.51
2025-06-10 12:56:00,600,,602,,580,,599.5,,,,,603,600,602,599,601.61
2025-06-10 12:57:00,600,,602,,580,,599.5,,,,,603,600,602,599,601.41
2025-06-10 12:58:00,600,,602,,580,,599.5,,,,601,603,600,602,599,601.4
2025-06-10 12:59:00,600,,602,,580,,599.5,,,,,603,600,602,599,601.34
2025-06-10 13:00:00,600,,602,,580,,599.5,,,,,603,600,602,599,600.63
2025-06-10 13:01:00,600,,602,,580,,599.5,,600,,600,603,600,602,599,600.44
2025-06-10 13:02:00,600,,602,,580,,599.5,,601,,601,603,600,602,599,600.78
2025-06-10 13:03:00,600,,602,,580,,599.5,601,,,,603,600,602,599,600.83
2025-06-10 13:04:00,600,,602,,580,,599.5,,,,,603,600,602,599,600.71
2025-06-10 13:05:00,600,,602,,580,,599.5,,,,,603,600,602,599,600.58
2025-06-10 13:06:00,600,,602,,580,,599.5,,,,,603,600,602,599,600.731
2025-06-10 13:07:00,600,,602,,580,,599.5,601,,,,603,600,602,599,600.88
2025-06-10 13:08:00,600,,602,,580,,599.5,,,,,603,600,602,599,600.89
2025-06-10 13:09:00,600,,602,,580,,599.5,,,,,603,600,602,599,600.96
2025-06-10 13:10:00,600,,602,,580,,599.5,,,,,603,600,602,599,600.775
2025-06-10 13:11:00,600,,602,,580,,599.5,,,,,603,600,602,599,600.63
2025-06-10 13:12:00,600,,602,,580,,599.5,,,,,603,600,602,599,600.72
2025-06-10 13:13:00,600,,602,,580,,599.5,,,,,603,600,602,599,600.73
2025-06-10 13:15:00,600,,602,,580,,599.5,,,,,603,600,602,599,600.75
2025-06-10 13:16:00,600,,602,,580,,599.5,,,,,603,600,602,599,600.87
2025-06-10 13:17:00,600,,602,,580,,599.5,,,,,603,600,602,599,600.87
2025-06-10 13:18:00,600,,602,,580,,599.5,,,,,603,600,602,599,600.84
2025-06-10 13:19:00,600,,602,,580,,599.5,,,,,603,600,602,599,600.93
2025-06-10 13:20:00,600,,602,,580,,599.5,,,,,603,600,602,599,600.985
2025-06-10 13:21:00,600,,602,,580,,599.5,,,,,603,600,602,599,600.95
2025-06-10 13:22:00,600,,602,,580,,599.5,,,,,603,600,602,599,600.87
2025-06-10 13:23:00,600,,602,,580,,599.5,,,601,,603,600,602,599,600.94
2025-06-10 13:24:00,600,,602,,580,,599.5,,,,,603,600,602,599,600.99
2025-06-10 13:25:00,600,,602,,580,,599.5,,,,,603,600,602,599,601.04
2025-06-10 13:26:00,600,,602,,580,,599.5,,,,,603,600,602,599,600.922
2025-06-10 13:27:00,600,,602,,580,,599.5,,,,,603,600,602,599,601.05
2025-06-10 13:28:00,600,,602,,580,,599.5,,,,,603,600,602,599,600.9
2025-06-10 13:29:00,600,,602,,580,,599.5,,,,601,603,600,602,599,600.9
2025-06-10 13:30:00,600,,602,,580,,599.5,,,,,603,600,602,599,600.92
2025-06-10 13:31:00,600,,602,,580,,599.5,601,,,,603,600,602,599,600.93
2025-06-10 13:32:00,600,,602,,580,,599.5,601,,,,603,600,602,599,601.07
2025-06-10 13:33:00,600,,602,,580,,599.5,,,,,603,600,602,599,600.89
2025-06-10 13:34:00,600,,602,,580,,599.5,,,,,603,600,602,599,600.965
2025-06-10 13:35:00,600,,602,,580,,599.5,,601,601,,603,600,602,599,601.19
2025-06-10 13:36:00,600,,602,,580,,599.5,601,,,,603,600,602,599,601.29
2025-06-10 13:37:00,600,,602,,580,,599.5,601,,601,,603,600,602,599,601.349
2025-06-10 13:38:00,600,,602,,580,,599.5,,,,,603,600,602,599,601.38
2025-06-10 13:39:00,600,,602,,580,,599.5,,,,,603,600,602,599,601.3
2025-06-10 13:40:00,600,,602,,580,,599.5,,,,,603,600,602,599,601.38
2025-06-10 13:41:00,600,,602,,580,,599.5,,,,,603,600,602,599,601.28
2025-06-10 13:42:00,600,,602,,580,,599.5,,,,,603,600,602,599,601.25
2025-06-10 13:43:00,600,,602,,580,,599.5,,,,,603,600,602,599,601.3
2025-06-10 13:44:00,600,,602,,580,,599.5,,,,,603,600,602,599,601.33
2025-06-10 13:45:00,600,,602,,580,,599.5,,,,,603,600,602,599,601.32
2025-06-10 13:46:00,600,,602,,580,,599.5,,,,,603,600,602,599,601.325
2025-06-10 13:47:00,600,,602,,580,,599.5,,,,,603,600,602,599,601.365
2025-06-10 13:48:00,600,,602,,580,,599.5,,,,,603,600,602,599,601.42
2025-06-10 13:49:00,600,,602,,580,,599.5,,,,,603,600,602,599,601.39
2025-06-10 13:50:00,600,,602,,580,,599.5,,,,,603,600,602,599,601.415
2025-06-10 13:51:00,600,,602,,580,,599.5,602,,,,603,600,602,599,601.54
2025-06-10 13:52:00,600,,602,,580,,599.5,,602,,,603,600,602,599,601.67
2025-06-10 13:53:00,600,,602,,580,,599.5,,602,,,603,600,602,599,601.795
2025-06-10 13:54:00,600,,602,,580,,599.5,602,,,,603,600,602,599,601.915
2025-06-10 13:55:00,600,,602,,580,,599.5,,602,,602,603,600,602,599,601.96
2025-06-10 13:56:00,600,,602,,580,,599.5,,603,,,603,600,602,599,602.86
2025-06-10 13:57:00,600,,603,,580,,599.5,,602,602,,603,600,602,599,602.43
2025-06-10 13:59:00,600,,603,,580,,599.5,,,603,,603,600,602,599,602.6
2025-06-10 14:00:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.46
2025-06-10 14:01:00,600,,603,,580,,599.5,,603,,,603,600,602,599,602.63
2025-06-10 14:02:00,600,,603,,580,,599.5,,603,,,603,600,602,599,602.51
2025-06-10 14:03:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.698
2025-06-10 14:04:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.74
2025-06-10 14:05:00,600,,603,,580,,599.5,,603,,,603,600,602,599,602.9
2025-06-10 14:06:00,600,,603,,580,,599.5,,,,,603,600,602,599,603.37
2025-06-10 14:07:00,600,,603,,580,,599.5,603,,603,,603,600,602,599,603.07
2025-06-10 14:08:00,600,,603,,580,,599.5,,,,,603,600,602,599,603.13
2025-06-10 14:09:00,600,,603,,580,,599.5,,,,,603,600,602,599,603.1
2025-06-10 14:10:00,600,,603,,580,,599.5,,,,,603,600,602,599,603.07
2025-06-10 14:11:00,600,,603,,580,,599.5,,,,603,603,600,602,599,602.931
2025-06-10 14:12:00,600,,603,,580,,599.5,,,,,603,600,602,599,603.02
2025-06-10 14:13:00,600,,603,,580,,599.5,,,,,603,600,602,599,603.123
2025-06-10 14:14:00,600,,603,,580,,599.5,,,,,603,600,602,599,603.1
2025-06-10 14:15:00,600,,603,,580,,599.5,,603,603,,603,600,602,599,602.77
2025-06-10 14:16:00,600,,603,,580,,599.5,,603,603,,603,600,602,599,602.674
2025-06-10 14:17:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.5
2025-06-10 14:18:00,600,,603,,580,,599.5,,,,603,603,600,602,599,602.545
2025-06-10 14:19:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.63
2025-06-10 14:20:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.565
2025-06-10 14:21:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.735
2025-06-10 14:22:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.85
2025-06-10 14:23:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.76
2025-06-10 14:24:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.77
2025-06-10 14:25:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.725
2025-06-10 14:26:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.75
2025-06-10 14:27:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.75
2025-06-10 14:28:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.67
2025-06-10 14:29:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.63
2025-06-10 14:30:00,600,,603,,580,,599.5,,,602,,603,600,602,599,602.43
2025-06-10 14:32:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.305
2025-06-10 14:33:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.35
2025-06-10 14:34:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.5
2025-06-10 14:35:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.37
2025-06-10 14:36:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.335
2025-06-10 14:37:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.26
2025-06-10 14:38:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.27
2025-06-10 14:39:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.135
2025-06-10 14:40:00,600,,603,,580,,599.5,,,602,,603,600,602,599,602.19
2025-06-10 14:41:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.2
2025-06-10 14:42:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.132
2025-06-10 14:43:00,600,,603,,580,,599.5,,602,602,,603,600,602,599,601.96
2025-06-10 14:44:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.04
2025-06-10 14:45:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.01
2025-06-10 14:46:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.125
2025-06-10 14:47:00,600,,603,,580,,599.5,,,,,603,600,602,599,601.97
2025-06-10 14:48:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.16
2025-06-10 14:49:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.005
2025-06-10 14:50:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.05
2025-06-10 14:51:00,600,,603,,580,,599.5,,602,,,603,600,602,599,602.33
2025-06-10 14:52:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.19
2025-06-10 14:53:00,600,,602,,580,,599.5,,,,,603,600,602,599,602.04
2025-06-10 14:54:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.33
2025-06-10 14:55:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.61
2025-06-10 14:56:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.77
2025-06-10 14:57:00,600,,603,,580,,599.5,,603,,,603,600,602,599,602.945
2025-06-10 14:58:00,600,,603,,580,,599.5,,603,603,,603,600,602,599,602.87
2025-06-10 14:59:00,600,,603,,580,,599.5,,603,,,603,600,602,599,602.99
2025-06-10 15:00:00,600,,603,,580,,599.5,,603,,,603,600,602,599,602.72
2025-06-10 15:01:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.82
2025-06-10 15:02:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.63
2025-06-10 15:03:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.59
2025-06-10 15:04:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.56
