2025-06-10 10:41:00,123866634.804639,-979030.330301192,-16.7978777261386,-25,-137.291937075003,-212.06,-0.0114526332665517,-3.48,21724.75
2025-06-10 10:42:00,123405715.861363,-976664.423197486,1.78841158841158,1,310.366785214785,238.69,0.0164579974140565,2.64,21728.75
2025-06-10 10:43:00,124468854.051574,-913674.925505177,-26.637376428479,22,-248.27267432209,-391.08,-0.0650402464322615,-4.51,21738.25
2025-06-10 10:44:00,123821772.089202,-898554.659136113,-22.0814141414142,-20,-546.742345454547,-663.72,-0.0165379246277432,-7.53,21745.75
2025-06-10 10:45:00,124503394.556893,-815417.824485492,-0.757864357864363,7,-5.5281832611835,328.92,-0.0262906141973942,3.69,21751.75
2025-06-10 10:46:00,124981213.071675,-793161.553199372,-55.7165945165945,-53,-386.055779220779,-459.45,0.0618647605245223,-6.84,21756.5
2025-06-10 10:47:00,124264705.615355,-786444.19016855,-40.1247557997558,-57,-591.83309035409,-1023.23,0.0412694322478731,-13.86,21760.5
2025-06-10 10:48:00,124426102.305473,-750371.037050518,-3.66135620915033,-13,-86.9762075163396,-164.42,-0.00543118792248899,-2.38,21764.25
2025-06-10 10:49:00,124167005.07924,-736392.559422908,-15.856043956044,5,-251.280153846154,-373.1,-0.0263383314884213,-4.1,21765.25
2025-06-10 10:50:00,124523715.672319,-652264.402368556,3.38690476190474,-18,-19.9105119047628,-134.96,-0.0265390736215306,-2.42,21773
2025-06-10 10:51:00,124463334.098779,-637137.681419789,-10.8313492063492,-13,-35.2668095238094,-80.61,0.0163061821738694,-0.99,21776.5
2025-06-10 10:52:00,124672367.32476,-625212.157244426,-2.90476190476189,-2,15.2450476190478,-202.07,-0.0321462854191906,-3.18,21776
2025-06-10 10:53:00,124666409.575026,-569487.976452962,-2.00396825396825,-8,-74.909468253968,-245.35,-0.0191999624478288,-2.98,21781.25
2025-06-10 10:54:00,123859528.431018,-601499.252726073,5.29166666666667,5,20.4041666666668,7.70000000000001,0.0127988297188873,0.56,21778
2025-06-10 10:55:00,124054958.587847,-578930.531700014,23.3603174603174,38,372.632555555555,497.69,0.0108209941008048,7.04,21779.25
2025-06-10 10:56:00,124284571.89274,-580422.744555185,-3.97731092436974,-1,188.841034873949,381.15,0.011689761348978,3.38,21779.5
2025-06-10 10:57:00,124200360.039494,-622640.316407496,-0.318367346938773,5,2.99590476190466,-61.42,0.000133323784418685,0.33,21776.75
2025-06-10 10:59:00,124430742.456938,-581954.442829711,45.3714285714285,33,87.5075714285712,19.3,0.01984917491798,0.72,21778.75
2025-06-10 11:00:00,124417963.889583,-527196.845880452,0.304216589861742,14,13.01004984639,4.85,-0.0163454322839851,0.19,21783.25
2025-06-10 11:01:00,124501561.930212,-428896.691777443,7.84809523809521,6,122.959561904761,126.9,0.0232775991535646,2.07,21787.5
2025-06-10 11:02:00,123201812.000938,-94440.9790843469,43.5101966855018,-468,-344.083203923276,-2568,-0.307439450536606,-38.18,21810
2025-06-10 11:03:00,122891186.323974,-103268.708539983,131.640391337386,165,304.571254951873,344.03,0.267131337768275,7.46,21807.25
2025-06-10 11:04:00,123190582.868448,-179987.231149291,-0.562500000000004,0,-111.878,1.47999999999999,0.0164817544834885,-0.14,21802
2025-06-10 11:05:00,124211901.888092,-109156.002060909,-10.3834022483166,-11,-202.464987934777,-183.43,-0.00163299715181443,-2.35,21806.5
2025-06-10 11:06:00,124095466.923097,-68770.0194635192,0.28111947728316,-5,213.231178113021,31.18,0.00953145702909018,0.04,21812.5
2025-06-10 11:07:00,123988618.494575,-61567.1103730996,4.99365131820517,0,1189.87219097451,-39.94,-0.0133904866716433,-0.66,21812
2025-06-10 11:08:00,123884490.593333,-50207.5144897987,-7.73095238095237,1,-56.6541904761903,137.34,-0.010763762363898,1.69,21812.75
2025-06-10 11:09:00,123778110.796969,-99683.5875635246,8.73190476190476,16,264.089716666666,355,0.00842954984812485,4.72,21808.5
2025-06-10 11:10:00,124263281.575686,-195549.042088616,23.8833943833944,29,215.250503052503,269.54,0.0238068496235114,4.23,21801.75
2025-06-10 11:11:00,124728070.446696,-84809.3463367391,10.8306977336389,-24,214.343359392241,-409.9,-0.0251582141235412,-5.28,21809
2025-06-10 11:12:00,123975260.34692,-149323.87728415,-2.28354978354979,-3,21.9119047619046,-16.3,0.00506516928547817,-0.26,21805.5
2025-06-10 11:13:00,124054996.655793,-233312.452105904,-41.8834415584415,-46,-473.694525974025,-382.66,0.0988660837283609,-5.42,21800.25
2025-06-10 11:15:00,124052298.947849,-202064.221707393,-5.90714285714285,-20,-10.6309999999997,-680.62,-0.0498630732918726,-8.67,21804
2025-06-10 11:17:00,124130912.475713,-211290.547556972,8.10613756613757,13,312.014521693121,343.49,0.0201099200087645,4.44,21802.5
2025-06-10 11:18:00,123950387.676833,-172246.53185595,6.87807692307692,10,203.492847435897,321.69,0.0101954723664781,3.43,21803.5
2025-06-10 11:19:00,123956019.400242,-122711.483502349,-8.08928571428571,-9,-102.920357142857,-73.35,0.00268687293946024,-1.2,21808.25
2025-06-10 11:21:00,124778338.83085,-209711.058723591,8.39226190476189,4,213.409351190476,150.48,0.00372746287254354,2.14,21801.75
2025-06-10 11:22:00,124491168.653465,-166859.830216049,5.88095238095237,3,45.3023809523809,36.95,0.00312162792132926,0.58,21804.5
2025-06-10 11:23:00,124494362.21922,-172779.971419221,7.05,9,60.7689999999999,101.17,0.00868043894984663,1.65,21803.25
2025-06-10 11:26:00,124123836.026572,-104264.431422048,8.84940476190477,11,107.477720238095,101.41,0.0286662793601446,1.88,21808.25
2025-06-10 11:27:00,123566147.363416,-77239.9965753992,21.316163213377,32,707.365214740095,813.05,0.0218509505162137,11.24,21810.5
2025-06-10 11:29:00,123606436.661131,-4216.13497105821,23.098499776086,-2,1240.74838035528,443.9,0.0346991646495983,4.58,21814.25
2025-06-10 11:30:00,123768785.755289,4526.13992675719,0.303846153846155,19,115.206963369964,141.14,-0.00613876122595761,2.28,21814.5
2025-06-10 11:31:00,124043753.296042,-18205.2038234858,-1.07301587301587,1,-7.04650793650794,4.3,-0.0018879336615213,0.08,21812.5
2025-06-10 11:34:00,124322536.59023,-38116.6483307018,3.77994047619049,-2,-11.4505499999996,-118.6,0.0362609447431377,-1.4,21815.75
2025-06-10 11:37:00,124109973.926374,-39183.8399999776,-2.82282711143549,0,146.46250063886,249.51,0.0422376284028028,2.62,21813.25
2025-06-10 11:40:00,124274326.827725,-94029.032033139,2.90761904761904,4,-151.495314285714,-222.34,0.0780268999844956,-2.68,21813.5
2025-06-10 11:40:00,123160334.377188,-233199.337460176,17.2733333333333,17,70.3204666666666,57.56,0.0142190920881623,1.24,21805.25
2025-06-10 11:41:00,123885287.407767,-78571.5878191993,-3.14999999999999,-6,-107.880666666666,-53.96,-0.0148821673384036,-1.28,21813
2025-06-10 11:43:00,124485887.578692,-101481.361767984,23.5375,14,788.64175,436.2,0.0294598094613495,6.23,21811.75
2025-06-10 11:45:00,124427032.913596,-224851.711848202,-14.1334990791897,4,387.291464272559,548.91,0.00145722188931322,2.06,21806
2025-06-10 11:46:00,124706955.351987,-157815.017313779,-12.79,-7,-47.0977,-57.88,-0.0280876195842218,-1.16,21809.25
2025-06-10 11:49:00,124981554.909666,-225179.39444,16.4588744588745,22,149.185748917749,199.76,0.0135263496149689,3.89,21808.25
2025-06-10 11:54:00,125997542.567491,91275.9942205716,-12.7433022774327,-16,90.0252052795035,-24.61,0.0755925686454069,1.71,21822.75
2025-06-10 11:58:00,125517786.931786,-33379.3342477146,-4.47302170868346,-9,-118.456154936974,-196.86,0.00780752062310268,-3.26,21820.5
2025-06-10 12:00:00,125770289.77177,1744.62385551095,-9.23376623376625,-12,-155.78967965368,-59.67,0.00899568835583236,-1.2,21821.5
2025-06-10 12:01:00,124003092.70969,-83414.0925571789,-0.444141034176725,-1,-34.6207912860987,-0.55,-0.00874080899502075,-0.08,21818
2025-06-10 12:12:00,125573774.203849,111589.657380534,-3.1054264089742,-10,268.287752489074,-248.45,0.0547259531508083,-0.63,21831.5
2025-06-10 12:13:00,123654649.413869,279287.538112619,-6.83611111111111,-7,-103.924722222222,-107.8,0.017633661768736,-1.92,21838.25
2025-06-10 12:14:00,125504245.31423,237413.74759818,80.3003525046383,60,1134.13003274583,946.62,0.104203005586172,16.49,21835
2025-06-10 12:15:00,125071826.279301,30085.6859779866,-8.90362318840579,13,44.1369347826087,141.81,-0.0316994646134004,2.42,21828.5
2025-06-10 12:16:00,125663948.220288,147859.957542217,66.1833333333334,27,1649.542,1474.2,0.109382449358092,24.3,21827.75
2025-06-10 12:17:00,125222571.052722,-72510.3226235451,-3.38778978696743,-6,3.03970449561394,-15.42,0.0212195164216753,-1.24,21822.25
2025-06-10 12:18:00,125634415.46807,-67154.8598886627,-4.16666666666667,-7,-16.6666666666667,-99.7,0.000359595763417385,-1.9,21821.75
2025-06-10 12:19:00,126353373.819062,-81908.4828926051,5.55333333333334,0,27.0464666666667,0,0,0,21818.5
2025-06-10 12:21:00,126064361.815424,-60074.7238998538,-12.7,-15,-61.096,-58.99,0.0228263911978813,-1.31,21820.75
2025-06-10 12:22:00,125683399.125719,20574.6594894133,-0.970000000000001,5,25.1107,69.33,-0.00424693410350858,1.51,21825.25
2025-06-10 12:23:00,125154293.500099,44876.467613999,-0.6,1,7.56000000000003,17.1,0.00501237423039713,0.32,21824.25
2025-06-10 12:24:00,125351722.742213,-31244.2634489682,2.28,5,48.0938000000001,81.73,0.00474976968501947,1.59,21822.5
2025-06-10 12:26:00,125103792.298447,-240035.62836887,13.3222222222222,15,138.081111111111,145.4,-0.008480790999363,3.07,21812.5
2025-06-10 12:27:00,125924774.755296,-287158.25533133,-4.95184332312506,-30,22.9976689204215,-59.15,0.0204143009884694,-2.64,21810.25
2025-06-10 12:28:00,125785956.224537,-274526.377647371,-17.407037037037,-29,-375.722777777777,-625.65,0.00321195642475645,-10.79,21807.5
2025-06-10 12:30:00,125455739.361433,-479179.240191458,19.6826984126984,33,155.663455555556,410.15,-0.0371437362167098,9.42,21801.75
2025-06-10 12:31:00,125942163.606329,-465096.611916361,-9.57964601769909,-35,61.0523967551625,-657.9,-0.0839453975266863,-14.6,21798
2025-06-10 12:32:00,126251324.903273,-398781.012667473,-1.87777777777778,-2,-16.3521111111111,0.280000000000001,-0.0121209819128999,-0.08,21800.5
2025-06-10 12:33:00,125433755.182109,-509468.012644124,-6.41666666666667,-2,17.40175,18.64,0.00282989007835371,0.47,21797.5
2025-06-10 12:34:00,125652094.123361,-557743.580460202,3.16382488479263,2,11.0918267281107,211.36,0.0136402987582981,2.57,21796.5
2025-06-10 12:35:00,125224670.674161,-507847.176572525,4.61666666666666,18,6.464,39,0.000814783645564571,1.03,21800.5
2025-06-10 12:36:00,125002895.478402,-619287.233439799,8.78714285714285,10,65.6165428571428,22.96,-0.00477117892748732,0.58,21792.75
2025-06-10 12:38:00,125921488.452774,-557130.412837836,-16.7533333333334,-8,-232.9366,-140.29,0.0369774229082541,-2.88,21798.25
2025-06-10 12:39:00,125723505.128515,-684815.858158644,0.488333333333334,1,-10.31485,-4.46,0.00585430623357955,-0.02,21790.75
2025-06-10 12:40:00,125541872.478073,-726983.483949465,98.3171428571428,-14,-331.147561904762,-328.71,0.0621337437227617,-5.9,21788
2025-06-10 12:41:00,126338719.391268,-886089.788108743,-60.2655208333334,-43,-817.25747202381,-1120.81,0.131635261049703,-17.43,21782.5
2025-06-10 12:42:00,125603412.015644,-770126.81540859,8.4621681096681,8,129.863276911977,-23.08,-0.0136648325583746,2.37,21789
2025-06-10 12:43:00,125571255.527483,-715215.075145105,2.87714285714285,5,34.9037428571428,-8.44,-0.00617919192894902,0.2,21792.25
2025-06-10 12:44:00,125737044.974964,-762356.584936702,2.34285714285715,3,15.0742857142857,22.5,0.00531252470282588,0.58,21789.25
2025-06-10 12:45:00,125647280.088619,-736424.646925572,-0.749999999999997,2,-22.3083333333333,-31.8,0.00555764835493672,-0.35,21789.75
2025-06-10 12:46:00,124948990.61487,-707051.496202018,2.00238095238096,1,125.453595238095,98.88,0.0108174813879347,1.79,21794.5
2025-06-10 12:47:00,125530425.326381,-706319.912815294,-1.71428571428571,-3,-49.2428571428571,-52.65,0.00599886925780746,-1.03,21793
2025-06-10 12:48:00,125568026.329246,-712940.274657639,-9.9107142857143,-5,-6.67970238095255,41.7,-0.000888859710927309,-0.24,21792.5
2025-06-10 12:49:00,125305238.536849,-864486.738879435,1.05714285714286,-13,41.2857142857143,-87,-0.0310048592544217,-2.58,21784.5
2025-06-10 12:50:00,125926516.20078,-608676.348003908,-25.5773809523809,-19,-875.36532142857,-666.73,-0.060653813515744,-12.41,21795
2025-06-10 12:51:00,125001224.524761,-620045.038890169,3.49504950495051,5,101.941122112212,14.05,-0.0104801013264122,0.37,21796.25
2025-06-10 12:52:00,124831972.440543,-696383.779621899,6.78904761904761,5,130.846257142857,152.1,-0.0126903958164741,2.15,21792.25
2025-06-10 12:53:00,125151319.211452,-608697.030248162,-23.5967601842602,-18,-367.052748099123,-422.87,0.0131044021223524,-6.02,21797.25
2025-06-10 12:54:00,125233921.51026,-604407.981163326,110.691904761905,70,2622.0201,1223.9,0.0580919628931118,23.21,21794.25
2025-06-10 12:55:00,124499046.51557,-719673.071730947,0,0,0,0,0,0,21791.25
2025-06-10 12:56:00,125049310.806831,-586066.921648783,-9.01883116883117,-2,-154.928954545455,-50.82,0.0300845426294908,-0.75,21795.75
2025-06-10 12:57:00,125387985.121808,-693205.803057633,10.6914285714286,7,179.014085714286,88.88,0.000743826944446895,1.79,21788
2025-06-10 12:58:00,125161757.709755,-786086.345837672,-2.46428571428571,-8,-71.1772619047617,-78.31,-0.00679039987901134,-1.78,21787
2025-06-10 12:59:00,125170816.097824,-826276.070419721,30.7107142857143,37,236.850892857143,270.05,0.0505303399270956,5.94,21783.75
2025-06-10 13:00:00,124599223.21251,-1240491.0310482,-128.60638487359,-138,-3931.80736841689,-2912.16,-0.0190870395197929,-44.03,21750.25
2025-06-10 13:01:00,125879920.332052,-1299820.90294592,10.6760073260073,11,198.199847985348,-38.83,-0.0878067356707576,-1.5,21743.25
2025-06-10 13:02:00,125743065.96559,-1260492.27862188,-54.7620227920228,-18,-1101.80126609687,-541.41,0.0655647652149042,-7.87,21759.75
2025-06-10 13:03:00,125223609.181864,-1252447.76452801,-2.05,-11,-92.4434523809525,-29.8,0.0288973241816355,-0.98,21761.25
2025-06-10 13:04:00,125457558.324783,-1370520.84662013,13.8525979216627,8,328.648746602718,210.15,-0.0477618534925396,2.17,21753.75
2025-06-10 13:05:00,125983998.539173,-1375034.73922661,30.3998848735805,0,22.0352844720496,-145.53,-0.0005469049330413,-2.21,21748.5
2025-06-10 13:06:00,125942313.549805,-1364024.18288796,-9.65876623376623,-27,-73.5249361471862,-396.74,-0.0154623648841261,-7.3,21754
2025-06-10 13:07:00,125588195.423184,-1267571.24152284,12.6166666666667,17,0.361400000000023,36.51,0.0336440268089575,1.54,21761.75
2025-06-10 13:08:00,126334715.133607,-1159951.95015186,15.3777777777778,14,404.875777777778,411.09,0.0302771820429488,6.5,21765.25
2025-06-10 13:09:00,126676118.681866,-1140685.99334034,-5.35714285714286,-7,-16.3142857142857,-27.1,0.00490595416542873,-0.62,21767
2025-06-10 13:10:00,127432413.54551,-1224679.30844254,-16.7714285714286,-30,-32.6302857142857,-59.08,0.0531980534206408,-1.13,21759.75
2025-06-10 13:11:00,127261960.077381,-1339052.56580199,2.9034145303691,3,159.820851505159,48.55,-1.00142492943131E-06,0.71,21754.5
2025-06-10 13:12:00,127054631.56879,-1277265.09323663,-9.83333333333333,-20,-156.963333333333,-198.7,-0.00901509561926866,-3.95,21759.5
2025-06-10 13:13:00,126505642.36255,-1248050.29021729,-18.1564102564103,-22,33.1601282051282,56.15,0.0349674951016013,0.24,21760.75
2025-06-10 13:15:00,126398371.748341,-1245320.60263851,-3.65000000000001,-8,159.476999999999,205.17,0.0627827389007353,2.85,21763.25
2025-06-10 13:16:00,126168428.792667,-1148892.74585426,-15.1625887652358,-43,-128.123190037096,-291.27,-0.020398349040248,-6.53,21770.5
2025-06-10 13:17:00,126425125.217705,-1008906.90850071,12.0984051036683,11,198.453367509683,359.22,0.0319461660408245,4.39,21773.25
2025-06-10 13:18:00,126278052.167259,-969741.410841179,-3.76825396825398,4,-20.8513015873017,184.02,-0.0430004972472179,2.98,21776
2025-06-10 13:19:00,126119309.866015,-839090.32146318,3.64404761904762,4,-194.554976190476,-133.92,0.0666173808332183,0.72,21781.75
2025-06-10 13:20:00,126071788.865685,-795757.887762068,-1.00000000000001,0,-83.8376666666668,38.24,0.00278874627488245,0.7,21785
2025-06-10 13:21:00,125807891.127065,-870796.747422035,5.57083333333334,8,120.146875,177.61,0.0309277437599645,3.58,21782.75
2025-06-10 13:22:00,126018804.379491,-949979.693988958,4.18809523809524,6,40.9237142857143,22.72,-0.00284176212258249,0.59,21779.75
2025-06-10 13:23:00,126813832.594705,-885558.179729553,-2.05,0,-32.632,-8.55,-0.00870397104827154,-0.13,21781.5
2025-06-10 13:24:00,126731432.114984,-861083.348889524,-1.725,-2,-35.46575,-37.93,0.00724772414772436,-0.77,21782
2025-06-10 13:25:00,125327181.803192,-847139.932329911,0.452380952380953,1,-20.9148571428571,8.1,0.00372373659383245,0.25,21783.5
2025-06-10 13:26:00,126086857.266551,-891945.332265707,1.70952380952381,10,5.63304761904753,192.46,-0.0164102998168691,3.87,21781
2025-06-10 13:27:00,126042842.565421,-805879.126025199,-2.45238095238096,-3,-51.5500000000002,-52.1,-0.00442254731743548,-1.05,21786.25
2025-06-10 13:28:00,126153421.573492,-855180.279278032,-0.0583333333333307,9,7.46683333333336,74.45,-0.0132668123652426,1.7,21782.75
2025-06-10 13:29:00,126744131.111964,-826911.523932392,-22.45,-26,-94.4530000000001,-107.16,0.0741620372047396,-2.67,21782.75
2025-06-10 13:30:00,125405752.916323,-931258.110492871,-0.698333333333331,0,-30.8080499999999,72.79,-0.0100153296635517,1.38,21783.75
2025-06-10 13:31:00,126117176.910533,-1036346.86764384,-177.304761904762,-3,-258.027619047619,-22.9,0.0214008281992819,-0.52,21785.5
2025-06-10 13:32:00,124358554.435929,-983536.405893552,-37.6535714285715,2,-301.009857142857,-18.14,0.0865457497052097,-1.05,21790.75
2025-06-10 13:33:00,126313278.205994,-1104037.78789147,-3.43611111111113,-10,-132.905404761905,-225.45,0.0879391318155876,-5.33,21784.5
2025-06-10 13:34:00,125453194.434964,-1114382.0321796,-4.22380952380952,-5,-234.944095238095,-287.86,0.0249240405922955,-6.09,21786.5
2025-06-10 13:35:00,124796048.518889,-983620.657918647,-16.8428571428571,-24,-33.9467619047619,-93.34,0.0238467146875401,-1.92,21793.75
2025-06-10 13:36:00,124780232.069546,-844007.491178767,-7.66363636363636,-17,0.175545454545615,-319.88,-0.0273811169393178,-6.09,21798.5
2025-06-10 13:37:00,123893487.158104,-789534.553532808,1.18675324675326,-3,289.594971428572,199.57,0.0405100102590831,3.75,21800.25
2025-06-10 13:38:00,124978884.12603,-1019050.33512153,-448.118095238095,-602,-244.163914285714,-330.79,1.02706982385276,-7.68,21800.5
2025-06-10 13:39:00,124466136.540637,-1201218.7547531,3.47142857142858,16,92.835942857143,79.36,-0.0270309514715583,1.94,21795.75
2025-06-10 13:40:00,125417880.025848,-1039837.78473854,-0.93156462585034,-4,-26.9075700680272,-58.37,0.0136415644421171,-1.17,21799.75
2025-06-10 13:41:00,125076569.75308,-1201354.97018487,4.02000000000001,11,14.0889,47.9,-0.0214021436056433,1.5,21794.25
2025-06-10 13:42:00,124822683.05538,-1135800.29963392,-1.74285714285714,1,-12.1382857142857,1.32,0.0100554382176558,0.07,21796.25
2025-06-10 13:43:00,125345666.095926,-1093204.87376447,-17.9702380952381,-17,-110.119642857143,-103.5,0.0634424466549829,-2.81,21798.25
2025-06-10 13:44:00,125580272.039403,-869858.272386469,-2.43809523809524,-5,-5.44704761904763,-11.88,-0.00267203499980554,-0.43,21800.75
2025-06-10 13:45:00,123923027.870473,-1062225.90205401,-123.248717948718,-96,-63.5525641025641,-0.950000000000003,0.124912731822733,0.15,21800
2025-06-10 13:46:00,124591925.271505,-1133494.47787303,6.35595238095238,7,51.3592142857143,72.54,0.0112371226061146,2.14,21800.5
2025-06-10 13:47:00,124561383.43307,-1020910.68071186,-1.91018935133108,-1,35.3509778777652,51.31,0.0108964414896101,0.26,21802.25
2025-06-10 13:48:00,125951049.365531,-858146.855879511,0.452575757575736,32,59.0679242424241,273.85,-0.105995331960782,7.62,21803
2025-06-10 13:49:00,125471461.175142,-881376.8674685,-1.91777777777778,-4,-9.10848888888894,-29.94,0.00498707708869809,-0.82,21802.75
2025-06-10 13:50:00,123490336.512034,-1036578.6202864,-2.35333333333334,-5,-25.7117904761905,-105.14,0.00384133409912568,-2.37,21805.25
2025-06-10 13:51:00,123875559.660302,-865875.171037498,-19.4670902618569,-16,416.241927208455,-520.95,0.0356444603133898,-5.33,21812.5
2025-06-10 13:52:00,123260632.540594,-616064.12190227,9.03828946071182,15,259.304151562654,241.74,0.0103564376763367,6.22,21818.75
2025-06-10 13:53:00,123358808.014253,-410757.728216363,1.64190476190475,-36,65.9104571428569,-486.5,-0.108640567961192,-12.56,21824.75
2025-06-10 13:54:00,123750183.774397,-174484.81205807,14.2,-9,218.96,-19.6,-0.00813492022886612,-0.75,21829.25
2025-06-10 13:55:00,121581701.80972,-46736.4559919401,11.4238095238095,15,262.001809523809,243.71,0.0283975098108985,5.73,21831.75
2025-06-10 13:56:00,118548836.589965,2291902.65514674,-42.9837770562771,-22,764.425386038961,898.76,0.191631297432348,23.84,21875.75
2025-06-10 13:57:00,119513957.154506,900295.611068208,84.5530090311987,91,769.667525916803,387.69,-0.0465606602031209,9.93,21858
2025-06-10 13:59:00,120497554.569358,912674.736642637,-33.0659307359307,-30,-572.034186580086,-469.23,-0.0494926765747283,-9.82,21867.25
2025-06-10 14:00:00,121007926.647539,739098.843422592,29.926507936508,40,763.185736507937,588.78,0.114070722316366,13.04,21861.25
2025-06-10 14:01:00,120583476.824446,955004.309963078,223.548333333333,337,143.406916666667,100.78,0.372075191395055,7.67,21867
2025-06-10 14:02:00,120890858.026358,881700.512282942,12.7576106243927,14,413.623431572478,556.5,0.035437288653161,9,21859.25
2025-06-10 14:03:00,120351487.112047,838522.72792952,-19.3391462891463,-29,-211.825574860575,-420.75,0.0218211799891829,-8.89,21866.5
2025-06-10 14:04:00,120575735.550752,1151817.58557491,3.57619047619047,-4,165.631873015873,241.69,0.115456935003794,5.27,21870.25
2025-06-10 14:05:00,118195474.774582,1298599.18205271,11.9290254211044,15,321.621478219507,494.31,0.072038577220589,7.79,21879.75
2025-06-10 14:06:00,116877109.061237,1841296.51271047,2.56800089445439,-3,165.780776610018,-126.89,0.0469819823550944,-1.5,21898
2025-06-10 14:07:00,118049846.66232,1621108.81365153,-45.9006411310209,36,-516.390376513782,68.53,-0.0230892355142139,1.92,21885.25
2025-06-10 14:08:00,117565695.732923,1803976.75988853,-4.96374342132964,15,4.0183566334047,-79.94,0.00771222370841244,-1.56,21891.5
2025-06-10 14:09:00,117624940.888303,1749171.45679925,-4.57342522602638,-13,44.2451658218468,-151.86,-0.0260672418929446,-4.22,21890.25
2025-06-10 14:10:00,116893541.823674,1514707.66011177,32.1419449647464,12,715.177730899843,-295.95,0.0119709805181966,-0.75,21888.5
2025-06-10 14:11:00,117699707.333579,1481125.58157105,55.6083333333333,67,363.398583333333,259.63,0.055640902397543,6.76,21885.75
2025-06-10 14:12:00,117605643.295744,1745620.98312289,-31.8964125148095,-43,-686.861717859221,-1297.64,-0.169400767259136,-27.21,21892.5
2025-06-10 14:13:00,117605992.129744,2163674.82845546,-11.3276725480021,-5,33.3509734042555,57.5,0.00474540665381259,-0.5,21897.75
2025-06-10 14:14:00,117899199.9784,2118178.67880327,-5.54583333333334,-32,6.34454166666691,-418.56,0.0168593396824375,-10.13,21898
2025-06-10 14:15:00,118007173.943041,1305495.9405735,43.1865907099036,91,250.706154907975,354.99,-0.134737920390898,11.87,21881.5
2025-06-10 14:16:00,117434664.583769,967084.523541909,78.4806848582129,62,111.631154628143,12.15,0.0225970012168775,1.03,21871.5
2025-06-10 14:17:00,118902468.019882,756656.034603701,73.4022375215146,32,846.584258864027,466.61,0.0169423179390925,11.9,21859.5
2025-06-10 14:18:00,118673811.007937,1058678.06073822,-87.1899470899471,-46,-806.178962962963,-319.4,-0.0708842939024098,-12.01,21864.75
2025-06-10 14:19:00,118008118.214111,1013903.22730743,4.17976190476191,-22,6.37710714285718,-288.99,-0.0415426898717287,-8.48,21869
2025-06-10 14:20:00,118542996.654247,1088458.23753959,-6.47976190476188,-3,-77.812357142857,-45.04,0.0223743156414857,-2.01,21867
2025-06-10 14:21:00,117567420.032464,1296673.78274022,-16.1740079365079,-31,-329.544345238095,-399.1,-0.0238101955543426,-8.72,21875.75
2025-06-10 14:22:00,117236975.441012,1356883.22901684,4.40270722654829,2,48.5042694127065,-77.92,-0.0131406852466726,-1.94,21878.5
2025-06-10 14:23:00,116953916.651828,1241625.40611305,2.41178266178266,-10,32.2275946275946,-100.7,-0.0215791693792098,-2.85,21877
2025-06-10 14:24:00,117536478.629456,1432471.11901777,-3.22245011086474,-9,-20.9660293791574,7.45,0.0241132718354322,-0.94,21876.25
2025-06-10 14:25:00,117210841.509414,1463382.68155355,2.14458874458874,-7,-1.92982683982684,-130.4,-0.0165449877694355,-3.8,21875
2025-06-10 14:26:00,117130083.971863,1611930.35269339,17.6034722222222,22,225.875284722222,270.5,0.0147241252724353,8.17,21880.25
2025-06-10 14:27:00,116962386.516964,1439461.32424723,-3.19415204678363,-8,28.1219064327485,-270.3,-0.0253403185497627,-6.81,21879
2025-06-10 14:28:00,115331814.591992,1311389.77433535,22.9245283018868,22,412.877044025157,419.9,0.0561619478422206,8.62,21877.5
2025-06-10 14:29:00,116816471.603592,1373517.11263115,-0.763130252100841,0,33.0789128151261,-45.45,-0.00405662906891686,-0.76,21877.25
2025-06-10 14:30:00,115038677.539913,877424.503658972,0.259699397356096,-8,1085.32029303531,1419.92,0.0264343630428823,2.46,21863.5
2025-06-10 14:32:00,117545327.246267,943001.338980283,3.30952380952381,2,27.4857142857143,23.9,0.00406209058317548,0.55,21862.75
2025-06-10 14:33:00,117187550.953264,845226.119230926,-80.1006088506088,-85,-304.046613008613,-272.02,0.288838155543229,-8.66,21863.5
2025-06-10 14:34:00,116883332.436216,1365506.88645698,0.425555555555541,-1,2111.14448888888,-0.999999999999999,0.0203681595769624,-0.0499999999999999,21868.75
2025-06-10 14:35:00,116615379.132765,856673.198495807,17.385,17,112.0237,94.46,0.016917184893533,3.38,21862
2025-06-10 14:36:00,114416360.193185,829106.932827797,2.7875,1,7.273875,6.57,-0.00424909960418603,0.27,21863
2025-06-10 14:37:00,115654884.594367,960477.046442551,-9.17651864264768,2,-37.4263887725178,34.29,-0.0374957836378923,0.91,21856
2025-06-10 14:38:00,116698055.832361,947929.961849087,-3.24561284486658,-13,-80.3284244685663,-173.46,-0.0121943298403737,-4.98,21858.5
2025-06-10 14:39:00,115346327.368197,783780.842974866,-7.03861788617887,-6,-113.857613821138,-77.19,0.0265478875604897,-2.69,21854.75
2025-06-10 14:40:00,115952677.815468,571445.64959386,-28.3047038327526,-35,-411.068153310104,-379.95,0.0524472426644364,-10.6,21857.75
2025-06-10 14:41:00,116387449.648973,1019885.95911468,5.90139573070608,9,148.778725779967,225.08,0.0544202982266014,5.49,21856.25
2025-06-10 14:42:00,116973170.267755,880807.895070762,20.1984054878346,47,41.8209262396837,-173.11,-0.0736150880518828,-3.89,21852.75
