2026-02-02 01:11:00,-2920755297.53579,-1462815535.67811,0,0,0,0,0,0,611
2026-02-02 01:12:00,-2911997883.46213,-1458930439.81196,0,0,0,0,0,0,611.05
2026-02-02 01:13:00,-2949409895.113,-1472209904.03134,0,0,0,0,0,0,610.79
2026-02-02 01:14:00,-2942417277.34789,-1467804273.30445,0,0,0,0,0,0,610.81
2026-02-02 01:15:00,-2977314192.74985,-1484375910.59154,0,0,0,0,0,0,610.65
2026-02-02 01:16:00,-2898947623.12724,-1485539448.67859,0,0,0,0,0,0,611.25
2026-02-02 01:17:00,-2913890416.58011,-1460037795.11598,0,0,0,0,0,0,611.04
2026-02-02 01:18:00,-3018778059.53838,-1507988813.23262,0,0,0,0,0,0,610.43
2026-02-02 01:19:00,-2977820422.29757,-1485195332.34407,0,0,0,0,0,0,610.66
2026-02-02 01:20:00,-2980079940.38634,-1486226516.96802,0,0,0,0,0,0,610.65
2026-02-02 01:21:00,-2981972413.7781,-1487265228.16917,0,0,0,0,0,0,610.64
2026-02-02 01:22:00,-2998720999.41175,-1496437911.54486,0,0,0,0,0,0,610.55
2026-02-02 01:23:00,-2970839131.06433,-1481588108.58653,0,0,0,0,0,0,610.7
2026-02-02 01:24:00,-2917762245.60751,-1455933602.68253,0,0,0,0,0,0,610.96
2026-02-02 01:25:00,-2984436065.79196,-1485824880.92348,0,0,0,0,0,0,610.6
2026-02-02 01:26:00,-2936655324.06771,-1465290067.50164,0,0,0,0,0,0,610.85
2026-02-02 01:27:00,-2834355927.34933,-1463166987.17733,0,0,0,0,0,0,611.45
2026-02-02 01:28:00,-2827480627.92843,-1456912367.52211,0,0,0,0,0,0,611.51
2026-02-02 01:29:00,-2811518083.95235,-1444626343.40281,0,0,0,0,0,0,611.63
2026-02-02 01:30:00,-2817977773.63628,-1450614737.00936,0,0,0,0,0,0,611.72
2026-02-02 01:31:00,-2814397511.08259,-1446925030.53349,0,0,0,0,0,0,611.61
2026-02-02 01:32:00,-2913594501.54036,-1460370600.5029,0,0,0,0,0,0,611.05
2026-02-02 01:34:00,-2911778618.92449,-1459613619.33243,0,0,0,0,0,0,611.06
2026-02-02 01:35:00,-2937366417.80103,-1465969171.32066,0,0,0,0,0,0,610.85
2026-02-02 01:36:00,-2923770103.99444,-1459274097.30245,0,0,0,0,0,0,610.93
2026-02-02 01:37:00,-2955209876.06148,-1475203906.88147,0,0,0,0,0,0,610.74
2026-02-02 01:38:00,-3033744463.46513,-1518103121.02462,0,0,0,0,0,0,610.32
2026-02-02 01:39:00,-3030830295.19582,-1517716658.03893,0,0,0,0,0,0,610.28
2026-02-02 01:40:00,-3000246039.63567,-1497543052.48335,0,0,0,0,0,0,610.55
2026-02-02 01:41:00,-2942871406.37904,-1468884335.73266,0,0,0,0,0,0,610.82
2026-02-02 01:42:00,-2918371433.44754,-1462734094.00809,0,0,0,0,0,0,611.03
2026-02-02 01:43:00,-2895280642.39839,-1484416863.07506,0,0,0,0,0,0,611.28
2026-02-02 01:44:00,-2922907594.61464,-1459116041.03096,0,0,0,0,0,0,610.94
2026-02-02 01:45:00,-2916793269.87077,-1462275331.94044,0,0,0,0,0,0,611.04
2026-02-02 01:46:00,-2907868444.14433,-1491458433.34649,0,0,0,0,0,0,611.22
2026-02-02 01:47:00,-2933397418.96434,-1504418686.39663,0,0,0,0,0,0,611.09
2026-02-02 01:48:00,-3003932045.55323,-1499980038.00322,0,0,0,0,0,0,610.54
2026-02-02 01:49:00,-3021169602.84936,-1509867923.30745,0,0,0,0,0,0,610.43
2026-02-02 01:50:00,-2789987610.98009,-1396984777.31009,0,0,0,0,0,0,610.26
2026-02-02 01:51:00,-3004791510.18611,-1500328677.22589,0,0,0,0,0,0,610.53
2026-02-02 01:52:00,-3031935698.50887,-1518434541.89927,0,0,0,0,0,0,610.28
2026-02-02 01:53:00,-2950613647.06964,-1473246704.67094,0,0,0,0,0,0,610.77
2026-02-02 01:54:00,-2955091380.15038,-1475735741.61917,0,0,0,0,0,0,610.75
2026-02-02 01:55:00,-2988659550.98949,-1491711320.71745,0,0,0,0,0,0,610.62
2026-02-02 01:56:00,-2971590330.23837,-1482866187.07232,0,0,0,0,0,0,610.71
2026-02-02 01:57:00,-2916249553.52407,-1462490712.48983,0,0,0,0,0,0,611.05
2026-02-02 01:58:00,-2846971391.07798,-1478506499.16777,0,0,0,0,0,0,611.33
2026-02-02 01:59:00,-2892871618.07461,-1483484744.6209,0,0,0,0,0,0,611.3
2026-02-02 02:00:00,-2809898349.27937,-1444623421.18673,0,0,0,0,0,0,611.66
2026-02-02 02:01:00,-2793747851.77792,-1500084063.64631,0,0,0,0,0,0,611.98
2026-02-02 02:02:00,-2822104683.47665,-1454949212.63908,0,0,0,0,0,0,611.71
2026-02-02 02:04:00,-2836261865.83932,-1465094128.89156,0,0,0,0,0,0,611.46
2026-02-02 02:05:00,-2811586068.2555,-1445961634.53512,0,0,0,0,0,0,611.65
2026-02-02 02:06:00,-2841101950.43053,-1469675409.01197,0,0,0,0,0,0,611.42
2026-02-02 02:07:00,-2793180365.18333,-1499453746.09535,0,0,0,0,0,0,611.99
2026-02-02 02:08:00,-2756689722.57767,-1469139879.08103,0,0,0,0,0,0,612.24
2026-02-02 02:09:00,-2695434894.15591,-1543529211.56104,0,0,0,0,0,0,612.7
2026-02-02 02:10:00,-2687107523.26154,-1532199623.32438,0,0,0,0,0,0,612.81
2026-02-02 02:11:00,-2693536251.62319,-1541096716.50404,0,0,0,0,0,0,612.77
2026-02-02 02:12:00,-2654815343.58356,-1427297267.74978,0,0,0,0,0,0,612.61
2026-02-02 02:13:00,-2737880783.18067,-1462255520.7843,0,0,0,0,0,0,612.43
2026-02-02 02:14:00,-2752648814.11701,-1476723575.24571,0,0,0,0,0,0,612.38
2026-02-02 02:15:00,-2758905880.15888,-1471108488.68824,0,0,0,0,0,0,612.23
2026-02-02 02:16:00,-2754636105.24907,-1478052718.53406,0,0,0,0,0,0,612.37
2026-02-02 02:17:00,-2788655320.03733,-1495625340.24304,0,0,0,0,0,0,612.03
2026-02-02 02:18:00,-2742745278.15764,-1459398381.82492,0,0,0,0,0,0,612.33
2026-02-02 02:19:00,-2749492357.23489,-1463800650.2946,0,0,0,0,0,0,612.29
2026-02-02 02:20:00,-2694457716.71783,-1542215554.72644,0,0,0,0,0,0,612.73
2026-02-02 02:21:00,-2696233499.90847,-1544873008.29161,0,0,0,0,0,0,612.69
2026-02-02 02:22:00,-2679893895.31336,-1522848427.76692,0,0,0,0,0,0,612.89
2026-02-02 02:23:00,-2694597994.45901,-1542429114.814,0,0,0,0,0,0,612.73
2026-02-02 02:24:00,-2705933129.15497,-1551663569.48899,0,0,0,0,0,0,612.68
2026-02-02 02:25:00,-2655837762.93659,-1428206754.40545,0,0,0,0,0,0,612.62
2026-02-02 02:27:00,-2696495291.56151,-1544968430.68937,0,0,0,0,0,0,612.7
2026-02-02 02:28:00,-2680924743.42527,-1522554860.44947,0,0,0,0,0,0,612.85
2026-02-02 02:30:00,-2678226297.50477,-1523471902.52327,0,0,0,0,0,0,612.99
2026-02-02 02:31:00,-2666552591.84657,-1515831840.15194,0,0,0,0,0,0,613.04
2026-02-02 02:32:00,-2697556826.4145,-1545340625.36127,0,0,0,0,0,0,612.66
2026-02-02 02:33:00,-2697027199.40984,-1541277890.93599,0,0,0,0,0,0,612.64
2026-02-02 02:34:00,-2656189644.23508,-1428527415.55152,0,0,0,0,0,0,612.63
2026-02-02 02:35:00,-2696323651.96563,-1540872715.30549,0,0,0,0,0,0,612.64
2026-02-02 02:37:00,-2750040036.42035,-1475841546.00786,0,0,0,0,0,0,612.41
2026-02-02 02:38:00,-2697355076.52479,-1543881656.591,0,0,0,0,0,0,612.67
2026-02-02 02:39:00,-2634247520.1968,-1483832090.07029,0,0,0,0,0,0,613.3
2026-02-02 02:39:00,-2626880423.24256,-1477383713.09604,0,0,0,0,0,0,613.35
2026-02-02 02:41:00,-2666952464.97577,-1516521263.01696,0,0,0,0,0,0,613.04
2026-02-02 02:43:00,-2691248982.37106,-1537556109.81759,0,0,0,0,0,0,612.79
2026-02-02 02:44:00,-2656851567.56234,-1429904920.38571,0,0,0,0,0,0,612.62
2026-02-02 02:46:00,-2671271283.98439,-1512983831.52971,0,0,0,0,0,0,612.98
2026-02-02 02:47:00,-2653945827.27914,-1502532991.50867,0,0,0,0,0,0,613.16
2026-02-02 02:49:00,-2657741461.79827,-1506519591.72028,0,0,0,0,0,0,613.13
2026-02-02 02:50:00,-2652766888.43539,-1501550994.63415,0,0,0,0,0,0,613.17
2026-02-02 02:52:00,-2651548110.61271,-1500380500.52005,0,0,0,0,0,0,613.18
2026-02-02 02:55:00,-2638232545.65595,-1488023537.79778,0,0,0,0,0,0,613.28
2026-02-02 02:57:00,-2584861338.86377,-1535775057.73502,0,0,0,0,0,0,614.02
2026-02-02 03:00:00,-2565910791.08712,-1391243758.09157,1123.75867269985,2234,0,0,0,0,614.09
2026-02-02 03:03:00,-2576600121.96221,-249126572.760624,18814.8959448942,-3465,34905.3311755341,-9167.9,212.737694307653,-1995.42,614.12
2026-02-02 03:06:00,-2430961556.36048,0,-4561.57930074729,3303,1649.61333333333,4124.24,-178.785170364137,1398.51,614.96
2026-02-02 03:08:00,-2515237889.95627,0,0,0,0,0,0,0,614.48
2026-02-02 03:12:00,-2498032500.21034,0,0,0,0,0,0,0,614.56
2026-02-02 03:17:00,-2424010883.49708,0,0,0,0,0,0,0,615
2026-02-02 03:19:00,-2444457699.07524,0,0,0,0,0,0,0,614.9
2026-02-02 03:24:00,-2398175177.41371,0,0,0,0,0,0,0,615.12
2026-02-02 03:26:00,-2366721899.94972,0,0,0,0,0,0,0,615.26
2026-02-02 03:29:00,-2395999779.58644,0,0,0,0,0,0,0,615.13
2026-02-02 03:32:00,-2376186167.54507,0,0,0,0,0,0,0,615.5
2026-02-02 03:35:00,-2346974877.86294,0,0,0,0,0,0,0,615.35
2026-02-02 03:37:00,-2319960084.44704,0,0,0,0,0,0,0,615.75
2026-02-02 03:40:00,-2334728125.31398,0,0,0,0,0,0,0,615.69
2026-02-02 03:43:00,-2375207480.36051,0,0,0,0,0,0,0,615.23
2026-02-02 03:45:00,-2357291659.82142,0,0,0,0,0,0,0,615.31
2026-02-02 03:48:00,-2364789548.58152,0,0,0,0,0,0,0,615.57
2026-02-02 03:54:00,-2349668929.22626,0,0,0,0,0,0,0,615.63
2026-02-02 03:57:00,-2324193140.37718,0,0,0,0,0,0,0,615.74
2026-02-02 04:00:00,-2383028993.11169,0,0,0,0,0,0,0,615.45
2026-02-02 04:06:00,-2493914081.67404,0,0,0,0,0,0,0,614.6
2026-02-02 04:13:00,-2520491094.89525,0,0,0,0,0,0,0,614.48
2026-02-02 04:16:00,-2451644729.81804,0,0,0,0,0,0,0,614.89
2026-02-02 04:19:00,-2455417389.06483,0,0,0,0,0,0,0,614.83
2026-02-02 04:24:00,-2203457300.57863,0,0,0,0,0,0,0,616.32
2026-02-02 04:27:00,-2208286394.0859,0,0,0,0,0,0,0,616.3
2026-02-02 04:31:00,-2234031461.26225,0,0,0,0,0,0,0,616.15
2026-02-02 04:31:00,-2212659879.54343,0,0,0,0,0,0,0,616.3
2026-02-02 04:39:00,-2202801255.56504,0,0,0,0,0,0,0,616.33
2026-02-02 04:42:00,-2200591478.44926,0,0,0,0,0,0,0,616.34
2026-02-02 04:46:00,-2198908190.16993,0,0,0,0,0,0,0,616.35
2026-02-02 04:54:00,-2212863773.57705,0,0,0,0,0,0,0,616.52
2026-02-02 04:58:00,-2210808228.50689,0,0,0,0,0,0,0,616.53
2026-02-02 05:03:00,-2158458913.57636,0,0,0,0,0,0,0,616.8
2026-02-02 05:11:00,-2163730152.28961,0,0,0,0,0,0,0,616.78
2026-02-02 05:16:00,-2207013048.34679,0,0,0,0,0,0,0,616.56
2026-02-02 05:24:00,-2201418010.02865,0,0,0,0,0,0,0,616.35
2026-02-02 05:33:00,-2221287455.46091,0,0,0,0,0,0,0,616.47
2026-02-02 05:38:00,-2347220084.27099,0,0,0,0,0,0,0,615.68
2026-02-02 05:43:00,-2378622514.8788,0,0,0,0,0,0,0,615.55
2026-02-02 05:49:00,-2392211642.36993,0,0,0,0,0,0,0,615.45
2026-02-02 05:54:00,-2341740822.14896,0,0,0,0,0,0,0,615.71
2026-02-02 06:03:00,-2333969580.04578,0,0,0,0,0,0,0,615.75
2026-02-02 06:09:00,-2272887244.63508,0,0,0,0,0,0,0,615.9
2026-02-02 06:20:00,-2274451005.31576,0,0,0,0,0,0,0,615.9
2026-02-02 06:26:00,-2236345218.67011,0,0,0,0,0,0,0,616.09
2026-02-02 06:42:00,-2128594973.50195,0,0,0,0,0,0,0,616.75
2026-02-02 06:43:00,-2767711159.05473,0,0,0,0,0,0,0,616.81
2026-02-02 06:44:00,-2727756660.83074,0,0,0,0,0,0,0,616.91
2026-02-02 06:45:00,-2673899973.23877,0,0,0,0,0,0,0,617.08
2026-02-02 06:46:00,-2704757113.39429,0,0,0,0,0,0,0,617.14
2026-02-02 06:47:00,-2695543202.77129,0,0,0,0,0,0,0,617.27
2026-02-02 06:48:00,-2694495113.57889,0,0,0,0,0,0,0,617.13
2026-02-02 06:49:00,-2681550233.90666,0,0,0,0,0,0,0,617.06
2026-02-02 06:50:00,-2696054389.04678,0,0,0,0,0,0,0,617.02
2026-02-02 06:51:00,-2696124192.82291,0,0,0,0,0,0,0,617.02
2026-02-02 06:52:00,-2760963136.38843,0,0,0,0,0,0,0,616.83
2026-02-02 06:53:00,-2794393776.81181,0,0,0,0,0,0,0,616.74
