2026-02-02 13:58:00,630,,628,,623,,626,,628,628,,630,625,,0,627,626,,,628.435
2026-02-02 13:59:00,630,,628,,623,,626,628,,,628,630,625,,0,627,626,,,628.355
2026-02-02 14:01:00,630,,628,,623,,626,,,,628,630,625,,0,627,626,,,628.27
2026-02-02 14:02:00,630,,628,,623,,626,,628,628,,630,625,,0,627,626,,,628.17
2026-02-02 14:03:00,630,,628,,623,,626,,628,,628,630,625,,0,627,626,,,628.14
2026-02-02 14:04:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,628.21
2026-02-02 14:05:00,630,,628,,623,,626,,628,628,,630,625,,0,627,626,,,628.33
2026-02-02 14:06:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,628.21
2026-02-02 14:07:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,628.26
2026-02-02 14:08:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,628.27
2026-02-02 14:09:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,628.18
2026-02-02 14:10:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,628.245
2026-02-02 14:11:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,628.25
2026-02-02 14:12:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,628.17
2026-02-02 14:13:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,628.27
2026-02-02 14:14:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,628.18
2026-02-02 14:15:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,628.118
2026-02-02 14:16:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,628.17
2026-02-02 14:17:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,628.04
2026-02-02 14:18:00,630,,628,,623,,626,628,,,,630,625,,0,627,626,,,628.055
2026-02-02 14:19:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,628.12
2026-02-02 14:20:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,628.132
2026-02-02 14:21:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,628.095
2026-02-02 14:22:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,628.16
2026-02-02 14:23:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,628.19
2026-02-02 14:24:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,628.13
2026-02-02 14:25:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,628.06
2026-02-02 14:26:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,627.95
2026-02-02 14:27:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,627.99
2026-02-02 14:28:00,630,,628,,623,,626,628,,628,,630,625,,0,627,626,,,627.86
2026-02-02 14:29:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,627.88
2026-02-02 14:30:00,630,,628,,623,,627,628,,,628,630,625,,0,627,626,,,627.675
2026-02-02 14:31:00,630,,628,,623,,626,628,,,628,630,625,,0,627,626,,,627.66
2026-02-02 14:32:00,630,,628,,623,,626,628,,,,630,625,,0,627,626,,,627.605
2026-02-02 14:33:00,630,,628,,623,,626,628,,,,630,625,,0,627,626,,,627.65
2026-02-02 14:34:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,627.595
2026-02-02 14:35:00,630,,628,,623,,626,,,,627,630,625,,0,627,626,,,627.4
2026-02-02 14:36:00,630,,628,,623,,626,,,,627,630,625,,0,627,626,,,627.44
2026-02-02 14:38:00,630,,628,,623,,626,,,627,,630,625,,0,627,626,,,627.45
2026-02-02 14:39:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,627.53
2026-02-02 14:40:00,630,,628,,623,,626,627,,,,630,625,,0,627,626,,,627.35
2026-02-02 14:41:00,630,,628,,623,,626,,,,627,630,625,,0,627,626,,,627.31
2026-02-02 14:42:00,630,,628,,623,,626,,627,,627,630,625,,0,627,626,,,627.28
2026-02-02 14:43:00,628,,628,,623,,626,,627,627,,630,625,,0,627,626,,,627.28
2026-02-02 14:44:00,628,,628,,623,,626,,,,627,630,625,,0,627,626,,,627.29
2026-02-02 14:45:00,628,,628,,623,,626,,627,,627,630,625,,0,628,626,,,627.45
2026-02-02 14:46:00,628,,628,,623,,626,,,627,,630,625,,0,628,626,,,627.44
2026-02-02 14:47:00,628,,628,,623,,626,,,627,,630,625,,0,628,626,,,627.31
2026-02-02 14:48:00,628,,628,,623,,626,,,,627,630,625,,0,628,626,,,627.215
2026-02-02 14:49:00,628,,628,,623,,626,,,627,,630,625,,0,628,626,,,627.16
2026-02-02 14:50:00,628,,628,,623,,626,,,,627,630,625,,0,628,626,,,627.14
2026-02-02 14:51:00,630,,628,,623,,626,627,,,,630,625,,0,628,626,,,626.92
2026-02-02 14:52:00,628,,628,,623,,626,,,627,,630,625,,0,627,626,,,626.95
2026-02-02 14:53:00,630,,628,,623,,626,627,,,627,630,625,,0,627,626,,,626.88
2026-02-02 14:54:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,626.92
2026-02-02 14:55:00,628,,628,,623,,626,,,,627,630,625,,0,627,626,,,627.01
2026-02-02 14:56:00,628,,628,,623,,626,627,,627,,630,625,,0,627,626,,,627.02
2026-02-02 14:57:00,628,,628,,623,,626,,,,,630,625,,0,627,626,,,626.96
2026-02-02 14:58:00,628,,628,,623,,626,627,,,,630,625,,0,627,626,,,627.495
2026-02-02 14:59:00,628,,628,,623,,626,,628,,,630,625,,0,627,626,,,627.57
2026-02-02 15:00:00,630,,628,,623,,635,,,626,,630,625,,0,627,626,,,625.74
2026-02-02 15:01:00,630,,628,,623,,635,,,626,,630,625,,0,627,626,,,626.37
2026-02-02 15:02:00,630,,628,,623,,627,,,,627,630,625,,0,627,626,,,626.72
2026-02-02 15:03:00,630,,628,,623,,626,627,,,,630,625,,0,627,626,,,626.72
2026-02-02 15:04:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,626.57
2026-02-02 15:05:00,628,,628,,623,,627,,,,,630,625,,0,627,626,,,626.78
2026-02-02 15:06:00,628,,628,,623,,626,627,,,,630,625,,0,627,626,,,627.045
2026-02-02 15:07:00,628,,628,,623,,627,,,,,630,625,,0,627,626,,,627.02
2026-02-02 15:08:00,628,,628,,623,,627,,,,,630,625,,0,627,626,,,627.02
2026-02-02 15:09:00,628,,628,,623,,626,,627,,,630,625,,0,627,626,,,627.17
2026-02-02 15:10:00,628,,628,,623,,626,,,,627,630,625,,0,627,626,,,627.22
2026-02-02 15:11:00,628,,628,,623,,626,627,,627,,630,625,,0,627,626,,,627.26
2026-02-02 15:12:00,628,,628,,623,,627,627,,,,630,625,,0,627,626,,,627.04
2026-02-02 15:13:00,628,,628,,623,,626,,,,627,630,625,,0,627,626,,,626.94
2026-02-02 15:14:00,628,,628,,623,,626,,627,627,,630,625,,0,627,626,,,626.71
2026-02-02 15:15:00,630,,628,,623,,626,,,627,,630,625,,0,627,626,,,626.66
2026-02-02 15:16:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,626.68
2026-02-02 15:17:00,630,,628,,623,,626,,,,,630,625,,0,627,626,,,626.61
2026-02-02 15:18:00,628,,628,,623,,626,,,,,630,625,,0,627,626,,,627.07
2026-02-02 15:19:00,628,,628,,623,,626,,627,627,,630,625,,0,628,626,,,626.99
2026-02-02 15:20:00,628,,628,,623,,627,,,,,630,625,,0,628,626,,,626.89
2026-02-02 15:21:00,628,,628,,623,,626,,627,,,630,625,,0,628,626,,,626.969
2026-02-02 15:22:00,628,,628,,623,,626,,,,,630,625,,0,628,626,,,627.24
2026-02-02 15:23:00,628,,628,,623,,626,,,,627,630,625,,0,628,626,,,627.11
2026-02-02 15:24:00,628,,628,,623,,627,,,,,630,625,,0,628,626,,,627.04
2026-02-02 15:25:00,628,,628,,623,,626,,,,,630,625,,0,628,626,,,626.89
2026-02-02 15:26:00,628,,628,,623,,626,,,,,630,625,,0,628,626,,,626.91
2026-02-02 15:27:00,628,,628,,623,,627,,,,,630,625,,0,628,626,,,626.84
2026-02-02 15:28:00,630,,,626,623,,626,,,,,630,625,,0,628,626,,,626.68
2026-02-02 15:29:00,630,,,626,623,,627,,,,,630,625,,0,628,626,,,626.51
2026-02-02 15:30:00,630,,,626,623,,626,,,626,,630,625,,0,628,626,,,626.44
2026-02-02 15:31:00,630,,,626,623,,626,,,,,630,625,,0,628,626,,,626.49
2026-02-02 15:32:00,630,,,626,623,,627,,,626,,630,625,,0,628,626,,,626.33
2026-02-02 15:33:00,630,,,626,623,,626,,,,,630,625,,0,628,626,,,626.38
2026-02-02 15:34:00,630,,,626,623,,627,,,,,630,625,,0,628,626,,,626.32
2026-02-02 15:35:00,630,,,626,623,,626,,,,626,630,625,,0,628,626,,,626.33
2026-02-02 15:36:00,630,,,626,623,,626,,,,,630,625,,0,628,626,,,626.28
2026-02-02 15:37:00,630,,,626,623,,626,,,,626,630,625,,0,628,626,,,626.1
2026-02-02 15:38:00,630,,,626,623,,627,,,,,630,625,,0,628,626,,,626.15
2026-02-02 15:39:00,630,,,626,623,,627,626,,626,,630,625,,0,628,626,,,626.4
2026-02-02 15:40:00,630,,,626,623,,627,,,,626,630,625,,0,628,626,,,626.08
2026-02-02 15:41:00,630,,,626,623,,627,,,,,630,625,,0,628,626,,,626.06
2026-02-02 15:42:00,630,,,626,623,,627,,,,,630,625,,0,628,626,,,626.205
2026-02-02 15:43:00,630,,,626,623,,627,,,,,630,625,,0,628,626,,,625.95
2026-02-02 15:44:00,630,,,626,623,,627,,,,,630,625,,0,628,626,,,626.19
2026-02-02 15:45:00,630,,,626,623,,627,,,,,630,625,,0,628,626,,,626.105
2026-02-02 15:46:00,630,,,626,623,,627,,,,,630,625,,0,628,626,,,626.3
2026-02-02 15:47:00,630,,,626,623,,627,,,,,630,625,,0,628,626,,,626.315
2026-02-02 15:48:00,630,,,626,623,,627,,,,,630,625,,0,628,626,,,626.185
2026-02-02 15:49:00,630,,,626,623,,635,,,,,630,625,,0,628,626,,,626.01
2026-02-02 15:50:00,630,,,626,623,,635,626,,,626,630,625,,0,628,626,,,625.82
2026-02-02 15:51:00,630,,,626,623,,635,,626,,626,630,625,,0,628,626,,,625.75
2026-02-02 15:52:00,630,,,626,623,,626,,,,626,630,625,,0,628,626,,,625.915
2026-02-02 15:53:00,630,,,626,623,,635,,,626,,630,625,,0,628,626,,,626.185
2026-02-02 15:54:00,630,,,626,623,,627,,,,,630,625,,0,628,626,,,626.2
2026-02-02 15:55:00,630,,,626,623,,627,,,,626,630,625,,0,628,626,,,626.19
2026-02-02 15:56:00,630,,,626,623,,626,,,,,630,625,,0,628,626,,,626.15
2026-02-02 15:57:00,630,,,626,623,,626,,,,,630,625,,0,628,626,,,626.21
2026-02-02 15:58:00,626,,,626,623,,635,,,,,630,625,,0,628,626,,,626.24
2026-02-02 15:59:00,630,,,626,623,,626,,,626,,630,625,,0,628,626,,,626.12
2026-02-02 16:00:00,626,,,626,623,,626,,,,,630,625,,0,628,626,,,625.86
2026-02-02 16:01:00,626,,,626,623,,635,,,,,630,625,,0,628,626,,,626.07
2026-02-02 16:02:00,626,,,626,623,,635,,,,626,630,625,,0,628,626,,,626.14
2026-02-02 16:04:00,626,,,626,623,,628,,,,,630,625,,0,628,626,,,626.15
2026-02-02 16:05:00,627,,,626,623,,626,,,,,630,625,,0,628,626,,,626.93
2026-02-02 16:06:00,627,,,626,623,,635,,,,,630,625,,0,628,626,,,626.64
2026-02-02 16:07:00,626,,,626,623,,628,,,,,630,625,,0,628,626,,,626.35
2026-02-02 16:08:00,627,,,628,623,,629,,,,,630,625,,0,628,626,,,626.8
2026-02-02 16:10:00,627,,,627,623,,629,627,,,,630,625,,0,628,626,,,626.96
2026-02-02 16:11:00,627,,626,,623,,629,,,,,630,625,,0,627,626,,,626.8
2026-02-02 16:12:00,627,,626,,623,,629,,,,,630,625,,0,627,626,,,626.83
2026-02-02 16:13:00,627,,,627,623,,629,,,,,630,625,,0,627,626,,,626.91
