2026-02-01 22:35:00,25550,,25825,,25550,,,,,,,,,,,,,,,25552.387
2026-02-02 12:40:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25550,25900,26050,25400,25700,25803.525
2026-02-02 12:41:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25550,25900,26050,25400,25700,25797.068
2026-02-02 12:42:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25550,25900,26050,25400,25700,25790.83
2026-02-02 12:43:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25550,25900,26050,25400,25700,25794.207
2026-02-02 12:44:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25550,25900,26050,25400,25700,25801.203
2026-02-02 12:45:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25550,25900,26050,25400,25700,25798.345
2026-02-02 12:46:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25550,25900,26050,25400,25700,25798.805
2026-02-02 12:47:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25550,25900,26050,25400,25700,25798.081
2026-02-02 12:48:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25700,25799.058
2026-02-02 12:49:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25700,25801.069
2026-02-02 12:50:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25700,25802.945
2026-02-02 12:51:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25700,25798.426
2026-02-02 12:52:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25700,25805.527
2026-02-02 12:54:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25700,25815.166
2026-02-02 12:55:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25700,25816.576
2026-02-02 12:56:00,25550,,25900,,25550,,,,25800,,25800,25900,25500,25900,25500,25900,26050,25400,25500,25822.816
2026-02-02 12:59:00,25550,,25900,,25550,,,25800,,,,25900,25500,25900,25500,25900,26050,25400,25500,25815.313
2026-02-02 13:00:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25811.924
2026-02-02 13:01:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25817.529
2026-02-02 13:02:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25820.02
2026-02-02 13:03:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25822.352
2026-02-02 13:04:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25822.492
2026-02-02 13:05:00,25550,,25900,,25550,,,,25800,,,25900,25500,25900,25500,25900,26050,25400,25500,25821.184
2026-02-02 13:06:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25819.736
2026-02-02 13:07:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25820.209
2026-02-02 13:08:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25818.84
2026-02-02 13:09:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25816.121
2026-02-02 13:10:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25820.282
2026-02-02 13:11:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25820.221
2026-02-02 13:12:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25821.362
2026-02-02 13:13:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25821.444
2026-02-02 13:14:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25812.763
2026-02-02 13:15:00,25550,,25900,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25814.177
2026-02-02 13:16:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25810.526
2026-02-02 13:17:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25810.573
2026-02-02 13:18:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25805.593
2026-02-02 13:19:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25801.237
2026-02-02 13:21:00,25550,,25800,,25550,,,25800,,,,25900,25500,25900,25500,25900,26050,25400,25500,25794.911
2026-02-02 13:23:00,25550,,25800,,25550,,,,,25800,,25900,25500,25900,25500,25900,26050,25400,25500,25794.275
2026-02-02 13:24:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25802.839
2026-02-02 13:25:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25804.102
2026-02-02 13:26:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25804.673
2026-02-02 13:27:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25806.371
2026-02-02 13:28:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25801.499
2026-02-02 13:29:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25797.775
2026-02-02 13:30:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25798.58
2026-02-02 13:31:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25801.93
2026-02-02 13:32:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25800.879
2026-02-02 13:33:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25801.127
2026-02-02 13:34:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25801.037
2026-02-02 13:35:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25808.695
2026-02-02 13:36:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25806.274
2026-02-02 13:37:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25800.03
2026-02-02 13:38:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25798.899
2026-02-02 13:39:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25798.6
2026-02-02 13:40:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25796.275
2026-02-02 13:41:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25805.84
2026-02-02 13:42:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25814.26
2026-02-02 13:43:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25814.633
2026-02-02 13:44:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25815.814
2026-02-02 13:45:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25814.066
2026-02-02 13:46:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25813.194
2026-02-02 13:47:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25813.953
2026-02-02 13:48:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25820.783
2026-02-02 13:49:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25819.836
2026-02-02 13:50:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25813.077
2026-02-02 13:51:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,25950,25400,25500,25811.708
2026-02-02 13:52:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,25950,25400,25500,25814.979
2026-02-02 13:53:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,25950,25400,25500,25817.513
2026-02-02 13:54:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,25950,25400,25500,25817.748
2026-02-02 13:55:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,25950,25400,25500,25817.085
2026-02-02 13:56:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,25950,25400,25500,25820.229
2026-02-02 13:57:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,25950,25400,25500,25824.721
2026-02-02 13:58:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,25950,25400,25500,25830.104
2026-02-02 13:59:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,25950,25400,25500,25829.393
2026-02-02 14:01:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,25950,25400,25500,25823.766
2026-02-02 14:02:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,25950,25400,25500,25822.508
2026-02-02 14:03:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,25950,25400,25750,25819.779
2026-02-02 14:04:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,25950,25400,25750,25823.763
2026-02-02 14:05:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,25950,25400,25750,25827.352
2026-02-02 14:06:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25824.338
2026-02-02 14:07:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25824.209
2026-02-02 14:08:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25826.113
2026-02-02 14:09:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25823.099
2026-02-02 14:10:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25825.095
2026-02-02 14:11:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25824.686
2026-02-02 14:12:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,25950,25400,25750,25822.701
2026-02-02 14:13:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,25950,25400,25750,25824.79
2026-02-02 14:14:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,25950,25400,25750,25824.269
2026-02-02 14:15:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,25950,25400,25750,25819.952
2026-02-02 14:16:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,25950,25400,25750,25823.078
2026-02-02 14:17:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,25950,25400,25750,25817.46
2026-02-02 14:18:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,25950,25400,25750,25817.989
2026-02-02 14:19:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,25950,25400,25750,25819.295
2026-02-02 14:20:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,25950,25400,25750,25820.101
2026-02-02 14:21:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25817.864
2026-02-02 14:22:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25819.732
2026-02-02 14:23:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25823.132
2026-02-02 14:24:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25820.179
2026-02-02 14:25:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25817.344
2026-02-02 14:26:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25813.143
2026-02-02 14:27:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25814.055
2026-02-02 14:28:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25809.007
2026-02-02 14:29:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25809.585
2026-02-02 14:30:00,25550,,25800,,25550,,,,25800,,,25900,25500,25900,25500,25900,26050,25400,25750,25804.765
2026-02-02 14:31:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25799.94
2026-02-02 14:32:00,25550,,25850,,25550,,,,,,25800,25900,25500,25900,25500,25900,26050,25400,25500,25796.771
2026-02-02 14:33:00,25550,,25850,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25799.02
2026-02-02 14:34:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25797.444
2026-02-02 14:35:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25789.257
2026-02-02 14:36:00,25550,,25800,,25550,,,,25800,,,25900,25500,25900,25500,25900,26050,25400,25750,25789.818
2026-02-02 14:38:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25791.433
2026-02-02 14:39:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25792.716
2026-02-02 14:40:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25785.279
2026-02-02 14:41:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25785.931
2026-02-02 14:42:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25784.035
2026-02-02 14:43:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25783.475
2026-02-02 14:44:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25784.174
2026-02-02 14:45:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25790.9
2026-02-02 14:46:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25790.716
2026-02-02 14:47:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25785.848
2026-02-02 14:48:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25781.302
2026-02-02 14:49:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25780.321
2026-02-02 14:50:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25779.816
2026-02-02 14:51:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25771.836
2026-02-02 14:52:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25771.558
2026-02-02 14:53:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25768.212
2026-02-02 14:54:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25769.831
2026-02-02 14:55:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25772.85
2026-02-02 14:56:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25774.35
2026-02-02 14:57:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25772.352
2026-02-02 14:58:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25790.799
2026-02-02 14:59:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25796.913
2026-02-02 15:00:00,25550,,,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25717.777
2026-02-02 15:01:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25745.289
2026-02-02 15:02:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25762.925
2026-02-02 15:03:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25761.619
2026-02-02 15:04:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25751.324
2026-02-02 15:05:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25765.008
2026-02-02 15:06:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25774.666
2026-02-02 15:07:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25773.648
2026-02-02 15:08:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25773.754
2026-02-02 15:09:00,25550,,25800,,25550,,,,25800,,,25900,25500,25900,25500,25900,26050,25400,25750,25781.041
2026-02-02 15:10:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25781.626
2026-02-02 15:11:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25782.811
2026-02-02 15:12:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25773.328
2026-02-02 15:13:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25771.383
2026-02-02 15:14:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25760.549
2026-02-02 15:15:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25759.901
2026-02-02 15:16:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25758.563
2026-02-02 15:17:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25755.727
2026-02-02 15:18:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25772.333
2026-02-02 15:19:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25771.239
2026-02-02 15:20:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25769.771
2026-02-02 15:21:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25770.565
2026-02-02 15:22:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25782.479
2026-02-02 15:23:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25776.435
2026-02-02 15:24:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25774.711
2026-02-02 15:25:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25767.356
2026-02-02 15:26:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25767.793
2026-02-02 15:27:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25766.585
2026-02-02 15:28:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25760.225
2026-02-02 15:29:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25752.712
2026-02-02 15:30:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25750,25748.389
2026-02-02 15:31:00,25550,,25800,,25550,,,,,25750,,25900,25500,25900,25500,25900,26050,25400,25500,25750.911
2026-02-02 15:32:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25746.235
2026-02-02 15:33:00,25550,,,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25746.547
2026-02-02 15:34:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25745.8
2026-02-02 15:35:00,25550,,,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25744.923
2026-02-02 15:36:00,25550,,,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25744.244
2026-02-02 15:37:00,25550,,,25700,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25733.997
2026-02-02 15:38:00,25550,,,25700,25550,,,,25750,,,25900,25500,25900,25500,25900,26050,25400,25500,25738.125
2026-02-02 15:39:00,25550,,,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25748.353
2026-02-02 15:40:00,25550,,,25700,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25736.847
2026-02-02 15:41:00,25550,,,25700,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25731.776
2026-02-02 15:42:00,25550,,,25700,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25739.484
2026-02-02 15:43:00,25550,,,25700,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25729.79
2026-02-02 15:44:00,25550,,,25700,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25739.555
2026-02-02 15:45:00,25550,,,25700,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25738.367
2026-02-02 15:46:00,25550,,,25700,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25743.145
2026-02-02 15:47:00,25550,,,25700,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25745.055
2026-02-02 15:48:00,25550,,,25700,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25739.486
2026-02-02 15:49:00,25550,,,25700,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25731.914
2026-02-02 15:50:00,25550,,,25700,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25722.611
2026-02-02 15:51:00,25550,,,25700,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25720.929
2026-02-02 15:52:00,25550,,,25700,25550,,,,25750,,,25900,25500,25900,25500,25900,26050,25400,25500,25728.122
2026-02-02 15:53:00,25550,,,25700,25550,,,25750,,,,25900,25500,25900,25500,25900,26050,25400,25500,25738.343
2026-02-02 15:54:00,25550,,,25750,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25739.986
2026-02-02 15:55:00,25550,,,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25741.153
2026-02-02 15:56:00,25550,,25750,,25550,,,25750,,,,25900,25500,25900,25500,25900,26050,25400,25500,25739.521
2026-02-02 15:57:00,25550,,25750,,25550,,,,,,,25900,25500,25900,25500,25900,26050,25400,25500,25741.685
2026-02-02 15:58:00,25550,,25750,,25550,,,,25750,,,25900,25500,25900,25500,25900,26050,25400,25500,25743.132
2026-02-02 15:59:00,25550,,25750,,25550,,,25750,,,,25900,25500,25900,25500,25900,26050,25400,25500,25737.557
2026-02-02 16:00:00,25550,,,25750,25550,,,25750,,,,25900,25500,25900,25500,25750,26050,25400,25500,25738.614
2026-02-02 16:01:00,25550,,,25750,25550,,,,,,,25900,25500,25900,25500,25750,26050,25400,25500,25738.614
2026-02-02 16:02:00,25550,,,25750,25550,,,,,,,25900,25500,25900,25500,25750,26050,25400,25500,25738.614
2026-02-02 16:04:00,25550,,,25750,25550,,,,,,,25900,25500,25900,25500,25750,26050,25400,25500,25738.614
2026-02-02 16:05:00,25550,,,25750,25550,,,,,,,25900,25500,25900,25500,25750,26050,25400,25500,25738.614
2026-02-02 16:06:00,25550,,,25750,25550,,,,,,,25900,25500,25900,25500,25750,26050,25400,25500,25738.614
2026-02-02 16:07:00,25550,,,25750,25550,,,,,,,25900,25500,25900,25500,25750,26050,25400,25500,25738.614
2026-02-02 16:08:00,25550,,,25750,25550,,,,,,,25900,25500,25900,25500,25750,26050,25400,25500,25738.614
2026-02-02 16:10:00,25550,,,25750,25550,,,,,,,25900,25500,25900,25500,25750,26050,25400,25500,25738.614
2026-02-02 16:11:00,25550,,,25750,25550,,,,,,,25900,25500,25900,25500,25750,26050,25400,25500,25738.614
2026-02-02 16:12:00,25550,,,25750,25550,,,,,,,25900,25500,25900,25500,25750,26050,25400,25500,25738.614
2026-02-02 16:13:00,25550,,,25750,25550,,,,,,,25900,25500,25900,25500,25750,26050,25400,25500,25738.614
