2026-02-01 23:16:00,175946018.906135,3293301.15127629,584.799999999999,11,0,0,0,0,6939.03
2026-02-01 23:17:00,169710009.427965,3276582.46835604,243.205,6,5216.168,139.12,0.0491004842844179,2.46,6939.03
2026-02-01 23:18:00,168244708.487954,3266209.14150438,712.644025974029,13,975.5872,27.16,0.0096046191080188,0.39,6939.03
2026-02-01 23:19:00,164701618.764759,3195186.08933634,201.108888888889,5,2468.5912,65.86,0.0224735334583036,1.06,6939.03
2026-02-01 23:20:00,163541046.064011,3171708.4855621,195.82380952381,5,0,0,0,0,6939.03
2026-02-01 23:21:00,164704637.33053,3248153.29947972,0,0,0,0,0,0,6939.03
2026-02-01 23:22:00,167413643.947723,3323612.47793513,73.9866666666667,2,2327.38453333333,62.76,0.0224431506775516,0.97,6939.03
2026-02-01 23:23:00,166907210.945307,3320994.74591293,53.5,2,0,0,0,0,6939.03
2026-02-01 23:24:00,163981779.525807,3267565.08394892,90.7923880597015,4,2053.3422,56.21,0.0199899255411113,0.83,6939.03
2026-02-01 23:25:00,163532137.787056,3268131.50762562,43.7142857142855,1,0,0,0,0,6939.03
2026-02-01 23:26:00,160899029.008086,3225576.9174048,211.36,5,0,0,0,0,6939.03
2026-02-01 23:27:00,166299515.242081,3395332.44513153,358.333333333334,10,11789.1666666667,329,0.117065482134713,5,6939.03
2026-02-01 23:28:00,167188393.46505,3411653.41713393,47.4,1,0,0,0,0,6939.03
2026-02-01 23:29:00,167004168.95111,3421640.70540459,143.44,4,1994.6304,54.32,0.0197661650343924,0.78,6939.03
2026-02-01 23:30:00,166565647.35904,3417347.52873738,99.2,4,0,0,0,0,6939.03
2026-02-01 23:31:00,160400735.103248,3300326.0787007,103.266666666667,3,0,0,0,0,6939.03
2026-02-01 23:32:00,161475923.629461,3350487.1288709,0,0,0,0,0,0,6939.03
2026-02-01 23:33:00,160238443.040621,3298969.74699574,0,0,0,0,0,0,6939.03
2026-02-01 23:34:00,160382237.581553,3357392.34697715,418,10,13752.2,329,0.111773575387708,5,6939.03
2026-02-01 23:35:00,160329877.889259,3353882.17428371,28.0666666666667,1,0,0,0,0,6939.03
2026-02-01 23:37:00,158384102.911617,3320904.66448836,179.485714285714,6,0,0,0,0,6939.03
2026-02-01 23:38:00,160358521.142902,3373507.2519749,70.3333333333334,2,1381.8,32.9,0.0112545272274137,0.5,6939.03
2026-02-01 23:39:00,161198550.789727,3429605.54752854,359.985,12,3768.92635,103.43,0.0372823955227095,1.47,6939.03
2026-02-01 23:40:00,158168303.807497,3359492.38567372,102.02,2,964.7232,27.16,0.00947167977360177,0.39,6939.03
2026-02-01 23:41:00,153637360.393127,3266792.96009523,108.895,3,1996.12245,52.43,0.0177854502544716,0.74,6939.03
2026-02-01 23:42:00,154280752.113266,3322602.24747973,334.485714285715,8,0,0,0,0,6939.03
2026-02-01 23:43:00,147518881.719362,3226545.20481434,211.016666666666,7,0,0,0,0,6939.03
2026-02-01 23:44:00,147145972.569709,3230333.17733246,21.05,1,0,0,0,0,6939.03
2026-02-01 23:45:00,147578561.781926,3242317.6104999,80.7124999999999,3,0,0,0,0,6939.03
2026-02-01 23:46:00,150185888.189308,3257552.45091264,24.1333333333333,1,0,0,0,0,6939.03
2026-02-01 23:47:00,150300475.515222,3297398.11726125,255,5,8389.49999999999,164.5,0.0538539502678341,2.5,6939.03
2026-02-01 23:48:00,151897991.952598,3347392.89340307,0,0,0,0,0,0,6939.03
2026-02-01 23:49:00,150825795.292405,3308436.65502519,0,0,0,0,0,0,6939.03
2026-02-01 23:50:00,155801899.200885,3433869.95444598,117.428571428572,3,5401.71428571429,138,0.00854363871669568,3,6939.03
2026-02-01 23:51:00,155313781.627789,3425625.42713233,29.9333333333333,1,812.989333333331,27.16,0.0095657759433813,0.39,6939.03
2026-02-01 23:52:00,152439964.757081,3353149.56254169,0,0,0,0,0,0,6939.03
2026-02-01 23:53:00,153097061.590087,3373063.75385072,0,0,0,0,0,0,6939.03
2026-02-01 23:54:00,152994771.408356,3386469.81653874,0,0,0,0,0,0,6939.03
2026-02-01 23:55:00,152146604.522588,3356818.45125612,0,0,0,0,0,0,6939.03
2026-02-01 23:56:00,156123168.825071,3465607.52311554,77.9333333333334,2,0,0,0,0,6939.03
2026-02-01 23:57:00,153173228.028787,3395228.9314147,0,0,0,0,0,0,6939.03
2026-02-01 23:58:00,153351389.089201,3393356.63056516,34,1,0,0,0,0,6939.03
2026-02-01 23:59:00,155845965.789591,3461051.31341121,0,0,0,0,0,0,6939.03
2026-02-02 00:00:00,159062411.079392,3532361.53994337,33.88,1,0,0,0,0,6939.03
2026-02-02 00:01:00,158584799.344176,3524673.63173399,157.133333333333,4,1095.185,29.05,0.0106173670279531,0.44,6939.03
2026-02-02 00:02:00,160743877.529025,3583078.24893374,133.747222222222,4,0,0,0,0,6939.03
2026-02-02 00:03:00,162396636.990079,3641902.93440525,472.94,13,9879.0538,277.97,0.101261548146166,3.74,6939.03
2026-02-02 00:04:00,161070234.620881,3614035.09252044,0,0,0,0,0,0,6939.03
2026-02-02 00:06:00,158844705.813402,3559778.29055994,0,0,0,0,0,0,6939.03
2026-02-02 00:07:00,161387350.692313,3621149.8392078,0,0,0,0,0,0,6939.03
2026-02-02 00:08:00,163623397.184589,3652480.21290126,0,0,0,0,0,0,6939.03
2026-02-02 00:09:00,163377832.156282,3644703.17500278,29.25,1,0,0,0,0,6939.03
2026-02-02 00:10:00,163572999.255049,3647452.87898407,42.6,1,0,0,0,0,6939.03
2026-02-02 00:11:00,164380303.877436,3651207.60282261,0,0,0,0,0,0,6939.03
2026-02-02 00:12:00,169774140.052232,3100166.70395959,306.811111111111,8,5775.84933333334,158.76,0.0611112229427968,2.38,6939.03
2026-02-02 00:13:00,168899597.934612,3575380.28409386,40.2999999999999,1,0,0,0,0,6939.03
2026-02-02 00:14:00,166335773.133215,3694205.01852041,0,0,0,0,0,0,6939.03
2026-02-02 00:15:00,162438092.863387,3651061.86423158,0,0,0,0,0,0,6939.03
2026-02-02 00:16:00,166712389.363454,3709030.84717091,164.906862745098,5,4723.66702941176,129.11,0.0348359016653732,1.97,6939.03
2026-02-02 00:17:00,169940282.806863,3592561.59738085,0,0,0,0,0,0,6939.03
2026-02-02 00:18:00,170912839.960989,3472084.56481875,0,0,0,0,0,0,6939.03
2026-02-02 00:19:00,168636796.556039,3670692.88437365,0,0,0,0,0,0,6939.03
2026-02-02 00:20:00,170586995.988632,3633252.42143462,909.557575757576,36,30077.954969697,1152.08,0.109349432763397,20.32,6939.03
2026-02-02 00:21:00,172075574.777897,3515399.77830671,111.5,3,0,0,0,0,6939.03
2026-02-02 00:22:00,169196092.142103,3734429.85869442,17.51,1,0,0,0,0,6939.03
2026-02-02 00:23:00,170033486.316365,3695294.17505259,34.75,1,0,0,0,0,6939.03
2026-02-02 00:24:00,170470231.688156,3896990.40936963,1181.28571428571,25,43034.64,891.6,0.34768791748377,15.48,6939.03
2026-02-02 00:25:00,173358302.945519,3656264.39305974,0,0,0,0,0,0,6939.03
2026-02-02 00:26:00,176544321.664477,3117128.37290548,1074.58,26,36831.2,891.6,0.371741228579891,15.72,6939.03
2026-02-02 00:27:00,174600341.841338,3488521.84834296,0,0,0,0,0,0,6939.03
2026-02-02 00:28:00,177879767.013968,3145543.2900342,0,0,0,0,0,0,6939.03
2026-02-02 00:29:00,177565728.118992,3145682.29516856,0,0,0,0,0,0,6939.03
2026-02-02 00:30:00,179512916.829276,3187855.39515802,134.342857142857,3,4985.05142857143,111.8,0.0293089134028128,2,6939.03
2026-02-02 00:31:00,180179270.463074,3207774.78260287,80.4964285714288,2,1470.65625000001,29.05,0.0119740899559383,0.43,6939.03
2026-02-02 00:32:00,178038562.489014,3191435.45629099,88.4,2,3157.76,71.6,0.0300699024222439,1.22,6939.03
2026-02-02 00:34:00,182691775.522197,3289523.08069664,92.8,2,3053.12,65.8,0.0275040175243759,1,6939.03
2026-02-02 00:35:00,185655186.998045,3361443.28758833,226.366666666667,4,1348.494,27.16,0.0111480967104883,0.37,6939.03
2026-02-02 00:36:00,178226691.548152,3224142.39941964,1051.275,12,1160.52475,25.27,0.00963378097314055,0.33,6939.03
2026-02-02 00:37:00,182454098.80186,3333809.48880425,272.668571428572,6,5528.3158,123.97,0.0511717357003159,1.82,6939.03
2026-02-02 00:38:00,182423572.678223,3322904.18585426,7.82934782608697,1,0,0,0,0,6939.03
2026-02-02 00:39:00,183796497.456932,3359806.84441618,34.2666666666667,1,0,0,0,0,6939.03
2026-02-02 00:40:00,180963037.509367,3305909.50848142,41.3,1,0,0,0,0,6939.03
2026-02-02 00:41:00,179072135.235718,3272868.91574118,0,0,0,0,0,0,6939.03
2026-02-02 00:42:00,182207405.804723,3340744.97048416,172.5,3,5675.25,98.7,0.0406374881407454,1.5,6939.03
2026-02-02 00:43:00,176247514.430657,3231694.59696735,28.4428571428572,1,0,0,0,0,6939.03
2026-02-02 00:44:00,180186136.721126,3307765.63950496,37.6666666666667,1,0,0,0,0,6939.03
2026-02-02 00:45:00,181388816.979715,3334658.20752733,110,4,0,0,0,0,6939.03
2026-02-02 00:46:00,180963971.911178,3314687.10523623,625.1,14,0,0,0,0,6939.03
2026-02-02 00:47:00,185618184.965065,3403898.53449797,110.5,3,1196.275,21.95,0.00902030579695617,0.28,6939.03
2026-02-02 00:48:00,185042171.030294,3426496.86017699,199.6,5,6248.83,156.8,0.0666528625805377,2.36,6939.03
2026-02-02 00:49:00,181771009.300263,3367683.45798923,337.777777777777,7,4540.2,98.7,0.0404746615220462,1.5,6939.03
2026-02-02 00:50:00,174564492.099129,3867772.1001638,0,0,0,0,0,0,6939.03
2026-02-02 00:51:00,177114878.437422,3282791.78290262,0,0,0,0,0,0,6939.03
2026-02-02 00:52:00,176735841.166232,3341073.69198616,3376.80000000001,18,91713.8880000003,488.88,0.185953348984278,6.84,6939.03
2026-02-02 00:53:00,180887572.16649,3447975.45711557,272.440000000001,7,7399.47040000001,190.12,0.0752082615699904,2.66,6939.03
2026-02-02 00:54:00,185271098.544173,3535835.97477163,27.5,1,0,0,0,0,6939.03
2026-02-02 00:55:00,181861785.023857,3466376.43970058,69.3,2,0,0,0,0,6939.03
2026-02-02 00:56:00,184996890.143826,3569456.0679165,395.2,10,10733.632,271.6,0.110159841152556,3.7,6939.03
2026-02-02 00:57:00,185735219.89235,3584495.29567603,74.8,2,1073.3632,27.16,0.0110181696186144,0.37,6939.03
2026-02-02 00:58:00,182202953.323362,3515204.40165908,92.6444444444446,2,0,0,0,0,6939.03
2026-02-02 00:59:00,180935834.527275,3480949.10000827,0,0,0,0,0,0,6939.03
2026-02-02 01:00:00,175502013.013226,4023894.31314108,0,0,0,0,0,0,6939.03
2026-02-02 01:02:00,180469610.53009,3463540.37016537,37,1,0,0,0,0,6939.03
2026-02-02 01:03:00,181237844.000123,3501792.08353529,240.75,5,6538.76999999999,135.8,0.053063633470596,1.9,6939.03
2026-02-02 01:04:00,183208360.77429,3542032.0583193,86.6999999999999,2,0,0,0,0,6939.03
2026-02-02 01:05:00,180918161.37595,3501989.24178521,22.3818181818182,1,0,0,0,0,6939.03
2026-02-02 01:06:00,185775292.938652,3606777.91424138,169.037391304348,4,5916.95854782609,136.75,0.0261507411319886,2.36,6939.03
2026-02-02 01:07:00,184725439.784487,3622857.37746086,510.675000000001,11,12904.75725,277.97,0.107471921005246,3.63,6939.03
2026-02-02 01:08:00,188336572.936916,3702609.10447121,37.94,1,958.7438,25.27,0.0100303217731811,0.32,6939.03
2026-02-02 01:09:00,187809571.057035,3698913.79057229,79.5285714285715,2,1539.72,32.9,0.014040911265762,0.5,6939.03
2026-02-02 01:10:00,187091810.194696,3677952.06374155,27.25,1,0,0,0,0,6939.03
2026-02-02 01:11:00,188855026.754097,3708853.97985304,65.5333333333334,1,1779.88533333333,27.16,0.0110146720687161,0.37,6939.03
2026-02-02 01:12:00,188770151.127807,3705581.37687208,0,0,0,0,0,0,6939.03
2026-02-02 01:13:00,191467918.764373,3760484.85949283,54.8333333333334,1,1203.59166666667,21.95,0.00908464560356615,0.28,6939.03
2026-02-02 01:14:00,191429343.82949,3801260.69484022,453,11,12924.332,310.3,0.131644196089379,4.47,6939.03
2026-02-02 01:15:00,192920628.401067,3836637.20982384,41.9666666666666,1,0,0,0,0,6939.03
2026-02-02 01:16:00,187070677.126429,3751269.72081345,453.383333333333,11,12260.16,232.2,0.110344466540422,4.5,6939.03
2026-02-02 01:17:00,190505088.852135,3854672.8471977,232,11,1780,35.6,0.0164468639210315,0.6,6939.03
2026-02-02 01:18:00,199087134.646307,4053094.84208593,81.0857142857142,4,0,0,0,0,6939.03
2026-02-02 01:19:00,196066572.06755,3970337.60428515,135.090476190477,3,0,0,0,0,6939.03
2026-02-02 01:20:00,195558736.880212,3965095.92119635,54.8333333333334,1,1203.59166666667,21.95,0.00908507284179389,0.28,6939.03
2026-02-02 01:21:00,196797636.571044,4004684.33650784,83.62,2,0,0,0,0,6939.03
2026-02-02 01:22:00,197132957.715546,3989154.03378077,912.136111111116,16,0,0,0,0,6939.03
2026-02-02 01:23:00,195763006.31971,3937652.46222651,620.222222222228,11,0,0,0,0,6939.03
2026-02-02 01:24:00,192780999.425802,3877076.67668617,0,0,0,0,0,0,6939.03
2026-02-02 01:25:00,198725451.150554,3999273.29485706,748.614444444441,14,1089.6592,27.16,0.0112901662415837,0.37,6939.03
2026-02-02 01:26:00,195233143.863467,3913817.88038421,57.9999999999999,1,0,0,0,0,6939.03
2026-02-02 01:27:00,187674071.435275,3747915.23511474,84.6533333333334,2,1040.7712,27.16,0.0104879611382158,0.38,6939.03
2026-02-02 01:28:00,186304330.76757,3743028.44858664,47.65,1,1294.174,27.16,0.010446942533552,0.38,6939.03
2026-02-02 01:29:00,185097899.56941,3698032.69441511,429.088888888887,8,3392.96533333334,62.76,0.0245733584284896,0.97,6939.03
2026-02-02 01:30:00,183686188.1796,3676623.07206799,157.286666666667,5,1019.0432,27.16,0.0101717333682626,0.38,6939.03
2026-02-02 01:31:00,183677956.994719,3705708.20245467,210.38,6,4097.9008,108.64,0.0409691739021598,1.52,6939.03
2026-02-02 01:32:00,191575824.863631,3868323.83771737,237.045714285714,7,3154.90559999999,81.48,0.0319353245907914,1.14,6939.03
2026-02-02 01:34:00,189471247.393507,3847861.14254849,38.52,1,1046.2032,27.16,0.0105735330296454,0.38,6939.03
2026-02-02 01:35:00,192011730.545697,3899231.84336412,77.8400000000001,2,2114.1344,54.32,0.0214786368242399,0.76,6939.03
2026-02-02 01:36:00,190771549.843918,3857473.6299347,326.250000000001,5,0,0,0,0,6939.03
2026-02-02 01:37:00,194418645.950942,3938598.14560533,283.933333333333,4,0,0,0,0,6939.03
2026-02-02 01:38:00,201616515.884489,4148891.54042251,959.782142857142,17,11416.2956666667,223.11,0.0832626898443652,3.65,6939.03
2026-02-02 01:39:00,198343534.377475,4067251.05137836,621.99472222222,12,3236.3856,81.48,0.0332714501487324,1.11,6939.03
2026-02-02 01:40:00,196919799.621214,4019485.89890425,223.425000000001,4,0,0,0,0,6939.03
2026-02-02 01:41:00,192775410.1763,3935905.22217912,429.924999999995,6,2629.088,27.16,0.0107827627013851,0.37,6939.03
2026-02-02 01:42:00,189995503.796592,4101838.4876043,2148.7,55,58311.12,1489.6,0.580897977731692,21,6939.03
2026-02-02 01:43:00,187918822.130177,4057535.06777491,163.783333333333,3,4964.92,81.1,0.0199718911884319,1.72,6939.03
2026-02-02 01:44:00,190310684.337414,4125766.90073874,20.0307692307692,2,717.101538461539,71.6,-0.00266625154857914,1,6939.03
2026-02-02 01:45:00,188341067.400224,4082320.60902881,84.5333333333332,2,1725.56533333333,27.16,0.0104810332246559,0.38,6939.03
2026-02-02 01:46:00,185908646.826262,4040341.94202146,143.52,2,0,0,0,0,6939.03
2026-02-02 01:47:00,188025589.247107,4076886.75687684,76.3333333333336,2,0,0,0,0,6939.03
2026-02-02 01:48:00,195177981.262803,4266623.20766218,261.75,5,8820.24,157.8,0.033888973301554,3,6939.03
2026-02-02 01:49:00,196369119.067476,4293237.41273238,214.900000000001,3,1341.704,27.16,0.0110490176758394,0.37,6939.03
2026-02-02 01:50:00,200482114.700097,4407480.04991054,337.371428571428,5,1808.48,35.6,0.0172719041507205,0.61,6939.03
2026-02-02 01:51:00,197178819.145756,4320267.42239798,0,0,0,0,0,0,6939.03
2026-02-02 01:52:00,199500124.793803,4380884.04204451,0,0,0,0,0,0,6939.03
2026-02-02 01:53:00,194926195.180726,4262559.51882752,72.1333333333332,2,0,0,0,0,6939.03
2026-02-02 01:54:00,195005288.552758,4254569.65438947,62.1333333333332,1,0,0,0,0,6939.03
2026-02-02 01:55:00,197344456.987855,4319936.34465311,112,1,0,0,0,0,6939.03
2026-02-02 01:56:00,195638939.858755,4271136.18884446,112.966666666666,2,0,0,0,0,6939.03
2026-02-02 01:57:00,192552170.683741,4222643.76981563,47.3333333333334,1,0,0,0,0,6939.03
2026-02-02 01:58:00,189374437.209577,4135957.92950588,46.6666666666667,1,0,0,0,0,6939.03
2026-02-02 01:59:00,189990098.578839,4197569.69277286,100.75,2,2926.7875,58.1,0.023693427409099,0.86,6939.03
2026-02-02 02:00:00,186459500.946993,4200964.94080101,425.866666666667,11,10462.032,271.6,0.105567851753157,3.8,6939.03
2026-02-02 02:01:00,182898130.186414,4121197.6065024,102.266666666667,2,0,0,0,0,6939.03
2026-02-02 02:02:00,188307119.315043,4319597.17024852,2197.61071428571,34,3025.58375,61.95,0.0261427298212685,0.93,6939.03
2026-02-02 02:04:00,187850726.873663,4376099.30538053,672.949999999999,14,17554.454,344.76,0.123428060033794,5.07,6939.03
2026-02-02 02:05:00,184669657.936749,4285394.57268043,50.6250000000002,1,1470.65625000001,29.05,0.0119544890526403,0.43,6939.03
2026-02-02 02:06:00,190991333.018784,4518788.55051865,498.346666666667,9,3311.399,60.06,0.0258781934841529,0.87,6939.03
2026-02-02 02:07:00,182026916.789168,4279467.40125424,92.0380952380957,3,0,0,0,0,6939.03
2026-02-02 02:08:00,178292446.310111,4242662.52795324,639.666666666666,13,14446.8975,295.1,0.0977558047163558,4.3,6939.03
2026-02-02 02:09:00,175130866.45547,4171906.93325219,104.507142857143,2,1280.594,27.16,0.010277279593737,0.38,6939.03
2026-02-02 02:10:00,173033550.048565,4201139.86925041,318.81,6,5402.38749999999,109.7,0.0426657530337521,1.58,6939.03
2026-02-02 02:11:00,175690543.075879,4295425.40574172,209.691666666667,4,1456.13125,29.05,0.0117452827161267,0.43,6939.03
2026-02-02 02:12:00,180423086.173563,4555948.09079166,1565.44761904762,36,15194.2665,312.76,0.1250234071484,4.07,6939.03
2026-02-02 02:13:00,182082990.252453,4628902.16944935,654.828571428571,14,4811.50000000001,78.9,0.01730914616261,1.5,6939.03
2026-02-02 02:14:00,183012052.452726,4679090.4142235,611.279761904762,8,5337.99808333332,67.67,0.013162282113106,1.32,6939.03
2026-02-02 02:15:00,185861328.951049,4776875.85236544,142.416666666667,3,2518.56,42.4,0.00295140598269151,1,6939.03
2026-02-02 02:16:00,183631808.257038,4775692.30489772,2727.5,50,9787.74999999999,164.5,0.0734866006610492,2.5,6939.03
2026-02-02 02:17:00,188851873.607096,4949630.72658155,275.128333333333,4,3426.43408333333,56.21,0.0253922406821732,0.78,6939.03
2026-02-02 02:18:00,184192220.21866,4793945.31494319,165.226666666667,3,0,0,0,0,6939.03
2026-02-02 02:19:00,184421552.968239,4820198.56359704,73.9999999999999,1,0,0,0,0,6939.03
2026-02-02 02:20:00,175248547.642069,4480512.10898804,155.266666666667,3,0,0,0,0,6939.03
2026-02-02 02:21:00,175375160.281724,4511730.3808425,628.116666666667,15,2615.508,54.32,0.0212013532549681,0.76,6939.03
2026-02-02 02:22:00,173756515.969911,4503011.66943245,620.524999999999,13,12626.78725,277.97,0.104198398726798,3.63,6939.03
2026-02-02 02:23:00,173697804.057271,4522760.14267211,170.8,3,5266.12500000001,78.9,0.0158290904815184,1.5,6939.03
2026-02-02 02:24:00,176423893.189115,4598018.72056061,51.76,1,0,0,0,0,6939.03
2026-02-02 02:25:00,175841813.412255,4595716.95487428,142.32,2,0,0,0,0,6939.03
2026-02-02 02:27:00,175172031.226399,4594044.13690948,297.825,6,8532.66824999999,169.23,0.0667870652605652,2.43,6939.03
2026-02-02 02:28:00,171548774.727531,4961756.78229238,270.36,5,0,0,0,0,6939.03
2026-02-02 02:30:00,169635681.642161,5352030.46895874,98.2333333333333,2,1505.24966666667,25.27,0.00930989927309553,0.33,6939.03
2026-02-02 02:31:00,168574286.339782,5390837.75383765,0,0,0,0,0,0,6939.03
2026-02-02 02:32:00,173570422.772294,4621151.62319698,208.433333333333,5,0,0,0,0,6939.03
2026-02-02 02:33:00,173665259.554459,4618540.40947429,0,0,0,0,0,0,6939.03
2026-02-02 02:34:00,174371484.666397,4635919.89279304,265.350000000001,3,0,0,0,0,6939.03
2026-02-02 02:35:00,174297184.731706,4629223.70347068,0,0,0,0,0,0,6939.03
2026-02-02 02:37:00,176509686.798819,4701299.60051194,0,0,0,0,0,0,6939.03
2026-02-02 02:38:00,174210259.223418,4631955.04854465,155.883333333333,3,0,0,0,0,6939.03
2026-02-02 02:39:00,165856859.965629,5461666.48842101,453.526666666666,7,3360.59733333333,54.32,0.0201407228999061,0.76,6939.03
2026-02-02 02:39:00,165229540.116584,5477824.4012527,540,10,0,0,0,0,6939.03
2026-02-02 02:41:00,169926701.539959,4599456.2919499,428.176666666666,8,3684.8,65.8,0.0255275170382477,1,6939.03
2026-02-02 02:43:00,173746633.441375,4734139.42213557,457.793333333333,6,9221.02533333332,125.86,0.0503052045257001,1.87,6939.03
2026-02-02 02:44:00,174240500.026072,4777653.30064817,618.933333333333,11,1752.72533333333,27.16,0.0107233259184059,0.37,6939.03
2026-02-02 02:46:00,170063808.753315,4663311.24872516,36.2333333333332,1,0,0,0,0,6939.03
2026-02-02 02:47:00,168124868.175925,5581759.57947066,442.266666666667,11,0,0,0,0,6939.03
2026-02-02 02:49:00,168452569.889569,5542376.23670179,58.75,1,2091.5,35.6,0.0139444799295827,0.59,6939.03
2026-02-02 02:50:00,169118880.16449,5573407.0498878,1078.485,25,12557.29475,277.97,0.103518219720076,3.63,6939.03
2026-02-02 02:52:00,168308573.563916,5799583.40068838,2934.06666666667,111,5411.67200000001,134.38,0.021576141847018,1.98,6939.03
2026-02-02 02:55:00,168138011.875497,5797672.82898343,0,0,0,0,0,0,6939.03
2026-02-02 02:57:00,158558771.655238,5729425.10534363,1560.68,28,11465.3206666667,179.22,0.037131470012121,3.28,6939.03
2026-02-02 03:00:00,157369118.055592,5709008.43079864,363.241666666667,9,1101.15833333333,21.95,0.0082730054445795,0.3,6939.03
2026-02-02 03:03:00,157401753.046847,5700826.885274,835.108333333335,14,0,0,0,0,6939.03
2026-02-02 03:06:00,145153313.735077,5432009.86430467,1860.25833333333,43,15822.5493333333,304.38,0.0610596177616866,4.79,6939.03
2026-02-02 03:08:00,152127112.805677,5682122.75260309,5687.16666666672,111,6765.86666666665,111.8,0.0259800914987823,2,6939.03
