2026-02-02 13:39:00,695,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.11
2026-02-02 13:40:00,695,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.085
2026-02-02 13:41:00,695,,697,,695,,694.5,,,,,697,694,695,694,695,694,695,694,696.205
2026-02-02 13:42:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.445
2026-02-02 13:43:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.42
2026-02-02 13:44:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.48
2026-02-02 13:45:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.474
2026-02-02 13:46:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.54
2026-02-02 13:47:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.545
2026-02-02 13:48:00,698,,697,,695,,694.5,,697,,,697,694,695,694,696,694,695,694,696.691
2026-02-02 13:49:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.688
2026-02-02 13:50:00,698,,697,,695,,694.5,,697,,,697,694,695,694,696,694,695,694,696.51
2026-02-02 13:51:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.54
2026-02-02 13:52:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.52
2026-02-02 13:53:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.545
2026-02-02 13:54:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.53
2026-02-02 13:55:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.505
2026-02-02 13:56:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.52
2026-02-02 13:57:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.55
2026-02-02 13:58:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.64
2026-02-02 13:59:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.52
2026-02-02 14:01:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.56
2026-02-02 14:02:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.52
2026-02-02 14:03:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.53
2026-02-02 14:04:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.585
2026-02-02 14:05:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.675
2026-02-02 14:06:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.645
2026-02-02 14:07:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.69
2026-02-02 14:08:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.73
2026-02-02 14:09:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.67
2026-02-02 14:10:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.745
2026-02-02 14:11:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.83
2026-02-02 14:12:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.79
2026-02-02 14:13:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.875
2026-02-02 14:14:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.845
2026-02-02 14:15:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.76
2026-02-02 14:16:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.79
2026-02-02 14:17:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.665
2026-02-02 14:18:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.69
2026-02-02 14:19:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.74
2026-02-02 14:20:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.72
2026-02-02 14:21:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.705
2026-02-02 14:22:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.775
2026-02-02 14:23:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.775
2026-02-02 14:24:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.765
2026-02-02 14:25:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.74
2026-02-02 14:26:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.65
2026-02-02 14:27:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.72
2026-02-02 14:28:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.645
2026-02-02 14:29:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.795
2026-02-02 14:30:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.6
2026-02-02 14:31:00,698,,697,,695,,694.5,,,696,,697,694,695,694,696,694,695,694,696.46
2026-02-02 14:32:00,698,,697,,695,,694.5,,,,696,697,694,695,694,696,694,695,694,696.395
2026-02-02 14:33:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.5
2026-02-02 14:34:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.52
2026-02-02 14:35:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.365
2026-02-02 14:36:00,698,,697,,695,,694.5,,,696,,697,694,695,694,696,694,695,694,696.4
2026-02-02 14:38:00,697,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.37
2026-02-02 14:39:00,697,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.43
2026-02-02 14:40:00,695,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.275
2026-02-02 14:41:00,695,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.29
2026-02-02 14:42:00,695,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.32
2026-02-02 14:43:00,697,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.36
2026-02-02 14:44:00,697,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.38
2026-02-02 14:45:00,697,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.56
2026-02-02 14:46:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.62
2026-02-02 14:47:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.58
2026-02-02 14:48:00,697,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.571
2026-02-02 14:49:00,697,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.465
2026-02-02 14:50:00,697,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.405
2026-02-02 14:51:00,695,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.26
2026-02-02 14:52:00,695,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.26
2026-02-02 14:53:00,695,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.23
2026-02-02 14:54:00,695,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.22
2026-02-02 14:55:00,695,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.27
2026-02-02 14:56:00,695,,697,,695,,695.5,,,,,697,694,695,694,696,694,695,694,696.27
2026-02-02 14:57:00,695,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.21
2026-02-02 14:58:00,698,,697,,695,,694.5,,,,,697,694,695,694,696,694,695,694,696.68
2026-02-02 14:59:00,698,,697,,695,,694.5,,697,,,697,694,695,694,696,694,695,694,696.64
2026-02-02 15:00:00,695,,,,695,,694.5,,,695,,697,694,695,694,696,694,695,694,695.23
2026-02-02 15:01:00,695,,697,,695,,694.5,,,,,697,694,695,694,695,694,695,694,695.965
2026-02-02 15:02:00,695,,697,,695,,695.5,,,,,697,694,695,694,695,694,695,694,696.17
2026-02-02 15:03:00,695,,697,,695,,695.5,,,,,697,694,695,694,695,694,695,694,696.11
2026-02-02 15:04:00,695,,697,,695,,694.5,,,,,697,694,695,694,695,694,695,694,696.04
2026-02-02 15:05:00,695,,697,,695,,694.5,,,,,697,694,695,694,695,694,695,694,696.12
2026-02-02 15:06:00,697,,697,,695,,695.5,,,,,697,694,695,694,695,694,695,694,696.365
2026-02-02 15:07:00,695,,697,,695,,695.5,,,,,697,694,695,694,695,694,695,694,696.25
2026-02-02 15:08:00,695,,697,,695,,695.5,,,,,697,694,695,694,695,694,695,694,696.3
2026-02-02 15:09:00,695,,697,,695,,694.5,,,,,697,694,695,694,695,694,695,694,696.3
2026-02-02 15:10:00,697,,697,,695,,694.5,,,,,697,694,695,694,695,694,695,694,696.345
2026-02-02 15:11:00,697,,697,,695,,694.5,,,,,697,694,695,694,695,694,695,694,696.41
2026-02-02 15:12:00,695,,697,,695,,694.5,,,,,697,694,695,694,695,694,695,694,696.19
2026-02-02 15:13:00,695,,697,,695,,694.5,,,,,697,694,695,694,695,694,695,694,696.05
2026-02-02 15:14:00,695,,697,,695,,694.5,,,696,,697,694,695,694,695,694,695,694,695.9
2026-02-02 15:15:00,695,,,,695,,694.5,,,,,697,694,695,694,695,694,695,694,695.79
2026-02-02 15:16:00,695,,,,695,,694.5,,,,,697,694,695,694,695,694,695,694,695.78
2026-02-02 15:17:00,695,,,,695,,694.5,,,,,697,694,695,694,695,694,695,694,695.7
2026-02-02 15:18:00,695,,697,,695,,694.5,,,,,697,694,695,694,695,694,695,694,696.02
2026-02-02 15:19:00,695,,,,695,,695.5,,,,,697,694,695,694,695,694,695,694,696.045
2026-02-02 15:20:00,695,,,,695,,695.5,,,,,697,694,695,694,695,694,695,694,695.925
2026-02-02 15:21:00,695,,,,695,,695.5,,,,,697,694,695,694,695,694,695,694,695.98
2026-02-02 15:22:00,696,,697,,695,,694.5,,,,,697,694,695,694,695,694,695,694,696.22
2026-02-02 15:23:00,695,,697,,695,,695.5,,,,,697,694,695,694,695,694,695,694,696.18
2026-02-02 15:24:00,695,,,,695,,695.5,,,,,697,694,695,694,695,694,695,694,696.135
2026-02-02 15:25:00,695,,,,695,,695.5,,,,,697,694,695,694,695,694,695,694,696.084
2026-02-02 15:26:00,695,,,,695,,694.5,,,,,697,694,695,694,695,694,695,694,696.08
2026-02-02 15:27:00,695,,,,695,,695.5,,,,,697,694,695,694,695,694,695,694,696.08
2026-02-02 15:28:00,695,,,,695,,695.5,,,,,697,694,695,694,695,694,695,694,695.99
2026-02-02 15:29:00,695,,,,695,,695.5,,,,,697,694,695,694,695,694,695,694,695.815
2026-02-02 15:30:00,695,,,,695,,694.5,,,,,697,694,695,694,695,694,695,694,695.81
2026-02-02 15:31:00,695,,697,,695,,694.5,,,,,697,694,695,694,695,694,695,694,695.895
2026-02-02 15:32:00,695,,,,695,,695.5,,,,,697,694,695,694,695,694,695,694,695.77
2026-02-02 15:33:00,695,,,,695,,694.5,,,,,697,694,695,694,695,694,695,694,695.77
2026-02-02 15:34:00,695,,,,695,,695.5,,,,,697,694,695,694,695,694,695,694,695.69
2026-02-02 15:35:00,695,,,695,695,,695.5,,,,,697,694,695,694,695,694,695,694,695.63
2026-02-02 15:36:00,695,,,695,695,,695.5,,,,,697,694,695,694,695,694,695,694,695.65
2026-02-02 15:37:00,695,,,695,695,,695.5,,,,,697,694,695,694,695,694,695,694,695.46
2026-02-02 15:38:00,695,,,695,695,,695.5,,,,,697,694,695,694,695,694,695,694,695.48
2026-02-02 15:39:00,695,,,695,695,,695.5,,,,,697,694,695,694,695,694,695,694,695.66
2026-02-02 15:40:00,695,,,695,695,,695.5,,,,,697,694,695,694,695,694,695,694,695.42
2026-02-02 15:41:00,695,,,695,695,,695.5,,,,695,697,694,695,694,695,694,695,694,695.35
2026-02-02 15:42:00,695,,,695,695,,695.5,,,,,697,694,695,694,695,694,695,694,695.435
2026-02-02 15:43:00,695,,,695,695,,695.5,,,,,697,694,695,694,695,694,695,694,695.26
2026-02-02 15:44:00,695,,,695,695,,695.5,,,,,697,694,695,694,695,694,695,694,695.4
2026-02-02 15:45:00,695,,,695,695,,695.5,,,695,,697,694,695,694,695,694,695,694,695.405
2026-02-02 15:46:00,695,,,695,695,,695.5,,,,,697,694,695,694,695,694,695,694,695.7
2026-02-02 15:47:00,695,,,695,695,,695.5,,,,,697,694,695,694,695,694,695,694,695.715
2026-02-02 15:48:00,695,,,695,695,,695.5,,,,,697,694,695,694,695,694,695,694,695.605
2026-02-02 15:49:00,695,,,695,695,,695.5,,,,,697,694,695,694,695,694,695,694,695.56
2026-02-02 15:50:00,695,,,695,695,,694.5,,,,,697,694,695,694,695,694,695,694,695.365
2026-02-02 15:51:00,695,,,695,695,,695.5,,,,,697,694,695,694,695,694,695,694,695.175
2026-02-02 15:52:00,695,,,695,695,,695.5,,,,,697,694,695,694,695,694,695,694,695.385
2026-02-02 15:53:00,695,,,695,695,,695.5,,,,,697,694,695,694,695,694,695,694,695.73
2026-02-02 15:54:00,695,,,695,695,,695.5,696,,,,697,694,695,694,695,694,695,694,695.54
2026-02-02 15:55:00,695,,,695,695,,695.5,,,,,697,694,695,694,695,694,695,694,695.525
2026-02-02 15:56:00,695,,,695,695,,694.5,,,,,697,694,695,694,695,694,695,694,695.495
2026-02-02 15:57:00,695,,,695,695,,695.5,,,,,697,694,695,694,695,694,695,694,695.58
2026-02-02 15:58:00,695,,,695,695,,695.5,,,,,697,694,695,694,695,694,695,694,695.63
2026-02-02 15:59:00,695,,,695,695,,694.5,,,,,697,694,695,694,695,694,695,694,695.555
2026-02-02 16:00:00,695,,,695,692,,696.5,,,695,,697,694,695,694,695,694,695,694,695.03
2026-02-02 16:01:00,695,,,695,695,,699.5,,,695,,697,695,695,694,695,694,695,694,695.25
2026-02-02 16:02:00,695,,,695,695,,699.5,,,,,697,695,695,694,695,694,695,694,695.28
2026-02-02 16:04:00,695,,,695,695,,699.5,,,,,697,694,695,694,695,694,695,694,695.25
2026-02-02 16:05:00,695,,,,695,,696.5,,,,,697,695,695,694,695,694,695,694,695.52
2026-02-02 16:06:00,695,,,695,695,,700.5,,,,,697,695,695,694,695,694,695,694,695.42
2026-02-02 16:07:00,695,,,695,695,,696.5,,,,,697,695,695,694,695,694,695,694,695.22
2026-02-02 16:08:00,695,,,696,695,,697.5,,,,,697,694,695,694,695,694,695,694,695.47
2026-02-02 16:10:00,696,,696,,695,,697.5,,,,,697,695,695,694,695,694,695,694,695.77
2026-02-02 16:11:00,,,,696,695,,697.5,,,,,697,695,695,694,695,694,695,694,695.67
2026-02-02 16:12:00,,680,696,,695,,697.5,,,,,697,695,695,694,695,694,695,694,695.63
2026-02-02 16:13:00,,680,696,,695,,697.5,,,,,697,695,695,694,695,694,695,694,695.75
