2026-02-01 22:35:00,,,6975,,,,6945,,,,,,,,,,,,,6939.03
2026-02-02 03:24:00,7000,,6925,,,7000,6910,,,,,6975,6900,6900,6830,6950,,6900,,6939.03
2026-02-02 03:26:00,7000,,6925,,,7000,6910,,,,,6975,6900,6900,6830,6950,,6900,,6939.03
2026-02-02 03:29:00,7000,,6925,,,7000,6910,,,,,6975,6900,6900,6830,6950,,6900,,6939.03
2026-02-02 03:32:00,7000,,6925,,,7000,6910,,,,,6975,6900,6900,6830,6950,,6900,,6939.03
2026-02-02 03:35:00,7000,,6925,,,7000,6910,,,,,6975,6900,6900,6830,6950,,6900,,6939.03
2026-02-02 03:37:00,7000,,6925,,,7000,6910,,,,,6975,6860,6900,6830,6950,,6900,,6939.03
2026-02-02 03:40:00,7000,,6925,,,7000,6910,,,,,6975,6860,6900,6830,6950,,6900,,6939.03
2026-02-02 03:43:00,7000,,6925,,,7000,6910,,,,,6975,6860,6900,6830,6950,,6900,,6939.03
2026-02-02 03:45:00,7000,,6925,,,7000,6910,,,,,6975,6860,6900,6830,6950,,6900,,6939.03
2026-02-02 03:48:00,7000,,6925,,,7000,6910,,,,,6975,6860,6900,6830,6950,,6900,,6939.03
2026-02-02 03:54:00,7000,,6925,,,7000,6910,,,,,6975,6860,6900,6830,6950,,6900,,6939.03
2026-02-02 03:57:00,7000,,6925,,,7000,6910,,,,,6975,6860,6900,6830,6950,,6900,,6939.03
2026-02-02 04:00:00,7000,,6925,,,7000,6910,,,,,6975,6860,6900,6830,6950,,6900,,6939.03
2026-02-02 04:06:00,7000,,6925,,,7000,6900,,,,,6975,6860,6900,6830,6950,,6900,,6939.03
2026-02-02 04:13:00,7000,,6925,,,7000,6900,,,,,6975,6860,6900,6830,6950,,6900,,6939.03
2026-02-02 04:16:00,7000,,6925,,,7000,6900,,,,,6975,6860,6900,6830,6950,,6900,,6939.03
2026-02-02 04:19:00,7000,,6925,,,7000,6900,,,,,6975,6860,6900,6830,6950,,6900,,6939.03
2026-02-02 04:24:00,7000,,6925,,,7000,6900,,,,,6975,6860,6900,6830,6950,,6900,,6939.03
2026-02-02 04:27:00,7000,,6925,,,7000,6900,,,,,6975,6860,6900,6830,6950,,6900,,6939.03
2026-02-02 04:31:00,7000,,6925,,,7000,6900,,,,,6975,6860,6900,6830,6950,,6900,,6939.03
2026-02-02 04:31:00,7000,,6925,,,7000,6900,,,,,6975,6860,6900,6830,6950,,6900,,6939.03
2026-02-02 04:39:00,7000,,6925,,,7000,6900,,,,,6975,6860,6900,6830,6950,,6900,,6939.03
2026-02-02 04:42:00,7000,,6925,,,7000,6900,,,,,6975,6860,6900,6830,6950,,6900,,6939.03
2026-02-02 04:46:00,7000,,6925,,,7000,6900,,,,,6975,6860,6900,6830,6950,,6900,,6939.03
2026-02-02 04:54:00,7000,,6925,,,7000,6900,,,,,6975,6860,6900,6830,6950,,6900,,6939.03
2026-02-02 04:58:00,7000,,6925,,,7000,6900,,,,,6975,6860,6900,6830,6950,,6900,,6939.03
2026-02-02 05:03:00,7000,,6925,,,7000,6900,,,,,6975,6860,6900,6830,6950,,6900,,6939.03
2026-02-02 05:11:00,7000,,6925,,,7000,6900,,,,,6975,6860,6900,6830,6950,,6900,,6939.03
2026-02-02 05:16:00,7000,,6925,,,7000,6900,,,,,7000,6860,6900,6830,6950,,6900,,6939.03
2026-02-02 05:24:00,7000,,6925,,,7000,6900,,,,,7000,6860,6900,6830,6950,,6900,,6939.03
2026-02-02 05:33:00,7000,,6925,,,7000,6900,,,,,7000,6860,6900,6830,6950,,6900,,6939.03
2026-02-02 05:38:00,7000,,6925,,,7000,6900,,,,,7000,6860,6900,6830,6925,,6900,,6939.03
2026-02-02 05:43:00,7000,,6925,,,7000,6900,,,,,7000,6860,6900,6830,6925,,6900,,6939.03
2026-02-02 05:49:00,7000,,6925,,,7000,6900,,,,,7000,6885,6900,6830,6925,,6900,,6939.03
2026-02-02 05:54:00,7000,,6925,,,7000,6900,,,,,7000,6885,6900,6830,6925,,6900,,6939.03
2026-02-02 06:03:00,7000,,6925,,,7000,6900,,,,,7000,6885,6900,6830,6925,,6900,,6939.03
2026-02-02 06:09:00,7000,,6925,,,7000,6900,,,,,7000,6885,6900,6830,6925,,6900,,6939.03
2026-02-02 06:20:00,7000,,6925,,,7000,6900,,,,,7000,6885,6900,6830,6925,,6900,,6939.03
2026-02-02 06:26:00,7000,,6925,,,7000,6900,,,,,7000,6885,6900,6830,6925,,6900,,6939.03
2026-02-02 06:42:00,7000,,6925,,,7000,6900,,,,,7000,6885,6900,7030,6925,,6900,,6939.03
2026-02-02 06:43:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,7035,6870,6810,6939.03
2026-02-02 06:44:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,7035,6870,6810,6939.03
2026-02-02 06:45:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,7035,6870,6810,6939.03
2026-02-02 06:46:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,7035,6870,6810,6939.03
2026-02-02 06:47:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,7035,6870,6810,6939.03
2026-02-02 06:48:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,7035,6870,6810,6939.03
2026-02-02 06:49:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,7035,6870,6810,6939.03
2026-02-02 06:50:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,7035,6870,6810,6939.03
2026-02-02 06:51:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,7035,6870,6810,6939.03
2026-02-02 06:52:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,7035,6870,6810,6939.03
2026-02-02 06:53:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,7035,6870,6810,6939.03
2026-02-02 06:54:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,7035,6870,6810,6939.03
2026-02-02 06:55:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,7035,6870,6810,6939.03
2026-02-02 06:56:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,7035,6870,6810,6939.03
2026-02-02 06:57:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,7035,6870,6810,6939.03
2026-02-02 06:58:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,7035,6870,6810,6939.03
2026-02-02 06:59:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,7035,6870,6810,6939.03
2026-02-02 07:00:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,7035,6870,6810,6939.03
2026-02-02 07:01:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,7035,6870,6810,6939.03
2026-02-02 07:02:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,7035,6870,6810,6939.03
2026-02-02 07:03:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,7035,6870,6810,6939.03
2026-02-02 07:04:00,7000,,6950,,,7000,6890,,,,,6970,6810,6980,6810,6980,7035,6900,6810,6939.03
2026-02-02 07:05:00,7000,,6950,,,7000,6890,,,,,6970,6810,6980,6810,6980,7035,6900,6810,6939.03
2026-02-02 07:06:00,7000,,6950,,,7000,6890,,,,,6970,6810,6980,6810,6980,7035,6900,6810,6939.03
2026-02-02 07:07:00,7000,,6950,,,7000,6890,,,,,6970,6810,6980,6810,6980,7035,6900,6810,6939.03
2026-02-02 07:08:00,7000,,6950,,,7000,6890,,,,,6970,6810,6980,6810,6980,7035,6900,6810,6939.03
2026-02-02 07:09:00,7000,,6950,,,7000,6890,,,,,6970,6810,6980,6810,6980,7035,6900,6810,6939.03
2026-02-02 07:10:00,7000,,6950,,,7000,6890,,,,,6970,6810,6980,6810,6980,7035,6900,6810,6939.03
2026-02-02 07:11:00,7000,,6950,,,7000,6890,,,,,6970,6810,6980,6810,6980,7035,6900,6810,6939.03
2026-02-02 07:12:00,7000,,6950,,,7000,6890,,,,,6970,6810,6980,6810,6980,6810,6900,6810,6939.03
2026-02-02 07:14:00,7000,,6950,,,7000,6890,,,,,6970,6810,6980,6810,6980,6810,6900,6810,6939.03
2026-02-02 07:16:00,7000,,6950,,,7000,6890,,,,,6970,6810,6980,6810,6980,6810,6900,6810,6939.03
2026-02-02 07:17:00,7000,,6950,,,7000,6890,,,,,6970,6810,6980,6810,6980,6810,6900,6810,6939.03
2026-02-02 07:18:00,7000,,6950,,,7000,6890,,,,,6970,6810,6980,6810,6980,6810,6900,6810,6939.03
2026-02-02 07:19:00,7000,,6950,,,7000,6890,,,,,6970,6810,6980,6810,6980,6810,6900,6810,6939.03
2026-02-02 07:20:00,7000,,6950,,,7000,6890,,,,,6970,6810,6980,6810,6980,6810,6900,6810,6939.03
2026-02-02 07:21:00,7000,,6950,,,7000,6890,,,,,6970,6810,6980,6810,6980,6810,6900,6810,6939.03
2026-02-02 07:22:00,7000,,6950,,,7000,6890,,,,,6970,6810,6980,6810,6980,6810,6900,6810,6939.03
2026-02-02 07:23:00,7000,,6950,,,7000,6890,,,,,6970,6810,6980,6810,6980,6810,6900,6810,6939.03
2026-02-02 07:24:00,7000,,6950,,,7000,6890,,,,,6970,6810,6980,6810,6980,6810,6900,6810,6939.03
2026-02-02 07:26:00,7000,,6950,,,7000,6890,,,,,6970,6810,6980,6810,6980,6810,6900,6810,6939.03
2026-02-02 07:27:00,7000,,6950,,,7000,6890,,,,,6970,6810,6980,6810,6980,6810,6900,6810,6939.03
2026-02-02 07:28:00,7000,,6950,,,7000,6890,,,,,6970,6810,6980,6810,6980,6810,6900,6810,6939.03
2026-02-02 07:29:00,7000,,6950,,,7000,6890,,,,,6970,6810,6980,6810,6980,6810,6900,6810,6939.03
2026-02-02 07:30:00,7000,,6950,,,7000,6890,,,,,6970,6810,6980,6810,6970,6810,6900,6810,6939.03
2026-02-02 07:31:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6900,6810,6939.03
2026-02-02 07:32:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6900,6810,6939.03
2026-02-02 07:33:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6870,6810,6939.03
2026-02-02 07:34:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6870,6810,6939.03
2026-02-02 07:35:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6870,6810,6939.03
2026-02-02 07:36:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6870,6810,6939.03
2026-02-02 07:37:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6870,6810,6939.03
2026-02-02 07:38:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6870,6810,6939.03
2026-02-02 07:39:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6870,6810,6939.03
2026-02-02 07:40:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6870,6810,6939.03
2026-02-02 07:41:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6870,6810,6939.03
2026-02-02 07:42:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6870,6810,6939.03
2026-02-02 07:43:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6870,6810,6939.03
2026-02-02 07:44:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6870,6810,6939.03
2026-02-02 07:45:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6870,6810,6939.03
2026-02-02 07:46:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6870,6810,6939.03
2026-02-02 07:47:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6870,6810,6939.03
2026-02-02 07:48:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6870,6810,6939.03
2026-02-02 07:49:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6870,6810,6939.03
2026-02-02 07:50:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6870,6810,6939.03
2026-02-02 07:51:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6870,6810,6939.03
2026-02-02 07:52:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6870,6810,6939.03
2026-02-02 07:53:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6870,6810,6939.03
2026-02-02 07:54:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6870,6810,6939.03
2026-02-02 07:55:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6870,6810,6939.03
2026-02-02 07:56:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6870,6810,6939.03
2026-02-02 07:57:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6870,6810,6939.03
2026-02-02 07:58:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6870,6810,6939.03
2026-02-02 07:59:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6870,6810,6939.03
2026-02-02 08:00:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6870,6810,6939.03
2026-02-02 08:01:00,7000,,6940,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6870,6810,6939.03
2026-02-02 08:02:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6870,6810,6939.03
2026-02-02 08:04:00,7000,,6940,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6890,6810,6939.03
2026-02-02 08:05:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6890,6810,6939.03
2026-02-02 08:06:00,7000,,6940,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6890,6810,6939.03
2026-02-02 08:07:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6890,6810,6939.03
2026-02-02 08:08:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6890,6810,6939.03
2026-02-02 08:09:00,7000,,6950,,,7000,6890,,,,,6970,6810,6970,6810,6970,6810,6890,6810,6939.03
2026-02-02 08:10:00,7000,,6950,,,7000,6890,,,,,6950,6810,6950,6810,6950,6810,6890,6810,6939.03
2026-02-02 08:11:00,7000,,6950,,,7000,6890,,,,,6950,6810,6950,6810,6950,6810,6890,6810,6939.03
2026-02-02 08:12:00,7000,,6950,,,7000,6890,,,,,6950,6810,6950,6810,6950,6810,6890,6810,6939.03
2026-02-02 08:13:00,7000,,6950,,,7000,6890,,,,,6950,6810,6950,6810,6970,6810,6890,6810,6939.03
2026-02-02 08:14:00,7000,,6950,,,7000,6890,,,,,6950,6810,6950,6810,6950,6810,6890,6840,6939.03
2026-02-02 08:15:00,7000,,6950,,,7000,6895,,,,,6950,6810,6950,6810,6950,6810,6890,6840,6939.03
2026-02-02 08:16:00,7000,,6950,,,7000,6890,,,,,6950,6810,6950,6810,6950,6810,6890,6840,6939.03
2026-02-02 08:17:00,7000,,6950,,,7000,6890,,,,,6950,6810,6950,6810,6970,6810,6890,6840,6939.03
2026-02-02 08:18:00,7000,,6950,,,7000,6890,,,,,6950,6810,6950,6810,6970,6810,6890,6840,6939.03
2026-02-02 08:19:00,7000,,6950,,,7000,6890,,,,,6950,6810,6970,6810,6970,6810,6890,6840,6939.03
2026-02-02 08:20:00,7000,,6950,,,7000,6895,,,,,6950,6810,6970,6810,6970,6810,6890,6840,6939.03
2026-02-02 08:21:00,7000,,6950,,,7000,6890,,,,,6950,6810,6970,6810,6970,6810,6890,6840,6939.03
2026-02-02 08:22:00,7000,,6950,,,7000,6895,,,,,6950,6810,6970,6810,6970,6810,6890,6810,6939.03
2026-02-02 08:23:00,7000,,6950,,,7000,6895,,,,,6950,6810,6970,6810,6970,6810,6890,6810,6939.03
2026-02-02 08:24:00,7000,,6950,,,7000,6895,,,,,6950,6810,6970,6810,6970,6810,6890,6810,6939.03
2026-02-02 08:26:00,7000,,6950,,,7000,6895,,,,,6950,6810,6970,6810,6970,6810,6890,6810,6939.03
2026-02-02 08:27:00,7000,,6950,,,7000,6895,,,,,6950,6810,6970,6810,6970,6810,6890,6810,6939.03
2026-02-02 08:28:00,7000,,6950,,,7000,6895,,,,,6950,6810,6970,6810,6970,6810,6890,6810,6939.03
2026-02-02 08:29:00,7000,,6950,,,7000,6895,,,,,6950,6810,6970,6810,6970,6810,6890,6840,6939.03
2026-02-02 08:30:00,7000,,6950,,,7000,6895,,,,,6950,6810,6970,6810,6970,6810,6890,6810,6939.03
2026-02-02 08:31:00,7000,,6950,,,7000,6895,,,,,6950,6810,6970,6810,6970,6810,6890,6810,6939.03
2026-02-02 08:32:00,7000,,6950,,,7000,6895,,,,,6950,6810,6970,6810,6970,6810,6890,6810,6939.03
2026-02-02 08:33:00,7000,,6940,,,7000,6895,,,,,6950,6810,6970,6810,6970,6810,6890,6810,6939.03
2026-02-02 08:34:00,7000,,6940,,,7000,6895,,,,,6950,6810,6970,6810,6970,6810,6890,6810,6939.03
2026-02-02 08:35:00,7000,,6940,,,7000,6895,,,,,6950,6810,6970,6810,6970,6810,6890,6810,6939.03
2026-02-02 08:36:00,7000,,6940,,,7000,6895,,,,,6950,6810,6970,6810,6970,6810,6890,6810,6939.03
2026-02-02 08:37:00,7000,,6940,,,7000,6895,,,,,6950,6810,6970,6810,6970,6810,6890,6810,6939.03
2026-02-02 08:38:00,7000,,6940,,,7000,6895,,,,,6950,6810,6970,6810,6970,6810,6890,6810,6939.03
2026-02-02 08:39:00,7000,,6950,,,7000,6895,,,,,6950,6810,6970,6810,6970,6810,6890,6810,6939.03
2026-02-02 08:40:00,7000,,6950,,,7000,6895,,,,,6950,6810,6970,6810,6970,6810,6890,6810,6939.03
2026-02-02 08:41:00,7000,,6950,,,7000,6895,,,,,6950,6810,6950,6810,6970,6810,6890,6810,6939.03
2026-02-02 08:42:00,7000,,6950,,,7000,6895,,,,,6950,6810,6950,6810,6950,6810,6890,6810,6939.03
2026-02-02 08:48:00,7000,,6950,,,7000,6895,,,,,6950,6810,6950,6810,6950,6810,6890,6810,6939.03
2026-02-02 08:49:00,7000,,6950,,,7000,6895,,,,,6950,6810,6950,6810,6950,6810,6890,6810,6939.03
2026-02-02 08:50:00,7000,,6950,,,7000,6895,,,,,6950,6810,6950,6810,6950,6810,6890,6810,6939.03
2026-02-02 08:51:00,7000,,6950,,,7000,6895,,,,,6950,6810,6950,6810,6950,6810,6890,6810,6939.03
2026-02-02 08:52:00,7000,,6950,,,7000,6895,,,,,6950,6810,6950,6810,6950,6810,6890,6810,6939.03
2026-02-02 08:53:00,7000,,6950,,,7000,6895,,,,,6950,6810,6950,6810,6950,6810,6890,6810,6939.03
2026-02-02 08:54:00,7000,,6950,,,7000,6895,,,,,6950,6810,6950,6810,6950,6810,6890,6810,6939.03
2026-02-02 08:55:00,7000,,6950,,,7000,6895,,,,,6950,6810,6950,6810,6950,6810,6890,6810,6939.03
2026-02-02 08:56:00,7000,,6950,,,7000,6895,,,,,6950,6810,6950,6810,6950,6810,6890,6810,6939.03
2026-02-02 08:57:00,7000,,6950,,,7000,6900,,,,,6950,6810,6950,6810,6950,6810,6890,6810,6939.03
2026-02-02 08:58:00,7000,,6950,,,7000,6900,,,,,6950,6810,6950,6810,6950,6810,6890,6810,6939.03
2026-02-02 08:59:00,7000,,6950,,,7000,6895,,,,,6950,6810,6950,6810,6950,6810,6890,6810,6939.03
2026-02-02 09:00:00,7000,,6950,,,7000,6895,,,,,6950,6810,6950,6810,6950,6810,6890,6810,6939.03
2026-02-02 09:01:00,7000,,6950,,,7000,6900,,,,,6950,6810,6950,6810,6950,6810,6890,6810,6939.03
2026-02-02 09:02:00,7000,,6950,,,7000,6900,,,,,6950,6850,6950,6810,6950,6810,6890,6810,6939.03
2026-02-02 09:03:00,7000,,6950,,,7000,6900,,,,,6950,6850,6950,6810,6950,6810,6890,6850,6939.03
2026-02-02 09:04:00,7000,,6950,,,7000,6900,,,,,6950,6850,6950,6810,6950,6810,6890,6850,6939.03
2026-02-02 09:05:00,7000,,6950,,,7000,6895,,,,,6950,6850,6950,6850,6950,6810,6890,6850,6939.03
2026-02-02 09:06:00,7000,,6950,,,7000,6900,,,,,6950,6850,6950,6850,6950,6810,6890,6850,6939.03
2026-02-02 09:07:00,7000,,6950,,,7000,6900,,,,,6950,6850,6950,6850,6950,6810,6890,6850,6939.03
2026-02-02 09:08:00,7000,,6950,,,7000,6895,,,,,6950,6850,6950,6850,6950,6810,6890,6850,6939.03
2026-02-02 09:09:00,7000,,6950,,,7000,6895,,,,,6950,6850,6950,6850,6950,6810,6890,6850,6939.03
2026-02-02 09:10:00,7000,,6950,,,7000,6895,,,,,6950,6850,6950,6850,6950,6810,6890,6850,6939.03
2026-02-02 09:11:00,7000,,6950,,,7000,6895,,,,,6950,6850,6950,6850,6950,6810,6890,6850,6939.03
2026-02-02 09:12:00,7000,,6950,,,7000,6895,,,,,6950,6850,6950,6850,6950,6810,6890,6850,6939.03
2026-02-02 09:13:00,7000,,6950,,,7000,6900,,,,,6950,6850,6950,6850,6950,6810,6890,6850,6939.03
2026-02-02 09:14:00,7000,,6950,,,7000,6900,,,,,6950,6850,6950,6850,6950,6810,6890,6850,6939.03
2026-02-02 09:15:00,7000,,6950,,,7000,6900,,,,,6950,6850,6950,6850,6950,6810,6890,6850,6939.03
2026-02-02 09:16:00,7000,,6950,,,7000,6900,,,,,6950,6850,6950,6850,6950,6810,6890,6850,6939.03
2026-02-02 09:17:00,7000,,6950,,,7000,6900,,,,,6950,6850,6950,6850,6950,6810,6890,6850,6939.03
2026-02-02 09:18:00,7000,,6950,,,7000,6900,,,,,6950,6850,6950,6850,6950,6810,6890,6850,6939.03
2026-02-02 09:19:00,7000,,6950,,,7000,6900,,,,,6950,6850,6950,6850,6950,6810,6890,6850,6939.03
2026-02-02 09:20:00,7000,,6950,,,7000,6900,,,,,6950,6850,6950,6850,6950,6810,6890,6850,6939.03
2026-02-02 09:21:00,7000,,6950,,,7000,6900,,,,,6950,6850,6950,6850,6950,6810,6890,6850,6939.03
2026-02-02 09:22:00,7000,,6950,,,7000,6900,,,,,6950,6850,6950,6850,6950,6810,6890,6850,6939.03
2026-02-02 09:23:00,7000,,6950,,,7000,6900,,,,,6950,6850,6950,6850,6950,6810,6890,6850,6939.03
2026-02-02 09:24:00,7000,,6950,,,7000,6900,,,,,6950,6850,6950,6850,6950,6810,6890,6850,6939.03
2026-02-02 09:25:00,7000,,6950,,,7000,6900,,,,,6950,6850,6950,6850,6950,6810,6890,6850,6939.03
2026-02-02 09:26:00,7000,,6950,,,7000,6900,,,,,6950,6850,6950,6850,6950,6810,6890,6850,6939.03
2026-02-02 09:27:00,7000,,6950,,,7000,6900,,,,,6950,6850,6950,6850,6950,6810,6890,6850,6939.03
2026-02-02 09:28:00,7000,,6950,,,7000,6900,,,,,6950,6850,6950,6850,6950,6810,6890,6850,6939.03
2026-02-02 09:29:00,7000,,6950,,,7000,6900,,,,,6950,6850,6950,6850,6950,6810,6890,6850,6939.03
2026-02-02 09:30:00,,6900,6950,,,7000,6915,,,,,6970,6850,6970,6850,6970,7035,6890,6850,6926.24
2026-02-02 09:31:00,,6900,6950,,,7000,6915,,,,,6970,6860,6970,6850,6970,7035,6855,6850,6921.04
2026-02-02 09:32:00,,6900,6950,,,7000,6915,,,,,6970,6860,6970,6840,6970,7030,6855,6840,6929.68
2026-02-02 09:33:00,,6900,6950,,,7000,6915,,,,,6970,6860,6855,6860,6970,7030,6855,6860,6928.19
2026-02-02 09:34:00,,6900,6950,,,7000,6915,,,,,6970,6860,6855,6860,6970,7030,6855,6860,6931.69
2026-02-02 09:35:00,,6900,6970,,,7000,6915,,,,,6970,6860,6855,6860,6970,7030,6855,6860,6936.8
2026-02-02 09:36:00,,6900,6970,,,7000,6915,,,,,6980,6860,6855,6860,6985,7030,6855,6860,6940.74
2026-02-02 09:37:00,,6900,6970,,,7000,6915,,,,,7000,6860,6855,6860,6960,7030,6855,6860,6941.83
2026-02-02 09:38:00,,6900,6970,,,7000,6925,,,,,7000,6860,6855,6860,6960,7030,6855,6860,6939.49
2026-02-02 09:40:00,,6900,6970,,,7000,6925,,,,,6980,6860,6855,6860,6950,7030,6855,6860,6940.51
2026-02-02 09:41:00,,6900,6970,,,7000,6925,,,,,6980,6860,6855,6860,6985,7030,6855,6860,6940.27
2026-02-02 09:42:00,,6900,6970,,,7000,6925,,,,,7000,6860,6855,6860,6985,7030,6855,6860,6940.86
2026-02-02 09:43:00,,6900,6970,,,7000,6925,,,,,6980,6860,6855,6860,6985,7030,6855,6860,6943.23
2026-02-02 09:44:00,7000,,6970,,,7000,6925,,,,,6980,6860,6855,6860,6985,7030,6855,6860,6944.38
2026-02-02 09:45:00,7000,,6980,,,7000,6925,,,,,7000,6860,6855,6860,6985,7005,6855,6860,6947.59
2026-02-02 09:46:00,7000,,6980,,,7000,6925,,,,,7000,6860,6855,6860,6985,7005,6855,6860,6948.46
2026-02-02 09:47:00,7000,,6980,,,7000,6930,,,,,7000,6860,6855,6860,6985,7030,6855,6860,6950.03
2026-02-02 09:48:00,7000,,6980,,,7000,6930,,,,,7000,6860,6855,6860,6985,7025,6855,6860,6946.22
2026-02-02 09:49:00,7000,,6980,,,7000,6930,,,,,7000,6860,6855,6860,7000,7025,6855,6860,6948.28
2026-02-02 09:50:00,7000,,6980,,,7000,6930,,,,,7000,6860,6855,6860,6985,7025,6855,6860,6952.98
2026-02-02 09:51:00,7000,,6980,,,7000,6930,,,,,7000,6860,6985,6860,6985,6990,6855,6860,6958.78
2026-02-02 09:52:00,7000,,6980,,,7000,6930,,,,,7000,6860,6855,6860,6985,6990,6855,6860,6957.62
2026-02-02 09:53:00,7000,,6980,,,7000,6930,,,,,7000,6860,6855,6860,6985,6990,6855,6860,6956.66
2026-02-02 09:54:00,7000,,6980,,,7000,6930,,,,,7000,6860,6855,6860,6985,6990,6855,6860,6957.12
2026-02-02 09:55:00,7000,,6980,,,7000,6930,,,,,7000,6860,6855,6860,6985,6990,6855,6860,6956.69
2026-02-02 09:56:00,7000,,6980,,,7000,6930,,,6950,,7000,6860,6985,6860,6985,6990,6855,6860,6953.72
2026-02-02 09:57:00,7000,,6980,,,7000,6935,6960,,,,7000,6860,6855,6860,6985,6990,6855,6860,6952.47
2026-02-02 09:58:00,7000,,6980,,,7000,6935,,,6950,,7000,6860,6985,6860,6985,6990,6855,6860,6946.09
2026-02-02 09:59:00,7000,,6980,,,7000,6935,,,,6950,7000,6860,6985,6860,6985,6990,6855,6860,6946.94
2026-02-02 10:00:00,7000,,6980,,,7000,6935,,,,,7000,6860,6985,6860,6985,7025,6855,6860,6947.34
2026-02-02 10:01:00,7000,,6980,,,7000,6935,,,,,7000,6860,6985,6860,6985,6990,6855,6860,6948.48
2026-02-02 10:02:00,7000,,6980,,,7000,6935,,,,,7000,6860,6985,6860,6985,7025,6855,6860,6955.98
2026-02-02 10:03:00,7000,,6980,,,7000,6935,,,,,7000,6860,6985,6860,6985,7025,6855,6860,6958.04
2026-02-02 10:04:00,7000,,6980,,,7000,6935,6960,,6950,,7000,6860,6985,6860,6985,6990,6855,6860,6957.76
