2026-02-02 06:54:00,-5374925405.91272,0,0,0,0,0,0,0,688.62
2026-02-02 06:55:00,-5374794339.1781,0,0,0,0,0,0,0,688.62
2026-02-02 06:56:00,-5371869595.55413,0,0,0,0,0,0,0,688.51
2026-02-02 06:57:00,-5325388459.50213,0,0,0,0,0,0,0,688.55
2026-02-02 06:58:00,-5467202514.91859,0,0,0,0,0,0,0,688.43
2026-02-02 06:59:00,-5384691085.77348,0,0,0,0,0,0,0,688.5
2026-02-02 07:00:00,-5291518988.71113,0,0,0,0,0,0,0,688.58
2026-02-02 07:01:00,-5352064508.64691,0,0,0,0,0,0,0,688.59
2026-02-02 07:02:00,-5362467155.82296,0,0,0,0,0,0,0,688.52
2026-02-02 07:03:00,-5276502906.92957,0,0,0,0,0,0,0,688.73
2026-02-02 07:04:00,-5038356057.87358,0,0,0,0,0,0,0,688.93
2026-02-02 07:05:00,-4991342427.91856,0,0,0,0,0,0,0,688.97
2026-02-02 07:06:00,-5015120907.95515,0,0,0,0,0,0,0,688.95
2026-02-02 07:07:00,-5074169116.64763,0,0,0,0,0,0,0,688.9
2026-02-02 07:08:00,-4886684651.82451,0,0,0,0,0,0,0,689.06
2026-02-02 07:09:00,-5004295982.11193,0,0,0,0,0,0,0,688.96
2026-02-02 07:10:00,-5111757150.45888,0,0,0,0,0,0,0,688.87
2026-02-02 07:11:00,-4957612467.83751,0,0,0,0,0,0,0,689
2026-02-02 07:12:00,-4993073331.07588,0,0,0,0,0,0,0,688.97
2026-02-02 07:14:00,-4993990902.50667,0,0,0,0,0,0,0,688.97
2026-02-02 07:16:00,-4970777357.90359,0,0,0,0,0,0,0,688.99
2026-02-02 07:17:00,-4842705756.86611,0,0,0,0,0,0,0,689.19
2026-02-02 07:18:00,-4810625300.26908,0,0,0,0,0,0,0,689.25
2026-02-02 07:19:00,-4717045263.6485,0,0,0,0,0,0,0,689.36
2026-02-02 07:20:00,-4623123296.00607,0,0,0,0,0,0,0,689.44
2026-02-02 07:21:00,-4617893708.30662,0,0,0,0,0,0,0,689.43
2026-02-02 07:22:00,-4773061763.97768,0,0,0,0,0,0,0,689.31
2026-02-02 07:23:00,-4773360312.33282,0,0,0,0,0,0,0,689.31
2026-02-02 07:24:00,-4857104342.9709,0,0,0,0,0,0,0,689.18
2026-02-02 07:26:00,-4718033275.67666,0,0,0,0,0,0,0,689.36
2026-02-02 07:27:00,-4706904397.82869,0,0,0,0,0,0,0,689.37
2026-02-02 07:28:00,-4763011336.43524,0,0,0,0,0,0,0,689.32
2026-02-02 07:29:00,-4588081680.85877,0,0,0,0,0,0,0,689.47
2026-02-02 07:30:00,-4437083113.73364,0,0,0,0,0,0,0,689.6
2026-02-02 07:31:00,-4307719715.49263,0,0,0,0,0,0,0,689.7
2026-02-02 07:32:00,-4294532707.16326,0,0,0,0,0,0,0,689.74
2026-02-02 07:33:00,-4365605069.57521,0,0,0,0,0,0,0,689.66
2026-02-02 07:34:00,-4449280641.2388,0,0,0,0,0,0,0,689.59
2026-02-02 07:35:00,-4437697422.06463,0,0,0,0,0,0,0,689.6
2026-02-02 07:36:00,-4569171084.92511,0,0,0,0,0,0,0,689.49
2026-02-02 07:37:00,-4625031038.624,0,0,0,0,0,0,0,689.44
2026-02-02 07:38:00,-4485775391.0996,0,0,0,0,0,0,0,689.56
2026-02-02 07:39:00,-4569717816.34643,0,0,0,0,0,0,0,689.49
2026-02-02 07:40:00,-4414211244.80362,0,0,0,0,0,0,0,689.62
2026-02-02 07:41:00,-4450424382.89677,0,0,0,0,0,0,0,689.59
2026-02-02 07:42:00,-4342735744.91579,0,0,0,0,0,0,0,689.68
2026-02-02 07:43:00,-4343154032.87051,0,0,0,0,0,0,0,689.68
2026-02-02 07:44:00,-4343390120.63813,0,0,0,0,0,0,0,689.68
2026-02-02 07:45:00,-4343490397.91148,0,0,0,0,0,0,0,689.68
2026-02-02 07:46:00,-4379411566.65764,0,0,0,0,0,0,0,689.65
2026-02-02 07:47:00,-4474915305.83098,0,0,0,0,0,0,0,689.57
2026-02-02 07:48:00,-4511351777.37955,0,0,0,0,0,0,0,689.54
2026-02-02 07:49:00,-4638697151.80742,0,0,0,0,0,0,0,689.43
2026-02-02 07:50:00,-4849809269.90595,0,0,0,0,0,0,0,689.22
2026-02-02 07:51:00,-4796907325.57366,0,0,0,0,0,0,0,689.29
2026-02-02 07:52:00,-4817105433.50692,0,0,0,0,0,0,0,689.27
2026-02-02 07:53:00,-4981702452.00139,0,0,0,0,0,0,0,688.99
2026-02-02 07:54:00,-4947339721.9594,0,0,0,0,0,0,0,689.02
2026-02-02 07:55:00,-4912058276.67229,0,0,0,0,0,0,0,689.05
2026-02-02 07:56:00,-4928617057.07466,0,0,0,0,0,0,0,689.04
2026-02-02 07:57:00,-5018027243.15705,0,0,0,0,0,0,0,688.96
2026-02-02 07:58:00,-5172402821.00595,0,0,0,0,0,0,0,688.83
2026-02-02 07:59:00,-5041760271.49745,0,0,0,0,0,0,0,688.94
2026-02-02 08:00:00,-5378169522.34443,0,0,0,0,0,0,0,688.64
2026-02-02 08:01:00,-5336757410.59336,0,0,0,0,0,0,0,688.56
2026-02-02 08:02:00,-5343470210.10788,0,0,0,0,0,0,0,688.55
2026-02-02 08:04:00,-5525207172.01407,0,0,0,0,0,0,0,688.4
2026-02-02 08:05:00,-5478668810.56633,0,0,0,0,0,0,0,688.44
2026-02-02 08:06:00,-5520185553.24456,0,0,0,0,0,0,0,688.42
2026-02-02 08:07:00,-5362115787.23136,0,0,0,0,0,0,0,688.54
2026-02-02 08:08:00,-5162986435.57161,0,0,0,0,0,0,0,688.84
2026-02-02 08:09:00,-5067992282.2602,0,0,0,0,0,0,0,688.92
2026-02-02 08:10:00,-5187264227.14725,0,0,0,0,0,0,0,688.82
2026-02-02 08:11:00,-5092472212.1066,0,0,0,0,0,0,0,688.9
2026-02-02 08:12:00,-5148863649.19627,0,0,0,0,0,0,0,688.85
2026-02-02 08:13:00,-5292380550.91163,0,0,0,0,0,0,0,688.73
2026-02-02 08:14:00,-5303844776.6601,0,0,0,0,0,0,0,688.72
2026-02-02 08:15:00,-4816736745.43614,0,0,0,0,0,0,0,689.15
2026-02-02 08:16:00,-5106327723.82808,0,0,0,0,0,0,0,688.89
2026-02-02 08:17:00,-5236274187.40457,0,0,0,0,0,0,0,688.78
2026-02-02 08:18:00,-5189412642.71985,0,0,0,0,0,0,0,688.82
2026-02-02 08:19:00,-5248214563.3898,0,0,0,0,0,0,0,688.77
2026-02-02 08:20:00,-5213129271.52342,0,0,0,0,0,0,0,688.8
2026-02-02 08:21:00,-5348013130.63924,0,0,0,0,0,0,0,688.68
2026-02-02 08:22:00,-4955300909.17778,0,0,0,0,0,0,0,689.02
2026-02-02 08:23:00,-5037036547.18664,0,0,0,0,0,0,0,688.95
2026-02-02 08:24:00,-5214555038.48841,0,0,0,0,0,0,0,688.8
2026-02-02 08:26:00,-5317509438.66448,0,0,0,0,0,0,0,688.71
2026-02-02 08:27:00,-5109334675.72857,0,0,0,0,0,0,0,688.89
2026-02-02 08:28:00,-5273513082.76682,0,0,0,0,0,0,0,688.75
2026-02-02 08:29:00,-5339438424.63941,0,0,0,0,0,0,0,688.69
2026-02-02 08:30:00,-5169432343.69027,0,0,0,0,0,0,0,688.84
2026-02-02 08:31:00,-5015818995.90285,0,0,0,0,0,0,0,688.97
2026-02-02 08:32:00,-5110878903.23259,0,0,0,0,0,0,0,688.89
2026-02-02 08:33:00,-5370870103.62624,0,0,0,0,0,0,0,688.59
2026-02-02 08:34:00,-5606981640.73375,0,0,0,0,0,0,0,688.34
2026-02-02 08:35:00,-5512655671.94403,0,0,0,0,0,0,0,688.42
2026-02-02 08:36:00,-5500720154.20792,0,0,0,0,0,0,0,688.43
2026-02-02 08:37:00,-5410362694.13583,0,0,0,0,0,0,0,688.52
2026-02-02 08:38:00,-5393137896.88331,0,0,0,0,0,0,0,688.63
2026-02-02 08:39:00,-5331840295.30363,0,0,0,0,0,0,0,688.7
2026-02-02 08:40:00,-5160381408.81419,0,0,0,0,0,0,0,688.85
2026-02-02 08:41:00,-5160751017.81874,0,0,0,0,0,0,0,688.85
2026-02-02 08:42:00,-5125157629.28535,0,0,0,0,0,0,0,688.88
2026-02-02 08:48:00,-4962810708.95057,0,0,0,0,0,0,0,689.02
2026-02-02 08:49:00,-4854092410.75943,0,0,0,0,0,0,0,689.22
2026-02-02 08:50:00,-4827523958.80793,0,0,0,0,0,0,0,689.15
2026-02-02 08:51:00,-4854124865.46553,0,0,0,0,0,0,0,689.22
2026-02-02 08:52:00,-4872634075.43658,0,0,0,0,0,0,0,689.11
2026-02-02 08:53:00,-4817150767.56488,0,0,0,0,0,0,0,689.16
2026-02-02 08:54:00,-4704596886.78237,0,0,0,0,0,0,0,689.38
2026-02-02 08:55:00,-4646179234.9122,0,0,0,0,0,0,0,689.43
2026-02-02 08:56:00,-4508143893.24935,0,0,0,0,0,0,0,689.55
2026-02-02 08:57:00,-4353921442.61877,0,0,0,0,0,0,0,689.68
2026-02-02 08:58:00,-4401758311.82552,0,0,0,0,0,0,0,689.64
2026-02-02 08:59:00,-4472519554.81064,0,0,0,0,0,0,0,689.58
2026-02-02 09:00:00,-4568143404.18063,0,0,0,0,0,0,0,689.5
2026-02-02 09:01:00,-4330770043.66073,0,0,0,0,0,0,0,689.7
2026-02-02 09:02:00,-4215124815.63808,0,0,0,0,0,0,0,689.82
2026-02-02 09:03:00,-4160290319.57366,0,0,0,0,0,0,0,689.87
2026-02-02 09:04:00,-4302436273.64207,0,0,0,0,0,0,0,689.72
2026-02-02 09:05:00,-4390449772.69458,0,0,0,0,0,0,0,689.65
2026-02-02 09:06:00,-4276756125.22475,0,0,0,0,0,0,0,689.76
2026-02-02 09:07:00,-4267387618.24983,0,0,0,0,0,0,0,689.77
2026-02-02 09:08:00,-4438175907.25139,0,0,0,0,0,0,0,689.61
2026-02-02 09:09:00,-4509885053.70444,0,0,0,0,0,0,0,689.55
2026-02-02 09:10:00,-4568951733.77668,0,0,0,0,0,0,0,689.5
2026-02-02 09:11:00,-4509824598.96193,0,0,0,0,0,0,0,689.55
2026-02-02 09:12:00,-4474081858.96753,0,0,0,0,0,0,0,689.58
2026-02-02 09:13:00,-4298627485.36324,0,0,0,0,0,0,0,689.73
2026-02-02 09:14:00,-4226830193.55406,0,0,0,0,0,0,0,689.81
2026-02-02 09:15:00,-4286055764.62716,0,0,0,0,0,0,0,689.75
2026-02-02 09:16:00,-4216307987.11219,0,0,0,0,0,0,0,689.82
2026-02-02 09:17:00,-4268012575.71152,0,0,0,0,0,0,0,689.77
2026-02-02 09:18:00,-4058313803.5304,0,0,0,0,0,0,0,689.96
2026-02-02 09:19:00,-4258460621.16735,0,0,0,0,0,0,0,689.78
2026-02-02 09:20:00,-4392180521.31964,0,0,0,0,0,0,0,689.65
2026-02-02 09:21:00,-4463495890.84916,0,0,0,0,0,0,0,689.59
2026-02-02 09:22:00,-4357163941.2812,0,0,0,0,0,0,0,689.68
2026-02-02 09:23:00,-4463803614.0348,0,0,0,0,0,0,0,689.59
2026-02-02 09:24:00,-4205969687.14712,0,0,0,0,0,0,0,689.83
2026-02-02 09:25:00,-4245339562.65628,0,0,0,0,0,0,0,689.8
2026-02-02 09:26:00,-4277632665.87973,0,0,0,0,0,0,0,689.76
2026-02-02 09:27:00,-4487995894.62591,0,0,0,0,0,0,0,689.57
2026-02-02 09:28:00,-4334254329.13491,0,0,0,0,0,0,0,689.7
2026-02-02 09:29:00,-4357730765.43161,0,0,0,0,0,0,0,689.68
2026-02-02 09:30:00,-3010136276.08804,-1338913.85104977,6945.10165160937,-1379,21090.9390000002,413.08,332.394766917013,92.45,690.62
2026-02-02 09:31:00,-3199673420.9526,-2452188.8598923,8909.12132034627,12010,8808.45066666658,6892.94,-127.945297953505,1989.73,690.06
2026-02-02 09:32:00,-2705755459.52944,189252807.863616,30885.9873626374,8921,47795.515,12454.38,-412.18856071413,3412.96,690.89
2026-02-02 09:33:00,-2741983261.06709,272173107.979041,11212.6446969698,2301,9828.42000000017,8636.68,-227.285633321014,2601.77,690.82
2026-02-02 09:34:00,-2618542487.6798,243617991.348828,-38026.9037668665,-11270,-41883.8399999999,-12992.33,300.797633641347,-3767.76,691.13
2026-02-02 09:35:00,-2312616730.95961,740500768.158262,-6402.34498834499,-5422,-984.746666666666,-7810.17,-453.145010796689,-2650.85,691.61
2026-02-02 09:36:00,-2251765281.63693,1290703817.22309,-4932.38535353534,8365,-21114.2366666666,3490.78,-169.147834409345,534.91,691.84
2026-02-02 09:37:00,-2059825262.21171,1691017061.70473,17851.5666666666,9417,23190.9199999998,11805.55,23.5940983552058,3479.72,692.05
2026-02-02 09:38:00,-2357431938.22476,1468858406.93497,14363.1626984129,13913,17643.0800000003,12215.26,-160.21179969373,3465.94,691.78
2026-02-02 09:40:00,-2256765431.44181,1610495508.99196,2262.88398692814,120,2147.31000000011,-2404.42,-206.819076478816,-757.34,691.88
2026-02-02 09:41:00,-2136798703.24581,1885801527.63253,8976.32506157637,5023,9938.01000000001,7275.33,-323.671556092685,2292.78,691.96
2026-02-02 09:42:00,-2027207080.86653,2250683499.30166,-9903.91460202448,-3093,-10410.7475,1660.19,-69.0349982315502,48.4400000000002,692.07
2026-02-02 09:43:00,-1905583316.33314,2746533071.88915,11721.469736842,-2499,29986.1199999998,8081.59,-7.41654156791041,2439.22,692.305
2026-02-02 09:44:00,-1918464801.73334,2911392609.99096,10813.9985994398,7104,15462.96,8481.94,-219.500199671816,2514.24,692.33
2026-02-02 09:45:00,-1830583784.2841,3282240569.98399,1560.63365297302,-5971,-3702.58,-16816.02,-454.601579742388,-5289.12,692.52
2026-02-02 09:46:00,-1578702939.30383,3890595688.45126,-4236.56265512264,-6202,-4601.74999999999,-7531.12,-490.723747803349,-2434,692.71
2026-02-02 09:47:00,-1693749671.04244,3799184811.91277,26479.9111111112,11190,32436.2766666668,8991.33,1235.55359974666,3086.32,692.7
2026-02-02 09:48:00,-1821505985.39435,3763064846.6628,11413.5476968404,-702,25282.4200000002,3950.14,-444.822341976053,499.71,692.45
2026-02-02 09:49:00,-1650674554.95395,4235504546.31441,-79.9924242424314,1126,-2349.38999999998,955.51,279.667667263068,509.73,692.65
2026-02-02 09:50:00,-1281364061.88664,5053799249.5145,-19758.1621457737,1578,-32485.7133333331,-7015.48,-58.7760500335261,-2520.3,693.18
2026-02-02 09:51:00,-996917189.339987,6091534816.62723,30301.3159090909,28963,39235.56,28329.4,2823.68610827116,9931,693.64
2026-02-02 09:52:00,-1261578449.68841,5734864292.26964,-8120.14105455947,-18905,-14239.8549999999,-22804.21,-815.625348895082,-7947.32,693.43
2026-02-02 09:53:00,-1168030994.20599,6161059309.00384,-12610.4984848485,-10883,-6070.99,-3993.78,154.152494404532,-1501.88,693.41
2026-02-02 09:54:00,-1247601249.56957,5652650891.7183,-1817.46676548088,-26,5286.4,5261.1,8.17132781376945,1670.22,693.45
2026-02-02 09:55:00,-1248502186.67229,5810532722.42134,1037.28896103895,5364,1850.11999999997,5413,164.065336373937,1899.21,693.37
2026-02-02 09:56:00,-1405427805.05038,5624669282.31575,7725.80317460309,121,18308.6549999998,1942.02,419.696900403815,692.84,693.095
2026-02-02 09:57:00,-1663916340.64529,4502118093.48065,-8838.7152361751,-8044,-10801.535,-7733.22,-63.6924247774196,-2374.8,692.97
2026-02-02 09:58:00,-1865714201.67498,4139879834.25978,3273.23690476191,9394,-12127.71,-4557.99,841.28146985043,-778.37,692.4
2026-02-02 09:59:00,-1725288453.49804,4392606814.37101,-11711.2166500167,-15877,-9463.56500000002,-16943.68,967.154761353002,-5800.47,692.58
2026-02-02 10:00:00,-1692713123.93706,4462482886.95091,22296.4107226107,9535,29224.165,7779.81,-660.335036726192,2457.03,692.52
2026-02-02 10:01:00,-1808799091.14986,3788838527.76976,-18115.1969696969,-9755,-21980.8219999998,-6536.05,-214.922708961344,-2318.58,692.61
2026-02-02 10:02:00,-1186810172.96486,5893299235.53644,808.591763645336,6293,380.286666666662,5086.81,807.456122747992,2199.74,693.42
2026-02-02 10:03:00,-1298801939.44317,5525138856.59182,12753.9181992337,5056,24665.15,10345.53,21.1211044881561,3614.57,693.47
2026-02-02 10:04:00,-1058414764.10135,7138336116.07699,10519.0720426632,8200,15084.125,11331.85,646.986560839218,4337.46,693.568
2026-02-02 10:05:00,-729929104.078381,8541642670.23817,-11605.7615565119,-14368,-11535.45,-17242.71,-1035.16733330662,-6492.97,694.01
2026-02-02 10:06:00,-557063192.003435,9552493750.23191,102.477300150819,-8417,1761.45999999999,-10570.04,-1328.61630926048,-4483.8,694.29
2026-02-02 10:07:00,-379250885.839767,10690205323.6183,-1726.26727716728,-2852,-710.320000000001,-7433.4,-37.9639647168007,-2920.02,694.47
2026-02-02 10:08:00,-436874439.427474,10521593761.537,-4577.52988095238,-4297,-2659.19,-4585.21,-1144.78303595878,-2069.39,694.42
2026-02-02 10:09:00,-364680254.270548,10952185452.3391,-36.8383838383781,-3456,-662.359999999988,-3730.78,495.694483537375,-1082.51,694.5
2026-02-02 10:10:00,-350434225.285445,11053162580.2053,367.30357142857,577,153.406666666665,21.49,69.0888331742619,65.08,694.51
2026-02-02 10:11:00,-351954606.257245,11097248986.8719,6801.2110967464,15896,11354.96,16817.04,946.097363922338,7551.55,694.55
2026-02-02 10:12:00,-9741229.03726745,13065978524.1573,7227.47272727273,8853,9783.36333333332,8281.82,123.136952194142,3363.37,694.87
2026-02-02 10:13:00,-21026068.7519609,12994568172.4174,7963.53571428571,1267,9940.55499999998,1592.88,-737.410913166393,344.64,694.91
2026-02-02 10:14:00,152782290.268141,13462064612.009,160.103030303018,2283,5596.54333333332,3943.34,889.671810707516,2267.45,695.17
2026-02-02 10:15:00,-62820635.115621,12634713986.1664,-6837.97651515153,-6458,-2342.71,-1323.91,-557.516586609286,-1225.96,694.922
2026-02-02 10:16:00,131014388.570016,14278253138.5116,-9804.00515873017,-8412,-6640.36000000002,-4948.69,440.670052943012,-2353.4,694.98
2026-02-02 10:17:00,115398196.661026,13221893870.4214,-4446.82234432235,-6570,-4422.77666666668,-8386.13,-857.759047854309,-3544.58,695.16
2026-02-02 10:18:00,64040978.4608151,13091124570.7169,5746.34126984127,3345,6123.23666666668,2494.28,139.1643377209,928.51,695.07
2026-02-02 10:19:00,443703786.735112,14535541851.9433,-34227.142063492,-15853,-31640.1066666666,-15668.78,-340.38290479488,-6893.17,695.56
2026-02-02 10:20:00,228387822.597438,13667591981.3314,3961.24305555551,10545,-3887.45666666675,1580.92,19.3109727007676,1557.72,695.28
2026-02-02 11:16:00,516763157.872096,13219413211.1561,-10404.2587741463,332998,-78114.9099999999,70342.37,44820.4108634894,54589.81,695.22
2026-02-02 11:17:00,400880055.120639,12410112534.7585,2098.71356421357,2004,2410.47,2628.42,981.665704947593,1365.6,695.04
2026-02-02 11:18:00,555310917.321007,13097848466.0946,4578.12857142857,9347,3569.43499999999,3960.84,-47.9658595146872,2366.39,695.32
2026-02-02 11:19:00,631321158.33084,14781792984.8883,28708.9817460317,19997,25232.445,14367.6,1816.62880494632,7872.11,695.3
2026-02-02 11:20:00,590652452.405453,14950390330.5742,5408.86030636031,9913,-1236.07,2706.09,876.885262319261,2042.4,695.31
2026-02-02 11:21:00,655032386.835501,16043728533.1527,3532.16666666666,2124,759.729999999985,-345.15,566.714294794276,221.92,695.315
2026-02-02 11:22:00,607591619.827229,15476923491.3507,-3939.63333333334,-5479,-2911.11,-3708.61,-237.022814379522,-2144.38,695.31
2026-02-02 11:23:00,687386511.688697,16307684748.399,-2325.21428571429,-2686,-1844.51,-3449.5,-126.8853595906,-1897.86,695.4
2026-02-02 11:24:00,724492512.739395,15620454061.3494,6558.49999999999,5071,3608.49,-415.34,-1217.60449476033,86.1600000000003,695.51
2026-02-02 11:25:00,688580153.726952,16973489200.6297,2625.78452012384,4938,2975.36,5143.94,14.8060847746846,2717.43,695.39
2026-02-02 11:26:00,768756738.521494,18304650679.1136,12.9000000000004,-103,973.993333333335,1121.09,-275.182616482194,322.5,695.39
2026-02-02 11:27:00,691951807.105283,17084186897.1603,2478.01229437229,1398,3068.76333333333,3502,-324.664747011569,1862.79,695.23
2026-02-02 11:28:00,713108604.399207,17225735459.0679,-6490.76464346349,-5171,-4370.69,-1303.25,-79.7185357838314,-707.88,695.36
2026-02-02 11:29:00,822017549.580199,18186390625.7555,-2609.22272727273,-2721,-2539.83666666667,-2284.4,-773.99139106797,-1276.96,695.545
2026-02-02 11:30:00,823691447.546547,18133948194.3217,2590.28181818182,3886,1971.38,2333.92,218.609472454064,1503.46,695.53
2026-02-02 11:31:00,725290468.542027,16652099913.0148,-1755.01330143168,2373,-2478.81333333334,-57,-91.2079391068824,290.66,695.42
2026-02-02 11:32:00,606593567.702972,16561583901.9727,-5878.58412698412,-2952,-3489.57999999999,-759.3,-467.005239941661,-392.48,695.17
2026-02-02 11:33:00,664462772.068898,16642266065.9286,-3836.38333333333,-4214,-2405.18333333333,-2429.1,354.749775698039,-1456.89,695.29
2026-02-02 11:34:00,683795885.792097,15738514059.8078,9350.30519480518,6636,6559.24333333333,4032.24,-125.025496693201,2328.33,695.31
2026-02-02 11:35:00,766308310.422478,17374240909.0192,-1800.43391139992,-2209,-920.44,-1640.24,-372.622336786302,-978.64,695.49
2026-02-02 11:36:00,750687706.264978,16668152648.2154,-557.210714285718,2259,-1062.94,2132.08,-147.472143025651,1588.18,695.42
2026-02-02 11:37:00,702726815.407318,16360989396.8886,1197.14540598292,1825,-141.214999999989,1466.32,-387.300185361736,893.72,695.37
2026-02-02 11:38:00,745571296.196561,15980244684.3678,120.02525252525,2927,984.786666666665,2709.02,-713.041750033095,1463.67,695.33
2026-02-02 11:39:00,716862973.746992,15959923332.3826,53.5831168831175,3629,67.8700000000001,2293.31,-604.404856947054,1454.55,695.28
2026-02-02 11:40:00,552574716.602412,14323886201.0425,-4766.02424242424,-4129,-1020.68333333333,-366.509999999999,-461.67121707353,-443.86,695.09
2026-02-02 11:41:00,532235497.557331,12632470906.2866,-9837.47619047619,-6529,-2997.54666666667,43.0100000000007,-215.836410367007,67.4499999999996,695.06
2026-02-02 11:42:00,532601429.363086,12995427976.7974,-23.7222222222224,5143,699.979999999998,2938.76,-573.484481568195,1777.93,695.09
2026-02-02 11:43:00,590713481.609107,13665610738.2176,-3484.91071428572,-4396,-1368.88,-1480.07,286.816768215825,-1014.92,695.125
2026-02-02 11:44:00,579457349.090096,12506954739.7088,-1031.42776504541,-529,-292.46,-139.69,-333.997244808688,-86.26,695.13
2026-02-02 11:45:00,506025853.352454,11942779139.3525,2056.97142857143,2771,2378.78,2968.22,-331.299983173398,1842.46,695
2026-02-02 11:46:00,316245819.317064,8923039615.42911,892.728860028849,2244,2037.68000000001,4520.74,-412.713116774908,2230.83,694.795
2026-02-02 11:47:00,259532834.477439,8257508207.06562,-1806.93333333331,-2621,-24.7749999999962,690.53,-9.70386393464464,260.53,694.7
2026-02-02 11:48:00,96636257.9980687,5506117943.81455,-8822.79067767456,-832,-9127.76999999999,-570.22,-179.687666262859,-161.459999999999,694.61
2026-02-02 11:49:00,353585045.702899,9471106767.55989,-10330.2869352869,-5690,-8756.59166666664,-2905.74,-630.491630745861,-1672.24,694.85
2026-02-02 11:50:00,270884564.690133,6950389204.59893,-1069.14743589745,-5907,1441.70999999998,-3156.92,-257.264435614619,-2434.38,694.77
2026-02-02 11:51:00,334782571.946205,8815330009.54541,1339.42913982569,381,1110.85,-639.17,42.0494198136797,-341.2,694.93
2026-02-02 11:52:00,473676151.124054,10337773178.4805,-3278.92857142856,-6125,708.486666666658,-4648.77,167.194505960831,-3386.53,694.97
2026-02-02 11:53:00,542848377.588084,10222898293.0104,7450.79682539683,8415,5770.84,4467.53,-98.7056122508418,2951.17,695.09
2026-02-02 11:54:00,680181453.254453,14014454080.9403,1835.68896789486,2779,295.456666666676,900.53,1087.43049712275,914.71,695.245
2026-02-02 11:55:00,768084208.381033,14755771081.8328,-4306.35622710623,-6277,-1724.66,-5973.71,-398.22579393552,-3885.14,695.34
2026-02-02 11:56:00,827361578.455619,16165057535.3459,-2350.88961038961,-1885,-877.89,-428.09,567.00379072942,-184.98,695.455
2026-02-02 11:57:00,888656627.395283,16229712241.5299,3697.22498473748,11373,3738.14666666666,4560.8,472.398810931118,2573.08,695.47
2026-02-02 11:58:00,901841512.920078,16853837384.2767,422.222263711233,-1586,-1099.265,-2833.09,-398.797657216842,-1502.91,695.54
2026-02-02 11:59:00,1040088443.01111,18078593472.9643,-1518.69413919414,-3469,548.059999999996,-695.37,905.644151240462,-1157.15,695.69
2026-02-02 12:00:00,1334075533.27218,23753428770.7246,728.638492063499,-3926,226.310000000015,-5152.17,-1484.95050422763,-3515.73,696.06
2026-02-02 12:01:00,1300843242.15449,20671549027.4644,-14038.9792207792,-11950,-6587.14333333334,-7424.46,590.368068439041,-4782.79,696.145
2026-02-02 12:02:00,1429734721.41158,24940962683.0475,6279.15604395604,14203,3440.72999999999,3200.63,1716.67993793763,3371.33,696.24
2026-02-02 12:03:00,1462186669.02685,24263485728.8048,-397.804761904762,-2009,3441.745,1356.43,94.5403914322888,110.74,696.2
2026-02-02 12:04:00,1460322646.20192,25048852858.0266,547.733333333334,2725,729.783333333337,-166.44,29.4565609053496,587.71,696.25
2026-02-02 12:05:00,1517871877.03414,25421949586.1458,-3329.47142857143,-6833,-502.1,-2611.71,-401.494165593184,-2058.48,696.31
2026-02-02 12:06:00,1416914186.97898,22857744240.8896,-712.790651377603,1584,664.753333333342,702.17,-707.438207010561,309.92,696.21
2026-02-02 12:07:00,1442741455.26885,24925407126.6379,-2682.99143772894,-3117,-1584.28,-2659.68,128.340167899706,-1665.96,696.125
2026-02-02 12:08:00,1497354857.37804,25308337373.1696,-495.86507936508,-92,-965.635000000002,-823.27,-3.40670625913339,-575.21,696.18
2026-02-02 12:09:00,1566572417.33032,26583481681.1116,-361.586038961039,2976,272.053333333333,1616.88,-122.557531442363,1388.93,696.29
2026-02-02 12:10:00,1655910741.81087,26164585567.4936,4175.56565656566,9018,206.37500000001,-4338.24,1129.25236285857,-1529.7,696.462
2026-02-02 12:11:00,1613448442.97992,25863186789.404,1292.5116892911,1850,-108.560000000003,-401.72,-375.667709786986,-238.21,696.434
2026-02-02 12:12:00,1666364217.43454,26610454062.3029,2632.88468864469,4339,1703.67333333334,2915.71,320.732526269132,2401.3,696.32
2026-02-02 12:13:00,1626182279.27483,25749958358.8783,-3472.21428571429,772,-1396.885,-2387.8,244.861051097122,-1887.03,696.27
2026-02-02 12:14:00,1556321571.74058,25647795955.8237,-2624.94343434343,-5457,-686.986666666667,-1446.88,322.667854664528,-817.07,696.2
2026-02-02 12:15:00,1580861540.66759,24965370290.6997,-2007.66287878788,-2388,-2078.96333333333,-3040.15,1281.22104074371,-1660.62,696.25
2026-02-02 12:16:00,1495509214.88395,23244635627.9577,-2189.98888888889,-4051,-1002.49666666667,-2075.65,709.489932106111,-1217.18,696.11
2026-02-02 12:17:00,1492967826.88156,24455330712.6366,-3985.22294372294,-3376,-1410.305,-204.15,-488.079715016759,-218.65,696.135
2026-02-02 12:18:00,1611479337.33273,26028675983.9469,489.729166666667,3841,-793.123333333333,-1524.57,-674.970366754654,-783.77,696.26
2026-02-02 12:19:00,1568951010.6117,25060151193.5201,4.31111111111007,520,890.216666666665,1551.7,-432.576150175863,829.81,696.14
2026-02-02 12:20:00,1540185843.44923,25399347687.9568,-2404.49007936508,-7728,-1951.39666666666,-1822.71,-719.904715335303,-1273.72,696.15
2026-02-02 12:21:00,1468546618.47106,25327339949.8143,-2715.42222222222,-441,-2739.19,-157.39,-1087.40488567307,125.04,696.05
