2026-02-02 07:17:00,108634647.812024,0,0,0,0,0,0,0,25552.387
2026-02-02 07:18:00,108646667.412349,0,0,0,0,0,0,0,25552.387
2026-02-02 07:19:00,108657388.004259,0,0,0,0,0,0,0,25552.387
2026-02-02 07:20:00,108668880.341691,0,0,0,0,0,0,0,25552.387
2026-02-02 07:21:00,108677544.70691,0,0,0,0,0,0,0,25552.387
2026-02-02 07:22:00,108627279.364497,0,0,0,0,0,0,0,25552.387
2026-02-02 07:23:00,108624164.578865,0,0,0,0,0,0,0,25552.387
2026-02-02 07:24:00,108635212.702817,0,0,0,0,0,0,0,25552.387
2026-02-02 07:26:00,108651131.048162,0,0,0,0,0,0,0,25552.387
2026-02-02 07:27:00,108662178.491254,0,0,0,0,0,0,0,25552.387
2026-02-02 07:28:00,108672750.686908,0,0,0,0,0,0,0,25552.387
2026-02-02 07:29:00,108683204.264718,0,0,0,0,0,0,0,25552.387
2026-02-02 07:30:00,108695660.819072,0,0,0,0,0,0,0,25552.387
2026-02-02 07:31:00,108692519.617775,0,0,0,0,0,0,0,25552.387
2026-02-02 07:32:00,108701131.879727,0,0,0,0,0,0,0,25552.387
2026-02-02 07:33:00,108709921.797807,0,0,0,0,0,0,0,25552.387
2026-02-02 07:34:00,108723300.908533,0,0,0,0,0,0,0,25552.387
2026-02-02 07:35:00,108735786.594986,0,0,0,0,0,0,0,25552.387
2026-02-02 07:36:00,108732637.398731,0,0,0,0,0,0,0,25552.387
2026-02-02 07:37:00,108742602.034432,0,0,0,0,0,0,0,25552.387
2026-02-02 07:38:00,108754172.025783,0,0,0,0,0,0,0,25552.387
2026-02-02 07:39:00,108766971.133519,0,0,0,0,0,0,0,25552.387
2026-02-02 07:40:00,108782557.931952,0,0,0,0,0,0,0,25552.387
2026-02-02 07:41:00,108794090.185085,0,0,0,0,0,0,0,25552.387
2026-02-02 07:42:00,108790803.247008,0,0,0,0,0,0,0,25552.387
2026-02-02 07:43:00,108804739.128028,0,0,0,0,0,0,0,25552.387
2026-02-02 07:44:00,108817691.58036,0,0,0,0,0,0,0,25552.387
2026-02-02 07:45:00,108832455.342333,0,0,0,0,0,0,0,25552.387
2026-02-02 07:46:00,108839404.545464,0,0,0,0,0,0,0,25552.387
2026-02-02 07:47:00,108835903.357577,0,0,0,0,0,0,0,25552.387
2026-02-02 07:48:00,108787497.701081,0,0,0,0,0,0,0,25552.387
2026-02-02 07:49:00,108800845.922471,0,0,0,0,0,0,0,25552.387
2026-02-02 07:50:00,108813956.569782,0,0,0,0,0,0,0,25552.387
2026-02-02 07:51:00,108824085.243,0,0,0,0,0,0,0,25552.387
2026-02-02 07:52:00,108836471.571029,0,0,0,0,0,0,0,25552.387
2026-02-02 07:53:00,108832815.849028,0,0,0,0,0,0,0,25552.387
2026-02-02 07:54:00,108844622.378369,0,0,0,0,0,0,0,25552.387
2026-02-02 07:55:00,108856611.786157,0,0,0,0,0,0,0,25552.387
2026-02-02 07:56:00,108866387.68825,0,0,0,0,0,0,0,25552.387
2026-02-02 07:57:00,108875801.20374,0,0,0,0,0,0,0,25552.387
2026-02-02 07:58:00,108887989.452752,0,0,0,0,0,0,0,25552.387
2026-02-02 07:59:00,108884249.268198,0,0,0,0,0,0,0,25552.387
2026-02-02 08:00:00,108894831.000788,0,0,0,0,0,0,0,25552.387
2026-02-02 08:01:00,108907292.255138,0,0,0,0,0,0,0,25552.387
2026-02-02 08:02:00,108919552.79217,0,0,0,0,0,0,0,25552.387
2026-02-02 08:04:00,108932584.597567,0,0,0,0,0,0,0,25552.387
2026-02-02 08:05:00,108942631.855949,0,0,0,0,0,0,0,25552.387
2026-02-02 08:06:00,108943191.505088,0,0,0,0,0,0,0,25552.387
2026-02-02 08:07:00,108952414.144362,0,0,0,0,0,0,0,25552.387
2026-02-02 08:08:00,108966107.851919,0,0,0,0,0,0,0,25552.387
2026-02-02 08:09:00,108976370.179533,0,0,0,0,0,0,0,25552.387
2026-02-02 08:10:00,108988366.951079,0,0,0,0,0,0,0,25552.387
2026-02-02 08:11:00,108984328.462431,0,0,0,0,0,0,0,25552.387
2026-02-02 08:12:00,108932267.959029,0,0,0,0,0,0,0,25552.387
2026-02-02 08:13:00,108949530.567446,0,0,0,0,0,0,0,25552.387
2026-02-02 08:14:00,108963162.590976,0,0,0,0,0,0,0,25552.387
2026-02-02 08:15:00,108975036.982544,0,0,0,0,0,0,0,25552.387
2026-02-02 08:16:00,108986141.571761,0,0,0,0,0,0,0,25552.387
2026-02-02 08:17:00,108981875.913088,0,0,0,0,0,0,0,25552.387
2026-02-02 08:18:00,108996423.738436,0,0,0,0,0,0,0,25552.387
2026-02-02 08:19:00,109010161.069335,0,0,0,0,0,0,0,25552.387
2026-02-02 08:20:00,109019483.996085,0,0,0,0,0,0,0,25552.387
2026-02-02 08:21:00,109030389.734311,0,0,0,0,0,0,0,25552.387
2026-02-02 08:22:00,109025912.470634,0,0,0,0,0,0,0,25552.387
2026-02-02 08:23:00,109036994.835024,0,0,0,0,0,0,0,25552.387
2026-02-02 08:24:00,109047610.029658,0,0,0,0,0,0,0,25552.387
2026-02-02 08:26:00,109060009.545598,0,0,0,0,0,0,0,25552.387
2026-02-02 08:27:00,109069683.928839,0,0,0,0,0,0,0,25552.387
2026-02-02 08:28:00,109085380.026746,0,0,0,0,0,0,0,25552.387
2026-02-02 08:29:00,109093875.252694,0,0,0,0,0,0,0,25552.387
2026-02-02 08:30:00,109106711.65951,0,0,0,0,0,0,0,25552.387
2026-02-02 08:31:00,109118499.417129,0,0,0,0,0,0,0,25552.387
2026-02-02 08:32:00,109113876.261085,0,0,0,0,0,0,0,25552.387
2026-02-02 08:33:00,109125866.466997,0,0,0,0,0,0,0,25552.387
2026-02-02 08:34:00,109136022.758249,0,0,0,0,0,0,0,25552.387
2026-02-02 08:35:00,109088834.717622,0,0,0,0,0,0,0,25552.387
2026-02-02 08:36:00,109098482.036569,0,0,0,0,0,0,0,25552.387
2026-02-02 08:37:00,109093662.454582,0,0,0,0,0,0,0,25552.387
2026-02-02 08:38:00,109106273.922427,0,0,0,0,0,0,0,25552.387
2026-02-02 08:39:00,109123014.04188,0,0,0,0,0,0,0,25552.387
2026-02-02 08:40:00,109134328.765303,0,0,0,0,0,0,0,25552.387
2026-02-02 08:41:00,109145497.738442,0,0,0,0,0,0,0,25552.387
2026-02-02 08:42:00,109161929.716535,0,0,0,0,0,0,0,25552.387
2026-02-02 08:48:00,109207786.103167,0,0,0,0,0,0,0,25552.387
2026-02-02 08:49:00,109216696.99689,0,0,0,0,0,0,0,25552.387
2026-02-02 08:50:00,109211572.236297,0,0,0,0,0,0,0,25552.387
2026-02-02 08:51:00,109222860.819009,0,0,0,0,0,0,0,25552.387
2026-02-02 08:52:00,109235111.97545,0,0,0,0,0,0,0,25552.387
2026-02-02 08:53:00,109251502.768587,0,0,0,0,0,0,0,25552.387
2026-02-02 08:54:00,109264925.047185,0,0,0,0,0,0,0,25552.387
2026-02-02 08:55:00,109274315.525257,0,0,0,0,0,0,0,25552.387
2026-02-02 08:56:00,109269027.032053,0,0,0,0,0,0,0,25552.387
2026-02-02 08:57:00,109281303.974766,0,0,0,0,0,0,0,25552.387
2026-02-02 08:58:00,109292752.415927,0,0,0,0,0,0,0,25552.387
2026-02-02 08:59:00,109245273.91155,0,0,0,0,0,0,0,25552.387
2026-02-02 09:00:00,109253936.895617,0,0,0,0,0,0,0,25552.387
2026-02-02 09:01:00,109248454.006716,0,0,0,0,0,0,0,25552.387
2026-02-02 09:02:00,109262695.670693,0,0,0,0,0,0,0,25552.387
2026-02-02 09:03:00,109274185.281186,0,0,0,0,0,0,0,25552.387
2026-02-02 09:04:00,109288256.452787,0,0,0,0,0,0,0,25552.387
2026-02-02 09:05:00,109299692.155194,0,0,0,0,0,0,0,25552.387
2026-02-02 09:06:00,109313009.745552,0,0,0,0,0,0,0,25552.387
2026-02-02 09:07:00,109307376.224975,0,0,0,0,0,0,0,25552.387
2026-02-02 09:08:00,109320072.550958,0,0,0,0,0,0,0,25552.387
2026-02-02 09:09:00,109332489.802546,0,0,0,0,0,0,0,25552.387
2026-02-02 09:10:00,109344678.960023,0,0,0,0,0,0,0,25552.387
2026-02-02 09:11:00,109361188.975121,0,0,0,0,0,0,0,25552.387
2026-02-02 09:12:00,109355347.206976,0,0,0,0,0,0,0,25552.387
2026-02-02 09:13:00,109366986.953441,0,0,0,0,0,0,0,25552.387
2026-02-02 09:14:00,109382034.19237,0,0,0,0,0,0,0,25552.387
2026-02-02 09:15:00,109393183.93616,0,0,0,0,0,0,0,25552.387
2026-02-02 09:16:00,109408122.787857,0,0,0,0,0,0,0,25552.387
2026-02-02 09:17:00,109402209.167121,0,0,0,0,0,0,0,25552.387
2026-02-02 09:18:00,109412544.430347,0,0,0,0,0,0,0,25552.387
2026-02-02 09:19:00,109426033.273113,0,0,0,0,0,0,0,25552.387
2026-02-02 09:20:00,109441807.430185,0,0,0,0,0,0,0,25552.387
2026-02-02 09:21:00,109450444.513479,0,0,0,0,0,0,0,25552.387
2026-02-02 09:22:00,109404303.424642,0,0,0,0,0,0,0,25552.387
2026-02-02 09:23:00,109397983.393639,0,0,0,0,0,0,0,25552.387
2026-02-02 09:24:00,109405558.462172,0,0,0,0,0,0,0,25552.387
2026-02-02 09:25:00,109418799.162973,0,0,0,0,0,0,0,25552.387
2026-02-02 09:26:00,109431553.103212,0,0,0,0,0,0,0,25552.387
2026-02-02 09:27:00,109443886.763979,0,0,0,0,0,0,0,25552.387
2026-02-02 09:28:00,109437566.341851,0,0,0,0,0,0,0,25552.387
2026-02-02 09:29:00,109451816.370488,0,0,0,0,0,0,0,25552.387
2026-02-02 09:30:00,97554896.1556521,2650.74790430044,-20.4829967764225,-4,205.787470129871,238.28,0.00531029288853002,1.12,25507.042
2026-02-02 09:31:00,99364342.5101534,32764.2425713592,-160.701880839175,-183,-1135.12826884058,-706.35,-0.00433927642046898,-3.58,25514.64
2026-02-02 09:32:00,102615101.916897,61473.8747156263,148.377412321809,131,2433.40499156591,827.38,0.00591240454078306,4.02,25527.654
2026-02-02 09:33:00,96937019.2681492,20719.4263544498,-50.5198508898509,99,1775.14305185185,820.04,-0.0112277673343699,4.39,25508.072
2026-02-02 09:34:00,97822774.7544784,16095.7988380101,-12.0651680128135,-3,-496.752380952381,-170.9,0.00278940890943601,-0.88,25510.653
2026-02-02 09:35:00,104557545.530627,48605.8552671498,-263.416390964267,-163,-4399.32410243743,-1792.3,-0.0236533341840528,-10.57,25548.503
2026-02-02 09:36:00,115895443.524753,118972.753156292,-36.683272133546,-56,-1745.33707692308,-149,-0.0127218796963559,-0.88,25604.034
2026-02-02 09:37:00,115507011.211102,133591.869650386,109.172874286163,95,-565.113969696967,-322.07,-0.000291641892088565,-1.82,25600.176
2026-02-02 09:38:00,111707139.208238,149216.178988804,109.435759213131,68,2101.02286757991,1169.08,0.0169813362617388,6.37,25588.657
2026-02-02 09:40:00,113998339.641818,160983.574762258,56.2471893302775,61,2513.07857142857,816.9,0.0114659968455333,4.54,25588.393
2026-02-02 09:41:00,113497344.563806,173108.494120748,-11.3342396928914,26,-1044.205375,-404.09,0.00351327610700106,-2.29,25593.166
2026-02-02 09:42:00,113439709.645453,185189.389076021,76.1355582618645,48,3202.89447884417,510.9,-0.0068796103414005,3.47,25591.541
2026-02-02 09:43:00,113989489.712207,197373.585637784,34.0860522085532,20,-678.905436781606,-1840.83,-0.0108647101097883,-11.35,25598.929
2026-02-02 09:44:00,115255488.248961,180877.805183387,-102.463095238095,-37,157.040333333334,357.77,-0.0012990974384456,2.22,25603.057
2026-02-02 09:45:00,115622144.083628,180561.611136596,21.348198724277,77,1272.52209446433,2909.59,-0.0178496352747703,18.5,25600.015
2026-02-02 09:46:00,115701376.518774,188813.2987924,17.1912753912754,29,-104.153820512819,614.56,-0.0118512763839358,4.43,25603.244
2026-02-02 09:47:00,120479265.814155,214376.381411563,-55.4396170921526,-109,2367.18076470589,1037.7,0.0298563905653383,6.48,25619.913
2026-02-02 09:48:00,115401839.468689,164092.696535869,5.06434581304728,59,448.322007168458,226.8,0.00182060318558842,1.4,25599.316
2026-02-02 09:49:00,119858899.417963,210806.988560383,-7.02223064443712,-7,259.549999999998,153.5,-0.00841327527994446,1.2,25619.983
2026-02-02 09:50:00,126768517.853687,284677.653930757,-89.1795045393511,-83,-1893.5328125,-2960.95,-0.0507234585838733,-19.72,25644.745
2026-02-02 09:51:00,133261611.905399,414267.004857058,169.451080863581,155,1665.56029411764,710.91,0.0135554248180243,4.93,25676.978
2026-02-02 09:52:00,130721120.037197,374677.007463067,47.2177343470755,99,747.097076023395,594.8,0.00601799357507953,4.15,25664.105
2026-02-02 09:53:00,129080682.22025,358494.935711296,-27.3204316516817,-27,-93.5419375000031,110.17,0.0241656984115974,1.09,25659.212
2026-02-02 09:54:00,129043879.733433,382153.939318109,-25.3488466953902,-6,-596.940789473686,-397,0.0395116213833095,-2.54,25665.938
2026-02-02 09:55:00,130446380.679725,386986.984754557,0.736472184636771,12,135.896153846157,162.9,-0.0110870564446837,1.04,25664.802
2026-02-02 09:56:00,129427522.921851,391325.917327056,38.9989217181167,20,2265.097586727,717.7,0.0095076104415302,4.51,25660.299
2026-02-02 09:57:00,126837343.447294,354785.377842133,-34.0774567099567,-41,-501.197973809522,-438.36,-0.00511574816103642,-2.74,25655.669
2026-02-02 09:58:00,121929009.327103,261115.864510601,28.8939936052939,64,-174.407994417863,-218.7,0.0100850624180639,-1.44,25629.135
2026-02-02 09:59:00,122106853.313073,305657.225342983,71.512660903373,83,-301.354166666667,-328.75,0.00865547258545657,-2.2,25629.205
2026-02-02 10:00:00,123112165.834296,324834.260226285,43.4019885095013,105,509.87784679089,176,0.00380952927972446,1.02,25628.983
2026-02-02 10:01:00,123580166.056857,318272.682703329,-115.046634615385,-132,-992.833333333332,-1476,0.0402040136322375,-10.55,25636.698
2026-02-02 10:02:00,130914158.14337,498059.008361815,-93.8459754950932,-93,-747.952941176469,-219.9,-0.0113591133607813,-1.86,25670.27
2026-02-02 10:03:00,131902711.675733,590025.700593723,53.4797206761493,42,1009.03333333334,579.4,0.0180788505890077,4.61,25677.773
2026-02-02 10:04:00,131081466.646975,579194.294523025,-31.6379331779332,-3,-1288.65317460317,-480.2,-0.0118531009647871,-4.25,25677.934
2026-02-02 10:05:00,138026581.101811,743280.361268388,59.9428238428239,51,305.903146853147,143.4,0.0222536589939683,1.65,25698.252
2026-02-02 10:06:00,139539186.994968,816018.309043758,-19.5606954156955,-42,322.725605128202,-610.58,-0.0248119670375036,-5.36,25707.851
2026-02-02 10:07:00,142346677.897485,883297.93689429,-15.2298814786746,-7,-626.452150000001,-1358.14,0.0228236113663469,-10.92,25717.007
2026-02-02 10:08:00,144041046.044339,932619.467106039,23.368991332435,-49,255.539599999999,225.23,0.0108430400666083,1.74,25717.293
2026-02-02 10:09:00,143496865.046427,938896.273181322,-1.42905712021608,13,195.824999999999,278.8,0.00436969286600466,2.1,25719.304
2026-02-02 10:10:00,143977351.073695,947486.353858396,-1.08222222222222,-1,0,0,0,0,25720.324
2026-02-02 10:11:00,147219405.218357,1057854.7645607,-42.2023620986856,-35,349.726857142859,-888.84,-0.0894531041525151,-8.81,25732.85
2026-02-02 10:12:00,150026936.163495,1137274.94396486,-115.545691568319,-96,-1316.6304,-610.76,0.0223662852418661,-5.17,25745.032
2026-02-02 10:13:00,151641746.211367,1210504.29601113,-12.3268326118326,-24,-1025.18465909091,-1272.55,-0.0386257476504243,-11.59,25750.822
2026-02-02 10:14:00,153441752.695862,1309802.45803994,-18.4248917748916,-42,-94.4104999999922,-1111.8,-0.148233347630716,-11.82,25761.017
2026-02-02 10:15:00,150183759.234049,1246385.69422426,58.0622008878256,74,1902.60441176471,1846.52,0.0502934246612876,18.92,25746.476
2026-02-02 10:16:00,151302161.585712,1308319.61417722,16.9903344671202,57,538.901250000001,821.8,0.00684733281041124,8.38,25751.397
2026-02-02 10:17:00,156045896.337235,1525304.90277394,31.6525641025641,-126,-1308.54464285715,-1011,-0.079161029793989,-9.61,25769.367
2026-02-02 10:18:00,158193580.246354,1580294.41874177,11.3315899768147,23,945.733333333332,1078,0.0155802973176636,8.97,25768.679
2026-02-02 10:19:00,157946038.643568,1723662.44472111,-86.6436643264838,-88,-2780.27318181818,-1211.55,-0.0486165220975471,-11.66,25787.376
2026-02-02 10:20:00,160213278.681102,1921924.96279024,353.31780497599,190,3749.824992674,1014.94,0.000169731242840154,7.84,25782.252
2026-02-02 11:16:00,155235306.284486,1854693.09596443,-1858.79559393877,91,-19447.4348609908,2286.42,3.27802560044717,43.39,25742.938
2026-02-02 11:17:00,155986467.01918,1876692.8464215,0.816083916083906,10,-34.3730769230773,454,-0.0361991914135348,4.74,25740.297
2026-02-02 11:18:00,160785277.76794,2150901.85060968,-20.0042063492064,-16,-760.722095238097,-627.24,-0.0187987048650699,-6.96,25755.463
2026-02-02 11:19:00,162871756.869355,2371289.39134129,67.2949783549784,68,2140.69457142857,1690.56,0.0936211306852196,19.2,25760.58
2026-02-02 11:20:00,162264928.522526,2355169.69971643,-19.4471861471861,-30,176.1463474026,-821.55,-0.025810687366511,-8.86,25761.596
2026-02-02 11:21:00,163259791.166588,2432721.31232303,2.58428793428794,-1,134.026118881119,65.85,0.0183773158868822,0.88,25762.249
2026-02-02 11:22:00,163395566.932046,2385920.50803464,-0.798671497584567,24,105.3301352657,144.08,-0.0123529462969619,1.8,25762.358
2026-02-02 11:23:00,164375604.799739,2541504.61183121,4.62698412698414,-71,-124.175,-77.4,-0.00964237047968469,-1.14,25768.818
2026-02-02 11:24:00,166047787.121474,2678192.75742094,44.3144076479077,2,209.097613675213,347.68,-0.000391211153835533,3.98,25772.843
2026-02-02 11:25:00,165656143.537517,2608955.4466271,0.973360982451878,-10,187.102564102563,-379.4,-0.0314134780126545,-4.22,25766.446
2026-02-02 11:26:00,164325872.305364,2556856.26451817,33.8123717948718,26,1932.31492307692,1813.32,0.0993940666748269,19.17,25763.189
2026-02-02 11:27:00,163343033.866373,2496942.3527938,28.9442678227361,15,793.187500000001,861,-0.0197555046775776,10.83,25756.842
2026-02-02 11:28:00,162084425.368513,2449475.94279877,-25.5945661976912,-19,-352.088961038961,-163.5,0.0126880872011367,-2.15,25760.806
2026-02-02 11:29:00,168366400.216284,2855046.29139636,-60.3287326325171,-97,-1111.3958,-506.37,-0.0148844328222209,-6.6,25775.19
2026-02-02 11:30:00,169751835.359995,2966789.1854008,15.0911111111111,-10,-77.786666666667,-266.4,-0.0044690798535441,-3.6,25775.169
2026-02-02 11:31:00,167362821.98809,2860168.74572365,-59.6437135328439,-70,-1367.57227272727,-848,0.0664540042146985,-11.03,25775.983
2026-02-02 11:32:00,167062791.995288,2765623.00160493,-6.7430697957014,12,-65.2121212121215,-142.4,-0.00406498273483771,-1.97,25768.087
2026-02-02 11:33:00,168774962.42013,2907622.96275525,-5.64007936507938,-14,-4.33333333333332,-26,-0.00345640376951656,-0.4,25773.807
2026-02-02 11:34:00,172220205.448888,3109033.5051276,3.41586080586081,-5,158.613401098901,251.31,0.00118701272482142,3,25778.415
2026-02-02 11:35:00,172075905.458289,3228899.05356097,-24.7909451659452,-84,-249.677083333334,-1294.25,-0.141395593251008,-18.6,25784.124
2026-02-02 11:36:00,171431778.052819,3144325.12380925,-0.643037518037522,9,100.384615384615,2.40000000000001,0.0199864986642175,0.0900000000000001,25779.608
2026-02-02 11:37:00,167986194.603109,2932012.43734836,0.347916666666679,5,-7.55468749999979,-55.75,-0.0202925173056904,-0.8,25774.841
2026-02-02 11:38:00,169556014.929259,3004054.97870772,31.6151785714286,43,959.35,965.6,0.102505936191575,13.9,25774.121
2026-02-02 11:39:00,168510879.038382,2937330.11332907,1.57440476190476,0,150.460416666667,136.7,0.00704123336116134,1.76,25771.855
2026-02-02 11:40:00,164195686.311569,2620723.13895739,74.6527421987415,59,653.107295645531,275.7,0.00620978792607543,3.34,25756.216
2026-02-02 11:41:00,161111465.143153,2383218.96396495,-60.2845112781955,-125,-356.299122807017,-514.3,-0.00146258510821974,-7.2,25752.133
2026-02-02 11:42:00,162591613.680455,2490629.91595493,-14.8809523809524,-10,-495.979083333332,-139.99,0.0107821693489911,-1.21,25755.425
2026-02-02 11:43:00,163509640.162541,2563511.93448046,3.71620129870128,23,214.388306818181,170.51,-0.0500485702818846,1.63,25755.681
2026-02-02 11:44:00,164585992.176803,2625983.0174955,24.5594322344323,11,834.523076923077,331,-0.0197584690872612,4.6,25757.241
2026-02-02 11:45:00,161379816.437665,2373416.32259549,27.69,42,-158.375,-161,0.0109633624290275,-1.89,25747.389
2026-02-02 11:46:00,159055760.460327,2225321.7505107,74.9319047619049,86,817.232000000003,715.24,-0.00491777018166564,9.69,25740.537
2026-02-02 11:47:00,157070584.676127,2076675.33506134,24.1984848484848,52,178.818181818182,242.5,-0.00401012545110014,3.17,25734.864
2026-02-02 11:48:00,154698282.346766,1800048.85344292,-37.7525155279503,-40,-465.571428571428,-316.2,0.0335289526557312,-4.1,25729.471
2026-02-02 11:49:00,156036756.284767,1947065.52946243,-16.6754654021777,-11,0.308577449947848,153.6,-0.040824113741932,1.71,25738.187
2026-02-02 11:50:00,158446013.419243,2074215.19254086,58.5819851781772,124,700.016485651214,587.02,0.049934982165104,8.22,25738.902
2026-02-02 11:51:00,159685815.763845,2166368.36219477,-0.249999999999999,-3,0,0,0,0,25744.431
2026-02-02 11:52:00,162102642.266475,2394346.92384187,194.891666666667,110,5434.834,1581.2,0.154171049133465,19.47,25747.895
2026-02-02 11:53:00,162366143.408918,2548707.19178674,16.375,8,609.612499999999,257,0.013569922453371,3.08,25754.271
2026-02-02 11:54:00,163061193.967084,2621973.61402621,-10.4421428571429,-5,-4.82040000000003,-235.54,-0.0205832440300967,-3.03,25758.209
2026-02-02 11:55:00,166809572.005147,2926524.50908335,-7.47523809523809,-4,-98.1428571428571,-150,-0.0213014829067376,-2.37,25765.79
2026-02-02 11:56:00,167791770.884908,3262417.07462078,50.1600396825395,-430,-800.642984126985,-368.44,-0.0343602262336722,-4.96,25769.793
2026-02-02 11:57:00,171419694.971374,3453287.29026283,14.7687955182073,-1,-14.5454444444446,-16.1,-0.00690871974554992,-0.18,25772.531
2026-02-02 11:58:00,172550201.525397,3579872.84394527,2.41452380952381,1,135.233333333333,104.9,0.0109308003498428,1.39,25775.282
2026-02-02 11:59:00,173638955.584467,3756673.32802097,-11.2015633481876,-38,54.7999999999988,-381,-0.0519602076202442,-5.93,25779.365
2026-02-02 12:00:00,174799066.891455,4027602.50233451,-23.5266231884058,-63,65.5007828571436,-823.85,-0.0547217941351508,-10.6,25789.272
2026-02-02 12:01:00,177138341.952589,4294293.68442409,5.81316201272688,27,173.201618790454,-307.62,0.0014754406375948,-2.56,25799.534
2026-02-02 12:02:00,178955250.012589,4463604.27004551,-31.8785714285715,-54,-223.970000000001,-513.3,-0.108942500093674,-8.06,25800.764
2026-02-02 12:03:00,179888293.777669,4505368.83414281,48.8817460317461,58,1047.55452380953,805,0.0916810614781081,11.25,25798.927
2026-02-02 12:04:00,179464755.327463,4574777.13317804,-32.9043849206349,-39,-435.182233134921,-364.1,0.0255947102574102,-5.52,25802.141
2026-02-02 12:05:00,179573093.451492,4549810.33713149,8.57142857142853,44,-113.600000000001,142,-0.0734314417154537,2.04,25803.213
2026-02-02 12:06:00,180628330.090826,4656880.50257312,26.3187301587302,-14,700.400000000002,216,0.0976838283133118,2.91,25800.928
2026-02-02 12:07:00,178719439.855751,4339995.22688774,-62.4626885369532,-77,6.99209558823519,-15.45,-0.00718127899830318,-0.66,25792.184
2026-02-02 12:08:00,179765608.2563,4469786.7507252,-13.4591468253968,-17,-260.067678571429,-396.8,0.0325738010256468,-5.29,25795.183
2026-02-02 12:09:00,181909473.00989,4735282.10923118,-6.00357142857143,0,-10.8232142857146,-124.7,-0.0120478230292449,-1.76,25801.925
2026-02-02 12:10:00,182105360.67577,4789169.2117562,14.0986600042983,0,334.974327272727,284.78,-0.00578532882947518,3.3,25805.609
2026-02-02 12:11:00,184299790.395466,5026102.66893942,6.72095238095239,22,45.6238095238096,134.4,0.00738989229737829,2.2,25808.893
2026-02-02 12:12:00,181904310.256512,4751668.98519997,-4.24638528138532,1,-46.7329545454554,-155.7,0.0309788886023912,-1.91,25803.094
2026-02-02 12:13:00,182921265.408047,4805141.74648545,38.0522727272727,46,-28.6272727272726,35.3,-0.00373099948629658,0.49,25801.111
2026-02-02 12:14:00,182060331.352872,4639769.50668079,8.54232125264735,-21,343.966075349771,129.8,-0.0184347363726187,0.96,25794.13
2026-02-02 12:15:00,182304080.948275,4731882.04099278,8.95099715099717,18,440.615478062679,513.92,0.0845093566460425,7.84,25795.759
2026-02-02 12:16:00,181067504.161852,4639290.5897146,38.0410298840944,36,233.68648917749,-445.81,-0.0728420713084195,-7.8,25790.98
2026-02-02 12:17:00,180734078.002763,4565445.16909791,-7.61095238095238,-3,-1.0442000000001,138.82,0.0518847850963208,2.4,25790.972
2026-02-02 12:18:00,181418382.050158,4680431.03101064,-0.95396825396822,9,-196.583777777777,-370.58,0.012641323536306,-5.53,25796.544
2026-02-02 12:19:00,182108897.735757,4686638.2077369,2.59047619047619,3,59.8857142857143,92.6,0.00847282093117056,1.52,25794.882
2026-02-02 12:20:00,181151220.75992,4697910.37398773,32.3202911737944,37,-14.4919999999999,-20.86,0.0203601585330342,-0.0100000000000005,25796.671
2026-02-02 12:21:00,179072941.031705,4445850.82972934,24.4242063492064,19,722.736325396826,274.42,0.00884894822855338,3.87,25788.061
2026-02-02 12:22:00,181326459.87261,4669408.54273034,-5.94285714285715,0,-48.957142857143,-136,-0.000839611685375153,-2,25791.506
2026-02-02 12:23:00,183404025.857108,4873676.2679273,-9.31904761904762,-14,-318.86475,-206.22,-0.00364492630029453,-3.04,25798.253
2026-02-02 12:24:00,183417404.938523,4869362.9503664,-1.54047619047619,-7,59.2416666666666,67.1,-0.0107513760753277,1.11,25798.386
2026-02-02 12:25:00,184478232.601397,4954861.22470865,-1.26666666666666,4,31.8000000000001,0,0,0,25798.761
2026-02-02 12:26:00,185135706.027449,4960268.10105368,24.9781746031746,27,278.9625,176.1,0.0368969520281614,3.36,25798.504
2026-02-02 12:27:00,184964593.642884,5009788.01068483,-8.67738095238096,-10,-187.285714285714,-177,0.0255476385371461,-2.73,25797.584
2026-02-02 12:28:00,186003330.669784,5040417.22799018,1.13928571428571,-2,-46.5895000000001,-63.53,-0.000146623856187559,-1,25799.195
2026-02-02 12:29:00,188199228.698163,5326424.53759491,-5.62857142857142,21,-81.2771428571427,83.4,-0.0309306108257287,1.29,25802.288
2026-02-02 12:30:00,186861103.551092,5188422.52024729,-7.20357142857136,63,33.3225000000004,374.1,0.0336075200049124,6.84,25800.628
2026-02-02 12:31:00,189425508.654461,5453200.88170444,-19.9866666666667,-4,171.466666666667,61.6,-0.00811018577506289,0.96,25804.498
2026-02-02 12:32:00,190104018.790724,5565925.30619782,0.338109982260859,-124,-48.550273809525,-193.69,0.092639994496195,-3.65,25810.171
2026-02-02 12:33:00,190399427.875659,5633120.71032778,35.4778756509192,38,670.135636363637,368.42,0.00978373476727412,6.04,25808.459
2026-02-02 12:34:00,189999971.798915,5565211.93615252,-14.9523809523809,-13,-242.434476190476,-157.66,-0.024254677719258,-2.69,25810.426
2026-02-02 12:35:00,186449904.759627,5394894.26087571,14.0404761904761,-8,914.999999999999,-467.2,-0.158919418316374,-5.6,25812.046
2026-02-02 12:36:00,186917126.172176,5315922.61964982,32.450350140056,29,1185.78571428571,657.4,0.0289905912063908,10.29,25802.372
