"711.5",780266609908.462,786666706630.291,793118614201.13,799622862037.274,806179991987.297,812790558966.882,819455131629.621,826174293075.641,832948641600.046,839778791483.204,846665373825.037,853609037425.546,860610449713.896,867670297728.484,874789289150.521,881968153393.732,889207642752.92,896508533614.184,903871627729.742,911297753560.363,918787767688.533,926342556305.581,933963036776.07,941650159282.859,949404908556.327,957228305691.338,965121410055.572,973085321292.945,981121181425.869,989230177060.15,997413541696.346,1005672558151.41,1014008561094.43,1022422939700.23,1030917140424.51,1039492669904.21,1048151097986.38,1056894060889.02,1065723264496.79,1074640487794.38,1083647586439.94,1092746496480.5,1101939238210.91,1111227920177.02,1120614743323.38,1130102005284.63,1139692104819.1,1149387546381.69,1159190944832.1,1169105030272.76,1179132653009.4,1189276788624.93,1199540543155.39,1209927158353.93,1220440017026.19,1231082648416.93,1241858733624.18,1252772111012.97,1263826781595.9,1275026914342.38,1286376851372.26,1297881112982.66,1309544402448.9,1321371610531.55,1333367819611.49,1345538307363.56,1357888549866.24,1370424224030.34,1383151209212.78,1396075587862.81,1409203645026.48,1422541866510.7,1436096935480.44,1449875727231.08,1463885301841.71,1478132894374.15,1492625902235.37,1507371869267.46,1522378466067.77,1537653465971.59,1553204716049.28,1569040102377.36,1585167508737.28,1601594767774.05,1618329603507.39,1635379563927.98,1652751942227.62,1670453685000.88,1688491285514.33,1706870659862.14,1725597003510.03,1744674625368.43,1764106756124.54,1783895327098,1804040715361.32,1824541450281.16,1845393875991.1,1866591763602.83,1888125866214.21,1909983408999.7,1932147505911.69,1954596493845.72,1977303174632.14,2000233955076.83,2023347875734.12,2046595520539.72,2069917802434.49,2093244625530.37,2116493433482.66,2139567668417.54,2162355187775.44,2184726721776.86,2206534507665.36,2227611316628.07,2247770206733.25,2266805505705.48,2284495770412.03,2300609807791.35,2314917293475.19,2327206087724.13,2337308957640.82,2345142837673.67,2350763365697.95,2354434673220.93,2356705713255.73,2358461873468.16,2360867528346.88,2364998453676.53,2370725034999.07,2373976663112.34,2360925469884.94,2297559287183.81,2117879156275.38,1761248394670.88,1989727625701.25,0
"711",772421955163.149,778919753196.956,785470739389.593,792075447472.64,798734423198.921,805448224968.225,812217424489.784,819042607483.501,825924374422.04,832863341315.947,839860140544.11,846915421731.947,854029852679.837,861204120344.398,868438931875.347,875735015710.791,883093122733.898,890514027494.042,897998529495.617,905547454557.854,913161656249.066,920842017398.923,928589451692.409,936404905349.301,944289358893.071,952243829013.258,960269370525.444,968367078433.076,976538090095.464,984783587506.354,993104799687.548,1001503005202.11,1009979534791.66,1018535774142.38,1027173166784.18,1035893217127.63,1044697493642.9,1053587632185.16,1062565339470.38,1071632396705.5,1080790663376.53,1090042081197.8,1099388678225.07,1108832573134.91,1118375979671.77,1128021211263.7,1137770685806.71,1147626930616.54,1157592587545.72,1167670418262.04,1177863309683.3,1188174279560.88,1198606482202.88,1209163214325.04,1219847921014.47,1230664201788.57,1241615816727.1,1252706692651.79,1263940929322.51,1275322805613.86,1286856785629.54,1298547524704.85,1310399875239.45,1322418892293.21,1334609838867.49,1346978190782.06,1359529641044.09,1372270103590.08,1385205716263.47,1398342842870.42,1411688074132.45,1425248227328.13,1439030344384.75,1453041688145.85,1467289736499.4,1481782174004.73,1496526880601.82,1511531916924.4,1526805505665.57,1542356008360.92,1558191896856.81,1574321718618.52,1590754054901.23,1607497470653.65,1624560454845.65,1641951349701.91,1659678267080.42,1677748989948.43,1696170856574.57,1714950624663.94,1734094312203.63,1753607011247.33,1773492670235.9,1793753839710.1,1814391375403.07,1835404091684.53,1856788357140.56,1878537622688.96,1900641871021.79,1923086974307.72,1945853944952.13,1968918061785.1,1992247851322.88,2015803900750.77,2039537476073.35,2063388915617.99,2087285766029.4,2111140625527.65,2134848658304.81,2158284745784.48,2181300247106.72,2203719355840.81,2225335067562.01,2245904821216.02,2265145957720.6,2282731269236.63,2298285116921.38,2311380908465.85,2321541194291.95,2328242312970.3,2330926425680.99,2329024879069.89,2321997828272.74,2309394969984.75,2290938444603.61,2266614892123.66,2236723917149.53,2201731575761.73,2161557710330.76,2113511891295.94,2047631602384.17,1939439423546.24,1754962001034.52,1605035347226.39,3568257377650.58,0
"710.5",763137878497.179,769727495185.067,776371644201.136,783070861886.333,789825696055.397,796636706605.729,803504466163.49,810429560769.021,817412590603.804,824454170761.283,831554932063.975,838715521929.43,845936605287.706,853218865553.163,860563005653.506,867969749119.128,875439841235.966,882974050265.188,890573168733.217,898238014795.686,905969433679.117,913768299204.239,921635515395.004,929572018177.533,937578777173.337,945656797591.348,953807122223.384,962030833547.86,970329055946.656,978702958040.175,987153755145.76,995682711864.706,1004291144803.2,1012980425432.62,1021751983094.51,1030607308155.87,1039547955319.99,1048575547098.3,1057691777448.51,1066898415584.02,1076197309959.73,1085590392438.61,1095079682643.52,1104667292497.94,1114355430958.99,1124146408945.33,1134042644461.72,1144046667921.21,1154161127664.72,1164388795676.39,1174732573491.86,1185195498294.4,1195780749192.29,1206491653668.06,1217331694187.6,1228304514954.14,1239413928788.24,1250663924110.99,1262058672002.71,1273602533304.05,1285300065720.18,1297156030881.53,1309175401306.55,1321363367202.19,1333725343027.79,1346266973734.91,1358994140582.52,1371912966409.98,1385029820232.33,1398351321000.92,1411884340347.72,1425636004103.78,1439613692349.42,1453825037716.2,1468277921616.98,1482980468029.86,1497941034402.85,1513168199177.62,1528670745350.96,1544457639398.76,1560538004778.4,1576921089097.03,1593616223882.11,1610632775713.76,1627980087268.54,1645667406577.2,1663703802506.61,1682098064128.81,1700858581229.01,1719993202714.91,1739509069107.77,1759412414601.83,1779708333351.12,1800400503654.55,1821490862528.51,1842979221743.23,1864862814707.09,1887135761556.91,1909788437385.51,1932806725631.12,1956171135175.19,1979855755537.77,2003827019602.33,2028042237410.11,2052447857599.61,2076977404896.3,2101549032583.34,2126062618084.36,2150396317802.81,2174402484617.18,2197902838876.13,2220682773202.84,2242484666222.44,2263000086233.5,2281860792588.43,2298628506197.05,2312783547113.9,2323712667724.18,2330696807804.66,2332900155749.35,2329362945449.15,2319001997219.09,2300625215691.27,2272968880133.18,2234768398677.49,2184870216978.89,2122373467283.77,2046726505997.95,1957535394760.88,1853484301133.5,1729366932843.11,1572002176020.46,1375911941247.35,1362565208782.7,4267924685747.32,0
"710",752325620455.989,759000509634.21,765731239166.793,772518346430.413,779362379591.337,786263898189.056,793223473757.186,800241690483.852,807319145913.87,814456451695.151,821654234371.891,828913136227.251,836233816178.337,843616950726.452,851063234965.746,858573383653.511,866148132345.555,873788238600.223,881494483254.822,889267671778.356,897108635704.66,905018234150.189,912997355420.918,921046918712.951,929167875911.664,937361213494.356,945627954541.567,953969160862.425,962385935239.527,970879423799.055,979450818511.96,988101359832.249,996832339478.477,1005645103364.75,1014541054687.59,1023521657175.11,1032588438505,1041742993897.87,1050986989892.5,1060322168309.23,1069750350408.14,1079273441247.87,1088893434251.11,1098612415982.31,1108432571142.69,1118356187787.16,1128385662767.06,1138523507401.87,1148772353381.94,1159134958903.38,1169614215034.51,1180213152312.07,1190934947563.24,1201782930947.28,1212760593208.33,1223871593127.55,1235119765159.76,1246509127235.4,1258043888704.35,1269728458392.77,1281567452738.07,1293565703960.24,1305728268219.79,1318060433703.31,1330567728567.25,1343255928658.26,1356131064914.78,1369199430338.08,1382467586403.04,1395942368757.17,1409630892031.94,1423540553561.97,1437679035774.5,1452054306973.16,1466674620195.41,1481548509770.8,1496684785146.36,1512092521473.89,1527781046370.42,1543759922164.2,1560038922822.69,1576628004621.31,1593537269449.42,1610776919456.4,1628357201511.58,1646288339677.34,1664580453568.29,1683243460077.59,1702286955482.68,1721720074379,1741551321212.2,1761788369362.15,1782437821745.56,1803504925710.5,1824993233551.5,1846904198220.56,1869236691679.4,1891986430746.92,1915145292136.8,1938700494526.19,1962633620785.85,1986919447739.12,2011524543759.79,2036405585870.27,2061507337402.82,2086760214305.73,2112077352306.13,2137351067802.84,2162448581929.45,2187206849090.49,2211426297962.36,2234863254398.93,2257220772683.21,2278137556629,2297174610858,2313799236622.51,2327365997417.96,2337094366444.91,2342042999445.14,2341081070155.57,2332858057191.14,2315775093330.97,2287963948861.61,2247284529288.01,2191358940114.83,2117669169934.9,2023751652047.07,1907508566817.77,1767576529384.17,1603461195779.11,1414815342461.05,1200741611891.17,979450516783.345,1008191631132.07,3866321080085.33,0
"709.5",739892240354.944,746645131629.026,753455130973.096,760322775387.455,767248611844.401,774233197837.707,781277101968.959,788380904573.036,795545198385.134,802770589251.853,810057696889.019,817407155689.052,824819615580.837,832295742945.209,839836221589.337,847441753783.452,855113061363.53,862850886903.741,870655994962.658,878529173407.386,886471234820.019,894483017990.989,902565389504.112,910719245418.338,918945513051.421,927245152870.969,935619160498.527,944068568832.596,952594450296.692,961197919218.784,969880134348.659,978642301519.978,987485676463.988,996411567782.03,1005421340084.2,1014516417301.61,1023698286179.92,1032968499961.83,1042328682266.33,1051780531172.6,1061325823516.3,1070966419406.05,1080704266967.73,1090541407323.98,1100479979815.98,1110522227474.32,1120670502745.03,1130927273476.44,1141295129171.5,1151776787509.4,1162375101139.03,1173093064745.46,1183933822388.88,1194900675113.57,1205997088822,1217226702406.57,1228593336128.28,1240101000227.84,1251753903750.74,1263556463562.49,1275513313524.83,1287629313797.12,1299909560219.16,1312359393723.61,1324984409715.27,1337790467343.68,1350783698581.33,1363970517004.94,1377357626158.77,1390952027358.65,1404761026771.23,1418792241575.08,1433053604977.82,1447553369825.94,1462300110499.46,1477302722732.45,1492570420939.35,1508112732556.24,1523939488821.71,1540060811323.09,1556487093515.41,1573228976280.92,1590297316429.63,1607703146842.05,1625457626716.31,1643571980094.85,1662057420500.53,1680925059095.27,1700185793270.61,1719850171969.18,1739928233294.99,1760429309068.71,1781361789885.4,1802732842889.32,1824548072838.42,1846811115016.6,1869523146077.97,1892682295861.3,1916282939456.13,1940314844157.31,1964762140191.13,1989602076951.6,2014803517593.16,2040325113734.61,2066113088161.69,2092098536044.43,2118194133386.87,2144290114041.94,2170249342212.37,2195901264159.99,2221034468777.12,2245387519388.8,2268637636265.49,2290386708916.41,2310143998971.34,2327304761792.08,2341123879363.57,2350683485991.19,2354853540169.05,2352244466811.16,2341151586543.9,2319492478348.33,2284741443776.54,2233871185139.65,2163322900060.02,2069045586515.46,1946677336361.74,1791986249133.07,1601729877489.96,1375069243723.94,1115534282256.26,834350851680.827,569356206005.058,547980186230.683,2466408964592.06,0
"709",725740603580.885,732563441214.527,739444608617.835,746384641179.022,753384083314.379,760443488974.385,767563422185.759,774744457631.759,781987181273.188,789292191012.711,796660097405.212,804091524417.104,811587110237.653,819147508145.54,826773387434.084,834465434398.714,842224353390.481,850050867939.604,857945721953.255,865909680991.983,873943533629.443,882048092900.292,890224197841.367,898472715131.512,906794540835.678,915190602259.147,923661859918.05,932209309632.566,940833984749.498,949536958501.166,958319346507.865,967182309431.366,976127055787.259,985154844924.134,994266990177.918,1003464862209.87,1012749892537,1022123577263.8,1031587481024.53,1041143241145.18,1050792572034.58,1060537269813.99,1070379217194.69,1080320388612.79,1090362855630.57,1100508792613.25,1110760482689.8,1121120324005.94,1131590836276.91,1142174667646.62,1152874601859.2,1163693565747.29,1174634637040.41,1185701052494.9,1196896216344.59,1208223709069.55,1219687296476.71,1231290939083.47,1243038801790.97,1254935263829.61,1266984928953.81,1279192635857.13,1291563468771.66,1304102768207.5,1316816141778.68,1329709475050.86,1342788942333.8,1356061017326.49,1369532483506.47,1383210444134.89,1397102331726.19,1411215916805.02,1425559315741.92,1440140997423.51,1454969788470.89,1470054876670.42,1485405812223.21,1501032506350.91,1516945226714.54,1533154589006.94,1549671543964.67,1566507358908.86,1583673592760.47,1601182063278.89,1619044805035.73,1637274016349.44,1655881993059.14,1674881046594.88,1694283403287.9,1714101081237.57,1734345740284.69,1755028499699.44,1776159717035.55,1797748720176.47,1819803482839.59,1842330231626.43,1865332970006.19,1888812901263.67,1912767728260.93,1937190802640.74,1962070089561.82,1987386905848.13,2013114379099.12,2039215562254.11,2065641121562.8,2092326494883.85,2119188390406.34,2146120461554.42,2172987949760.35,2199621030070.68,2225806521433.46,2251277529227.49,2275700466200.49,2298658742394.84,2319632217016.02,2337971258193.93,2352863956422.24,2363294690697.03,2367991884164.72,2365362493284.07,2353410748271.45,2329639329227.58,2290933408213.83,2233433610087.65,2152416512179.35,2042227708709.78,1896365418951.89,1707913369938.45,1470697970456.92,1181806103145.24,846367242176.05,485790960579.527,154995673633.969,14743135198.7479,471937117455.308,0
"708.5",709769381712.004,716653265723.623,723596647584.738,730600060008.226,737664043675.372,744789147689.38,751975930063.312,759224958244.782,766536809679.897,773912072419.064,781351345767.458,788855240983.115,796424382025.765,804059406359.721,811760965814.347,819529727505.784,827366374823.879,835271608488.43,843246147679.143,851290731243.883,859406118990.108,867593093064.573,875852459426.721,884185049421.425,892591721457.02,901073362794.921,909630891457.351,918265258260.089,926977448977.422,935768486646.842,944639434021.344,953591396177.519,962625523287.996,971743013567.076,980945116398.788,990233135656.885,999608433226.622,1009072432738.47,1018626623524.21,1028272564806.02,1038011890129.6,1047846312052.28,1057777627097.48,1067807720986.76,1077938574160.82,1088172267600.76,1098510988960.65,1108957039022.35,1119512838482.9,1130180935084.5,1140964011096.17,1151864891155.5,1162886550477.3,1174032123435.23,1185304912520.03,1196708397676.48,1208246246018.38,1219922321918.12,1231740697463.89,1243705663273.44,1255821739648.76,1268093688050.27,1280526522862.88,1293125523418.79,1305896246232.99,1318844537397.76,1331976545070.51,1345298731975.97,1358817887828.08,1372541141558.86,1386475973220.31,1400630225401.26,1415012113972.1,1429630237937.6,1444493588138.52,1459611554497.25,1474993931449,1490650921136.16,1506593133868.32,1522831585260.97,1539377689358.71,1556243246921.33,1573440427896.64,1590981746919.24,1608880030449.09,1627148373891.82,1645800086709.81,1664848623127.44,1684307495535.75,1704190167089.75,1724509919236.61,1745279688980.34,1766511869532.15,1788218066559.95,1810408800462.44,1833093142861.72,1856278272718.24,1879968933972.04,1904166772217.54,1928869522377.23,1954070012339.31,1979754938652.32,2005903359092.75,2032484832536.32,2059457118146.13,2086763322216.15,2114328350446.33,2142054483796.4,2169815844445.56,2197451450843.01,2224756472083.13,2251471174788.65,2277266900886.02,2301728209681.95,2324330046515.46,2344408443228.81,2361122790203.6,2373407124078.15,2379907138940.41,2378898776899.64,2368183403150.01,2344954052771.23,2305627868485.77,2245643518491.16,2159233316142.64,2039207221810.47,1876849788556.11,1662172674748.71,1385063612781.23,1038449188480.09,625491055696.422,173345071201.624,-248128146206.618,-543925013380.927,-1537122925278.29,0
"708",691873051279.481,698808183831.895,705803918877.526,712860785536.485,719979319735.473,727160064599.684,734403570877.017,741710397396.895,749081111566.199,756516289904.905,764016518624.252,771582394250.387,779214524296.654,786913527987.865,794680037040.124,802514696499.939,810418165646.661,818391118962.438,826434247174.206,834548258372.427,842733879211.619,850991856197.958,859322957069.573,867727972275.435,876207716559.079,884763030653.73,893394783095.762,902103872163.755,910891227950.813,919757814578.173,928704632558.525,937732721317.869,946843161885.137,956037079759.226,965315647963.486,974680090298.142,984131684801.522,993671767431.384,1003301735978.02,1013023054221.18,1022837256343.28,1032745951611.51,1042750829342.1,1052853664159.77,1063056321566.01,1073360763829.74,1083769056213.97,1094283373552.11,1104906007187.24,1115639372287.64,1126486015551.13,1137448623310.29,1148530030049.8,1159733227346.06,1171061373237.66,1182517802034.09,1194106034567.36,1205829788889.34,1217692991414.26,1229699788502.46,1241854558477.26,1254161924061.99,1266626765218.37,1279254232360.94,1292049759914.15,1305019080170.1,1318168237393.77,1331503602111.1,1345031885500.53,1358760153792.47,1372695842562.09,1386846770778.52,1401221154447.98,1415827619657.98,1430675214794.98,1445773421666.23,1461132165208.48,1476761821408.96,1492673222996.13,1508877662377.88,1525386891208.21,1542213115848.87,1559368987853.85,1576867588437.23,1594722405681.71,1612947302997.72,1631556477039.8,1650564402914.55,1669985764055.76,1689835363573.91,1710128013182.72,1730878394927.14,1752100889841.59,1773809366294.79,1796016919054.95,1818735547941.54,1841975762195.59,1865746093242.66,1890052494139.76,1914897598426.98,1940279804006.18,1966192138596.12,1992620851681.22,2019543662903.85,2046927577518.52,2074726154450.84,2102876079826.16,2131292856031.54,2159865360008.99,2188448949823.36,2216856699090.36,2244848205575.03,2272115240695.65,2298263263540.59,2322787492636.31,2345041779000.59,2364197912555.14,2379192167210.34,2388654786258.14,2390816673050.77,2383385771695.96,2363383636554.57,2326931036278.92,2268971660657.39,2182929074429.95,2060313784724.85,1890358183548.59,1659912483433,1354209358596.73,959951461465.69,473832374243.802,-78625102335.2619,-617274266501.448,-1079614704785.73,-3009841389218.17,0
"707.5",671941870925.751,678917511469.625,685954783459.099,693054211597.581,700216326146.87,707441663248.947,714730765277.331,722084181220.258,729502467098.1,736986186417.611,744535910665.752,752152219846.024,759835703060.456,767586959140.546,775406597330.729,783295238028.137,791253513582.643,799282069161.482,807381563682.954,815552670824.029,823796080106.959,832112498070.294,840502649530.05,848967278937.106,857507151837.238,866123056440.61,874815805307.9,883586237160.645,892435218823.805,901363647309.001,910372452047.283,919462597280.799,928635084623.164,937890955798.841,947231295572.324,956657234878.435,966169954165.52,975770686963.886,985460723692.281,995241415715.751,1005114179668.68,1015080502057.35,1025141944156.64,1035300147216.18,1045556837991.38,1055913834615.21,1066373052826.86,1076936512573.63,1087606345002.24,1098384799856.23,1109274253295.3,1120277216152.72,1131396342646.06,1142634439555.85,1153994475885.96,1165479593017.99,1177093115370.49,1188838561571.91,1200719656153.46,1212740341765.57,1224904791917.55,1237217424236.44,1249682914235.42,1262306209577.02,1275092544808.82,1288047456541.78,1301176799031.83,1314486760114.51,1327983877429.84,1341675054859.95,1355567579085.13,1369669136144.04,1383987827861.28,1398532187978.48,1413311197794.51,1428334301083.77,1443611418019.56,1459152957779.08,1474969829448.34,1491073450775.14,1507475754235.36,1524189189778.65,1541226723500,1558601831339.65,1576328486738.45,1594421140962.08,1612894694544.83,1631764457980.47,1651046099386.95,1670755576373.13,1690909048713.59,1711522767657.43,1732612936715.33,1754195537531.05,1776286112876.11,1798899496817.31,1822049479575.24,1845748391363.44,1870006585367.36,1894831794727.86,1920228331586.78,1946196087477.04,1972729282992.89,1999814899954.7,2027430710110.8,2055542789347.55,2084102373436.04,2113041867830.87,2142269766225.73,2171664155270.87,2201064378788.77,2230260293697.01,2258978357043.11,2286863518212.42,2313455522671.65,2338157721013.89,2360195759288.98,2378562519462.33,2391944268147.49,2398621011059.47,2396331374018.51,2382088810500.7,2351931656834.73,2300585308850.89,2221013365469.91,2103844128824.23,1936701597468.29,1703604648402.29,1384974556933.16,959771068089.488,413575471913.112,-239726105715.486,-920571952280.208,-1552827562275.88,-3644521197751.73,0
"707",649861810158.292,656866242968.235,663933245697.117,671063337821.834,678257043059.757,685514889612.717,692837410437.182,700225143542.788,707678632321.556,715198425910.286,722785079588.785,730439155216.78,738161221712.564,745951855576.621,753811641463.711,761741172807.128,769741052499.074,777811893631.393,785954320301.136,794168968485.776,802456486993.159,810817538491.629,819252800626.09,827762967226.161,836348749612.925,845010878011.192,853750103074.626,862567197531.501,871462957959.314,880438206696.997,889493793903.9,898630599775.316,907849536924.774,917151552943.947,926537633151.554,936008803543.237,945566133954.97,955210741453.226,964943793965.653,974766514166.74,984680183633.487,994686147286.76,1004785818134.62,1014980682334.46,1025272304591.45,1035662333911.16,1046152509724.84,1056744668406.24,1067440750199.18,1078242806575.25,1089153008041.28,1100173652416.31,1111307173597.29,1122556150832.77,1133923318523.2,1145411576565.39,1157024001257.89,1168763856782.38,1180634607274.42,1192639929494.35,1204783726106.59,1217070139571.83,1229503566652.56,1242088673527.38,1254830411503.63,1267734033311,1280805109950.58,1294049548064.36,1307473607779.2,1321083920966.29,1334887509842.58,1348891805822.88,1363104668512.07,1377534404702.9,1392189787218.85,1407080073409.47,1422215023070.16,1437604915515.04,1453260565482.64,1469193337494.94,1485415158221.32,1501938526316.81,1518776519105.09,1535942795358.58,1553451593284.38,1571317722650.03,1589556549768.62,1608183973798.34,1627216392483.39,1646670655053.08,1666563999481.7,1686913970663.34,1707738315234.16,1729054847729.72,1750881281431.85,1773235015551.57,1796132868201.27,1819590741784.74,1843623203785.33,1868242961210.35,1893460200820.51,1919281759297.84,1945710077098.15,1972741876112.81,2000366483374.17,2028563699451.14,2057301078942.02,2086530448887.99,2116183435253.74,2146165692583.31,2176349430059.64,2206563687750.31,2236581624286.17,2266103808929.86,2294736133622.59,2321960424887.06,2347095068397.17,2369241852510.64,2387213632161.59,2399435081261.68,2403805418226.31,2397507134894.16,2376737970364.94,2336334399503,2269244577000.89,2165801484832.8,2012758675387.78,1792130042936.22,1480164125205.61,1047683821086.62,465556044270.869,-275084325473.211,-1114825055590.26,-1933230544394.29,-3517119415835.77,0
"706.5",625514396328.81,632534913959.595,639618832271.475,646766664613.477,653978927203.547,661256139288.026,668598823323.364,676007505182.078,683482714385.171,691024984363.32,698634852749.39,706312861704.943,714059558283.682,721875494834.911,729761229450.368,737717326458.008,745744356966.547,753842899464.886,762013540480.791,770256875303.502,778573508775.312,786964056157.419,795429144075.804,803969411553.181,812585511133.542,821278110106.182,830047891836.581,838895557211.96,847821826209.836,856827439598.409,865913160778.165,875079777774.639,884328105392.876,893658987544.734,903073299760.842,912571951899.635,922155891066.637,931826104757.805,941583624241.528,951429528194.552,961364946607.914,971391064979.669,981509128811.998,991720448431.026,1002026404148.41,1012428451784.52,1022928128573.72,1033527059472.89,1044226963895,1055029662890.06,1065937086796.12,1076951283383.58,1088074426515.98,1099308825350.84,1110656934103.57,1122121362397.6,1133704886222.81,1145410459523.78,1157241226437.82,1169200534201.27,1181291946740.24,1193519258959.29,1205886511738.27,1218398007643.27,1231058327353,1243872346795.86,1256845254986.23,1269982572540.14,1283290170841.46,1296774291817.97,1310441568274.68,1324299044715.96,1338354198571.73,1352614961722.4,1367089742194.61,1381787445873.48,1396717498046.27,1411889864557.13,1427315072311.48,1443004228820.95,1458969040423.8,1475221828750,1491775544922.82,1508643780895.87,1525840777214.01,1543381426352.27,1561281270623.56,1579556493445.21,1598223902505.55,1617300903061.17,1636805459204.85,1656756040449.51,1677171550342.89,1698071233020.33,1719474552562.67,1741401038681.86,1763870090511.27,1786900728005.17,1810511277484.19,1834718973977.5,1859539457912.72,1884986136994.54,1911069375263.64,1937795459625.89,1965165278623.11,1993172627567.9,2021802026582.56,2051025901069.65,2080800924207.34,2111063253269.61,2141722298855.85,2172652538246.74,2203682706079.84,2234581445081.17,2265038143230.87,2294637170659.51,2322822981880.76,2348852446434.27,2371729127202.44,2390111751245.14,2402185366158.73,2405477965632.07,2396596699309.84,2370844784451.63,2321661377367.5,2239801414854.22,2112145750957.49,1920029611840.25,1637097301300.45,1227269166180.54,645524052625.526,-149142559014.635,-1144550538747.49,-2188419154697.73,-3025052930634.09,0
