"596",-5267778303.51549,-5306723710.52403,-5345135617.35865,-5382997463.22034,-5420292396.9799,-5457003273.63101,-5493112650.74138,-5528602784.90393,-5563455628.18951,-5597652824.60328,-5631175706.54652,-5664005291.28571,-5696122277.431,-5727507041.42587,-5758139634.05007,-5787999776.93779,-5817066859.11309,-5845319933.54442,-5872737713.72047,-5899298570.24906,-5924980527.48107,-5949761260.1613,-5973618090.10801,-5996527982.92301,-6018467544.73384,-6039413018.96982,-6059340283.1734,-6078224845.84828,-6096041843.34581,-6112766036.79072,-6128371809.04775,-6142833161.73006,-6156123712.25077,-6168216690.91877,-6179084938.07989,-6188700901.30492,-6197036632.6258,-6204063785.8218,-6209753613.75781,-6214076965.77736,-6217004285.15363,-6218505606.60278,-6218550553.86488,-6217108337.35918,-6214147751.92248,-6209637174.64124,-6203544562.79124,-6195837451.90147,-6186482953.96344,-6175447755.81158,-6162698117.70663,-6148199872.16059,-6131918423.05041,-6113818745.07719,-6093865383.63969,-6072022455.20438,-6048253648.27063,-6022522225.04868,-5994791023.99,-5965022463.33598,-5933178545.88075,-5899220865.17952,-5863110613.47445,-5824808591.65778,-5784275221.64692,-5741470561.60973,-5696354324.55227,-5648885900.86593,-5599024385.52941,-5546728610.77395,-5491957185.151,-5434668540.09153,-5374820985.21942,-5312372773.88021,-5247282180.57585,-5179507592.25912,-5109007615.74448,-5035741203.84029,-4959667803.20768,-4880747527.41165,-4798941359.15907,-4714211386.32708,-4626521077.08438,-4535835600.2127,-4442122197.66005,-4345350617.41988,-4245493616.05103,-4142527541.55426,-4036433008.92809,-3927195682.56645,-3814807181.76339,-3699266127.98645,-3580579355.30211,-3458763308.41276,-3333845656.22026,-3205867152.68042,-3074883780.95453,-2940969221.46857,-2804217689.38806,-2664747192.07173,-2522703262.05624,-2378263225.68602,-2231641071.08905,-2083092980.99255,-1932923594.67986,-1781493057.49658,-1629224903.2901,-1476614791.5982,-1324240082.54333,-1172770171.69119,-1022977415.64321,-875748344.706267,-732094665.308799,-593163280.229637,-460244170.737772,-334774454.684678,-218336211.887537,-112644694.916566,-19522248.7673277,59148440.6110331,121500376.804769,165799102.534277,190615896.955831,195078704.686136,179231875.085487,144554014.297928,94720362.3879168,36771906.5714741,-17005801.9107388,-46000757.7375485,-16559355.4189919,122896726.222145,435504987.794908,931260082.005217,1369690916.72339,0
"595.5",-5619370335.06805,-5654663865.08635,-5689388495.87145,-5723527783.86423,-5757064999.77907,-5789983124.91274,-5822264847.44497,-5853892558.73258,-5884848349.59994,-5915114006.62783,-5944671008.44385,-5973500522.01671,-6001583398.95787,-6028900171.83339,-6055431050.48952,-6081155918.39558,-6106054329.00793,-6130105502.15916,-6153288320.47657,-6175581325.83482,-6196962715.84726,-6217410340.40143,-6236901698.24399,-6255413933.6211,-6272923832.98056,-6289407821.74234,-6304841961.14493,-6319201945.17509,-6332463097.58967,-6344600369.0384,-6355588334.29759,-6365401189.62556,-6374012750.25134,-6381396448.0096,-6387525329.13575,-6392372052.23666,-6395908886.45412,-6398107709.83969,-6398940007.96198,-6398376872.76957,-6396389001.7353,-6392946697.31104,-6388019866.72519,-6381578022.15913,-6373590281.34372,-6364025368.62142,-6352851616.52611,-6340036967.93894,-6325548978.8863,-6309354822.05472,-6291421291.10747,-6271714805.89855,-6250201418.69329,-6226846821.51869,-6201616354.7839,-6174475017.32992,-6145387478.08917,-6114318089.56043,-6081230903.33224,-6046089687.91976,-6008857949.21614,-5969498953.9003,-5927975756.18959,-5884251228.37845,-5838288095.66412,-5790048975.82826,-5739496424.42042,-5686592986.17656,-5631301253.50482,-5573583932.98314,-5513403920.94034,-5450724389.33699,-5385508883.32561,-5317721432.05557,-5247326674.4985,-5174290002.30844,-5098577722.00207,-5020157239.05089,-4938997266.82634,-4855068063.73328,-4768341702.31616,-4678792374.63003,-4586396738.74526,-4491134311.9069,-4392987916.60862,-4291944186.67543,-4187994141.39041,-4081133836.75958,-3971365104.19559,-3858696388.22536,-3743143696.29622,-3624731675.37304,-3503494831.78167,-3379478912.65007,-3252742469.29944,-3123358624.99525,-2991417071.50403,-2857026320.79513,-2720316239.79839,-2581440897.12085,-2440581750.67245,-2297951203.74171,-2153796553.49935,-2008404349.23865,-1862105166.61341,-1715278787.01535,-1568359745.82593,-1421843176.70747,-1276290827.69197,-1132337053.95776,-990694496.151333,-852159025.050808,-717613365.305857,-588028594.111567,-464462435.966552,-348052934.089512,-240005667.359285,-141572198.451948,-54016889.824368,21431383.3138113,83646771.7200485,131698234.171671,164971904.224142,183333204.754371,187344539.090674,178570099.243873,160034078.945085,136967498.59058,118090582.114646,117770487.883703,159077604.20513,275393113.9142,498282475.494043,794839971.986515,994682579.037997,0
"595",-5931766614.15987,-5963426060.32913,-5994483888.45793,-6024923776.21919,-6054729121.42637,-6083883038.42075,-6112368354.46013,-6140167606.11284,-6167263035.66074,-6193636587.51553,-6219269904.65286,-6244144325.06905,-6268240878.26555,-6291540281.76696,-6314022937.67835,-6335668929.28855,-6356458017.7262,-6376369638.67623,-6395382899.16451,-6413476574.41964,-6430629104.82091,-6446818592.9426,-6462022800.70535,-6476219146.64618,-6489384703.31989,-6501496194.84512,-6512529994.60994,-6522462123.1526,-6531268246.23479,-6538923673.1257,-6545403355.11728,-6550681884.29232,-6554733492.56925,-6557532051.04945,-6559051069.69514,-6559263697.36876,-6558142722.26698,-6555660572.78638,-6551789318.86046,-6546500673.81223,-6539765996.7702,-6531556295.70078,-6521842231.11506,-6510594120.5139,-6497781943.64158,-6483375348.62554,-6467343659.08768,-6449655882.32173,-6430280718.64083,-6409186572.0108,-6386341562.09681,-6361713537.86467,-6335270092.89361,-6306978582.57413,-6276806143.38382,-6244719714.45492,-6210686061.67138,-6174671804.55931,-6136643446.2642,-6096567406.94117,-6054410060.92098,-6010137778.05565,-5963716969.69261,-5915114139.77782,-5864295941.64441,-5811229241.10714,-5755881186.55338,-5698219286.80051,-5638211497.57735,-5575826317.58593,-5511032895.2094,-5443801147.05487,-5374101889.65671,-5301906985.8189,-5227189507.24606,-5149923915.30359,-5070086261.96049,-4987654413.20643,-4902608297.50029,-4814930182.10275,-4724604980.47577,-4631620594.29734,-4535968294.04666,-4437643142.56394,-4336644466.48439,-4232976380.98893,-4126648373.9057,-4017675955.83588,-3906081383.66014,-3791894465.50145,-3675153455.96087,-3555906051.18589,-3434210494.04081,-3310136800.28057,-3183768117.11346,-3055202225.78232,-2924553199.66622,-2791953228.73333,-2657554619.72384,-2521531978.90398,-2384084580.20361,-2245438915.5145,-2105851415.22382,-1965611314.86314,-1825043627.05041,-1684512155.46517,-1544422457.98798,-1405224627.72929,-1267415711.73642,-1131541526.02055,-998197550.860949,-868028501.664224,-741726069.22376,-620024213.266978,-503691283.785891,-393518152.338848,-290301487.348339,-194821343.91702,-107812414.302661,-29928660.9988375,38298328.946391,96506122.1232322,144551501.792044,182562227.4089,210992072.643461,230690591.024712,243021655.541788,250106198.049398,255317941.361116,264157096.440257,285262603.097452,329502772.318257,398699358.459405,445183304.672525,348258366.926273,0
"594.5",-6207263623.95842,-6235321450.55147,-6262747760.07528,-6289526384.02445,-6315640882.74404,-6341074542.15317,-6365810370.49544,-6389831095.12191,-6413119159.31281,-6435656719.14438,-6457425640.40814,-6478407495.58992,-6498583560.91705,-6517934813.48232,-6536441928.45423,-6554085276.38363,-6570844920.61753,-6586700614.83201,-6601631800.69652,-6615617605.68328,-6628636841.03621,-6640667999.91493,-6651689255.73083,-6661678460.69295,-6670613144.58343,-6678470513.78314,-6685227450.57026,-6690860512.71588,-6695345933.40295,-6698659621.49651,-6700777162.19597,-6701673818.10194,-6701324530.73327,-6699703922.53255,-6696786299.40144,-6692545653.81069,-6686955668.53336,-6679989721.05363,-6671620888.70832,-6661821954.62249,-6650565414.50643,-6637823484.38637,-6623568109.34796,-6607770973.37827,-6590403510.39945,-6571436916.59555,-6550842164.14277,-6528590016.46343,-6504651045.13461,-6478995648.594,-6451594072.79892,-6422416434.00797,-6391432743.87083,-6358612937.02835,-6323926901.44401,-6287344511.70798,-6248835665.57768,-6208370324.04309,-6165918555.23219,-6121450582.50143,-6074936837.08833,-6026348015.73921,-5975655143.76372,-5922829644.01078,-5867843412.3072,-5810668899.95199,-5751279203.91527,-5689648165.45283,-5625750477.91483,-5559561804.60161,-5491058907.60033,-5420219788.62575,-5347023842.98517,-5271452027.89436,-5193487046.48738,-5113113548.98965,-5030318352.66179,-4945090682.27122,-4857422433.0103,-4767308457.95469,-4674746882.34191,-4579739447.14976,-4482291884.66324,-4382414328.93738,-4280121764.28635,-4175434515.15217,-4068378780.92105,-3958987219.4504,-3847299583.22982,-3733363412.2025,-3617234787.29135,-3498979148.56668,-3378672181.70912,-3256400775.89299,-3132264055.35582,-3006374485.6137,-2878859053.38707,-2749860516.6354,-2619538717.43641,-2488071945.5098,-2355658333.64459,-2222517257.75127,-2088890703.27728,-1955044545.80621,-1821269676.30205,-1687882880.19687,-1555227354.0285,-1423672713.59144,-1293614314.09892,-1165471667.15124,-1039685704.39301,-916714609.070655,-797027923.400418,-681098656.269063,-569393184.587169,-462358895.458003,-360409801.80726,-263910844.13448,-173162344.797323,-88387197.6128393,-9724932.50619674,62761186.9590787,129055520.234167,189129062.461092,242833952.297144,289742224.764375,328922138.205976,358653244.246071,376085408.734882,376822833.11758,354295599.625385,298393897.854822,191790012.151065,856710.187059548,-348142821.00557,0
"594",-6448140676.44269,-6472646040.65702,-6496493116.10173,-6519665949.7407,-6542148330.10616,-6563923784.62186,-6584975576.99073,-6605286704.65533,-6624839896.33963,-6643617609.68141,-6661602028.96546,-6678775062.96807,-6695118342.92438,-6710613220.63089,-6725240766.69604,-6738981768.95322,-6751816731.05104,-6763725871.23705,-6774689121.35213,-6784686126.05398,-6793696242.28954,-6801698539.03745,-6808671797.34313,-6814594510.67086,-6819444885.59874,-6823200842.88435,-6825840018.93099,-6827339767.68633,-6827677163.00774,-6826829001.53099,-6824771806.08164,-6821481829.67124,-6816935060.12372,-6811107225.38029,-6803973799.53512,-6795510009.6576,-6785690843.46128,-6774491057.88383,-6761885188.64733,-6747847560.87339,-6732352300.83276,-6715373348.9157,-6696884473.91524,-6676859288.72281,-6655271267.5431,-6632093764.74303,-6607300035.45861,-6580863258.09269,-6552756558.84691,-6522953038.44193,-6491425801.19197,-6458147986.61223,-6423092803.75149,-6386233568.45698,-6347543743.79417,-6306996983.86163,-6264567181.25892,-6220228518.48549,-6173955523.5696,-6125723130.24892,-6075506743.04891,-6023282307.63098,-5969026386.81051,-5912716242.67455,-5854329925.26087,-5793846368.29414,-5731245492.51091,-5666508317.1438,-5599617080.17583,-5530555368.01881,-5459308255.31516,-5385862455.60988,-5310206483.68883,-5232330830.43104,-5152228151.07488,-5069893467.8519,-4985324387.99478,-4898521338.17835,-4809487816.5018,-4718230663.16435,-4624760351.02357,-4529091297.25032,-4431242197.30342,-4331236382.43257,-4229102201.87318,-4124873430.80874,-4018589705.03317,-3910296983.0275,-3800048035.85038,-3687902964.80104,-3573929746.20911,-3458204801.89305,-3340813592.75022,-3221851231.52645,-3101423108.97613,-2979645525.2616,-2856646315.43089,-2732565454.0135,-2607555619.02463,-2481782689.79221,-2355426145.83918,-2228679325.39513,-2101749491.84833,-1974857644.54024,-1848237996.8705,-1722137030.11636,-1596812016.51513,-1472528891.54296,-1349559345.53161,-1228177002.94651,-1108652570.2404,-991247869.913503,-876208753.587832,-763757021.250574,-654081696.640966,-547330360.597381,-443601779.764163,-342941859.053379,-245346083.213046,-150773205.305757,-59177114.1272757,29433291.1130141,114892612.069165,196717362.644112,273859422.19044,344341016.772026,404725479.012413,449361836.644137,469330497.338919,451067874.279538,374989161.582928,215817659.566174,-49642744.5196297,-419591280.142635,-872613290.021865,0
"593.5",-6656674394.00945,-6677695316.75893,-6698034724.774,-6717676968.33236,-6736606156.68806,-6754806156.2348,-6772260588.77994,-6788952829.93987,-6804866007.66795,-6819983000.92737,-6834286438.52153,-6847758698.09592,-6860381905.32601,-6872137933.30687,-6883008402.16111,-6892974678.88291,-6902017877.43703,-6910118859.13292,-6917258233.29545,-6923416358.2551,-6928573342.68182,-6932709047.28873,-6935803086.93311,-6937834833.14416,-6938783417.10881,-6938627733.14916,-6937346442.72674,-6934917979.01184,-6931320552.05796,-6926532154.62448,-6920530568.6932,-6913293372.7276,-6904797949.72651,-6895021496.12767,-6883941031.61991,-6871533409.92663,-6857775330.62739,-6842643352.08859,-6826113905.57902,-6808163310.65077,-6788767791.87126,-6767903496.99771,-6745546516.69123,-6721672905.87375,-6696258706.83793,-6669279974.22683,-6640712802.00775,-6610533352.57233,-6578717888.10333,-6545242804.35712,-6510084667.02023,-6473220250.80771,-6434626581.48145,-6394280980.97698,-6352161115.83845,-6308245049.17316,-6262511296.34869,-6214938884.6686,-6165507417.27509,-6114197141.54052,-6060989022.22298,-6005864819.675,-5948807173.40819,-5889799691.33034,-5828827044.98529,-5765875071.13893,-5700930880.06721,-5633982970.91387,-5565021354.49528,-5494037683.93882,-5421025393.54649,-5345979846.27864,-5268898490.25109,-5189781024.63246,-5108629575.31563,-5025448880.71559,-4940246488.0146,-4853032960.13115,-4763822093.6283,-4672631147.69704,-4579481084.24471,-4484396818.98269,-4387407483.23362,-4288546695.95731,-4187852845.21486,-4085369377.93968,-3981145096.44396,-3875234459.54048,-3767697885.47771,-3658602053.04057,-3548020196.12582,-3436032385.81691,-3322725792.41031,-3208194917.92716,-3092541787.31793,-2975876083.76485,-2858315210.13556,-2739984254.67187,-2621015834.3523,-2501549784.01034,-2381732653.2363,-2261716966.42855,-2141660194.30915,-2021723378.19306,-1902069342.01451,-1782860422.72261,-1664255648.96203,-1546407303.67654,-1429456822.44753,-1313530011.87276,-1198731629.50297,-1085139460.64956,-972798174.288819,-861713463.077465,-751847302.106773,-643115639.068322,-535390510.401162,-428509537.173114,-322297088.590573,-216603242.546365,-111369208.540053,-6731389.78138551,96818799.9011223,198195126.99848,295361963.122841,384814513.944385,460821635.38823,514336680.410739,531493520.614718,491789831.263942,366894730.528814,123910827.659489,-255441490.590515,-722863307.390063,-1104686490.50638,0
"593",-6835148285.02296,-6852773539.4993,-6869698066.33464,-6885906627.68622,-6901383766.96834,-6916113808.05093,-6930080854.61895,-6943268789.70559,-6955661275.41301,-6967241752.83516,-6977993442.19808,-6987899343.23416,-6996942235.80772,-7005104680.81033,-7012369021.34548,-7018717384.22333,-7024131681.78755,-7028593614.09754,-7032084671.49075,-7034586137.55126,-7036079092.51249,-7036544417.1232,-7035962797.00809,-7034314727.55587,-7031580519.3698,-7027740304.31744,-7022774042.2189,-7016661528.21487,-7009382400.85822,-7000916150.97544,-6991242131.34682,-6980339567.25727,-6968187567.9723,-6954765139.19694,-6940051196.57882,-6924024580.31948,-6906664070.96229,-6887948406.42831,-6867856300.37601,-6846366461.96432,-6823457617.10299,-6799108531.27864,-6773298034.04923,-6746005045.30475,-6717208603.39651,-6686887895.24256,-6655022288.52205,-6621591366.07632,-6586574962.64014,-6549953204.03182,-6511706548.93625,-6471815833.42061,-6430262318.32748,-6387027739.69567,-6342094362.36369,-6295445036.91587,-6247063260.13514,-6196933239.13034,-6145039959.30903,-6091369256.36893,-6035907892.48232,-5978643636.84758,-5919565350.78019,-5858663077.51207,-5795928136.86189,-5731353224.93048,-5664932518.96307,-5596661787.50446,-5526538505.95199,-5454561977.58537,-5380733460.11886,-5305056297.78107,-5227536058.87702,-5148180678.72605,-5067000607.79503,-4984008964.75616,-4899221694.09072,-4812657727.72981,-4724339150.06734,-4634291365.49334,-4542543267.37265,-4449127407.12687,-4354080161.75909,-4257441897.78107,-4159257129.05031,-4059574665.48553,-3958447748.98946,-3855934172.14758,-3752096374.37115,-3647001509.08855,-3540721474.33418,-3433332897.61156,-3324917064.18549,-3215559775.96017,-3105351125.79686,-2994385169.49929,-2882759474.74032,-2770574522.93851,-2657932936.57371,-2544938500.77038,-2431694944.37882,-2318304442.57785,-2204865800.72518,-2091472278.57653,-1978209016.23887,-1865150029.99402,-1752354759.82528,-1639864174.47845,-1527696478.9024,-1415842529.43857,-1304261153.04319,-1192874700.1664,-1081565352.87183,-970172982.03827,-858495728.997823,-746295016.510029,-633307424.013844,-519266865.092723,-403941884.414431,-287194801.03483,-169072104.810535,-49939349.894234,69320585.6323211,187018601.223809,300240007.313546,404236928.20741,491552960.673266,550788872.867882,564973412.831009,509819433.225598,353323298.407963,61871176.8961791,-372421397.524676,-855643098.766026,-1052921970.18045,0
"592.5",-6985855999.46459,-7000196378.39818,-7013821285.76479,-7026716017.62347,-7038865678.15582,-7050255180.0331,-7060869244.99393,-7070692404.64714,-7079709001.51567,-7087903190.33756,-7095258939.64188,-7101760033.61743,-7107390074.29405,-7112132484.05668,-7115970508.51377,-7118887219.74297,-7120865519.93782,-7121888145.48085,-7121937671.46982,-7120996516.72499,-7119046949.30709,-7116071092.57712,-7112050931.83069,-7106968321.54146,-7100804993.24981,-7093542564.13504,-7085162546.31093,-7075646356.88694,-7064975328.83914,-7053130722.73722,-7040093739.3762,-7025845533.36375,-7010367227.71664,-6993639929.52191,-6975644746.72135,-6956362806.08031,-6935775272.40442,-6913863369.07067,-6890608399.94219,-6865991772.73844,-6839995023.93581,-6812599845.27602,-6783788111.96267,-6753541912.62901,-6721843581.16239,-6688675730.47354,-6654021288.30102,-6617863535.1433,-6580186144.41267,-6540973224.90668,-6500209365.69383,-6457879683.51056,-6413969872.76681,-6368466258.25613,-6321355850.66479,-6272626404.97143,-6222266481.82481,-6170265511.98157,-6116613863.87878,-6061302914.40687,-6004325122.93702,-5945674108.64286,-5885344731.13921,-5823333174.4395,-5759637034.20866,-5694255408.25834,-5627188990.19591,-5558440166.09689,-5488013114.02125,-5415913906.13599,-5342150613.13903,-5266733410.60002,-5189674686.74146,-5110989151.07592,-5030693943.18999,-4948808740.8199,-4865355866.19489,-4780360389.42774,-4693850227.50465,-4605856237.16212,-4516412299.63269,-4425555394.88726,-4333325662.59134,-4239766446.51871,-4144924318.61885,-4048849078.30297,-3951593721.78826,-3853214375.5059,-3753770186.62639,-3653323162.66975,-3551937950.93984,-3449681547.13944,-3346622920.98369,-3242832544.93558,-3138381810.35393,-3033342313.40598,-2927784991.11399,-2821779085.97914,-2715390915.91518,-2608682424.9662,-2501709489.8286,-2394519958.05111,-2287151396.66472,-2179628535.89803,-2071960402.95017,-1964137157.4224,-1856126665.53145,-1747870888.1178,-1639282212.36711,-1530239935.25723,-1420587216.18567,-1310128967.77596,-1198631361.66728,-1085823908.89651,-971405457.330231,-855055965.607456,-736456611.972224,-615321746.479566,-491447500.729995,-364783693.162909,-235538268.525008,-104327297.22154,27610840.5462919,158110188.260881,283642140.261187,398696603.947624,494911528.865921,559890489.308965,575743843.499449,517774963.46495,354989043.370311,57809258.9583911,-371566450.215773,-807756032.271551,-807992004.717608,0
"592",-7111097796.05231,-7122286526.12885,-7132749900.655,-7142473876.86937,-7151444250.8906,-7159646659.31536,-7167066581.0717,-7173689339.54395,-7179500104.98566,-7184483897.23821,-7188625588.77366,-7191909908.08117,-7194321443.41734,-7195844646.94186,-7196463839.26094,-7196163214.40203,-7194926845.24436,-7192738689.43139,-7189582595.79194,-7185442311.29852,-7180301488.59242,-7174143694.10658,-7166952416.81852,-7158711077.66729,-7149403039.66963,-7139011618.77221,-7127520095.47827,-7114911727.28855,-7101169761.99819,-7086277451.89263,-7070218068.88738,-7052974920.65811,-7034531367.80913,-7014870842.13007,-6993976865.99196,-6971833072.9358,-6948423229.50781,-6923731258.39732,-6897741262.93448,-6870437553.00596,-6841804672.44821,-6811827427.97833,-6780490919.72346,-6747780573.40973,-6713682174.27184,-6678181902.74414,-6641266371.9926,-6602922667.34641,-6563138387.68518,-6521901688.83534,-6479201329.0254,-6435026716.44533,-6389367958.94911,-6342215915.93307,-6293562252.41313,-6243399495.31472,-6191721091.97605,-6138521470.85133,-6083796104.38339,-6027541573.99507,-5969755637.1254,-5910437296.20958,-5849586869.47029,-5787206063.35163,-5723298046.38483,-5657867524.22718,-5590920815.55962,-5522465928.46546,-5452512636.8395,-5381072556.29372,-5308159218.93043,-5233788146.24502,-5157976919.29638,-5080745245.14162,-5002115018.37062,-4922110376.39245,-4840757746.91724,-4758085885.83993,-4674125903.46336,-4588911276.69283,-4502477844.48872,-4414863783.47285,-4326109560.14277,-4236257855.65134,-4145353458.55051,-4053443120.2733,-3960575367.43174,-3866800264.23659,-3772169117.49552,-3676734115.72031,-3580547892.87612,-3483663006.24777,-3386131316.80143,-3288003259.31837,-3189326988.52469,-3090147386.51552,-2990504916.09047,-2890434304.34135,-2789963041.19396,-2689109678.91989,-2587881921.33555,-2486274496.08328,-2384266810.83272,-2281820405.50426,-2178876229.09467,-2075351793.21015,-1971138287.37848,-1866097786.72784,-1760060744.70405,-1652824047.33167,-1544150017.78374,-1433766909.34557,-1321371622.50735,-1206635642.8415,-1089215540.80494,-968769831.081433,-844984598.787023,-717611124.652908,-586519876.261838,-451776825.18823,-313750327.18861,-173260098.238188,-31784578.877181,108250335.550053,243069542.711127,366993229.374067,471684209.443541,545179726.943147,570802188.696654,526406732.687084,385478632.02927,124607649.093096,-248896197.715487,-604556438.31339,-478857583.094145,0
"591.5",-7213170550.13126,-7221362732.27234,-7228824817.67824,-7235543548.96621,-7241505541.27664,-7246697285.09065,-7251105149.33984,-7254715384.82439,-7257514127.95691,-7259487404.84948,-7260621135.76279,-7260901139.93673,-7260313140.82274,-7258842771.73914,-7256475581.97143,-7253197043.34071,-7248992557.26403,-7243847462.33171,-7237747042.42738,-7230676535.41792,-7222621142.44092,-7213566037.81892,-7203496379.63022,-7192397320.96749,-7180254021.91616,-7167051662.28578,-7152775455.12858,-7137410661.08021,-7120942603.55899,-7103356684.8606,-7084638403.18616,-7064773370.64244,-7043747332.25361,-7021546186.02459,-6998156004.09652,-6973563055.03526,-6947753827.29386,-6920715053.89005,-6892433738.33949,-6862897181.88475,-6832093012.05939,-6800009212.62517,-6766634154.91841,-6731956630.63993,-6695965886.11962,-6658651658.08372,-6620004210.94867,-6580014375.66022,-6538673590.09081,-6495973941.0012,-6451908207.56397,-6406469906.43704,-6359653338.36423,-6311453636.26678,-6261866814.77513,-6210889821.13276,-6158520587.38451,-6104758083.73905,-6049602372.96972,-5993054665.68815,-5935117376.29226,-5875794179.35199,-5815090066.15298,-5753011401.0702,-5689565977.38762,-5624763072.11853,-5558613499.30993,-5491129661.23559,-5422325596.79282,-5352217026.31699,-5280821391.91509,-5208157892.29219,-5134247510.90176,-5059113036.09111,-4982779071.7339,-4905272036.64118,-4826620150.81888,-4746853406.39032,-4666003520.72474,-4584103869.00492,-4501189393.12631,-4417296483.44363,-4332462829.46776,-4246727235.16354,-4160129394.00742,-4072709618.43357,-3984508517.72976,-3895566617.84598,-3805923915.95648,-3715619361.9852,-3624690258.68372,-3533171571.27125,-3441095137.14896,-3348488765.84526,-3255375219.21497,-3161771062.11361,-3067685374.4451,-2973118316.83474,-2878059544.46878,-2782486467.20975,-2686362359.38991,-2589634330.28219,-2492231176.89584,-2394061155.39853,-2295009727.34509,-2194937363.53624,-2093677523.68171,-1991034976.53659,-1886784685.87511,-1780671566.39477,-1672411515.25009,-1561694255.59177,-1448188696.31577,-1331551728.05329,-1211441654.30278,-1087537820.12365,-959568480.89963,-827349598.317359,-690838132.028022,-550204619.544756,-405931551.436644,-258946436.466154,-110801677.444036,36082580.5849643,178092284.017035,309987735.443754,424351100.454286,510930511.862304,555994857.457558,542064914.690737,449028615.557717,259499642.431387,-21670529.6809367,-292304786.882178,-156294840.225931,0
"591",-7294352243.47675,-7299723300.54651,-7304364806.67854,-7308264403.21689,-7311409639.34295,-7313787976.03171,-7315386790.32601,-7316193379.94454,-7316194968.24035,-7315378709.52689,-7313731694.78946,-7311240957.8007,-7307893481.65913,-7303676205.77072,-7298576033.29397,-7292579839.06989,-7285674478.05859,-7277846794.30535,-7269083630.45923,-7259371837.86852,-7248698287.2773,-7237049880.14868,-7224413560.64048,-7210776328.25978,-7196125251.22339,-7180447480.5516,-7163730264.92316,-7145960966.31964,-7127127076.48756,-7107216234.24694,-7086216243.67476,-7064115093.19184,-7040900975.58128,-7016562308.96606,-6991087758.77281,-6964466260.70777,-6936687044.76959,-6907739660.32234,-6877614002.24987,-6846300338.21048,-6813789337.0081,-6780072098.0927,-6745140182.1988,-6708985643.12634,-6671601060.66279,-6632979574.63922,-6593114920.10576,-6552001463.60384,-6509634240.50297,-6466008993.35928,-6421122211.24051,-6374971169.94844,-6327553973.05381,-6278869593.64091,-6228917916.63882,-6177699781.59342,-6125217025.70864,-6071472526.95641,-6016470247.02237,-5960215273.81789,-5902713863.24795,-5843973479.87896,-5784002836.09892,-5722811929.30569,-5660412076.59471,-5596815946.34683,-5532037586.03733,-5466092445.49905,-5398997394.77482,-5330770735.58545,-5261432205.31908,-5191002972.31475,-5119505621.06541,-5046964125.8038,-4973403810.75571,-4898851295.14964,-4823334420.85705,-4746882160.304,-4669524502.04044,-4591292311.07856,-4512217160.81614,-4432331133.04426,-4351666582.20399,-4270255859.70526,-4188130993.75725,-4105323319.79017,-4021863056.18136,-3937778819.64763,-3853097074.34779,-3767841508.47784,-3682032331.96879,-3595685488.85449,-3508811778.02069,-3421415876.44811,-3333495259.81618,-3245039016.5607,-3156026553.33292,-3066426192.48794,-2976193665.98629,-2885270515.24088,-2793582413.37739,-2701037435.59251,-2607524315.4019,-2512910740.3171,-2417041760.7969,-2319738412.29559,-2220796683.2285,-2119987003.31956,-2017054479.0528,-1911720168.21245,-1803683766.71743,-1692628181.87056,-1578226591.62376,-1460152746.11094,-1338095464.77421,-1211778533.20334,-1080987527.55763,-945605518.519886,-805660168.230304,-661385477.694145,-513302410.867606,-362323820.563911,-209890417.936576,-58145555.9423872,89843699.8697028,229815617.063716,356001123.108499,460804262.725392,534561076.22428,565542511.574335,540492528.442938,446450129.179872,278094962.114027,77814507.9501932,98652289.9366852,0
