2025-12-12 04:24:00,5374856609.45163,0,0,0,0,0,0,0,688.92
2025-12-12 04:28:00,4875016613.4205,0,0,0,0,0,0,0,688.61
2025-12-12 04:33:00,4407482687.69328,0,0,0,0,0,0,0,688.35
2025-12-12 04:37:00,4424896620.8363,0,0,0,0,0,0,0,688.36
2025-12-12 04:41:00,3760391674.35691,0,0,0,0,0,0,0,687.91
2025-12-12 04:45:00,3939431692.84423,0,0,0,0,0,0,0,688.01
2025-12-12 04:49:00,4260146089.40369,0,0,0,0,0,0,0,688.26
2025-12-12 04:54:00,4203882411.44927,0,0,0,0,0,0,0,688.16
2025-12-12 04:58:00,4324744546.533,0,0,0,0,0,0,0,688.23
2025-12-12 05:02:00,4286660849.01419,0,0,0,0,0,0,0,688.28
2025-12-12 05:07:00,4257894305.38664,0,0,0,0,0,0,0,688.26
2025-12-12 05:12:00,5157754594.70894,0,0,0,0,0,0,0,688.79
2025-12-12 05:34:00,4153796253.26162,0,0,0,0,0,0,0,688.14
2025-12-12 05:36:00,4127083249.65408,0,0,0,0,0,0,0,688.12
2025-12-12 05:37:00,3986062869.49249,0,0,0,0,0,0,0,688.04
2025-12-12 05:38:00,3931316130.64364,0,0,0,0,0,0,0,688.01
2025-12-12 05:39:00,3805464008.68524,0,0,0,0,0,0,0,687.94
2025-12-12 05:40:00,3787873124.2401,0,0,0,0,0,0,0,687.93
2025-12-12 05:41:00,3895312156.19663,0,0,0,0,0,0,0,687.99
2025-12-12 05:42:00,3931773233.9201,0,0,0,0,0,0,0,688.01
2025-12-12 05:43:00,4020224801.41978,0,0,0,0,0,0,0,688.06
2025-12-12 05:44:00,4108104959.1045,0,0,0,0,0,0,0,688.11
2025-12-12 05:45:00,4254433156.17638,0,0,0,0,0,0,0,688.26
2025-12-12 05:46:00,4239155552.05182,0,0,0,0,0,0,0,688.24
2025-12-12 05:47:00,4238021202.62972,0,0,0,0,0,0,0,688.24
2025-12-12 05:48:00,4507037373.80519,0,0,0,0,0,0,0,688.41
2025-12-12 05:49:00,4281833655.24318,0,0,0,0,0,0,0,688.28
2025-12-12 05:50:00,4347758033.18458,0,0,0,0,0,0,0,688.32
2025-12-12 05:51:00,4267314412.4339,0,0,0,0,0,0,0,688.27
2025-12-12 05:52:00,4595903689.01222,0,0,0,0,0,0,0,688.46
2025-12-12 05:53:00,4470657388.49432,0,0,0,0,0,0,0,688.39
2025-12-12 05:54:00,4434581297.00054,0,0,0,0,0,0,0,688.37
2025-12-12 05:55:00,4434405418.24243,0,0,0,0,0,0,0,688.37
2025-12-12 05:56:00,4650649777.32929,0,0,0,0,0,0,0,688.49
2025-12-12 05:57:00,4560032256.8077,0,0,0,0,0,0,0,688.44
2025-12-12 05:58:00,4559396582.23919,0,0,0,0,0,0,0,688.44
2025-12-12 05:59:00,4577781125.08873,0,0,0,0,0,0,0,688.45
2025-12-12 06:00:00,4613602565.80458,0,0,0,0,0,0,0,688.47
2025-12-12 06:01:00,4541444712.70946,0,0,0,0,0,0,0,688.43
2025-12-12 06:02:00,4523562589.75219,0,0,0,0,0,0,0,688.42
2025-12-12 06:03:00,4505656826.93125,0,0,0,0,0,0,0,688.41
2025-12-12 06:04:00,4434021516.23393,0,0,0,0,0,0,0,688.37
2025-12-12 06:05:00,4433754687.12305,0,0,0,0,0,0,0,688.37
2025-12-12 06:06:00,4486996436.37053,0,0,0,0,0,0,0,688.4
2025-12-12 06:07:00,4397614817.40272,0,0,0,0,0,0,0,688.35
2025-12-12 06:08:00,4314284246.8773,0,0,0,0,0,0,0,688.23
2025-12-12 06:09:00,4242210611.68325,0,0,0,0,0,0,0,688.25
2025-12-12 06:10:00,4295227127.66822,0,0,0,0,0,0,0,688.29
2025-12-12 06:11:00,4612151378.00967,0,0,0,0,0,0,0,688.47
2025-12-12 06:12:00,4486059312.03672,0,0,0,0,0,0,0,688.4
2025-12-12 06:13:00,4379800805.98527,0,0,0,0,0,0,0,688.34
2025-12-12 06:14:00,4379519652.35892,0,0,0,0,0,0,0,688.34
2025-12-12 06:15:00,4845325343.3293,0,0,0,0,0,0,0,688.6
2025-12-12 06:16:00,4898212283.5742,0,0,0,0,0,0,0,688.63
2025-12-12 06:17:00,4875281836.16124,0,0,0,0,0,0,0,688.62
2025-12-12 06:18:00,4880156160.55873,0,0,0,0,0,0,0,688.62
2025-12-12 06:19:00,4933115607.56515,0,0,0,0,0,0,0,688.65
2025-12-12 06:20:00,4967936043.97017,0,0,0,0,0,0,0,688.67
2025-12-12 06:21:00,4826271494.60273,0,0,0,0,0,0,0,688.59
2025-12-12 06:22:00,4664872975.15449,0,0,0,0,0,0,0,688.5
2025-12-12 06:23:00,4701191592.69333,0,0,0,0,0,0,0,688.52
2025-12-12 06:24:00,4610729334.83134,0,0,0,0,0,0,0,688.47
2025-12-12 06:25:00,4682615240.12945,0,0,0,0,0,0,0,688.51
2025-12-12 06:26:00,4484973353.08495,0,0,0,0,0,0,0,688.4
2025-12-12 06:27:00,4628522563.86323,0,0,0,0,0,0,0,688.48
2025-12-12 06:28:00,4448667480.31454,0,0,0,0,0,0,0,688.38
2025-12-12 06:29:00,4326427530.93856,0,0,0,0,0,0,0,688.31
2025-12-12 06:30:00,2705269653.36751,0,0,0,0,0,0,0,688.39
2025-12-12 06:31:00,2778356640.10087,0,0,0,0,0,0,0,688.41
2025-12-12 06:32:00,3078289374.09434,0,0,0,0,0,0,0,688.51
2025-12-12 06:33:00,2628903544.43324,0,0,0,0,0,0,0,688.36
2025-12-12 06:34:00,2484382593.79729,0,0,0,0,0,0,0,688.31
2025-12-12 06:35:00,2371720072.81366,0,0,0,0,0,0,0,688.26
2025-12-12 06:36:00,2085063681.0514,0,0,0,0,0,0,0,688.06
2025-12-12 06:39:00,1351310496.94645,0,0,0,0,0,0,0,687.83
2025-12-12 06:40:00,1771716151.19948,0,0,0,0,0,0,0,687.96
2025-12-12 06:41:00,2112635240.51083,0,0,0,0,0,0,0,688.07
2025-12-12 06:42:00,2381007984.92979,0,0,0,0,0,0,0,688.16
2025-12-12 06:44:00,2319797939.02862,0,0,0,0,0,0,0,688.14
2025-12-12 06:45:00,1957448706.13928,0,0,0,0,0,0,0,688.02
2025-12-12 06:46:00,2249482952.09192,0,0,0,0,0,0,0,688.11
2025-12-12 06:47:00,1800578856.72196,0,0,0,0,0,0,0,687.97
2025-12-12 06:48:00,1380170793.94187,0,0,0,0,0,0,0,687.84
2025-12-12 06:49:00,1053310612.32935,0,0,0,0,0,0,0,687.74
2025-12-12 06:50:00,999749931.09542,0,0,0,0,0,0,0,687.72
2025-12-12 06:51:00,969922328.889957,0,0,0,0,0,0,0,687.71
2025-12-12 07:02:00,1023933301.67428,0,0,0,0,0,0,0,687.73
2025-12-12 07:03:00,915803574.204094,0,0,0,0,0,0,0,687.69
2025-12-12 07:04:00,1305538120.30162,0,0,0,0,0,0,0,687.82
2025-12-12 07:05:00,1305200283.76483,0,0,0,0,0,0,0,687.82
2025-12-12 07:06:00,1173089445.98623,0,0,0,0,0,0,0,687.78
2025-12-12 07:07:00,1304143926.85937,0,0,0,0,0,0,0,687.82
2025-12-12 07:08:00,1628552778.31749,0,0,0,0,0,0,0,687.92
2025-12-12 07:09:00,1882845036.7734,0,0,0,0,0,0,0,688
2025-12-12 07:10:00,2395545570.6669,0,0,0,0,0,0,0,688.17
2025-12-12 07:11:00,2420446720.54216,0,0,0,0,0,0,0,688.29
2025-12-12 07:12:00,2445078616.51516,0,0,0,0,0,0,0,688.3
2025-12-12 07:13:00,2445000648.5984,0,0,0,0,0,0,0,688.3
2025-12-12 07:14:00,2555444338.19845,0,0,0,0,0,0,0,688.34
2025-12-12 07:15:00,2418910191.42022,0,0,0,0,0,0,0,688.29
2025-12-12 07:16:00,2348585385.94667,0,0,0,0,0,0,0,688.25
2025-12-12 07:17:00,2395068678.89873,0,0,0,0,0,0,0,688.28
2025-12-12 07:18:00,2524385491.41635,0,0,0,0,0,0,0,688.33
2025-12-12 07:19:00,2497151913.85876,0,0,0,0,0,0,0,688.32
2025-12-12 07:20:00,2417331823.07681,0,0,0,0,0,0,0,688.29
2025-12-12 07:21:00,2357822656.0332,0,0,0,0,0,0,0,688.26
2025-12-12 07:22:00,2475779971.50902,0,0,0,0,0,0,0,688.2
2025-12-12 07:23:00,2356715156.5526,0,0,0,0,0,0,0,688.26
2025-12-12 07:24:00,2415980941.72951,0,0,0,0,0,0,0,688.29
2025-12-12 07:25:00,2345074833.66498,0,0,0,0,0,0,0,688.25
2025-12-12 07:26:00,2667646290.99681,0,0,0,0,0,0,0,688.38
2025-12-12 07:27:00,2667570343.47818,0,0,0,0,0,0,0,688.38
2025-12-12 07:28:00,2439628575.94732,0,0,0,0,0,0,0,688.3
2025-12-12 07:29:00,2757601273.9475,0,0,0,0,0,0,0,688.41
2025-12-12 07:30:00,2413537696.21455,0,0,0,0,0,0,0,688.29
2025-12-12 07:31:00,2464709997.69068,0,0,0,0,0,0,0,688.31
2025-12-12 07:32:00,2438561437.06394,0,0,0,0,0,0,0,688.3
2025-12-12 07:33:00,2518527325.84831,0,0,0,0,0,0,0,688.33
2025-12-12 07:34:00,2576917643.5089,0,0,0,0,0,0,0,688.35
2025-12-12 07:35:00,2389105121.27566,0,0,0,0,0,0,0,688.28
2025-12-12 07:36:00,2554930609.6489,0,0,0,0,0,0,0,688.23
2025-12-12 07:37:00,2525360537.30893,0,0,0,0,0,0,0,688.22
2025-12-12 07:38:00,2467041269.77797,0,0,0,0,0,0,0,688.2
2025-12-12 07:39:00,2524650051.03711,0,0,0,0,0,0,0,688.22
2025-12-12 07:40:00,2494566269.999,0,0,0,0,0,0,0,688.21
2025-12-12 07:41:00,2341299876.09621,0,0,0,0,0,0,0,688.25
2025-12-12 07:42:00,2347451867.87088,0,0,0,0,0,0,0,688.24
2025-12-12 07:43:00,2340568707.49342,0,0,0,0,0,0,0,688.25
2025-12-12 07:44:00,2346898880.7496,0,0,0,0,0,0,0,688.16
2025-12-12 07:45:00,2227867321.86718,0,0,0,0,0,0,0,688.12
2025-12-12 07:46:00,2015979945.22988,0,0,0,0,0,0,0,688.05
2025-12-12 07:47:00,1923725982.51261,0,0,0,0,0,0,0,688.02
2025-12-12 07:48:00,1891336047.33648,0,0,0,0,0,0,0,688.01
2025-12-12 07:49:00,2195055523.30526,0,0,0,0,0,0,0,688.11
2025-12-12 07:50:00,2372587105.79041,0,0,0,0,0,0,0,688.17
2025-12-12 07:51:00,2223953736.83651,0,0,0,0,0,0,0,688.12
2025-12-12 07:52:00,2253368682.44116,0,0,0,0,0,0,0,688.13
2025-12-12 07:53:00,2012295405.35059,0,0,0,0,0,0,0,688.05
2025-12-12 07:54:00,2956699054.40657,0,0,0,0,0,0,0,688.48
2025-12-12 07:55:00,3542914896.0687,0,0,0,0,0,0,0,688.68
2025-12-12 07:56:00,3514720862.27259,0,0,0,0,0,0,0,688.67
2025-12-12 07:57:00,2775634222.12294,0,0,0,0,0,0,0,688.42
2025-12-12 07:58:00,3133699123.70742,0,0,0,0,0,0,0,688.54
2025-12-12 07:59:00,2360420946.43546,0,0,0,0,0,0,0,688.27
2025-12-12 08:00:00,2774755152.67884,0,0,0,0,0,0,0,688.42
2025-12-12 08:01:00,2480077033.08953,0,0,0,0,0,0,0,688.32
2025-12-12 08:02:00,2894690124.37673,0,0,0,0,0,0,0,688.46
2025-12-12 08:03:00,2653841415.61584,0,0,0,0,0,0,0,688.38
2025-12-12 08:04:00,2425868825.2816,0,0,0,0,0,0,0,688.3
2025-12-12 08:05:00,2593521090.53963,0,0,0,0,0,0,0,688.36
2025-12-12 08:06:00,2735334547.35104,0,0,0,0,0,0,0,688.38
2025-12-12 08:07:00,2772921366.67137,0,0,0,0,0,0,0,688.42
2025-12-12 08:08:00,3509126840.26934,0,0,0,0,0,0,0,688.67
2025-12-12 08:09:00,3736514895.94686,0,0,0,0,0,0,0,688.75
2025-12-12 08:10:00,3594587207.32372,0,0,0,0,0,0,0,688.7
2025-12-12 08:11:00,3751215382.65074,0,0,0,0,0,0,0,688.8
2025-12-12 08:12:00,3941885036.26455,0,0,0,0,0,0,0,688.88
2025-12-12 08:13:00,3735356237.96127,0,0,0,0,0,0,0,688.79
2025-12-12 08:14:00,3763223021.60452,0,0,0,0,0,0,0,688.76
2025-12-12 08:15:00,3837025533.45461,0,0,0,0,0,0,0,688.84
2025-12-12 08:16:00,3914542618.72739,0,0,0,0,0,0,0,688.87
2025-12-12 08:17:00,3733659207.45285,0,0,0,0,0,0,0,688.79
2025-12-12 08:18:00,3704909865.66408,0,0,0,0,0,0,0,688.74
2025-12-12 08:19:00,3760332504.24581,0,0,0,0,0,0,0,688.76
2025-12-12 08:20:00,3733938102.20609,0,0,0,0,0,0,0,688.79
2025-12-12 08:21:00,3748296697.66004,0,0,0,0,0,0,0,688.8
2025-12-12 08:22:00,3733132583.51455,0,0,0,0,0,0,0,688.79
2025-12-12 08:23:00,3766673387.61518,0,0,0,0,0,0,0,688.81
2025-12-12 08:24:00,3884824500.16786,0,0,0,0,0,0,0,688.86
2025-12-12 08:25:00,4320392737.79468,0,0,0,0,0,0,0,689.02
2025-12-12 08:26:00,3937399110.12425,0,0,0,0,0,0,0,688.88
2025-12-12 08:27:00,3809091134.96507,0,0,0,0,0,0,0,688.83
2025-12-12 08:28:00,3725846008.84044,0,0,0,0,0,0,0,688.78
2025-12-12 08:29:00,3699534389.41761,0,0,0,0,0,0,0,688.75
2025-12-12 08:30:00,3745122141.13224,0,0,0,0,0,0,0,688.8
2025-12-12 08:31:00,3963327218.13634,0,0,0,0,0,0,0,688.89
2025-12-12 08:32:00,3725641205.61275,0,0,0,0,0,0,0,688.78
2025-12-12 08:33:00,3785569466.08057,0,0,0,0,0,0,0,688.82
2025-12-12 08:34:00,3784916548.6879,0,0,0,0,0,0,0,688.82
2025-12-12 08:35:00,3555059623.13011,0,0,0,0,0,0,0,688.69
2025-12-12 08:36:00,3696318722.97444,0,0,0,0,0,0,0,688.74
2025-12-12 08:37:00,3696376371.25021,0,0,0,0,0,0,0,688.74
2025-12-12 08:38:00,3638795828.55024,0,0,0,0,0,0,0,688.72
2025-12-12 08:39:00,3523670400.84817,0,0,0,0,0,0,0,688.68
2025-12-12 08:40:00,3751447424.1277,0,0,0,0,0,0,0,688.76
2025-12-12 08:41:00,3751057565.67923,0,0,0,0,0,0,0,688.76
2025-12-12 08:42:00,3750682271.98796,0,0,0,0,0,0,0,688.76
2025-12-12 08:43:00,3722456040.35733,0,0,0,0,0,0,0,688.78
2025-12-12 08:44:00,3664837437.9213,0,0,0,0,0,0,0,688.73
2025-12-12 08:45:00,3748938271.33559,0,0,0,0,0,0,0,688.76
2025-12-12 08:46:00,3663516438.58649,0,0,0,0,0,0,0,688.73
2025-12-12 08:47:00,3759910989.55441,0,0,0,0,0,0,0,688.81
2025-12-12 08:48:00,3904409843.7241,0,0,0,0,0,0,0,688.87
2025-12-12 08:49:00,4121607654.36317,0,0,0,0,0,0,0,688.95
2025-12-12 08:50:00,4121377718.39316,0,0,0,0,0,0,0,688.95
2025-12-12 08:51:00,4121280626.42802,0,0,0,0,0,0,0,688.95
2025-12-12 08:52:00,4418310960.77098,0,0,0,0,0,0,0,689.06
2025-12-12 08:53:00,4596549280.08138,0,0,0,0,0,0,0,689.14
2025-12-12 08:54:00,4338047997.70975,0,0,0,0,0,0,0,689.03
2025-12-12 08:55:00,4596425925.93509,0,0,0,0,0,0,0,689.15
2025-12-12 08:56:00,4713512630.48786,0,0,0,0,0,0,0,689.21
2025-12-12 08:57:00,4971019864.32544,0,0,0,0,0,0,0,689.29
2025-12-12 08:58:00,4970296403.6788,0,0,0,0,0,0,0,689.29
2025-12-12 08:59:00,5100910552.02297,0,0,0,0,0,0,0,689.34
2025-12-12 09:00:00,4969504058.67119,0,0,0,0,0,0,0,689.29
2025-12-12 09:01:00,5100625071.3787,0,0,0,0,0,0,0,689.34
2025-12-12 09:02:00,4810391524.62628,0,0,0,0,0,0,0,689.23
2025-12-12 09:03:00,4601182844.18763,0,0,0,0,0,0,0,689.16
2025-12-12 09:04:00,4594076406.3594,0,0,0,0,0,0,0,689.14
2025-12-12 09:05:00,4610144317.81542,0,0,0,0,0,0,0,689.17
2025-12-12 09:06:00,4582237297.06221,0,0,0,0,0,0,0,689.13
2025-12-12 09:07:00,4609983120.46698,0,0,0,0,0,0,0,689.17
2025-12-12 09:08:00,4596848087.77734,0,0,0,0,0,0,0,689.18
2025-12-12 09:09:00,4512831738.81797,0,0,0,0,0,0,0,689.1
2025-12-12 09:10:00,4536837047.28776,0,0,0,0,0,0,0,689.11
2025-12-12 09:11:00,4278554372.27375,0,0,0,0,0,0,0,689.01
2025-12-12 09:12:00,4333022074.11405,0,0,0,0,0,0,0,689.03
2025-12-12 09:13:00,4278434994.51996,0,0,0,0,0,0,0,689.01
2025-12-12 09:14:00,4277814869.9913,0,0,0,0,0,0,0,689.01
2025-12-12 09:15:00,3870607005.17799,0,0,0,0,0,0,0,688.86
2025-12-12 09:16:00,3896537729.70294,0,0,0,0,0,0,0,688.87
2025-12-12 09:17:00,3975978628.39467,0,0,0,0,0,0,0,688.9
2025-12-12 09:18:00,3976223847.68232,0,0,0,0,0,0,0,688.9
2025-12-12 09:19:00,4329256098.65273,0,0,0,0,0,0,0,689.03
2025-12-12 09:20:00,4112199096.53816,0,0,0,0,0,0,0,688.95
2025-12-12 09:21:00,4112458235.2714,0,0,0,0,0,0,0,688.95
2025-12-12 09:22:00,3894385629.64197,0,0,0,0,0,0,0,688.87
2025-12-12 09:23:00,3974685068.63457,0,0,0,0,0,0,0,688.9
2025-12-12 09:24:00,3920464022.37182,0,0,0,0,0,0,0,688.88
2025-12-12 09:25:00,3792848765.27507,0,0,0,0,0,0,0,688.83
2025-12-12 09:26:00,3473582750.77906,0,0,0,0,0,0,0,688.67
2025-12-12 09:27:00,2767988287.95035,0,0,0,0,0,0,0,688.43
2025-12-12 09:28:00,3269908957.26867,0,0,0,0,0,0,0,688.6
2025-12-12 09:29:00,2531047761.4924,0,0,0,0,0,0,0,688.35
2025-12-12 09:30:00,4941895080.73064,-194496894.464393,9394.08195138195,14243,5638.12500000001,10802.59,-538.387921589525,3978.45,687.99
2025-12-12 09:31:00,5352571472.13523,-83708820.5940037,18272.5904589372,9805,18538.53,4422.47,-461.45662234803,2803.7,688.44
2025-12-12 09:32:00,5235588579.65592,164232900.233028,-41349.2453449329,-17012,-27931.2600000002,-6597.04,-627.64190022333,-3125.49,688.36
2025-12-12 09:33:00,5326572014.32243,264080827.637086,7806.85897435896,4816,5855.10999999998,3973.12,931.030164939452,1771.56,688.5
2025-12-12 09:34:00,5101656660.54067,424311639.499807,1876.23350586612,-1200,389.98500000001,-2664.34,310.766372410691,-913.2,688.47
2025-12-12 09:35:00,5333130669.67221,595856886.692827,9582.35476190485,3270,8293.2400000001,2788.43,-541.810949442855,1075.9,688.465
2025-12-12 09:36:00,5424441214.26151,909022634.629482,-725.063311688316,-480,-1991.11000000001,-1807.46,-199.193323318726,-595.86,688.54
2025-12-12 09:37:00,5701938046.03336,1319759640.45423,7853.57427213309,11989,5664.79333333334,5099.62,89.8052528466526,2548.21,688.77
2025-12-12 09:38:00,5711450983.20459,1563806964.86289,2865.22388167391,4910,1074.10000000003,1065.96,1232.433285369,870.14,688.76
2025-12-12 09:39:00,5754596648.08397,1782216490.57178,7405.87023809524,7420,4448.69333333333,470.950000000001,-448.02719933672,593.39,688.815
2025-12-12 09:40:00,5680060711.54547,1818690169.91612,542.01717449218,-2239,4370.44500000001,3377.09,-660.257567687864,1264.63,688.675
2025-12-12 09:41:00,5195008371.4986,1162821095.19245,-15255.0148345119,-17932,-9894.34833333334,-12878.58,1991.04790978539,-4549.47,688.29
2025-12-12 09:43:00,5066809777.65409,954659643.02983,-15462.9567896724,-12611,-9183.75666666665,-6487.83,-462.256974338581,-3149.88,688.08
2025-12-12 09:44:00,4792542206.68852,466824198.455914,-13267.2566673093,-11081,-14021.3966666667,-8755.58,1148.08787992482,-3507.54,687.84
2025-12-12 09:45:00,4931114134.00831,478484121.873088,-1337.83755411254,5864,-515.24499999997,6768.99,678.543776729478,2741.66,687.935
2025-12-12 09:46:00,4874493006.45662,365066194.21212,24367.898526077,1952,31202.0899999999,1077.57,-810.451775279672,121.36,687.81
2025-12-12 09:47:00,4790978845.64244,642058566.308915,1993.74679151974,-4490,-6042.50000000008,-7314.62,-753.458280247831,-2801.47,687.895
2025-12-12 09:48:00,4145495665.29431,-466316383.039327,-3980.45833333333,1495,-8608.15999999996,305.46,-115.79675193893,-99.2499999999999,687.52
2025-12-12 09:49:00,4627101301.92789,-144599892.106317,-9020.97738095237,-1213,-7008.92,4481.4,45.0498580294197,930.23,687.7
2025-12-12 09:50:00,4297335574.67384,-1070595205.59211,-14498.2510065815,-8731,-19947.105,-12545.81,787.323344616588,-4267.91,687.27
2025-12-12 09:51:00,4207865960.06686,-1614598208.20297,-1349.58080808081,5086,1882.79,13014.75,-1790.72358892938,4087.52,687.26
2025-12-12 09:52:00,4687335109.7992,-911101246.05262,-1001.02121212121,3889,-2137.90166666666,-2557.91,248.121141387216,-562.53,687.72
2025-12-12 09:53:00,4527336862.94376,-1356548833.12347,38.8694444444572,-4565,4110.37999999996,-987.4,-503.754660762646,-278.2,687.65
2025-12-12 09:54:00,4750842073.98018,-741746142.530022,5910.16666666667,10024,7588.39,11842.96,-34.4751027165438,4634.44,687.75
2025-12-12 09:55:00,4610873856.88655,-1329942097.1107,-10422.2621118012,-1253,-18238.9766666667,-4855.67,-103.886651392373,-1456.4,687.82
2025-12-12 09:56:00,4640392921.9985,-1027135405.21554,1057.46135265704,-398,2555.00000000005,1087.04,-524.131495114758,374.93,687.76
2025-12-12 09:57:00,4942079735.9463,-126846641.477567,-3229.21590909091,-6287,-1757.33,-5120.63,-34.4792417578083,-2332.46,687.96
2025-12-12 09:58:00,4426631991.62556,-1712361445.19991,-3953.81190476189,-10083,-2092.50999999998,-5295.35,-447.465106246893,-2714.37,687.5
2025-12-12 09:59:00,4427292291.84931,-1835406657.10655,-15568.3452380952,-7947,-15762.8933333333,-6993.35,616.559924042451,-2646.06,687.49
2025-12-12 10:00:00,4298498959.52652,-1994640596.64653,-1668.33974358975,2702,1059.6,4096.47,-194.135532006559,1768.22,687.41
2025-12-12 10:01:00,3922845491.51419,-3512962191.69856,-3729.13095238094,9341,-9751.72999999996,-5278.95,1015.40428645925,-1549.49,686.97
2025-12-12 10:02:00,3707006293.88749,-4104433439.52034,-6896.15521978016,-5027,-5955.12499999993,503.050000000001,-476.803859204917,-31.16,686.93
2025-12-12 10:03:00,3880048620.82767,-3615461051.7752,647.905844155844,3876,-1674.74,2701.06,-86.0310193278105,1362.04,686.91
2025-12-12 10:04:00,3660248484.42947,-4754867437.60121,8563.32251082253,19566,3213.53000000001,16125.94,-1042.91861111273,6378.99,686.77
2025-12-12 10:05:00,3627258349.9128,-5274995177.17469,-893.693820428917,16584,1244.59500000005,19664.1,-1803.06793271629,7317.25,686.77
2025-12-12 10:06:00,3645154460.26354,-4980095183.98932,-3632.91526251526,-4565,-10677.805,-10065.05,344.460122403329,-3712.62,686.73
2025-12-12 10:07:00,3215005707.92009,-6506124090.09765,24085.8784992785,12536,27500.98,13594.93,-759.934721145058,5201.48,686.254
2025-12-12 10:08:00,3258253379.77319,-6325130739.25323,-14650.8111354651,-1111,-29031.0333333335,-18300.63,1314.71325895339,-5866.5,686.07
2025-12-12 10:09:00,2542037105.08522,-8632500431.38057,6021.07777777778,10541,2465.37666666666,8147.03,-489.909159631088,2348.19,685.62
2025-12-12 10:10:00,3126191971.72661,-6817945590.20447,-26088.0293650795,-22928,-32476.9666666669,-29441.51,-1423.07302485317,-11569.49,686.25
2025-12-12 10:12:00,2884288718.56932,-7503077695.80949,79610.2969187675,35789,87126.8333333333,30344.13,1309.83219846006,11456.7,686.145
2025-12-12 10:14:00,2938173882.9124,-6912613195.2744,1608.09717733247,3502,-6798.58500000001,-4349.21,-833.450529457802,-1390.04,685.99
2025-12-12 10:15:00,2590266962.06324,-8264375804.12342,891.060768398267,2764,-2688.27666666666,2486.61,761.857956873909,1269.64,685.76
2025-12-12 10:17:00,2507666124.54864,-8419349407.94736,3146.71071880144,12367,8606.90333333326,15032.71,1066.41028080813,6572.57,685.74
2025-12-12 10:20:00,2889695736.97802,-6137730099.77511,-15018.1534937285,-10968,-4912.13500000009,7187.06,945.790482832883,2292.92,685.87
2025-12-12 10:23:00,2618948646.72558,-7116375904.52505,8873.30462454211,9012,583.158333333347,6070.47,1952.21819103499,2555.91,685.53
2025-12-12 10:26:00,2018084119.43672,-7481884173.47237,38.9474993252652,10946,-15346.6866666666,24698.92,206.060304928735,9389.9,684.61
2025-12-12 10:29:00,1523176977.67295,-8436896438.1541,12741.4981801092,13944,-17086.1150000001,-9699.39,826.045434052565,-4165.67,683.77
2025-12-12 10:31:00,1496804832.70593,-8183695819.76894,-43872.6787878787,-16446,-41693.1366666666,-15918.29,-1037.14682323216,-4968.88,683.75
2025-12-12 10:32:00,1491935959.78282,-8209267615.81499,0,0,0,0,0,0,683.75
2025-12-12 10:40:00,2177186564.81207,-3958046508.46334,-21799.2053120489,-36750,-20559.2000000002,-43850.32,-2443.34560698308,-14333.42,684.94
2025-12-12 10:44:00,2244184656.99318,-2500138200.21991,251903.676493173,99891,317208.729999998,102267.07,4358.53405425178,35305.45,685
2025-12-12 10:58:00,527177771.305803,-7395596416.73762,-138186.123083797,-45036,-217271.244166667,3134.97,353.744134548409,-2102.2,681.73
2025-12-12 11:00:00,475910112.480526,-7112593769.51508,20318.0329319954,24621,5113.79300000001,13746.63,40.3270479404227,3001.18,681.64
2025-12-12 11:01:00,522794382.659571,-7031570653.23812,-46435.4880230879,-12932,-52215.4616666666,-3722.95,-16.9170980018831,-803.1,682.14
2025-12-12 11:02:00,542170881.238935,-6349171107.47268,-30384.3291035206,-8295,-40938.17,-17379.04,-190.313852678906,-4746.03,681.92
2025-12-12 11:03:00,476273856.401676,-6328597556.17324,3630.83912337662,455,7378.40499999999,7078.96,620.262204017183,1914.41,681.56
2025-12-12 11:04:00,256461091.545669,-6916043920.42239,-20435.7554057053,-15644,-39667.7616666665,-20160.18,176.534537995517,-4967.2,680.85
2025-12-12 11:05:00,541792928.816932,-5727773931.56979,-24015.0753246755,-14906,-11285.6070000002,-4546.71,817.134787067603,-1042.93,681.05
2025-12-12 11:06:00,721002444.65439,-4061332380.74932,12206.0358585861,5656,36479.0950000005,12047.13,283.36217344481,3174.64,681.21
2025-12-12 11:07:00,724626901.496896,-4115926421.76975,-29290.9384057972,-20822,-24019.4600000002,-17713.75,-220.705642893537,-4720.29,681.64
2025-12-12 11:08:00,636785212.65107,-4835703449.67201,-3584.36754385962,-37,-7922.80999999995,-4206.83,204.434156519366,-1227.02,681.655
2025-12-12 11:09:00,462132309.595772,-5802138325.09351,9013.62483660122,5699,6679.07499999982,2189.45,-121.820385158814,547.28,680.92
2025-12-12 11:10:00,373780488.810978,-6153782212.61161,4614.09654234647,417,-9136.10333333345,-5147.71,37.2911083103272,-1124.53,680.79
2025-12-12 11:11:00,321424023.774861,-6294067747.15018,3948.32792207795,16,190.382499999987,931.14,-39.4791223222359,-106.69,680.635
2025-12-12 11:12:00,493202863.528836,-5242542801.30843,-20813.980952381,-12775,-32201.2386666667,-15217.38,94.5165047895111,-3833.97,680.79
2025-12-12 11:13:00,583755574.078808,-4627981832.43922,10247.8113638168,1447,15092.9100000001,-96.4999999999998,177.85707675504,-42.8599999999998,681.349
2025-12-12 11:14:00,344555524.333983,-6159217664.90664,-21255.0166666668,-12743,-26174.9500000002,-13313.51,-429.700618643353,-3356.8,681.04
