2025-12-12 04:20:00,59298138.4223759,0,0,0,0,0,0,0,25686.685
2025-12-12 04:24:00,59298684.621341,0,0,0,0,0,0,0,25686.685
2025-12-12 04:28:00,59309124.4623255,0,0,0,0,0,0,0,25686.685
2025-12-12 04:33:00,59316939.0212503,0,0,0,0,0,0,0,25686.685
2025-12-12 04:37:00,59297397.1285686,0,0,0,0,0,0,0,25686.685
2025-12-12 04:41:00,59307010.6807473,0,0,0,0,0,0,0,25686.685
2025-12-12 04:45:00,59300122.9242972,0,0,0,0,0,0,0,25686.685
2025-12-12 04:49:00,59308658.1815133,0,0,0,0,0,0,0,25686.685
2025-12-12 04:54:00,59322865.1474373,0,0,0,0,0,0,0,25686.685
2025-12-12 04:58:00,59314695.1020805,0,0,0,0,0,0,0,25686.685
2025-12-12 05:02:00,59324909.4210504,0,0,0,0,0,0,0,25686.685
2025-12-12 05:07:00,59324352.3895699,0,0,0,0,0,0,0,25686.685
2025-12-12 05:12:00,59317193.8085617,0,0,0,0,0,0,0,25686.685
2025-12-12 05:34:00,59331377.9079723,0,0,0,0,0,0,0,25686.685
2025-12-12 05:36:00,59327828.5562633,0,0,0,0,0,0,0,25686.685
2025-12-12 05:37:00,59326295.4357451,0,0,0,0,0,0,0,25686.685
2025-12-12 05:38:00,59344263.5064724,0,0,0,0,0,0,0,25686.685
2025-12-12 05:39:00,59339822.7206738,0,0,0,0,0,0,0,25686.685
2025-12-12 05:40:00,59334524.5701294,0,0,0,0,0,0,0,25686.685
2025-12-12 05:41:00,59330874.4034352,0,0,0,0,0,0,0,25686.685
2025-12-12 05:42:00,59326063.8329082,0,0,0,0,0,0,0,25686.685
2025-12-12 05:43:00,59344540.4508367,0,0,0,0,0,0,0,25686.685
2025-12-12 05:44:00,59339267.3437127,0,0,0,0,0,0,0,25686.685
2025-12-12 05:45:00,59338952.7420098,0,0,0,0,0,0,0,25686.685
2025-12-12 05:46:00,59337021.8154691,0,0,0,0,0,0,0,25686.685
2025-12-12 05:47:00,59331639.7540491,0,0,0,0,0,0,0,25686.685
2025-12-12 05:48:00,59331187.4255051,0,0,0,0,0,0,0,25686.685
2025-12-12 05:49:00,59350014.1495005,0,0,0,0,0,0,0,25686.685
2025-12-12 05:50:00,59345163.1122735,0,0,0,0,0,0,0,25686.685
2025-12-12 05:51:00,59340563.0755684,0,0,0,0,0,0,0,25686.685
2025-12-12 05:52:00,59339429.1195503,0,0,0,0,0,0,0,25686.685
2025-12-12 05:53:00,59334978.6338592,0,0,0,0,0,0,0,25686.685
2025-12-12 05:54:00,59353172.0089686,0,0,0,0,0,0,0,25686.685
2025-12-12 05:55:00,59347294.6648717,0,0,0,0,0,0,0,25686.685
2025-12-12 05:56:00,59345873.1245342,0,0,0,0,0,0,0,25686.685
2025-12-12 05:57:00,59346534.277965,0,0,0,0,0,0,0,25686.685
2025-12-12 05:58:00,59342757.2588883,0,0,0,0,0,0,0,25686.685
2025-12-12 05:59:00,59341132.4527192,0,0,0,0,0,0,0,25686.685
2025-12-12 06:00:00,59359515.1412903,0,0,0,0,0,0,0,25686.685
2025-12-12 06:01:00,59356344.2735859,0,0,0,0,0,0,0,25686.685
2025-12-12 06:02:00,59354124.9516198,0,0,0,0,0,0,0,25686.685
2025-12-12 06:03:00,59349200.3615737,0,0,0,0,0,0,0,25686.685
2025-12-12 06:04:00,59344947.6434798,0,0,0,0,0,0,0,25686.685
2025-12-12 06:05:00,59363470.5388824,0,0,0,0,0,0,0,25686.685
2025-12-12 06:06:00,59358596.8491908,0,0,0,0,0,0,0,25686.685
2025-12-12 06:07:00,59356673.2969778,0,0,0,0,0,0,0,25686.685
2025-12-12 06:08:00,59355643.3400143,0,0,0,0,0,0,0,25686.685
2025-12-12 06:09:00,59353625.3192387,0,0,0,0,0,0,0,25686.685
2025-12-12 06:10:00,59372302.8272661,0,0,0,0,0,0,0,25686.685
2025-12-12 06:11:00,59365795.9196918,0,0,0,0,0,0,0,25686.685
2025-12-12 06:12:00,59363380.3257507,0,0,0,0,0,0,0,25686.685
2025-12-12 06:13:00,59360349.9045554,0,0,0,0,0,0,0,25686.685
2025-12-12 06:14:00,59355996.0380706,0,0,0,0,0,0,0,25686.685
2025-12-12 06:15:00,59375242.6438828,0,0,0,0,0,0,0,25686.685
2025-12-12 06:16:00,59372352.172691,0,0,0,0,0,0,0,25686.685
2025-12-12 06:17:00,59355454.8894843,0,0,0,0,0,0,0,25686.685
2025-12-12 06:18:00,59353765.5795209,0,0,0,0,0,0,0,25686.685
2025-12-12 06:19:00,59350815.6210262,0,0,0,0,0,0,0,25686.685
2025-12-12 06:20:00,59370194.714889,0,0,0,0,0,0,0,25686.685
2025-12-12 06:21:00,59369483.6990208,0,0,0,0,0,0,0,25686.685
2025-12-12 06:22:00,59363384.0295914,0,0,0,0,0,0,0,25686.685
2025-12-12 06:23:00,59360556.0844408,0,0,0,0,0,0,0,25686.685
2025-12-12 06:24:00,59358410.2637154,0,0,0,0,0,0,0,25686.685
2025-12-12 06:25:00,59351770.7631791,0,0,0,0,0,0,0,25686.685
2025-12-12 06:26:00,59371588.405937,0,0,0,0,0,0,0,25686.685
2025-12-12 06:27:00,59368081.9048612,0,0,0,0,0,0,0,25686.685
2025-12-12 06:28:00,59366776.3143497,0,0,0,0,0,0,0,25686.685
2025-12-12 06:29:00,59361563.7181638,0,0,0,0,0,0,0,25686.685
2025-12-12 06:30:00,58435468.2102831,0,0,0,0,0,0,0,25686.685
2025-12-12 06:31:00,58464745.7068881,0,0,0,0,0,0,0,25686.685
2025-12-12 06:32:00,58458860.0740961,0,0,0,0,0,0,0,25686.685
2025-12-12 06:33:00,58451495.527615,0,0,0,0,0,0,0,25686.685
2025-12-12 06:34:00,58444898.616724,0,0,0,0,0,0,0,25686.685
2025-12-12 06:35:00,58441510.6840346,0,0,0,0,0,0,0,25686.685
2025-12-12 06:36:00,58437616.5254828,0,0,0,0,0,0,0,25686.685
2025-12-12 06:39:00,58451894.4884268,0,0,0,0,0,0,0,25686.685
2025-12-12 06:40:00,58444127.5399596,0,0,0,0,0,0,0,25686.685
2025-12-12 06:41:00,58440324.6765939,0,0,0,0,0,0,0,25686.685
2025-12-12 06:42:00,58468060.4059584,0,0,0,0,0,0,0,25686.685
2025-12-12 06:44:00,58468405.3357113,0,0,0,0,0,0,0,25686.685
2025-12-12 06:45:00,58459350.3664341,0,0,0,0,0,0,0,25686.685
2025-12-12 06:46:00,58454147.8679318,0,0,0,0,0,0,0,25686.685
2025-12-12 06:47:00,58445528.3664397,0,0,0,0,0,0,0,25686.685
2025-12-12 06:48:00,58440312.18237,0,0,0,0,0,0,0,25686.685
2025-12-12 06:49:00,58470782.7479033,0,0,0,0,0,0,0,25686.685
2025-12-12 06:50:00,58462093.318305,0,0,0,0,0,0,0,25686.685
2025-12-12 06:51:00,58459973.0475848,0,0,0,0,0,0,0,25686.685
2025-12-12 07:02:00,58471158.2473928,0,0,0,0,0,0,0,25686.685
2025-12-12 07:03:00,58464176.6970768,0,0,0,0,0,0,0,25686.685
2025-12-12 07:04:00,58461529.3092718,0,0,0,0,0,0,0,25686.685
2025-12-12 07:05:00,58451820.8073307,0,0,0,0,0,0,0,25686.685
2025-12-12 07:06:00,58483206.9874845,0,0,0,0,0,0,0,25686.685
2025-12-12 07:07:00,58481233.7092337,0,0,0,0,0,0,0,25686.685
2025-12-12 07:08:00,58459403.5815739,0,0,0,0,0,0,0,25686.685
2025-12-12 07:09:00,58452627.8106593,0,0,0,0,0,0,0,25686.685
2025-12-12 07:10:00,58442808.2732137,0,0,0,0,0,0,0,25686.685
2025-12-12 07:11:00,58473877.0750688,0,0,0,0,0,0,0,25686.685
2025-12-12 07:12:00,58467163.2107918,0,0,0,0,0,0,0,25686.685
2025-12-12 07:13:00,58460386.9381938,0,0,0,0,0,0,0,25686.685
2025-12-12 07:14:00,58453697.4362478,0,0,0,0,0,0,0,25686.685
2025-12-12 07:15:00,58446240.5685022,0,0,0,0,0,0,0,25686.685
2025-12-12 07:16:00,58477580.7287213,0,0,0,0,0,0,0,25686.685
2025-12-12 07:17:00,58473070.5362248,0,0,0,0,0,0,0,25686.685
2025-12-12 07:18:00,58467584.7218845,0,0,0,0,0,0,0,25686.685
2025-12-12 07:19:00,58460960.7010961,0,0,0,0,0,0,0,25686.685
2025-12-12 07:20:00,58451550.731289,0,0,0,0,0,0,0,25686.685
2025-12-12 07:21:00,58483190.2105,0,0,0,0,0,0,0,25686.685
2025-12-12 07:22:00,58477738.1134579,0,0,0,0,0,0,0,25686.685
2025-12-12 07:23:00,58470293.920823,0,0,0,0,0,0,0,25686.685
2025-12-12 07:24:00,58462314.8088485,0,0,0,0,0,0,0,25686.685
2025-12-12 07:25:00,58494232.3862386,0,0,0,0,0,0,0,25686.685
2025-12-12 07:26:00,58486780.1550869,0,0,0,0,0,0,0,25686.685
2025-12-12 07:27:00,58481122.1064523,0,0,0,0,0,0,0,25686.685
2025-12-12 07:28:00,58472523.8317306,0,0,0,0,0,0,0,25686.685
2025-12-12 07:29:00,58464161.0527714,0,0,0,0,0,0,0,25686.685
2025-12-12 07:30:00,58496376.7709364,0,0,0,0,0,0,0,25686.685
2025-12-12 07:31:00,58487991.1928864,0,0,0,0,0,0,0,25686.685
2025-12-12 07:32:00,58482131.0900865,0,0,0,0,0,0,0,25686.685
2025-12-12 07:33:00,58478198.7273312,0,0,0,0,0,0,0,25686.685
2025-12-12 07:34:00,58466208.2080932,0,0,0,0,0,0,0,25686.685
2025-12-12 07:35:00,58498067.3562235,0,0,0,0,0,0,0,25686.685
2025-12-12 07:36:00,58491605.3424408,0,0,0,0,0,0,0,25686.685
2025-12-12 07:37:00,58487129.5981402,0,0,0,0,0,0,0,25686.685
2025-12-12 07:38:00,58477768.2531249,0,0,0,0,0,0,0,25686.685
2025-12-12 07:39:00,58473239.5062504,0,0,0,0,0,0,0,25686.685
2025-12-12 07:40:00,58506097.7351648,0,0,0,0,0,0,0,25686.685
2025-12-12 07:41:00,58497267.6831049,0,0,0,0,0,0,0,25686.685
2025-12-12 07:42:00,58487064.5035642,0,0,0,0,0,0,0,25686.685
2025-12-12 07:43:00,58482335.6587648,0,0,0,0,0,0,0,25686.685
2025-12-12 07:44:00,58474382.0500117,0,0,0,0,0,0,0,25686.685
2025-12-12 07:45:00,58507555.1461182,0,0,0,0,0,0,0,25686.685
2025-12-12 07:46:00,58501785.3449323,0,0,0,0,0,0,0,25686.685
2025-12-12 07:47:00,58497247.7394678,0,0,0,0,0,0,0,25686.685
2025-12-12 07:48:00,58488069.5315959,0,0,0,0,0,0,0,25686.685
2025-12-12 07:49:00,58480329.7566989,0,0,0,0,0,0,0,25686.685
2025-12-12 07:50:00,58513839.3699376,0,0,0,0,0,0,0,25686.685
2025-12-12 07:51:00,58507099.8229149,0,0,0,0,0,0,0,25686.685
2025-12-12 07:52:00,58503042.538575,0,0,0,0,0,0,0,25686.685
2025-12-12 07:53:00,58493744.5256363,0,0,0,0,0,0,0,25686.685
2025-12-12 07:54:00,58480268.8649787,0,0,0,0,0,0,0,25686.685
2025-12-12 07:55:00,58514133.6207573,0,0,0,0,0,0,0,25686.685
2025-12-12 07:56:00,58507313.3011094,0,0,0,0,0,0,0,25686.685
2025-12-12 07:57:00,58499726.664458,0,0,0,0,0,0,0,25686.685
2025-12-12 07:58:00,58492716.2990175,0,0,0,0,0,0,0,25686.685
2025-12-12 07:59:00,58474092.7050174,0,0,0,0,0,0,0,25686.685
2025-12-12 08:00:00,58503119.0203168,0,0,0,0,0,0,0,25686.685
2025-12-12 08:01:00,58502193.7431262,0,0,0,0,0,0,0,25686.685
2025-12-12 08:02:00,58492103.2281396,0,0,0,0,0,0,0,25686.685
2025-12-12 08:03:00,58485212.1053719,0,0,0,0,0,0,0,25686.685
2025-12-12 08:04:00,58480123.4625971,0,0,0,0,0,0,0,25686.685
2025-12-12 08:05:00,58515003.0909181,0,0,0,0,0,0,0,25686.685
2025-12-12 08:06:00,58485649.5269363,0,0,0,0,0,0,0,25686.685
2025-12-12 08:07:00,58497112.2618581,0,0,0,0,0,0,0,25686.685
2025-12-12 08:08:00,58488663.8446024,0,0,0,0,0,0,0,25686.685
2025-12-12 08:09:00,58523587.5800233,0,0,0,0,0,0,0,25686.685
2025-12-12 08:10:00,58517229.1065835,0,0,0,0,0,0,0,25686.685
2025-12-12 08:11:00,58509491.4735236,0,0,0,0,0,0,0,25686.685
2025-12-12 08:12:00,58501635.7307416,0,0,0,0,0,0,0,25686.685
2025-12-12 08:13:00,58493115.284906,0,0,0,0,0,0,0,25686.685
2025-12-12 08:14:00,58528342.8888515,0,0,0,0,0,0,0,25686.685
2025-12-12 08:15:00,58512953.1428841,0,0,0,0,0,0,0,25686.685
2025-12-12 08:16:00,58515122.7878612,0,0,0,0,0,0,0,25686.685
2025-12-12 08:17:00,58503047.1662498,0,0,0,0,0,0,0,25686.685
2025-12-12 08:18:00,58493275.7733788,0,0,0,0,0,0,0,25686.685
2025-12-12 08:19:00,58529265.2729721,0,0,0,0,0,0,0,25686.685
2025-12-12 08:20:00,58523515.5199997,0,0,0,0,0,0,0,25686.685
2025-12-12 08:21:00,58515331.9838966,0,0,0,0,0,0,0,25686.685
2025-12-12 08:22:00,58507208.3030112,0,0,0,0,0,0,0,25686.685
2025-12-12 08:23:00,58501248.6196727,0,0,0,0,0,0,0,25686.685
2025-12-12 08:24:00,58537248.2152646,0,0,0,0,0,0,0,25686.685
2025-12-12 08:25:00,58525501.9501344,0,0,0,0,0,0,0,25686.685
2025-12-12 08:26:00,58522528.1711312,0,0,0,0,0,0,0,25686.685
2025-12-12 08:27:00,58514455.5566919,0,0,0,0,0,0,0,25686.685
2025-12-12 08:28:00,58505212.1263608,0,0,0,0,0,0,0,25686.685
2025-12-12 08:29:00,58541597.5027992,0,0,0,0,0,0,0,25686.685
2025-12-12 08:30:00,58535542.9069803,0,0,0,0,0,0,0,25686.685
2025-12-12 08:31:00,58529913.2563102,0,0,0,0,0,0,0,25686.685
2025-12-12 08:32:00,58516096.0182945,0,0,0,0,0,0,0,25686.685
2025-12-12 08:33:00,58552826.566265,0,0,0,0,0,0,0,25686.685
2025-12-12 08:34:00,58545711.4317829,0,0,0,0,0,0,0,25686.685
2025-12-12 08:35:00,58536240.0168843,0,0,0,0,0,0,0,25686.685
2025-12-12 08:36:00,58528247.9584823,0,0,0,0,0,0,0,25686.685
2025-12-12 08:37:00,58520099.5748688,0,0,0,0,0,0,0,25686.685
2025-12-12 08:38:00,58556391.3228293,0,0,0,0,0,0,0,25686.685
2025-12-12 08:39:00,58548780.4693645,0,0,0,0,0,0,0,25686.685
2025-12-12 08:40:00,58546909.7953851,0,0,0,0,0,0,0,25686.685
2025-12-12 08:41:00,58534049.5585221,0,0,0,0,0,0,0,25686.685
2025-12-12 08:42:00,58525576.8153786,0,0,0,0,0,0,0,25686.685
2025-12-12 08:43:00,58563139.3534348,0,0,0,0,0,0,0,25686.685
2025-12-12 08:44:00,58555282.8909403,0,0,0,0,0,0,0,25686.685
2025-12-12 08:45:00,58547088.2480428,0,0,0,0,0,0,0,25686.685
2025-12-12 08:46:00,58539917.0817041,0,0,0,0,0,0,0,25686.685
2025-12-12 08:47:00,58533536.612801,0,0,0,0,0,0,0,25686.685
2025-12-12 08:48:00,58571514.3754741,0,0,0,0,0,0,0,25686.685
2025-12-12 08:49:00,58557874.7221471,0,0,0,0,0,0,0,25686.685
2025-12-12 08:50:00,58553078.1536624,0,0,0,0,0,0,0,25686.685
2025-12-12 08:51:00,58535418.3440456,0,0,0,0,0,0,0,25686.685
2025-12-12 08:52:00,58527355.2868912,0,0,0,0,0,0,0,25686.685
2025-12-12 08:53:00,58565780.6744231,0,0,0,0,0,0,0,25686.685
2025-12-12 08:54:00,58554154.6190714,0,0,0,0,0,0,0,25686.685
2025-12-12 08:55:00,58548166.9413591,0,0,0,0,0,0,0,25686.685
2025-12-12 08:56:00,58540068.2234443,0,0,0,0,0,0,0,25686.685
2025-12-12 08:57:00,58530841.5268188,0,0,0,0,0,0,0,25686.685
2025-12-12 08:58:00,58569692.4101057,0,0,0,0,0,0,0,25686.685
2025-12-12 08:59:00,58561624.7978023,0,0,0,0,0,0,0,25686.685
2025-12-12 09:00:00,58553812.3896538,0,0,0,0,0,0,0,25686.685
2025-12-12 09:01:00,58549722.2726943,0,0,0,0,0,0,0,25686.685
2025-12-12 09:02:00,58537139.3360605,0,0,0,0,0,0,0,25686.685
2025-12-12 09:03:00,58576455.718097,0,0,0,0,0,0,0,25686.685
2025-12-12 09:04:00,58564894.0944776,0,0,0,0,0,0,0,25686.685
2025-12-12 09:05:00,58559519.1956668,0,0,0,0,0,0,0,25686.685
2025-12-12 09:06:00,58549333.4074164,0,0,0,0,0,0,0,25686.685
2025-12-12 09:07:00,58589024.9526191,0,0,0,0,0,0,0,25686.685
2025-12-12 09:08:00,58583192.7524985,0,0,0,0,0,0,0,25686.685
2025-12-12 09:09:00,58573777.2150899,0,0,0,0,0,0,0,25686.685
2025-12-12 09:10:00,58563796.5375243,0,0,0,0,0,0,0,25686.685
2025-12-12 09:11:00,58556804.497601,0,0,0,0,0,0,0,25686.685
2025-12-12 09:12:00,58596984.5149597,0,0,0,0,0,0,0,25686.685
2025-12-12 09:13:00,58588779.7505211,0,0,0,0,0,0,0,25686.685
2025-12-12 09:14:00,58582943.3210083,0,0,0,0,0,0,0,25686.685
2025-12-12 09:15:00,58569941.6822866,0,0,0,0,0,0,0,25686.685
2025-12-12 09:16:00,58564479.2112141,0,0,0,0,0,0,0,25686.685
2025-12-12 09:17:00,58605144.2017223,0,0,0,0,0,0,0,25686.685
2025-12-12 09:18:00,58595096.0898993,0,0,0,0,0,0,0,25686.685
2025-12-12 09:19:00,58587651.3601059,0,0,0,0,0,0,0,25686.685
2025-12-12 09:20:00,58580348.4484,0,0,0,0,0,0,0,25686.685
2025-12-12 09:21:00,58571125.5587469,0,0,0,0,0,0,0,25686.685
2025-12-12 09:22:00,58612308.8487584,0,0,0,0,0,0,0,25686.685
2025-12-12 09:23:00,58607053.5516186,0,0,0,0,0,0,0,25686.685
2025-12-12 09:24:00,58596702.5973526,0,0,0,0,0,0,0,25686.685
2025-12-12 09:25:00,58584343.9720531,0,0,0,0,0,0,0,25686.685
2025-12-12 09:26:00,58577383.6481525,0,0,0,0,0,0,0,25686.685
2025-12-12 09:27:00,58619241.3098029,0,0,0,0,0,0,0,25686.685
2025-12-12 09:28:00,58612134.9593809,0,0,0,0,0,0,0,25686.685
2025-12-12 09:29:00,58598772.9301361,0,0,0,0,0,0,0,25686.685
2025-12-12 09:30:00,42601049.894046,-52547.4813555158,-139.247227694906,-97,-151.230111111111,-69.62,0.0016629421475338,-0.43,25535.515
2025-12-12 09:31:00,49157068.7557313,-95209.5544812337,-135.604341704089,-94,-3863.35116558139,-2475.44,-0.0432421960979457,-13.71,25559.172
2025-12-12 09:32:00,46939592.4688905,-108810.999685617,-68.3744525455052,-43,-953.998626262624,-1329.32,0.0213189758746685,-8.38,25546.813
2025-12-12 09:33:00,51185316.935592,-106819.353021481,-82.3366869382143,-55,-559.041681494981,-615.27,-0.00841661491681891,-4.77,25564.464
2025-12-12 09:34:00,50601900.6953814,-24723.0926619194,117.384736856711,-94,258.776907017542,-454.16,-0.00172936748324483,-3.29,25566.74
2025-12-12 09:35:00,52218334.6223978,21684.2661069268,-4.5878629156185,14,2240.81559047619,2146.86,0.107949662000153,17.5,25568.315
2025-12-12 09:36:00,56068111.4211641,15770.9077341625,-49.2464514175314,-47,-2258.61224025581,-2663.32,0.0862453198542636,-19.68,25582.64
2025-12-12 09:37:00,59978438.9810394,27279.6451586315,-115.794686276915,-33,-1560.56190074116,-2846.2,-0.08393025028212,-21.73,25595.846
2025-12-12 09:38:00,59996574.3892544,34420.8761401393,-35.5963918597742,-41,-381.309969561157,-957.4,-0.0105696534464221,-6.84,25594.328
2025-12-12 09:39:00,60501154.5510484,45203.3394583418,53.3951712249738,63,1153.40567587719,1291.1,0.04866485254995,10.24,25598.221
2025-12-12 09:40:00,58229943.4926735,20706.0079198946,25.7342679542679,33,107.625154545452,879.14,-0.0128218381303703,7.2,25589.632
2025-12-12 09:41:00,51486777.8959061,-39005.0780226597,-277.471142849177,-188,410.735313467492,-591.8,-0.0223560693041647,-4.8,25567.112
2025-12-12 09:43:00,47695753.7339576,-102194.685740462,-110.512074861622,-48,-2779.21292260765,-1935.75,0.0386721121387115,-15.09,25555.408
2025-12-12 09:44:00,43523035.7453038,-159970.316878473,49.5440017417223,58,1610.21878086171,942.95,-0.00204804384211402,7.62,25541.523
2025-12-12 09:45:00,43305544.7265853,-178840.02371127,-46.0993150055376,2,-1671.54374762605,-2091.44,0.0134051585805288,-16.77,25539.6
2025-12-12 09:46:00,40896299.1479199,-236939.35322918,-12.3479809371915,2,42.6555555555569,866.2,-0.0197350124379689,6.6,25529.687
2025-12-12 09:47:00,41437912.7571238,-241469.96539152,156.24747421696,113,3186.12169128788,1192.1,-0.00432518590785545,9.47,25526.905
2025-12-12 09:48:00,32175882.5749088,-393810.687062781,190.699719150515,142,2867.63248051949,812.62,-0.0158476888589537,7.52,25503.153
2025-12-12 09:49:00,34841138.7265587,-375214.517942414,-182.322968745737,-157,-1308.29686507936,-678.3,0.00750853599879992,-4.77,25507.218
2025-12-12 09:50:00,32136843.109102,-390524.102987875,15.0446359543223,-6,-401.832660661087,-295.6,0.0482336455502085,-1.76,25495.406
2025-12-12 09:51:00,32376468.1447593,-432531.781527392,14.9298990838439,71,727.054766045548,718.08,-0.00920424296087392,5.32,25496.391
2025-12-12 09:52:00,39653842.6899043,-313273.606057042,-104.409456931957,-66,144.718166666667,64.62,0.0219311123933963,0.0899999999999999,25522.914
2025-12-12 09:53:00,43565709.3772618,-223361.20833928,-50.9591575348195,-31,86.6761495388666,162.6,0.0300101766328133,0.18,25540.704
2025-12-12 09:54:00,41726072.9048032,-259086.050368503,35.1960026293673,23,334.910529239767,-251.07,0.0372124038107654,-2.22,25535.17
2025-12-12 09:55:00,44854859.3338502,-198583.835667066,-33.2213871667548,-74,-896.555941176467,-1299.12,-0.0125998101825344,-9.21,25547.526
2025-12-12 09:56:00,41845405.6460243,-217080.039557473,10.8135521178169,6,523.056063725491,-84.52,0.00201109223709969,-0.75,25535.865
2025-12-12 09:57:00,44860958.7078514,-117124.270620971,-109.077538728975,-102,-4157.78799450549,-1916.25,-0.0289318764893899,-15.22,25547.14
2025-12-12 09:58:00,42188686.7476272,-179726.683421857,64.1420719803072,33,2397.91188348416,726.7,-0.00105880785789972,5.81,25534.708
2025-12-12 09:59:00,42867911.3675045,-161033.248469693,46.8785367410367,29,323.978680555555,302.85,-0.0064207937145575,2.39,25537.39
2025-12-12 10:00:00,42385104.2995881,-160017.827720852,31.1775017814704,99,238.317725155279,68.05,0.0171275634429633,0.68,25533.094
2025-12-12 10:01:00,35256274.7466311,-347332.645158381,-119.991889390341,-145,149.339875941121,63.41,0.0185634714353699,1.03,25506.176
2025-12-12 10:02:00,34943341.8070379,-375618.700487625,10.4763687791428,26,-82.5557692307688,674.3,-0.0278059435407472,5.55,25507.648
2025-12-12 10:03:00,31590322.6715063,-465748.112507092,10.6684908188684,32,-358.369098039216,103.36,-0.0121102202327082,0.76,25490.968
2025-12-12 10:04:00,28782525.5952177,-545949.502727982,-36.8791407878669,-68,-15.5784962817352,-296.3,-0.0302449118049711,-3.11,25479.764
2025-12-12 10:05:00,26809222.1150003,-707148.520462146,-359.879762219278,-308,-3246.6347826087,-2281.7,0.0546094716182119,-16.88,25474.156
2025-12-12 10:06:00,26818920.7107777,-717237.018108192,-64.9782115086251,-39,28.3136847117807,318.1,-0.00589625429087099,2.44,25474.237
2025-12-12 10:07:00,21405079.5842805,-849957.224031128,177.974469428439,141,4358.93287094548,2121.4,0.0047575115471183,16.16,25446.908
2025-12-12 10:08:00,16630083.2918346,-989413.745248499,95.6064036695894,209,2122.75977002584,1796.91,-0.0248705479932403,13.57,25428.843
2025-12-12 10:09:00,10842015.5002346,-1199138.34024172,150.803456400608,179,4151.06755779405,2099.57,-0.0659150263384761,17.14,25402.46
2025-12-12 10:10:00,18939423.3174351,-968653.256033186,-353.089001551977,-292,-4847.26652510613,-1875.56,0.00413268911449793,-13.93,25441.855
2025-12-12 10:12:00,18937007.1145605,-1015343.10477539,24.8716109381555,-14,1371.97633012149,-26.3000000000001,-0.0116982563958348,0.68,25438.846
2025-12-12 10:14:00,17317952.3953285,-1005627.21923841,56.5539284762229,70,1125.92988172878,760.57,0.041377524197908,7.22,25434.846
2025-12-12 10:15:00,14877125.3130712,-1122512.69527671,-16.036532446312,-36,-1394.99364705883,-1952.76,0.0793411208261429,-13.63,25425.958
2025-12-12 10:17:00,14932819.4662612,-1108409.4693574,-216.742293740743,-170,-3463.54233333333,-3441.15,-0.0459610276088376,-26.33,25423.126
2025-12-12 10:20:00,14594744.2162857,-1122871.78923171,163.772224689907,54,1480.69535027787,1117.94,-0.00566063803052635,7.68,25420.811
2025-12-12 10:23:00,10638204.9530629,-1345951.48325221,212.515011204152,200,7221.56049240854,5466.18,-0.0663042856165927,41.07,25400.324
2025-12-12 10:26:00,1659084.20171877,-1626092.6531279,286.253616322065,424,5593.17276785714,4651.1,-0.00824189477541318,33.63,25349.888
2025-12-12 10:29:00,-4345679.64417312,-1832401.20808171,103.036014536276,108,2699.72063985507,3056.87,-0.112140416248981,18.85,25306.839
2025-12-12 10:31:00,-5402996.81898452,-1823426.58531821,-189.456309573882,-175,-6281.81798245613,-2421.96,0.0273370086474572,-13.05,25303.713
2025-12-12 10:32:00,-5472919.51017936,-1827053.78635674,0,0,0,0,0,0,25303.713
2025-12-12 10:40:00,2878726.68365052,-1670012.36281362,-1454.35780872489,-803,-17227.6890312169,-8266.14,0.162310559576727,-54.07,25353.038
2025-12-12 10:44:00,3389839.34472876,-1650702.80416813,-479.229189460268,-402,-2322.23214285716,1436.6,-0.176603354813884,9.14,25357.187
2025-12-12 10:58:00,-14605890.627167,-2270430.70147603,5862.58433414489,-256,373022.16205322,110.7,0.0141032580002591,6.02,25225.46
2025-12-12 11:00:00,-13866033.1766525,-2415351.97192626,68.8469957431178,152,537.670857874096,1387.07,-0.0270083480305808,9.34,25220.155
2025-12-12 11:01:00,-12295176.4092204,-2379812.44008782,-6.42465356448369,13,2.77533333332872,993.46,-0.0241183706207541,6.95,25243.301
2025-12-12 11:02:00,-13446129.6413477,-2368564.52236152,40.0669014388657,33,791.396028353815,370.45,0.00308739604424847,2.08,25231.898
2025-12-12 11:03:00,-14690554.6096565,-2492399.28681412,42.2408111990348,91,3123.2801111111,935.78,0.0367054850632232,5.41,25209.255
2025-12-12 11:04:00,-15908326.832913,-2490886.66378526,116.539862139093,79,413.043458928573,630.19,-0.000359148202314712,3.52,25175.374
2025-12-12 11:05:00,-17021414.9097478,-2260210.54985976,-169.707921269158,-127,-3711.28723788082,-4701.9,-0.0869966890035294,-26.68,25170.806
2025-12-12 11:06:00,-16146940.853435,-2340735.6718165,168.269073111126,63,3614.41628571431,-55.5999999999999,-0.00594200790293741,2.76,25185.603
2025-12-12 11:07:00,-14197269.5389339,-2363817.62845056,32.7289552831204,16,-430.986186046511,-345.36,-0.00338481549341964,-0.919999999999999,25208.523
2025-12-12 11:08:00,-14262126.7306529,-2463395.79745245,-14.129425575345,48,-850.164299533147,-577.24,0.00495061743608558,-2.8,25216.833
2025-12-12 11:09:00,-17394274.2519517,-2482972.98145997,37.4973950727403,-4,1505.25277777778,1634.3,-0.0162958506835732,8.92,25182.402
2025-12-12 11:10:00,-17306662.2625837,-2542906.80855545,60.6641861152613,36,859.934333333334,990.06,-0.00771255025103303,5.58,25175.363
