2025-12-12 04:37:00,-48375202.7247958,0,0,0,0,0,0,0,622.86
2025-12-12 04:41:00,-278050616.160624,0,0,0,0,0,0,0,622.25
2025-12-12 04:45:00,-169870353.961774,0,0,0,0,0,0,0,622.39
2025-12-12 04:49:00,-210477190.289903,0,0,0,0,0,0,0,622.67
2025-12-12 04:54:00,-272368772.201529,0,0,0,0,0,0,0,622.54
2025-12-12 04:58:00,-186544206.449499,0,0,0,0,0,0,0,622.7
2025-12-12 05:02:00,-153642416.75716,0,0,0,0,0,0,0,622.74
2025-12-12 05:07:00,-103728357.250646,0,0,0,0,0,0,0,622.8
2025-12-12 05:12:00,64248947.9885175,0,0,0,0,0,0,0,623.48
2025-12-12 05:34:00,-257742239.58241,0,0,0,0,0,0,0,622.62
2025-12-12 05:36:00,-292285385.216097,0,0,0,0,0,0,0,622.56
2025-12-12 05:37:00,-244426805.625508,0,0,0,0,0,0,0,622.4
2025-12-12 05:38:00,-182494493.979501,0,0,0,0,0,0,0,622.39
2025-12-12 05:39:00,-205307478.929751,0,0,0,0,0,0,0,622.36
2025-12-12 05:40:00,-213157846.827353,0,0,0,0,0,0,0,622.35
2025-12-12 05:41:00,-198311558.965174,0,0,0,0,0,0,0,622.37
2025-12-12 05:42:00,-191031340.738871,0,0,0,0,0,0,0,622.38
2025-12-12 05:43:00,-160882173.435558,0,0,0,0,0,0,0,622.52
2025-12-12 05:44:00,-293563469.285285,0,0,0,0,0,0,0,622.56
2025-12-12 05:45:00,-187315671.010864,0,0,0,0,0,0,0,622.71
2025-12-12 05:46:00,-204417646.769676,0,0,0,0,0,0,0,622.69
2025-12-12 05:47:00,-237505322.571264,0,0,0,0,0,0,0,622.65
2025-12-12 05:48:00,-120445368.481789,0,0,0,0,0,0,0,622.79
2025-12-12 05:49:00,-213305638.228407,0,0,0,0,0,0,0,622.68
2025-12-12 05:50:00,-163125329.95539,0,0,0,0,0,0,0,622.74
2025-12-12 05:51:00,-230358624.342612,0,0,0,0,0,0,0,622.66
2025-12-12 05:52:00,-79932756.4018085,0,0,0,0,0,0,0,622.84
2025-12-12 05:53:00,-121612047.78462,0,0,0,0,0,0,0,622.79
2025-12-12 05:54:00,-163667984.215476,0,0,0,0,0,0,0,622.74
2025-12-12 05:55:00,-164085077.009852,0,0,0,0,0,0,0,622.74
2025-12-12 05:56:00,-48167485.4876231,0,0,0,0,0,0,0,622.88
2025-12-12 05:57:00,-139626489.058797,0,0,0,0,0,0,0,622.77
2025-12-12 05:58:00,-198227893.770029,0,0,0,0,0,0,0,622.7
2025-12-12 05:59:00,-223983955.818306,0,0,0,0,0,0,0,622.67
2025-12-12 06:00:00,-215835590.524535,0,0,0,0,0,0,0,622.68
2025-12-12 06:01:00,-271679164.593696,0,0,0,0,0,0,0,622.61
2025-12-12 06:02:00,-278777316.057072,0,0,0,0,0,0,0,622.6
2025-12-12 06:03:00,-291092834.537749,0,0,0,0,0,0,0,622.58
2025-12-12 06:04:00,-299824532.690063,0,0,0,0,0,0,0,622.56
2025-12-12 06:05:00,-295215797.751605,0,0,0,0,0,0,0,622.55
2025-12-12 06:06:00,-279581044.963151,0,0,0,0,0,0,0,622.6
2025-12-12 06:07:00,-195640678.375548,0,0,0,0,0,0,0,622.48
2025-12-12 06:08:00,-243453907.53754,0,0,0,0,0,0,0,622.32
2025-12-12 06:09:00,-251266444.879116,0,0,0,0,0,0,0,622.31
2025-12-12 06:10:00,-251515683.280352,0,0,0,0,0,0,0,622.31
2025-12-12 06:11:00,-160925966.364081,0,0,0,0,0,0,0,622.53
2025-12-12 06:12:00,-232979540.069958,0,0,0,0,0,0,0,622.43
2025-12-12 06:13:00,-233377615.27434,0,0,0,0,0,0,0,622.43
2025-12-12 06:14:00,-247268021.573999,0,0,0,0,0,0,0,622.41
2025-12-12 06:15:00,-235167681.119582,0,0,0,0,0,0,0,622.66
2025-12-12 06:16:00,-193804869.636909,0,0,0,0,0,0,0,622.71
2025-12-12 06:17:00,-214043976.775782,0,0,0,0,0,0,0,622.68
2025-12-12 06:18:00,-194057370.267013,0,0,0,0,0,0,0,622.71
2025-12-12 06:19:00,-194124214.692045,0,0,0,0,0,0,0,622.71
2025-12-12 06:20:00,-152520798.591755,0,0,0,0,0,0,0,622.76
2025-12-12 06:21:00,-244593348.896886,0,0,0,0,0,0,0,622.65
2025-12-12 06:22:00,-178307454.10193,0,0,0,0,0,0,0,622.51
2025-12-12 06:23:00,-297935252.71877,0,0,0,0,0,0,0,622.55
2025-12-12 06:24:00,-178496158.452725,0,0,0,0,0,0,0,622.51
2025-12-12 06:25:00,-294774045.88366,0,0,0,0,0,0,0,622.58
2025-12-12 06:26:00,-186660831.020675,0,0,0,0,0,0,0,622.5
2025-12-12 06:27:00,-294861491.888845,0,0,0,0,0,0,0,622.58
2025-12-12 06:28:00,-194133983.179836,0,0,0,0,0,0,0,622.49
2025-12-12 06:29:00,-203139718.469938,0,0,0,0,0,0,0,622.38
2025-12-12 06:30:00,-694069981.950502,0,0,0,0,0,0,0,622.44
2025-12-12 06:31:00,-667026563.655812,0,0,0,0,0,0,0,622.47
2025-12-12 06:32:00,-796144093.466501,0,0,0,0,0,0,0,622.62
2025-12-12 06:33:00,-715967202.691895,0,0,0,0,0,0,0,622.42
2025-12-12 06:34:00,-706870598.16382,0,0,0,0,0,0,0,622.36
2025-12-12 06:35:00,-759334690.168954,0,0,0,0,0,0,0,622.31
2025-12-12 06:36:00,-1144675555.93809,0,0,0,0,0,0,0,621.98
2025-12-12 06:39:00,-1061355614.84043,0,0,0,0,0,0,0,621.73
2025-12-12 06:40:00,-1315764227.49672,0,0,0,0,0,0,0,621.85
2025-12-12 06:41:00,-1146497148.59447,0,0,0,0,0,0,0,621.98
2025-12-12 06:42:00,-1009346307.30818,0,0,0,0,0,0,0,622.09
2025-12-12 06:44:00,-941599749.571577,0,0,0,0,0,0,0,622.17
2025-12-12 06:45:00,-1121536966.45887,0,0,0,0,0,0,0,622
2025-12-12 06:46:00,-998096445.006542,0,0,0,0,0,0,0,622.1
2025-12-12 06:47:00,-1174238858.87585,0,0,0,0,0,0,0,621.96
2025-12-12 06:48:00,-1351220854.00816,0,0,0,0,0,0,0,621.82
2025-12-12 06:49:00,-1181969129.69003,0,0,0,0,0,0,0,621.62
2025-12-12 06:50:00,-1249584071.89364,0,0,0,0,0,0,0,621.56
2025-12-12 06:51:00,-1238462333.49542,0,0,0,0,0,0,0,621.57
2025-12-12 07:02:00,-1374802671.51685,0,0,0,0,0,0,0,621.79
2025-12-12 07:03:00,-1040761151.21679,0,0,0,0,0,0,0,621.76
2025-12-12 07:04:00,-1322371225.55427,0,0,0,0,0,0,0,621.85
2025-12-12 07:05:00,-1258576245.06522,0,0,0,0,0,0,0,621.9
2025-12-12 07:06:00,-1285086151.84726,0,0,0,0,0,0,0,621.88
2025-12-12 07:07:00,-1285622024.67835,0,0,0,0,0,0,0,621.88
2025-12-12 07:08:00,-1206846858.694,0,0,0,0,0,0,0,621.94
2025-12-12 07:09:00,-1042069453.5432,0,0,0,0,0,0,0,622.07
2025-12-12 07:10:00,-846676099.58532,0,0,0,0,0,0,0,622.24
2025-12-12 07:11:00,-750776677.975711,0,0,0,0,0,0,0,622.33
2025-12-12 07:12:00,-730420755.103545,0,0,0,0,0,0,0,622.35
2025-12-12 07:13:00,-700653824.817878,0,0,0,0,0,0,0,622.38
2025-12-12 07:14:00,-740241421.636488,0,0,0,0,0,0,0,622.41
2025-12-12 07:15:00,-731740923.524572,0,0,0,0,0,0,0,622.35
2025-12-12 07:16:00,-774084062.428452,0,0,0,0,0,0,0,622.31
2025-12-12 07:17:00,-721937741.76951,0,0,0,0,0,0,0,622.36
2025-12-12 07:18:00,-732393569.469851,0,0,0,0,0,0,0,622.42
2025-12-12 07:19:00,-713801804.078948,0,0,0,0,0,0,0,622.44
2025-12-12 07:20:00,-751619643.357937,0,0,0,0,0,0,0,622.4
2025-12-12 07:21:00,-744132011.867632,0,0,0,0,0,0,0,622.34
2025-12-12 07:22:00,-765622164.938912,0,0,0,0,0,0,0,622.32
2025-12-12 07:23:00,-703938809.951237,0,0,0,0,0,0,0,622.38
2025-12-12 07:24:00,-715778326.910066,0,0,0,0,0,0,0,622.44
2025-12-12 07:25:00,-687076815.652165,0,0,0,0,0,0,0,622.47
2025-12-12 07:26:00,-827851124.8301,0,0,0,0,0,0,0,622.6
2025-12-12 07:27:00,-812427628.505061,0,0,0,0,0,0,0,622.54
2025-12-12 07:28:00,-698229913.183935,0,0,0,0,0,0,0,622.46
2025-12-12 07:29:00,-842766420.876208,0,0,0,0,0,0,0,622.58
2025-12-12 07:30:00,-736846394.404441,0,0,0,0,0,0,0,622.42
2025-12-12 07:31:00,-737084042.969609,0,0,0,0,0,0,0,622.42
2025-12-12 07:32:00,-709218652.755799,0,0,0,0,0,0,0,622.45
2025-12-12 07:33:00,-719022188.078951,0,0,0,0,0,0,0,622.44
2025-12-12 07:34:00,-681053067.576985,0,0,0,0,0,0,0,622.48
2025-12-12 07:35:00,-718867618.892498,0,0,0,0,0,0,0,622.37
2025-12-12 07:36:00,-812771468.670594,0,0,0,0,0,0,0,622.28
2025-12-12 07:37:00,-802311199.512108,0,0,0,0,0,0,0,622.29
2025-12-12 07:38:00,-792452744.311657,0,0,0,0,0,0,0,622.3
2025-12-12 07:39:00,-792767718.630732,0,0,0,0,0,0,0,622.3
2025-12-12 07:40:00,-803809058.818284,0,0,0,0,0,0,0,622.29
2025-12-12 07:41:00,-782832457.462875,0,0,0,0,0,0,0,622.31
2025-12-12 07:42:00,-825623533.951005,0,0,0,0,0,0,0,622.27
2025-12-12 07:43:00,-880292568.721278,0,0,0,0,0,0,0,622.22
2025-12-12 07:44:00,-1042268367.30537,0,0,0,0,0,0,0,622.08
2025-12-12 07:45:00,-983330586.056554,0,0,0,0,0,0,0,622.13
2025-12-12 07:46:00,-1079408513.28883,0,0,0,0,0,0,0,622.05
2025-12-12 07:47:00,-1141899806.33031,0,0,0,0,0,0,0,622
2025-12-12 07:48:00,-1129809257.85647,0,0,0,0,0,0,0,622.01
2025-12-12 07:49:00,-996351998.768896,0,0,0,0,0,0,0,622.12
2025-12-12 07:50:00,-904811271.8493,0,0,0,0,0,0,0,622.2
2025-12-12 07:51:00,-905504984.284139,0,0,0,0,0,0,0,622.2
2025-12-12 07:52:00,-905706935.761932,0,0,0,0,0,0,0,622.2
2025-12-12 07:53:00,-1033766713.22223,0,0,0,0,0,0,0,622.09
2025-12-12 07:54:00,-616913961.934293,0,0,0,0,0,0,0,622.8
2025-12-12 07:55:00,-539907792.991885,0,0,0,0,0,0,0,622.87
2025-12-12 07:56:00,-673654485.532341,0,0,0,0,0,0,0,622.75
2025-12-12 07:57:00,-728655382.470089,0,0,0,0,0,0,0,622.44
2025-12-12 07:58:00,-843638308.771766,0,0,0,0,0,0,0,622.59
2025-12-12 07:59:00,-908272999.033249,0,0,0,0,0,0,0,622.2
2025-12-12 08:00:00,-748537880.147838,0,0,0,0,0,0,0,622.42
2025-12-12 08:01:00,-920393635.853358,0,0,0,0,0,0,0,622.19
2025-12-12 08:02:00,-739895031.12071,0,0,0,0,0,0,0,622.43
2025-12-12 08:03:00,-729839585.182334,0,0,0,0,0,0,0,622.37
2025-12-12 08:04:00,-802327122.035387,0,0,0,0,0,0,0,622.3
2025-12-12 08:05:00,-771305761.555621,0,0,0,0,0,0,0,622.33
2025-12-12 08:06:00,-681774576.517509,0,0,0,0,0,0,0,622.42
2025-12-12 08:07:00,-731437181.909456,0,0,0,0,0,0,0,622.37
2025-12-12 08:08:00,-838371780.754699,0,0,0,0,0,0,0,622.6
2025-12-12 08:09:00,-734324161.312428,0,0,0,0,0,0,0,622.7
2025-12-12 08:10:00,-745955091.218046,0,0,0,0,0,0,0,622.69
2025-12-12 08:11:00,-611144458.338464,0,0,0,0,0,0,0,622.81
2025-12-12 08:12:00,-496914463.360032,0,0,0,0,0,0,0,622.93
2025-12-12 08:13:00,-622584990.364762,0,0,0,0,0,0,0,622.8
2025-12-12 08:14:00,-702076449.906693,0,0,0,0,0,0,0,622.73
2025-12-12 08:15:00,-623157246.582782,0,0,0,0,0,0,0,622.8
2025-12-12 08:16:00,-579071440.260089,0,0,0,0,0,0,0,622.84
2025-12-12 08:17:00,-713980716.9695,0,0,0,0,0,0,0,622.72
2025-12-12 08:18:00,-792539343.181943,0,0,0,0,0,0,0,622.65
2025-12-12 08:19:00,-737170626.580204,0,0,0,0,0,0,0,622.7
2025-12-12 08:20:00,-669489967.188925,0,0,0,0,0,0,0,622.76
2025-12-12 08:21:00,-681079799.069229,0,0,0,0,0,0,0,622.75
2025-12-12 08:22:00,-715487541.133604,0,0,0,0,0,0,0,622.72
2025-12-12 08:23:00,-670443808.609816,0,0,0,0,0,0,0,622.76
2025-12-12 08:24:00,-581785271.231981,0,0,0,0,0,0,0,622.84
2025-12-12 08:25:00,-388843811.177607,0,0,0,0,0,0,0,623.04
2025-12-12 08:26:00,-571186277.125409,0,0,0,0,0,0,0,622.85
2025-12-12 08:27:00,-517816041.016286,0,0,0,0,0,0,0,622.9
2025-12-12 08:28:00,-638295908.951316,0,0,0,0,0,0,0,622.79
2025-12-12 08:29:00,-771908140.759305,0,0,0,0,0,0,0,622.67
2025-12-12 08:30:00,-638796456.793242,0,0,0,0,0,0,0,622.79
2025-12-12 08:31:00,-561998130.608327,0,0,0,0,0,0,0,622.86
2025-12-12 08:32:00,-731475889.771847,0,0,0,0,0,0,0,622.71
2025-12-12 08:33:00,-673633648.404081,0,0,0,0,0,0,0,622.76
2025-12-12 08:34:00,-673844186.07849,0,0,0,0,0,0,0,622.76
2025-12-12 08:35:00,-837050808.103369,0,0,0,0,0,0,0,622.61
2025-12-12 08:36:00,-720659108.145269,0,0,0,0,0,0,0,622.71
2025-12-12 08:37:00,-708319733.03617,0,0,0,0,0,0,0,622.73
2025-12-12 08:38:00,-697472613.359005,0,0,0,0,0,0,0,622.74
2025-12-12 08:39:00,-743050792.745262,0,0,0,0,0,0,0,622.7
2025-12-12 08:40:00,-631097641.077654,0,0,0,0,0,0,0,622.8
2025-12-12 08:41:00,-675741069.418889,0,0,0,0,0,0,0,622.76
2025-12-12 08:42:00,-732314992.914121,0,0,0,0,0,0,0,622.71
2025-12-12 08:43:00,-755419490.904042,0,0,0,0,0,0,0,622.69
2025-12-12 08:44:00,-809798582.910634,0,0,0,0,0,0,0,622.64
2025-12-12 08:45:00,-766930374.336954,0,0,0,0,0,0,0,622.68
2025-12-12 08:46:00,-688810698.399075,0,0,0,0,0,0,0,622.75
2025-12-12 08:47:00,-556451844.951994,0,0,0,0,0,0,0,622.87
2025-12-12 08:48:00,-457235775.535517,0,0,0,0,0,0,0,622.98
2025-12-12 08:49:00,-367014502.035807,0,0,0,0,0,0,0,623.07
2025-12-12 08:50:00,-328239522.739046,0,0,0,0,0,0,0,623.11
2025-12-12 08:51:00,-338161582.992613,0,0,0,0,0,0,0,623.1
2025-12-12 08:52:00,-201325063.25203,0,0,0,0,0,0,0,623.25
2025-12-12 08:53:00,-349728169.994542,0,0,0,0,0,0,0,623.39
2025-12-12 08:54:00,-243422068.209311,0,0,0,0,0,0,0,623.2
2025-12-12 08:55:00,-397599737.58479,0,0,0,0,0,0,0,623.34
2025-12-12 08:56:00,-350308639.852933,0,0,0,0,0,0,0,623.39
2025-12-12 08:57:00,-171753183.8808,0,0,0,0,0,0,0,623.55
2025-12-12 08:58:00,-149205407.885404,0,0,0,0,0,0,0,623.57
2025-12-12 08:59:00,-82807189.1723074,0,0,0,0,0,0,0,623.63
2025-12-12 09:00:00,-138473019.066067,0,0,0,0,0,0,0,623.58
2025-12-12 09:01:00,-149495529.865951,0,0,0,0,0,0,0,623.57
2025-12-12 09:02:00,-329734664.865366,0,0,0,0,0,0,0,623.41
2025-12-12 09:03:00,-392710361.028644,0,0,0,0,0,0,0,623.27
2025-12-12 09:04:00,-353030409.231328,0,0,0,0,0,0,0,623.26
2025-12-12 09:05:00,-308306937.432139,0,0,0,0,0,0,0,623.43
2025-12-12 09:06:00,-330155223.416749,0,0,0,0,0,0,0,623.41
2025-12-12 09:07:00,-139341447.05606,0,0,0,0,0,0,0,623.58
2025-12-12 09:08:00,-51381738.4959112,0,0,0,0,0,0,0,623.66
2025-12-12 09:09:00,-252596665.822395,0,0,0,0,0,0,0,623.48
2025-12-12 09:10:00,-241187968.961532,0,0,0,0,0,0,0,623.49
2025-12-12 09:11:00,-391012680.549155,0,0,0,0,0,0,0,623.35
2025-12-12 09:12:00,-391190449.006721,0,0,0,0,0,0,0,623.35
2025-12-12 09:13:00,-219335442.572852,0,0,0,0,0,0,0,623.24
2025-12-12 09:14:00,-288610047.581635,0,0,0,0,0,0,0,623.16
2025-12-12 09:15:00,-517482194.614904,0,0,0,0,0,0,0,622.93
2025-12-12 09:16:00,-406344818.27822,0,0,0,0,0,0,0,623.04
2025-12-12 09:17:00,-436684413.007126,0,0,0,0,0,0,0,623.01
2025-12-12 09:18:00,-534312528.571166,0,0,0,0,0,0,0,622.9
2025-12-12 09:19:00,-368012803.435109,0,0,0,0,0,0,0,623.08
2025-12-12 09:20:00,-358213138.327337,0,0,0,0,0,0,0,623.09
2025-12-12 09:21:00,-301049559.554406,0,0,0,0,0,0,0,623.15
2025-12-12 09:22:00,-368943033.689287,0,0,0,0,0,0,0,623.08
2025-12-12 09:23:00,-419018538.104465,0,0,0,0,0,0,0,623.03
2025-12-12 09:24:00,-469530298.462301,0,0,0,0,0,0,0,622.98
2025-12-12 09:25:00,-490193072.414491,0,0,0,0,0,0,0,622.96
2025-12-12 09:26:00,-767657798.971007,0,0,0,0,0,0,0,622.69
2025-12-12 09:27:00,-986165962.529374,0,0,0,0,0,0,0,622.16
2025-12-12 09:28:00,-858697136.515428,0,0,0,0,0,0,0,622.6
2025-12-12 09:29:00,-909741284.956319,0,0,0,0,0,0,0,622.23
2025-12-12 09:30:00,1060620577.78881,-159967080.236775,3387.32561773684,5944,4.00625000000286,5977.12,-280.244990510945,1790.44,621.74
2025-12-12 09:31:00,1274380804.96162,-172166873.346602,-11171.0675829194,-6361,-21400.766,-7506.76,-65.2689152027704,-1566.94,622.42
2025-12-12 09:32:00,1274390428.41812,-92524775.4855209,3005.23479616511,-2532,6058.58200000005,-620.47,-106.543203674482,-178.49,622.2
2025-12-12 09:33:00,1227923328.38998,6577135.61468501,11633.0512224187,-1521,30160.4766666667,4867.19,32.7101392236003,1391.66,622.39
2025-12-12 09:34:00,1127412411.01463,92940138.7827698,-4241.92214559388,-3330,-7574.55666666664,-5789.05,280.08046829726,-1484.79,622.52
2025-12-12 09:35:00,1241893580.5237,269602775.720416,4318.23558352406,3491,5949.78000000001,2162.52,-313.497592862046,393,622.51
2025-12-12 09:36:00,1405256887.87112,594736314.9878,13019.5237583418,11139,17485.7399999999,13069.28,-94.4761760781946,3320.27,622.89
2025-12-12 09:37:00,1561219373.99774,961504084.885198,6351.06269841278,5102,7764.88666666687,8592.44,265.250856043606,2537.56,623.25
2025-12-12 09:38:00,1530843063.42759,1031071524.78017,8980.63066378066,4192,17189.52,6787.93,-155.097057042738,2135.27,623.18
2025-12-12 09:39:00,1607657078.18123,1343077472.03517,3188.15902909006,2889,753.267499999894,-1870.32,-39.7455539901877,-440.93,623.35
2025-12-12 09:40:00,1539971390.44628,1391157601.52741,8405.29138224522,5636,12317.24,7141.08,296.706807597829,2295.87,623.15
2025-12-12 09:41:00,1330757473.78476,1261149986.39521,-6461.31677260649,-5749,-5367.19500000003,-4974.3,-220.001330955545,-1618.52,622.66
2025-12-12 09:43:00,1151752475.08441,1019831414.54412,-30044.508179171,-15301,-35702.78,-16580.02,266.209384990873,-5250.68,622.31
2025-12-12 09:44:00,1110210553.26538,996264986.118136,20730.7238930661,8136,25653.9916666669,8029.72,-117.778987996459,2329.52,622.02
2025-12-12 09:45:00,1071129859.41772,977487039.53775,10526.368962986,6725,11494.5333333334,9508.94,348.975028014399,2780.36,621.92
2025-12-12 09:46:00,1025059656.43729,885877455.293811,6662.96130492456,1084,1469.93999999989,-3896.91,415.053114004367,-988.71,621.74
2025-12-12 09:47:00,905384064.552815,813427555.134556,7266.97344490232,108,-9475.93500000025,-4853.03,-790.509975796249,-1569.51,621.64
2025-12-12 09:48:00,725153027.847431,400377369.407765,-3334.73619495263,257,-14812.0249999992,-4019.94,116.913323724067,-962.56,621.02
2025-12-12 09:49:00,769695791.250499,473000799.914052,-20941.4438361261,-9996,-33585.5266666665,-15059.65,361.656376084359,-4874.03,621.18
2025-12-12 09:50:00,715467650.522452,470944747.322935,37185.8853801168,8980,47868.0739999997,10152.97,-80.8184463012899,3250.64,620.81
2025-12-12 09:51:00,752037095.095899,517974899.1892,11074.8896356336,3393,11324.1499999998,3416.3,113.929095016146,1067.39,620.923
2025-12-12 09:52:00,973575296.283926,1025278503.422,-10846.1509056891,-11272,-13888.4633333333,-16174.3,-74.3053038191964,-5072.46,621.63
2025-12-12 09:53:00,973466459.101844,1494417549.01298,11370.4511068595,4541,25318.6749999998,13666.44,311.668757691933,3835.95,621.92
2025-12-12 09:54:00,1024764462.72348,1775057278.05295,2307.22079800382,-1993,2552.51499999999,-4384.07,-164.404106983488,-1421.39,621.89
2025-12-12 09:55:00,1000403202.98726,1852137434.544,6055.47112750625,4626,2135.11666666669,3775.21,279.051704267897,1449.13,622.15
2025-12-12 09:56:00,994993014.266391,1874723033.09517,5458.60787069331,-324,7862.18499999995,635.52,219.76193647892,187.59,621.84
2025-12-12 09:57:00,1133802831.49676,2284153457.50319,-6322.71097277466,-2541,-2349.70000000006,264.03,-298.795767189551,-202.71,622.15
2025-12-12 09:58:00,920469088.135147,1720752992.41684,2896.03950727004,2557,4204.39999999998,4024.62,394.02637202132,1347.24,621.74
2025-12-12 09:59:00,1022481727.42814,2072916530.91727,2397.5269193058,1273,1802.17499999997,1370.69,61.5141185571028,403.82,621.92
2025-12-12 10:00:00,927354688.866161,1713241731.01745,1.3895519769199,-3000,1245.80799999998,-1667.53,469.942755413043,-505.36,621.75
2025-12-12 10:01:00,759557276.050352,1059059626.35032,10304.0983823241,2530,7050.80499999995,-1323.48,-21.908796649632,-56.3800000000001,621.09
2025-12-12 10:02:00,731098614.716018,900616980.931988,-2385.23140053613,-2096,-5559.7900000002,-2866.38,166.575507376519,-963.7,621.103
2025-12-12 10:03:00,684228365.061928,835831233.722105,15402.9806871992,5884,22473.3,11635.5,-697.588414181563,3445.51,620.79
2025-12-12 10:04:00,529093158.955433,274140874.342381,16298.8049969481,11511,11559.39,8375.01,-616.662092170162,2750.88,620.42
2025-12-12 10:05:00,496251677.982099,-32681726.4962851,-7048.60393055256,1774,-10123.834,4096.94,-514.867061264841,1794.31,620.395
2025-12-12 10:06:00,564643093.432628,356053181.849067,10320.2674222063,5239,16929.98,8538.98,223.554291334255,2861.38,620.44
2025-12-12 10:07:00,347895234.319687,-765425279.438458,12306.2933641064,1706,9659.9500000002,203.06,384.675617462974,258.24,619.66
2025-12-12 10:08:00,284565494.95987,-920918409.342089,-807.878932178888,-946,-1302.2499999999,2921.12,-254.47234271209,891.31,619.27
2025-12-12 10:09:00,131472736.425748,-1776503928.39064,824.520824023284,3095,-5749.35499999991,589.349999999998,166.165078890009,-338.55,618.51
2025-12-12 10:10:00,315454823.696967,-731841696.604482,-18374.4533276775,-7112,-29273.814,-15075.21,112.377624725288,-4452.8,619.54
2025-12-12 10:12:00,241153564.756409,-856636501.851059,75950.277047964,24794,59109.2266666666,16808.67,100.928474523113,5458.17,619.42
2025-12-12 10:14:00,264643151.22406,-476001671.23959,3459.57979765338,3365,-1102.64333333327,4164.51,381.259757695425,1060.99,619.32
2025-12-12 10:15:00,174305016.189915,-1063086396.16288,-360.78357843138,892,-1463.29000000001,4329.15,-202.713109147574,1490,619.08
2025-12-12 10:17:00,177347966.752258,-1162412631.69229,-1058.46173109316,-4209,-8391.24000000001,-1941.1,-562.362180727695,-740.5,618.99
2025-12-12 10:20:00,248789208.194542,-252163116.120971,1716.22386132425,-7203,-11760.6099999999,-18227.43,-46.6683219285316,-5711.61,619.06
2025-12-12 10:23:00,156709419.104113,-746611374.555196,15683.0036299378,8232,3015.66500000006,1792.07,-242.111265673684,66.1599999999996,618.6
2025-12-12 10:26:00,-19369451.0379911,-1631222680.55726,56288.6842694462,54037,30253.8450000002,32080.33,-89.3601571655306,10200.22,617.37
2025-12-12 10:29:00,-144845105.655512,-2212411468.40485,-4374.39435580055,3838,-47338.3549999999,-5292.13,414.627306402641,-1140.42,616.29
2025-12-12 10:31:00,-150166073.17717,-1917140329.53172,-17904.9209026044,-11777,-23799.44,-6996.77,108.984948489775,-1924.34,616.24
2025-12-12 10:32:00,-153156249.281572,-1928804510.32401,0,0,0,0,0,0,616.24
2025-12-12 10:40:00,-62182671.1379864,-808195965.586785,-61951.5736721337,-46610,-66966.9716666668,-35122.26,2212.74858651691,-9104.28,617.55
2025-12-12 10:44:00,-28843213.9043005,-523204163.675593,126465.724120931,44813,173073.650000001,42405.89,-216.385763144525,12157.11,617.53
2025-12-12 10:58:00,-292586475.326187,-2169537004.48644,9191.63189184813,-32321,-60996.2574999994,-51335.75,666.259994838281,-11759.41,614.29
2025-12-12 11:00:00,-203641254.592934,-1942604890.8663,37149.6527043827,18822,49667.7517380953,23699.45,-324.124224075507,5283.54,614.2
2025-12-12 11:01:00,-226525863.449737,-1616519743.73877,30466.2435968174,3842,51686.9816666667,7729.63,-85.014521321789,1748.95,614.76
2025-12-12 11:02:00,-233860836.253087,-1749636551.15457,8341.34568713451,8103,7702.7666666667,9203.06,-325.8848591952,1948.45,614.4
2025-12-12 11:03:00,-242840770.5332,-1812081698.01968,791.541606384973,614,2804.36666666667,5369.08,90.0145392656009,1254.75,613.97
2025-12-12 11:04:00,-226416626.354408,-1821515971.44278,11937.9514680898,3612,-8589.44559523805,-1772.27,316.898481108394,-409.23,613
2025-12-12 11:05:00,-239749760.531228,-1583594859.34137,23016.9591341134,7420,18061.0791666665,22860.86,-208.562860135435,4879.8,613.03
2025-12-12 11:06:00,-266703679.476119,-1126340883.85925,8208.2714178604,2701,-16852.4688333332,-9584.17,289.127445739053,-1935.04,613.44
2025-12-12 11:07:00,-292246879.300557,-985782048.139785,-10453.561858591,355,-25673.1533333334,-11444.33,-76.5669249217789,-2536.49,614
2025-12-12 11:08:00,-326516520.876697,-1163100208.71133,-3323.79851150313,-5009,-4267.77583333334,-5192.69,-117.22375937146,-1093.67,614.2
2025-12-12 11:09:00,-354587720.131076,-1629391597.23421,2726.61463129174,-248,6763.64833333329,1345.01,-45.8938252590087,285.86,613.25
2025-12-12 11:10:00,-203305787.539622,-1735688409.87199,16965.0332112332,2282,7546.0116666667,-634.35,270.044218461972,-81.7,613.1
2025-12-12 11:11:00,-306231499.769876,-1811483561.30163,10025.8283316684,2779,19112.6500000002,7414.96,-177.739863884116,1702.4,612.81
2025-12-12 11:12:00,-267404052.626127,-1143694185.33969,23619.1642462869,5014,31546.7866666668,3896.44,-354.290501933413,900.73,613.21
2025-12-12 11:13:00,-316706689.767317,-928782466.721936,-7812.4221444133,-5881,-5811.23333333329,-2197.89,-12.8693513349157,-622.51,613.785
2025-12-12 11:14:00,-328526372.168795,-1408326720.98347,-11369.7785788922,-2357,-30032.2666666662,-5870.54,-1.80550252447826,-1223.55,613.22
2025-12-12 11:15:00,-305984501.236629,-919899790.688208,-14707.8476773225,-4367,-35335.7799999997,-7826.16,-25.0208012580454,-1746.2,613.44
2025-12-12 11:16:00,-221416366.510059,-1356302914.96369,23626.6732938115,7953,20641.37,5668.92,-72.8108591390104,1382.3,613.73
