2025-12-11 21:10:00,127850097.23682,-709241.470826554,443.4,30,991.216499999997,-181.15,0.211132855396895,-7.14,6901
2025-12-11 21:11:00,126650564.782034,-772951.703084046,21.7833333333335,-8,872.578666666669,6.94,0.0911716790113144,-0.55,6901
2025-12-11 21:12:00,123485281.270763,-720726.606552946,678.183333333334,76,2817.84400000001,153.88,0.0689241452770014,3.93,6901
2025-12-11 21:13:00,125408478.3852,-659451.871256124,143.591666666667,8,898.00225,-31.48,0.198304685035199,-2.38,6901
2025-12-11 21:14:00,124526702.547337,-768855.228742994,-89.1000000000005,-23,-105.060500000006,-163.54,0.259262442784399,-7.12,6901
2025-12-11 21:15:00,123775527.848589,-791923.336308648,41.0166666666667,1,693.241833333332,29.78,0.0975839163127592,-0.16,6901
2025-12-11 21:16:00,125124429.131424,-744126.280364435,98.8833333333336,15,1003.87233333334,271.87,-0.0384924428876955,8.14,6901
2025-12-11 21:17:00,126551212.155254,-724467.270327837,9.49999999999999,-3,-152.832333333333,-59.76,0.0664102432475021,-2.27,6901
2025-12-11 21:18:00,125932616.17559,-744810.65095426,4.73333333333331,-2,-18.7346666666667,-34.88,0.0468919146344394,-1.37,6901
2025-12-11 21:19:00,125268888.489813,-772899.017408007,8.3,1,0,0,0,0,6901
2025-12-11 21:20:00,124559029.805974,-809171.994696873,-25.8333333333333,-7,-227.196,-58.22,0.0487249782529174,-2.11,6901
2025-12-11 21:21:00,123287318.297044,-715846.951458753,536.866666666665,56,6279.73199999999,588.42,0.747696666772478,15.16,6901
2025-12-11 21:22:00,126852572.653415,-658688.556004234,52.0499999999998,-4,1267.12549999999,108.78,0.0744096222149232,2.39,6901
2025-12-11 21:23:00,125101012.115327,-744892.173945802,-107.05,-15,650.502666666669,26.28,0.102104459607598,-0.29,6901
2025-12-11 21:24:00,126981626.244985,-650985.940375899,121.2,10,1890.842,154.34,0.0621317242034604,3.76,6901
2025-12-11 21:25:00,129618342.599883,-544211.003126282,153.195238095238,14,476.485000000001,12.43,0.0428677014112457,0.15,6901
2025-12-11 21:26:00,127183528.710133,-655678.950222662,-47.3333333333333,-13,0,0,0,0,6901
2025-12-11 21:27:00,128659626.356782,-469033.72446862,624.999999999997,39,6943.99999999996,448,0.320156670446452,12.8,6901
2025-12-11 21:28:00,130436713.940428,-469335.628964544,8.29166666666661,-4,290.202749999998,25.29,0.00770414338695796,0.56,6901
2025-12-11 21:29:00,129201183.447294,-505235.589014643,-2.65000000000032,-7,943.370999999995,87.96,0.0316761616332537,2.08,6901
2025-12-11 21:30:00,129232289.346554,-503565.782679976,55.9666666666667,3,-27.4859999999999,-30.54,0.0202422678713251,-1.08,6901
2025-12-11 21:31:00,127749478.48964,-610537.109373417,-32.4666666666668,-21,292.590333333332,-93.71,0.114294623127867,-3.87,6901
2025-12-11 21:32:00,128314253.684906,-600091.121076262,3.84999999999996,-2,-35.0805,-7.71,0.00784032161383968,-0.29,6901
2025-12-11 21:33:00,125451356.210988,-706768.650431834,45.3,6,-187.340666666666,-55.08,0.0463186001281651,-2,6901
2025-12-11 21:34:00,127744666.067333,-620113.3202682,-9.26666666666666,-2,-18.9630000000001,-13.23,0.00987499522011348,-0.48,6901
2025-12-11 21:35:00,127105074.31252,-645183.192526716,70.3029411764705,7,-66.3085,-16.54,0.0163277558394505,-0.61,6901
2025-12-11 21:36:00,125469057.614008,-721713.29115418,4.31666666666663,2,-2.24200000000034,44.84,-0.0211232040103377,1.5,6901
2025-12-11 21:37:00,123318953.547603,-789156.886299768,91.3666666666664,8,-78.2926666666667,-17.66,0.017317737894546,-0.64,6901
2025-12-11 21:38:00,124842462.855622,-676768.265978459,203.832142857143,37,50.4074999999995,-19.55,0.0289633699124229,-0.79,6901
2025-12-11 21:39:00,123330091.380885,-745582.901282249,-6.40714285714289,-2,-50.5005000000002,-7.71,0.00803156399654559,-0.28,6901
2025-12-11 21:40:00,122713672.941784,-800148.899241246,-41.3333333333333,-9,-195.794333333332,-70.51,0.0776127135300656,-2.66,6901
2025-12-11 21:41:00,122853131.618881,-788888.001939081,-10.0500000000001,0,537.600000000002,22.4,0.0154020788836183,0.66,6901
2025-12-11 21:42:00,122018572.472768,-834786.604084545,-24.425,-11,684.173250000002,17.66,0.0416914453832369,0.32,6901
2025-12-11 21:43:00,121736269.922034,-773026.863172861,301.866666666668,13,5023.20000000002,436.8,0.297610508692807,12.87,6901
2025-12-11 21:44:00,121688069.123551,-884518.57769135,-104.55,-23,-1362.71650000001,-302.96,0.241584016771083,-10.97,6901
2025-12-11 21:45:00,121949753.889616,-879161.718613442,-42.8500000000001,-6,-393.187500000001,-58.25,0.0496986489119713,-2.1,6901
2025-12-11 21:46:00,126156896.607366,-709428.950754165,614.316666666669,12,5787.55650000002,-7.93000000000001,0.795190664360082,-4.36,6901
2025-12-11 21:47:00,127803682.958662,-590850.774505474,176.933333333334,5,4163.37450000001,342.69,0.106063858717739,7.54,6901
2025-12-11 21:48:00,129636395.621941,-548122.804487726,4.63333333333332,-5,-122.006166666667,-71.48,0.0565465937347059,-2.63,6901
2025-12-11 21:49:00,128898182.305225,-592755.987400029,-0.780952380952513,-1,595.804809523812,102.77,0.00289482852282545,2.28,6901
2025-12-11 21:50:00,128167505.150619,-643105.924450399,-36.25,-8,0,0,0,0,6901
2025-12-11 21:51:00,128810054.868959,-690345.483774312,2.93333333333336,-20,9.81200000000012,-242.24,0.222900969639807,-9.13,6901
2025-12-11 21:52:00,130985141.577611,-592380.639563528,9.8833333333333,-1,159.6,13.3,0.00832179347879397,0.37,6901
2025-12-11 21:53:00,128410719.575805,-713250.651773821,1.23333333333334,-1,-18.9630000000001,-13.23,0.00987809638385186,-0.48,6901
2025-12-11 21:54:00,127122745.030003,-770819.785810554,9.44999999999996,-2,291.599999999998,16.2,0.00807108297594612,0.42,6901
2025-12-11 21:55:00,126544246.60239,-815393.308150371,-13.5666666666667,-3,-74.0346666666666,-20.48,0.0182408696962344,-0.75,6901
2025-12-11 21:56:00,128449965.163332,-726476.54287437,-11.35,-3,-28.4445000000001,-13.23,0.00991893455163365,-0.48,6901
2025-12-11 21:57:00,127064905.839047,-803011.542214385,-8.28333333333333,-1,-1.30799999999998,19.62,-0.0106967205966636,0.67,6901
2025-12-11 21:58:00,127154740.642193,-791209.756528302,-10.8333333333333,-2,0,0,0,0,6901
2025-12-11 21:59:00,125850915.07442,-848288.762705983,-8.99999999999999,-2,0,0,0,0,6901
2025-12-11 22:00:00,125267769.650105,-891867.686165046,-9.99999999999999,-1,0,0,0,0,6901
2025-12-11 22:01:00,123763306.498813,-995169.037477433,-146,-23,0,0,0,0,6901
2025-12-11 22:02:00,127248113.960791,-981692.642111028,-25.7999999999997,-36,-729.749666666663,-523.51,0.434820228478478,-19.19,6901
2025-12-11 22:03:00,128706692.136411,-902889.629738996,61.7000000000001,7,768.296000000003,118.96,0.00122141850988682,3.53,6901
2025-12-11 22:04:00,127671324.699551,-1027481.38196027,-130.666666666667,-52,0,0,0,0,6901
2025-12-11 22:05:00,126268390.268878,-1103872.9036929,3.33333333333335,-2,0,0,0,0,6901
2025-12-11 22:06:00,126733211.50708,-1076821.55174068,0,0,0,0,0,0,6901
2025-12-11 22:07:00,126960267.875725,-1071416.37697714,-9.99999999999999,-1,0,0,0,0,6901
2025-12-11 22:08:00,127582524.348795,-1037145.1262489,0.666666666666674,-1,0,0,0,0,6901
2025-12-11 22:09:00,129486086.551638,-947751.266996907,9,1,0,0,0,0,6901
2025-12-11 22:10:00,129125917.081304,-961902.523589705,12.2666666666666,0,-18.833,-15.27,0.0102085170151438,-0.54,6901
2025-12-11 22:11:00,130025040.844469,-933938.593062482,27.95,2,0,0,0,0,6901
2025-12-11 22:12:00,133306506.092273,-746271.375876467,285.633333333333,-13,77.1719999999998,19.62,-0.00976262405030637,0.66,6901
2025-12-11 22:13:00,131944264.952055,-810002.683936795,11.8333333333333,-3,-14.7253333333333,-10.04,0.00881063040575364,-0.38,6901
2025-12-11 22:14:00,130812998.743824,-879908.401714646,-44.5,-9,0,0,0,0,6901
2025-12-11 22:15:00,133379488.795755,-765275.843726795,53.0666666666665,6,293.652666666666,60.08,-0.0203124660022836,1.97,6901
2025-12-11 22:16:00,134585738.068365,-721044.941441215,28.1666666666667,-2,311.720333333334,33.77,-0.000971333416894576,1.01,6901
2025-12-11 22:17:00,134843643.70931,-760185.689880418,162.7,-10,412.946000000001,-88.92,0.182676293187341,-4.12,6901
2025-12-11 22:18:00,136896279.127188,-661581.840097842,300.033333333334,2,300.938333333334,-26.57,0.0710414823255798,-1.31,6901
2025-12-11 22:19:00,137649510.659501,-627198.011341946,202.316666666667,5,1650.099,60.46,0.102836167284494,1.01,6901
2025-12-11 22:20:00,137207846.377171,-622804.47752996,160.7,5,1887.00000000001,74,0.0356695645952168,1.84,6901
2025-12-11 22:21:00,140069509.016059,-494181.443725738,245.533333333333,27,2859.57783333333,318.96,-0.0751784173605283,10.36,6901
2025-12-11 22:22:00,139038367.117692,-513339.005789027,427.633333333333,19,7530.975,303.54,0.148546235284922,5.9,6901
2025-12-11 22:23:00,139159032.716565,-535245.924001386,23.7000000000002,0,193.551000000002,25.01,-0.00544767548459901,0.8,6901
2025-12-11 22:24:00,138968657.9023,-524944.930927357,77.7333333333333,4,265.548,59.04,-0.0358872523017547,2.1,6901
2025-12-11 22:25:00,137188570.243019,-661046.7178371,136.066666666667,8,341.631,52.93,-0.0190501840058237,1.81,6901
2025-12-11 22:26:00,136640847.233466,-703215.398607892,8.15000000000005,-2,-22.2794999999999,-9.9,0.0136690128714143,-0.39,6901
2025-12-11 22:27:00,137375979.937421,-660762.664698615,47.3666666666666,0,757.435999999998,14.67,0.0233464016039063,0.03,6901
2025-12-11 22:28:00,139454165.56097,-479019.206389884,292.166666666666,12,492.799999999997,11.2,0.00870098085282025,0.3,6901
2025-12-11 22:29:00,137346043.656217,-609523.92684672,287.433333333334,17,1309.211,96.97,0.00756642827567968,3,6901
2025-12-11 22:30:00,138174924.22831,-555858.660032834,52.4833333333335,3,974.048000000003,47.04,0.00957428997955105,1.3,6901
2025-12-11 22:31:00,137255803.088041,-648968.697448495,172.4,12,407.483999999999,158.76,-0.109045981707171,5.76,6901
2025-12-11 22:32:00,138268842.105425,-464739.330170271,620.533333333333,36,8138.28049999999,457.73,0.223191358793663,11.69,6901
2025-12-11 22:33:00,138635040.576371,-430949.996876477,139.833333333333,-1,3268.33333333333,185,0.0900818604006247,4.6,6901
2025-12-11 22:34:00,137861800.965653,-466818.155390615,20.4333333333333,-1,42.7769999999999,13.23,-0.00897352630551838,0.48,6901
2025-12-11 22:35:00,131824546.183177,-764193.606519353,717.933333333334,25,2930.021,154.93,0.127572246297049,3.83,6901
2025-12-11 22:36:00,130520995.762721,-664204.756836657,1065.475,72,5990.22441666666,439.23,0.305765581233715,11.57,6901
2025-12-11 22:37:00,133162553.310554,-518460.93927677,-26.4,-13,273.228666666667,23.98,0.0163309393460734,0.67,6901
2025-12-11 22:38:00,132863639.882141,-534802.340334086,36.3333333333333,3,276.266666666667,22.4,0.0165246746123222,0.62,6901
2025-12-11 22:39:00,129620801.337204,-500098.811057927,792.116666666666,66,11757.8505,964.13,0.444149311551841,23.43,6901
2025-12-11 22:40:00,131417993.423013,-389131.871799126,13.6500000000001,1,259.000000000001,18.5,0.00839136855658726,0.47,6901
2025-12-11 22:41:00,132612592.220796,-445039.896814963,-93.5833333333337,-16,-161.352,-34.95,0.0279097697212355,-1.29,6901
2025-12-11 22:42:00,129924712.630802,-473501.230620969,658.083333333333,45,14153.0425,958.2,0.34249373151971,22.01,6901
2025-12-11 22:43:00,129827543.737892,-476050.450876195,108.75,-2,1769.21999999999,62.3,0.0981956872281392,0.67,6901
2025-12-11 22:44:00,129816081.999949,-435308.797465609,238.5,17,196,11.2,0.00818692599975841,0.32,6901
2025-12-11 22:45:00,128264240.616727,-517569.623126583,-8.65000000000001,-6,-45.4745,-8.83,0.00853120392784412,-0.33,6901
2025-12-11 22:46:00,130319608.17791,-400196.152610164,32.6333333333333,2,493.333333333332,37,0.0165780435112717,0.94,6901
2025-12-11 22:47:00,130787584.038295,-380474.370760249,-14.1,-5,-118.987,-47.23,0.0422049413696588,-1.74,6901
2025-12-11 22:48:00,135162108.111853,-5798.80319730904,426.316666666666,37,17.8605,13.23,-0.00944255309547491,0.48,6901
2025-12-11 22:49:00,132815429.786837,-92296.7449492116,337.383333333333,24,685.617999999998,75.9,-0.0220304831221199,2.23,6901
2025-12-11 22:50:00,131616543.418634,-178299.024730149,-6.83333333333334,-2,-14.5530000000001,-13.23,0.00982087745549025,-0.48,6901
2025-12-11 22:51:00,133295183.217863,-70635.4020145998,25.4666666666667,-6,691.066999999998,30.09,0.00775136741965204,0.61,6901
2025-12-11 22:52:00,132359019.122819,-158563.106443986,34.2,5,-10.689,45.81,-0.0299679976516463,1.62,6901
2025-12-11 22:53:00,132518804.599638,-123980.432320471,55.7000000000001,4,-18.0719999999999,-10.04,0.00887793886456618,-0.38,6901
2025-12-11 22:54:00,135036496.048687,30540.3304324884,88.3000000000001,2,11.907,13.23,-0.00941342898340088,0.48,6901
2025-12-11 22:55:00,136647406.400476,117236.378764755,71.9500000000002,4,199.500000000001,13.3,0.00880582126537081,0.36,6901
2025-12-11 22:56:00,134810876.142325,12699.9220386639,2.20000000000001,1,47.1800000000002,24.8,-0.0107683604317543,0.82,6901
2025-12-11 22:57:00,135162918.800756,30826.8391550588,-4.25000000000001,-1,0,0,0,0,6901
2025-12-11 22:58:00,134968769.240689,27719.16301354,60.1166666666667,6,0,0,0,0,6901
2025-12-11 22:59:00,135629754.241189,44704.1343047001,23.225,11,431.877750000001,154.29,-0.0855119265519877,5.32,6901
2025-12-11 23:00:00,136900371.697808,43990.0350934184,-10.9666666666669,-15,218.695499999999,74.53,-0.0469512625165892,2.62,6901
2025-12-11 23:01:00,135921613.969346,-14424.8755878468,64.0333333333333,2,309.83,27.92,0.0153358733669856,0.81,6901
2025-12-11 23:02:00,137289138.062825,62445.086668,50.3333333333335,4,454.40566666667,46.87,-0.00953054275209498,1.43,6901
2025-12-11 23:03:00,136923698.114902,56170.654157863,86.5333333333334,5,0,0,0,0,6901
2025-12-11 23:04:00,138029788.584128,127883.758003107,20.3000000000001,1,446.397000000001,21.99,0.0088639695890785,0.52,6901
2025-12-11 23:05:00,138254767.297586,192216.112319412,55.0999999999999,2,889.370999999998,56.55,-0.00980347637101543,1.58,6901
2025-12-11 23:06:00,137759384.844387,125302.342972388,41.6166666666666,2,311.027833333333,10.79,0.0166350959347449,0.17,6901
2025-12-11 23:07:00,137724032.788507,126195.400666195,0,0,0,0,0,0,6901
2025-12-11 23:08:00,138234572.069099,230755.543405207,376.95,15,3410.0675,157.36,0.0862843278763497,4.16,6901
2025-12-11 23:09:00,138702833.553183,273705.157655987,18.2833333333333,4,62.3994999999996,30.89,-0.0249980486882835,1.16,6901
2025-12-11 23:10:00,139056650.570155,309437.973856281,44.8999999999999,3,0,0,0,0,6901
2025-12-11 23:11:00,137987896.288573,240629.836776035,93.6,9,26.1040000000002,20.08,-0.0169208726812338,0.76,6901
2025-12-11 23:12:00,142835247.675902,550952.263761408,246.383333333333,14,1915.43433333333,105.95,0.0304529723507727,2.92,6901
2025-12-11 23:13:00,141354130.475054,536581.958581181,347.983333333332,9,7700.58349999998,387.32,0.0973789265918405,9.92,6901
2025-12-11 23:14:00,139398023.561487,441982.752383737,11.5,-1,0,0,0,0,6901
2025-12-11 23:15:00,140142068.392511,480559.589361738,0,0,0,0,0,0,6901
2025-12-11 23:16:00,138552507.410836,341504.665164704,101.216666666666,3,1795.69516666666,86.51,0.0342560751602132,2.08,6901
2025-12-11 23:17:00,139444230.530344,442615.133063943,13,-1,0,0,0,0,6901
2025-12-11 23:18:00,142300982.671752,573574.046818129,83.9,5,741.146999999999,47.67,0.00999410289031393,1.35,6901
2025-12-11 23:19:00,141306288.295899,534507.818872694,-1.93333333333335,-1,60.4169999999998,13.23,-0.00874811691353014,0.48,6901
2025-12-11 23:20:00,142537477.253561,628434.443041156,604.149999999997,9,13255.0349999999,401.81,0.160221720931859,9.72,6901
2025-12-11 23:21:00,143079370.699149,648156.740014095,80.3333333333331,3,1033.604,51.82,0.00975412316561604,1.4,6901
2025-12-11 23:22:00,143390115.282693,613155.920111789,21.7333333333333,19,115.497,167.43,-0.156628509826844,6.48,6901
2025-12-11 23:23:00,144283705.613599,650296.11015755,91.0500000000001,5,352.450000000001,13.3,0.0093266841820674,0.35,6901
2025-12-11 23:24:00,144199385.218161,649212.322654167,4.73333333333332,2,51.6653333333332,20.48,-0.0162506694725166,0.77,6901
2025-12-11 23:25:00,144998634.281237,608429.898730717,516.216666666666,50,5198.47566666666,569.1,-0.272194230276247,19.2,6901
2025-12-11 23:26:00,141195761.027384,429137.698310442,203.266666666666,7,3432.92733333332,120.98,0.0533729537710923,2.74,6901
2025-12-11 23:27:00,143926452.094124,608655.515315707,218.166666666667,11,1804.01666666667,84.7,0.0639036918642026,2.25,6901
2025-12-11 23:28:00,143790522.957034,581483.567895212,36.7000000000001,5,688.743000000002,91.71,-0.0426842576979285,3.04,6901
2025-12-11 23:29:00,143073435.148092,555502.259865864,72.2333333333333,3,988.319499999999,114.23,-0.0592418822544078,3.86,6901
2025-12-11 23:30:00,142843759.472978,567566.624988081,111.333333333333,6,0,0,0,0,6901
2025-12-11 23:31:00,143143060.0386,606671.012609711,65.2500000000002,2,502.200000000002,16.2,0.00953937146527618,0.4,6901
2025-12-11 23:32:00,140573476.202856,441043.42281639,-16.25,-5,0,0,0,0,6901
2025-12-11 23:33:00,140831269.290099,403856.606651508,8.60000000000005,9,117.468,130.52,-0.108653520867524,4.94,6901
2025-12-11 23:34:00,140240292.264201,375114.49925122,-26,-12,0,0,0,0,6901
2025-12-11 23:35:00,140562730.192027,370449.956030263,41.8000000000002,3,627.475333333339,36.94,0.000345124859492082,1,6901
2025-12-11 23:36:00,142044771.820765,441916.282751413,24.1738095238096,-2,777.750000000003,36.6,0.00790021714176658,0.71,6901
2025-12-11 23:37:00,140503209.495033,385191.585715428,36.3333333333334,2,0,0,0,0,6901
2025-12-11 23:38:00,141988669.772226,439577.363454276,0,0,0,0,0,0,6901
2025-12-11 23:39:00,141933021.751513,266596.077864063,-489,-117,731.733333333334,44.8,0.0356859437214304,1.2,6901
2025-12-11 23:40:00,141350375.187311,305380.277541886,250.249999999999,-4,4940.99999999999,243,0.141595712535185,6.15,6901
2025-12-11 23:41:00,140330956.303742,274400.771040393,0,0,0,0,0,0,6901
2025-12-11 23:42:00,143279555.82174,397439.576436358,116.8,4,-1.54199999999997,30.84,-0.0298571401777615,1.2,6901
2025-12-11 23:43:00,143077396.269575,376490.840009795,-6.74999999999999,3,-1.92749999999996,38.55,-0.0373149897271818,1.5,6901
2025-12-11 23:44:00,141488476.348299,279040.769219516,-84.5000000000001,-18,0,0,0,0,6901
2025-12-11 23:45:00,141559535.636184,287939.977477403,101.6,7,1026.106,79.68,0.000365553015527254,2.5,6901
2025-12-11 23:46:00,141126216.26745,257520.98360774,2.30000000000001,1,23.0920000000001,10.04,-0.00835575340164385,0.38,6901
2025-12-11 23:47:00,140982927.304119,222579.011795028,79.4999999999999,-2,0,0,0,0,6901
2025-12-11 23:48:00,140501976.843734,205485.037492377,-1.66666666666667,-1,0,0,0,0,6901
2025-12-11 23:49:00,138983973.570465,73330.8169758307,183.633333333333,13,2019.02433333333,171.51,0.00805270851383754,5.11,6901
2025-12-11 23:50:00,138354984.853951,24410.9957786202,7.45000000000002,-2,-13.107,-7.71,0.00765676529960209,-0.29,6901
2025-12-11 23:51:00,139026152.525179,91299.948570918,33.2333333333335,0,659.055666666669,21.58,0.0336255892791358,0.34,6901
2025-12-11 23:52:00,138364824.517723,-28987.426572592,44.4500000000001,1,1251.3675,155.47,-0.0568260618986877,5.03,6901
2025-12-11 23:53:00,139677770.810468,105196.641453093,29.6999999999999,3,115.100999999999,26.46,-0.0181507121123648,0.96,6901
2025-12-11 23:54:00,139984187.149537,161262.328886149,182.65,11,0,0,0,0,6901
2025-12-11 23:55:00,143136341.190983,323523.034850254,188.283333333333,8,547.809000000002,32.03,0.00116745963482667,0.9,6901
2025-12-11 23:56:00,143250246.496387,350591.245051268,61.0666666666668,4,688.866666666668,27.4,0.0185114951382836,0.7,6901
2025-12-11 23:57:00,142470701.620006,316629.150857012,39.7833333333334,2,-4.24050000000001,0,0,0,6901
2025-12-11 23:58:00,142898300.648196,342387.50213133,55.7166666666667,4,619.617,68.46,-0.0169028885064322,2.18,6901
2025-12-11 23:59:00,142678173.062731,301966.517700317,8,0,0,0,0,0,6901
2025-12-12 00:00:00,139599807.656594,137666.824617347,325.866666666665,13,1742.48099999998,25.29,0.00893478471083954,0.57,6901
2025-12-12 00:01:00,139968348.77767,163954.881249107,33.0333333333333,2,0,0,0,0,6901
2025-12-12 00:02:00,140602106.251977,211666.889235912,27.1166666666666,3,369.357833333332,22.44,0.00818597764492248,0.59,6901
2025-12-12 00:03:00,140256299.07801,187412.49904121,-7.50000000000003,-1,0,0,0,0,6901
2025-12-12 00:04:00,139379151.604221,78918.1032520215,21.75,0,0,0,0,0,6901
2025-12-12 00:05:00,134637905.6376,-270394.408016817,187.058333333333,5,3582.97991666667,209.39,0.140665770260728,5.01,6901
2025-12-12 00:06:00,135237263.979586,-117834.672593435,687.149999999998,31,7767.18299999996,548.76,0.0212983683066022,16.08,6901
2025-12-12 00:07:00,137566892.074878,68421.6909620991,300.666666666667,13,3394.2,150.6,0.112878654130766,4.01,6901
2025-12-12 00:08:00,138586545.315511,206816.16295732,130.536666666667,9,1594.54123333334,130.49,0.00986627720007915,3.67,6901
2025-12-12 00:09:00,136745808.230114,41489.5855458097,41.5666666666667,3,7.49700000000002,13.23,-0.00949000605945951,0.48,6901
2025-12-12 00:10:00,137797879.360582,157190.483321868,151.166666666666,5,2227.49999999999,81,0.0454100518215157,2.05,6901
2025-12-12 00:11:00,137259083.23246,68616.160742338,1.43333333333333,1,21.8869999999999,15.27,-0.0096490294713842,0.54,6901
2025-12-12 00:12:00,136799156.892547,63363.4582867118,169.5,8,722.400000000002,33.6,0.0257915429331477,0.9,6901
2025-12-12 00:13:00,139663000.586249,383181.891522296,179.809523809524,9,1852.5,74.5,0.0534472744697733,1.96,6901
2025-12-12 00:14:00,137895078.685637,180645.717801355,123.246666666667,15,762.454599999999,192.59,-0.0817805525625901,6.16,6901
2025-12-12 00:15:00,137936042.545034,198959.905383602,-8.10000000000002,-1,0,0,0,0,6901
2025-12-12 00:16:00,138060783.932136,216563.91070575,174.983333333333,6,3138.66666666665,138.8,0.0727658610597555,3.48,6901
2025-12-12 00:17:00,137613545.318219,178971.382386682,0,0,0,0,0,0,6901
2025-12-12 00:18:00,135349262.137411,-22878.96860107,107.586666666667,4,1227.1004,80.52,0.0536317409041271,2.12,6901
2025-12-12 00:19:00,137498128.564765,172960.49827729,82.5333333333333,5,-18.247,-7.71,0.00774823131464295,-0.29,6901
2025-12-12 00:20:00,135705298.917986,20546.1756060165,9.30000000000001,0,0,0,0,0,6901
2025-12-12 00:21:00,136353977.202296,78901.645294897,15.525,1,593.525249999997,30.09,0.00819050388611111,0.61,6901
2025-12-12 00:22:00,137981312.752491,217820.330426268,184.214285714286,21,2543.75,185,0.0908164181942645,4.6,6901
2025-12-12 00:23:00,138719554.928776,279509.324727203,-4.75,-1,0,0,0,0,6901
2025-12-12 00:24:00,138962100.648861,293819.995344527,0,0,0,0,0,0,6901
2025-12-12 00:25:00,139196053.094427,328218.356793536,112.483333333333,5,2387.32249999999,121.6,0.0364680775092527,3.03,6901
2025-12-12 00:26:00,136586992.8128,95438.558774137,-5.25,-1,0,0,0,0,6901
2025-12-12 00:27:00,134932657.025668,-71699.972914885,-80.8,-15,12.1939999999998,17.42,-0.0100522578667869,0.6,6901
2025-12-12 00:28:00,134493101.192578,-69978.9534639,30.8666666666667,0,274.793666666666,9.67,0.0172194728253144,0.13,6901
2025-12-12 00:29:00,136467809.783311,50234.3368388597,3.33333333333341,1,191.740000000002,42.65,-0.0126626174755423,1.34,6901
2025-12-12 00:30:00,132593353.653475,-262660.587574739,-6.24999999999996,-4,338.258999999999,11.95,0.0174636895228523,0.15,6901
2025-12-12 00:31:00,132064967.86639,-255777.779475062,177.316666666667,11,1888.9815,111.48,0.0682182878295331,2.7,6901
2025-12-12 00:32:00,129077974.514949,-508759.596850838,70.9666666666666,1,763.12066666667,26.74,0.0457776289339615,0.4,6901
2025-12-12 00:33:00,129170480.076843,-435123.733138026,345.4,21,3349.503,178.48,0.0733525800879802,3.84,6901
2025-12-12 00:34:00,129975076.762708,-391541.698033575,-27.2,-4,134.288999999999,0.779999999999999,0.0246914453648311,-0.14,6901
2025-12-12 00:35:00,128596514.136845,-498560.652659661,20.3166666666665,-4,90.3006666666659,-5.36,0.0499274474053326,-0.42,6901
2025-12-12 00:37:00,128343585.181709,-508991.328104876,-80.7666666666663,-6,1814.55733333334,112.53,0.101028547845625,2.7,6901
2025-12-12 00:38:00,128698291.356162,-453206.074409166,15.6333333333333,1,343.776999999999,21.99,0.00810840319308114,0.52,6901
2025-12-12 00:39:00,126902855.214114,-537631.610668638,749,40,159.6,13.3,0.00829947207198678,0.37,6901
2025-12-12 00:40:00,123131176.651152,-903061.60739029,80.3666666666656,-7,-1060.94200000001,-131.04,0.133248770017403,-4.92,6901
