2025-12-12 08:36:00,6900,,6920,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:37:00,6900,,6920,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:38:00,6900,,6920,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:39:00,6900,,6920,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:40:00,6900,,6920,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:41:00,6900,,6920,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:42:00,6900,,6920,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:43:00,6900,,6920,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:44:00,6900,,6920,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:45:00,6900,,6920,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:46:00,6900,,6920,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:47:00,6900,,6920,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:48:00,6900,,6920,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:49:00,6900,,6920,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:50:00,6900,,6920,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:51:00,6900,,6920,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:52:00,6950,,6920,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:53:00,6950,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:54:00,6950,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:55:00,6950,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:56:00,6950,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:57:00,6950,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:58:00,6950,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:59:00,6950,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:00:00,6950,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:01:00,6950,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:02:00,6950,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:03:00,6950,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:04:00,6950,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:05:00,6950,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:06:00,6950,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:07:00,6950,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:08:00,6950,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:09:00,6950,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:10:00,6950,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:11:00,6900,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:12:00,6900,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:13:00,6900,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:14:00,6900,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:15:00,6900,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:16:00,6900,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:17:00,6900,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:18:00,6900,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:19:00,6950,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:20:00,6900,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:21:00,6900,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:22:00,6900,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:23:00,6900,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:24:00,6900,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:25:00,6900,,6930,,6850,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:26:00,6900,,6930,,6850,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:27:00,6900,,6930,,6850,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:28:00,6900,,6930,,6850,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:29:00,6900,,6930,,6850,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 09:30:00,6900,,,6850,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6889.71
2025-12-12 09:31:00,6900,,6930,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6895.14
2025-12-12 09:32:00,6900,,6930,,6800,,6895,,,,,6930,6850,6930,6840,6930,6965,6850,6840,6893.92
2025-12-12 09:33:00,6900,,6930,,6800,,6895,,,,,6930,6850,6930,6840,6930,6965,6850,6840,6896.21
2025-12-12 09:34:00,6900,,6930,,6800,,6895,,,,,6930,6850,6930,6840,6930,6965,6850,6840,6897.58
2025-12-12 09:35:00,6900,,6930,,6800,,6890,6895,,,,6930,6850,6930,6840,6930,6835,6850,6840,6895.88
2025-12-12 09:36:00,6900,,6930,,6800,,6890,,6900,,,6930,6850,6930,6865,6930,6965,6850,6865,6896.35
2025-12-12 09:37:00,6900,,6930,,6800,,6895,,6900,,,6930,6850,6930,6865,6930,6835,6850,6865,6898.44
2025-12-12 09:38:00,6900,,6930,,6800,,6895,6900,,,,6930,6850,6930,6790,6930,6835,6850,6790,6898.52
2025-12-12 09:39:00,6900,,6930,,6800,,6895,6900,,,,6930,6850,6930,6790,6930,6835,6850,6790,6898.7
2025-12-12 09:40:00,6900,,6930,,6800,,6895,6900,,,,6930,6850,6930,6790,6930,6835,6850,6790,6897.93
2025-12-12 09:41:00,6900,,6920,,6800,,6895,6900,,6885,,6930,6850,6930,6845,6930,6965,6820,6845,6893.5
2025-12-12 09:43:00,6900,,,6850,6800,,6895,,,,,6930,6850,6930,6845,6930,6965,6860,6845,6891.26
2025-12-12 09:44:00,6900,,,6850,6800,,6895,,,,,6930,6850,6930,6845,6930,6965,6860,6845,6888.66
2025-12-12 09:45:00,6900,,,6850,6800,,6895,,,,,6930,6850,6930,6845,6930,6965,6860,6845,6889.7
2025-12-12 09:46:00,6900,,,6850,6800,,6895,,,,6880,6930,6850,6930,6845,6930,6965,6860,6845,6888.11
2025-12-12 09:47:00,6900,,,6850,6800,,6895,,6890,,,6930,6850,6930,6845,6930,6965,6875,6845,6888.96
2025-12-12 09:48:00,6900,,,6850,6800,,6895,6890,,,,6930,6850,6930,6845,6930,6965,6825,6845,6885.4
2025-12-12 09:49:00,6900,,,6850,6800,,6895,,,,,6930,6850,6930,6845,6930,6965,6825,6845,6886.82
2025-12-12 09:50:00,6900,,,6850,6800,,6895,,,6885,,6930,6850,6930,6845,6930,6965,6825,6845,6883.29
2025-12-12 09:51:00,6900,,,6850,6800,,6890,,,,6880,6930,6850,6930,6845,6930,6925,6825,6845,6882.77
2025-12-12 09:52:00,6900,,,6850,6800,,6890,,,6880,,6930,6850,6900,6845,6930,6965,6825,6845,6887.94
2025-12-12 09:53:00,6900,,,6850,6800,,6890,,,,,6930,6850,6900,6845,6930,6925,6825,6845,6888.13
2025-12-12 09:54:00,6900,,,6850,6800,,6890,,,,,6930,6850,6930,6845,6930,6965,6825,6845,6887.6
2025-12-12 09:55:00,6900,,,6850,6800,,6890,6890,,,,6930,6850,6930,6845,6930,6965,6825,6845,6889.18
2025-12-12 09:56:00,6900,,,6850,6800,,6890,,,,,6930,6850,6930,6845,6930,6965,6825,6845,6888.38
2025-12-12 09:57:00,6900,,,6850,6800,,6885,,,,,6930,6850,6930,6845,6930,6965,6825,6845,6890.58
2025-12-12 09:58:00,6900,,,6850,6800,,6885,,,,,6930,6850,6930,6845,6930,6965,6825,6845,6885.98
2025-12-12 09:59:00,6900,,,6850,6800,,6885,,,,,6930,6850,6930,6845,6930,6965,6825,6845,6885.89
2025-12-12 10:00:00,6900,,,6850,6800,,6885,,,,,6930,6850,6930,6845,6930,6965,6825,6845,6885.18
2025-12-12 10:01:00,6900,,,6850,6800,,6885,,,,,6920,6850,6930,6845,6930,6965,6825,6845,6880.46
2025-12-12 10:02:00,6900,,,6850,6800,,6885,,,6880,,6920,6850,6930,6845,6930,6890,6825,6845,6880.72
2025-12-12 10:03:00,6900,,,6850,6800,,6885,,,,6880,6920,6850,6930,6845,6930,6890,6825,6845,6879.53
2025-12-12 10:04:00,6900,,,6850,6800,,6885,,,6880,6870,6920,6850,6930,6845,6930,6965,6875,6845,6878.73
2025-12-12 10:05:00,6900,,,6850,6800,,6885,,6880,,,6920,6850,6900,6845,6900,6890,6875,6845,6878.33
2025-12-12 10:06:00,6900,,,6850,6800,,6885,,,6880,,6920,6850,6900,6845,6930,6950,6875,6845,6877.66
2025-12-12 10:07:00,6900,,,6850,6800,,6885,,,,6875,6920,6850,6900,6845,6900,6950,6825,6845,6872.92
2025-12-12 10:08:00,6900,,,6850,6800,,6885,,,,6875,6920,6850,6900,6845,6900,6950,6825,6845,6870.44
2025-12-12 10:09:00,6900,,,6850,6800,,6885,,6875,6870,,6920,6850,6900,6845,6900,6875,6825,6845,6866.95
2025-12-12 10:10:00,6900,,,6850,6800,,6885,,,,,6920,6850,6930,6845,6930,6950,6825,6845,6873.29
2025-12-12 10:12:00,6900,,,6850,6800,,6885,,6875,,6875,6920,6850,6900,6845,6900,6875,6810,6845,6872
2025-12-12 10:14:00,6900,,,6850,6800,,6885,,,,,6920,6850,6900,6845,6900,6875,6810,6845,6870.63
2025-12-12 10:15:00,6900,,,6850,6800,,6885,,,,6870,6900,6850,6900,6845,6900,6875,6810,6845,6868.85
2025-12-12 10:17:00,6900,,,6850,6800,,6885,,,,6860,6900,6850,6900,6845,6900,6875,6825,6845,6868.82
2025-12-12 10:20:00,6900,,,6850,6800,,6885,,,6860,,6900,6850,6900,6845,6900,6875,6825,6845,6868.78
2025-12-12 10:23:00,6900,,,6850,6800,,6885,,,,6865,6900,6850,6900,6845,6900,6950,6870,6845,6865.63
2025-12-12 10:26:00,6900,,,6850,6800,,6885,,,,,6900,6850,6900,6845,6900,6950,6835,6845,6856.28
2025-12-12 10:29:00,6900,,,6850,6800,,6880,,,6840,,6900,6850,6900,6845,6900,6925,6805,6845,6847.67
2025-12-12 10:31:00,6900,,,6850,6800,,6880,,,,,6900,6850,6900,6845,6900,6925,6860,6845,6847.65
2025-12-12 10:32:00,6900,,,6850,6800,,6880,,,,,6900,6850,6900,6845,6900,6925,6860,6845,6847.65
2025-12-12 10:40:00,6900,,,6850,6800,,6880,,,,,6900,6850,6900,6845,6900,6950,6860,6845,6859.08
2025-12-12 10:44:00,6900,,,6850,6800,,6870,,6870,,,6900,6850,6900,6845,6900,6870,6835,6845,6860.51
2025-12-12 10:58:00,,6770,,6850,,6830,6870,,,,,6900,6850,6900,6845,6900,6870,6795,6845,6828.43
2025-12-12 11:00:00,,6770,,6850,,6850,6870,,,6825,,6900,6850,6860,6845,6860,6870,6795,6845,6826.43
2025-12-12 11:01:00,6900,,,6850,,6830,6870,,,,,6900,6850,6860,6845,6900,6870,6795,6845,6831.97
2025-12-12 11:02:00,6900,,,6850,,6830,6870,,,,,6900,6850,6860,6845,6860,6870,6780,6845,6829.67
2025-12-12 11:03:00,6900,,,6850,,6850,6870,,,6825,,6900,6850,6860,6845,6860,6870,6780,6845,6824.97
2025-12-12 11:04:00,,6770,,6850,,6850,6865,,,6825,,6900,6850,6860,6845,6860,6870,6780,6800,6819.04
2025-12-12 11:05:00,,6770,,6850,,6850,6865,,,,6820,6900,6850,6860,6845,6860,6870,6780,6845,6820.4
2025-12-12 11:06:00,,6770,,6850,,6850,6865,,6825,,6815,6900,6850,6860,6845,6860,6870,6780,6845,6821.43
2025-12-12 11:07:00,,6770,,6850,,6830,6865,,,,,6900,6850,6860,6845,6860,6870,6780,6845,6825.8
2025-12-12 11:08:00,6900,,,6850,,6830,6865,,,,,6900,6850,6860,6845,6860,6870,6825,6845,6826.57
2025-12-12 11:09:00,,6770,,6850,,6850,6865,,,,,6900,6850,6860,6845,6860,6870,6825,6845,6819.81
2025-12-12 11:10:00,,6770,,6850,,6850,6865,,,,,6900,6850,6860,6845,6860,6870,6825,6845,6818.12
2025-12-12 11:11:00,,6770,,6850,,6850,6865,,,,,6900,6800,6860,6845,6860,6870,6825,6845,6816.08
2025-12-12 11:12:00,,6770,,6800,,6850,6865,,6820,,6815,6900,6800,6860,6845,6860,6870,6795,6845,6818.86
2025-12-12 11:13:00,,6770,,6850,,6850,6865,,,,,6900,6800,6860,6845,6860,6870,6795,6845,6823.21
2025-12-12 11:14:00,,6770,,6850,,6850,6865,,,,,6900,6800,6860,6845,6860,6870,6825,6845,6820.56
2025-12-12 11:15:00,,6770,,6800,,6850,6865,,6825,,,6900,6800,6860,6845,6860,6870,6825,6845,6821.5
2025-12-12 11:16:00,6900,,,6850,,6850,6865,6825,,,,6900,6800,6860,6845,6860,6870,6825,6845,6825.16
2025-12-12 11:17:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6845,6860,6870,6795,6845,6823.37
2025-12-12 11:18:00,,6770,,6850,,6850,6865,,,,,6900,6800,6860,6845,6860,6870,6825,6845,6821.85
2025-12-12 11:19:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6845,6860,6870,6795,6845,6815.93
2025-12-12 11:20:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6845,6860,6870,6825,6845,6818.53
2025-12-12 11:21:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6845,6860,6870,6825,6845,6811.16
2025-12-12 11:22:00,,6770,,6800,,6850,6865,,,6815,,6900,6800,6860,6845,6860,6870,6810,6845,6808.89
2025-12-12 11:23:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6845,6860,6870,6795,6845,6810.89
2025-12-12 11:24:00,,6770,,6800,,6850,6865,,,6800,,6900,6800,6860,6845,6860,6870,6795,6845,6808.78
2025-12-12 11:25:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6845,6860,6870,6795,6845,6811.78
2025-12-12 11:26:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6845,6860,6870,6795,6845,6819.5
2025-12-12 11:27:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6845,6860,6870,6795,6845,6819.43
2025-12-12 11:28:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6845,6860,6870,6795,6845,6816.89
2025-12-12 11:29:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6845,6860,6870,6795,6845,6821.23
2025-12-12 11:30:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6845,6860,6870,6780,6845,6817.95
2025-12-12 11:31:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6845,6860,6870,6780,6845,6818.64
2025-12-12 11:32:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6845,6860,6870,6780,6800,6814.89
2025-12-12 11:33:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6845,6860,6870,6780,6800,6815.09
2025-12-12 11:34:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6845,6860,6870,6780,6800,6811.98
2025-12-12 11:35:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6800,6860,6870,6780,6800,6813.86
2025-12-12 11:36:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6800,6860,6870,6780,6800,6810.8
2025-12-12 11:37:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6800,6860,6870,6780,6800,6811.27
2025-12-12 11:38:00,,6770,,6800,,6850,6860,,,,,6900,6800,6860,6800,6860,6870,6810,6800,6803.53
2025-12-12 11:39:00,,6770,,6800,,6850,6865,,,6795,6800,6900,6800,6860,6800,6860,6870,6795,6800,6804.63
2025-12-12 11:40:00,,6770,,6800,,6850,6865,,,,6800,6900,6800,6860,6800,6860,6870,6795,6800,6804.3
2025-12-12 11:41:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6800,6860,6870,6795,6800,6809.89
2025-12-12 11:42:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6800,6860,6870,6795,6800,6811.29
2025-12-12 11:43:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6800,6860,6870,6795,6800,6811.78
2025-12-12 11:44:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6800,6860,6870,6810,6800,6816.26
2025-12-12 11:45:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6800,6860,6870,6810,6800,6814.04
2025-12-12 11:46:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6800,6860,6870,6795,6800,6810.21
2025-12-12 11:47:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6800,6860,6915,6795,6800,6814.45
2025-12-12 11:48:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6800,6860,6915,6795,6800,6816.08
2025-12-12 11:49:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6800,6860,6915,6795,6800,6812.75
2025-12-12 11:50:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6800,6860,6915,6795,6800,6810.57
2025-12-12 11:51:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6800,6860,6915,6795,6800,6808.4
2025-12-12 11:52:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6800,6860,6915,6795,6800,6808.37
2025-12-12 11:53:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6800,6860,6915,6795,6800,6809.76
2025-12-12 11:54:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6800,6860,6915,6795,6800,6810.52
2025-12-12 11:56:00,,6770,,6800,,6850,6855,,,,,6900,6800,6860,6800,6860,6915,6795,6800,6807.44
2025-12-12 11:57:00,,6770,,6800,,6850,6855,,,,,6900,6800,6860,6800,6860,6915,6795,6800,6810.96
2025-12-12 11:58:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6845,6860,6915,6795,6800,6814.08
2025-12-12 11:59:00,,6770,,6800,,6850,6865,,,,,6900,6800,6860,6845,6860,6915,6795,6800,6813.17
2025-12-12 12:00:00,,6770,,6800,,6850,6855,,,,,6900,6800,6860,6845,6860,6915,6795,6800,6814.42
2025-12-12 12:01:00,,6770,,6800,,6850,6855,,,,,6900,6800,6860,6800,6860,6915,6795,6800,6823.44
2025-12-12 12:02:00,,6770,,6800,,6850,6855,,6830,,,6900,6800,6860,6845,6860,6915,6795,6800,6822.68
2025-12-12 12:03:00,,6770,,6800,,6850,6855,,,,,6900,6800,6860,6845,6860,6870,6795,6800,6822.9
2025-12-12 12:04:00,,6770,,6800,,6850,6855,,,,,6900,6800,6860,6800,6860,6870,6795,6800,6824.49
2025-12-12 12:05:00,,6770,,6800,,6850,6855,,,,,6900,6800,6860,6800,6860,6915,6795,6800,6823.76
2025-12-12 12:06:00,,6770,,6800,,6850,6855,,,,,6900,6800,6860,6845,6860,6915,6795,6800,6825.59
2025-12-12 12:07:00,,6770,,6800,,6850,6855,,6830,,,6900,6800,6860,6845,6860,6915,6795,6800,6828.97
2025-12-12 12:08:00,,6830,,6800,,6850,6855,6830,,,,6900,6800,6860,6845,6860,6915,6780,6800,6829.99
2025-12-12 12:09:00,,6770,,6800,,6850,6855,,,,,6900,6800,6860,6845,6860,6915,6780,6800,6826.35
2025-12-12 12:10:00,,6770,,6800,,6850,6855,,,,,6900,6800,6860,6845,6860,6915,6780,6800,6827.43
2025-12-12 12:11:00,,6770,,6800,,6850,6855,,6835,,,6900,6800,6860,6845,6860,6915,6780,6800,6829.81
2025-12-12 12:12:00,,6770,,6800,,6850,6855,,,,,6900,6800,6860,6845,6860,6915,6780,6800,6829.12
2025-12-12 12:13:00,,6770,,6800,,6850,6855,,,,,6900,6800,6860,6845,6860,6915,6780,6800,6828.64
2025-12-12 12:14:00,6900,,,6800,,6850,6855,,,,,6900,6800,6860,6845,6860,6915,6780,6800,6830.14
2025-12-12 12:15:00,6900,,,6800,6800,,6855,,,6825,,6900,6800,6860,6800,6860,6915,6780,6800,6832.13
2025-12-12 12:16:00,,6850,,6800,6800,,6855,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6834.69
2025-12-12 12:17:00,,6850,,6800,6800,,6855,,6835,,,6900,6800,6860,6800,6860,6895,6825,6800,6836.55
2025-12-12 12:18:00,,6850,,6800,6800,,6855,6840,,,,6900,6800,6860,6800,6860,6895,6825,6800,6837.77
2025-12-12 12:19:00,,6850,,6800,6800,,6855,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6838.56
2025-12-12 12:20:00,,6850,,6800,6800,,6855,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6837.95
2025-12-12 12:21:00,,6850,,6800,6800,,6855,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6838.8
2025-12-12 12:22:00,,6850,,6800,6800,,6855,,,,,6900,6800,6860,6800,6860,6895,6825,6800,6839.27
2025-12-12 12:23:00,,6850,,6800,6800,,6855,,,,,6900,6800,6860,6800,6860,6895,6825,6800,6838.74
2025-12-12 12:25:00,,6850,,6800,6800,,6855,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6836.66
2025-12-12 12:26:00,,6850,,6800,,6860,6855,,,,6825,6900,6800,6860,6800,6860,6895,6795,6800,6831.69
2025-12-12 12:27:00,,6770,,6800,,6850,6855,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6828.63
2025-12-12 12:28:00,,6770,,6800,,6850,6855,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6825.63
2025-12-12 12:29:00,,6770,,6800,,6850,6855,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6825.25
2025-12-12 12:30:00,,6770,,6800,,6850,6855,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6825.9
2025-12-12 12:31:00,,6770,,6800,,6850,6855,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6823.36
2025-12-12 12:32:00,,6770,,6800,,6850,6855,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6821.46
2025-12-12 12:33:00,,6770,,6800,,6850,6855,,,,6820,6900,6800,6860,6800,6860,6895,6795,6800,6826.23
2025-12-12 12:34:00,,6850,,6800,,6850,6855,6830,,,,6900,6800,6860,6800,6860,6895,6795,6800,6829.45
2025-12-12 12:35:00,,6770,,6800,,6850,6855,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6825.3
2025-12-12 12:36:00,,6850,,6800,,6850,6855,,6830,,,6900,6800,6860,6800,6860,6895,6860,6800,6829.23
2025-12-12 12:37:00,,6850,,6800,,6850,6855,6825,,,,6900,6800,6860,6800,6860,6895,6795,6800,6830.03
2025-12-12 12:38:00,,6850,,6800,,6860,6855,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6831.07
2025-12-12 12:39:00,,6850,,6800,6800,,6855,,,,,6900,6800,6860,6800,6860,6870,6795,6800,6835.32
2025-12-12 12:40:00,,6850,,6800,6800,,6855,,,,,6900,6800,6860,6800,6860,6870,6780,6800,6837.08
2025-12-12 12:41:00,,6850,,6800,6800,,6855,6840,,,6835,6900,6800,6860,6800,6860,6870,6780,6800,6836.21
2025-12-12 12:42:00,,6850,,6800,6800,,6855,,,,,6900,6800,6860,6800,6860,6870,6780,6800,6836.85
2025-12-12 12:43:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6870,6780,6800,6837.31
2025-12-12 12:44:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6870,6795,6800,6836.92
2025-12-12 12:45:00,6900,,,6800,6800,,6855,,,,,6900,6800,6860,6800,6860,6870,6795,6800,6837.36
2025-12-12 12:46:00,,6850,,6800,6800,,6855,,,,,6900,6800,6860,6800,6860,6870,6795,6800,6839.4
2025-12-12 12:47:00,,6850,,6800,6800,,6850,6850,6840,,6835,6900,6800,6860,6800,6860,6870,6795,6800,6842.37
2025-12-12 12:48:00,,6850,,6800,6800,,6850,6850,,,,6900,6800,6860,6800,6860,6895,6795,6800,6841.87
2025-12-12 12:49:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6840.52
2025-12-12 12:50:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6837.23
2025-12-12 12:51:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6837.1
2025-12-12 12:52:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6836.61
2025-12-12 12:53:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6837.22
2025-12-12 12:54:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6838.13
2025-12-12 12:55:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6838.69
2025-12-12 12:56:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6838.52
2025-12-12 12:57:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6836.88
2025-12-12 12:58:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6838.26
2025-12-12 12:59:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6836.11
2025-12-12 13:00:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6836.46
2025-12-12 13:01:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6834.79
2025-12-12 13:02:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6836.76
2025-12-12 13:03:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6838.13
2025-12-12 13:04:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6839.18
